county,precinct,office,district,party,candidate,votes
Santa Barbara,11-1030,Proposition 61,,,No,480
Santa Barbara,11-1030,Proposition 61,,,Yes,470
Santa Barbara,11-1030,Proposition 62,,,No,449
Santa Barbara,11-1030,Proposition 62,,,Yes,532
Santa Barbara,11-1030,Proposition 63,,,No,359
Santa Barbara,11-1030,Proposition 63,,,Yes,649
Santa Barbara,11-1030,Proposition 64,,,No,406
Santa Barbara,11-1030,Proposition 64,,,Yes,611
Santa Barbara,11-1030,Proposition 65,,,No,516
Santa Barbara,11-1030,Proposition 65,,,Yes,462
Santa Barbara,11-1030,Proposition 66,,,No,522
Santa Barbara,11-1030,Proposition 66,,,Yes,405
Santa Barbara,11-1030,Proposition 67,,,No,322
Santa Barbara,11-1030,Proposition 67,,,Yes,672
Santa Barbara,11-1030,U.S. Senate,,DEM,Kamala D. Harris,518
Santa Barbara,11-1030,U.S. Senate,,DEM,Loretta L. Sanchez,343
Santa Barbara,11-1040,President,,REP/AI,Donald J. Trump,251
Santa Barbara,11-1040,President,,LIB,Gary Johnson,38
Santa Barbara,11-1040,President,,PF,Gloria Estela La Riva,1
Santa Barbara,11-1040,President,,DEM,Hillary Clinton,770
Santa Barbara,11-1040,President,,GRN,Jill Stein,27
Santa Barbara,11-1040,President,,WI,Write-In,0
Santa Barbara,11-1040,Proposition 51,,,No,792
Santa Barbara,11-1040,Proposition 51,,,Yes,1308
Santa Barbara,11-1040,Proposition 52,,,No,232
Santa Barbara,11-1040,Proposition 52,,,Yes,805
Santa Barbara,11-1040,Proposition 53,,,No,499
Santa Barbara,11-1040,Proposition 53,,,Yes,514
Santa Barbara,11-1040,Proposition 54,,,No,334
Santa Barbara,11-1040,Proposition 54,,,Yes,689
Santa Barbara,11-1040,Proposition 55,,,No,290
Santa Barbara,11-1040,Proposition 55,,,Yes,755
Santa Barbara,11-1040,Proposition 56,,,No,298
Santa Barbara,11-1040,Proposition 56,,,Yes,770
Santa Barbara,11-1040,Proposition 57,,,No,257
Santa Barbara,11-1040,Proposition 57,,,Yes,813
Santa Barbara,11-1040,Proposition 58,,,No,194
Santa Barbara,11-1040,Proposition 58,,,Yes,875
Santa Barbara,11-1040,Proposition 59,,,No,326
Santa Barbara,11-1040,Proposition 59,,,Yes,672
Santa Barbara,11-1040,Proposition 60,,,No,519
Santa Barbara,11-1040,Proposition 60,,,Yes,513
Santa Barbara,11-1040,Proposition 61,,,No,407
Santa Barbara,11-1040,Proposition 61,,,Yes,606
Santa Barbara,11-1040,Proposition 62,,,No,439
Santa Barbara,11-1040,Proposition 62,,,Yes,614
Santa Barbara,11-1040,Proposition 63,,,No,305
Santa Barbara,11-1040,Proposition 63,,,Yes,772
Santa Barbara,11-1040,Proposition 64,,,No,345
Santa Barbara,11-1040,Proposition 64,,,Yes,746
Santa Barbara,11-1040,Proposition 65,,,No,441
Santa Barbara,11-1040,Proposition 65,,,Yes,614
Santa Barbara,11-1040,Proposition 66,,,No,562
Santa Barbara,11-1040,Proposition 66,,,Yes,426
Santa Barbara,11-1040,Proposition 67,,,No,309
Santa Barbara,11-1040,Proposition 67,,,Yes,768
Santa Barbara,11-1040,U.S. Senate,,DEM,Kamala D. Harris,557
Santa Barbara,11-1040,U.S. Senate,,DEM,Loretta L. Sanchez,413
Santa Barbara,11-1070,President,,REP/AI,Donald J. Trump,223
Santa Barbara,11-1070,President,,LIB,Gary Johnson,22
Santa Barbara,11-1070,President,,PF,Gloria Estela La Riva,6
Santa Barbara,11-1070,President,,DEM,Hillary Clinton,567
Santa Barbara,11-1070,President,,GRN,Jill Stein,34
Santa Barbara,11-1070,President,,WI,Write-In,0
Santa Barbara,11-1070,Proposition 51,,,No,746
Santa Barbara,11-1070,Proposition 51,,,Yes,930
Santa Barbara,11-1070,Proposition 52,,,No,251
Santa Barbara,11-1070,Proposition 52,,,Yes,586
Santa Barbara,11-1070,Proposition 53,,,No,431
Santa Barbara,11-1070,Proposition 53,,,Yes,389
Santa Barbara,11-1070,Proposition 54,,,No,314
Santa Barbara,11-1070,Proposition 54,,,Yes,503
Santa Barbara,11-1070,Proposition 55,,,No,292
Santa Barbara,11-1070,Proposition 55,,,Yes,534
Santa Barbara,11-1070,Proposition 56,,,No,277
Santa Barbara,11-1070,Proposition 56,,,Yes,576
Santa Barbara,11-1070,Proposition 57,,,No,257
Santa Barbara,11-1070,Proposition 57,,,Yes,587
Santa Barbara,11-1070,Proposition 58,,,No,196
Santa Barbara,11-1070,Proposition 58,,,Yes,647
Santa Barbara,11-1070,Proposition 59,,,No,351
Santa Barbara,11-1070,Proposition 59,,,Yes,448
Santa Barbara,11-1070,Proposition 60,,,No,432
Santa Barbara,11-1070,Proposition 60,,,Yes,395
Santa Barbara,11-1070,Proposition 61,,,No,416
Santa Barbara,11-1070,Proposition 61,,,Yes,397
Santa Barbara,11-1070,Proposition 62,,,No,414
Santa Barbara,11-1070,Proposition 62,,,Yes,424
Santa Barbara,11-1070,Proposition 63,,,No,280
Santa Barbara,11-1070,Proposition 63,,,Yes,568
Santa Barbara,11-1070,Proposition 64,,,No,359
Santa Barbara,11-1070,Proposition 64,,,Yes,511
Santa Barbara,11-1070,Proposition 65,,,No,420
Santa Barbara,11-1070,Proposition 65,,,Yes,416
Santa Barbara,11-1070,Proposition 66,,,No,429
Santa Barbara,11-1070,Proposition 66,,,Yes,376
Santa Barbara,11-1070,Proposition 67,,,No,296
Santa Barbara,11-1070,Proposition 67,,,Yes,550
Santa Barbara,11-1070,U.S. Senate,,DEM,Kamala D. Harris,433
Santa Barbara,11-1070,U.S. Senate,,DEM,Loretta L. Sanchez,349
Santa Barbara,11-1080,President,,REP/AI,Donald J. Trump,260
Santa Barbara,11-1080,President,,LIB,Gary Johnson,37
Santa Barbara,11-1080,President,,PF,Gloria Estela La Riva,5
Santa Barbara,11-1080,President,,DEM,Hillary Clinton,586
Santa Barbara,11-1080,President,,GRN,Jill Stein,22
Santa Barbara,11-1080,President,,WI,Write-In,0
Santa Barbara,11-1080,Proposition 51,,,No,736
Santa Barbara,11-1080,Proposition 51,,,Yes,1058
Santa Barbara,11-1080,Proposition 52,,,No,260
Santa Barbara,11-1080,Proposition 52,,,Yes,632
Santa Barbara,11-1080,Proposition 53,,,No,444
Santa Barbara,11-1080,Proposition 53,,,Yes,427
Santa Barbara,11-1080,Proposition 54,,,No,277
Santa Barbara,11-1080,Proposition 54,,,Yes,600
Santa Barbara,11-1080,Proposition 55,,,No,302
Santa Barbara,11-1080,Proposition 55,,,Yes,589
Santa Barbara,11-1080,Proposition 56,,,No,306
Santa Barbara,11-1080,Proposition 56,,,Yes,624
Santa Barbara,11-1080,Proposition 57,,,No,281
Santa Barbara,11-1080,Proposition 57,,,Yes,613
Santa Barbara,11-1080,Proposition 58,,,No,249
Santa Barbara,11-1080,Proposition 58,,,Yes,664
Santa Barbara,11-1080,Proposition 59,,,No,349
Santa Barbara,11-1080,Proposition 59,,,Yes,486
Santa Barbara,11-1080,Proposition 60,,,No,462
Santa Barbara,11-1080,Proposition 60,,,Yes,398
Santa Barbara,11-1080,Proposition 61,,,No,432
Santa Barbara,11-1080,Proposition 61,,,Yes,444
Santa Barbara,11-1080,Proposition 62,,,No,408
Santa Barbara,11-1080,Proposition 62,,,Yes,493
Santa Barbara,11-1080,Proposition 63,,,No,313
Santa Barbara,11-1080,Proposition 63,,,Yes,608
Santa Barbara,11-1080,Proposition 64,,,No,367
Santa Barbara,11-1080,Proposition 64,,,Yes,566
Santa Barbara,11-1080,Proposition 65,,,No,414
Santa Barbara,11-1080,Proposition 65,,,Yes,478
Santa Barbara,11-1080,Proposition 66,,,No,445
Santa Barbara,11-1080,Proposition 66,,,Yes,401
Santa Barbara,11-1080,Proposition 67,,,No,329
Santa Barbara,11-1080,Proposition 67,,,Yes,588
Santa Barbara,11-1080,U.S. Senate,,DEM,Kamala D. Harris,454
Santa Barbara,11-1080,U.S. Senate,,DEM,Loretta L. Sanchez,352
Santa Barbara,12-0020,President,,REP/AI,Donald J. Trump,6
Santa Barbara,12-0020,President,,LIB,Gary Johnson,2
Santa Barbara,12-0020,President,,PF,Gloria Estela La Riva,0
Santa Barbara,12-0020,President,,DEM,Hillary Clinton,9
Santa Barbara,12-0020,President,,GRN,Jill Stein,1
Santa Barbara,12-0020,President,,WI,Write-In,0
Santa Barbara,12-0020,Proposition 51,,,No,18
Santa Barbara,12-0020,Proposition 51,,,Yes,16
Santa Barbara,12-0020,Proposition 52,,,No,5
Santa Barbara,12-0020,Proposition 52,,,Yes,12
Santa Barbara,12-0020,Proposition 53,,,No,8
Santa Barbara,12-0020,Proposition 53,,,Yes,9
Santa Barbara,12-0020,Proposition 54,,,No,7
Santa Barbara,12-0020,Proposition 54,,,Yes,9
Santa Barbara,12-0020,Proposition 55,,,No,11
Santa Barbara,12-0020,Proposition 55,,,Yes,6
Santa Barbara,12-0020,Proposition 56,,,No,2
Santa Barbara,12-0020,Proposition 56,,,Yes,16
Santa Barbara,12-0020,Proposition 57,,,No,4
Santa Barbara,12-0020,Proposition 57,,,Yes,14
Santa Barbara,12-0020,Proposition 58,,,No,1
Santa Barbara,12-0020,Proposition 58,,,Yes,17
Santa Barbara,12-0020,Proposition 59,,,No,5
Santa Barbara,12-0020,Proposition 59,,,Yes,12
Santa Barbara,12-0020,Proposition 60,,,No,11
Santa Barbara,12-0020,Proposition 60,,,Yes,4
Santa Barbara,12-0020,Proposition 61,,,No,3
Santa Barbara,12-0020,Proposition 61,,,Yes,13
Santa Barbara,12-0020,Proposition 62,,,No,7
Santa Barbara,12-0020,Proposition 62,,,Yes,11
Santa Barbara,12-0020,Proposition 63,,,No,2
Santa Barbara,12-0020,Proposition 63,,,Yes,15
Santa Barbara,12-0020,Proposition 64,,,No,3
Santa Barbara,12-0020,Proposition 64,,,Yes,13
Santa Barbara,12-0020,Proposition 65,,,No,8
Santa Barbara,12-0020,Proposition 65,,,Yes,9
Santa Barbara,12-0020,Proposition 66,,,No,13
Santa Barbara,12-0020,Proposition 66,,,Yes,3
Santa Barbara,12-0020,Proposition 67,,,No,3
Santa Barbara,12-0020,Proposition 67,,,Yes,14
Santa Barbara,12-0020,U.S. Senate,,DEM,Kamala D. Harris,10
Santa Barbara,12-0020,U.S. Senate,,DEM,Loretta L. Sanchez,6
Santa Barbara,12-1110,President,,REP/AI,Donald J. Trump,50
Santa Barbara,12-1110,President,,LIB,Gary Johnson,14
Santa Barbara,12-1110,President,,PF,Gloria Estela La Riva,3
Santa Barbara,12-1110,President,,DEM,Hillary Clinton,347
Santa Barbara,12-1110,President,,GRN,Jill Stein,10
Santa Barbara,12-1110,President,,WI,Write-In,0
Santa Barbara,12-1110,Proposition 51,,,No,198
Santa Barbara,12-1110,Proposition 51,,,Yes,614
Santa Barbara,12-1110,Proposition 52,,,No,79
Santa Barbara,12-1110,Proposition 52,,,Yes,312
Santa Barbara,12-1110,Proposition 53,,,No,180
Santa Barbara,12-1110,Proposition 53,,,Yes,199
Santa Barbara,12-1110,Proposition 54,,,No,140
Santa Barbara,12-1110,Proposition 54,,,Yes,254
Santa Barbara,12-1110,Proposition 55,,,No,82
Santa Barbara,12-1110,Proposition 55,,,Yes,318
Santa Barbara,12-1110,Proposition 56,,,No,90
Santa Barbara,12-1110,Proposition 56,,,Yes,325
Santa Barbara,12-1110,Proposition 57,,,No,52
Santa Barbara,12-1110,Proposition 57,,,Yes,351
Santa Barbara,12-1110,Proposition 58,,,No,50
Santa Barbara,12-1110,Proposition 58,,,Yes,357
Santa Barbara,12-1110,Proposition 59,,,No,100
Santa Barbara,12-1110,Proposition 59,,,Yes,281
Santa Barbara,12-1110,Proposition 60,,,No,219
Santa Barbara,12-1110,Proposition 60,,,Yes,193
Santa Barbara,12-1110,Proposition 61,,,No,124
Santa Barbara,12-1110,Proposition 61,,,Yes,272
Santa Barbara,12-1110,Proposition 62,,,No,130
Santa Barbara,12-1110,Proposition 62,,,Yes,266
Santa Barbara,12-1110,Proposition 63,,,No,89
Santa Barbara,12-1110,Proposition 63,,,Yes,321
Santa Barbara,12-1110,Proposition 64,,,No,105
Santa Barbara,12-1110,Proposition 64,,,Yes,318
Santa Barbara,12-1110,Proposition 65,,,No,151
Santa Barbara,12-1110,Proposition 65,,,Yes,255
Santa Barbara,12-1110,Proposition 66,,,No,223
Santa Barbara,12-1110,Proposition 66,,,Yes,160
Santa Barbara,12-1110,Proposition 67,,,No,93
Santa Barbara,12-1110,Proposition 67,,,Yes,318
Santa Barbara,12-1110,U.S. Senate,,DEM,Kamala D. Harris,222
Santa Barbara,12-1110,U.S. Senate,,DEM,Loretta L. Sanchez,155
Santa Barbara,12-1120,President,,REP/AI,Donald J. Trump,113
Santa Barbara,12-1120,President,,LIB,Gary Johnson,20
Santa Barbara,12-1120,President,,PF,Gloria Estela La Riva,1
Santa Barbara,12-1120,President,,DEM,Hillary Clinton,303
Santa Barbara,12-1120,President,,GRN,Jill Stein,17
Santa Barbara,12-1120,President,,WI,Write-In,0
Santa Barbara,12-1120,Proposition 51,,,No,386
Santa Barbara,12-1120,Proposition 51,,,Yes,500
Santa Barbara,12-1120,Proposition 52,,,No,134
Santa Barbara,12-1120,Proposition 52,,,Yes,300
Santa Barbara,12-1120,Proposition 53,,,No,218
Santa Barbara,12-1120,Proposition 53,,,Yes,211
Santa Barbara,12-1120,Proposition 54,,,No,104
Santa Barbara,12-1120,Proposition 54,,,Yes,328
Santa Barbara,12-1120,Proposition 55,,,No,164
Santa Barbara,12-1120,Proposition 55,,,Yes,277
Santa Barbara,12-1120,Proposition 56,,,No,125
Santa Barbara,12-1120,Proposition 56,,,Yes,331
Santa Barbara,12-1120,Proposition 57,,,No,102
Santa Barbara,12-1120,Proposition 57,,,Yes,351
Santa Barbara,12-1120,Proposition 58,,,No,104
Santa Barbara,12-1120,Proposition 58,,,Yes,349
Santa Barbara,12-1120,Proposition 59,,,No,157
Santa Barbara,12-1120,Proposition 59,,,Yes,274
Santa Barbara,12-1120,Proposition 60,,,No,225
Santa Barbara,12-1120,Proposition 60,,,Yes,212
Santa Barbara,12-1120,Proposition 61,,,No,184
Santa Barbara,12-1120,Proposition 61,,,Yes,253
Santa Barbara,12-1120,Proposition 62,,,No,171
Santa Barbara,12-1120,Proposition 62,,,Yes,270
Santa Barbara,12-1120,Proposition 63,,,No,131
Santa Barbara,12-1120,Proposition 63,,,Yes,316
Santa Barbara,12-1120,Proposition 64,,,No,122
Santa Barbara,12-1120,Proposition 64,,,Yes,332
Santa Barbara,12-1120,Proposition 65,,,No,233
Santa Barbara,12-1120,Proposition 65,,,Yes,218
Santa Barbara,12-1120,Proposition 66,,,No,235
Santa Barbara,12-1120,Proposition 66,,,Yes,179
Santa Barbara,12-1120,Proposition 67,,,No,146
Santa Barbara,12-1120,Proposition 67,,,Yes,304
Santa Barbara,12-1120,U.S. Senate,,DEM,Kamala D. Harris,236
Santa Barbara,12-1120,U.S. Senate,,DEM,Loretta L. Sanchez,151
Santa Barbara,12-1130,President,,REP/AI,Donald J. Trump,125
Santa Barbara,12-1130,President,,LIB,Gary Johnson,47
Santa Barbara,12-1130,President,,PF,Gloria Estela La Riva,9
Santa Barbara,12-1130,President,,DEM,Hillary Clinton,986
Santa Barbara,12-1130,President,,GRN,Jill Stein,42
Santa Barbara,12-1130,President,,WI,Write-In,0
Santa Barbara,12-1130,Proposition 51,,,No,702
Santa Barbara,12-1130,Proposition 51,,,Yes,1666
Santa Barbara,12-1130,Proposition 52,,,No,222
Santa Barbara,12-1130,Proposition 52,,,Yes,933
Santa Barbara,12-1130,Proposition 53,,,No,587
Santa Barbara,12-1130,Proposition 53,,,Yes,543
Santa Barbara,12-1130,Proposition 54,,,No,388
Santa Barbara,12-1130,Proposition 54,,,Yes,757
Santa Barbara,12-1130,Proposition 55,,,No,223
Santa Barbara,12-1130,Proposition 55,,,Yes,940
Santa Barbara,12-1130,Proposition 56,,,No,272
Santa Barbara,12-1130,Proposition 56,,,Yes,933
Santa Barbara,12-1130,Proposition 57,,,No,210
Santa Barbara,12-1130,Proposition 57,,,Yes,972
Santa Barbara,12-1130,Proposition 58,,,No,173
Santa Barbara,12-1130,Proposition 58,,,Yes,1008
Santa Barbara,12-1130,Proposition 59,,,No,336
Santa Barbara,12-1130,Proposition 59,,,Yes,790
Santa Barbara,12-1130,Proposition 60,,,No,542
Santa Barbara,12-1130,Proposition 60,,,Yes,620
Santa Barbara,12-1130,Proposition 61,,,No,412
Santa Barbara,12-1130,Proposition 61,,,Yes,738
Santa Barbara,12-1130,Proposition 62,,,No,422
Santa Barbara,12-1130,Proposition 62,,,Yes,738
Santa Barbara,12-1130,Proposition 63,,,No,240
Santa Barbara,12-1130,Proposition 63,,,Yes,942
Santa Barbara,12-1130,Proposition 64,,,No,339
Santa Barbara,12-1130,Proposition 64,,,Yes,864
Santa Barbara,12-1130,Proposition 65,,,No,444
Santa Barbara,12-1130,Proposition 65,,,Yes,729
Santa Barbara,12-1130,Proposition 66,,,No,623
Santa Barbara,12-1130,Proposition 66,,,Yes,490
Santa Barbara,12-1130,Proposition 67,,,No,309
Santa Barbara,12-1130,Proposition 67,,,Yes,880
Santa Barbara,12-1130,U.S. Senate,,DEM,Kamala D. Harris,586
Santa Barbara,12-1130,U.S. Senate,,DEM,Loretta L. Sanchez,527
Santa Barbara,12-1170,President,,REP/AI,Donald J. Trump,153
Santa Barbara,12-1170,President,,LIB,Gary Johnson,29
Santa Barbara,12-1170,President,,PF,Gloria Estela La Riva,7
Santa Barbara,12-1170,President,,DEM,Hillary Clinton,1013
Santa Barbara,12-1170,President,,GRN,Jill Stein,30
Santa Barbara,12-1170,President,,WI,Write-In,0
Santa Barbara,12-1170,Proposition 51,,,No,696
Santa Barbara,12-1170,Proposition 51,,,Yes,1690
Santa Barbara,12-1170,Proposition 52,,,No,233
Santa Barbara,12-1170,Proposition 52,,,Yes,934
Santa Barbara,12-1170,Proposition 53,,,No,644
Santa Barbara,12-1170,Proposition 53,,,Yes,502
Santa Barbara,12-1170,Proposition 54,,,No,400
Santa Barbara,12-1170,Proposition 54,,,Yes,761
Santa Barbara,12-1170,Proposition 55,,,No,230
Santa Barbara,12-1170,Proposition 55,,,Yes,964
Santa Barbara,12-1170,Proposition 56,,,No,275
Santa Barbara,12-1170,Proposition 56,,,Yes,952
Santa Barbara,12-1170,Proposition 57,,,No,195
Santa Barbara,12-1170,Proposition 57,,,Yes,1003
Santa Barbara,12-1170,Proposition 58,,,No,189
Santa Barbara,12-1170,Proposition 58,,,Yes,1000
Santa Barbara,12-1170,Proposition 59,,,No,314
Santa Barbara,12-1170,Proposition 59,,,Yes,831
Santa Barbara,12-1170,Proposition 60,,,No,601
Santa Barbara,12-1170,Proposition 60,,,Yes,572
Santa Barbara,12-1170,Proposition 61,,,No,430
Santa Barbara,12-1170,Proposition 61,,,Yes,729
Santa Barbara,12-1170,Proposition 62,,,No,393
Santa Barbara,12-1170,Proposition 62,,,Yes,792
Santa Barbara,12-1170,Proposition 63,,,No,259
Santa Barbara,12-1170,Proposition 63,,,Yes,942
Santa Barbara,12-1170,Proposition 64,,,No,286
Santa Barbara,12-1170,Proposition 64,,,Yes,937
Santa Barbara,12-1170,Proposition 65,,,No,532
Santa Barbara,12-1170,Proposition 65,,,Yes,651
Santa Barbara,12-1170,Proposition 66,,,No,680
Santa Barbara,12-1170,Proposition 66,,,Yes,446
Santa Barbara,12-1170,Proposition 67,,,No,298
Santa Barbara,12-1170,Proposition 67,,,Yes,907
Santa Barbara,12-1170,U.S. Senate,,DEM,Kamala D. Harris,683
Santa Barbara,12-1170,U.S. Senate,,DEM,Loretta L. Sanchez,460
Santa Barbara,12-1180,President,,REP/AI,Donald J. Trump,126
Santa Barbara,12-1180,President,,LIB,Gary Johnson,30
Santa Barbara,12-1180,President,,PF,Gloria Estela La Riva,4
Santa Barbara,12-1180,President,,DEM,Hillary Clinton,797
Santa Barbara,12-1180,President,,GRN,Jill Stein,26
Santa Barbara,12-1180,President,,WI,Write-In,0
Santa Barbara,12-1180,Proposition 51,,,No,674
Santa Barbara,12-1180,Proposition 51,,,Yes,1192
Santa Barbara,12-1180,Proposition 52,,,No,191
Santa Barbara,12-1180,Proposition 52,,,Yes,716
Santa Barbara,12-1180,Proposition 53,,,No,493
Santa Barbara,12-1180,Proposition 53,,,Yes,395
Santa Barbara,12-1180,Proposition 54,,,No,286
Santa Barbara,12-1180,Proposition 54,,,Yes,622
Santa Barbara,12-1180,Proposition 55,,,No,200
Santa Barbara,12-1180,Proposition 55,,,Yes,732
Santa Barbara,12-1180,Proposition 56,,,No,204
Santa Barbara,12-1180,Proposition 56,,,Yes,763
Santa Barbara,12-1180,Proposition 57,,,No,142
Santa Barbara,12-1180,Proposition 57,,,Yes,802
Santa Barbara,12-1180,Proposition 58,,,No,141
Santa Barbara,12-1180,Proposition 58,,,Yes,803
Santa Barbara,12-1180,Proposition 59,,,No,220
Santa Barbara,12-1180,Proposition 59,,,Yes,666
Santa Barbara,12-1180,Proposition 60,,,No,527
Santa Barbara,12-1180,Proposition 60,,,Yes,389
Santa Barbara,12-1180,Proposition 61,,,No,318
Santa Barbara,12-1180,Proposition 61,,,Yes,575
Santa Barbara,12-1180,Proposition 62,,,No,289
Santa Barbara,12-1180,Proposition 62,,,Yes,650
Santa Barbara,12-1180,Proposition 63,,,No,187
Santa Barbara,12-1180,Proposition 63,,,Yes,770
Santa Barbara,12-1180,Proposition 64,,,No,203
Santa Barbara,12-1180,Proposition 64,,,Yes,768
Santa Barbara,12-1180,Proposition 65,,,No,411
Santa Barbara,12-1180,Proposition 65,,,Yes,526
Santa Barbara,12-1180,Proposition 66,,,No,570
Santa Barbara,12-1180,Proposition 66,,,Yes,311
Santa Barbara,12-1180,Proposition 67,,,No,204
Santa Barbara,12-1180,Proposition 67,,,Yes,741
Santa Barbara,12-1180,U.S. Senate,,DEM,Kamala D. Harris,582
Santa Barbara,12-1180,U.S. Senate,,DEM,Loretta L. Sanchez,299
Santa Barbara,12-1190,President,,REP/AI,Donald J. Trump,117
Santa Barbara,12-1190,President,,LIB,Gary Johnson,18
Santa Barbara,12-1190,President,,PF,Gloria Estela La Riva,0
Santa Barbara,12-1190,President,,DEM,Hillary Clinton,544
Santa Barbara,12-1190,President,,GRN,Jill Stein,16
Santa Barbara,12-1190,President,,WI,Write-In,0
Santa Barbara,12-1190,Proposition 51,,,No,528
Santa Barbara,12-1190,Proposition 51,,,Yes,780
Santa Barbara,12-1190,Proposition 52,,,No,162
Santa Barbara,12-1190,Proposition 52,,,Yes,485
Santa Barbara,12-1190,Proposition 53,,,No,383
Santa Barbara,12-1190,Proposition 53,,,Yes,248
Santa Barbara,12-1190,Proposition 54,,,No,218
Santa Barbara,12-1190,Proposition 54,,,Yes,418
Santa Barbara,12-1190,Proposition 55,,,No,191
Santa Barbara,12-1190,Proposition 55,,,Yes,468
Santa Barbara,12-1190,Proposition 56,,,No,138
Santa Barbara,12-1190,Proposition 56,,,Yes,546
Santa Barbara,12-1190,Proposition 57,,,No,98
Santa Barbara,12-1190,Proposition 57,,,Yes,570
Santa Barbara,12-1190,Proposition 58,,,No,124
Santa Barbara,12-1190,Proposition 58,,,Yes,534
Santa Barbara,12-1190,Proposition 59,,,No,161
Santa Barbara,12-1190,Proposition 59,,,Yes,478
Santa Barbara,12-1190,Proposition 60,,,No,391
Santa Barbara,12-1190,Proposition 60,,,Yes,257
Santa Barbara,12-1190,Proposition 61,,,No,237
Santa Barbara,12-1190,Proposition 61,,,Yes,404
Santa Barbara,12-1190,Proposition 62,,,No,185
Santa Barbara,12-1190,Proposition 62,,,Yes,481
Santa Barbara,12-1190,Proposition 63,,,No,142
Santa Barbara,12-1190,Proposition 63,,,Yes,528
Santa Barbara,12-1190,Proposition 64,,,No,155
Santa Barbara,12-1190,Proposition 64,,,Yes,538
Santa Barbara,12-1190,Proposition 65,,,No,350
Santa Barbara,12-1190,Proposition 65,,,Yes,314
Santa Barbara,12-1190,Proposition 66,,,No,428
Santa Barbara,12-1190,Proposition 66,,,Yes,203
Santa Barbara,12-1190,Proposition 67,,,No,149
Santa Barbara,12-1190,Proposition 67,,,Yes,527
Santa Barbara,12-1190,U.S. Senate,,DEM,Kamala D. Harris,449
Santa Barbara,12-1190,U.S. Senate,,DEM,Loretta L. Sanchez,165
Santa Barbara,12-1210,President,,REP/AI,Donald J. Trump,194
Santa Barbara,12-1210,President,,LIB,Gary Johnson,36
Santa Barbara,12-1210,President,,PF,Gloria Estela La Riva,8
Santa Barbara,12-1210,President,,DEM,Hillary Clinton,1133
Santa Barbara,12-1210,President,,GRN,Jill Stein,46
Santa Barbara,12-1210,President,,WI,Write-In,0
Santa Barbara,12-1210,Proposition 51,,,No,860
Santa Barbara,12-1210,Proposition 51,,,Yes,1860
Santa Barbara,12-1210,Proposition 52,,,No,250
Santa Barbara,12-1210,Proposition 52,,,Yes,1087
Santa Barbara,12-1210,Proposition 53,,,No,807
Santa Barbara,12-1210,Proposition 53,,,Yes,488
Santa Barbara,12-1210,Proposition 54,,,No,437
Santa Barbara,12-1210,Proposition 54,,,Yes,868
Santa Barbara,12-1210,Proposition 55,,,No,294
Santa Barbara,12-1210,Proposition 55,,,Yes,1060
Santa Barbara,12-1210,Proposition 56,,,No,317
Santa Barbara,12-1210,Proposition 56,,,Yes,1073
Santa Barbara,12-1210,Proposition 57,,,No,236
Santa Barbara,12-1210,Proposition 57,,,Yes,1131
Santa Barbara,12-1210,Proposition 58,,,No,205
Santa Barbara,12-1210,Proposition 58,,,Yes,1163
Santa Barbara,12-1210,Proposition 59,,,No,344
Santa Barbara,12-1210,Proposition 59,,,Yes,945
Santa Barbara,12-1210,Proposition 60,,,No,731
Santa Barbara,12-1210,Proposition 60,,,Yes,607
Santa Barbara,12-1210,Proposition 61,,,No,514
Santa Barbara,12-1210,Proposition 61,,,Yes,783
Santa Barbara,12-1210,Proposition 62,,,No,395
Santa Barbara,12-1210,Proposition 62,,,Yes,956
Santa Barbara,12-1210,Proposition 63,,,No,276
Santa Barbara,12-1210,Proposition 63,,,Yes,1097
Santa Barbara,12-1210,Proposition 64,,,No,310
Santa Barbara,12-1210,Proposition 64,,,Yes,1096
Santa Barbara,12-1210,Proposition 65,,,No,661
Santa Barbara,12-1210,Proposition 65,,,Yes,711
Santa Barbara,12-1210,Proposition 66,,,No,835
Santa Barbara,12-1210,Proposition 66,,,Yes,441
Santa Barbara,12-1210,Proposition 67,,,No,285
Santa Barbara,12-1210,Proposition 67,,,Yes,1092
Santa Barbara,12-1210,U.S. Senate,,DEM,Kamala D. Harris,873
Santa Barbara,12-1210,U.S. Senate,,DEM,Loretta L. Sanchez,412
Santa Barbara,12-1216,President,,REP/AI,Donald J. Trump,19
Santa Barbara,12-1216,President,,LIB,Gary Johnson,4
Santa Barbara,12-1216,President,,PF,Gloria Estela La Riva,0
Santa Barbara,12-1216,President,,DEM,Hillary Clinton,47
Santa Barbara,12-1216,President,,GRN,Jill Stein,1
Santa Barbara,12-1216,President,,WI,Write-In,0
Santa Barbara,12-1216,Proposition 51,,,No,70
Santa Barbara,12-1216,Proposition 51,,,Yes,68
Santa Barbara,12-1216,Proposition 52,,,No,15
Santa Barbara,12-1216,Proposition 52,,,Yes,53
Santa Barbara,12-1216,Proposition 53,,,No,30
Santa Barbara,12-1216,Proposition 53,,,Yes,35
Santa Barbara,12-1216,Proposition 54,,,No,21
Santa Barbara,12-1216,Proposition 54,,,Yes,45
Santa Barbara,12-1216,Proposition 55,,,No,30
Santa Barbara,12-1216,Proposition 55,,,Yes,40
Santa Barbara,12-1216,Proposition 56,,,No,19
Santa Barbara,12-1216,Proposition 56,,,Yes,53
Santa Barbara,12-1216,Proposition 57,,,No,14
