county,precinct,office,district,party,candidate,votes
San Benito,0235426,U.S. Senate,,DEM,Steve Stokes,7
San Benito,0235426,U.S. Senate,,REP,Thomas G. Del Beccaro,18
San Benito,0235426,U.S. Senate,,REP,Tom Palzer,27
San Benito,0235426,U.S. Senate,,REP,Von Hougo,1
San Benito,0265000,President,,AIP,Alan Spears,1
San Benito,0265000,President,,AIP,Arthur Harris,1
San Benito,0265000,President,,REP,Ben Carson,6
San Benito,0265000,President,,DEM,Bernie Sanders,161
San Benito,0265000,President,,REP,Donald Trump,75
San Benito,0265000,President,,DEM,Hillary Clinton,191
San Benito,0265000,President,,AIP,James Hedges,2
San Benito,0265000,President,,REP,John R. Kasich,12
San Benito,0265000,President,,DEM,Michael Steinberg,1
San Benito,0265000,President,,AIP,Robert Ornelas,6
San Benito,0265000,President,,REP,Ted Cruz,11
San Benito,0265000,President,,DEM,Willie Wilson,1
San Benito,0265000,Proposition 50,,,No,92
San Benito,0265000,Proposition 50,,,Yes,396
San Benito,0265000,State Assembly,30,DEM,Anna Caballero,272
San Benito,0265000,State Assembly,30,REP,Georgia Acosta,63
San Benito,0265000,State Assembly,30,REP,John M. Nevill,43
San Benito,0265000,State Assembly,30,DEM,Karina Cervantez Alejo,109
San Benito,0265000,U.S. House,20,IND,Barbara Honegger,11
San Benito,0265000,U.S. House,20,REP,Casey Lucius,104
San Benito,0265000,U.S. House,20,IND,Jack Digby,7
San Benito,0265000,U.S. House,20,DEM,Jimmy Panetta,358
San Benito,0265000,U.S. House,20,PAF,Joe Williams,14
San Benito,0265000,U.S. Senate,,IND,Clive Grey,2
San Benito,0265000,U.S. Senate,,IND,Don J. Grundmann,1
San Benito,0265000,U.S. Senate,,REP,Don Krampe,1
San Benito,0265000,U.S. Senate,,REP,Duf Sundheim,13
San Benito,0265000,U.S. Senate,,IND,Eleanor García,3
San Benito,0265000,U.S. Senate,,DEM,Emory Rodgers,3
San Benito,0265000,U.S. Senate,,LIB,Gail K. Lightfoot,9
San Benito,0265000,U.S. Senate,,IND,Gar Myers,1
San Benito,0265000,U.S. Senate,,REP,George C. Yang,5
San Benito,0265000,U.S. Senate,,REP,Greg Conlon,6
San Benito,0265000,U.S. Senate,,DEM,Herbert G. Peters,11
San Benito,0265000,U.S. Senate,,REP,Jarrell Williamson,5
San Benito,0265000,U.S. Senate,,IND,Jason Hanania,2
San Benito,0265000,U.S. Senate,,REP,Jerry J. Laws,3
San Benito,0265000,U.S. Senate,,PAF,John Thompson Parker,3
San Benito,0265000,U.S. Senate,,DEM,Kamala D. Harris,228
San Benito,0265000,U.S. Senate,,REP,Karen Roseberry,11
San Benito,0265000,U.S. Senate,,DEM,Loretta L. Sanchez,79
San Benito,0265000,U.S. Senate,,LIB,Mark Matthew Herd,1
San Benito,0265000,U.S. Senate,,DEM,Massie Munroe,2
San Benito,0265000,U.S. Senate,,GRN,Pamela Elizondo,8
San Benito,0265000,U.S. Senate,,REP,Phil Wyman,14
San Benito,0265000,U.S. Senate,,DEM,President Cristina Grappo,5
San Benito,0265000,U.S. Senate,,REP,Ron Unz,7
San Benito,0265000,U.S. Senate,,DEM,Steve Stokes,9
San Benito,0265000,U.S. Senate,,REP,Thomas G. Del Beccaro,13
San Benito,0265000,U.S. Senate,,REP,Tom Palzer,19
San Benito,0265000,U.S. Senate,,REP,Von Hougo,3
San Benito,0335111,President,,AIP,Alan Spears,2
San Benito,0335111,President,,AIP,Arthur Harris,1
San Benito,0335111,President,,REP,Ben Carson,12
San Benito,0335111,President,,DEM,Bernie Sanders,289
San Benito,0335111,President,,GRN,Darryl Cherney,1
San Benito,0335111,President,,LIB,Darryl W. Perry,1
San Benito,0335111,President,,REP,Donald Trump,111
San Benito,0335111,President,,LIB,Gary Johnson,2
San Benito,0335111,President,,DEM,Hillary Clinton,327
San Benito,0335111,President,,REP,Jim Gilmore,2
San Benito,0335111,President,,REP,John R. Kasich,10
San Benito,0335111,President,,DEM,Michael Steinberg,4
San Benito,0335111,President,,LIB,Rhett White Feather Smith,1
San Benito,0335111,President,,AIP,Robert Ornelas,3
San Benito,0335111,President,,DEM,Roque De La Fuente,3
San Benito,0335111,President,,REP,Ted Cruz,23
San Benito,0335111,President,,DEM,Willie Wilson,4
San Benito,0335111,Proposition 50,,,No,198
San Benito,0335111,Proposition 50,,,Yes,642
San Benito,0335111,State Assembly,30,DEM,Anna Caballero,484
San Benito,0335111,State Assembly,30,REP,Georgia Acosta,111
San Benito,0335111,State Assembly,30,REP,John M. Nevill,71
San Benito,0335111,State Assembly,30,DEM,Karina Cervantez Alejo,183
San Benito,0335111,U.S. House,20,IND,Barbara Honegger,22
San Benito,0335111,U.S. House,20,REP,Casey Lucius,148
San Benito,0335111,U.S. House,20,IND,Jack Digby,17
San Benito,0335111,U.S. House,20,DEM,Jimmy Panetta,615
San Benito,0335111,U.S. House,20,PAF,Joe Williams,49
San Benito,0335111,U.S. Senate,,IND,Clive Grey,5
San Benito,0335111,U.S. Senate,,IND,Don J. Grundmann,4
San Benito,0335111,U.S. Senate,,REP,Don Krampe,2
San Benito,0335111,U.S. Senate,,REP,Duf Sundheim,35
San Benito,0335111,U.S. Senate,,IND,Eleanor García,13
San Benito,0335111,U.S. Senate,,DEM,Emory Rodgers,4
San Benito,0335111,U.S. Senate,,LIB,Gail K. Lightfoot,16
San Benito,0335111,U.S. Senate,,REP,George C. Yang,6
San Benito,0335111,U.S. Senate,,REP,Greg Conlon,9
San Benito,0335111,U.S. Senate,,DEM,Herbert G. Peters,25
San Benito,0335111,U.S. Senate,,REP,Jarrell Williamson,5
San Benito,0335111,U.S. Senate,,IND,Jason Hanania,1
San Benito,0335111,U.S. Senate,,IND,Jason Kraus,1
San Benito,0335111,U.S. Senate,,REP,Jerry J. Laws,8
San Benito,0335111,U.S. Senate,,PAF,John Thompson Parker,12
San Benito,0335111,U.S. Senate,,DEM,Kamala D. Harris,287
San Benito,0335111,U.S. Senate,,REP,Karen Roseberry,17
San Benito,0335111,U.S. Senate,,IND,Ling Ling Shi,2
San Benito,0335111,U.S. Senate,,DEM,Loretta L. Sanchez,208
San Benito,0335111,U.S. Senate,,LIB,Mark Matthew Herd,3
San Benito,0335111,U.S. Senate,,DEM,Massie Munroe,8
San Benito,0335111,U.S. Senate,,IND,Mike Beitiks,4
San Benito,0335111,U.S. Senate,,GRN,Pamela Elizondo,15
San Benito,0335111,U.S. Senate,,IND,Paul Merritt,2
San Benito,0335111,U.S. Senate,,REP,Phil Wyman,25
San Benito,0335111,U.S. Senate,,DEM,President Cristina Grappo,3
San Benito,0335111,U.S. Senate,,REP,Ron Unz,8
San Benito,0335111,U.S. Senate,,IND,Scott A. Vineberg,2
San Benito,0335111,U.S. Senate,,DEM,Steve Stokes,20
San Benito,0335111,U.S. Senate,,REP,Thomas G. Del Beccaro,24
San Benito,0335111,U.S. Senate,,IND,Tim Gildersleeve,1
San Benito,0335111,U.S. Senate,,REP,Tom Palzer,21
San Benito,0335315,President,,LIB,Austin Petersen,1
San Benito,0335315,President,,REP,Ben Carson,1
San Benito,0335315,President,,DEM,Bernie Sanders,144
San Benito,0335315,President,,REP,Donald Trump,57
San Benito,0335315,President,,LIB,Gary Johnson,1
San Benito,0335315,President,,DEM,Hillary Clinton,191
San Benito,0335315,President,,REP,John R. Kasich,7
San Benito,0335315,President,,DEM,Keith Judd,1
San Benito,0335315,President,,DEM,Michael Steinberg,2
San Benito,0335315,President,,PAF,Monica Moorehead,1
San Benito,0335315,President,,AIP,Robert Ornelas,1
San Benito,0335315,President,,DEM,Roque De La Fuente,1
San Benito,0335315,President,,REP,Ted Cruz,12
San Benito,0335315,President,,AIP,Thomas Hoefling,1
San Benito,0335315,President,,DEM,Willie Wilson,1
San Benito,0335315,Proposition 50,,,No,77
San Benito,0335315,Proposition 50,,,Yes,369
San Benito,0335315,State Assembly,30,DEM,Anna Caballero,261
San Benito,0335315,State Assembly,30,REP,Georgia Acosta,38
San Benito,0335315,State Assembly,30,REP,John M. Nevill,47
San Benito,0335315,State Assembly,30,DEM,Karina Cervantez Alejo,107
San Benito,0335315,U.S. House,20,IND,Barbara Honegger,18
San Benito,0335315,U.S. House,20,REP,Casey Lucius,75
San Benito,0335315,U.S. House,20,IND,Jack Digby,8
San Benito,0335315,U.S. House,20,DEM,Jimmy Panetta,337
San Benito,0335315,U.S. House,20,PAF,Joe Williams,20
San Benito,0335315,U.S. Senate,,REP,Don Krampe,3
San Benito,0335315,U.S. Senate,,REP,Duf Sundheim,13
San Benito,0335315,U.S. Senate,,IND,Eleanor García,5
San Benito,0335315,U.S. Senate,,DEM,Emory Rodgers,7
San Benito,0335315,U.S. Senate,,LIB,Gail K. Lightfoot,8
San Benito,0335315,U.S. Senate,,REP,George C. Yang,7
San Benito,0335315,U.S. Senate,,REP,Greg Conlon,10
San Benito,0335315,U.S. Senate,,DEM,Herbert G. Peters,24
San Benito,0335315,U.S. Senate,,REP,Jarrell Williamson,4
San Benito,0335315,U.S. Senate,,IND,Jason Hanania,2
San Benito,0335315,U.S. Senate,,REP,Jerry J. Laws,5
San Benito,0335315,U.S. Senate,,PAF,John Thompson Parker,3
San Benito,0335315,U.S. Senate,,DEM,Kamala D. Harris,129
San Benito,0335315,U.S. Senate,,REP,Karen Roseberry,4
San Benito,0335315,U.S. Senate,,IND,Ling Ling Shi,2
San Benito,0335315,U.S. Senate,,DEM,Loretta L. Sanchez,131
San Benito,0335315,U.S. Senate,,LIB,Mark Matthew Herd,2
San Benito,0335315,U.S. Senate,,DEM,Massie Munroe,3
San Benito,0335315,U.S. Senate,,GRN,Pamela Elizondo,13
San Benito,0335315,U.S. Senate,,REP,Phil Wyman,6
San Benito,0335315,U.S. Senate,,REP,Ron Unz,3
San Benito,0335315,U.S. Senate,,DEM,Steve Stokes,12
San Benito,0335315,U.S. Senate,,REP,Thomas G. Del Beccaro,5
San Benito,0335315,U.S. Senate,,REP,Tom Palzer,20
San Benito,0335316,President,,AIP,Alan Spears,1
San Benito,0335316,President,,AIP,Arthur Harris,1
San Benito,0335316,President,,REP,Ben Carson,9
San Benito,0335316,President,,DEM,Bernie Sanders,237
San Benito,0335316,President,,REP,Donald Trump,241
San Benito,0335316,President,,LIB,Gary Johnson,1
San Benito,0335316,President,,DEM,Hillary Clinton,293
San Benito,0335316,President,,AIP,J.R. Myers,2
San Benito,0335316,President,,AIP,James Hedges,1
San Benito,0335316,President,,GRN,Jill Stein,1
San Benito,0335316,President,,REP,Jim Gilmore,2
San Benito,0335316,President,,LIB,John Hale,1
San Benito,0335316,President,,REP,John R. Kasich,36
San Benito,0335316,President,,DEM,Keith Judd,1
San Benito,0335316,President,,DEM,Michael Steinberg,1
San Benito,0335316,President,,AIP,Robert Ornelas,1
San Benito,0335316,President,,DEM,Roque De La Fuente,1
San Benito,0335316,President,,REP,Ted Cruz,34
San Benito,0335316,President,,AIP,Thomas Hoefling,1
San Benito,0335316,President,,AIP,Wiley Drake,1
San Benito,0335316,Proposition 50,,,No,199
San Benito,0335316,Proposition 50,,,Yes,731
San Benito,0335316,State Assembly,30,DEM,Anna Caballero,442
San Benito,0335316,State Assembly,30,REP,Georgia Acosta,219
San Benito,0335316,State Assembly,30,REP,John M. Nevill,124
San Benito,0335316,State Assembly,30,DEM,Karina Cervantez Alejo,148
San Benito,0335316,U.S. House,20,IND,Barbara Honegger,13
San Benito,0335316,U.S. House,20,REP,Casey Lucius,296
San Benito,0335316,U.S. House,20,IND,Jack Digby,11
San Benito,0335316,U.S. House,20,DEM,Jimmy Panetta,596
San Benito,0335316,U.S. House,20,PAF,Joe Williams,27
San Benito,0335316,U.S. Senate,,REP,Don Krampe,8
San Benito,0335316,U.S. Senate,,REP,Duf Sundheim,85
San Benito,0335316,U.S. Senate,,IND,Eleanor García,3
San Benito,0335316,U.S. Senate,,DEM,Emory Rodgers,4
San Benito,0335316,U.S. Senate,,LIB,Gail K. Lightfoot,13
San Benito,0335316,U.S. Senate,,REP,George C. Yang,6
San Benito,0335316,U.S. Senate,,REP,Greg Conlon,23
San Benito,0335316,U.S. Senate,,DEM,Herbert G. Peters,31
San Benito,0335316,U.S. Senate,,REP,Jarrell Williamson,6
San Benito,0335316,U.S. Senate,,IND,Jason Hanania,2
San Benito,0335316,U.S. Senate,,IND,Jason Kraus,3
San Benito,0335316,U.S. Senate,,REP,Jerry J. Laws,6
San Benito,0335316,U.S. Senate,,PAF,John Thompson Parker,4
San Benito,0335316,U.S. Senate,,DEM,Kamala D. Harris,324
San Benito,0335316,U.S. Senate,,REP,Karen Roseberry,22
San Benito,0335316,U.S. Senate,,IND,Ling Ling Shi,3
San Benito,0335316,U.S. Senate,,DEM,Loretta L. Sanchez,134
San Benito,0335316,U.S. Senate,,DEM,Massie Munroe,2
San Benito,0335316,U.S. Senate,,IND,Mike Beitiks,3
San Benito,0335316,U.S. Senate,,GRN,Pamela Elizondo,14
San Benito,0335316,U.S. Senate,,IND,Paul Merritt,5
San Benito,0335316,U.S. Senate,,REP,Phil Wyman,56
San Benito,0335316,U.S. Senate,,DEM,President Cristina Grappo,2
San Benito,0335316,U.S. Senate,,REP,Ron Unz,21
San Benito,0335316,U.S. Senate,,IND,Scott A. Vineberg,2
San Benito,0335316,U.S. Senate,,DEM,Steve Stokes,30
San Benito,0335316,U.S. Senate,,REP,Thomas G. Del Beccaro,51
San Benito,0335316,U.S. Senate,,REP,Tom Palzer,42
San Benito,0335316,U.S. Senate,,REP,Von Hougo,5
San Benito,0420001,President,,AIP,Arthur Harris,1
San Benito,0420001,President,,REP,Ben Carson,9
San Benito,0420001,President,,DEM,Bernie Sanders,100
San Benito,0420001,President,,REP,Donald Trump,144
San Benito,0420001,President,,LIB,Gary Johnson,3
San Benito,0420001,President,,DEM,Hillary Clinton,132
San Benito,0420001,President,,REP,Jim Gilmore,1
San Benito,0420001,President,,LIB,John McAfee,1
San Benito,0420001,President,,REP,John R. Kasich,21
San Benito,0420001,President,,DEM,Michael Steinberg,2
San Benito,0420001,President,,PAF,Monica Moorehead,1
San Benito,0420001,President,,REP,Ted Cruz,20
San Benito,0420001,President,,DEM,Willie Wilson,1
San Benito,0420001,Proposition 50,,,No,111
San Benito,0420001,Proposition 50,,,Yes,366
San Benito,0420001,State Assembly,30,DEM,Anna Caballero,181
San Benito,0420001,State Assembly,30,REP,Georgia Acosta,133
San Benito,0420001,State Assembly,30,REP,John M. Nevill,87
San Benito,0420001,State Assembly,30,DEM,Karina Cervantez Alejo,77
San Benito,0420001,U.S. House,20,IND,Barbara Honegger,11
San Benito,0420001,U.S. House,20,REP,Casey Lucius,193
San Benito,0420001,U.S. House,20,IND,Jack Digby,5
San Benito,0420001,U.S. House,20,DEM,Jimmy Panetta,260
San Benito,0420001,U.S. House,20,PAF,Joe Williams,8
San Benito,0420001,U.S. Senate,,IND,Clive Grey,2
San Benito,0420001,U.S. Senate,,IND,Don J. Grundmann,2
San Benito,0420001,U.S. Senate,,REP,Don Krampe,2
San Benito,0420001,U.S. Senate,,REP,Duf Sundheim,49
San Benito,0420001,U.S. Senate,,IND,Eleanor García,2
San Benito,0420001,U.S. Senate,,DEM,Emory Rodgers,2
San Benito,0420001,U.S. Senate,,LIB,Gail K. Lightfoot,13
San Benito,0420001,U.S. Senate,,REP,George C. Yang,2
San Benito,0420001,U.S. Senate,,REP,Greg Conlon,18
San Benito,0420001,U.S. Senate,,DEM,Herbert G. Peters,10
San Benito,0420001,U.S. Senate,,REP,Jarrell Williamson,2
San Benito,0420001,U.S. Senate,,IND,Jason Hanania,3
San Benito,0420001,U.S. Senate,,IND,Jason Kraus,1
San Benito,0420001,U.S. Senate,,REP,Jerry J. Laws,3
San Benito,0420001,U.S. Senate,,PAF,John Thompson Parker,1
San Benito,0420001,U.S. Senate,,DEM,Kamala D. Harris,152
San Benito,0420001,U.S. Senate,,REP,Karen Roseberry,10
San Benito,0420001,U.S. Senate,,IND,Ling Ling Shi,1
San Benito,0420001,U.S. Senate,,DEM,Loretta L. Sanchez,46
San Benito,0420001,U.S. Senate,,LIB,Mark Matthew Herd,2
San Benito,0420001,U.S. Senate,,DEM,Massie Munroe,4
San Benito,0420001,U.S. Senate,,IND,Mike Beitiks,1
San Benito,0420001,U.S. Senate,,GRN,Pamela Elizondo,6
San Benito,0420001,U.S. Senate,,IND,Paul Merritt,3
San Benito,0420001,U.S. Senate,,REP,Phil Wyman,44
San Benito,0420001,U.S. Senate,,DEM,President Cristina Grappo,2
San Benito,0420001,U.S. Senate,,REP,Ron Unz,10
San Benito,0420001,U.S. Senate,,DEM,Steve Stokes,6
San Benito,0420001,U.S. Senate,,REP,Thomas G. Del Beccaro,31
San Benito,0420001,U.S. Senate,,IND,Tim Gildersleeve,3
San Benito,0420001,U.S. Senate,,REP,Tom Palzer,17
San Benito,0422000,President,,REP,Ben Carson,5
San Benito,0422000,President,,DEM,Bernie Sanders,78
San Benito,0422000,President,,REP,Donald Trump,152
San Benito,0422000,President,,LIB,Gary Johnson,1
San Benito,0422000,President,,DEM,Hillary Clinton,77
San Benito,0422000,President,,AIP,J.R. Myers,1
San Benito,0422000,President,,AIP,James Hedges,1
San Benito,0422000,President,,REP,Jim Gilmore,2
San Benito,0422000,President,,REP,John R. Kasich,20
San Benito,0422000,President,,PAF,Monica Moorehead,1
San Benito,0422000,President,,LIB,Rhett White Feather Smith,1
San Benito,0422000,President,,AIP,Robert Ornelas,1
San Benito,0422000,President,,DEM,Roque De La Fuente,1
San Benito,0422000,President,,REP,Ted Cruz,12
San Benito,0422000,President,,DEM,Willie Wilson,1
San Benito,0422000,Proposition 50,,,No,88
San Benito,0422000,Proposition 50,,,Yes,303
San Benito,0422000,State Assembly,30,DEM,Anna Caballero,138
San Benito,0422000,State Assembly,30,REP,Georgia Acosta,136
San Benito,0422000,State Assembly,30,REP,John M. Nevill,77
San Benito,0422000,State Assembly,30,DEM,Karina Cervantez Alejo,41
San Benito,0422000,U.S. House,20,IND,Barbara Honegger,5
San Benito,0422000,U.S. House,20,REP,Casey Lucius,176
San Benito,0422000,U.S. House,20,IND,Jack Digby,7
San Benito,0422000,U.S. House,20,DEM,Jimmy Panetta,198
San Benito,0422000,U.S. House,20,PAF,Joe Williams,10
San Benito,0422000,U.S. Senate,,IND,Clive Grey,3
San Benito,0422000,U.S. Senate,,IND,Don J. Grundmann,1
San Benito,0422000,U.S. Senate,,REP,Don Krampe,5
San Benito,0422000,U.S. Senate,,REP,Duf Sundheim,33
San Benito,0422000,U.S. Senate,,IND,Eleanor García,2
San Benito,0422000,U.S. Senate,,DEM,Emory Rodgers,1
San Benito,0422000,U.S. Senate,,LIB,Gail K. Lightfoot,11
San Benito,0422000,U.S. Senate,,REP,George C. Yang,6
San Benito,0422000,U.S. Senate,,REP,Greg Conlon,18
San Benito,0422000,U.S. Senate,,DEM,Herbert G. Peters,5
San Benito,0422000,U.S. Senate,,REP,Jarrell Williamson,5
San Benito,0422000,U.S. Senate,,IND,Jason Hanania,1
San Benito,0422000,U.S. Senate,,PAF,John Thompson Parker,3
San Benito,0422000,U.S. Senate,,DEM,Kamala D. Harris,83
San Benito,0422000,U.S. Senate,,REP,Karen Roseberry,8
San Benito,0422000,U.S. Senate,,IND,Ling Ling Shi,2
San Benito,0422000,U.S. Senate,,DEM,Loretta L. Sanchez,60
San Benito,0422000,U.S. Senate,,LIB,Mark Matthew Herd,1
San Benito,0422000,U.S. Senate,,DEM,Massie Munroe,1
San Benito,0422000,U.S. Senate,,IND,Mike Beitiks,4
San Benito,0422000,U.S. Senate,,GRN,Pamela Elizondo,3
San Benito,0422000,U.S. Senate,,IND,Paul Merritt,1
San Benito,0422000,U.S. Senate,,REP,Phil Wyman,52
San Benito,0422000,U.S. Senate,,REP,Ron Unz,6
San Benito,0422000,U.S. Senate,,DEM,Steve Stokes,2
San Benito,0422000,U.S. Senate,,REP,Thomas G. Del Beccaro,19
San Benito,0422000,U.S. Senate,,REP,Tom Palzer,26
San Benito,0422000,U.S. Senate,,REP,Von Hougo,8
San Benito,0435427,President,,REP,Ben Carson,7
San Benito,0435427,President,,DEM,Bernie Sanders,85
San Benito,0435427,President,,REP,Donald Trump,88
San Benito,0435427,President,,LIB,Gary Johnson,1
San Benito,0435427,President,,DEM,Henry Hewes,1
San Benito,0435427,President,,DEM,Hillary Clinton,120
San Benito,0435427,President,,LIB,John McAfee,2
San Benito,0435427,President,,REP,John R. Kasich,7
San Benito,0435427,President,,DEM,Keith Judd,2
San Benito,0435427,President,,PAF,Monica Moorehead,1
San Benito,0435427,President,,AIP,Robert Ornelas,2
San Benito,0435427,President,,DEM,Roque De La Fuente,2
San Benito,0435427,President,,REP,Ted Cruz,14
San Benito,0435427,President,,AIP,Thomas Hoefling,2
San Benito,0435427,President,,DEM,Willie Wilson,1
San Benito,0435427,Proposition 50,,,No,73
San Benito,0435427,Proposition 50,,,Yes,291
San Benito,0435427,State Assembly,30,DEM,Anna Caballero,163
San Benito,0435427,State Assembly,30,REP,Georgia Acosta,80
San Benito,0435427,State Assembly,30,REP,John M. Nevill,53
San Benito,0435427,State Assembly,30,DEM,Karina Cervantez Alejo,67
San Benito,0435427,U.S. House,20,IND,Barbara Honegger,4
San Benito,0435427,U.S. House,20,REP,Casey Lucius,112
San Benito,0435427,U.S. House,20,IND,Jack Digby,5
San Benito,0435427,U.S. House,20,DEM,Jimmy Panetta,245
San Benito,0435427,U.S. House,20,PAF,Joe Williams,8
San Benito,0435427,U.S. Senate,,REP,Duf Sundheim,27
San Benito,0435427,U.S. Senate,,IND,Eleanor García,4
San Benito,0435427,U.S. Senate,,DEM,Emory Rodgers,4
San Benito,0435427,U.S. Senate,,LIB,Gail K. Lightfoot,8
San Benito,0435427,U.S. Senate,,REP,George C. Yang,13
San Benito,0435427,U.S. Senate,,REP,Greg Conlon,8
San Benito,0435427,U.S. Senate,,DEM,Herbert G. Peters,11
San Benito,0435427,U.S. Senate,,REP,Jarrell Williamson,1
San Benito,0435427,U.S. Senate,,IND,Jason Hanania,2
San Benito,0435427,U.S. Senate,,IND,Jason Kraus,1
San Benito,0435427,U.S. Senate,,REP,Jerry J. Laws,2
San Benito,0435427,U.S. Senate,,PAF,John Thompson Parker,3
San Benito,0435427,U.S. Senate,,DEM,Kamala D. Harris,124
San Benito,0435427,U.S. Senate,,REP,Karen Roseberry,11
San Benito,0435427,U.S. Senate,,DEM,Loretta L. Sanchez,49
San Benito,0435427,U.S. Senate,,DEM,Massie Munroe,1
San Benito,0435427,U.S. Senate,,IND,Mike Beitiks,1
San Benito,0435427,U.S. Senate,,GRN,Pamela Elizondo,3
San Benito,0435427,U.S. Senate,,IND,Paul Merritt,1
San Benito,0435427,U.S. Senate,,REP,Phil Wyman,8
San Benito,0435427,U.S. Senate,,DEM,President Cristina Grappo,3
San Benito,0435427,U.S. Senate,,REP,Ron Unz,4
San Benito,0435427,U.S. Senate,,IND,Scott A. Vineberg,2
San Benito,0435427,U.S. Senate,,DEM,Steve Stokes,13
San Benito,0435427,U.S. Senate,,REP,Thomas G. Del Beccaro,27
San Benito,0435427,U.S. Senate,,REP,Tom Palzer,14
San Benito,0435427,U.S. Senate,,REP,Von Hougo,2
San Benito,0435438,President,,AIP,Alan Spears,2
San Benito,0435438,President,,REP,Ben Carson,8
San Benito,0435438,President,,DEM,Bernie Sanders,165
San Benito,0435438,President,,REP,Donald Trump,107
San Benito,0435438,President,,LIB,Gary Johnson,2
San Benito,0435438,President,,DEM,Henry Hewes,1
San Benito,0435438,President,,DEM,Hillary Clinton,151
San Benito,0435438,President,,GRN,Jill Stein,1
San Benito,0435438,President,,REP,Jim Gilmore,4
San Benito,0435438,President,,LIB,John McAfee,1
San Benito,0435438,President,,REP,John R. Kasich,16
San Benito,0435438,President,,DEM,Keith Judd,1
San Benito,0435438,President,,DEM,Roque De La Fuente,1
San Benito,0435438,President,,REP,Ted Cruz,20
San Benito,0435438,President,,AIP,Thomas Hoefling,2
San Benito,0435438,President,,DEM,Willie Wilson,2
San Benito,0435438,Proposition 50,,,No,99
San Benito,0435438,Proposition 50,,,Yes,432
San Benito,0435438,State Assembly,30,DEM,Anna Caballero,249
San Benito,0435438,State Assembly,30,REP,Georgia Acosta,120
San Benito,0435438,State Assembly,30,REP,John M. Nevill,50
San Benito,0435438,State Assembly,30,DEM,Karina Cervantez Alejo,108
San Benito,0435438,U.S. House,20,IND,Barbara Honegger,15
San Benito,0435438,U.S. House,20,REP,Casey Lucius,152
San Benito,0435438,U.S. House,20,IND,Jack Digby,5
San Benito,0435438,U.S. House,20,DEM,Jimmy Panetta,343
San Benito,0435438,U.S. House,20,PAF,Joe Williams,17
San Benito,0435438,U.S. Senate,,IND,Clive Grey,1
San Benito,0435438,U.S. Senate,,REP,Don Krampe,2
San Benito,0435438,U.S. Senate,,REP,Duf Sundheim,32
San Benito,0435438,U.S. Senate,,IND,Eleanor García,4
San Benito,0435438,U.S. Senate,,DEM,Emory Rodgers,3
San Benito,0435438,U.S. Senate,,LIB,Gail K. Lightfoot,7
San Benito,0435438,U.S. Senate,,IND,Gar Myers,1
San Benito,0435438,U.S. Senate,,REP,George C. Yang,6
San Benito,0435438,U.S. Senate,,REP,Greg Conlon,18
San Benito,0435438,U.S. Senate,,DEM,Herbert G. Peters,18
San Benito,0435438,U.S. Senate,,REP,Jarrell Williamson,5
San Benito,0435438,U.S. Senate,,IND,Jason Hanania,2
San Benito,0435438,U.S. Senate,,IND,Jason Kraus,1
San Benito,0435438,U.S. Senate,,REP,Jerry J. Laws,5
San Benito,0435438,U.S. Senate,,PAF,John Thompson Parker,4
San Benito,0435438,U.S. Senate,,DEM,Kamala D. Harris,190
San Benito,0435438,U.S. Senate,,REP,Karen Roseberry,19
San Benito,0435438,U.S. Senate,,DEM,Loretta L. Sanchez,81
San Benito,0435438,U.S. Senate,,LIB,Mark Matthew Herd,4
San Benito,0435438,U.S. Senate,,DEM,Massie Munroe,5
San Benito,0435438,U.S. Senate,,IND,Mike Beitiks,1
San Benito,0435438,U.S. Senate,,GRN,Pamela Elizondo,6
San Benito,0435438,U.S. Senate,,IND,Paul Merritt,2
San Benito,0435438,U.S. Senate,,REP,Phil Wyman,26
San Benito,0435438,U.S. Senate,,DEM,President Cristina Grappo,1
San Benito,0435438,U.S. Senate,,REP,Ron Unz,1
San Benito,0435438,U.S. Senate,,DEM,Steve Stokes,11
San Benito,0435438,U.S. Senate,,REP,Thomas G. Del Beccaro,20
San Benito,0435438,U.S. Senate,,REP,Tom Palzer,35
San Benito,0458001,President,,AIP,Alan Spears,3
San Benito,0458001,President,,AIP,Arthur Harris,2
San Benito,0458001,President,,REP,Ben Carson,13
San Benito,0458001,President,,DEM,Bernie Sanders,120
San Benito,0458001,President,,REP,Donald Trump,400
San Benito,0458001,President,,LIB,Gary Johnson,1
San Benito,0458001,President,,DEM,Henry Hewes,1
San Benito,0458001,President,,DEM,Hillary Clinton,236
San Benito,0458001,President,,REP,Jim Gilmore,4
San Benito,0458001,President,,REP,John R. Kasich,53
San Benito,0458001,President,,DEM,Keith Judd,2
San Benito,0458001,President,,DEM,Michael Steinberg,2
San Benito,0458001,President,,DEM,Roque De La Fuente,1
San Benito,0458001,President,,REP,Ted Cruz,21
San Benito,0458001,Proposition 50,,,No,208
San Benito,0458001,Proposition 50,,,Yes,725
San Benito,0458001,State Assembly,30,DEM,Anna Caballero,343
San Benito,0458001,State Assembly,30,REP,Georgia Acosta,315
San Benito,0458001,State Assembly,30,REP,John M. Nevill,161
San Benito,0458001,State Assembly,30,DEM,Karina Cervantez Alejo,116
San Benito,0458001,U.S. House,20,IND,Barbara Honegger,10
San Benito,0458001,U.S. House,20,REP,Casey Lucius,424
San Benito,0458001,U.S. House,20,IND,Jack Digby,12
