county,precinct,office,district,party,candidate,votes
Imperial,285002,Proposition 60,,N/A,No,0
Imperial,285004,Proposition 60,,N/A,Yes,4
Imperial,285004,Proposition 60,,N/A,No,4
Imperial,285006,Proposition 60,,N/A,Yes,0
Imperial,285006,Proposition 60,,N/A,No,0
Imperial,285007,Proposition 60,,N/A,Yes,0
Imperial,285007,Proposition 60,,N/A,No,0
Imperial,285033,Proposition 60,,N/A,Yes,41
Imperial,285033,Proposition 60,,N/A,No,60
Imperial,285042,Proposition 60,,N/A,Yes,0
Imperial,285042,Proposition 60,,N/A,No,0
Imperial,285246,Proposition 60,,N/A,Yes,25
Imperial,285246,Proposition 60,,N/A,No,23
Imperial,286210,Proposition 60,,N/A,Yes,0
Imperial,286210,Proposition 60,,N/A,No,0
Imperial,286212,Proposition 60,,N/A,Yes,2
Imperial,286212,Proposition 60,,N/A,No,2
Imperial,286213,Proposition 60,,N/A,Yes,500
Imperial,286213,Proposition 60,,N/A,No,236
Imperial,286232,Proposition 60,,N/A,Yes,630
Imperial,286232,Proposition 60,,N/A,No,294
Imperial,286238,Proposition 60,,N/A,Yes,0
Imperial,286238,Proposition 60,,N/A,No,0
Imperial,286244,Proposition 60,,N/A,Yes,121
Imperial,286244,Proposition 60,,N/A,No,42
Imperial,286245,Proposition 60,,N/A,Yes,0
Imperial,286245,Proposition 60,,N/A,No,0
Imperial,286247,Proposition 60,,N/A,Yes,0
Imperial,286247,Proposition 60,,N/A,No,0
Imperial,287205,Proposition 60,,N/A,Yes,0
Imperial,287205,Proposition 60,,N/A,No,0
Imperial,287208,Proposition 60,,N/A,Yes,32
Imperial,287208,Proposition 60,,N/A,No,23
Imperial,287209,Proposition 60,,N/A,Yes,7
Imperial,287209,Proposition 60,,N/A,No,7
Imperial,287239,Proposition 60,,N/A,Yes,9
Imperial,287239,Proposition 60,,N/A,No,30
Imperial,287240,Proposition 60,,N/A,Yes,8
Imperial,287240,Proposition 60,,N/A,No,14
Imperial,287241,Proposition 60,,N/A,Yes,32
Imperial,287241,Proposition 60,,N/A,No,56
Imperial,287243,Proposition 60,,N/A,Yes,3
Imperial,287243,Proposition 60,,N/A,No,0
Imperial,287248,Proposition 60,,N/A,Yes,0
Imperial,287248,Proposition 60,,N/A,No,0
Imperial,287249,Proposition 60,,N/A,Yes,0
Imperial,287249,Proposition 60,,N/A,No,0
Imperial,289203,Proposition 60,,N/A,Yes,38
Imperial,289203,Proposition 60,,N/A,No,27
Imperial,345201,Proposition 60,,N/A,Yes,453
Imperial,345201,Proposition 60,,N/A,No,272
Imperial,345202,Proposition 60,,N/A,Yes,482
Imperial,345202,Proposition 60,,N/A,No,205
Imperial,345203,Proposition 60,,N/A,Yes,551
Imperial,345203,Proposition 60,,N/A,No,279
Imperial,345223,Proposition 60,,N/A,Yes,353
Imperial,345223,Proposition 60,,N/A,No,145
Imperial,365018,Proposition 60,,N/A,Yes,484
Imperial,365018,Proposition 60,,N/A,No,322
Imperial,365020,Proposition 60,,N/A,Yes,616
Imperial,365020,Proposition 60,,N/A,No,508
Imperial,365021,Proposition 60,,N/A,Yes,955
Imperial,365021,Proposition 60,,N/A,No,822
Imperial,365027,Proposition 60,,N/A,Yes,654
Imperial,365027,Proposition 60,,N/A,No,574
Imperial,365229,Proposition 60,,N/A,Yes,168
Imperial,365229,Proposition 60,,N/A,No,81
Imperial,381116,Proposition 60,,N/A,Yes,4
Imperial,381116,Proposition 60,,N/A,No,7
Imperial,384122,Proposition 60,,N/A,Yes,1
Imperial,384122,Proposition 60,,N/A,No,0
Imperial,385005,Proposition 60,,N/A,Yes,18
Imperial,385005,Proposition 60,,N/A,No,15
Imperial,385009,Proposition 60,,N/A,Yes,19
Imperial,385009,Proposition 60,,N/A,No,19
Imperial,385011,Proposition 60,,N/A,Yes,0
Imperial,385011,Proposition 60,,N/A,No,2
Imperial,385014,Proposition 60,,N/A,Yes,265
Imperial,385014,Proposition 60,,N/A,No,312
Imperial,385015,Proposition 60,,N/A,Yes,12
Imperial,385015,Proposition 60,,N/A,No,8
Imperial,385017,Proposition 60,,N/A,Yes,13
Imperial,385017,Proposition 60,,N/A,No,12
Imperial,385024,Proposition 60,,N/A,Yes,8
Imperial,385024,Proposition 60,,N/A,No,7
Imperial,385046,Proposition 60,,N/A,Yes,0
Imperial,385046,Proposition 60,,N/A,No,0
Imperial,387206,Proposition 60,,N/A,Yes,44
Imperial,387206,Proposition 60,,N/A,No,80
Imperial,387210,Proposition 60,,N/A,Yes,38
Imperial,387210,Proposition 60,,N/A,No,32
Imperial,387213,Proposition 60,,N/A,Yes,18
Imperial,387213,Proposition 60,,N/A,No,21
Imperial,387245,Proposition 60,,N/A,Yes,0
Imperial,387245,Proposition 60,,N/A,No,0
Imperial,389207,Proposition 60,,N/A,Yes,119
Imperial,389207,Proposition 60,,N/A,No,78
Imperial,389208,Proposition 60,,N/A,Yes,284
Imperial,389208,Proposition 60,,N/A,No,139
Imperial,389225,Proposition 60,,N/A,Yes,0
Imperial,389225,Proposition 60,,N/A,No,0
Imperial,411102,Proposition 60,,N/A,Yes,206
Imperial,411102,Proposition 60,,N/A,No,254
Imperial,411105,Proposition 60,,N/A,Yes,501
Imperial,411105,Proposition 60,,N/A,No,324
Imperial,411106,Proposition 60,,N/A,Yes,776
Imperial,411106,Proposition 60,,N/A,No,454
Imperial,411107,Proposition 60,,N/A,Yes,228
Imperial,411107,Proposition 60,,N/A,No,443
Imperial,411108,Proposition 60,,N/A,Yes,373
Imperial,411108,Proposition 60,,N/A,No,430
Imperial,411109,Proposition 60,,N/A,Yes,365
Imperial,411109,Proposition 60,,N/A,No,289
Imperial,411136,Proposition 60,,N/A,Yes,52
Imperial,411136,Proposition 60,,N/A,No,24
Imperial,432034,Proposition 60,,N/A,Yes,457
Imperial,432034,Proposition 60,,N/A,No,268
Imperial,474117,Proposition 60,,N/A,Yes,303
Imperial,474117,Proposition 60,,N/A,No,173
Imperial,481101,Proposition 60,,N/A,Yes,6
Imperial,481101,Proposition 60,,N/A,No,11
Imperial,481115,Proposition 60,,N/A,Yes,0
Imperial,481115,Proposition 60,,N/A,No,0
Imperial,481116,Proposition 60,,N/A,Yes,66
Imperial,481116,Proposition 60,,N/A,No,84
Imperial,481137,Proposition 60,,N/A,Yes,3
Imperial,481137,Proposition 60,,N/A,No,1
Imperial,482018,Proposition 60,,N/A,Yes,32
Imperial,482018,Proposition 60,,N/A,No,50
Imperial,482024,Proposition 60,,N/A,Yes,29
Imperial,482024,Proposition 60,,N/A,No,23
Imperial,482025,Proposition 60,,N/A,Yes,11
Imperial,482025,Proposition 60,,N/A,No,13
Imperial,482026,Proposition 60,,N/A,Yes,42
Imperial,482026,Proposition 60,,N/A,No,32
Imperial,482027,Proposition 60,,N/A,Yes,2
Imperial,482027,Proposition 60,,N/A,No,0
Imperial,482028,Proposition 60,,N/A,Yes,120
Imperial,482028,Proposition 60,,N/A,No,83
Imperial,482029,Proposition 60,,N/A,Yes,36
Imperial,482029,Proposition 60,,N/A,No,46
Imperial,482030,Proposition 60,,N/A,Yes,0
Imperial,482030,Proposition 60,,N/A,No,0
Imperial,482031,Proposition 60,,N/A,Yes,0
Imperial,482031,Proposition 60,,N/A,No,0
Imperial,482033,Proposition 60,,N/A,Yes,0
Imperial,482033,Proposition 60,,N/A,No,0
Imperial,482040,Proposition 60,,N/A,Yes,0
Imperial,482040,Proposition 60,,N/A,No,0
Imperial,482042,Proposition 60,,N/A,Yes,0
Imperial,482042,Proposition 60,,N/A,No,0
Imperial,482043,Proposition 60,,N/A,Yes,0
Imperial,482043,Proposition 60,,N/A,No,0
Imperial,482044,Proposition 60,,N/A,Yes,0
Imperial,482044,Proposition 60,,N/A,No,0
Imperial,482110,Proposition 60,,N/A,Yes,4
Imperial,482110,Proposition 60,,N/A,No,11
Imperial,483020,Proposition 60,,N/A,Yes,132
Imperial,483020,Proposition 60,,N/A,No,50
Imperial,483021,Proposition 60,,N/A,Yes,328
Imperial,483021,Proposition 60,,N/A,No,221
Imperial,483022,Proposition 60,,N/A,Yes,43
Imperial,483022,Proposition 60,,N/A,No,39
Imperial,483023,Proposition 60,,N/A,Yes,107
Imperial,483023,Proposition 60,,N/A,No,41
Imperial,483112,Proposition 60,,N/A,Yes,14
Imperial,483112,Proposition 60,,N/A,No,8
Imperial,483113,Proposition 60,,N/A,Yes,17
Imperial,483113,Proposition 60,,N/A,No,22
Imperial,483138,Proposition 60,,N/A,Yes,0
Imperial,483138,Proposition 60,,N/A,No,0
Imperial,484111,Proposition 60,,N/A,Yes,6
Imperial,484111,Proposition 60,,N/A,No,1
Imperial,484114,Proposition 60,,N/A,Yes,11
Imperial,484114,Proposition 60,,N/A,No,12
Imperial,484115,Proposition 60,,N/A,Yes,15
Imperial,484115,Proposition 60,,N/A,No,30
Imperial,484132,Proposition 60,,N/A,Yes,6
Imperial,484132,Proposition 60,,N/A,No,7
Imperial,484135,Proposition 60,,N/A,Yes,7
Imperial,484135,Proposition 60,,N/A,No,7
Imperial,484160,Proposition 60,,N/A,Yes,0
Imperial,484160,Proposition 60,,N/A,No,0
Imperial,511127,Proposition 60,,N/A,Yes,417
Imperial,511127,Proposition 60,,N/A,No,279
Imperial,511129,Proposition 60,,N/A,Yes,648
Imperial,511129,Proposition 60,,N/A,No,364
Imperial,521041,Proposition 60,,N/A,Yes,142
Imperial,521041,Proposition 60,,N/A,No,66
Imperial,521042,Proposition 60,,N/A,Yes,878
Imperial,521042,Proposition 60,,N/A,No,370
Imperial,521043,Proposition 60,,N/A,Yes,85
Imperial,521043,Proposition 60,,N/A,No,33
Imperial,521044,Proposition 60,,N/A,Yes,0
Imperial,521044,Proposition 60,,N/A,No,0
Imperial,545209,Proposition 60,,N/A,Yes,153
Imperial,545209,Proposition 60,,N/A,No,67
Imperial,545210,Proposition 60,,N/A,Yes,482
Imperial,545210,Proposition 60,,N/A,No,208
Imperial,545238,Proposition 60,,N/A,Yes,29
Imperial,545238,Proposition 60,,N/A,No,33
Imperial,547239,Proposition 60,,N/A,Yes,297
Imperial,547239,Proposition 60,,N/A,No,249
Imperial,547240,Proposition 60,,N/A,Yes,0
Imperial,547240,Proposition 60,,N/A,No,0
Imperial,547265,Proposition 60,,N/A,Yes,0
Imperial,547265,Proposition 60,,N/A,No,0
Imperial,548211,Proposition 60,,N/A,Yes,14
Imperial,548211,Proposition 60,,N/A,No,7
Imperial,548241,Proposition 60,,N/A,Yes,0
Imperial,548241,Proposition 60,,N/A,No,0
Imperial,554021,Proposition 60,,N/A,Yes,510
Imperial,554021,Proposition 60,,N/A,No,347
Imperial,554023,Proposition 60,,N/A,Yes,400
Imperial,554023,Proposition 60,,N/A,No,292
Imperial,581002,Proposition 60,,N/A,Yes,2
Imperial,581002,Proposition 60,,N/A,No,0
Imperial,581125,Proposition 60,,N/A,Yes,15
Imperial,581125,Proposition 60,,N/A,No,8
Imperial,582134,Proposition 60,,N/A,Yes,5
Imperial,582134,Proposition 60,,N/A,No,8
Imperial,582135,Proposition 60,,N/A,Yes,0
Imperial,582135,Proposition 60,,N/A,No,0
Imperial,584003,Proposition 60,,N/A,Yes,14
Imperial,584003,Proposition 60,,N/A,No,18
Imperial,584004,Proposition 60,,N/A,Yes,4
Imperial,584004,Proposition 60,,N/A,No,16
Imperial,584006,Proposition 60,,N/A,Yes,0
Imperial,584006,Proposition 60,,N/A,No,0
Imperial,584007,Proposition 60,,N/A,Yes,0
Imperial,584007,Proposition 60,,N/A,No,0
Imperial,584014,Proposition 60,,N/A,Yes,7
Imperial,584014,Proposition 60,,N/A,No,9
Imperial,584017,Proposition 60,,N/A,Yes,25
Imperial,584017,Proposition 60,,N/A,No,31
Imperial,584018,Proposition 60,,N/A,Yes,27
Imperial,584018,Proposition 60,,N/A,No,25
Imperial,584020,Proposition 60,,N/A,Yes,227
Imperial,584020,Proposition 60,,N/A,No,286
Imperial,584026,Proposition 60,,N/A,Yes,0
Imperial,584026,Proposition 60,,N/A,No,2
Imperial,584050,Proposition 60,,N/A,Yes,10
Imperial,584050,Proposition 60,,N/A,No,6
Imperial,584051,Proposition 60,,N/A,Yes,59
Imperial,584051,Proposition 60,,N/A,No,48
Imperial,584054,Proposition 60,,N/A,Yes,17
Imperial,584054,Proposition 60,,N/A,No,24
Imperial,585016,Proposition 60,,N/A,Yes,29
Imperial,585016,Proposition 60,,N/A,No,41
Imperial,585019,Proposition 60,,N/A,Yes,9
Imperial,585019,Proposition 60,,N/A,No,6
Imperial,585024,Proposition 60,,N/A,Yes,1
Imperial,585024,Proposition 60,,N/A,No,0
Imperial,585049,Proposition 60,,N/A,Yes,56
Imperial,585049,Proposition 60,,N/A,No,42
Imperial,585256,Proposition 60,,N/A,Yes,21
Imperial,585256,Proposition 60,,N/A,No,22
Imperial,585272,Proposition 60,,N/A,Yes,1
Imperial,585272,Proposition 60,,N/A,No,0
Imperial,586005,Proposition 60,,N/A,Yes,37
Imperial,586005,Proposition 60,,N/A,No,37
Imperial,586008,Proposition 60,,N/A,Yes,75
Imperial,586008,Proposition 60,,N/A,No,41
Imperial,586032,Proposition 60,,N/A,Yes,9
Imperial,586032,Proposition 60,,N/A,No,12
Imperial,586037,Proposition 60,,N/A,Yes,18
Imperial,586037,Proposition 60,,N/A,No,21
Imperial,586066,Proposition 60,,N/A,Yes,0
Imperial,586066,Proposition 60,,N/A,No,0
Imperial,586071,Proposition 60,,N/A,Yes,0
Imperial,586071,Proposition 60,,N/A,No,0
Imperial,586201,Proposition 60,,N/A,Yes,7
Imperial,586201,Proposition 60,,N/A,No,0
Imperial,586213,Proposition 60,,N/A,Yes,1
Imperial,586213,Proposition 60,,N/A,No,1
Imperial,586248,Proposition 60,,N/A,Yes,0
Imperial,586248,Proposition 60,,N/A,No,0
Imperial,586249,Proposition 60,,N/A,Yes,0
Imperial,586249,Proposition 60,,N/A,No,0
Imperial,587233,Proposition 60,,N/A,Yes,31
Imperial,587233,Proposition 60,,N/A,No,35
Imperial,588215,Proposition 60,,N/A,Yes,24
Imperial,588215,Proposition 60,,N/A,No,13
Imperial,588252,Proposition 60,,N/A,Yes,6
Imperial,588252,Proposition 60,,N/A,No,7
Imperial,588253,Proposition 60,,N/A,Yes,13
Imperial,588253,Proposition 60,,N/A,No,3
Imperial,588255,Proposition 60,,N/A,Yes,71
Imperial,588255,Proposition 60,,N/A,No,63
Imperial,588257,Proposition 60,,N/A,Yes,1
Imperial,588257,Proposition 60,,N/A,No,1
Imperial,588258,Proposition 60,,N/A,Yes,0
Imperial,588258,Proposition 60,,N/A,No,6
Imperial,588259,Proposition 60,,N/A,Yes,0
Imperial,588259,Proposition 60,,N/A,No,0
Imperial,588260,Proposition 60,,N/A,Yes,167
Imperial,588260,Proposition 60,,N/A,No,69
Imperial,588261,Proposition 60,,N/A,Yes,28
Imperial,588261,Proposition 60,,N/A,No,17
Imperial,588262,Proposition 60,,N/A,Yes,0
Imperial,588262,Proposition 60,,N/A,No,2
Imperial,588263,Proposition 60,,N/A,Yes,0
Imperial,588263,Proposition 60,,N/A,No,0
Imperial,588264,Proposition 60,,N/A,Yes,0
Imperial,588264,Proposition 60,,N/A,No,1
Imperial,121004,Proposition 61,,N/A,Yes,372
Imperial,121004,Proposition 61,,N/A,No,259
Imperial,121005,Proposition 61,,N/A,Yes,546
Imperial,121005,Proposition 61,,N/A,No,466
Imperial,121006,Proposition 61,,N/A,Yes,505
Imperial,121006,Proposition 61,,N/A,No,330
Imperial,121009,Proposition 61,,N/A,Yes,54
Imperial,121009,Proposition 61,,N/A,No,46
Imperial,121010,Proposition 61,,N/A,Yes,402
Imperial,121010,Proposition 61,,N/A,No,286
Imperial,121012,Proposition 61,,N/A,Yes,255
Imperial,121012,Proposition 61,,N/A,No,159
Imperial,121014,Proposition 61,,N/A,Yes,759
Imperial,121014,Proposition 61,,N/A,No,522
Imperial,121015,Proposition 61,,N/A,Yes,77
Imperial,121015,Proposition 61,,N/A,No,27
Imperial,121016,Proposition 61,,N/A,Yes,407
Imperial,121016,Proposition 61,,N/A,No,293
Imperial,121017,Proposition 61,,N/A,Yes,431
Imperial,121017,Proposition 61,,N/A,No,326
Imperial,121018,Proposition 61,,N/A,Yes,461
Imperial,121018,Proposition 61,,N/A,No,452
Imperial,121019,Proposition 61,,N/A,Yes,813
Imperial,121019,Proposition 61,,N/A,No,506
Imperial,121020,Proposition 61,,N/A,Yes,441
Imperial,121020,Proposition 61,,N/A,No,301
Imperial,121021,Proposition 61,,N/A,Yes,25
Imperial,121021,Proposition 61,,N/A,No,13
Imperial,181001,Proposition 61,,N/A,Yes,9
Imperial,181001,Proposition 61,,N/A,No,6
Imperial,181002,Proposition 61,,N/A,Yes,33
Imperial,181002,Proposition 61,,N/A,No,22
Imperial,181066,Proposition 61,,N/A,Yes,12
Imperial,181066,Proposition 61,,N/A,No,13
Imperial,184003,Proposition 61,,N/A,Yes,8
Imperial,184003,Proposition 61,,N/A,No,11
Imperial,186005,Proposition 61,,N/A,Yes,11
Imperial,186005,Proposition 61,,N/A,No,9
Imperial,186006,Proposition 61,,N/A,Yes,38
Imperial,186006,Proposition 61,,N/A,No,25
Imperial,186007,Proposition 61,,N/A,Yes,3
Imperial,186007,Proposition 61,,N/A,No,4
Imperial,186067,Proposition 61,,N/A,Yes,2
Imperial,186067,Proposition 61,,N/A,No,3
Imperial,245205,Proposition 61,,N/A,Yes,578
Imperial,245205,Proposition 61,,N/A,No,642
Imperial,245214,Proposition 61,,N/A,Yes,615
Imperial,245214,Proposition 61,,N/A,No,581
Imperial,245215,Proposition 61,,N/A,Yes,305
Imperial,245215,Proposition 61,,N/A,No,274
Imperial,245217,Proposition 61,,N/A,Yes,135
Imperial,245217,Proposition 61,,N/A,No,109
Imperial,245220,Proposition 61,,N/A,Yes,458
Imperial,245220,Proposition 61,,N/A,No,358
Imperial,245224,Proposition 61,,N/A,Yes,488
Imperial,245224,Proposition 61,,N/A,No,433
Imperial,245225,Proposition 61,,N/A,Yes,88
Imperial,245225,Proposition 61,,N/A,No,93
Imperial,245226,Proposition 61,,N/A,Yes,498
Imperial,245226,Proposition 61,,N/A,No,556
Imperial,245228,Proposition 61,,N/A,Yes,267
Imperial,245228,Proposition 61,,N/A,No,249
Imperial,247229,Proposition 61,,N/A,Yes,215
Imperial,247229,Proposition 61,,N/A,No,299
Imperial,247234,Proposition 61,,N/A,Yes,390
Imperial,247234,Proposition 61,,N/A,No,338
Imperial,281011,Proposition 61,,N/A,Yes,3
Imperial,281011,Proposition 61,,N/A,No,4
Imperial,281045,Proposition 61,,N/A,Yes,13
Imperial,281045,Proposition 61,,N/A,No,2
Imperial,285001,Proposition 61,,N/A,Yes,18
Imperial,285001,Proposition 61,,N/A,No,16
Imperial,285002,Proposition 61,,N/A,Yes,0
Imperial,285002,Proposition 61,,N/A,No,0
Imperial,285004,Proposition 61,,N/A,Yes,5
Imperial,285004,Proposition 61,,N/A,No,3
Imperial,285006,Proposition 61,,N/A,Yes,0
Imperial,285006,Proposition 61,,N/A,No,0
Imperial,285007,Proposition 61,,N/A,Yes,0
Imperial,285007,Proposition 61,,N/A,No,0
Imperial,285033,Proposition 61,,N/A,Yes,51
Imperial,285033,Proposition 61,,N/A,No,52
Imperial,285042,Proposition 61,,N/A,Yes,0
Imperial,285042,Proposition 61,,N/A,No,0
Imperial,285246,Proposition 61,,N/A,Yes,14
Imperial,285246,Proposition 61,,N/A,No,35
Imperial,286210,Proposition 61,,N/A,Yes,0
Imperial,286210,Proposition 61,,N/A,No,0
Imperial,286212,Proposition 61,,N/A,Yes,1
Imperial,286212,Proposition 61,,N/A,No,3
Imperial,286213,Proposition 61,,N/A,Yes,432
Imperial,286213,Proposition 61,,N/A,No,302
Imperial,286232,Proposition 61,,N/A,Yes,537
Imperial,286232,Proposition 61,,N/A,No,379
Imperial,286238,Proposition 61,,N/A,Yes,0
Imperial,286238,Proposition 61,,N/A,No,0
Imperial,286244,Proposition 61,,N/A,Yes,95
Imperial,286244,Proposition 61,,N/A,No,69
Imperial,286245,Proposition 61,,N/A,Yes,0
Imperial,286245,Proposition 61,,N/A,No,0
Imperial,286247,Proposition 61,,N/A,Yes,0
Imperial,286247,Proposition 61,,N/A,No,0
Imperial,287205,Proposition 61,,N/A,Yes,0
Imperial,287205,Proposition 61,,N/A,No,0
Imperial,287208,Proposition 61,,N/A,Yes,27
Imperial,287208,Proposition 61,,N/A,No,30
Imperial,287209,Proposition 61,,N/A,Yes,8
Imperial,287209,Proposition 61,,N/A,No,6
Imperial,287239,Proposition 61,,N/A,Yes,13
Imperial,287239,Proposition 61,,N/A,No,28
Imperial,287240,Proposition 61,,N/A,Yes,7
Imperial,287240,Proposition 61,,N/A,No,21
Imperial,287241,Proposition 61,,N/A,Yes,34
Imperial,287241,Proposition 61,,N/A,No,53
Imperial,287243,Proposition 61,,N/A,Yes,3
Imperial,287243,Proposition 61,,N/A,No,0
Imperial,287248,Proposition 61,,N/A,Yes,0
Imperial,287248,Proposition 61,,N/A,No,0
Imperial,287249,Proposition 61,,N/A,Yes,0
Imperial,287249,Proposition 61,,N/A,No,0
Imperial,289203,Proposition 61,,N/A,Yes,29
Imperial,289203,Proposition 61,,N/A,No,40
Imperial,345201,Proposition 61,,N/A,Yes,362
Imperial,345201,Proposition 61,,N/A,No,369
Imperial,345202,Proposition 61,,N/A,Yes,385
Imperial,345202,Proposition 61,,N/A,No,313
Imperial,345203,Proposition 61,,N/A,Yes,452
Imperial,345203,Proposition 61,,N/A,No,383
Imperial,345223,Proposition 61,,N/A,Yes,262
Imperial,345223,Proposition 61,,N/A,No,246
Imperial,365018,Proposition 61,,N/A,Yes,396
Imperial,365018,Proposition 61,,N/A,No,438
Imperial,365020,Proposition 61,,N/A,Yes,519
Imperial,365020,Proposition 61,,N/A,No,610
Imperial,365021,Proposition 61,,N/A,Yes,899
Imperial,365021,Proposition 61,,N/A,No,897
Imperial,365027,Proposition 61,,N/A,Yes,584
Imperial,365027,Proposition 61,,N/A,No,675
Imperial,365229,Proposition 61,,N/A,Yes,152
Imperial,365229,Proposition 61,,N/A,No,102
Imperial,381116,Proposition 61,,N/A,Yes,4
Imperial,381116,Proposition 61,,N/A,No,7
Imperial,384122,Proposition 61,,N/A,Yes,1
Imperial,384122,Proposition 61,,N/A,No,0
Imperial,385005,Proposition 61,,N/A,Yes,15
Imperial,385005,Proposition 61,,N/A,No,23
Imperial,385009,Proposition 61,,N/A,Yes,22
Imperial,385009,Proposition 61,,N/A,No,17
Imperial,385011,Proposition 61,,N/A,Yes,0
Imperial,385011,Proposition 61,,N/A,No,2
Imperial,385014,Proposition 61,,N/A,Yes,247
Imperial,385014,Proposition 61,,N/A,No,350
Imperial,385015,Proposition 61,,N/A,Yes,7
Imperial,385015,Proposition 61,,N/A,No,14
Imperial,385017,Proposition 61,,N/A,Yes,16
Imperial,385017,Proposition 61,,N/A,No,12
Imperial,385024,Proposition 61,,N/A,Yes,9
Imperial,385024,Proposition 61,,N/A,No,6
Imperial,385046,Proposition 61,,N/A,Yes,0
Imperial,385046,Proposition 61,,N/A,No,0
Imperial,387206,Proposition 61,,N/A,Yes,34
Imperial,387206,Proposition 61,,N/A,No,92
Imperial,387210,Proposition 61,,N/A,Yes,34
Imperial,387210,Proposition 61,,N/A,No,37
Imperial,387213,Proposition 61,,N/A,Yes,24
Imperial,387213,Proposition 61,,N/A,No,15
Imperial,387245,Proposition 61,,N/A,Yes,0
Imperial,387245,Proposition 61,,N/A,No,0
Imperial,389207,Proposition 61,,N/A,Yes,104
Imperial,389207,Proposition 61,,N/A,No,100
Imperial,389208,Proposition 61,,N/A,Yes,239
Imperial,389208,Proposition 61,,N/A,No,182
Imperial,389225,Proposition 61,,N/A,Yes,0
Imperial,389225,Proposition 61,,N/A,No,0
Imperial,411102,Proposition 61,,N/A,Yes,191
Imperial,411102,Proposition 61,,N/A,No,273
Imperial,411105,Proposition 61,,N/A,Yes,404
Imperial,411105,Proposition 61,,N/A,No,437
Imperial,411106,Proposition 61,,N/A,Yes,608
Imperial,411106,Proposition 61,,N/A,No,627
Imperial,411107,Proposition 61,,N/A,Yes,203
Imperial,411107,Proposition 61,,N/A,No,494
Imperial,411108,Proposition 61,,N/A,Yes,391
Imperial,411108,Proposition 61,,N/A,No,418
Imperial,411109,Proposition 61,,N/A,Yes,340
Imperial,411109,Proposition 61,,N/A,No,318
Imperial,411136,Proposition 61,,N/A,Yes,33
Imperial,411136,Proposition 61,,N/A,No,46
Imperial,432034,Proposition 61,,N/A,Yes,373
Imperial,432034,Proposition 61,,N/A,No,374
Imperial,474117,Proposition 61,,N/A,Yes,222
Imperial,474117,Proposition 61,,N/A,No,251
Imperial,481101,Proposition 61,,N/A,Yes,4
Imperial,481101,Proposition 61,,N/A,No,13
Imperial,481115,Proposition 61,,N/A,Yes,0
Imperial,481115,Proposition 61,,N/A,No,0
Imperial,481116,Proposition 61,,N/A,Yes,66
Imperial,481116,Proposition 61,,N/A,No,90
Imperial,481137,Proposition 61,,N/A,Yes,3
Imperial,481137,Proposition 61,,N/A,No,1
Imperial,482018,Proposition 61,,N/A,Yes,39
Imperial,482018,Proposition 61,,N/A,No,50
Imperial,482024,Proposition 61,,N/A,Yes,26
Imperial,482024,Proposition 61,,N/A,No,26
Imperial,482025,Proposition 61,,N/A,Yes,10
Imperial,482025,Proposition 61,,N/A,No,13
Imperial,482026,Proposition 61,,N/A,Yes,28
Imperial,482026,Proposition 61,,N/A,No,47
Imperial,482027,Proposition 61,,N/A,Yes,1
Imperial,482027,Proposition 61,,N/A,No,1
Imperial,482028,Proposition 61,,N/A,Yes,87
Imperial,482028,Proposition 61,,N/A,No,117
Imperial,482029,Proposition 61,,N/A,Yes,41
Imperial,482029,Proposition 61,,N/A,No,44
Imperial,482030,Proposition 61,,N/A,Yes,0
Imperial,482030,Proposition 61,,N/A,No,0
Imperial,482031,Proposition 61,,N/A,Yes,0
Imperial,482031,Proposition 61,,N/A,No,0
Imperial,482033,Proposition 61,,N/A,Yes,0
Imperial,482033,Proposition 61,,N/A,No,0
Imperial,482040,Proposition 61,,N/A,Yes,0
Imperial,482040,Proposition 61,,N/A,No,0
Imperial,482042,Proposition 61,,N/A,Yes,0
Imperial,482042,Proposition 61,,N/A,No,0
Imperial,482043,Proposition 61,,N/A,Yes,0
Imperial,482043,Proposition 61,,N/A,No,0
Imperial,482044,Proposition 61,,N/A,Yes,0
Imperial,482044,Proposition 61,,N/A,No,0
Imperial,482110,Proposition 61,,N/A,Yes,5
Imperial,482110,Proposition 61,,N/A,No,11
Imperial,483020,Proposition 61,,N/A,Yes,78
Imperial,483020,Proposition 61,,N/A,No,108
Imperial,483021,Proposition 61,,N/A,Yes,261
Imperial,483021,Proposition 61,,N/A,No,303
Imperial,483022,Proposition 61,,N/A,Yes,28
Imperial,483022,Proposition 61,,N/A,No,56
Imperial,483023,Proposition 61,,N/A,Yes,67
Imperial,483023,Proposition 61,,N/A,No,90
Imperial,483112,Proposition 61,,N/A,Yes,13
Imperial,483112,Proposition 61,,N/A,No,11
Imperial,483113,Proposition 61,,N/A,Yes,23
Imperial,483113,Proposition 61,,N/A,No,20
Imperial,483138,Proposition 61,,N/A,Yes,0
Imperial,483138,Proposition 61,,N/A,No,0
Imperial,484111,Proposition 61,,N/A,Yes,3
Imperial,484111,Proposition 61,,N/A,No,4
Imperial,484114,Proposition 61,,N/A,Yes,7
Imperial,484114,Proposition 61,,N/A,No,16
Imperial,484115,Proposition 61,,N/A,Yes,12
Imperial,484115,Proposition 61,,N/A,No,32
Imperial,484132,Proposition 61,,N/A,Yes,8
Imperial,484132,Proposition 61,,N/A,No,4
Imperial,484135,Proposition 61,,N/A,Yes,9
Imperial,484135,Proposition 61,,N/A,No,5
