county,precinct,office,district,party,candidate,votes
Sutter,11,U.S. Senate,,REP,Jarrell Williamson,9
Sutter,11,U.S. Senate,,IND,Jason Kraus,2
Sutter,11,U.S. Senate,,REP,Jerry J. Laws,6
Sutter,11,U.S. Senate,,PAF,John Thompson Parker,2
Sutter,11,U.S. Senate,,DEM,Kamala D. Harris,72
Sutter,11,U.S. Senate,,REP,Karen Roseberry,9
Sutter,11,U.S. Senate,,DEM,Loretta L. Sanchez,42
Sutter,11,U.S. Senate,,LIB,Mark Matthew Herd,3
Sutter,11,U.S. Senate,,DEM,Massie Munroe,2
Sutter,11,U.S. Senate,,IND,Mike Beitiks,3
Sutter,11,U.S. Senate,,GRN,Pamela Elizondo,6
Sutter,11,U.S. Senate,,IND,Paul Merritt,3
Sutter,11,U.S. Senate,,REP,Phil Wyman,71
Sutter,11,U.S. Senate,,DEM,President Cristina Grappo,4
Sutter,11,U.S. Senate,,REP,Ron Unz,10
Sutter,11,U.S. Senate,,DEM,Steve Stokes,16
Sutter,11,U.S. Senate,,REP,Thomas G. Del Beccaro,48
Sutter,11,U.S. Senate,,IND,Tim Gildersleeve,4
Sutter,11,U.S. Senate,,REP,Tom Palzer,7
Sutter,11,U.S. Senate,,REP,Von Hougo,11
Sutter,12,President,,AIP,Alan Spears,1
Sutter,12,President,,AIP,Arthur Harris,1
Sutter,12,President,,REP,Ben Carson,2
Sutter,12,President,,DEM,Bernie Sanders,29
Sutter,12,President,,REP,Donald Trump,106
Sutter,12,President,,LIB,Gary Johnson,1
Sutter,12,President,,DEM,Hillary Clinton,14
Sutter,12,President,,AIP,J.R. Myers,1
Sutter,12,President,,REP,Jim Gilmore,1
Sutter,12,President,,REP,John R. Kasich,5
Sutter,12,President,,DEM,Michael Steinberg,1
Sutter,12,President,,PAF,Monica Moorehead,1
Sutter,12,President,,REP,Ted Cruz,7
Sutter,12,State Assembly,3,DEM,Edward Ritchie,31
Sutter,12,State Assembly,3,REP,James Gallagher,152
Sutter,12,U.S. House,3,DEM,John Garamendi,63
Sutter,12,U.S. House,3,REP,N Eugene Cleek,79
Sutter,12,U.S. House,3,REP,Ryan Detert,38
Sutter,12,U.S. Senate,,REP,Don Krampe,3
Sutter,12,U.S. Senate,,REP,Duf Sundheim,27
Sutter,12,U.S. Senate,,IND,Eleanor García,1
Sutter,12,U.S. Senate,,LIB,Gail K. Lightfoot,4
Sutter,12,U.S. Senate,,REP,George C. Yang,2
Sutter,12,U.S. Senate,,REP,Greg Conlon,19
Sutter,12,U.S. Senate,,REP,Jarrell Williamson,1
Sutter,12,U.S. Senate,,IND,Jason Kraus,1
Sutter,12,U.S. Senate,,REP,Jerry J. Laws,2
Sutter,12,U.S. Senate,,PAF,John Thompson Parker,2
Sutter,12,U.S. Senate,,DEM,Kamala D. Harris,21
Sutter,12,U.S. Senate,,REP,Karen Roseberry,5
Sutter,12,U.S. Senate,,DEM,Loretta L. Sanchez,17
Sutter,12,U.S. Senate,,LIB,Mark Matthew Herd,3
Sutter,12,U.S. Senate,,GRN,Pamela Elizondo,1
Sutter,12,U.S. Senate,,IND,Paul Merritt,1
Sutter,12,U.S. Senate,,REP,Phil Wyman,24
Sutter,12,U.S. Senate,,DEM,President Cristina Grappo,2
Sutter,12,U.S. Senate,,REP,Ron Unz,8
Sutter,12,U.S. Senate,,DEM,Steve Stokes,1
Sutter,12,U.S. Senate,,REP,Thomas G. Del Beccaro,9
Sutter,12,U.S. Senate,,IND,Tim Gildersleeve,1
Sutter,12,U.S. Senate,,REP,Tom Palzer,3
Sutter,12,U.S. Senate,,REP,Von Hougo,1
Sutter,13,President,,AIP,Arthur Harris,1
Sutter,13,President,,REP,Ben Carson,6
Sutter,13,President,,DEM,Bernie Sanders,104
Sutter,13,President,,REP,Donald Trump,220
Sutter,13,President,,DEM,Hillary Clinton,127
Sutter,13,President,,REP,John R. Kasich,11
Sutter,13,President,,REP,Ted Cruz,16
Sutter,13,President,,AIP,Wiley Drake,3
Sutter,13,President,,DEM,Willie Wilson,1
Sutter,13,State Assembly,3,DEM,Edward Ritchie,199
Sutter,13,State Assembly,3,REP,James Gallagher,332
Sutter,13,U.S. House,3,DEM,John Garamendi,292
Sutter,13,U.S. House,3,REP,N Eugene Cleek,157
Sutter,13,U.S. House,3,REP,Ryan Detert,93
Sutter,13,U.S. Senate,,IND,Clive Grey,2
Sutter,13,U.S. Senate,,REP,Don Krampe,12
Sutter,13,U.S. Senate,,REP,Duf Sundheim,50
Sutter,13,U.S. Senate,,IND,Eleanor García,1
Sutter,13,U.S. Senate,,DEM,Emory Rodgers,2
Sutter,13,U.S. Senate,,LIB,Gail K. Lightfoot,10
Sutter,13,U.S. Senate,,REP,George C. Yang,7
Sutter,13,U.S. Senate,,REP,Greg Conlon,38
Sutter,13,U.S. Senate,,DEM,Herbert G. Peters,3
Sutter,13,U.S. Senate,,REP,Jarrell Williamson,8
Sutter,13,U.S. Senate,,IND,Jason Hanania,2
Sutter,13,U.S. Senate,,IND,Jason Kraus,5
Sutter,13,U.S. Senate,,REP,Jerry J. Laws,2
Sutter,13,U.S. Senate,,DEM,Kamala D. Harris,122
Sutter,13,U.S. Senate,,REP,Karen Roseberry,6
Sutter,13,U.S. Senate,,IND,Ling Ling Shi,1
Sutter,13,U.S. Senate,,DEM,Loretta L. Sanchez,71
Sutter,13,U.S. Senate,,DEM,Massie Munroe,4
Sutter,13,U.S. Senate,,IND,Mike Beitiks,3
Sutter,13,U.S. Senate,,GRN,Pamela Elizondo,4
Sutter,13,U.S. Senate,,REP,Phil Wyman,45
Sutter,13,U.S. Senate,,DEM,President Cristina Grappo,1
Sutter,13,U.S. Senate,,REP,Ron Unz,20
Sutter,13,U.S. Senate,,IND,Scott A. Vineberg,2
Sutter,13,U.S. Senate,,DEM,Steve Stokes,21
Sutter,13,U.S. Senate,,REP,Thomas G. Del Beccaro,37
Sutter,13,U.S. Senate,,REP,Tom Palzer,5
Sutter,13,U.S. Senate,,REP,Von Hougo,11
Sutter,14,President,,AIP,Alan Spears,1
Sutter,14,President,,AIP,Arthur Harris,1
Sutter,14,President,,REP,Ben Carson,17
Sutter,14,President,,DEM,Bernie Sanders,93
Sutter,14,President,,REP,Donald Trump,323
Sutter,14,President,,LIB,Gary Johnson,1
Sutter,14,President,,DEM,Hillary Clinton,99
Sutter,14,President,,REP,Jim Gilmore,3
Sutter,14,President,,REP,John R. Kasich,21
Sutter,14,President,,DEM,Keith Judd,1
Sutter,14,President,,PAF,Monica Moorehead,2
Sutter,14,President,,REP,Ted Cruz,24
Sutter,14,President,,DEM,Willie Wilson,1
Sutter,14,State Assembly,3,DEM,Edward Ritchie,150
Sutter,14,State Assembly,3,REP,James Gallagher,477
Sutter,14,U.S. House,3,DEM,John Garamendi,272
Sutter,14,U.S. House,3,REP,N Eugene Cleek,239
Sutter,14,U.S. House,3,REP,Ryan Detert,109
Sutter,14,U.S. Senate,,REP,Don Krampe,18
Sutter,14,U.S. Senate,,REP,Duf Sundheim,93
Sutter,14,U.S. Senate,,IND,Eleanor García,3
Sutter,14,U.S. Senate,,LIB,Gail K. Lightfoot,11
Sutter,14,U.S. Senate,,REP,George C. Yang,6
Sutter,14,U.S. Senate,,REP,Greg Conlon,49
Sutter,14,U.S. Senate,,REP,Jarrell Williamson,18
Sutter,14,U.S. Senate,,IND,Jason Hanania,1
Sutter,14,U.S. Senate,,IND,Jason Kraus,1
Sutter,14,U.S. Senate,,REP,Jerry J. Laws,6
Sutter,14,U.S. Senate,,PAF,John Thompson Parker,1
Sutter,14,U.S. Senate,,DEM,Kamala D. Harris,119
Sutter,14,U.S. Senate,,REP,Karen Roseberry,7
Sutter,14,U.S. Senate,,IND,Ling Ling Shi,1
Sutter,14,U.S. Senate,,DEM,Loretta L. Sanchez,44
Sutter,14,U.S. Senate,,LIB,Mark Matthew Herd,1
Sutter,14,U.S. Senate,,DEM,Massie Munroe,4
Sutter,14,U.S. Senate,,IND,Mike Beitiks,1
Sutter,14,U.S. Senate,,GRN,Pamela Elizondo,2
Sutter,14,U.S. Senate,,IND,Paul Merritt,2
Sutter,14,U.S. Senate,,REP,Phil Wyman,66
Sutter,14,U.S. Senate,,REP,Ron Unz,22
Sutter,14,U.S. Senate,,IND,Scott A. Vineberg,1
Sutter,14,U.S. Senate,,DEM,Steve Stokes,23
Sutter,14,U.S. Senate,,REP,Thomas G. Del Beccaro,50
Sutter,14,U.S. Senate,,IND,Tim Gildersleeve,3
Sutter,14,U.S. Senate,,REP,Tom Palzer,13
Sutter,14,U.S. Senate,,REP,Von Hougo,12
Sutter,15,President,,AIP,Arthur Harris,1
Sutter,15,President,,REP,Ben Carson,7
Sutter,15,President,,DEM,Bernie Sanders,73
Sutter,15,President,,REP,Donald Trump,232
Sutter,15,President,,DEM,Hillary Clinton,87
Sutter,15,President,,AIP,James Hedges,2
Sutter,15,President,,REP,Jim Gilmore,3
Sutter,15,President,,LIB,John McAfee,1
Sutter,15,President,,REP,John R. Kasich,15
Sutter,15,President,,LIB,Marc Feldman,1
Sutter,15,President,,AIP,Robert Ornelas,1
Sutter,15,President,,REP,Ted Cruz,17
Sutter,15,State Assembly,3,DEM,Edward Ritchie,116
Sutter,15,State Assembly,3,REP,James Gallagher,362
Sutter,15,U.S. House,3,DEM,John Garamendi,220
Sutter,15,U.S. House,3,REP,N Eugene Cleek,166
Sutter,15,U.S. House,3,REP,Ryan Detert,105
Sutter,15,U.S. Senate,,IND,Clive Grey,3
Sutter,15,U.S. Senate,,REP,Don Krampe,9
Sutter,15,U.S. Senate,,REP,Duf Sundheim,64
Sutter,15,U.S. Senate,,LIB,Gail K. Lightfoot,6
Sutter,15,U.S. Senate,,REP,George C. Yang,1
Sutter,15,U.S. Senate,,REP,Greg Conlon,30
Sutter,15,U.S. Senate,,REP,Jarrell Williamson,7
Sutter,15,U.S. Senate,,IND,Jason Hanania,2
Sutter,15,U.S. Senate,,IND,Jason Kraus,3
Sutter,15,U.S. Senate,,REP,Jerry J. Laws,4
Sutter,15,U.S. Senate,,PAF,John Thompson Parker,4
Sutter,15,U.S. Senate,,DEM,Kamala D. Harris,95
Sutter,15,U.S. Senate,,REP,Karen Roseberry,8
Sutter,15,U.S. Senate,,IND,Ling Ling Shi,1
Sutter,15,U.S. Senate,,DEM,Loretta L. Sanchez,46
Sutter,15,U.S. Senate,,LIB,Mark Matthew Herd,3
Sutter,15,U.S. Senate,,DEM,Massie Munroe,2
Sutter,15,U.S. Senate,,IND,Mike Beitiks,2
Sutter,15,U.S. Senate,,GRN,Pamela Elizondo,5
Sutter,15,U.S. Senate,,REP,Phil Wyman,55
Sutter,15,U.S. Senate,,DEM,President Cristina Grappo,1
Sutter,15,U.S. Senate,,REP,Ron Unz,8
Sutter,15,U.S. Senate,,DEM,Steve Stokes,15
Sutter,15,U.S. Senate,,REP,Thomas G. Del Beccaro,44
Sutter,15,U.S. Senate,,REP,Tom Palzer,9
Sutter,15,U.S. Senate,,REP,Von Hougo,3
Sutter,16,President,,AIP,Arthur Harris,1
Sutter,16,President,,REP,Ben Carson,11
Sutter,16,President,,DEM,Bernie Sanders,66
Sutter,16,President,,REP,Donald Trump,247
Sutter,16,President,,DEM,Hillary Clinton,95
Sutter,16,President,,REP,John R. Kasich,21
Sutter,16,President,,DEM,Keith Judd,2
Sutter,16,President,,DEM,Michael Steinberg,3
Sutter,16,President,,REP,Ted Cruz,28
Sutter,16,President,,AIP,Wiley Drake,1
Sutter,16,President,,DEM,Willie Wilson,3
Sutter,16,State Assembly,3,DEM,Edward Ritchie,117
Sutter,16,State Assembly,3,REP,James Gallagher,357
Sutter,16,U.S. House,3,DEM,John Garamendi,237
Sutter,16,U.S. House,3,REP,N Eugene Cleek,162
Sutter,16,U.S. House,3,REP,Ryan Detert,84
Sutter,16,U.S. Senate,,IND,Clive Grey,2
Sutter,16,U.S. Senate,,REP,Don Krampe,13
Sutter,16,U.S. Senate,,REP,Duf Sundheim,65
Sutter,16,U.S. Senate,,IND,Eleanor García,1
Sutter,16,U.S. Senate,,LIB,Gail K. Lightfoot,14
Sutter,16,U.S. Senate,,REP,Greg Conlon,35
Sutter,16,U.S. Senate,,REP,Jarrell Williamson,7
Sutter,16,U.S. Senate,,IND,Jason Kraus,1
Sutter,16,U.S. Senate,,REP,Jerry J. Laws,5
Sutter,16,U.S. Senate,,PAF,John Thompson Parker,2
Sutter,16,U.S. Senate,,DEM,Kamala D. Harris,115
Sutter,16,U.S. Senate,,REP,Karen Roseberry,9
Sutter,16,U.S. Senate,,IND,Ling Ling Shi,4
Sutter,16,U.S. Senate,,DEM,Loretta L. Sanchez,41
Sutter,16,U.S. Senate,,LIB,Mark Matthew Herd,2
Sutter,16,U.S. Senate,,IND,Mike Beitiks,2
Sutter,16,U.S. Senate,,GRN,Pamela Elizondo,2
Sutter,16,U.S. Senate,,REP,Phil Wyman,68
Sutter,16,U.S. Senate,,REP,Ron Unz,6
Sutter,16,U.S. Senate,,DEM,Steve Stokes,9
Sutter,16,U.S. Senate,,REP,Thomas G. Del Beccaro,30
Sutter,16,U.S. Senate,,IND,Tim Gildersleeve,1
Sutter,16,U.S. Senate,,REP,Tom Palzer,5
Sutter,16,U.S. Senate,,REP,Von Hougo,8
Sutter,17,President,,LIB,Austin Petersen,2
Sutter,17,President,,REP,Ben Carson,9
Sutter,17,President,,DEM,Bernie Sanders,72
Sutter,17,President,,REP,Donald Trump,146
Sutter,17,President,,DEM,Hillary Clinton,77
Sutter,17,President,,AIP,James Hedges,3
Sutter,17,President,,REP,Jim Gilmore,1
Sutter,17,President,,LIB,John McAfee,1
Sutter,17,President,,REP,John R. Kasich,16
Sutter,17,President,,LIB,Steve Kerbel,1
Sutter,17,President,,REP,Ted Cruz,20
Sutter,17,President,,AIP,Thomas Hoefling,1
Sutter,17,State Assembly,3,DEM,Edward Ritchie,105
Sutter,17,State Assembly,3,REP,James Gallagher,272
Sutter,17,U.S. House,3,DEM,John Garamendi,188
Sutter,17,U.S. House,3,REP,N Eugene Cleek,127
Sutter,17,U.S. House,3,REP,Ryan Detert,66
Sutter,17,U.S. Senate,,IND,Clive Grey,2
Sutter,17,U.S. Senate,,REP,Don Krampe,8
Sutter,17,U.S. Senate,,REP,Duf Sundheim,31
Sutter,17,U.S. Senate,,LIB,Gail K. Lightfoot,8
Sutter,17,U.S. Senate,,REP,George C. Yang,6
Sutter,17,U.S. Senate,,REP,Greg Conlon,23
Sutter,17,U.S. Senate,,DEM,Herbert G. Peters,1
Sutter,17,U.S. Senate,,REP,Jarrell Williamson,5
Sutter,17,U.S. Senate,,IND,Jason Hanania,2
Sutter,17,U.S. Senate,,IND,Jason Kraus,1
Sutter,17,U.S. Senate,,REP,Jerry J. Laws,3
Sutter,17,U.S. Senate,,DEM,Kamala D. Harris,75
Sutter,17,U.S. Senate,,REP,Karen Roseberry,2
Sutter,17,U.S. Senate,,IND,Ling Ling Shi,2
Sutter,17,U.S. Senate,,DEM,Loretta L. Sanchez,62
Sutter,17,U.S. Senate,,LIB,Mark Matthew Herd,1
Sutter,17,U.S. Senate,,DEM,Massie Munroe,2
Sutter,17,U.S. Senate,,IND,Mike Beitiks,4
Sutter,17,U.S. Senate,,GRN,Pamela Elizondo,3
Sutter,17,U.S. Senate,,IND,Paul Merritt,2
Sutter,17,U.S. Senate,,REP,Phil Wyman,36
Sutter,17,U.S. Senate,,DEM,President Cristina Grappo,1
Sutter,17,U.S. Senate,,REP,Ron Unz,7
Sutter,17,U.S. Senate,,DEM,Steve Stokes,9
Sutter,17,U.S. Senate,,REP,Thomas G. Del Beccaro,41
Sutter,17,U.S. Senate,,REP,Tom Palzer,8
Sutter,17,U.S. Senate,,REP,Von Hougo,10
Sutter,18,President,,AIP,Alan Spears,2
Sutter,18,President,,REP,Ben Carson,10
Sutter,18,President,,DEM,Bernie Sanders,60
Sutter,18,President,,REP,Donald Trump,175
Sutter,18,President,,DEM,Hillary Clinton,94
Sutter,18,President,,REP,John R. Kasich,10
Sutter,18,President,,DEM,Roque De La Fuente,2
Sutter,18,President,,REP,Ted Cruz,16
Sutter,18,State Assembly,3,DEM,Edward Ritchie,146
Sutter,18,State Assembly,3,REP,James Gallagher,260
Sutter,18,U.S. House,3,DEM,John Garamendi,192
Sutter,18,U.S. House,3,REP,N Eugene Cleek,142
Sutter,18,U.S. House,3,REP,Ryan Detert,66
Sutter,18,U.S. Senate,,REP,Don Krampe,9
Sutter,18,U.S. Senate,,REP,Duf Sundheim,48
Sutter,18,U.S. Senate,,IND,Eleanor García,3
Sutter,18,U.S. Senate,,LIB,Gail K. Lightfoot,14
Sutter,18,U.S. Senate,,REP,Greg Conlon,40
Sutter,18,U.S. Senate,,REP,Jarrell Williamson,7
Sutter,18,U.S. Senate,,IND,Jason Hanania,3
Sutter,18,U.S. Senate,,IND,Jason Kraus,4
Sutter,18,U.S. Senate,,REP,Jerry J. Laws,1
Sutter,18,U.S. Senate,,PAF,John Thompson Parker,1
Sutter,18,U.S. Senate,,DEM,Kamala D. Harris,85
Sutter,18,U.S. Senate,,REP,Karen Roseberry,3
Sutter,18,U.S. Senate,,DEM,Loretta L. Sanchez,53
Sutter,18,U.S. Senate,,DEM,Massie Munroe,3
Sutter,18,U.S. Senate,,IND,Mike Beitiks,2
Sutter,18,U.S. Senate,,GRN,Pamela Elizondo,5
Sutter,18,U.S. Senate,,REP,Phil Wyman,25
Sutter,18,U.S. Senate,,REP,Ron Unz,4
Sutter,18,U.S. Senate,,IND,Scott A. Vineberg,1
Sutter,18,U.S. Senate,,DEM,Steve Stokes,10
Sutter,18,U.S. Senate,,REP,Thomas G. Del Beccaro,34
Sutter,18,U.S. Senate,,IND,Tim Gildersleeve,1
Sutter,18,U.S. Senate,,REP,Tom Palzer,11
Sutter,18,U.S. Senate,,REP,Von Hougo,3
Sutter,19,President,,REP,Ben Carson,4
Sutter,19,President,,DEM,Bernie Sanders,101
Sutter,19,President,,REP,Donald Trump,108
Sutter,19,President,,LIB,Gary Johnson,3
Sutter,19,President,,DEM,Henry Hewes,4
Sutter,19,President,,DEM,Hillary Clinton,166
Sutter,19,President,,AIP,James Hedges,1
Sutter,19,President,,REP,John R. Kasich,9
Sutter,19,President,,DEM,Keith Judd,1
Sutter,19,President,,DEM,Michael Steinberg,3
Sutter,19,President,,REP,Ted Cruz,12
Sutter,19,President,,DEM,Willie Wilson,2
Sutter,19,State Assembly,3,DEM,Edward Ritchie,208
Sutter,19,State Assembly,3,REP,James Gallagher,233
Sutter,19,U.S. House,3,DEM,John Garamendi,322
Sutter,19,U.S. House,3,REP,N Eugene Cleek,78
Sutter,19,U.S. House,3,REP,Ryan Detert,57
Sutter,19,U.S. Senate,,IND,Don J. Grundmann,3
Sutter,19,U.S. Senate,,REP,Don Krampe,7
Sutter,19,U.S. Senate,,REP,Duf Sundheim,18
Sutter,19,U.S. Senate,,IND,Eleanor García,1
Sutter,19,U.S. Senate,,DEM,Emory Rodgers,2
Sutter,19,U.S. Senate,,LIB,Gail K. Lightfoot,31
Sutter,19,U.S. Senate,,IND,Gar Myers,1
Sutter,19,U.S. Senate,,REP,Greg Conlon,15
Sutter,19,U.S. Senate,,DEM,Herbert G. Peters,4
Sutter,19,U.S. Senate,,REP,Jarrell Williamson,9
Sutter,19,U.S. Senate,,IND,Jason Kraus,2
Sutter,19,U.S. Senate,,REP,Jerry J. Laws,3
Sutter,19,U.S. Senate,,PAF,John Thompson Parker,5
Sutter,19,U.S. Senate,,DEM,Kamala D. Harris,128
Sutter,19,U.S. Senate,,REP,Karen Roseberry,6
Sutter,19,U.S. Senate,,DEM,Loretta L. Sanchez,82
Sutter,19,U.S. Senate,,LIB,Mark Matthew Herd,1
Sutter,19,U.S. Senate,,DEM,Massie Munroe,1
Sutter,19,U.S. Senate,,IND,Mike Beitiks,6
Sutter,19,U.S. Senate,,GRN,Pamela Elizondo,7
Sutter,19,U.S. Senate,,IND,Paul Merritt,1
Sutter,19,U.S. Senate,,REP,Phil Wyman,20
Sutter,19,U.S. Senate,,DEM,President Cristina Grappo,1
Sutter,19,U.S. Senate,,REP,Ron Unz,7
Sutter,19,U.S. Senate,,IND,Scott A. Vineberg,2
Sutter,19,U.S. Senate,,DEM,Steve Stokes,44
Sutter,19,U.S. Senate,,REP,Thomas G. Del Beccaro,14
Sutter,19,U.S. Senate,,REP,Tom Palzer,3
Sutter,19,U.S. Senate,,REP,Von Hougo,5
Sutter,20,President,,AIP,Arthur Harris,1
Sutter,20,President,,REP,Ben Carson,9
Sutter,20,President,,DEM,Bernie Sanders,109
Sutter,20,President,,REP,Donald Trump,251
Sutter,20,President,,LIB,Gary Johnson,1
Sutter,20,President,,PAF,Gloria Estela La Riva,1
Sutter,20,President,,DEM,Henry Hewes,1
Sutter,20,President,,DEM,Hillary Clinton,159
Sutter,20,President,,AIP,James Hedges,1
Sutter,20,President,,REP,Jim Gilmore,2
Sutter,20,President,,REP,John R. Kasich,19
Sutter,20,President,,DEM,Keith Judd,1
Sutter,20,President,,DEM,Michael Steinberg,3
Sutter,20,President,,PAF,Monica Moorehead,2
Sutter,20,President,,AIP,Robert Ornelas,2
Sutter,20,President,,REP,Ted Cruz,27
Sutter,20,President,,AIP,Wiley Drake,1
Sutter,20,President,,DEM,Willie Wilson,1
Sutter,20,State Assembly,3,DEM,Edward Ritchie,239
Sutter,20,State Assembly,3,REP,James Gallagher,394
Sutter,20,U.S. House,3,DEM,John Garamendi,361
Sutter,20,U.S. House,3,REP,N Eugene Cleek,157
Sutter,20,U.S. House,3,REP,Ryan Detert,116
Sutter,20,U.S. Senate,,IND,Clive Grey,2
Sutter,20,U.S. Senate,,REP,Don Krampe,11
Sutter,20,U.S. Senate,,REP,Duf Sundheim,58
Sutter,20,U.S. Senate,,IND,Eleanor García,3
Sutter,20,U.S. Senate,,LIB,Gail K. Lightfoot,20
Sutter,20,U.S. Senate,,IND,Gar Myers,1
Sutter,20,U.S. Senate,,REP,George C. Yang,4
Sutter,20,U.S. Senate,,REP,Greg Conlon,40
Sutter,20,U.S. Senate,,DEM,Herbert G. Peters,4
Sutter,20,U.S. Senate,,REP,Jarrell Williamson,10
Sutter,20,U.S. Senate,,IND,Jason Hanania,4
Sutter,20,U.S. Senate,,IND,Jason Kraus,4
Sutter,20,U.S. Senate,,REP,Jerry J. Laws,8
Sutter,20,U.S. Senate,,PAF,John Thompson Parker,3
Sutter,20,U.S. Senate,,DEM,Kamala D. Harris,164
Sutter,20,U.S. Senate,,REP,Karen Roseberry,13
Sutter,20,U.S. Senate,,IND,Ling Ling Shi,2
Sutter,20,U.S. Senate,,DEM,Loretta L. Sanchez,76
Sutter,20,U.S. Senate,,LIB,Mark Matthew Herd,7
Sutter,20,U.S. Senate,,DEM,Massie Munroe,5
Sutter,20,U.S. Senate,,IND,Mike Beitiks,3
Sutter,20,U.S. Senate,,GRN,Pamela Elizondo,3
Sutter,20,U.S. Senate,,IND,Paul Merritt,1
Sutter,20,U.S. Senate,,REP,Phil Wyman,54
Sutter,20,U.S. Senate,,DEM,President Cristina Grappo,2
Sutter,20,U.S. Senate,,REP,Ron Unz,24
Sutter,20,U.S. Senate,,IND,Scott A. Vineberg,3
Sutter,20,U.S. Senate,,DEM,Steve Stokes,20
Sutter,20,U.S. Senate,,REP,Thomas G. Del Beccaro,33
Sutter,20,U.S. Senate,,REP,Tom Palzer,7
Sutter,20,U.S. Senate,,REP,Von Hougo,8
Sutter,21,President,,REP,Ben Carson,10
Sutter,21,President,,DEM,Bernie Sanders,133
Sutter,21,President,,REP,Donald Trump,165
Sutter,21,President,,DEM,Henry Hewes,4
Sutter,21,President,,DEM,Hillary Clinton,194
Sutter,21,President,,AIP,J.R. Myers,1
Sutter,21,President,,AIP,James Hedges,1
Sutter,21,President,,REP,Jim Gilmore,1
Sutter,21,President,,LIB,John McAfee,2
Sutter,21,President,,REP,John R. Kasich,11
Sutter,21,President,,DEM,Michael Steinberg,2
Sutter,21,President,,AIP,Robert Ornelas,1
Sutter,21,President,,REP,Ted Cruz,25
Sutter,21,President,,AIP,Thomas Hoefling,2
Sutter,21,President,,DEM,Willie Wilson,1
Sutter,21,State Assembly,3,DEM,Edward Ritchie,275
Sutter,21,State Assembly,3,REP,James Gallagher,344
Sutter,21,U.S. House,3,DEM,John Garamendi,420
Sutter,21,U.S. House,3,REP,N Eugene Cleek,139
Sutter,21,U.S. House,3,REP,Ryan Detert,70
Sutter,21,U.S. Senate,,IND,Clive Grey,2
Sutter,21,U.S. Senate,,REP,Don Krampe,2
Sutter,21,U.S. Senate,,REP,Duf Sundheim,61
Sutter,21,U.S. Senate,,DEM,Emory Rodgers,3
Sutter,21,U.S. Senate,,LIB,Gail K. Lightfoot,14
Sutter,21,U.S. Senate,,REP,George C. Yang,2
Sutter,21,U.S. Senate,,REP,Greg Conlon,36
Sutter,21,U.S. Senate,,DEM,Herbert G. Peters,7
Sutter,21,U.S. Senate,,REP,Jarrell Williamson,9
Sutter,21,U.S. Senate,,IND,Jason Hanania,1
Sutter,21,U.S. Senate,,IND,Jason Kraus,1
Sutter,21,U.S. Senate,,REP,Jerry J. Laws,5
Sutter,21,U.S. Senate,,DEM,Kamala D. Harris,183
Sutter,21,U.S. Senate,,REP,Karen Roseberry,9
Sutter,21,U.S. Senate,,IND,Ling Ling Shi,2
Sutter,21,U.S. Senate,,DEM,Loretta L. Sanchez,96
Sutter,21,U.S. Senate,,LIB,Mark Matthew Herd,3
Sutter,21,U.S. Senate,,DEM,Massie Munroe,2
Sutter,21,U.S. Senate,,IND,Mike Beitiks,1
Sutter,21,U.S. Senate,,GRN,Pamela Elizondo,7
Sutter,21,U.S. Senate,,IND,Paul Merritt,2
Sutter,21,U.S. Senate,,REP,Phil Wyman,33
Sutter,21,U.S. Senate,,DEM,President Cristina Grappo,3
Sutter,21,U.S. Senate,,REP,Ron Unz,16
Sutter,21,U.S. Senate,,IND,Scott A. Vineberg,2
Sutter,21,U.S. Senate,,DEM,Steve Stokes,28
Sutter,21,U.S. Senate,,REP,Thomas G. Del Beccaro,36
Sutter,21,U.S. Senate,,IND,Tim Gildersleeve,1
Sutter,21,U.S. Senate,,REP,Tom Palzer,5
Sutter,21,U.S. Senate,,REP,Von Hougo,7
Sutter,22,President,,AIP,Arthur Harris,3
Sutter,22,President,,REP,Ben Carson,12
Sutter,22,President,,DEM,Bernie Sanders,142
Sutter,22,President,,GRN,Darryl Cherney,1
Sutter,22,President,,REP,Donald Trump,237
Sutter,22,President,,LIB,Gary Johnson,4
Sutter,22,President,,DEM,Henry Hewes,2
Sutter,22,President,,DEM,Hillary Clinton,209
Sutter,22,President,,AIP,J.R. Myers,4
Sutter,22,President,,GRN,Jill Stein,1
Sutter,22,President,,LIB,John McAfee,1
Sutter,22,President,,REP,John R. Kasich,15
Sutter,22,President,,PAF,Lynn S. Kahn,1
Sutter,22,President,,LIB,Rhett White Feather Smith,1
Sutter,22,President,,AIP,Robert Ornelas,1
Sutter,22,President,,REP,Ted Cruz,20
Sutter,22,President,,AIP,Wiley Drake,6
Sutter,22,State Assembly,3,DEM,Edward Ritchie,319
Sutter,22,State Assembly,3,REP,James Gallagher,410
Sutter,22,U.S. House,3,DEM,John Garamendi,440
Sutter,22,U.S. House,3,REP,N Eugene Cleek,197
Sutter,22,U.S. House,3,REP,Ryan Detert,95
Sutter,22,U.S. Senate,,IND,Clive Grey,2
Sutter,22,U.S. Senate,,IND,Don J. Grundmann,2
Sutter,22,U.S. Senate,,REP,Don Krampe,3
Sutter,22,U.S. Senate,,REP,Duf Sundheim,69
Sutter,22,U.S. Senate,,IND,Eleanor García,4
Sutter,22,U.S. Senate,,DEM,Emory Rodgers,1
Sutter,22,U.S. Senate,,LIB,Gail K. Lightfoot,22
