county,precinct,office,district,party,candidate,votes
Yuba,4005,President,,LIB,Marc Feldman,0
Yuba,1005,U.S. Senate,,IND,Ling Ling Shi,1
Yuba,3005,U.S. Senate,,DEM,Emory Rodgers,2
Yuba,1006,President,,REP,Jim Gilmore,1
Yuba,2002,President,,DEM,Hillary Clinton,74
Yuba,5009,U.S. Senate,,REP,Von Hougo,12
Yuba,4008,President,,LIB,John McAfee,0
Yuba,5001,U.S. Senate,,IND,Scott A. Vineberg,1
Yuba,1003,U.S. Senate,,IND,Scott A. Vineberg,0
Yuba,3002,President,,DEM,Henry Hewes,1
Yuba,1003,President,,LIB,Austin Petersen,0
Yuba,1005,U.S. Senate,,IND,Don J. Grundmann,0
Yuba,5004,President,,DEM,Keith Judd,1
Yuba,1001,President,,GRN,Kent Mesplay,0
Yuba,4007,U.S. House,3,REP,N Eugene Cleek,120
Yuba,1001,President,,AIP,Alan Spears,1
Yuba,5002,President,,GRN,Kent Mesplay,0
Yuba,3008,President,,LIB,John Hale,0
Yuba,2005,U.S. Senate,,LIB,Mark Matthew Herd,3
Yuba,2007,President,,PAF,Lynn S. Kahn,0
Yuba,1007,U.S. Senate,,PAF,John Thompson Parker,6
Yuba,1003,U.S. Senate,,REP,George C. Yang,4
Yuba,5003,U.S. Senate,,REP,George C. Yang,1
Yuba,4003,President,,LIB,Derrick M. Reid,0
Yuba,5010,President,,LIB,Joy Waymire,0
Yuba,2003,President,,AIP,Robert Ornelas,0
Yuba,5008,President,,AIP,James Hedges,0
Yuba,1005,President,,AIP,Wiley Drake,0
Yuba,4004,President,,REP,Jim Gilmore,0
Yuba,5014,U.S. Senate,,REP,Duf Sundheim,28
Yuba,3007,President,,DEM,Keith Judd,0
Yuba,5013,U.S. Senate,,REP,Duf Sundheim,8
Yuba,2005,U.S. Senate,,REP,Tom Palzer,2
Yuba,3003,President,,PAF,Gloria Estela La Riva,1
Yuba,3008,U.S. Senate,,IND,Jason Hanania,0
Yuba,5002,President,,LIB,Cecil Ince,0
Yuba,3005,U.S. Senate,,DEM,Herbert G. Peters,1
Yuba,3003,President,,LIB,Steve Kerbel,0
Yuba,4009,U.S. Senate,,REP,Tom Palzer,7
Yuba,5002,President,,DEM,Roque De La Fuente,0
Yuba,1006,U.S. Senate,,REP,Ron Unz,6
Yuba,5002,President,,LIB,Gary Johnson,0
Yuba,3008,U.S. Senate,,REP,Tom Palzer,3
Yuba,2007,President,,GRN,Kent Mesplay,0
Yuba,5010,U.S. Senate,,DEM,Herbert G. Peters,0
Yuba,5001,President,,REP,Ted Cruz,6
Yuba,5013,U.S. Senate,,IND,Scott A. Vineberg,0
Yuba,5010,U.S. Senate,,REP,Thomas G. Del Beccaro,31
Yuba,3001,President,,REP,Ted Cruz,6
Yuba,5010,U.S. Senate,,REP,George C. Yang,4
Yuba,1007,President,,DEM,Henry Hewes,0
Yuba,1005,U.S. Senate,,DEM,Steve Stokes,7
Yuba,2007,President,,LIB,Derrick M. Reid,0
Yuba,5013,U.S. Senate,,REP,Von Hougo,0
Yuba,1001,U.S. Senate,,REP,Jarrell Williamson,9
Yuba,4005,U.S. Senate,,DEM,Massie Munroe,1
Yuba,2005,U.S. Senate,,DEM,Massie Munroe,1
Yuba,5008,President,,AIP,J.R. Myers,2
Yuba,4007,President,,LIB,John McAfee,0
Yuba,3008,U.S. Senate,,GRN,Pamela Elizondo,0
Yuba,1002,President,,DEM,Willie Wilson,0
Yuba,4003,President,,LIB,Joy Waymire,0
Yuba,2001,President,,DEM,Willie Wilson,0
Yuba,4009,U.S. Senate,,GRN,Pamela Elizondo,1
Yuba,5005,President,,LIB,Joy Waymire,0
Yuba,4005,President,,AIP,Robert Ornelas,0
Yuba,2003,President,,GRN,Sedinam Moyowasifsa-Curry,0
Yuba,5011,President,,AIP,Thomas Hoefling,0
Yuba,5009,President,,GRN,William Kreml,0
Yuba,1005,U.S. Senate,,IND,Paul Merritt,0
Yuba,1004,President,,LIB,Derrick M. Reid,1
Yuba,5014,President,,DEM,Henry Hewes,0
Yuba,3005,U.S. Senate,,IND,Ling Ling Shi,0
Yuba,2007,U.S. Senate,,LIB,Gail K. Lightfoot,16
Yuba,3008,President,,AIP,J.R. Myers,1
Yuba,5003,President,,AIP,Thomas Hoefling,0
Yuba,1005,President,,REP,Ted Cruz,8
Yuba,1001,President,,LIB,Rhett White Feather Smith,0
Yuba,4002,President,,LIB,Austin Petersen,0
Yuba,4005,U.S. Senate,,IND,Clive Grey,0
Yuba,5002,U.S. House,3,DEM,John Garamendi,54
Yuba,5007,President,,PAF,Gloria Estela La Riva,0
Yuba,5008,U.S. Senate,,DEM,Herbert G. Peters,1
Yuba,1006,President,,LIB,Steve Kerbel,0
Yuba,2006,President,,DEM,Michael Steinberg,2
Yuba,5006,U.S. Senate,,IND,Eleanor García,1
Yuba,3001,U.S. Senate,,IND,Gar Myers,0
Yuba,3004,U.S. Senate,,IND,Mike Beitiks,5
Yuba,1006,State Assembly,3,REP,James Gallagher,148
Yuba,4001,U.S. Senate,,IND,Mike Beitiks,2
Yuba,5002,U.S. House,3,REP,N Eugene Cleek,45
Yuba,4009,President,,LIB,Austin Petersen,0
Yuba,4005,U.S. Senate,,IND,Jason Kraus,0
Yuba,5006,President,,AIP,Alan Spears,0
Yuba,5008,U.S. Senate,,IND,Jason Kraus,2
Yuba,4008,U.S. Senate,,IND,Jason Hanania,1
Yuba,2002,U.S. House,3,REP,Ryan Detert,88
Yuba,5008,U.S. Senate,,IND,Ling Ling Shi,2
Yuba,1004,U.S. Senate,,IND,Scott A. Vineberg,0
Yuba,4006,U.S. Senate,,IND,Jason Hanania,0
Yuba,3008,President,,LIB,John McAfee,1
Yuba,3004,U.S. Senate,,REP,Ron Unz,7
Yuba,3002,U.S. Senate,,REP,Phil Wyman,19
Yuba,5003,President,,GRN,Darryl Cherney,0
Yuba,5009,U.S. Senate,,DEM,Emory Rodgers,0
Yuba,4008,President,,DEM,Keith Judd,0
Yuba,3007,President,,LIB,Steve Kerbel,0
Yuba,4001,U.S. Senate,,DEM,President Cristina Grappo,3
Yuba,4003,President,,LIB,John Hale,0
Yuba,1004,U.S. Senate,,IND,Jason Hanania,0
Yuba,2002,U.S. Senate,,DEM,Steve Stokes,14
Yuba,3003,President,,DEM,Bernie Sanders,79
Yuba,1003,U.S. Senate,,REP,Thomas G. Del Beccaro,4
Yuba,5001,President,,LIB,Steve Kerbel,0
Yuba,4008,U.S. Senate,,REP,Karen Roseberry,5
Yuba,5003,President,,PAF,Gloria Estela La Riva,0
Yuba,5003,President,,LIB,Rhett White Feather Smith,0
Yuba,5008,President,,LIB,John McAfee,0
Yuba,3008,U.S. Senate,,REP,Don Krampe,5
Yuba,3007,U.S. Senate,,LIB,Mark Matthew Herd,0
Yuba,1004,U.S. Senate,,IND,Eleanor García,3
Yuba,5005,U.S. Senate,,GRN,Pamela Elizondo,12
Yuba,5005,U.S. Senate,,PAF,John Thompson Parker,4
Yuba,4008,President,,LIB,Derrick M. Reid,1
Yuba,5009,President,,DEM,Bernie Sanders,26
Yuba,2003,President,,LIB,Steve Kerbel,0
Yuba,3004,U.S. Senate,,REP,Duf Sundheim,19
Yuba,4001,U.S. Senate,,IND,Don J. Grundmann,2
Yuba,2002,President,,DEM,Roque De La Fuente,1
Yuba,5004,President,,LIB,Steve Kerbel,0
Yuba,3007,President,,GRN,Darryl Cherney,0
Yuba,5006,President,,GRN,William Kreml,0
Yuba,5008,U.S. Senate,,REP,Jarrell Williamson,9
Yuba,2004,State Assembly,3,DEM,Edward Ritchie,129
Yuba,4004,President,,DEM,Roque De La Fuente,0
Yuba,3007,President,,LIB,Rhett White Feather Smith,0
Yuba,1005,U.S. Senate,,IND,Mike Beitiks,0
Yuba,4007,President,,REP,Ted Cruz,17
Yuba,4007,State Assembly,3,REP,James Gallagher,253
Yuba,3003,President,,LIB,Gary Johnson,1
Yuba,4009,President,,REP,Ted Cruz,15
Yuba,5003,U.S. Senate,,REP,Phil Wyman,8
Yuba,5014,U.S. Senate,,REP,George C. Yang,0
Yuba,3001,U.S. Senate,,LIB,Gail K. Lightfoot,12
Yuba,3007,President,,PAF,Gloria Estela La Riva,0
Yuba,4001,President,,AIP,Alan Spears,2
Yuba,5001,U.S. Senate,,REP,Jerry J. Laws,5
Yuba,3005,U.S. Senate,,DEM,Loretta L. Sanchez,63
Yuba,4001,U.S. Senate,,IND,Eleanor García,2
Yuba,3003,President,,DEM,Keith Judd,1
Yuba,1003,President,,LIB,Derrick M. Reid,0
Yuba,4005,President,,REP,Ted Cruz,0
Yuba,1004,President,,LIB,John Hale,1
Yuba,5004,U.S. Senate,,REP,George C. Yang,2
Yuba,5011,U.S. Senate,,DEM,Massie Munroe,2
Yuba,2003,President,,LIB,Rhett White Feather Smith,0
Yuba,1004,U.S. Senate,,IND,Tim Gildersleeve,4
Yuba,4001,U.S. Senate,,REP,George C. Yang,6
Yuba,1002,President,,AIP,Thomas Hoefling,1
Yuba,2004,U.S. Senate,,REP,Thomas G. Del Beccaro,14
Yuba,5003,President,,AIP,Wiley Drake,0
Yuba,3008,President,,REP,John R. Kasich,3
Yuba,2001,U.S. House,3,REP,Ryan Detert,67
Yuba,2001,U.S. Senate,,DEM,Herbert G. Peters,0
Yuba,5012,President,,GRN,Darryl Cherney,0
Yuba,1006,U.S. Senate,,IND,Gar Myers,1
Yuba,3002,President,,AIP,Thomas Hoefling,0
Yuba,5014,President,,LIB,Austin Petersen,0
Yuba,4008,President,,AIP,J.R. Myers,0
Yuba,5013,President,,LIB,John Hale,0
Yuba,4004,U.S. Senate,,IND,Jason Kraus,0
Yuba,5001,President,,LIB,John Hale,0
Yuba,1007,President,,AIP,James Hedges,0
Yuba,4008,President,,AIP,Arthur Harris,0
Yuba,5010,President,,GRN,Jill Stein,2
Yuba,5013,U.S. Senate,,IND,Tim Gildersleeve,0
Yuba,5003,U.S. Senate,,DEM,Steve Stokes,9
Yuba,5011,U.S. Senate,,IND,Mike Beitiks,2
Yuba,1004,U.S. House,3,REP,Ryan Detert,43
Yuba,4009,U.S. House,3,REP,N Eugene Cleek,55
Yuba,2005,President,,LIB,Steve Kerbel,0
Yuba,3003,U.S. Senate,,REP,Thomas G. Del Beccaro,15
Yuba,5007,U.S. Senate,,REP,Don Krampe,10
Yuba,4003,U.S. Senate,,DEM,Loretta L. Sanchez,43
Yuba,3001,U.S. Senate,,DEM,Herbert G. Peters,1
Yuba,4005,President,,AIP,James Hedges,0
Yuba,5009,President,,GRN,Sedinam Moyowasifsa-Curry,0
Yuba,3006,President,,PAF,Monica Moorehead,0
Yuba,5011,President,,REP,Ted Cruz,15
Yuba,5003,President,,DEM,Bernie Sanders,33
Yuba,5013,President,,AIP,Robert Ornelas,0
Yuba,5005,U.S. Senate,,REP,George C. Yang,4
Yuba,5008,President,,LIB,Austin Petersen,1
Yuba,2001,U.S. Senate,,IND,Paul Merritt,3
Yuba,5007,President,,DEM,Keith Judd,0
Yuba,5006,U.S. Senate,,IND,Don J. Grundmann,2
Yuba,5008,President,,DEM,Keith Judd,3
Yuba,1003,U.S. Senate,,DEM,Kamala D. Harris,28
Yuba,4002,President,,LIB,Marc Feldman,0
Yuba,5009,President,,GRN,Kent Mesplay,0
Yuba,3001,State Assembly,3,DEM,Edward Ritchie,116
Yuba,2002,President,,LIB,"Jack Robinson, Jr.",0
Yuba,1002,U.S. Senate,,REP,Duf Sundheim,18
Yuba,4002,President,,DEM,Henry Hewes,0
Yuba,4005,U.S. Senate,,REP,Ron Unz,0
Yuba,1003,U.S. Senate,,REP,Ron Unz,5
Yuba,3004,U.S. Senate,,GRN,Pamela Elizondo,8
Yuba,3005,State Assembly,3,DEM,Edward Ritchie,126
Yuba,1004,President,,LIB,Gary Johnson,1
Yuba,3008,President,,LIB,Derrick M. Reid,0
Yuba,4008,U.S. Senate,,REP,George C. Yang,1
Yuba,3008,U.S. Senate,,IND,Scott A. Vineberg,0
Yuba,1006,President,,REP,John R. Kasich,4
Yuba,2007,President,,DEM,Roque De La Fuente,0
Yuba,4002,President,,AIP,Wiley Drake,2
Yuba,5009,U.S. Senate,,REP,Tom Palzer,6
Yuba,4008,President,,DEM,Willie Wilson,0
Yuba,5014,President,,LIB,Rhett White Feather Smith,0
Yuba,2005,U.S. Senate,,IND,Scott A. Vineberg,3
Yuba,4006,U.S. Senate,,DEM,Steve Stokes,12
Yuba,1004,President,,PAF,Gloria Estela La Riva,0
Yuba,4008,U.S. Senate,,LIB,Mark Matthew Herd,3
Yuba,5004,President,,LIB,Gary Johnson,0
Yuba,4009,President,,AIP,Wiley Drake,0
Yuba,1006,U.S. Senate,,DEM,Massie Munroe,1
Yuba,1002,U.S. Senate,,REP,Von Hougo,1
Yuba,5012,U.S. Senate,,LIB,Gail K. Lightfoot,18
Yuba,1002,President,,GRN,Sedinam Moyowasifsa-Curry,0
Yuba,3007,President,,LIB,John Hale,0
Yuba,1004,U.S. Senate,,IND,Jason Kraus,7
Yuba,5012,U.S. Senate,,IND,Gar Myers,2
Yuba,3004,U.S. Senate,,REP,George C. Yang,4
Yuba,1003,President,,AIP,Robert Ornelas,0
Yuba,4009,State Assembly,3,DEM,Edward Ritchie,77
Yuba,1003,President,,DEM,Henry Hewes,0
Yuba,5014,President,,LIB,Derrick M. Reid,0
Yuba,4006,President,,GRN,Jill Stein,0
Yuba,4007,U.S. Senate,,DEM,Loretta L. Sanchez,33
Yuba,2004,President,,AIP,Robert Ornelas,0
Yuba,3006,President,,DEM,Willie Wilson,0
Yuba,4001,U.S. Senate,,REP,Phil Wyman,54
Yuba,1001,State Assembly,3,DEM,Edward Ritchie,127
Yuba,5010,U.S. Senate,,IND,Paul Merritt,1
Yuba,5003,U.S. Senate,,IND,Jason Hanania,0
Yuba,4002,U.S. Senate,,IND,Paul Merritt,1
Yuba,3002,President,,PAF,Lynn S. Kahn,0
Yuba,2007,President,,LIB,Darryl W. Perry,0
Yuba,5004,President,,AIP,J.R. Myers,0
Yuba,2001,U.S. Senate,,REP,Karen Roseberry,4
Yuba,4006,President,,AIP,Wiley Drake,1
Yuba,1007,U.S. Senate,,REP,Jarrell Williamson,4
Yuba,2002,President,,LIB,Marc Feldman,0
Yuba,5001,President,,LIB,John McAfee,0
Yuba,3002,U.S. House,3,REP,N Eugene Cleek,55
Yuba,3007,U.S. Senate,,REP,Phil Wyman,12
Yuba,3004,President,,DEM,Henry Hewes,1
Yuba,1002,U.S. Senate,,IND,Mike Beitiks,1
Yuba,5002,U.S. Senate,,IND,Clive Grey,0
Yuba,3006,President,,AIP,Thomas Hoefling,0
Yuba,1002,U.S. Senate,,REP,Phil Wyman,16
Yuba,2003,U.S. House,3,DEM,John Garamendi,224
Yuba,2004,U.S. Senate,,IND,Eleanor García,2
Yuba,5008,President,,AIP,Arthur Harris,0
Yuba,5012,President,,AIP,Wiley Drake,1
Yuba,5001,President,,AIP,Wiley Drake,0
Yuba,4003,President,,PAF,Gloria Estela La Riva,0
Yuba,4003,President,,AIP,Alan Spears,0
Yuba,1002,President,,AIP,James Hedges,0
Yuba,4009,U.S. Senate,,REP,George C. Yang,4
Yuba,4006,U.S. Senate,,REP,Jarrell Williamson,7
Yuba,4003,U.S. Senate,,IND,Ling Ling Shi,1
Yuba,5001,State Assembly,3,REP,James Gallagher,163
Yuba,3008,U.S. Senate,,REP,George C. Yang,2
Yuba,5002,U.S. Senate,,DEM,President Cristina Grappo,0
Yuba,5005,President,,GRN,Kent Mesplay,0
Yuba,5014,President,,LIB,Joy Waymire,0
Yuba,5004,U.S. Senate,,IND,Scott A. Vineberg,1
Yuba,3001,U.S. Senate,,IND,Mike Beitiks,4
Yuba,2003,U.S. Senate,,REP,Ron Unz,9
Yuba,1003,President,,GRN,Kent Mesplay,0
Yuba,5006,U.S. Senate,,REP,Duf Sundheim,62
Yuba,1002,U.S. Senate,,IND,Ling Ling Shi,2
Yuba,1005,U.S. Senate,,REP,Greg Conlon,5
Yuba,2004,President,,DEM,Keith Judd,1
Yuba,5007,President,,LIB,John McAfee,2
Yuba,1002,U.S. Senate,,GRN,Pamela Elizondo,6
Yuba,5010,U.S. Senate,,GRN,Pamela Elizondo,4
Yuba,5008,President,,LIB,John Hale,0
Yuba,5009,U.S. Senate,,REP,Karen Roseberry,8
Yuba,5008,U.S. Senate,,IND,Tim Gildersleeve,2
Yuba,5007,U.S. Senate,,REP,Jerry J. Laws,9
Yuba,5005,U.S. Senate,,DEM,Massie Munroe,4
Yuba,3006,President,,AIP,Arthur Harris,2
Yuba,5010,President,,LIB,Cecil Ince,0
Yuba,1005,President,,GRN,Jill Stein,0
Yuba,5009,U.S. Senate,,IND,Clive Grey,1
Yuba,1001,U.S. Senate,,DEM,Massie Munroe,2
Yuba,1001,President,,DEM,Keith Judd,1
Yuba,2003,U.S. Senate,,REP,Von Hougo,7
Yuba,5012,U.S. Senate,,REP,Thomas G. Del Beccaro,19
Yuba,5004,President,,LIB,John Hale,0
Yuba,4002,U.S. Senate,,IND,Mike Beitiks,2
Yuba,5005,U.S. Senate,,IND,Jason Hanania,0
Yuba,1004,President,,LIB,Steve Kerbel,0
Yuba,3001,President,,REP,Jim Gilmore,1
Yuba,4001,U.S. House,3,DEM,John Garamendi,256
Yuba,5013,U.S. Senate,,IND,Jason Kraus,3
Yuba,5008,U.S. Senate,,IND,Eleanor García,1
Yuba,5003,U.S. Senate,,GRN,Pamela Elizondo,0
Yuba,5001,U.S. Senate,,DEM,Steve Stokes,10
Yuba,1006,U.S. Senate,,LIB,Mark Matthew Herd,2
Yuba,1001,U.S. Senate,,REP,Ron Unz,2
Yuba,3003,U.S. Senate,,REP,Tom Palzer,6
Yuba,5014,U.S. Senate,,REP,Tom Palzer,1
Yuba,5013,President,,PAF,Gloria Estela La Riva,0
Yuba,2002,President,,DEM,Michael Steinberg,2
Yuba,4002,U.S. Senate,,DEM,Kamala D. Harris,99
Yuba,5007,U.S. Senate,,PAF,John Thompson Parker,0
Yuba,5008,President,,DEM,Willie Wilson,1
Yuba,3001,President,,GRN,Jill Stein,0
Yuba,3001,President,,GRN,Sedinam Moyowasifsa-Curry,0
Yuba,3003,President,,AIP,Thomas Hoefling,0
Yuba,3008,U.S. Senate,,REP,Duf Sundheim,19
Yuba,3003,President,,DEM,Michael Steinberg,3
Yuba,3006,President,,AIP,Robert Ornelas,0
Yuba,1001,U.S. Senate,,REP,Greg Conlon,10
Yuba,1007,President,,PAF,Gloria Estela La Riva,0
Yuba,3005,President,,LIB,Joy Waymire,0
Yuba,4008,President,,GRN,Darryl Cherney,0
Yuba,1006,President,,AIP,Wiley Drake,0
Yuba,5011,U.S. Senate,,IND,Paul Merritt,0
Yuba,1002,President,,REP,Jim Gilmore,0
Yuba,1002,U.S. Senate,,REP,Don Krampe,4
Yuba,4007,President,,DEM,Bernie Sanders,63
Yuba,5006,U.S. Senate,,IND,Clive Grey,1
Yuba,4007,President,,LIB,Derrick M. Reid,0
Yuba,4001,President,,DEM,Bernie Sanders,94
Yuba,4002,U.S. Senate,,REP,Duf Sundheim,65
Yuba,5001,President,,DEM,Keith Judd,0
Yuba,5013,President,,LIB,John McAfee,0
Yuba,5002,U.S. Senate,,REP,Don Krampe,6
Yuba,3001,U.S. Senate,,DEM,Kamala D. Harris,57
Yuba,4006,U.S. Senate,,DEM,Kamala D. Harris,72
Yuba,2001,State Assembly,3,REP,James Gallagher,224
Yuba,5006,U.S. Senate,,REP,Jerry J. Laws,5
Yuba,5005,U.S. Senate,,REP,Duf Sundheim,59
Yuba,3008,President,,PAF,Gloria Estela La Riva,0
Yuba,2002,President,,AIP,Robert Ornelas,0
Yuba,3008,U.S. Senate,,LIB,Gail K. Lightfoot,12
Yuba,4009,U.S. Senate,,REP,Thomas G. Del Beccaro,18
Yuba,4009,U.S. Senate,,LIB,Mark Matthew Herd,2
Yuba,5004,U.S. Senate,,DEM,Emory Rodgers,0
Yuba,5012,President,,DEM,Hillary Clinton,37
Yuba,4003,U.S. Senate,,IND,Jason Hanania,1
Yuba,2003,President,,REP,Jim Gilmore,2
Yuba,4008,President,,AIP,Alan Spears,1
Yuba,5005,U.S. Senate,,DEM,Kamala D. Harris,109
Yuba,5006,U.S. Senate,,IND,Jason Hanania,0
Yuba,2005,President,,LIB,Cecil Ince,0
Yuba,2006,President,,REP,Jim Gilmore,2
Yuba,2005,President,,DEM,Bernie Sanders,71
Yuba,3004,President,,LIB,Joy Waymire,0
Yuba,4003,President,,REP,Ben Carson,6
Yuba,1005,President,,LIB,Marc Feldman,0
Yuba,2006,President,,AIP,Wiley Drake,1
Yuba,1006,U.S. Senate,,REP,Thomas G. Del Beccaro,9
Yuba,3002,President,,AIP,Wiley Drake,0
Yuba,2002,U.S. Senate,,DEM,Loretta L. Sanchez,42
Yuba,4008,U.S. Senate,,IND,Gar Myers,0
Yuba,5002,U.S. Senate,,DEM,Emory Rodgers,0
Yuba,5006,President,,LIB,Cecil Ince,0
Yuba,2006,President,,GRN,Jill Stein,0
Yuba,1007,President,,GRN,Sedinam Moyowasifsa-Curry,0
Yuba,2003,U.S. Senate,,REP,Jerry J. Laws,2
Yuba,3006,President,,LIB,Austin Petersen,0
Yuba,5006,U.S. Senate,,REP,Ron Unz,11
Yuba,2004,President,,LIB,Derrick M. Reid,0
Yuba,5004,President,,LIB,Joy Waymire,0
Yuba,4005,U.S. Senate,,REP,Karen Roseberry,0
Yuba,4001,President,,LIB,Cecil Ince,0
Yuba,5011,State Assembly,3,DEM,Edward Ritchie,135
Yuba,4005,U.S. Senate,,REP,Phil Wyman,0
Yuba,3002,President,,LIB,Marc Feldman,0
Yuba,5004,President,,DEM,Hillary Clinton,130
Yuba,5011,President,,GRN,Sedinam Moyowasifsa-Curry,0
Yuba,2004,President,,PAF,Gloria Estela La Riva,0
Yuba,5011,U.S. House,3,DEM,John Garamendi,219
Yuba,1006,President,,DEM,Keith Judd,3
Yuba,5009,U.S. House,3,REP,Ryan Detert,110
Yuba,4009,President,,LIB,"Jack Robinson, Jr.",0
Yuba,4008,U.S. Senate,,DEM,Loretta L. Sanchez,33
Yuba,5014,U.S. Senate,,REP,Jerry J. Laws,1
Yuba,2003,U.S. Senate,,REP,Thomas G. Del Beccaro,24
Yuba,2001,U.S. Senate,,GRN,Pamela Elizondo,5
Yuba,5005,U.S. Senate,,IND,Scott A. Vineberg,2
Yuba,4006,U.S. Senate,,DEM,Loretta L. Sanchez,20
Yuba,3007,President,,LIB,John McAfee,0
Yuba,3004,U.S. Senate,,REP,Tom Palzer,8
Yuba,1007,U.S. House,3,DEM,John Garamendi,216
Yuba,3007,U.S. Senate,,REP,Tom Palzer,0
Yuba,3006,President,,LIB,Joy Waymire,0
Yuba,4003,U.S. Senate,,IND,Mike Beitiks,6
Yuba,2004,U.S. Senate,,LIB,Mark Matthew Herd,3
Yuba,2006,U.S. Senate,,IND,Eleanor García,4
Yuba,4008,President,,PAF,Lynn S. Kahn,0
Yuba,4004,U.S. Senate,,REP,Jarrell Williamson,0
Yuba,2007,U.S. Senate,,IND,Don J. Grundmann,1
Yuba,5004,President,,LIB,Cecil Ince,0
Yuba,5012,U.S. Senate,,IND,Mike Beitiks,2
Yuba,2003,President,,DEM,Bernie Sanders,94
Yuba,3006,U.S. Senate,,REP,Thomas G. Del Beccaro,6
Yuba,3006,President,,LIB,John Hale,0
Yuba,5005,State Assembly,3,REP,James Gallagher,328
Yuba,1004,President,,LIB,John McAfee,1
Yuba,4006,U.S. Senate,,REP,Phil Wyman,52
Yuba,5007,President,,REP,Donald Trump,203
Yuba,3002,U.S. Senate,,IND,Gar Myers,0
Yuba,4008,U.S. Senate,,IND,Clive Grey,3
Yuba,4005,President,,AIP,Arthur Harris,0
Yuba,5005,President,,DEM,Hillary Clinton,62
Yuba,3006,U.S. Senate,,IND,Tim Gildersleeve,0
Yuba,3006,U.S. Senate,,DEM,President Cristina Grappo,1
Yuba,4004,President,,LIB,Marc Feldman,0
Yuba,5013,U.S. Senate,,PAF,John Thompson Parker,0
Yuba,5005,U.S. Senate,,LIB,Mark Matthew Herd,1
Yuba,3006,President,,REP,Jim Gilmore,0
Yuba,5008,President,,GRN,Darryl Cherney,0
Yuba,5005,President,,LIB,Gary Johnson,1
Yuba,3002,U.S. Senate,,PAF,John Thompson Parker,1
Yuba,5004,U.S. Senate,,REP,Tom Palzer,2
Yuba,2007,President,,AIP,Alan Spears,1
Yuba,2002,U.S. Senate,,IND,Clive Grey,1
Yuba,5009,President,,LIB,John McAfee,3
Yuba,4008,President,,PAF,Gloria Estela La Riva,0
Yuba,1002,U.S. Senate,,DEM,Steve Stokes,10
Yuba,4006,President,,REP,John R. Kasich,18
Yuba,5008,U.S. Senate,,DEM,Steve Stokes,11
Yuba,5001,U.S. House,3,REP,N Eugene Cleek,81
Yuba,2006,U.S. Senate,,IND,Tim Gildersleeve,5
Yuba,2001,President,,LIB,Rhett White Feather Smith,0
Yuba,2002,U.S. Senate,,IND,Paul Merritt,2
Yuba,2003,U.S. Senate,,IND,Ling Ling Shi,1
Yuba,5001,U.S. Senate,,GRN,Pamela Elizondo,5
Yuba,3008,President,,AIP,Alan Spears,0
Yuba,3005,U.S. Senate,,DEM,President Cristina Grappo,1
Yuba,5008,President,,AIP,Alan Spears,0
Yuba,4007,U.S. Senate,,IND,Eleanor García,2
Yuba,4007,President,,AIP,Thomas Hoefling,0
Yuba,5012,U.S. Senate,,IND,Clive Grey,0
Yuba,4002,U.S. Senate,,REP,Greg Conlon,39
Yuba,4004,President,,REP,John R. Kasich,2
Yuba,1003,U.S. Senate,,REP,Greg Conlon,4
Yuba,5003,President,,REP,John R. Kasich,1
Yuba,1007,U.S. Senate,,REP,Tom Palzer,5
Yuba,4005,President,,LIB,Gary Johnson,0
Yuba,5002,President,,REP,Ted Cruz,6
Yuba,5003,President,,AIP,Arthur Harris,0
Yuba,2005,President,,GRN,Jill Stein,1
Yuba,1003,President,,PAF,Lynn S. Kahn,0
Yuba,4005,President,,AIP,Thomas Hoefling,3
Yuba,2007,U.S. Senate,,IND,Ling Ling Shi,2
Yuba,4004,U.S. Senate,,GRN,Pamela Elizondo,0
Yuba,4003,U.S. Senate,,REP,Von Hougo,3
Yuba,5006,U.S. Senate,,DEM,Loretta L. Sanchez,32
Yuba,5005,President,,DEM,Bernie Sanders,102
Yuba,4007,U.S. Senate,,REP,Jarrell Williamson,7
Yuba,4002,U.S. Senate,,IND,Jason Hanania,1
Yuba,4008,President,,REP,Ben Carson,3
Yuba,5014,U.S. Senate,,REP,Karen Roseberry,0
Yuba,5004,U.S. Senate,,LIB,Mark Matthew Herd,9
Yuba,1006,U.S. Senate,,IND,Jason Kraus,1
Yuba,4003,President,,LIB,John McAfee,0
Yuba,5010,U.S. Senate,,REP,Greg Conlon,51
Yuba,4001,President,,REP,Donald Trump,144
Yuba,2002,President,,REP,Donald Trump,150
Yuba,2006,State Assembly,3,DEM,Edward Ritchie,121
Yuba,4006,President,,PAF,Monica Moorehead,0
Yuba,5008,President,,GRN,Sedinam Moyowasifsa-Curry,0
Yuba,4005,U.S. House,3,DEM,John Garamendi,24
Yuba,1005,President,,DEM,Henry Hewes,0
Yuba,4005,President,,REP,Ben Carson,1
Yuba,2006,President,,DEM,Keith Judd,0
Yuba,1005,U.S. Senate,,DEM,Kamala D. Harris,21
Yuba,4001,President,,GRN,Jill Stein,0
Yuba,2002,President,,LIB,Joy Waymire,0
Yuba,1006,President,,LIB,John McAfee,0
Yuba,2003,President,,LIB,Darryl W. Perry,0
Yuba,5009,U.S. Senate,,IND,Gar Myers,0
Yuba,5014,President,,LIB,Marc Feldman,0
Yuba,5005,U.S. Senate,,IND,Clive Grey,2
Yuba,3005,President,,REP,John R. Kasich,12
