county,precinct,office,district,party,candidate,votes
San Francisco,7946,Proposition 57,,N/A,Yes,485
San Francisco,7946,Proposition 57,,N/A,No,176
San Francisco,7947,Proposition 57,,N/A,Yes,475
San Francisco,7947,Proposition 57,,N/A,No,175
San Francisco,7948,Proposition 57,,N/A,Yes,480
San Francisco,7948,Proposition 57,,N/A,No,169
San Francisco,7949,Proposition 57,,N/A,Yes,267
San Francisco,7949,Proposition 57,,N/A,No,121
San Francisco,7951,Proposition 57,,N/A,Yes,408
San Francisco,7951,Proposition 57,,N/A,No,162
San Francisco,7952,Proposition 57,,N/A,Yes,440
San Francisco,7952,Proposition 57,,N/A,No,161
San Francisco,7953,Proposition 57,,N/A,Yes,471
San Francisco,7953,Proposition 57,,N/A,No,157
San Francisco,7954,Proposition 57,,N/A,Yes,0
San Francisco,7954,Proposition 57,,N/A,No,0
San Francisco,7955,Proposition 57,,N/A,Yes,437
San Francisco,7955,Proposition 57,,N/A,No,178
San Francisco,7956,Proposition 57,,N/A,Yes,367
San Francisco,7956,Proposition 57,,N/A,No,139
San Francisco,7957,Proposition 57,,N/A,Yes,405
San Francisco,7957,Proposition 57,,N/A,No,84
San Francisco,7958,Proposition 57,,N/A,Yes,139
San Francisco,7958,Proposition 57,,N/A,No,42
San Francisco,9001,Proposition 57,,N/A,Yes,143
San Francisco,9001,Proposition 57,,N/A,No,46
San Francisco,9101,Proposition 57,,N/A,Yes,502
San Francisco,9101,Proposition 57,,N/A,No,166
San Francisco,9102,Proposition 57,,N/A,Yes,553
San Francisco,9102,Proposition 57,,N/A,No,176
San Francisco,9103,Proposition 57,,N/A,Yes,545
San Francisco,9103,Proposition 57,,N/A,No,163
San Francisco,9104,Proposition 57,,N/A,Yes,571
San Francisco,9104,Proposition 57,,N/A,No,151
San Francisco,9105,Proposition 57,,N/A,Yes,596
San Francisco,9105,Proposition 57,,N/A,No,137
San Francisco,9106,Proposition 57,,N/A,Yes,597
San Francisco,9106,Proposition 57,,N/A,No,147
San Francisco,9107,Proposition 57,,N/A,Yes,474
San Francisco,9107,Proposition 57,,N/A,No,136
San Francisco,9108,Proposition 57,,N/A,Yes,496
San Francisco,9108,Proposition 57,,N/A,No,123
San Francisco,9109,Proposition 57,,N/A,Yes,584
San Francisco,9109,Proposition 57,,N/A,No,107
San Francisco,9111,Proposition 57,,N/A,Yes,458
San Francisco,9111,Proposition 57,,N/A,No,114
San Francisco,9112,Proposition 57,,N/A,Yes,617
San Francisco,9112,Proposition 57,,N/A,No,138
San Francisco,9113,Proposition 57,,N/A,Yes,641
San Francisco,9113,Proposition 57,,N/A,No,146
San Francisco,9114,Proposition 57,,N/A,Yes,558
San Francisco,9114,Proposition 57,,N/A,No,120
San Francisco,9115,Proposition 57,,N/A,Yes,591
San Francisco,9115,Proposition 57,,N/A,No,105
San Francisco,9116,Proposition 57,,N/A,Yes,609
San Francisco,9116,Proposition 57,,N/A,No,131
San Francisco,9117,Proposition 57,,N/A,Yes,490
San Francisco,9117,Proposition 57,,N/A,No,127
San Francisco,9118,Proposition 57,,N/A,Yes,533
San Francisco,9118,Proposition 57,,N/A,No,169
San Francisco,9119,Proposition 57,,N/A,Yes,514
San Francisco,9119,Proposition 57,,N/A,No,169
San Francisco,9121,Proposition 57,,N/A,Yes,533
San Francisco,9121,Proposition 57,,N/A,No,162
San Francisco,9122,Proposition 57,,N/A,Yes,539
San Francisco,9122,Proposition 57,,N/A,No,157
San Francisco,9123,Proposition 57,,N/A,Yes,546
San Francisco,9123,Proposition 57,,N/A,No,128
San Francisco,9124,Proposition 57,,N/A,Yes,522
San Francisco,9124,Proposition 57,,N/A,No,135
San Francisco,9125,Proposition 57,,N/A,Yes,566
San Francisco,9125,Proposition 57,,N/A,No,105
San Francisco,9126,Proposition 57,,N/A,Yes,568
San Francisco,9126,Proposition 57,,N/A,No,182
San Francisco,9127,Proposition 57,,N/A,Yes,593
San Francisco,9127,Proposition 57,,N/A,No,150
San Francisco,9128,Proposition 57,,N/A,Yes,520
San Francisco,9128,Proposition 57,,N/A,No,133
San Francisco,9129,Proposition 57,,N/A,Yes,455
San Francisco,9129,Proposition 57,,N/A,No,111
San Francisco,9131,Proposition 57,,N/A,Yes,494
San Francisco,9131,Proposition 57,,N/A,No,113
San Francisco,9132,Proposition 57,,N/A,Yes,565
San Francisco,9132,Proposition 57,,N/A,No,75
San Francisco,9133,Proposition 57,,N/A,Yes,680
San Francisco,9133,Proposition 57,,N/A,No,134
San Francisco,9134,Proposition 57,,N/A,Yes,574
San Francisco,9134,Proposition 57,,N/A,No,117
San Francisco,9135,Proposition 57,,N/A,Yes,453
San Francisco,9135,Proposition 57,,N/A,No,137
San Francisco,9136,Proposition 57,,N/A,Yes,590
San Francisco,9136,Proposition 57,,N/A,No,137
San Francisco,9137,Proposition 57,,N/A,Yes,554
San Francisco,9137,Proposition 57,,N/A,No,149
San Francisco,9138,Proposition 57,,N/A,Yes,521
San Francisco,9138,Proposition 57,,N/A,No,186
San Francisco,9139,Proposition 57,,N/A,Yes,561
San Francisco,9139,Proposition 57,,N/A,No,194
San Francisco,9141,Proposition 57,,N/A,Yes,559
San Francisco,9141,Proposition 57,,N/A,No,179
San Francisco,9142,Proposition 57,,N/A,Yes,648
San Francisco,9142,Proposition 57,,N/A,No,130
San Francisco,9143,Proposition 57,,N/A,Yes,503
San Francisco,9143,Proposition 57,,N/A,No,158
San Francisco,9144,Proposition 57,,N/A,Yes,607
San Francisco,9144,Proposition 57,,N/A,No,163
San Francisco,9145,Proposition 57,,N/A,Yes,579
San Francisco,9145,Proposition 57,,N/A,No,114
San Francisco,9146,Proposition 57,,N/A,Yes,615
San Francisco,9146,Proposition 57,,N/A,No,113
San Francisco,9147,Proposition 57,,N/A,Yes,622
San Francisco,9147,Proposition 57,,N/A,No,133
San Francisco,9148,Proposition 57,,N/A,Yes,677
San Francisco,9148,Proposition 57,,N/A,No,123
San Francisco,9149,Proposition 57,,N/A,Yes,661
San Francisco,9149,Proposition 57,,N/A,No,115
San Francisco,9151,Proposition 57,,N/A,Yes,558
San Francisco,9151,Proposition 57,,N/A,No,91
San Francisco,9152,Proposition 57,,N/A,Yes,514
San Francisco,9152,Proposition 57,,N/A,No,56
San Francisco,9201,Proposition 57,,N/A,Yes,746
San Francisco,9201,Proposition 57,,N/A,No,105
San Francisco,9202,Proposition 57,,N/A,Yes,642
San Francisco,9202,Proposition 57,,N/A,No,103
San Francisco,9203,Proposition 57,,N/A,Yes,577
San Francisco,9203,Proposition 57,,N/A,No,190
San Francisco,9204,Proposition 57,,N/A,Yes,498
San Francisco,9204,Proposition 57,,N/A,No,167
San Francisco,9205,Proposition 57,,N/A,Yes,471
San Francisco,9205,Proposition 57,,N/A,No,123
San Francisco,9206,Proposition 57,,N/A,Yes,538
San Francisco,9206,Proposition 57,,N/A,No,210
San Francisco,9207,Proposition 57,,N/A,Yes,579
San Francisco,9207,Proposition 57,,N/A,No,194
San Francisco,9208,Proposition 57,,N/A,Yes,628
San Francisco,9208,Proposition 57,,N/A,No,179
San Francisco,9209,Proposition 57,,N/A,Yes,445
San Francisco,9209,Proposition 57,,N/A,No,131
San Francisco,9211,Proposition 57,,N/A,Yes,539
San Francisco,9211,Proposition 57,,N/A,No,156
San Francisco,9212,Proposition 57,,N/A,Yes,534
San Francisco,9212,Proposition 57,,N/A,No,142
San Francisco,9213,Proposition 57,,N/A,Yes,618
San Francisco,9213,Proposition 57,,N/A,No,159
San Francisco,9214,Proposition 57,,N/A,Yes,379
San Francisco,9214,Proposition 57,,N/A,No,115
San Francisco,9215,Proposition 57,,N/A,Yes,399
San Francisco,9215,Proposition 57,,N/A,No,124
San Francisco,9216,Proposition 57,,N/A,Yes,522
San Francisco,9216,Proposition 57,,N/A,No,126
San Francisco,9217,Proposition 57,,N/A,Yes,471
San Francisco,9217,Proposition 57,,N/A,No,133
San Francisco,9218,Proposition 57,,N/A,Yes,532
San Francisco,9218,Proposition 57,,N/A,No,134
San Francisco,9219,Proposition 57,,N/A,Yes,511
San Francisco,9219,Proposition 57,,N/A,No,131
San Francisco,9221,Proposition 57,,N/A,Yes,472
San Francisco,9221,Proposition 57,,N/A,No,113
San Francisco,9222,Proposition 57,,N/A,Yes,598
San Francisco,9222,Proposition 57,,N/A,No,138
San Francisco,9223,Proposition 57,,N/A,Yes,423
San Francisco,9223,Proposition 57,,N/A,No,99
San Francisco,9224,Proposition 57,,N/A,Yes,632
San Francisco,9224,Proposition 57,,N/A,No,161
San Francisco,9225,Proposition 57,,N/A,Yes,653
San Francisco,9225,Proposition 57,,N/A,No,171
San Francisco,9226,Proposition 57,,N/A,Yes,619
San Francisco,9226,Proposition 57,,N/A,No,138
San Francisco,9227,Proposition 57,,N/A,Yes,492
San Francisco,9227,Proposition 57,,N/A,No,119
San Francisco,9228,Proposition 57,,N/A,Yes,483
San Francisco,9228,Proposition 57,,N/A,No,123
San Francisco,9229,Proposition 57,,N/A,Yes,422
San Francisco,9229,Proposition 57,,N/A,No,88
San Francisco,9231,Proposition 57,,N/A,Yes,703
San Francisco,9231,Proposition 57,,N/A,No,107
San Francisco,9232,Proposition 57,,N/A,Yes,523
San Francisco,9232,Proposition 57,,N/A,No,117
San Francisco,9233,Proposition 57,,N/A,Yes,530
San Francisco,9233,Proposition 57,,N/A,No,152
San Francisco,9234,Proposition 57,,N/A,Yes,478
San Francisco,9234,Proposition 57,,N/A,No,115
San Francisco,9235,Proposition 57,,N/A,Yes,623
San Francisco,9235,Proposition 57,,N/A,No,141
San Francisco,9236,Proposition 57,,N/A,Yes,459
San Francisco,9236,Proposition 57,,N/A,No,88
San Francisco,9237,Proposition 57,,N/A,Yes,634
San Francisco,9237,Proposition 57,,N/A,No,130
San Francisco,9238,Proposition 57,,N/A,Yes,613
San Francisco,9238,Proposition 57,,N/A,No,128
San Francisco,9239,Proposition 57,,N/A,Yes,624
San Francisco,9239,Proposition 57,,N/A,No,141
San Francisco,9241,Proposition 57,,N/A,Yes,671
San Francisco,9241,Proposition 57,,N/A,No,142
San Francisco,9242,Proposition 57,,N/A,Yes,657
San Francisco,9242,Proposition 57,,N/A,No,155
San Francisco,9243,Proposition 57,,N/A,Yes,423
San Francisco,9243,Proposition 57,,N/A,No,85
San Francisco,9244,Proposition 57,,N/A,Yes,623
San Francisco,9244,Proposition 57,,N/A,No,117
San Francisco,9245,Proposition 57,,N/A,Yes,488
San Francisco,9245,Proposition 57,,N/A,No,81
San Francisco,9246,Proposition 57,,N/A,Yes,654
San Francisco,9246,Proposition 57,,N/A,No,126
San Francisco,9247,Proposition 57,,N/A,Yes,705
San Francisco,9247,Proposition 57,,N/A,No,107
San Francisco,9248,Proposition 57,,N/A,Yes,647
San Francisco,9248,Proposition 57,,N/A,No,126
San Francisco,9249,Proposition 57,,N/A,Yes,630
San Francisco,9249,Proposition 57,,N/A,No,114
San Francisco,9251,Proposition 57,,N/A,Yes,630
San Francisco,9251,Proposition 57,,N/A,No,178
San Francisco,9252,Proposition 57,,N/A,Yes,623
San Francisco,9252,Proposition 57,,N/A,No,155
San Francisco,9253,Proposition 57,,N/A,Yes,530
San Francisco,9253,Proposition 57,,N/A,No,97
San Francisco,9254,Proposition 57,,N/A,Yes,720
San Francisco,9254,Proposition 57,,N/A,No,98
San Francisco,9255,Proposition 57,,N/A,Yes,412
San Francisco,9255,Proposition 57,,N/A,No,66
San Francisco,9256,Proposition 57,,N/A,Yes,262
San Francisco,9256,Proposition 57,,N/A,No,60
San Francisco,9257,Proposition 57,,N/A,Yes,230
San Francisco,9257,Proposition 57,,N/A,No,27
San Francisco,9258,Proposition 57,,N/A,Yes,504
San Francisco,9258,Proposition 57,,N/A,No,105
San Francisco,9401,Proposition 57,,N/A,Yes,640
San Francisco,9401,Proposition 57,,N/A,No,115
San Francisco,9402,Proposition 57,,N/A,Yes,584
San Francisco,9402,Proposition 57,,N/A,No,136
San Francisco,9403,Proposition 57,,N/A,Yes,557
San Francisco,9403,Proposition 57,,N/A,No,126
San Francisco,9404,Proposition 57,,N/A,Yes,526
San Francisco,9404,Proposition 57,,N/A,No,159
San Francisco,9405,Proposition 57,,N/A,Yes,459
San Francisco,9405,Proposition 57,,N/A,No,182
San Francisco,9406,Proposition 57,,N/A,Yes,564
San Francisco,9406,Proposition 57,,N/A,No,162
San Francisco,9407,Proposition 57,,N/A,Yes,524
San Francisco,9407,Proposition 57,,N/A,No,131
San Francisco,9408,Proposition 57,,N/A,Yes,539
San Francisco,9408,Proposition 57,,N/A,No,97
San Francisco,9409,Proposition 57,,N/A,Yes,416
San Francisco,9409,Proposition 57,,N/A,No,67
San Francisco,9411,Proposition 57,,N/A,Yes,640
San Francisco,9411,Proposition 57,,N/A,No,125
San Francisco,9412,Proposition 57,,N/A,Yes,482
San Francisco,9412,Proposition 57,,N/A,No,164
San Francisco,9413,Proposition 57,,N/A,Yes,476
San Francisco,9413,Proposition 57,,N/A,No,184
San Francisco,9414,Proposition 57,,N/A,Yes,504
San Francisco,9414,Proposition 57,,N/A,No,167
San Francisco,9415,Proposition 57,,N/A,Yes,422
San Francisco,9415,Proposition 57,,N/A,No,154
San Francisco,9416,Proposition 57,,N/A,Yes,558
San Francisco,9416,Proposition 57,,N/A,No,162
San Francisco,9417,Proposition 57,,N/A,Yes,406
San Francisco,9417,Proposition 57,,N/A,No,142
San Francisco,9418,Proposition 57,,N/A,Yes,380
San Francisco,9418,Proposition 57,,N/A,No,195
San Francisco,9419,Proposition 57,,N/A,Yes,459
San Francisco,9419,Proposition 57,,N/A,No,180
San Francisco,9421,Proposition 57,,N/A,Yes,460
San Francisco,9421,Proposition 57,,N/A,No,202
San Francisco,9422,Proposition 57,,N/A,Yes,593
San Francisco,9422,Proposition 57,,N/A,No,204
San Francisco,9423,Proposition 57,,N/A,Yes,480
San Francisco,9423,Proposition 57,,N/A,No,153
San Francisco,9424,Proposition 57,,N/A,Yes,511
San Francisco,9424,Proposition 57,,N/A,No,178
San Francisco,9425,Proposition 57,,N/A,Yes,447
San Francisco,9425,Proposition 57,,N/A,No,203
San Francisco,9426,Proposition 57,,N/A,Yes,413
San Francisco,9426,Proposition 57,,N/A,No,178
San Francisco,9427,Proposition 57,,N/A,Yes,465
San Francisco,9427,Proposition 57,,N/A,No,197
San Francisco,9428,Proposition 57,,N/A,Yes,503
San Francisco,9428,Proposition 57,,N/A,No,186
San Francisco,9429,Proposition 57,,N/A,Yes,427
San Francisco,9429,Proposition 57,,N/A,No,206
San Francisco,9431,Proposition 57,,N/A,Yes,504
San Francisco,9431,Proposition 57,,N/A,No,245
San Francisco,9432,Proposition 57,,N/A,Yes,455
San Francisco,9432,Proposition 57,,N/A,No,172
San Francisco,9433,Proposition 57,,N/A,Yes,486
San Francisco,9433,Proposition 57,,N/A,No,200
San Francisco,9434,Proposition 57,,N/A,Yes,576
San Francisco,9434,Proposition 57,,N/A,No,160
San Francisco,9435,Proposition 57,,N/A,Yes,457
San Francisco,9435,Proposition 57,,N/A,No,205
San Francisco,9436,Proposition 57,,N/A,Yes,457
San Francisco,9436,Proposition 57,,N/A,No,228
San Francisco,9437,Proposition 57,,N/A,Yes,430
San Francisco,9437,Proposition 57,,N/A,No,199
San Francisco,9438,Proposition 57,,N/A,Yes,503
San Francisco,9438,Proposition 57,,N/A,No,209
San Francisco,9439,Proposition 57,,N/A,Yes,437
San Francisco,9439,Proposition 57,,N/A,No,178
San Francisco,9441,Proposition 57,,N/A,Yes,570
San Francisco,9441,Proposition 57,,N/A,No,170
San Francisco,9442,Proposition 57,,N/A,Yes,533
San Francisco,9442,Proposition 57,,N/A,No,191
San Francisco,9443,Proposition 57,,N/A,Yes,514
San Francisco,9443,Proposition 57,,N/A,No,160
San Francisco,9444,Proposition 57,,N/A,Yes,452
San Francisco,9444,Proposition 57,,N/A,No,169
San Francisco,9445,Proposition 57,,N/A,Yes,489
San Francisco,9445,Proposition 57,,N/A,No,187
San Francisco,9446,Proposition 57,,N/A,Yes,589
San Francisco,9446,Proposition 57,,N/A,No,253
San Francisco,9447,Proposition 57,,N/A,Yes,523
San Francisco,9447,Proposition 57,,N/A,No,167
San Francisco,9448,Proposition 57,,N/A,Yes,451
San Francisco,9448,Proposition 57,,N/A,No,207
San Francisco,9449,Proposition 57,,N/A,Yes,380
San Francisco,9449,Proposition 57,,N/A,No,174
San Francisco,9451,Proposition 57,,N/A,Yes,222
San Francisco,9451,Proposition 57,,N/A,No,106
San Francisco,9452,Proposition 57,,N/A,Yes,471
San Francisco,9452,Proposition 57,,N/A,No,177
San Francisco,9453,Proposition 57,,N/A,Yes,273
San Francisco,9453,Proposition 57,,N/A,No,117
San Francisco,9501,Proposition 57,,N/A,Yes,106
San Francisco,9501,Proposition 57,,N/A,No,15
San Francisco,9502,Proposition 57,,N/A,Yes,168
San Francisco,9502,Proposition 57,,N/A,No,20
San Francisco,9503/9504,Proposition 57,,N/A,Yes,528
San Francisco,9503/9504,Proposition 57,,N/A,No,68
San Francisco,9505,Proposition 57,,N/A,Yes,492
San Francisco,9505,Proposition 57,,N/A,No,68
San Francisco,9506,Proposition 57,,N/A,Yes,505
San Francisco,9506,Proposition 57,,N/A,No,62
San Francisco,9507,Proposition 57,,N/A,Yes,564
San Francisco,9507,Proposition 57,,N/A,No,42
San Francisco,9508,Proposition 57,,N/A,Yes,622
San Francisco,9508,Proposition 57,,N/A,No,52
San Francisco,9509,Proposition 57,,N/A,Yes,543
San Francisco,9509,Proposition 57,,N/A,No,68
San Francisco,9511,Proposition 57,,N/A,Yes,425
San Francisco,9511,Proposition 57,,N/A,No,54
San Francisco,9512,Proposition 57,,N/A,Yes,610
San Francisco,9512,Proposition 57,,N/A,No,57
San Francisco,9513,Proposition 57,,N/A,Yes,660
San Francisco,9513,Proposition 57,,N/A,No,55
San Francisco,9514/9522,Proposition 57,,N/A,Yes,689
San Francisco,9514/9522,Proposition 57,,N/A,No,85
San Francisco,9515,Proposition 57,,N/A,Yes,505
San Francisco,9515,Proposition 57,,N/A,No,86
San Francisco,9516,Proposition 57,,N/A,Yes,576
San Francisco,9516,Proposition 57,,N/A,No,114
San Francisco,9517,Proposition 57,,N/A,Yes,586
San Francisco,9517,Proposition 57,,N/A,No,68
San Francisco,9518,Proposition 57,,N/A,Yes,573
San Francisco,9518,Proposition 57,,N/A,No,82
San Francisco,9519,Proposition 57,,N/A,Yes,630
San Francisco,9519,Proposition 57,,N/A,No,93
San Francisco,9521,Proposition 57,,N/A,Yes,684
San Francisco,9521,Proposition 57,,N/A,No,72
San Francisco,9701,Proposition 57,,N/A,Yes,431
San Francisco,9701,Proposition 57,,N/A,No,84
San Francisco,9702,Proposition 57,,N/A,Yes,530
San Francisco,9702,Proposition 57,,N/A,No,69
San Francisco,9703,Proposition 57,,N/A,Yes,550
San Francisco,9703,Proposition 57,,N/A,No,195
San Francisco,9704,Proposition 57,,N/A,Yes,602
San Francisco,9704,Proposition 57,,N/A,No,162
San Francisco,9705,Proposition 57,,N/A,Yes,654
San Francisco,9705,Proposition 57,,N/A,No,106
San Francisco,9706,Proposition 57,,N/A,Yes,42
San Francisco,9706,Proposition 57,,N/A,No,6
San Francisco,9707,Proposition 57,,N/A,Yes,459
San Francisco,9707,Proposition 57,,N/A,No,167
San Francisco,9708,Proposition 57,,N/A,Yes,621
San Francisco,9708,Proposition 57,,N/A,No,137
San Francisco,9709,Proposition 57,,N/A,Yes,577
San Francisco,9709,Proposition 57,,N/A,No,198
San Francisco,9711,Proposition 57,,N/A,Yes,394
San Francisco,9711,Proposition 57,,N/A,No,134
San Francisco,9712,Proposition 57,,N/A,Yes,420
San Francisco,9712,Proposition 57,,N/A,No,125
San Francisco,9713,Proposition 57,,N/A,Yes,481
San Francisco,9713,Proposition 57,,N/A,No,229
San Francisco,9714,Proposition 57,,N/A,Yes,550
San Francisco,9714,Proposition 57,,N/A,No,186
San Francisco,9715,Proposition 57,,N/A,Yes,366
San Francisco,9715,Proposition 57,,N/A,No,115
San Francisco,9716,Proposition 57,,N/A,Yes,529
San Francisco,9716,Proposition 57,,N/A,No,203
San Francisco,9717,Proposition 57,,N/A,Yes,577
San Francisco,9717,Proposition 57,,N/A,No,194
San Francisco,9718,Proposition 57,,N/A,Yes,521
San Francisco,9718,Proposition 57,,N/A,No,171
San Francisco,9719,Proposition 57,,N/A,Yes,535
San Francisco,9719,Proposition 57,,N/A,No,167
San Francisco,9721,Proposition 57,,N/A,Yes,365
San Francisco,9721,Proposition 57,,N/A,No,171
San Francisco,9722,Proposition 57,,N/A,Yes,332
San Francisco,9722,Proposition 57,,N/A,No,146
San Francisco,9723,Proposition 57,,N/A,Yes,209
San Francisco,9723,Proposition 57,,N/A,No,148
San Francisco,9724,Proposition 57,,N/A,Yes,445
San Francisco,9724,Proposition 57,,N/A,No,301
San Francisco,9725,Proposition 57,,N/A,Yes,471
San Francisco,9725,Proposition 57,,N/A,No,242
San Francisco,9726,Proposition 57,,N/A,Yes,427
San Francisco,9726,Proposition 57,,N/A,No,114
San Francisco,9727,Proposition 57,,N/A,Yes,241
San Francisco,9727,Proposition 57,,N/A,No,126
San Francisco,9728,Proposition 57,,N/A,Yes,490
San Francisco,9728,Proposition 57,,N/A,No,253
San Francisco,9729,Proposition 57,,N/A,Yes,467
San Francisco,9729,Proposition 57,,N/A,No,188
San Francisco,9731,Proposition 57,,N/A,Yes,312
San Francisco,9731,Proposition 57,,N/A,No,141
San Francisco,9732,Proposition 57,,N/A,Yes,46
San Francisco,9732,Proposition 57,,N/A,No,22
San Francisco,9733,Proposition 57,,N/A,Yes,149
San Francisco,9733,Proposition 57,,N/A,No,42
San Francisco,9734,Proposition 57,,N/A,Yes,369
San Francisco,9734,Proposition 57,,N/A,No,117
San Francisco,9735,Proposition 57,,N/A,Yes,466
San Francisco,9735,Proposition 57,,N/A,No,179
San Francisco,9736,Proposition 57,,N/A,Yes,479
San Francisco,9736,Proposition 57,,N/A,No,125
San Francisco,9737,Proposition 57,,N/A,Yes,512
San Francisco,9737,Proposition 57,,N/A,No,158
San Francisco,9738,Proposition 57,,N/A,Yes,473
San Francisco,9738,Proposition 57,,N/A,No,147
San Francisco,9739,Proposition 57,,N/A,Yes,522
San Francisco,9739,Proposition 57,,N/A,No,97
San Francisco,9741,Proposition 57,,N/A,Yes,527
San Francisco,9741,Proposition 57,,N/A,No,73
San Francisco,9742,Proposition 57,,N/A,Yes,341
San Francisco,9742,Proposition 57,,N/A,No,134
San Francisco,9743,Proposition 57,,N/A,Yes,712
San Francisco,9743,Proposition 57,,N/A,No,124
San Francisco,9744,Proposition 57,,N/A,Yes,556
San Francisco,9744,Proposition 57,,N/A,No,136
San Francisco,9745,Proposition 57,,N/A,Yes,562
San Francisco,9745,Proposition 57,,N/A,No,131
San Francisco,9746,Proposition 57,,N/A,Yes,524
San Francisco,9746,Proposition 57,,N/A,No,191
San Francisco,9747,Proposition 57,,N/A,Yes,564
San Francisco,9747,Proposition 57,,N/A,No,163
San Francisco,9748,Proposition 57,,N/A,Yes,558
San Francisco,9748,Proposition 57,,N/A,No,179
San Francisco,9749,Proposition 57,,N/A,Yes,511
San Francisco,9749,Proposition 57,,N/A,No,114
San Francisco,9751,Proposition 57,,N/A,Yes,595
San Francisco,9751,Proposition 57,,N/A,No,216
San Francisco,9752,Proposition 57,,N/A,Yes,456
San Francisco,9752,Proposition 57,,N/A,No,137
San Francisco,9753,Proposition 57,,N/A,Yes,486
San Francisco,9753,Proposition 57,,N/A,No,109
San Francisco,9754,Proposition 57,,N/A,Yes,501
San Francisco,9754,Proposition 57,,N/A,No,90
San Francisco,9755,Proposition 57,,N/A,Yes,362
San Francisco,9755,Proposition 57,,N/A,No,93
San Francisco,9756,Proposition 57,,N/A,Yes,521
San Francisco,9756,Proposition 57,,N/A,No,181
San Francisco,9801,Proposition 57,,N/A,Yes,231
San Francisco,9801,Proposition 57,,N/A,No,76
San Francisco,9900,Proposition 57,,N/A,Yes,0
San Francisco,9900,Proposition 57,,N/A,No,0
San Francisco,9901,Proposition 57,,N/A,Yes,0
San Francisco,9901,Proposition 57,,N/A,No,0
San Francisco,9902,Proposition 57,,N/A,Yes,0
San Francisco,9902,Proposition 57,,N/A,No,0
San Francisco,1101,Proposition 58,,N/A,Yes,371
San Francisco,1101,Proposition 58,,N/A,No,42
San Francisco,1102,Proposition 58,,N/A,Yes,635
San Francisco,1102,Proposition 58,,N/A,No,111
San Francisco,1103,Proposition 58,,N/A,Yes,626
San Francisco,1103,Proposition 58,,N/A,No,101
San Francisco,1104/1105,Proposition 58,,N/A,Yes,618
San Francisco,1104/1105,Proposition 58,,N/A,No,79
San Francisco,1106,Proposition 58,,N/A,Yes,461
San Francisco,1106,Proposition 58,,N/A,No,95
San Francisco,1107,Proposition 58,,N/A,Yes,398
San Francisco,1107,Proposition 58,,N/A,No,64
San Francisco,1108,Proposition 58,,N/A,Yes,601
San Francisco,1108,Proposition 58,,N/A,No,79
San Francisco,1109,Proposition 58,,N/A,Yes,460
San Francisco,1109,Proposition 58,,N/A,No,89
San Francisco,1111,Proposition 58,,N/A,Yes,567
San Francisco,1111,Proposition 58,,N/A,No,77
San Francisco,1112,Proposition 58,,N/A,Yes,447
San Francisco,1112,Proposition 58,,N/A,No,54
San Francisco,1113,Proposition 58,,N/A,Yes,441
San Francisco,1113,Proposition 58,,N/A,No,61
San Francisco,1114,Proposition 58,,N/A,Yes,575
San Francisco,1114,Proposition 58,,N/A,No,94
San Francisco,1115,Proposition 58,,N/A,Yes,592
San Francisco,1115,Proposition 58,,N/A,No,83
San Francisco,1116,Proposition 58,,N/A,Yes,507
San Francisco,1116,Proposition 58,,N/A,No,65
San Francisco,1117,Proposition 58,,N/A,Yes,496
San Francisco,1117,Proposition 58,,N/A,No,87
San Francisco,1118,Proposition 58,,N/A,Yes,644
San Francisco,1118,Proposition 58,,N/A,No,77
San Francisco,1119,Proposition 58,,N/A,Yes,476
San Francisco,1119,Proposition 58,,N/A,No,53
San Francisco,1121,Proposition 58,,N/A,Yes,410
San Francisco,1121,Proposition 58,,N/A,No,78
San Francisco,1122,Proposition 58,,N/A,Yes,370
San Francisco,1122,Proposition 58,,N/A,No,64
San Francisco,1123,Proposition 58,,N/A,Yes,532
San Francisco,1123,Proposition 58,,N/A,No,61
San Francisco,1124,Proposition 58,,N/A,Yes,423
San Francisco,1124,Proposition 58,,N/A,No,73
San Francisco,1125,Proposition 58,,N/A,Yes,588
San Francisco,1125,Proposition 58,,N/A,No,74
San Francisco,1126,Proposition 58,,N/A,Yes,554
San Francisco,1126,Proposition 58,,N/A,No,71
San Francisco,1127,Proposition 58,,N/A,Yes,533
San Francisco,1127,Proposition 58,,N/A,No,96
San Francisco,1128,Proposition 58,,N/A,Yes,516
San Francisco,1128,Proposition 58,,N/A,No,89
San Francisco,1129,Proposition 58,,N/A,Yes,564
San Francisco,1129,Proposition 58,,N/A,No,66
San Francisco,1131,Proposition 58,,N/A,Yes,426
San Francisco,1131,Proposition 58,,N/A,No,79
San Francisco,1132,Proposition 58,,N/A,Yes,566
San Francisco,1132,Proposition 58,,N/A,No,85
San Francisco,1133,Proposition 58,,N/A,Yes,499
San Francisco,1133,Proposition 58,,N/A,No,102
San Francisco,1134,Proposition 58,,N/A,Yes,468
San Francisco,1134,Proposition 58,,N/A,No,79
San Francisco,1135,Proposition 58,,N/A,Yes,337
San Francisco,1135,Proposition 58,,N/A,No,58
San Francisco,1136,Proposition 58,,N/A,Yes,520
San Francisco,1136,Proposition 58,,N/A,No,96
San Francisco,1141,Proposition 58,,N/A,Yes,667
San Francisco,1141,Proposition 58,,N/A,No,89
San Francisco,1142,Proposition 58,,N/A,Yes,535
San Francisco,1142,Proposition 58,,N/A,No,71
San Francisco,1143,Proposition 58,,N/A,Yes,666
