county,precinct,office,district,party,candidate,votes
Tehama,30010,Proposition 56,,,Yes,191
Tehama,30010,Proposition 57,,,No,252
Tehama,30010,Proposition 57,,,Yes,179
Tehama,30010,Proposition 58,,,No,185
Tehama,30010,Proposition 58,,,Yes,240
Tehama,30010,Proposition 59,,,No,230
Tehama,30010,Proposition 59,,,Yes,172
Tehama,30010,Proposition 60,,,No,257
Tehama,30010,Proposition 60,,,Yes,155
Tehama,30010,Proposition 61,,,No,301
Tehama,30010,Proposition 61,,,Yes,123
Tehama,30010,Proposition 62,,,No,318
Tehama,30010,Proposition 62,,,Yes,106
Tehama,30010,Proposition 63,,,No,341
Tehama,30010,Proposition 63,,,Yes,87
Tehama,30010,Proposition 64,,,No,219
Tehama,30010,Proposition 64,,,Yes,210
Tehama,30010,Proposition 65,,,No,287
Tehama,30010,Proposition 65,,,Yes,131
Tehama,30010,Proposition 66,,,No,163
Tehama,30010,Proposition 66,,,Yes,247
Tehama,30010,Proposition 67,,,No,295
Tehama,30010,Proposition 67,,,Yes,132
Tehama,30010,U.S. Senate,,DEM,Kamala D. Harris,167
Tehama,30010,U.S. Senate,,DEM,Loretta L. Sanchez,140
Tehama,30015,President,,REP/AI,Donald J. Trump,59
Tehama,30015,President,,LIB,Gary Johnson,5
Tehama,30015,President,,PF,Gloria Estela La Riva,0
Tehama,30015,President,,DEM,Hillary Clinton,26
Tehama,30015,President,,GRN,Jill Stein,2
Tehama,30015,President,,WI,Write-In,0
Tehama,30015,Proposition 51,,,No,66
Tehama,30015,Proposition 51,,,Yes,24
Tehama,30015,Proposition 52,,,No,39
Tehama,30015,Proposition 52,,,Yes,53
Tehama,30015,Proposition 53,,,No,32
Tehama,30015,Proposition 53,,,Yes,60
Tehama,30015,Proposition 54,,,No,24
Tehama,30015,Proposition 54,,,Yes,70
Tehama,30015,Proposition 55,,,No,50
Tehama,30015,Proposition 55,,,Yes,44
Tehama,30015,Proposition 56,,,No,43
Tehama,30015,Proposition 56,,,Yes,51
Tehama,30015,Proposition 57,,,No,56
Tehama,30015,Proposition 57,,,Yes,37
Tehama,30015,Proposition 58,,,No,37
Tehama,30015,Proposition 58,,,Yes,56
Tehama,30015,Proposition 59,,,No,53
Tehama,30015,Proposition 59,,,Yes,34
Tehama,30015,Proposition 60,,,No,76
Tehama,30015,Proposition 60,,,Yes,16
Tehama,30015,Proposition 61,,,No,59
Tehama,30015,Proposition 61,,,Yes,32
Tehama,30015,Proposition 62,,,No,61
Tehama,30015,Proposition 62,,,Yes,31
Tehama,30015,Proposition 63,,,No,67
Tehama,30015,Proposition 63,,,Yes,26
Tehama,30015,Proposition 64,,,No,56
Tehama,30015,Proposition 64,,,Yes,37
Tehama,30015,Proposition 65,,,No,64
Tehama,30015,Proposition 65,,,Yes,27
Tehama,30015,Proposition 66,,,No,30
Tehama,30015,Proposition 66,,,Yes,60
Tehama,30015,Proposition 67,,,No,50
Tehama,30015,Proposition 67,,,Yes,44
Tehama,30015,U.S. Senate,,DEM,Kamala D. Harris,32
Tehama,30015,U.S. Senate,,DEM,Loretta L. Sanchez,25
Tehama,30120,President,,REP/AI,Donald J. Trump,984
Tehama,30120,President,,LIB,Gary Johnson,43
Tehama,30120,President,,PF,Gloria Estela La Riva,6
Tehama,30120,President,,DEM,Hillary Clinton,390
Tehama,30120,President,,GRN,Jill Stein,22
Tehama,30120,President,,WI,Write-In,9
Tehama,30120,Proposition 51,,,No,879
Tehama,30120,Proposition 51,,,Yes,539
Tehama,30120,Proposition 52,,,No,633
Tehama,30120,Proposition 52,,,Yes,763
Tehama,30120,Proposition 53,,,No,533
Tehama,30120,Proposition 53,,,Yes,839
Tehama,30120,Proposition 54,,,No,516
Tehama,30120,Proposition 54,,,Yes,865
Tehama,30120,Proposition 55,,,No,723
Tehama,30120,Proposition 55,,,Yes,697
Tehama,30120,Proposition 56,,,No,797
Tehama,30120,Proposition 56,,,Yes,660
Tehama,30120,Proposition 57,,,No,857
Tehama,30120,Proposition 57,,,Yes,572
Tehama,30120,Proposition 58,,,No,543
Tehama,30120,Proposition 58,,,Yes,883
Tehama,30120,Proposition 59,,,No,739
Tehama,30120,Proposition 59,,,Yes,601
Tehama,30120,Proposition 60,,,No,836
Tehama,30120,Proposition 60,,,Yes,545
Tehama,30120,Proposition 61,,,No,952
Tehama,30120,Proposition 61,,,Yes,459
Tehama,30120,Proposition 62,,,No,1084
Tehama,30120,Proposition 62,,,Yes,328
Tehama,30120,Proposition 63,,,No,1053
Tehama,30120,Proposition 63,,,Yes,380
Tehama,30120,Proposition 64,,,No,745
Tehama,30120,Proposition 64,,,Yes,701
Tehama,30120,Proposition 65,,,No,956
Tehama,30120,Proposition 65,,,Yes,446
Tehama,30120,Proposition 66,,,No,561
Tehama,30120,Proposition 66,,,Yes,802
Tehama,30120,Proposition 67,,,No,959
Tehama,30120,Proposition 67,,,Yes,471
Tehama,30120,U.S. Senate,,DEM,Kamala D. Harris,586
Tehama,30120,U.S. Senate,,DEM,Loretta L. Sanchez,444
Tehama,30260,President,,REP/AI,Donald J. Trump,541
Tehama,30260,President,,LIB,Gary Johnson,33
Tehama,30260,President,,PF,Gloria Estela La Riva,2
Tehama,30260,President,,DEM,Hillary Clinton,261
Tehama,30260,President,,GRN,Jill Stein,10
Tehama,30260,President,,WI,Write-In,16
Tehama,30260,Proposition 51,,,No,495
Tehama,30260,Proposition 51,,,Yes,357
Tehama,30260,Proposition 52,,,No,376
Tehama,30260,Proposition 52,,,Yes,475
Tehama,30260,Proposition 53,,,No,390
Tehama,30260,Proposition 53,,,Yes,450
Tehama,30260,Proposition 54,,,No,346
Tehama,30260,Proposition 54,,,Yes,493
Tehama,30260,Proposition 55,,,No,407
Tehama,30260,Proposition 55,,,Yes,446
Tehama,30260,Proposition 56,,,No,482
Tehama,30260,Proposition 56,,,Yes,394
Tehama,30260,Proposition 57,,,No,496
Tehama,30260,Proposition 57,,,Yes,362
Tehama,30260,Proposition 58,,,No,339
Tehama,30260,Proposition 58,,,Yes,512
Tehama,30260,Proposition 59,,,No,496
Tehama,30260,Proposition 59,,,Yes,316
Tehama,30260,Proposition 60,,,No,483
Tehama,30260,Proposition 60,,,Yes,338
Tehama,30260,Proposition 61,,,No,590
Tehama,30260,Proposition 61,,,Yes,256
Tehama,30260,Proposition 62,,,No,601
Tehama,30260,Proposition 62,,,Yes,256
Tehama,30260,Proposition 63,,,No,591
Tehama,30260,Proposition 63,,,Yes,262
Tehama,30260,Proposition 64,,,No,477
Tehama,30260,Proposition 64,,,Yes,386
Tehama,30260,Proposition 65,,,No,561
Tehama,30260,Proposition 65,,,Yes,272
Tehama,30260,Proposition 66,,,No,390
Tehama,30260,Proposition 66,,,Yes,428
Tehama,30260,Proposition 67,,,No,575
Tehama,30260,Proposition 67,,,Yes,276
Tehama,30260,U.S. Senate,,DEM,Kamala D. Harris,366
Tehama,30260,U.S. Senate,,DEM,Loretta L. Sanchez,264
Tehama,30270,President,,REP/AI,Donald J. Trump,295
Tehama,30270,President,,LIB,Gary Johnson,15
Tehama,30270,President,,PF,Gloria Estela La Riva,7
Tehama,30270,President,,DEM,Hillary Clinton,149
Tehama,30270,President,,GRN,Jill Stein,2
Tehama,30270,President,,WI,Write-In,2
Tehama,30270,Proposition 51,,,No,284
Tehama,30270,Proposition 51,,,Yes,174
Tehama,30270,Proposition 52,,,No,207
Tehama,30270,Proposition 52,,,Yes,248
Tehama,30270,Proposition 53,,,No,214
Tehama,30270,Proposition 53,,,Yes,237
Tehama,30270,Proposition 54,,,No,172
Tehama,30270,Proposition 54,,,Yes,283
Tehama,30270,Proposition 55,,,No,212
Tehama,30270,Proposition 55,,,Yes,253
Tehama,30270,Proposition 56,,,No,265
Tehama,30270,Proposition 56,,,Yes,210
Tehama,30270,Proposition 57,,,No,270
Tehama,30270,Proposition 57,,,Yes,194
Tehama,30270,Proposition 58,,,No,176
Tehama,30270,Proposition 58,,,Yes,285
Tehama,30270,Proposition 59,,,No,251
Tehama,30270,Proposition 59,,,Yes,189
Tehama,30270,Proposition 60,,,No,288
Tehama,30270,Proposition 60,,,Yes,162
Tehama,30270,Proposition 61,,,No,331
Tehama,30270,Proposition 61,,,Yes,132
Tehama,30270,Proposition 62,,,No,328
Tehama,30270,Proposition 62,,,Yes,136
Tehama,30270,Proposition 63,,,No,347
Tehama,30270,Proposition 63,,,Yes,123
Tehama,30270,Proposition 64,,,No,236
Tehama,30270,Proposition 64,,,Yes,236
Tehama,30270,Proposition 65,,,No,305
Tehama,30270,Proposition 65,,,Yes,157
Tehama,30270,Proposition 66,,,No,187
Tehama,30270,Proposition 66,,,Yes,264
Tehama,30270,Proposition 67,,,No,298
Tehama,30270,Proposition 67,,,Yes,167
Tehama,30270,U.S. Senate,,DEM,Kamala D. Harris,197
Tehama,30270,U.S. Senate,,DEM,Loretta L. Sanchez,150
Tehama,30280,President,,REP/AI,Donald J. Trump,547
Tehama,30280,President,,LIB,Gary Johnson,41
Tehama,30280,President,,PF,Gloria Estela La Riva,2
Tehama,30280,President,,DEM,Hillary Clinton,188
Tehama,30280,President,,GRN,Jill Stein,12
Tehama,30280,President,,WI,Write-In,2
Tehama,30280,Proposition 51,,,No,522
Tehama,30280,Proposition 51,,,Yes,260
Tehama,30280,Proposition 52,,,No,394
Tehama,30280,Proposition 52,,,Yes,380
Tehama,30280,Proposition 53,,,No,377
Tehama,30280,Proposition 53,,,Yes,403
Tehama,30280,Proposition 54,,,No,333
Tehama,30280,Proposition 54,,,Yes,439
Tehama,30280,Proposition 55,,,No,460
Tehama,30280,Proposition 55,,,Yes,325
Tehama,30280,Proposition 56,,,No,477
Tehama,30280,Proposition 56,,,Yes,328
Tehama,30280,Proposition 57,,,No,502
Tehama,30280,Proposition 57,,,Yes,273
Tehama,30280,Proposition 58,,,No,329
Tehama,30280,Proposition 58,,,Yes,445
Tehama,30280,Proposition 59,,,No,497
Tehama,30280,Proposition 59,,,Yes,251
Tehama,30280,Proposition 60,,,No,495
Tehama,30280,Proposition 60,,,Yes,253
Tehama,30280,Proposition 61,,,No,526
Tehama,30280,Proposition 61,,,Yes,242
Tehama,30280,Proposition 62,,,No,598
Tehama,30280,Proposition 62,,,Yes,175
Tehama,30280,Proposition 63,,,No,594
Tehama,30280,Proposition 63,,,Yes,187
Tehama,30280,Proposition 64,,,No,454
Tehama,30280,Proposition 64,,,Yes,333
Tehama,30280,Proposition 65,,,No,531
Tehama,30280,Proposition 65,,,Yes,233
Tehama,30280,Proposition 66,,,No,321
Tehama,30280,Proposition 66,,,Yes,419
Tehama,30280,Proposition 67,,,No,528
Tehama,30280,Proposition 67,,,Yes,253
Tehama,30280,U.S. Senate,,DEM,Kamala D. Harris,307
Tehama,30280,U.S. Senate,,DEM,Loretta L. Sanchez,257
Tehama,30300,President,,REP/AI,Donald J. Trump,353
Tehama,30300,President,,LIB,Gary Johnson,14
Tehama,30300,President,,PF,Gloria Estela La Riva,1
Tehama,30300,President,,DEM,Hillary Clinton,132
Tehama,30300,President,,GRN,Jill Stein,7
Tehama,30300,President,,WI,Write-In,0
Tehama,30300,Proposition 51,,,No,332
Tehama,30300,Proposition 51,,,Yes,164
Tehama,30300,Proposition 52,,,No,244
Tehama,30300,Proposition 52,,,Yes,246
Tehama,30300,Proposition 53,,,No,226
Tehama,30300,Proposition 53,,,Yes,270
Tehama,30300,Proposition 54,,,No,173
Tehama,30300,Proposition 54,,,Yes,317
Tehama,30300,Proposition 55,,,No,274
Tehama,30300,Proposition 55,,,Yes,222
Tehama,30300,Proposition 56,,,No,304
Tehama,30300,Proposition 56,,,Yes,203
Tehama,30300,Proposition 57,,,No,288
Tehama,30300,Proposition 57,,,Yes,203
Tehama,30300,Proposition 58,,,No,205
Tehama,30300,Proposition 58,,,Yes,290
Tehama,30300,Proposition 59,,,No,305
Tehama,30300,Proposition 59,,,Yes,175
Tehama,30300,Proposition 60,,,No,310
Tehama,30300,Proposition 60,,,Yes,168
Tehama,30300,Proposition 61,,,No,328
Tehama,30300,Proposition 61,,,Yes,166
Tehama,30300,Proposition 62,,,No,337
Tehama,30300,Proposition 62,,,Yes,158
Tehama,30300,Proposition 63,,,No,376
Tehama,30300,Proposition 63,,,Yes,125
Tehama,30300,Proposition 64,,,No,263
Tehama,30300,Proposition 64,,,Yes,235
Tehama,30300,Proposition 65,,,No,360
Tehama,30300,Proposition 65,,,Yes,136
Tehama,30300,Proposition 66,,,No,202
Tehama,30300,Proposition 66,,,Yes,266
Tehama,30300,Proposition 67,,,No,342
Tehama,30300,Proposition 67,,,Yes,157
Tehama,30300,U.S. Senate,,DEM,Kamala D. Harris,190
Tehama,30300,U.S. Senate,,DEM,Loretta L. Sanchez,184
Tehama,30320,President,,REP/AI,Donald J. Trump,93
Tehama,30320,President,,LIB,Gary Johnson,9
Tehama,30320,President,,PF,Gloria Estela La Riva,8
Tehama,30320,President,,DEM,Hillary Clinton,45
Tehama,30320,President,,GRN,Jill Stein,0
Tehama,30320,President,,WI,Write-In,3
Tehama,30320,Proposition 51,,,No,100
Tehama,30320,Proposition 51,,,Yes,63
Tehama,30320,Proposition 52,,,No,61
Tehama,30320,Proposition 52,,,Yes,98
Tehama,30320,Proposition 53,,,No,68
Tehama,30320,Proposition 53,,,Yes,93
Tehama,30320,Proposition 54,,,No,57
Tehama,30320,Proposition 54,,,Yes,105
Tehama,30320,Proposition 55,,,No,73
Tehama,30320,Proposition 55,,,Yes,88
Tehama,30320,Proposition 56,,,No,102
Tehama,30320,Proposition 56,,,Yes,61
Tehama,30320,Proposition 57,,,No,77
Tehama,30320,Proposition 57,,,Yes,86
Tehama,30320,Proposition 58,,,No,49
Tehama,30320,Proposition 58,,,Yes,111
Tehama,30320,Proposition 59,,,No,80
Tehama,30320,Proposition 59,,,Yes,80
Tehama,30320,Proposition 60,,,No,97
Tehama,30320,Proposition 60,,,Yes,59
Tehama,30320,Proposition 61,,,No,90
Tehama,30320,Proposition 61,,,Yes,69
Tehama,30320,Proposition 62,,,No,92
Tehama,30320,Proposition 62,,,Yes,63
Tehama,30320,Proposition 63,,,No,115
Tehama,30320,Proposition 63,,,Yes,44
Tehama,30320,Proposition 64,,,No,76
Tehama,30320,Proposition 64,,,Yes,85
Tehama,30320,Proposition 65,,,No,111
Tehama,30320,Proposition 65,,,Yes,48
Tehama,30320,Proposition 66,,,No,83
Tehama,30320,Proposition 66,,,Yes,70
Tehama,30320,Proposition 67,,,No,111
Tehama,30320,Proposition 67,,,Yes,50
Tehama,30320,U.S. Senate,,DEM,Kamala D. Harris,74
Tehama,30320,U.S. Senate,,DEM,Loretta L. Sanchez,51
Tehama,30330,President,,REP/AI,Donald J. Trump,43
Tehama,30330,President,,LIB,Gary Johnson,8
Tehama,30330,President,,PF,Gloria Estela La Riva,0
Tehama,30330,President,,DEM,Hillary Clinton,38
Tehama,30330,President,,GRN,Jill Stein,2
Tehama,30330,President,,WI,Write-In,1
Tehama,30330,Proposition 51,,,No,60
Tehama,30330,Proposition 51,,,Yes,30
Tehama,30330,Proposition 52,,,No,33
Tehama,30330,Proposition 52,,,Yes,57
Tehama,30330,Proposition 53,,,No,39
Tehama,30330,Proposition 53,,,Yes,51
Tehama,30330,Proposition 54,,,No,28
Tehama,30330,Proposition 54,,,Yes,62
Tehama,30330,Proposition 55,,,No,40
Tehama,30330,Proposition 55,,,Yes,50
Tehama,30330,Proposition 56,,,No,52
Tehama,30330,Proposition 56,,,Yes,39
Tehama,30330,Proposition 57,,,No,36
Tehama,30330,Proposition 57,,,Yes,49
Tehama,30330,Proposition 58,,,No,26
Tehama,30330,Proposition 58,,,Yes,64
Tehama,30330,Proposition 59,,,No,46
Tehama,30330,Proposition 59,,,Yes,43
Tehama,30330,Proposition 60,,,No,58
Tehama,30330,Proposition 60,,,Yes,30
Tehama,30330,Proposition 61,,,No,56
Tehama,30330,Proposition 61,,,Yes,34
Tehama,30330,Proposition 62,,,No,59
Tehama,30330,Proposition 62,,,Yes,32
Tehama,30330,Proposition 63,,,No,58
Tehama,30330,Proposition 63,,,Yes,32
Tehama,30330,Proposition 64,,,No,44
Tehama,30330,Proposition 64,,,Yes,48
Tehama,30330,Proposition 65,,,No,47
Tehama,30330,Proposition 65,,,Yes,43
Tehama,30330,Proposition 66,,,No,42
Tehama,30330,Proposition 66,,,Yes,46
Tehama,30330,Proposition 67,,,No,40
Tehama,30330,Proposition 67,,,Yes,51
Tehama,30330,U.S. Senate,,DEM,Kamala D. Harris,43
Tehama,30330,U.S. Senate,,DEM,Loretta L. Sanchez,22
Tehama,30340,President,,REP/AI,Donald J. Trump,105
Tehama,30340,President,,LIB,Gary Johnson,11
Tehama,30340,President,,PF,Gloria Estela La Riva,1
Tehama,30340,President,,DEM,Hillary Clinton,31
Tehama,30340,President,,GRN,Jill Stein,2
Tehama,30340,President,,WI,Write-In,1
Tehama,30340,Proposition 51,,,No,109
Tehama,30340,Proposition 51,,,Yes,43
Tehama,30340,Proposition 52,,,No,83
Tehama,30340,Proposition 52,,,Yes,70
Tehama,30340,Proposition 53,,,No,79
Tehama,30340,Proposition 53,,,Yes,73
Tehama,30340,Proposition 54,,,No,56
Tehama,30340,Proposition 54,,,Yes,95
Tehama,30340,Proposition 55,,,No,91
Tehama,30340,Proposition 55,,,Yes,63
Tehama,30340,Proposition 56,,,No,124
Tehama,30340,Proposition 56,,,Yes,32
Tehama,30340,Proposition 57,,,No,74
Tehama,30340,Proposition 57,,,Yes,80
Tehama,30340,Proposition 58,,,No,65
Tehama,30340,Proposition 58,,,Yes,86
Tehama,30340,Proposition 59,,,No,101
Tehama,30340,Proposition 59,,,Yes,44
Tehama,30340,Proposition 60,,,No,96
Tehama,30340,Proposition 60,,,Yes,51
Tehama,30340,Proposition 61,,,No,113
Tehama,30340,Proposition 61,,,Yes,39
Tehama,30340,Proposition 62,,,No,115
Tehama,30340,Proposition 62,,,Yes,39
Tehama,30340,Proposition 63,,,No,122
Tehama,30340,Proposition 63,,,Yes,28
Tehama,30340,Proposition 64,,,No,75
Tehama,30340,Proposition 64,,,Yes,79
Tehama,30340,Proposition 65,,,No,117
Tehama,30340,Proposition 65,,,Yes,33
Tehama,30340,Proposition 66,,,No,74
Tehama,30340,Proposition 66,,,Yes,68
Tehama,30340,Proposition 67,,,No,113
Tehama,30340,Proposition 67,,,Yes,41
Tehama,30340,U.S. Senate,,DEM,Kamala D. Harris,57
Tehama,30340,U.S. Senate,,DEM,Loretta L. Sanchez,43
Tehama,32350,President,,REP/AI,Donald J. Trump,198
Tehama,32350,President,,LIB,Gary Johnson,19
Tehama,32350,President,,PF,Gloria Estela La Riva,5
Tehama,32350,President,,DEM,Hillary Clinton,115
Tehama,32350,President,,GRN,Jill Stein,5
Tehama,32350,President,,WI,Write-In,4
Tehama,32350,Proposition 51,,,No,178
Tehama,32350,Proposition 51,,,Yes,151
Tehama,32350,Proposition 52,,,No,127
Tehama,32350,Proposition 52,,,Yes,202
Tehama,32350,Proposition 53,,,No,113
Tehama,32350,Proposition 53,,,Yes,205
Tehama,32350,Proposition 54,,,No,115
Tehama,32350,Proposition 54,,,Yes,202
Tehama,32350,Proposition 55,,,No,132
Tehama,32350,Proposition 55,,,Yes,190
Tehama,32350,Proposition 56,,,No,184
Tehama,32350,Proposition 56,,,Yes,154
Tehama,32350,Proposition 57,,,No,145
Tehama,32350,Proposition 57,,,Yes,179
Tehama,32350,Proposition 58,,,No,84
Tehama,32350,Proposition 58,,,Yes,241
Tehama,32350,Proposition 59,,,No,181
Tehama,32350,Proposition 59,,,Yes,126
Tehama,32350,Proposition 60,,,No,157
Tehama,32350,Proposition 60,,,Yes,161
Tehama,32350,Proposition 61,,,No,190
Tehama,32350,Proposition 61,,,Yes,134
Tehama,32350,Proposition 62,,,No,204
Tehama,32350,Proposition 62,,,Yes,120
Tehama,32350,Proposition 63,,,No,202
Tehama,32350,Proposition 63,,,Yes,135
Tehama,32350,Proposition 64,,,No,154
Tehama,32350,Proposition 64,,,Yes,186
Tehama,32350,Proposition 65,,,No,204
Tehama,32350,Proposition 65,,,Yes,124
Tehama,32350,Proposition 66,,,No,134
Tehama,32350,Proposition 66,,,Yes,182
Tehama,32350,Proposition 67,,,No,215
Tehama,32350,Proposition 67,,,Yes,116
Tehama,32350,U.S. Senate,,DEM,Kamala D. Harris,138
Tehama,32350,U.S. Senate,,DEM,Loretta L. Sanchez,112
Tehama,40180,President,,REP/AI,Donald J. Trump,91
Tehama,40180,President,,LIB,Gary Johnson,2
Tehama,40180,President,,PF,Gloria Estela La Riva,0
Tehama,40180,President,,DEM,Hillary Clinton,37
Tehama,40180,President,,GRN,Jill Stein,3
Tehama,40180,President,,WI,Write-In,0
Tehama,40180,Proposition 51,,,No,91
Tehama,40180,Proposition 51,,,Yes,38
Tehama,40180,Proposition 52,,,No,71
Tehama,40180,Proposition 52,,,Yes,61
Tehama,40180,Proposition 53,,,No,44
Tehama,40180,Proposition 53,,,Yes,87
Tehama,40180,Proposition 54,,,No,40
Tehama,40180,Proposition 54,,,Yes,88
Tehama,40180,Proposition 55,,,No,80
Tehama,40180,Proposition 55,,,Yes,52
Tehama,40180,Proposition 56,,,No,78
Tehama,40180,Proposition 56,,,Yes,57
Tehama,40180,Proposition 57,,,No,59
Tehama,40180,Proposition 57,,,Yes,71
Tehama,40180,Proposition 58,,,No,50
Tehama,40180,Proposition 58,,,Yes,81
Tehama,40180,Proposition 59,,,No,75
Tehama,40180,Proposition 59,,,Yes,51
Tehama,40180,Proposition 60,,,No,79
Tehama,40180,Proposition 60,,,Yes,46
Tehama,40180,Proposition 61,,,No,75
Tehama,40180,Proposition 61,,,Yes,53
Tehama,40180,Proposition 62,,,No,97
Tehama,40180,Proposition 62,,,Yes,33
Tehama,40180,Proposition 63,,,No,105
Tehama,40180,Proposition 63,,,Yes,26
Tehama,40180,Proposition 64,,,No,64
Tehama,40180,Proposition 64,,,Yes,68
Tehama,40180,Proposition 65,,,No,87
Tehama,40180,Proposition 65,,,Yes,42
Tehama,40180,Proposition 66,,,No,56
Tehama,40180,Proposition 66,,,Yes,70
Tehama,40180,Proposition 67,,,No,90
Tehama,40180,Proposition 67,,,Yes,42
Tehama,40180,U.S. Senate,,DEM,Kamala D. Harris,60
Tehama,40180,U.S. Senate,,DEM,Loretta L. Sanchez,31
Tehama,40360,President,,REP/AI,Donald J. Trump,552
Tehama,40360,President,,LIB,Gary Johnson,32
Tehama,40360,President,,PF,Gloria Estela La Riva,3
Tehama,40360,President,,DEM,Hillary Clinton,225
Tehama,40360,President,,GRN,Jill Stein,5
Tehama,40360,President,,WI,Write-In,2
Tehama,40360,Proposition 51,,,No,514
Tehama,40360,Proposition 51,,,Yes,284
Tehama,40360,Proposition 52,,,No,370
Tehama,40360,Proposition 52,,,Yes,415
Tehama,40360,Proposition 53,,,No,330
Tehama,40360,Proposition 53,,,Yes,455
Tehama,40360,Proposition 54,,,No,296
Tehama,40360,Proposition 54,,,Yes,484
Tehama,40360,Proposition 55,,,No,434
Tehama,40360,Proposition 55,,,Yes,361
Tehama,40360,Proposition 56,,,No,462
Tehama,40360,Proposition 56,,,Yes,337
Tehama,40360,Proposition 57,,,No,428
Tehama,40360,Proposition 57,,,Yes,367
Tehama,40360,Proposition 58,,,No,305
Tehama,40360,Proposition 58,,,Yes,492
Tehama,40360,Proposition 59,,,No,477
Tehama,40360,Proposition 59,,,Yes,288
Tehama,40360,Proposition 60,,,No,473
Tehama,40360,Proposition 60,,,Yes,281
Tehama,40360,Proposition 61,,,No,511
Tehama,40360,Proposition 61,,,Yes,260
Tehama,40360,Proposition 62,,,No,602
Tehama,40360,Proposition 62,,,Yes,190
Tehama,40360,Proposition 63,,,No,610
Tehama,40360,Proposition 63,,,Yes,196
Tehama,40360,Proposition 64,,,No,434
Tehama,40360,Proposition 64,,,Yes,378
Tehama,40360,Proposition 65,,,No,538
Tehama,40360,Proposition 65,,,Yes,253
Tehama,40360,Proposition 66,,,No,351
Tehama,40360,Proposition 66,,,Yes,415
Tehama,40360,Proposition 67,,,No,576
Tehama,40360,Proposition 67,,,Yes,219
Tehama,40360,U.S. Senate,,DEM,Kamala D. Harris,292
Tehama,40360,U.S. Senate,,DEM,Loretta L. Sanchez,295
Tehama,40365,President,,REP/AI,Donald J. Trump,12
Tehama,40365,President,,LIB,Gary Johnson,0
Tehama,40365,President,,PF,Gloria Estela La Riva,0
Tehama,40365,President,,DEM,Hillary Clinton,3
Tehama,40365,President,,GRN,Jill Stein,1
Tehama,40365,President,,WI,Write-In,1
Tehama,40365,Proposition 51,,,No,11
Tehama,40365,Proposition 51,,,Yes,6
Tehama,40365,Proposition 52,,,No,7
Tehama,40365,Proposition 52,,,Yes,10
Tehama,40365,Proposition 53,,,No,7
Tehama,40365,Proposition 53,,,Yes,9
Tehama,40365,Proposition 54,,,No,7
Tehama,40365,Proposition 54,,,Yes,11
Tehama,40365,Proposition 55,,,No,10
Tehama,40365,Proposition 55,,,Yes,7
Tehama,40365,Proposition 56,,,No,7
Tehama,40365,Proposition 56,,,Yes,11
Tehama,40365,Proposition 57,,,No,10
Tehama,40365,Proposition 57,,,Yes,7
Tehama,40365,Proposition 58,,,No,6
Tehama,40365,Proposition 58,,,Yes,12
Tehama,40365,Proposition 59,,,No,9
Tehama,40365,Proposition 59,,,Yes,7
Tehama,40365,Proposition 60,,,No,12
Tehama,40365,Proposition 60,,,Yes,3
Tehama,40365,Proposition 61,,,No,9
Tehama,40365,Proposition 61,,,Yes,6
Tehama,40365,Proposition 62,,,No,10
Tehama,40365,Proposition 62,,,Yes,6
Tehama,40365,Proposition 63,,,No,12
Tehama,40365,Proposition 63,,,Yes,5
Tehama,40365,Proposition 64,,,No,5
Tehama,40365,Proposition 64,,,Yes,13
Tehama,40365,Proposition 65,,,No,14
Tehama,40365,Proposition 65,,,Yes,4
Tehama,40365,Proposition 66,,,No,9
Tehama,40365,Proposition 66,,,Yes,8
Tehama,40365,Proposition 67,,,No,11
Tehama,40365,Proposition 67,,,Yes,6
Tehama,40365,U.S. Senate,,DEM,Kamala D. Harris,12
Tehama,40365,U.S. Senate,,DEM,Loretta L. Sanchez,3
Tehama,40420,President,,REP/AI,Donald J. Trump,347
Tehama,40420,President,,LIB,Gary Johnson,18
Tehama,40420,President,,PF,Gloria Estela La Riva,4
Tehama,40420,President,,DEM,Hillary Clinton,146
Tehama,40420,President,,GRN,Jill Stein,7
Tehama,40420,President,,WI,Write-In,11
Tehama,40420,Proposition 51,,,No,339
Tehama,40420,Proposition 51,,,Yes,182
Tehama,40420,Proposition 52,,,No,240
Tehama,40420,Proposition 52,,,Yes,281
Tehama,40420,Proposition 53,,,No,237
Tehama,40420,Proposition 53,,,Yes,284
Tehama,40420,Proposition 54,,,No,218
Tehama,40420,Proposition 54,,,Yes,298
Tehama,40420,Proposition 55,,,No,272
Tehama,40420,Proposition 55,,,Yes,244
Tehama,40420,Proposition 56,,,No,324
Tehama,40420,Proposition 56,,,Yes,212
Tehama,40420,Proposition 57,,,No,295
Tehama,40420,Proposition 57,,,Yes,225
Tehama,40420,Proposition 58,,,No,227
Tehama,40420,Proposition 58,,,Yes,300
Tehama,40420,Proposition 59,,,No,317
Tehama,40420,Proposition 59,,,Yes,193
Tehama,40420,Proposition 60,,,No,315
Tehama,40420,Proposition 60,,,Yes,193
Tehama,40420,Proposition 61,,,No,374
Tehama,40420,Proposition 61,,,Yes,141
Tehama,40420,Proposition 62,,,No,392
Tehama,40420,Proposition 62,,,Yes,133
Tehama,40420,Proposition 63,,,No,402
Tehama,40420,Proposition 63,,,Yes,129
Tehama,40420,Proposition 64,,,No,298
Tehama,40420,Proposition 64,,,Yes,241
Tehama,40420,Proposition 65,,,No,369
Tehama,40420,Proposition 65,,,Yes,152
