county,precinct,office,district,party,candidate,votes
Lake,131,Proposition 59,,,No,17
Lake,131,Proposition 59,,,Yes,19
Lake,131,Proposition 60,,,No,28
Lake,131,Proposition 60,,,Yes,7
Lake,131,Proposition 61,,,No,18
Lake,131,Proposition 61,,,Yes,18
Lake,131,Proposition 62,,,No,21
Lake,131,Proposition 62,,,Yes,16
Lake,131,Proposition 63,,,No,23
Lake,131,Proposition 63,,,Yes,13
Lake,131,Proposition 64,,,No,14
Lake,131,Proposition 64,,,Yes,23
Lake,131,Proposition 65,,,No,26
Lake,131,Proposition 65,,,Yes,11
Lake,131,Proposition 66,,,No,16
Lake,131,Proposition 66,,,Yes,20
Lake,131,Proposition 67,,,No,20
Lake,131,Proposition 67,,,Yes,17
Lake,131,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,23
Lake,131,State Assembly,4,REP,Charlie Schaupp,12
Lake,131,U.S. House,5,REP,Carlos Santamaria,8
Lake,131,U.S. House,5,DEM,Mike Thompson,28
Lake,131,U.S. Senate,,DEM,Kamala D. Harris,19
Lake,131,U.S. Senate,,DEM,Loretta L. Sanchez,11
Lake,141,President,,REP,Donald J. Trump,115
Lake,141,President,,LIB,Gary Johnson,15
Lake,141,President,,PAF,Gloria Estela La Riva,3
Lake,141,President,,DEM,Hillary Clinton,187
Lake,141,President,,GRN,Jill Stein,10
Lake,141,Proposition 51,,,No,140
Lake,141,Proposition 51,,,Yes,174
Lake,141,Proposition 52,,,No,94
Lake,141,Proposition 52,,,Yes,218
Lake,141,Proposition 53,,,No,163
Lake,141,Proposition 53,,,Yes,146
Lake,141,Proposition 54,,,No,138
Lake,141,Proposition 54,,,Yes,166
Lake,141,Proposition 55,,,No,107
Lake,141,Proposition 55,,,Yes,209
Lake,141,Proposition 56,,,No,168
Lake,141,Proposition 56,,,Yes,154
Lake,141,Proposition 57,,,No,95
Lake,141,Proposition 57,,,Yes,218
Lake,141,Proposition 58,,,No,92
Lake,141,Proposition 58,,,Yes,223
Lake,141,Proposition 59,,,No,158
Lake,141,Proposition 59,,,Yes,144
Lake,141,Proposition 60,,,No,138
Lake,141,Proposition 60,,,Yes,175
Lake,141,Proposition 61,,,No,181
Lake,141,Proposition 61,,,Yes,135
Lake,141,Proposition 62,,,No,180
Lake,141,Proposition 62,,,Yes,137
Lake,141,Proposition 63,,,No,151
Lake,141,Proposition 63,,,Yes,168
Lake,141,Proposition 64,,,No,111
Lake,141,Proposition 64,,,Yes,204
Lake,141,Proposition 65,,,No,183
Lake,141,Proposition 65,,,Yes,126
Lake,141,Proposition 66,,,No,150
Lake,141,Proposition 66,,,Yes,141
Lake,141,Proposition 67,,,No,169
Lake,141,Proposition 67,,,Yes,141
Lake,141,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,201
Lake,141,State Assembly,4,REP,Charlie Schaupp,107
Lake,141,U.S. House,3,DEM,John Garamendi,204
Lake,141,U.S. House,3,REP,N Eugene Cleek,103
Lake,141,U.S. Senate,,DEM,Kamala D. Harris,189
Lake,141,U.S. Senate,,DEM,Loretta L. Sanchez,101
Lake,142,President,,REP,Donald J. Trump,112
Lake,142,President,,LIB,Gary Johnson,16
Lake,142,President,,PAF,Gloria Estela La Riva,1
Lake,142,President,,DEM,Hillary Clinton,120
Lake,142,President,,GRN,Jill Stein,14
Lake,142,Proposition 51,,,No,125
Lake,142,Proposition 51,,,Yes,143
Lake,142,Proposition 52,,,No,92
Lake,142,Proposition 52,,,Yes,169
Lake,142,Proposition 53,,,No,130
Lake,142,Proposition 53,,,Yes,133
Lake,142,Proposition 54,,,No,109
Lake,142,Proposition 54,,,Yes,152
Lake,142,Proposition 55,,,No,91
Lake,142,Proposition 55,,,Yes,174
Lake,142,Proposition 56,,,No,145
Lake,142,Proposition 56,,,Yes,128
Lake,142,Proposition 57,,,No,104
Lake,142,Proposition 57,,,Yes,162
Lake,142,Proposition 58,,,No,93
Lake,142,Proposition 58,,,Yes,169
Lake,142,Proposition 59,,,No,127
Lake,142,Proposition 59,,,Yes,128
Lake,142,Proposition 60,,,No,134
Lake,142,Proposition 60,,,Yes,126
Lake,142,Proposition 61,,,No,140
Lake,142,Proposition 61,,,Yes,123
Lake,142,Proposition 62,,,No,171
Lake,142,Proposition 62,,,Yes,88
Lake,142,Proposition 63,,,No,154
Lake,142,Proposition 63,,,Yes,111
Lake,142,Proposition 64,,,No,107
Lake,142,Proposition 64,,,Yes,163
Lake,142,Proposition 65,,,No,157
Lake,142,Proposition 65,,,Yes,108
Lake,142,Proposition 66,,,No,133
Lake,142,Proposition 66,,,Yes,127
Lake,142,Proposition 67,,,No,154
Lake,142,Proposition 67,,,Yes,113
Lake,142,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,139
Lake,142,State Assembly,4,REP,Charlie Schaupp,122
Lake,142,U.S. House,3,DEM,John Garamendi,151
Lake,142,U.S. House,3,REP,N Eugene Cleek,111
Lake,142,U.S. Senate,,DEM,Kamala D. Harris,158
Lake,142,U.S. Senate,,DEM,Loretta L. Sanchez,73
Lake,211,President,,REP,Donald J. Trump,207
Lake,211,President,,LIB,Gary Johnson,25
Lake,211,President,,PAF,Gloria Estela La Riva,3
Lake,211,President,,DEM,Hillary Clinton,280
Lake,211,President,,GRN,Jill Stein,22
Lake,211,Proposition 51,,,No,249
Lake,211,Proposition 51,,,Yes,272
Lake,211,Proposition 52,,,No,174
Lake,211,Proposition 52,,,Yes,346
Lake,211,Proposition 53,,,No,260
Lake,211,Proposition 53,,,Yes,263
Lake,211,Proposition 54,,,No,206
Lake,211,Proposition 54,,,Yes,313
Lake,211,Proposition 55,,,No,180
Lake,211,Proposition 55,,,Yes,345
Lake,211,Proposition 56,,,No,257
Lake,211,Proposition 56,,,Yes,279
Lake,211,Proposition 57,,,No,207
Lake,211,Proposition 57,,,Yes,320
Lake,211,Proposition 58,,,No,144
Lake,211,Proposition 58,,,Yes,379
Lake,211,Proposition 59,,,No,237
Lake,211,Proposition 59,,,Yes,270
Lake,211,Proposition 60,,,No,309
Lake,211,Proposition 60,,,Yes,216
Lake,211,Proposition 61,,,No,274
Lake,211,Proposition 61,,,Yes,253
Lake,211,Proposition 62,,,No,325
Lake,211,Proposition 62,,,Yes,208
Lake,211,Proposition 63,,,No,277
Lake,211,Proposition 63,,,Yes,261
Lake,211,Proposition 64,,,No,201
Lake,211,Proposition 64,,,Yes,339
Lake,211,Proposition 65,,,No,314
Lake,211,Proposition 65,,,Yes,204
Lake,211,Proposition 66,,,No,292
Lake,211,Proposition 66,,,Yes,220
Lake,211,Proposition 67,,,No,277
Lake,211,Proposition 67,,,Yes,253
Lake,211,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,327
Lake,211,State Assembly,4,REP,Charlie Schaupp,195
Lake,211,U.S. House,3,DEM,John Garamendi,321
Lake,211,U.S. House,3,REP,N Eugene Cleek,190
Lake,211,U.S. Senate,,DEM,Kamala D. Harris,301
Lake,211,U.S. Senate,,DEM,Loretta L. Sanchez,172
Lake,212,President,,REP,Donald J. Trump,163
Lake,212,President,,LIB,Gary Johnson,19
Lake,212,President,,PAF,Gloria Estela La Riva,2
Lake,212,President,,DEM,Hillary Clinton,270
Lake,212,President,,GRN,Jill Stein,27
Lake,212,Proposition 51,,,No,204
Lake,212,Proposition 51,,,Yes,262
Lake,212,Proposition 52,,,No,129
Lake,212,Proposition 52,,,Yes,341
Lake,212,Proposition 53,,,No,246
Lake,212,Proposition 53,,,Yes,221
Lake,212,Proposition 54,,,No,193
Lake,212,Proposition 54,,,Yes,266
Lake,212,Proposition 55,,,No,120
Lake,212,Proposition 55,,,Yes,354
Lake,212,Proposition 56,,,No,251
Lake,212,Proposition 56,,,Yes,230
Lake,212,Proposition 57,,,No,155
Lake,212,Proposition 57,,,Yes,304
Lake,212,Proposition 58,,,No,134
Lake,212,Proposition 58,,,Yes,334
Lake,212,Proposition 59,,,No,201
Lake,212,Proposition 59,,,Yes,250
Lake,212,Proposition 60,,,No,250
Lake,212,Proposition 60,,,Yes,205
Lake,212,Proposition 61,,,No,263
Lake,212,Proposition 61,,,Yes,197
Lake,212,Proposition 62,,,No,247
Lake,212,Proposition 62,,,Yes,219
Lake,212,Proposition 63,,,No,244
Lake,212,Proposition 63,,,Yes,224
Lake,212,Proposition 64,,,No,161
Lake,212,Proposition 64,,,Yes,314
Lake,212,Proposition 65,,,No,250
Lake,212,Proposition 65,,,Yes,207
Lake,212,Proposition 66,,,No,235
Lake,212,Proposition 66,,,Yes,216
Lake,212,Proposition 67,,,No,239
Lake,212,Proposition 67,,,Yes,226
Lake,212,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,292
Lake,212,State Assembly,4,REP,Charlie Schaupp,177
Lake,212,U.S. House,3,DEM,John Garamendi,320
Lake,212,U.S. House,3,REP,N Eugene Cleek,136
Lake,212,U.S. Senate,,DEM,Kamala D. Harris,278
Lake,212,U.S. Senate,,DEM,Loretta L. Sanchez,136
Lake,213,President,,REP,Donald J. Trump,251
Lake,213,President,,LIB,Gary Johnson,24
Lake,213,President,,PAF,Gloria Estela La Riva,1
Lake,213,President,,DEM,Hillary Clinton,238
Lake,213,President,,GRN,Jill Stein,19
Lake,213,Proposition 51,,,No,241
Lake,213,Proposition 51,,,Yes,273
Lake,213,Proposition 52,,,No,178
Lake,213,Proposition 52,,,Yes,337
Lake,213,Proposition 53,,,No,248
Lake,213,Proposition 53,,,Yes,279
Lake,213,Proposition 54,,,No,186
Lake,213,Proposition 54,,,Yes,329
Lake,213,Proposition 55,,,No,182
Lake,213,Proposition 55,,,Yes,345
Lake,213,Proposition 56,,,No,292
Lake,213,Proposition 56,,,Yes,249
Lake,213,Proposition 57,,,No,207
Lake,213,Proposition 57,,,Yes,310
Lake,213,Proposition 58,,,No,163
Lake,213,Proposition 58,,,Yes,355
Lake,213,Proposition 59,,,No,293
Lake,213,Proposition 59,,,Yes,212
Lake,213,Proposition 60,,,No,274
Lake,213,Proposition 60,,,Yes,246
Lake,213,Proposition 61,,,No,281
Lake,213,Proposition 61,,,Yes,246
Lake,213,Proposition 62,,,No,362
Lake,213,Proposition 62,,,Yes,164
Lake,213,Proposition 63,,,No,303
Lake,213,Proposition 63,,,Yes,231
Lake,213,Proposition 64,,,No,228
Lake,213,Proposition 64,,,Yes,308
Lake,213,Proposition 65,,,No,320
Lake,213,Proposition 65,,,Yes,200
Lake,213,Proposition 66,,,No,259
Lake,213,Proposition 66,,,Yes,247
Lake,213,Proposition 67,,,No,286
Lake,213,Proposition 67,,,Yes,245
Lake,213,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,273
Lake,213,State Assembly,4,REP,Charlie Schaupp,236
Lake,213,U.S. House,3,DEM,John Garamendi,282
Lake,213,U.S. House,3,REP,N Eugene Cleek,222
Lake,213,U.S. Senate,,DEM,Kamala D. Harris,280
Lake,213,U.S. Senate,,DEM,Loretta L. Sanchez,160
Lake,214,President,,REP,Donald J. Trump,172
Lake,214,President,,LIB,Gary Johnson,20
Lake,214,President,,PAF,Gloria Estela La Riva,2
Lake,214,President,,DEM,Hillary Clinton,239
Lake,214,President,,GRN,Jill Stein,23
Lake,214,Proposition 51,,,No,194
Lake,214,Proposition 51,,,Yes,248
Lake,214,Proposition 52,,,No,143
Lake,214,Proposition 52,,,Yes,294
Lake,214,Proposition 53,,,No,224
Lake,214,Proposition 53,,,Yes,210
Lake,214,Proposition 54,,,No,176
Lake,214,Proposition 54,,,Yes,258
Lake,214,Proposition 55,,,No,122
Lake,214,Proposition 55,,,Yes,317
Lake,214,Proposition 56,,,No,238
Lake,214,Proposition 56,,,Yes,212
Lake,214,Proposition 57,,,No,172
Lake,214,Proposition 57,,,Yes,274
Lake,214,Proposition 58,,,No,125
Lake,214,Proposition 58,,,Yes,311
Lake,214,Proposition 59,,,No,225
Lake,214,Proposition 59,,,Yes,203
Lake,214,Proposition 60,,,No,248
Lake,214,Proposition 60,,,Yes,192
Lake,214,Proposition 61,,,No,266
Lake,214,Proposition 61,,,Yes,178
Lake,214,Proposition 62,,,No,283
Lake,214,Proposition 62,,,Yes,166
Lake,214,Proposition 63,,,No,253
Lake,214,Proposition 63,,,Yes,199
Lake,214,Proposition 64,,,No,169
Lake,214,Proposition 64,,,Yes,282
Lake,214,Proposition 65,,,No,273
Lake,214,Proposition 65,,,Yes,162
Lake,214,Proposition 66,,,No,219
Lake,214,Proposition 66,,,Yes,204
Lake,214,Proposition 67,,,No,253
Lake,214,Proposition 67,,,Yes,186
Lake,214,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,265
Lake,214,State Assembly,4,REP,Charlie Schaupp,164
Lake,214,U.S. House,3,DEM,John Garamendi,276
Lake,214,U.S. House,3,REP,N Eugene Cleek,151
Lake,214,U.S. Senate,,DEM,Kamala D. Harris,274
Lake,214,U.S. Senate,,DEM,Loretta L. Sanchez,119
Lake,215,President,,REP,Donald J. Trump,174
Lake,215,President,,LIB,Gary Johnson,22
Lake,215,President,,PAF,Gloria Estela La Riva,2
Lake,215,President,,DEM,Hillary Clinton,235
Lake,215,President,,GRN,Jill Stein,27
Lake,215,Proposition 51,,,No,198
Lake,215,Proposition 51,,,Yes,238
Lake,215,Proposition 52,,,No,129
Lake,215,Proposition 52,,,Yes,307
Lake,215,Proposition 53,,,No,179
Lake,215,Proposition 53,,,Yes,253
Lake,215,Proposition 54,,,No,163
Lake,215,Proposition 54,,,Yes,267
Lake,215,Proposition 55,,,No,143
Lake,215,Proposition 55,,,Yes,295
Lake,215,Proposition 56,,,No,244
Lake,215,Proposition 56,,,Yes,215
Lake,215,Proposition 57,,,No,149
Lake,215,Proposition 57,,,Yes,284
Lake,215,Proposition 58,,,No,120
Lake,215,Proposition 58,,,Yes,305
Lake,215,Proposition 59,,,No,209
Lake,215,Proposition 59,,,Yes,214
Lake,215,Proposition 60,,,No,222
Lake,215,Proposition 60,,,Yes,214
Lake,215,Proposition 61,,,No,268
Lake,215,Proposition 61,,,Yes,184
Lake,215,Proposition 62,,,No,262
Lake,215,Proposition 62,,,Yes,179
Lake,215,Proposition 63,,,No,252
Lake,215,Proposition 63,,,Yes,205
Lake,215,Proposition 64,,,No,163
Lake,215,Proposition 64,,,Yes,287
Lake,215,Proposition 65,,,No,252
Lake,215,Proposition 65,,,Yes,174
Lake,215,Proposition 66,,,No,193
Lake,215,Proposition 66,,,Yes,228
Lake,215,Proposition 67,,,No,239
Lake,215,Proposition 67,,,Yes,192
Lake,215,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,277
Lake,215,State Assembly,4,REP,Charlie Schaupp,164
Lake,215,U.S. House,3,DEM,John Garamendi,276
Lake,215,U.S. House,3,REP,N Eugene Cleek,156
Lake,215,U.S. Senate,,DEM,Kamala D. Harris,262
Lake,215,U.S. Senate,,DEM,Loretta L. Sanchez,139
Lake,216,President,,REP,Donald J. Trump,173
Lake,216,President,,LIB,Gary Johnson,20
Lake,216,President,,PAF,Gloria Estela La Riva,2
Lake,216,President,,DEM,Hillary Clinton,257
Lake,216,President,,GRN,Jill Stein,14
Lake,216,Proposition 51,,,No,200
Lake,216,Proposition 51,,,Yes,249
Lake,216,Proposition 52,,,No,155
Lake,216,Proposition 52,,,Yes,288
Lake,216,Proposition 53,,,No,225
Lake,216,Proposition 53,,,Yes,211
Lake,216,Proposition 54,,,No,162
Lake,216,Proposition 54,,,Yes,266
Lake,216,Proposition 55,,,No,149
Lake,216,Proposition 55,,,Yes,297
Lake,216,Proposition 56,,,No,267
Lake,216,Proposition 56,,,Yes,196
Lake,216,Proposition 57,,,No,148
Lake,216,Proposition 57,,,Yes,296
Lake,216,Proposition 58,,,No,124
Lake,216,Proposition 58,,,Yes,325
Lake,216,Proposition 59,,,No,216
Lake,216,Proposition 59,,,Yes,209
Lake,216,Proposition 60,,,No,223
Lake,216,Proposition 60,,,Yes,223
Lake,216,Proposition 61,,,No,228
Lake,216,Proposition 61,,,Yes,219
Lake,216,Proposition 62,,,No,279
Lake,216,Proposition 62,,,Yes,177
Lake,216,Proposition 63,,,No,265
Lake,216,Proposition 63,,,Yes,194
Lake,216,Proposition 64,,,No,168
Lake,216,Proposition 64,,,Yes,295
Lake,216,Proposition 65,,,No,248
Lake,216,Proposition 65,,,Yes,200
Lake,216,Proposition 66,,,No,198
Lake,216,Proposition 66,,,Yes,216
Lake,216,Proposition 67,,,No,236
Lake,216,Proposition 67,,,Yes,211
Lake,216,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,280
Lake,216,State Assembly,4,REP,Charlie Schaupp,155
Lake,216,U.S. House,3,DEM,John Garamendi,304
Lake,216,U.S. House,3,REP,N Eugene Cleek,133
Lake,216,U.S. Senate,,DEM,Kamala D. Harris,269
Lake,216,U.S. Senate,,DEM,Loretta L. Sanchez,137
Lake,217,President,,REP,Donald J. Trump,155
Lake,217,President,,LIB,Gary Johnson,15
Lake,217,President,,PAF,Gloria Estela La Riva,1
Lake,217,President,,DEM,Hillary Clinton,257
Lake,217,President,,GRN,Jill Stein,13
Lake,217,Proposition 51,,,No,182
Lake,217,Proposition 51,,,Yes,244
Lake,217,Proposition 52,,,No,142
Lake,217,Proposition 52,,,Yes,279
Lake,217,Proposition 53,,,No,206
Lake,217,Proposition 53,,,Yes,218
Lake,217,Proposition 54,,,No,170
Lake,217,Proposition 54,,,Yes,246
Lake,217,Proposition 55,,,No,129
Lake,217,Proposition 55,,,Yes,297
Lake,217,Proposition 56,,,No,226
Lake,217,Proposition 56,,,Yes,216
Lake,217,Proposition 57,,,No,132
Lake,217,Proposition 57,,,Yes,294
Lake,217,Proposition 58,,,No,131
Lake,217,Proposition 58,,,Yes,289
Lake,217,Proposition 59,,,No,217
Lake,217,Proposition 59,,,Yes,191
Lake,217,Proposition 60,,,No,212
Lake,217,Proposition 60,,,Yes,206
Lake,217,Proposition 61,,,No,234
Lake,217,Proposition 61,,,Yes,194
Lake,217,Proposition 62,,,No,240
Lake,217,Proposition 62,,,Yes,190
Lake,217,Proposition 63,,,No,225
Lake,217,Proposition 63,,,Yes,209
Lake,217,Proposition 64,,,No,166
Lake,217,Proposition 64,,,Yes,266
Lake,217,Proposition 65,,,No,241
Lake,217,Proposition 65,,,Yes,183
Lake,217,Proposition 66,,,No,229
Lake,217,Proposition 66,,,Yes,180
Lake,217,Proposition 67,,,No,223
Lake,217,Proposition 67,,,Yes,205
Lake,217,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,269
Lake,217,State Assembly,4,REP,Charlie Schaupp,149
Lake,217,U.S. House,3,DEM,John Garamendi,267
Lake,217,U.S. House,3,REP,N Eugene Cleek,140
Lake,217,U.S. Senate,,DEM,Kamala D. Harris,232
Lake,217,U.S. Senate,,DEM,Loretta L. Sanchez,142
Lake,222,President,,REP,Donald J. Trump,5
Lake,222,President,,LIB,Gary Johnson,3
Lake,222,President,,DEM,Hillary Clinton,1
Lake,222,Proposition 51,,,No,2
Lake,222,Proposition 51,,,Yes,6
Lake,222,Proposition 52,,,No,1
Lake,222,Proposition 52,,,Yes,7
Lake,222,Proposition 53,,,No,4
Lake,222,Proposition 53,,,Yes,3
Lake,222,Proposition 54,,,No,2
Lake,222,Proposition 54,,,Yes,6
Lake,222,Proposition 55,,,No,3
Lake,222,Proposition 55,,,Yes,5
Lake,222,Proposition 56,,,No,5
Lake,222,Proposition 56,,,Yes,3
Lake,222,Proposition 57,,,No,2
Lake,222,Proposition 57,,,Yes,6
Lake,222,Proposition 58,,,Yes,8
Lake,222,Proposition 59,,,No,5
Lake,222,Proposition 59,,,Yes,3
Lake,222,Proposition 60,,,No,6
Lake,222,Proposition 60,,,Yes,2
Lake,222,Proposition 61,,,No,3
Lake,222,Proposition 61,,,Yes,5
Lake,222,Proposition 62,,,No,3
Lake,222,Proposition 62,,,Yes,5
Lake,222,Proposition 63,,,No,6
Lake,222,Proposition 63,,,Yes,2
Lake,222,Proposition 64,,,No,4
Lake,222,Proposition 64,,,Yes,5
Lake,222,Proposition 65,,,No,7
Lake,222,Proposition 65,,,Yes,1
Lake,222,Proposition 66,,,No,3
Lake,222,Proposition 66,,,Yes,3
Lake,222,Proposition 67,,,No,4
Lake,222,Proposition 67,,,Yes,4
Lake,222,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,3
Lake,222,State Assembly,4,REP,Charlie Schaupp,5
Lake,222,U.S. House,3,DEM,John Garamendi,2
Lake,222,U.S. House,3,REP,N Eugene Cleek,6
Lake,222,U.S. Senate,,DEM,Kamala D. Harris,4
Lake,222,U.S. Senate,,DEM,Loretta L. Sanchez,2
Lake,311,President,,REP,Donald J. Trump,260
Lake,311,President,,LIB,Gary Johnson,26
Lake,311,President,,PAF,Gloria Estela La Riva,6
Lake,311,President,,DEM,Hillary Clinton,221
Lake,311,President,,GRN,Jill Stein,26
Lake,311,Proposition 51,,,No,281
Lake,311,Proposition 51,,,Yes,246
Lake,311,Proposition 52,,,No,220
Lake,311,Proposition 52,,,Yes,306
Lake,311,Proposition 53,,,No,294
Lake,311,Proposition 53,,,Yes,225
Lake,311,Proposition 54,,,No,216
Lake,311,Proposition 54,,,Yes,304
Lake,311,Proposition 55,,,No,205
Lake,311,Proposition 55,,,Yes,326
Lake,311,Proposition 56,,,No,282
Lake,311,Proposition 56,,,Yes,263
Lake,311,Proposition 57,,,No,217
Lake,311,Proposition 57,,,Yes,315
Lake,311,Proposition 58,,,No,197
Lake,311,Proposition 58,,,Yes,337
Lake,311,Proposition 59,,,No,271
Lake,311,Proposition 59,,,Yes,240
Lake,311,Proposition 60,,,No,306
Lake,311,Proposition 60,,,Yes,211
Lake,311,Proposition 61,,,No,309
Lake,311,Proposition 61,,,Yes,215
Lake,311,Proposition 62,,,No,326
Lake,311,Proposition 62,,,Yes,202
Lake,311,Proposition 63,,,No,366
Lake,311,Proposition 63,,,Yes,167
Lake,311,Proposition 64,,,No,240
Lake,311,Proposition 64,,,Yes,299
Lake,311,Proposition 65,,,No,324
Lake,311,Proposition 65,,,Yes,204
Lake,311,Proposition 66,,,No,267
Lake,311,Proposition 66,,,Yes,249
Lake,311,Proposition 67,,,No,302
Lake,311,Proposition 67,,,Yes,232
Lake,311,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,258
Lake,311,State Assembly,4,REP,Charlie Schaupp,241
Lake,311,U.S. House,3,DEM,John Garamendi,264
Lake,311,U.S. House,3,REP,N Eugene Cleek,230
Lake,311,U.S. Senate,,DEM,Kamala D. Harris,274
Lake,311,U.S. Senate,,DEM,Loretta L. Sanchez,170
Lake,312,President,,REP,Donald J. Trump,286
Lake,312,President,,LIB,Gary Johnson,22
Lake,312,President,,PAF,Gloria Estela La Riva,4
Lake,312,President,,DEM,Hillary Clinton,187
Lake,312,President,,GRN,Jill Stein,21
Lake,312,Proposition 51,,,No,294
Lake,312,Proposition 51,,,Yes,210
Lake,312,Proposition 52,,,No,208
Lake,312,Proposition 52,,,Yes,299
Lake,312,Proposition 53,,,No,241
Lake,312,Proposition 53,,,Yes,259
Lake,312,Proposition 54,,,No,212
Lake,312,Proposition 54,,,Yes,286
Lake,312,Proposition 55,,,No,226
Lake,312,Proposition 55,,,Yes,285
Lake,312,Proposition 56,,,No,263
Lake,312,Proposition 56,,,Yes,256
Lake,312,Proposition 57,,,No,234
Lake,312,Proposition 57,,,Yes,276
Lake,312,Proposition 58,,,No,203
Lake,312,Proposition 58,,,Yes,312
Lake,312,Proposition 59,,,No,271
Lake,312,Proposition 59,,,Yes,229
Lake,312,Proposition 60,,,No,315
Lake,312,Proposition 60,,,Yes,187
Lake,312,Proposition 61,,,No,310
Lake,312,Proposition 61,,,Yes,201
Lake,312,Proposition 62,,,No,350
Lake,312,Proposition 62,,,Yes,159
Lake,312,Proposition 63,,,No,349
Lake,312,Proposition 63,,,Yes,165
Lake,312,Proposition 64,,,No,250
Lake,312,Proposition 64,,,Yes,270
Lake,312,Proposition 65,,,No,302
Lake,312,Proposition 65,,,Yes,209
Lake,312,Proposition 66,,,No,246
Lake,312,Proposition 66,,,Yes,246
Lake,312,Proposition 67,,,No,264
Lake,312,Proposition 67,,,Yes,244
Lake,312,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,216
Lake,312,State Assembly,4,REP,Charlie Schaupp,266
Lake,312,U.S. House,3,DEM,John Garamendi,227
Lake,312,U.S. House,3,REP,N Eugene Cleek,265
Lake,312,U.S. Senate,,DEM,Kamala D. Harris,258
Lake,312,U.S. Senate,,DEM,Loretta L. Sanchez,148
Lake,341,President,,REP,Donald J. Trump,188
Lake,341,President,,LIB,Gary Johnson,26
Lake,341,President,,PAF,Gloria Estela La Riva,5
Lake,341,President,,DEM,Hillary Clinton,250
Lake,341,President,,GRN,Jill Stein,27
Lake,341,Proposition 51,,,No,240
Lake,341,Proposition 51,,,Yes,251
Lake,341,Proposition 52,,,No,161
Lake,341,Proposition 52,,,Yes,326
Lake,341,Proposition 53,,,No,262
Lake,341,Proposition 53,,,Yes,215
Lake,341,Proposition 54,,,No,203
Lake,341,Proposition 54,,,Yes,265
Lake,341,Proposition 55,,,No,171
Lake,341,Proposition 55,,,Yes,313
Lake,341,Proposition 56,,,No,271
Lake,341,Proposition 56,,,Yes,229
Lake,341,Proposition 57,,,No,183
Lake,341,Proposition 57,,,Yes,306
Lake,341,Proposition 58,,,No,168
Lake,341,Proposition 58,,,Yes,323
Lake,341,Proposition 59,,,No,248
Lake,341,Proposition 59,,,Yes,215
Lake,341,Proposition 60,,,No,285
Lake,341,Proposition 60,,,Yes,186
Lake,341,Proposition 61,,,No,281
Lake,341,Proposition 61,,,Yes,194
Lake,341,Proposition 62,,,No,284
Lake,341,Proposition 62,,,Yes,203
Lake,341,Proposition 63,,,No,296
Lake,341,Proposition 63,,,Yes,194
Lake,341,Proposition 64,,,No,190
Lake,341,Proposition 64,,,Yes,301
Lake,341,Proposition 65,,,No,287
Lake,341,Proposition 65,,,Yes,199
Lake,341,Proposition 66,,,No,254
Lake,341,Proposition 66,,,Yes,224
Lake,341,Proposition 67,,,No,292
Lake,341,Proposition 67,,,Yes,196
Lake,341,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,268
Lake,341,State Assembly,4,REP,Charlie Schaupp,195
Lake,341,U.S. House,3,DEM,John Garamendi,295
Lake,341,U.S. House,3,REP,N Eugene Cleek,168
Lake,341,U.S. Senate,,DEM,Kamala D. Harris,287
Lake,341,U.S. Senate,,DEM,Loretta L. Sanchez,140
Lake,342,President,,REP,Donald J. Trump,183
Lake,342,President,,LIB,Gary Johnson,15
Lake,342,President,,DEM,Hillary Clinton,171
Lake,342,President,,GRN,Jill Stein,22
Lake,342,Proposition 51,,,No,183
Lake,342,Proposition 51,,,Yes,202
Lake,342,Proposition 52,,,No,135
Lake,342,Proposition 52,,,Yes,243
Lake,342,Proposition 53,,,No,211
Lake,342,Proposition 53,,,Yes,160
Lake,342,Proposition 54,,,No,155
Lake,342,Proposition 54,,,Yes,219
Lake,342,Proposition 55,,,No,125
Lake,342,Proposition 55,,,Yes,258
Lake,342,Proposition 56,,,No,222
Lake,342,Proposition 56,,,Yes,168
Lake,342,Proposition 57,,,No,136
Lake,342,Proposition 57,,,Yes,251
Lake,342,Proposition 58,,,No,116
Lake,342,Proposition 58,,,Yes,265
Lake,342,Proposition 59,,,No,195
Lake,342,Proposition 59,,,Yes,166
Lake,342,Proposition 60,,,No,223
Lake,342,Proposition 60,,,Yes,151
Lake,342,Proposition 61,,,No,214
Lake,342,Proposition 61,,,Yes,167
Lake,342,Proposition 62,,,No,246
Lake,342,Proposition 62,,,Yes,146
Lake,342,Proposition 63,,,No,229
Lake,342,Proposition 63,,,Yes,159
Lake,342,Proposition 64,,,No,151
Lake,342,Proposition 64,,,Yes,244
Lake,342,Proposition 65,,,No,244
Lake,342,Proposition 65,,,Yes,148
