county,precinct,office,district,party,candidate,votes
Yolo,100102,President,,GRN,Darryl Cherney,0
Yolo,100103,President,,GRN,William Kreml,0
Yolo,100020,U.S. Senate,,REP,Don Krampe,2
Yolo,100058,U.S. Senate,,REP,Don Krampe,8
Yolo,100022,President,,GRN,Darryl Cherney,1
Yolo,100062,President,,PAF,Monica Moorehead,0
Yolo,100054,U.S. Senate,,REP,Karen Roseberry,6
Yolo,100089,U.S. House,3,REP,Ryan Detert,7
Yolo,100095,U.S. Senate,,IND,Scott A. Vineberg,0
Yolo,100001,U.S. Senate,,IND,Gar Myers,0
Yolo,100127,President,,REP,Ted Cruz,4
Yolo,100071,President,,AIP,J.R. Myers,0
Yolo,100046,State Senate,3,REP,"Greg ""Coach"" Coppes",96
Yolo,100043,U.S. Senate,,REP,Jerry J. Laws,0
Yolo,100014,President,,REP,Donald Trump,118
Yolo,100090,U.S. Senate,,REP,Jarrell Williamson,1
Yolo,100065,U.S. Senate,,REP,Thomas G. Del Beccaro,18
Yolo,100107,U.S. Senate,,IND,Tim Gildersleeve,0
Yolo,100029,U.S. Senate,,GRN,Pamela Elizondo,19
Yolo,100046,President,,REP,Ben Carson,4
Yolo,100074,President,,AIP,Arthur Harris,0
Yolo,100119,U.S. Senate,,IND,Scott A. Vineberg,0
Yolo,100073,U.S. Senate,,REP,Von Hougo,0
Yolo,100106,President,,LIB,Darryl W. Perry,0
Yolo,100127,U.S. Senate,,IND,Gar Myers,0
Yolo,100005,U.S. Senate,,REP,Duf Sundheim,23
Yolo,100029,U.S. House,3,REP,N Eugene Cleek,46
Yolo,100001,U.S. Senate,,LIB,Gail K. Lightfoot,4
Yolo,100019,President,,LIB,John McAfee,0
Yolo,100073,President,,LIB,Derrick M. Reid,0
Yolo,100125,President,,LIB,John McAfee,0
Yolo,100106,U.S. Senate,,IND,Jason Hanania,0
Yolo,100109,U.S. Senate,,IND,Jason Kraus,0
Yolo,100108,U.S. Senate,,DEM,Massie Munroe,0
Yolo,100087,President,,LIB,Marc Feldman,0
Yolo,100122,U.S. Senate,,REP,Don Krampe,0
Yolo,100075,U.S. Senate,,IND,Mike Beitiks,9
Yolo,100102,U.S. Senate,,REP,Tom Palzer,0
Yolo,100114,U.S. Senate,,IND,Mike Beitiks,0
Yolo,100081,U.S. Senate,,REP,Duf Sundheim,31
Yolo,100039,President,,GRN,Jill Stein,3
Yolo,100121,U.S. Senate,,PAF,John Thompson Parker,0
Yolo,100073,U.S. Senate,,REP,Ron Unz,7
Yolo,100107,President,,LIB,Cecil Ince,0
Yolo,100013,U.S. Senate,,DEM,Massie Munroe,8
Yolo,100072,President,,LIB,John Hale,0
Yolo,100079,U.S. Senate,,IND,Don J. Grundmann,1
Yolo,100035,U.S. House,3,REP,N Eugene Cleek,36
Yolo,100105,U.S. Senate,,IND,Mike Beitiks,0
Yolo,100084,State Assembly,4,REP,Charlie Schaupp,66
Yolo,100048,U.S. Senate,,IND,Mike Beitiks,0
Yolo,100019,U.S. Senate,,IND,Gar Myers,0
Yolo,100036,President,,PAF,Lynn S. Kahn,0
Yolo,100062,President,,DEM,Willie Wilson,0
Yolo,100043,President,,LIB,"Jack Robinson, Jr.",0
Yolo,100017,President,,LIB,Steve Kerbel,0
Yolo,100002,U.S. Senate,,DEM,Herbert G. Peters,0
Yolo,100059,U.S. Senate,,IND,Jason Kraus,3
Yolo,100121,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,0
Yolo,100065,President,,DEM,Keith Judd,1
Yolo,100065,U.S. Senate,,IND,Paul Merritt,0
Yolo,100085,U.S. Senate,,IND,Eleanor García,0
Yolo,100059,U.S. Senate,,IND,Ling Ling Shi,2
Yolo,100073,President,,REP,Donald Trump,50
Yolo,100084,U.S. Senate,,REP,Ron Unz,7
Yolo,100004,U.S. Senate,,REP,Jerry J. Laws,4
Yolo,100094,President,,LIB,Marc Feldman,0
Yolo,100104,U.S. House,3,REP,Ryan Detert,0
Yolo,100106,U.S. Senate,,REP,Jarrell Williamson,0
Yolo,100009,U.S. Senate,,IND,Scott A. Vineberg,0
Yolo,100127,U.S. Senate,,IND,Jason Hanania,0
Yolo,100131,State Assembly,4,DEM,Elmer Mark Kropp,0
Yolo,100062,U.S. Senate,,LIB,Gail K. Lightfoot,1
Yolo,100049,President,,REP,Jim Gilmore,0
Yolo,100058,President,,DEM,Willie Wilson,0
Yolo,100126,U.S. Senate,,IND,Paul Merritt,2
Yolo,100059,U.S. Senate,,REP,Ron Unz,19
Yolo,100009,U.S. Senate,,REP,Greg Conlon,13
Yolo,100080,President,,LIB,Darryl W. Perry,0
Yolo,100022,U.S. Senate,,DEM,Loretta L. Sanchez,148
Yolo,100076,U.S. Senate,,DEM,Loretta L. Sanchez,47
Yolo,100009,President,,GRN,Darryl Cherney,0
Yolo,100017,U.S. Senate,,REP,Von Hougo,5
Yolo,100114,U.S. Senate,,DEM,Emory Rodgers,0
Yolo,100049,President,,REP,Donald Trump,59
Yolo,100070,U.S. Senate,,IND,Don J. Grundmann,3
Yolo,100057,President,,GRN,William Kreml,0
Yolo,100122,U.S. Senate,,IND,Jason Hanania,0
Yolo,100018,President,,DEM,Hillary Clinton,141
Yolo,100040,U.S. Senate,,IND,Ling Ling Shi,1
Yolo,100070,President,,PAF,Monica Moorehead,0
Yolo,100075,U.S. House,3,REP,Ryan Detert,64
Yolo,100006,President,,GRN,Jill Stein,1
Yolo,100027,President,,AIP,Arthur Harris,2
Yolo,100010,U.S. Senate,,REP,Ron Unz,14
Yolo,100089,President,,LIB,Marc Feldman,0
Yolo,100099,President,,PAF,Monica Moorehead,0
Yolo,100125,President,,DEM,Keith Judd,1
Yolo,100074,U.S. Senate,,LIB,Gail K. Lightfoot,2
Yolo,100086,U.S. Senate,,PAF,John Thompson Parker,0
Yolo,100043,President,,GRN,Darryl Cherney,1
Yolo,100046,President,,LIB,Marc Feldman,0
Yolo,100033,U.S. Senate,,PAF,John Thompson Parker,2
Yolo,100072,U.S. Senate,,DEM,Herbert G. Peters,3
Yolo,100103,President,,PAF,Lynn S. Kahn,0
Yolo,100036,President,,LIB,Joy Waymire,0
Yolo,100025,President,,AIP,Wiley Drake,1
Yolo,100063,U.S. Senate,,REP,Thomas G. Del Beccaro,18
Yolo,100114,U.S. Senate,,REP,Jarrell Williamson,1
Yolo,100091,U.S. Senate,,REP,George C. Yang,2
Yolo,100092,U.S. Senate,,DEM,Steve Stokes,5
Yolo,100110,President,,AIP,J.R. Myers,0
Yolo,100131,U.S. Senate,,IND,Jason Kraus,0
Yolo,100016,U.S. Senate,,IND,Don J. Grundmann,1
Yolo,100008,U.S. Senate,,IND,Tim Gildersleeve,0
Yolo,100111,President,,PAF,Gloria Estela La Riva,0
Yolo,100111,U.S. Senate,,IND,Clive Grey,0
Yolo,100090,President,,REP,Ben Carson,2
Yolo,100059,U.S. Senate,,REP,Duf Sundheim,40
Yolo,100081,President,,DEM,Roque De La Fuente,0
Yolo,100081,U.S. Senate,,DEM,Steve Stokes,13
Yolo,100040,State Senate,3,DEM,Gabe Griess,35
Yolo,100005,U.S. Senate,,PAF,John Thompson Parker,2
Yolo,100131,U.S. Senate,,IND,Ling Ling Shi,0
Yolo,100117,U.S. Senate,,IND,Tim Gildersleeve,0
Yolo,100017,U.S. Senate,,GRN,Pamela Elizondo,1
Yolo,100067,U.S. Senate,,PAF,John Thompson Parker,0
Yolo,100062,President,,GRN,Darryl Cherney,0
Yolo,100078,U.S. Senate,,DEM,Steve Stokes,16
Yolo,100024,President,,LIB,John Hale,0
Yolo,100007,U.S. Senate,,DEM,Massie Munroe,5
Yolo,100127,President,,LIB,Marc Feldman,0
Yolo,100094,President,,LIB,"Jack Robinson, Jr.",0
Yolo,100125,U.S. Senate,,IND,Eleanor García,1
Yolo,100071,U.S. Senate,,GRN,Pamela Elizondo,10
Yolo,100052,President,,LIB,Joy Waymire,0
Yolo,100016,State Assembly,7,DEM,Kevin McCarty,237
Yolo,100029,State Assembly,4,DEM,Dan Wolk,203
Yolo,100116,U.S. Senate,,REP,George C. Yang,0
Yolo,100102,State Assembly,4,REP,Charlie Schaupp,12
Yolo,100040,U.S. Senate,,REP,Duf Sundheim,23
Yolo,100064,U.S. Senate,,IND,Jason Hanania,0
Yolo,100005,U.S. Senate,,REP,Greg Conlon,15
Yolo,100019,President,,AIP,Wiley Drake,0
Yolo,100031,President,,AIP,Arthur Harris,0
Yolo,100052,President,,LIB,Cecil Ince,0
Yolo,100089,U.S. Senate,,REP,Jerry J. Laws,0
Yolo,100116,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,8
Yolo,100050,President,,LIB,John Hale,0
Yolo,100131,President,,REP,Donald Trump,5
Yolo,100051,President,,GRN,Darryl Cherney,1
Yolo,100030,State Assembly,4,REP,Charlie Schaupp,97
Yolo,100019,President,,LIB,John Hale,0
Yolo,100086,U.S. Senate,,IND,Mike Beitiks,7
Yolo,100062,President,,REP,Donald Trump,50
Yolo,100089,U.S. Senate,,DEM,Emory Rodgers,0
Yolo,100080,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,270
Yolo,100110,U.S. House,3,REP,N Eugene Cleek,0
Yolo,100006,President,,LIB,Derrick M. Reid,0
Yolo,100073,U.S. Senate,,IND,Ling Ling Shi,0
Yolo,100035,State Assembly,4,DEM,Dan Wolk,222
Yolo,100117,State Senate,3,REP,"Greg ""Coach"" Coppes",0
Yolo,100030,President,,LIB,Steve Kerbel,0
Yolo,100077,President,,GRN,Kent Mesplay,0
Yolo,100039,U.S. Senate,,IND,Mike Beitiks,1
Yolo,100034,U.S. Senate,,IND,Don J. Grundmann,0
Yolo,100003,President,,AIP,Wiley Drake,2
Yolo,100039,President,,AIP,Thomas Hoefling,0
Yolo,100014,U.S. Senate,,PAF,John Thompson Parker,2
Yolo,100087,President,,LIB,"Jack Robinson, Jr.",0
Yolo,100007,President,,LIB,Joy Waymire,0
Yolo,100125,President,,LIB,Marc Feldman,0
Yolo,100040,U.S. Senate,,REP,Don Krampe,1
Yolo,100093,U.S. Senate,,DEM,Steve Stokes,11
Yolo,100055,U.S. Senate,,LIB,Gail K. Lightfoot,2
Yolo,100035,U.S. Senate,,DEM,Emory Rodgers,1
Yolo,100120,President,,GRN,William Kreml,0
Yolo,100067,President,,GRN,Jill Stein,0
Yolo,100043,U.S. Senate,,DEM,Massie Munroe,11
Yolo,100113,President,,LIB,John Hale,0
Yolo,100029,U.S. Senate,,DEM,Loretta L. Sanchez,76
Yolo,100050,President,,GRN,Darryl Cherney,0
Yolo,100088,U.S. Senate,,LIB,Gail K. Lightfoot,2
Yolo,100033,U.S. Senate,,REP,Greg Conlon,4
Yolo,100052,U.S. House,3,DEM,John Garamendi,523
Yolo,100039,President,,REP,John R. Kasich,31
Yolo,100074,President,,AIP,Wiley Drake,0
Yolo,100125,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,91
Yolo,100050,President,,AIP,Robert Ornelas,0
Yolo,100076,U.S. House,3,REP,Ryan Detert,23
Yolo,100044,President,,DEM,Michael Steinberg,0
Yolo,100073,President,,DEM,Henry Hewes,0
Yolo,100026,U.S. Senate,,IND,Mike Beitiks,5
Yolo,100038,U.S. Senate,,IND,Scott A. Vineberg,2
Yolo,100086,U.S. Senate,,DEM,Emory Rodgers,2
Yolo,100065,State Senate,3,DEM,Mariko Yamada,126
Yolo,100003,U.S. Senate,,REP,George C. Yang,2
Yolo,100104,U.S. Senate,,REP,Tom Palzer,0
Yolo,100084,State Senate,3,DEM,Gabe Griess,47
Yolo,100102,U.S. Senate,,DEM,Herbert G. Peters,0
Yolo,100048,U.S. Senate,,REP,Ron Unz,3
Yolo,100113,State Senate,3,DEM,Mariko Yamada,2
Yolo,100068,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,96
Yolo,100080,State Senate,3,REP,"Greg ""Coach"" Coppes",143
Yolo,100051,U.S. Senate,,REP,Jarrell Williamson,4
Yolo,100007,U.S. Senate,,REP,Jerry J. Laws,1
Yolo,100111,President,,AIP,Robert Ornelas,0
Yolo,100131,President,,GRN,William Kreml,0
Yolo,100086,President,,DEM,Michael Steinberg,0
Yolo,100032,U.S. Senate,,REP,George C. Yang,1
Yolo,100118,U.S. Senate,,LIB,Mark Matthew Herd,1
Yolo,100122,U.S. Senate,,REP,Duf Sundheim,1
Yolo,100127,President,,LIB,Steve Kerbel,0
Yolo,100068,U.S. Senate,,LIB,Gail K. Lightfoot,6
Yolo,100049,President,,LIB,John Hale,0
Yolo,100088,State Assembly,4,REP,Charlie Schaupp,84
Yolo,100091,President,,GRN,Kent Mesplay,0
Yolo,100052,U.S. Senate,,REP,Don Krampe,5
Yolo,100061,U.S. Senate,,REP,Thomas G. Del Beccaro,24
Yolo,100077,U.S. Senate,,IND,Jason Kraus,2
Yolo,100051,President,,DEM,Willie Wilson,0
Yolo,100046,President,,DEM,Willie Wilson,1
Yolo,100056,President,,GRN,Jill Stein,0
Yolo,100102,U.S. Senate,,REP,Duf Sundheim,2
Yolo,100041,President,,GRN,William Kreml,0
Yolo,100091,U.S. Senate,,DEM,President Cristina Grappo,0
Yolo,100113,U.S. Senate,,REP,Greg Conlon,0
Yolo,100077,State Assembly,4,DEM,Dan Wolk,78
Yolo,100089,U.S. Senate,,REP,Von Hougo,0
Yolo,100130,President,,LIB,Marc Feldman,0
Yolo,100064,President,,DEM,Bernie Sanders,110
Yolo,100001,President,,LIB,Marc Feldman,0
Yolo,100049,President,,LIB,Marc Feldman,0
Yolo,100092,President,,LIB,Gary Johnson,0
Yolo,100068,President,,LIB,John McAfee,0
Yolo,100127,President,,GRN,Kent Mesplay,0
Yolo,100023,President,,AIP,James Hedges,0
Yolo,100106,U.S. House,3,REP,Ryan Detert,0
Yolo,100131,U.S. Senate,,IND,Mike Beitiks,0
Yolo,100123,President,,DEM,Bernie Sanders,0
Yolo,100066,President,,AIP,Wiley Drake,1
Yolo,100131,State Assembly,4,DEM,Don Saylor,0
Yolo,100082,U.S. Senate,,IND,Ling Ling Shi,1
Yolo,100094,U.S. Senate,,DEM,President Cristina Grappo,0
Yolo,100080,President,,LIB,Marc Feldman,0
Yolo,100082,U.S. Senate,,IND,Jason Kraus,1
Yolo,100029,U.S. Senate,,IND,Eleanor García,1
Yolo,100024,State Senate,3,DEM,Bill Dodd,137
Yolo,100035,President,,DEM,Michael Steinberg,0
Yolo,100119,U.S. Senate,,REP,Von Hougo,0
Yolo,100096,U.S. Senate,,DEM,Massie Munroe,2
Yolo,100014,U.S. Senate,,REP,Greg Conlon,13
Yolo,100023,U.S. Senate,,REP,Karen Roseberry,0
Yolo,100130,President,,LIB,Rhett White Feather Smith,0
Yolo,100064,U.S. Senate,,DEM,Kamala D. Harris,146
Yolo,100066,President,,LIB,Joy Waymire,0
Yolo,100107,U.S. Senate,,IND,Don J. Grundmann,0
Yolo,100057,President,,AIP,Arthur Harris,0
Yolo,100123,President,,LIB,Austin Petersen,0
Yolo,100038,State Senate,3,DEM,Mariko Yamada,341
Yolo,100022,President,,LIB,Joy Waymire,0
Yolo,100047,U.S. Senate,,PAF,John Thompson Parker,0
Yolo,100031,U.S. Senate,,REP,Thomas G. Del Beccaro,9
Yolo,100037,U.S. House,3,REP,N Eugene Cleek,23
Yolo,100013,President,,REP,John R. Kasich,20
Yolo,100077,U.S. Senate,,IND,Scott A. Vineberg,0
Yolo,100044,U.S. Senate,,REP,Phil Wyman,22
Yolo,100079,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,246
Yolo,100076,President,,REP,Ben Carson,3
Yolo,100028,President,,AIP,James Hedges,0
Yolo,100033,U.S. Senate,,DEM,Kamala D. Harris,125
Yolo,100108,President,,LIB,Marc Feldman,0
Yolo,100114,President,,REP,Donald Trump,38
Yolo,100057,U.S. House,3,DEM,John Garamendi,323
Yolo,100033,President,,AIP,Robert Ornelas,0
Yolo,100078,President,,AIP,J.R. Myers,0
Yolo,100061,U.S. Senate,,REP,George C. Yang,2
Yolo,100068,State Senate,3,DEM,Gabe Griess,19
Yolo,100063,U.S. Senate,,DEM,Herbert G. Peters,0
Yolo,100058,State Senate,3,DEM,Mariko Yamada,266
Yolo,100112,President,,DEM,Willie Wilson,0
Yolo,100132,U.S. Senate,,IND,Clive Grey,0
Yolo,100061,President,,REP,John R. Kasich,24
Yolo,100021,President,,LIB,Gary Johnson,1
Yolo,100052,U.S. Senate,,REP,Jerry J. Laws,0
Yolo,100117,U.S. Senate,,REP,Don Krampe,0
Yolo,100115,President,,LIB,Steve Kerbel,0
Yolo,100130,President,,DEM,Henry Hewes,0
Yolo,100003,President,,GRN,Jill Stein,0
Yolo,100001,President,,DEM,Keith Judd,0
Yolo,100058,State Senate,3,DEM,Gabe Griess,37
Yolo,100109,President,,DEM,Keith Judd,0
Yolo,100062,U.S. Senate,,PAF,John Thompson Parker,1
Yolo,100114,President,,LIB,Steve Kerbel,0
Yolo,100108,U.S. Senate,,REP,Karen Roseberry,0
Yolo,100100,President,,LIB,Steve Kerbel,0
Yolo,100063,State Assembly,4,DEM,Don Saylor,62
Yolo,100113,President,,LIB,Austin Petersen,0
Yolo,100019,U.S. Senate,,REP,Tom Palzer,0
Yolo,100051,President,,LIB,"Jack Robinson, Jr.",0
Yolo,100110,State Assembly,4,DEM,Elmer Mark Kropp,0
Yolo,100111,U.S. Senate,,REP,Tom Palzer,0
Yolo,100052,U.S. Senate,,DEM,Steve Stokes,23
Yolo,100053,President,,REP,Ben Carson,3
Yolo,100022,President,,LIB,Austin Petersen,0
Yolo,100028,President,,DEM,Roque De La Fuente,0
Yolo,100054,U.S. Senate,,IND,Jason Kraus,2
Yolo,100075,U.S. Senate,,REP,Von Hougo,7
Yolo,100016,U.S. Senate,,REP,Jarrell Williamson,0
Yolo,100127,U.S. Senate,,DEM,Steve Stokes,3
Yolo,100062,U.S. Senate,,IND,Paul Merritt,1
Yolo,100039,President,,DEM,Hillary Clinton,301
Yolo,100042,State Senate,3,DEM,Gabe Griess,37
Yolo,100005,President,,REP,Ted Cruz,9
Yolo,100012,U.S. Senate,,REP,Phil Wyman,28
Yolo,100095,President,,AIP,Thomas Hoefling,0
Yolo,100043,U.S. Senate,,IND,Ling Ling Shi,4
Yolo,100003,U.S. House,6,IND,Mario Galván,53
Yolo,100100,President,,REP,Donald Trump,38
Yolo,100038,President,,LIB,Austin Petersen,0
Yolo,100046,President,,LIB,Austin Petersen,0
Yolo,100034,U.S. Senate,,DEM,Herbert G. Peters,0
Yolo,100024,U.S. Senate,,REP,Duf Sundheim,20
Yolo,100048,President,,LIB,John McAfee,0
Yolo,100060,U.S. Senate,,PAF,John Thompson Parker,1
Yolo,100015,U.S. Senate,,REP,Duf Sundheim,13
Yolo,100040,U.S. Senate,,REP,Jarrell Williamson,1
Yolo,100062,President,,AIP,Arthur Harris,0
Yolo,100028,U.S. Senate,,REP,Jerry J. Laws,1
Yolo,100036,U.S. Senate,,IND,Gar Myers,1
Yolo,100018,State Assembly,4,DEM,Don Saylor,133
Yolo,100057,President,,DEM,Keith Judd,0
Yolo,100047,U.S. House,3,DEM,John Garamendi,456
Yolo,100019,U.S. Senate,,LIB,Gail K. Lightfoot,6
Yolo,100102,President,,DEM,Hillary Clinton,10
Yolo,100033,U.S. Senate,,IND,Don J. Grundmann,0
Yolo,100118,President,,LIB,Derrick M. Reid,0
Yolo,100090,U.S. Senate,,GRN,Pamela Elizondo,2
Yolo,100129,President,,LIB,Marc Feldman,0
Yolo,100119,U.S. Senate,,REP,Duf Sundheim,0
Yolo,100110,U.S. Senate,,IND,Scott A. Vineberg,0
Yolo,100052,U.S. Senate,,REP,Jarrell Williamson,1
Yolo,100101,U.S. Senate,,REP,George C. Yang,1
Yolo,100073,U.S. Senate,,IND,Paul Merritt,2
Yolo,100007,U.S. Senate,,DEM,Loretta L. Sanchez,72
Yolo,100080,President,,AIP,Arthur Harris,0
Yolo,100051,U.S. Senate,,LIB,Gail K. Lightfoot,11
Yolo,100056,President,,DEM,Bernie Sanders,25
Yolo,100047,U.S. Senate,,REP,Greg Conlon,7
Yolo,100104,President,,LIB,Joy Waymire,0
Yolo,100072,State Senate,3,DEM,Bill Dodd,129
Yolo,100028,President,,PAF,Lynn S. Kahn,0
Yolo,100027,State Assembly,4,DEM,Don Saylor,167
Yolo,100065,State Assembly,4,DEM,Elmer Mark Kropp,3
Yolo,100016,President,,REP,Ted Cruz,0
Yolo,100021,U.S. Senate,,IND,Don J. Grundmann,0
Yolo,100098,U.S. Senate,,REP,George C. Yang,0
Yolo,100100,U.S. Senate,,IND,Don J. Grundmann,0
Yolo,100083,President,,DEM,Willie Wilson,0
Yolo,100052,President,,GRN,William Kreml,0
Yolo,100021,President,,LIB,Steve Kerbel,0
Yolo,100097,State Assembly,4,DEM,Elmer Mark Kropp,0
Yolo,100013,President,,LIB,Rhett White Feather Smith,0
Yolo,100124,U.S. Senate,,REP,Von Hougo,1
Yolo,100090,President,,LIB,Austin Petersen,0
Yolo,100007,U.S. House,6,DEM,Jrmar Jefferson,16
Yolo,100090,U.S. Senate,,REP,Von Hougo,3
Yolo,100115,President,,LIB,Gary Johnson,0
Yolo,100094,President,,GRN,Darryl Cherney,0
Yolo,100029,U.S. Senate,,IND,Ling Ling Shi,2
Yolo,100052,President,,AIP,James Hedges,0
Yolo,100109,President,,AIP,Arthur Harris,0
Yolo,100041,President,,AIP,J.R. Myers,1
Yolo,100071,State Assembly,4,DEM,Elmer Mark Kropp,3
Yolo,100001,U.S. Senate,,IND,Scott A. Vineberg,0
Yolo,100015,President,,DEM,Roque De La Fuente,1
Yolo,100130,U.S. Senate,,REP,Phil Wyman,25
Yolo,100050,President,,AIP,James Hedges,0
Yolo,100132,U.S. Senate,,REP,Don Krampe,0
Yolo,100016,President,,LIB,Cecil Ince,0
Yolo,100047,President,,LIB,Austin Petersen,0
Yolo,100039,President,,GRN,Sedinam Moyowasifsa-Curry,0
Yolo,100024,U.S. Senate,,IND,Don J. Grundmann,1
Yolo,100025,President,,LIB,Darryl W. Perry,0
Yolo,100053,State Senate,3,DEM,Bill Dodd,114
Yolo,100010,U.S. Senate,,LIB,Gail K. Lightfoot,4
Yolo,100008,President,,GRN,Sedinam Moyowasifsa-Curry,0
Yolo,100021,President,,REP,Donald Trump,13
Yolo,100091,President,,GRN,Sedinam Moyowasifsa-Curry,0
Yolo,100010,President,,LIB,Marc Feldman,0
Yolo,100015,President,,DEM,Hillary Clinton,90
Yolo,100037,President,,LIB,Darryl W. Perry,0
Yolo,100039,President,,DEM,Michael Steinberg,1
Yolo,100077,U.S. Senate,,DEM,Massie Munroe,2
Yolo,100061,State Assembly,4,DEM,Dan Wolk,76
Yolo,100037,U.S. Senate,,PAF,John Thompson Parker,0
Yolo,100096,President,,REP,Jim Gilmore,0
Yolo,100108,U.S. Senate,,REP,Von Hougo,0
Yolo,100105,President,,AIP,Thomas Hoefling,0
Yolo,100038,U.S. Senate,,LIB,Gail K. Lightfoot,6
Yolo,100070,President,,PAF,Gloria Estela La Riva,0
Yolo,100103,U.S. Senate,,REP,Jarrell Williamson,2
Yolo,100060,U.S. House,3,REP,Ryan Detert,72
Yolo,100023,U.S. Senate,,REP,Phil Wyman,16
Yolo,100114,U.S. Senate,,DEM,President Cristina Grappo,0
Yolo,100023,President,,LIB,Steve Kerbel,0
Yolo,100082,U.S. Senate,,DEM,Massie Munroe,1
Yolo,100037,President,,AIP,Alan Spears,0
Yolo,100057,President,,LIB,Derrick M. Reid,0
Yolo,100004,President,,AIP,Robert Ornelas,0
Yolo,100008,President,,DEM,Henry Hewes,0
Yolo,100115,U.S. Senate,,IND,Eleanor García,0
Yolo,100114,President,,AIP,Arthur Harris,0
Yolo,100031,U.S. Senate,,IND,Tim Gildersleeve,0
Yolo,100062,U.S. Senate,,DEM,Massie Munroe,0
Yolo,100050,U.S. Senate,,IND,Gar Myers,0
Yolo,100117,U.S. Senate,,DEM,Loretta L. Sanchez,0
Yolo,100052,U.S. Senate,,LIB,Mark Matthew Herd,8
Yolo,100094,President,,AIP,Arthur Harris,0
Yolo,100002,President,,REP,Donald Trump,56
Yolo,100006,U.S. House,6,REP,Robert (Bob) Evans,207
Yolo,100074,U.S. House,3,DEM,John Garamendi,335
Yolo,100068,U.S. Senate,,REP,Karen Roseberry,3
Yolo,100117,President,,LIB,John McAfee,0
Yolo,100066,U.S. Senate,,IND,Mike Beitiks,8
Yolo,100026,U.S. Senate,,REP,Duf Sundheim,26
Yolo,100048,President,,DEM,Roque De La Fuente,0
Yolo,100119,President,,LIB,Gary Johnson,0
Yolo,100038,President,,AIP,Wiley Drake,0
Yolo,100026,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,151
Yolo,100056,President,,REP,Ben Carson,1
Yolo,100011,President,,PAF,Lynn S. Kahn,0
Yolo,100081,President,,AIP,James Hedges,0
Yolo,100036,U.S. Senate,,IND,Paul Merritt,1
Yolo,100117,U.S. House,3,DEM,John Garamendi,0
Yolo,100020,President,,AIP,J.R. Myers,0
Yolo,100122,U.S. Senate,,REP,Ron Unz,0
Yolo,100025,President,,LIB,Joy Waymire,0
Yolo,100072,President,,LIB,Marc Feldman,0
Yolo,100061,President,,DEM,Keith Judd,1
Yolo,100115,President,,DEM,Michael Steinberg,0
Yolo,100056,President,,PAF,Gloria Estela La Riva,0
Yolo,100125,U.S. Senate,,PAF,John Thompson Parker,1
Yolo,100105,U.S. Senate,,DEM,Herbert G. Peters,0
Yolo,100095,President,,GRN,Kent Mesplay,1
Yolo,100073,President,,AIP,Robert Ornelas,0
Yolo,100048,U.S. Senate,,IND,Ling Ling Shi,2
Yolo,100114,State Assembly,4,DEM,Elmer Mark Kropp,1
Yolo,100020,State Assembly,4,REP,Charlie Schaupp,40
Yolo,100061,U.S. Senate,,IND,Eleanor García,0
Yolo,100045,State Assembly,4,DEM,Elmer Mark Kropp,12
Yolo,100105,U.S. Senate,,REP,Tom Palzer,1
Yolo,100074,U.S. Senate,,IND,Scott A. Vineberg,2
Yolo,100010,President,,DEM,Keith Judd,0
Yolo,100116,President,,PAF,Monica Moorehead,0
Yolo,100086,President,,LIB,Austin Petersen,0
Yolo,100046,State Assembly,4,DEM,Elmer Mark Kropp,12
Yolo,100033,President,,DEM,Roque De La Fuente,0
Yolo,100008,President,,AIP,Alan Spears,0
Yolo,100057,President,,LIB,"Jack Robinson, Jr.",0
Yolo,100054,U.S. Senate,,REP,Thomas G. Del Beccaro,15
Yolo,100009,U.S. Senate,,IND,Don J. Grundmann,0
Yolo,100098,President,,LIB,Steve Kerbel,0
Yolo,100129,State Senate,3,DEM,Gabe Griess,2
Yolo,100052,U.S. Senate,,IND,Jason Kraus,0
Yolo,100099,President,,DEM,Bernie Sanders,23
Yolo,100094,President,,DEM,Willie Wilson,0
Yolo,100098,U.S. House,3,REP,N Eugene Cleek,43
Yolo,100038,State Assembly,4,DEM,Dan Wolk,235
Yolo,100107,President,,LIB,Rhett White Feather Smith,0
Yolo,100017,President,,REP,Ben Carson,1
Yolo,100058,President,,LIB,Marc Feldman,0
Yolo,100007,U.S. House,6,DEM,Doris Matsui,326
Yolo,100033,U.S. Senate,,IND,Jason Hanania,5
Yolo,100029,President,,REP,Ben Carson,0
Yolo,100102,State Senate,3,DEM,Mariko Yamada,15
Yolo,100117,U.S. Senate,,REP,Karen Roseberry,0
Yolo,100122,President,,DEM,Keith Judd,0
Yolo,100074,President,,REP,Donald Trump,99
Yolo,100068,President,,AIP,Wiley Drake,0
Yolo,100109,President,,PAF,Monica Moorehead,0
Yolo,100061,U.S. Senate,,REP,Jerry J. Laws,1
Yolo,100039,President,,LIB,Marc Feldman,0
Yolo,100131,President,,LIB,"Jack Robinson, Jr.",0
Yolo,100070,U.S. Senate,,LIB,Mark Matthew Herd,10
