county,precinct,office,district,party,candidate,votes
Napa,561345,President,,LIB,Rhett White Feather Smith,0
Napa,312705,President,,GRN,Kent Mesplay,0
Napa,221551,U.S. Senate,,IND,Jason Hanania,0
Napa,411411,President,,GRN,Darryl Cherney,0
Napa,211561,U.S. Senate,,IND,Eleanor García,3
Napa,315702,U.S. Senate,,REP,Phil Wyman,16
Napa,411712,U.S. Senate,,REP,Duf Sundheim,20
Napa,121156,U.S. House,5,DEM,Nils Palsson,28
Napa,421471,President,,AIP,J.R. Myers,1
Napa,121234,U.S. Senate,,DEM,Massie Munroe,3
Napa,421227,President,,GRN,Jill Stein,0
Napa,351614,President,,GRN,Sedinam Moyowasifsa-Curry,0
Napa,411711,U.S. Senate,,REP,Karen Roseberry,7
Napa,221561,President,,GRN,Kent Mesplay,0
Napa,221551,U.S. Senate,,REP,Ron Unz,3
Napa,421223,U.S. Senate,,DEM,Herbert G. Peters,0
Napa,221675,President,,PAF,Gloria Estela La Riva,0
Napa,221232,U.S. Senate,,DEM,President Cristina Grappo,0
Napa,312706,President,,PAF,Lynn S. Kahn,0
Napa,121152,President,,AIP,Alan Spears,1
Napa,421221,President,,LIB,John Hale,0
Napa,121156,President,,AIP,Robert Ornelas,0
Napa,121135,President,,PAF,Lynn S. Kahn,0
Napa,121132,U.S. Senate,,REP,George C. Yang,4
Napa,312701,U.S. Senate,,IND,Tim Gildersleeve,0
Napa,511211,President,,REP,Jim Gilmore,1
Napa,311712,State Assembly,4,DEM,Elmer Mark Kropp,0
Napa,421423,U.S. Senate,,DEM,Emory Rodgers,1
Napa,111131,President,,AIP,Robert Ornelas,1
Napa,312602,U.S. Senate,,LIB,Gail K. Lightfoot,0
Napa,121155,President,,REP,Jim Gilmore,0
Napa,351611,President,,LIB,Steve Kerbel,0
Napa,511221,President,,LIB,"Jack Robinson, Jr.",0
Napa,411412,President,,DEM,Roque De La Fuente,0
Napa,211771,State Assembly,4,DEM,Elmer Mark Kropp,0
Napa,121232,U.S. House,5,REP,Carlos Santamaria,10
Napa,312709,State Senate,3,REP,"Greg ""Coach"" Coppes",38
Napa,521142,President,,LIB,Joy Waymire,0
Napa,211761,President,,AIP,Thomas Hoefling,0
Napa,121161,President,,LIB,Derrick M. Reid,0
Napa,421671,President,,DEM,Michael Steinberg,2
Napa,121431,President,,AIP,Wiley Drake,0
Napa,312401,President,,REP,Jim Gilmore,0
Napa,521222,U.S. Senate,,DEM,Kamala D. Harris,45
Napa,561347,President,,AIP,J.R. Myers,0
Napa,121237,U.S. Senate,,IND,Scott A. Vineberg,0
Napa,221552,State Senate,3,REP,"Greg ""Coach"" Coppes",25
Napa,221572,U.S. Senate,,IND,Scott A. Vineberg,0
Napa,312401,State Assembly,4,DEM,Dan Wolk,0
Napa,221161,U.S. House,5,DEM,Mike Thompson,144
Napa,332604,U.S. Senate,,REP,Jerry J. Laws,0
Napa,311471,President,,DEM,Hillary Clinton,7
Napa,511141,U.S. Senate,,REP,George C. Yang,0
Napa,121132,State Assembly,4,REP,Charlie Schaupp,77
Napa,313702,President,,GRN,Sedinam Moyowasifsa-Curry,0
Napa,421423,U.S. Senate,,DEM,President Cristina Grappo,0
Napa,411414,State Assembly,4,DEM,Elmer Mark Kropp,1
Napa,121222,U.S. Senate,,IND,Don J. Grundmann,0
Napa,312602,President,,LIB,Joy Waymire,0
Napa,421427,U.S. Senate,,IND,Ling Ling Shi,3
Napa,312602,President,,LIB,John McAfee,0
Napa,421422,President,,LIB,John McAfee,0
Napa,321671,U.S. House,5,DEM,Nils Palsson,24
Napa,343704,President,,DEM,Willie Wilson,0
Napa,321671,U.S. House,5,DEM,Mike Thompson,208
Napa,221574,President,,GRN,William Kreml,0
Napa,221233,President,,LIB,Steve Kerbel,0
Napa,121239,President,,DEM,Hillary Clinton,101
Napa,511431,President,,AIP,James Hedges,0
Napa,121236,U.S. Senate,,IND,Clive Grey,0
Napa,121239,President,,GRN,William Kreml,0
Napa,351612,U.S. Senate,,REP,George C. Yang,2
Napa,313701,President,,AIP,James Hedges,0
Napa,211562,President,,AIP,James Hedges,0
Napa,521143,U.S. Senate,,DEM,Kamala D. Harris,2
Napa,421427,U.S. Senate,,IND,Don J. Grundmann,0
Napa,121151,State Assembly,4,REP,Charlie Schaupp,30
Napa,332606,State Senate,3,REP,"Greg ""Coach"" Coppes",44
Napa,521225,U.S. Senate,,PAF,John Thompson Parker,1
Napa,121133,President,,AIP,James Hedges,0
Napa,221574,President,,LIB,Darryl W. Perry,0
Napa,411712,U.S. Senate,,DEM,Massie Munroe,5
Napa,411418,U.S. Senate,,IND,Gar Myers,0
Napa,421422,President,,DEM,Hillary Clinton,95
Napa,221551,President,,PAF,Gloria Estela La Riva,0
Napa,221163,U.S. Senate,,DEM,Massie Munroe,0
Napa,421424,U.S. Senate,,IND,Don J. Grundmann,0
Napa,332604,U.S. Senate,,IND,Paul Merritt,0
Napa,221553,President,,REP,Ted Cruz,7
Napa,121153,President,,AIP,Wiley Drake,0
Napa,312602,U.S. Senate,,PAF,John Thompson Parker,0
Napa,421424,U.S. Senate,,IND,Jason Kraus,1
Napa,311671,U.S. House,5,DEM,Mike Thompson,139
Napa,561340,President,,DEM,Michael Steinberg,1
Napa,221574,U.S. House,5,DEM,Alex Poling,7
Napa,121135,U.S. Senate,,REP,Greg Conlon,10
Napa,221565,President,,REP,John R. Kasich,19
Napa,561347,President,,GRN,Kent Mesplay,0
Napa,411417,President,,GRN,Sedinam Moyowasifsa-Curry,0
Napa,312601,U.S. Senate,,REP,Greg Conlon,6
Napa,312707,President,,REP,Ben Carson,2
Napa,332601,President,,GRN,William Kreml,0
Napa,221562,President,,DEM,Keith Judd,0
Napa,221561,U.S. Senate,,DEM,Massie Munroe,1
Napa,121552,U.S. Senate,,DEM,President Cristina Grappo,0
Napa,421227,President,,GRN,Darryl Cherney,0
Napa,121131,President,,LIB,Marc Feldman,0
Napa,121221,President,,LIB,"Jack Robinson, Jr.",0
Napa,211562,State Assembly,4,DEM,Dan Wolk,50
Napa,411417,U.S. Senate,,IND,Jason Hanania,0
Napa,121752,President,,GRN,Sedinam Moyowasifsa-Curry,0
Napa,121234,President,,PAF,Monica Moorehead,0
Napa,311471,President,,PAF,Monica Moorehead,0
Napa,121151,U.S. Senate,,REP,Jerry J. Laws,1
Napa,121158,U.S. Senate,,DEM,Steve Stokes,6
Napa,411713,U.S. Senate,,DEM,Massie Munroe,2
Napa,332604,President,,LIB,Cecil Ince,0
Napa,421227,U.S. Senate,,REP,Ron Unz,0
Napa,221232,State Assembly,4,REP,Charlie Schaupp,49
Napa,313702,U.S. Senate,,IND,Eleanor García,0
Napa,121158,President,,DEM,Hillary Clinton,110
Napa,411221,President,,REP,John R. Kasich,7
Napa,411418,President,,DEM,Henry Hewes,0
Napa,211563,President,,AIP,Wiley Drake,0
Napa,315701,President,,REP,Ted Cruz,3
Napa,121152,President,,LIB,Gary Johnson,1
Napa,411711,U.S. Senate,,GRN,Pamela Elizondo,5
Napa,111431,State Assembly,4,DEM,Don Saylor,2
Napa,421571,President,,GRN,Darryl Cherney,0
Napa,121158,U.S. Senate,,REP,Karen Roseberry,3
Napa,121154,President,,DEM,Willie Wilson,0
Napa,312709,U.S. Senate,,REP,Tom Palzer,2
Napa,521221,State Senate,3,DEM,Mariko Yamada,31
Napa,421427,U.S. Senate,,REP,Karen Roseberry,3
Napa,221574,President,,GRN,Sedinam Moyowasifsa-Curry,0
Napa,315702,U.S. Senate,,DEM,President Cristina Grappo,0
Napa,351611,U.S. House,5,DEM,Alex Poling,9
Napa,411417,U.S. Senate,,REP,Jerry J. Laws,0
Napa,421225,U.S. House,5,DEM,Mike Thompson,183
Napa,121155,President,,PAF,Lynn S. Kahn,0
Napa,561342,State Assembly,4,DEM,Dan Wolk,141
Napa,121156,U.S. Senate,,DEM,Herbert G. Peters,1
Napa,411221,President,,LIB,"Jack Robinson, Jr.",0
Napa,511141,U.S. Senate,,REP,Von Hougo,0
Napa,421427,President,,PAF,Monica Moorehead,0
Napa,121223,President,,LIB,Steve Kerbel,0
Napa,411713,President,,PAF,Gloria Estela La Riva,0
Napa,511211,President,,LIB,Steve Kerbel,0
Napa,421571,U.S. Senate,,IND,Scott A. Vineberg,1
Napa,221162,U.S. Senate,,IND,Jason Hanania,0
Napa,121752,President,,LIB,Cecil Ince,0
Napa,111152,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,56
Napa,121158,U.S. Senate,,REP,Jerry J. Laws,2
Napa,221762,U.S. Senate,,DEM,President Cristina Grappo,2
Napa,421471,State Senate,3,DEM,Bill Dodd,629
Napa,121133,President,,LIB,John Hale,0
Napa,521141,President,,LIB,Darryl W. Perry,0
Napa,421226,State Senate,3,REP,"Greg ""Coach"" Coppes",32
Napa,421423,U.S. Senate,,PAF,John Thompson Parker,2
Napa,111751,President,,DEM,Michael Steinberg,0
Napa,221553,President,,REP,Donald Trump,16
Napa,211751,U.S. Senate,,IND,Mike Beitiks,0
Napa,221565,President,,LIB,"Jack Robinson, Jr.",0
Napa,121237,State Senate,3,DEM,Mariko Yamada,9
Napa,221566,U.S. Senate,,REP,George C. Yang,2
Napa,561141,President,,AIP,J.R. Myers,0
Napa,312704,U.S. Senate,,REP,Von Hougo,1
Napa,421571,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,119
Napa,211561,President,,LIB,Rhett White Feather Smith,0
Napa,211751,U.S. Senate,,IND,Tim Gildersleeve,0
Napa,561345,U.S. Senate,,REP,Thomas G. Del Beccaro,40
Napa,121752,President,,DEM,Roque De La Fuente,0
Napa,311671,State Assembly,4,REP,Charlie Schaupp,78
Napa,421425,U.S. Senate,,DEM,Loretta L. Sanchez,57
Napa,321672,U.S. Senate,,REP,Duf Sundheim,12
Napa,315702,U.S. Senate,,IND,Paul Merritt,0
Napa,511211,President,,LIB,Rhett White Feather Smith,0
Napa,121158,President,,LIB,Derrick M. Reid,0
Napa,351611,U.S. Senate,,DEM,Massie Munroe,8
Napa,121153,U.S. Senate,,DEM,Herbert G. Peters,0
Napa,421423,President,,DEM,Henry Hewes,0
Napa,411412,U.S. Senate,,GRN,Pamela Elizondo,1
Napa,221562,President,,LIB,Darryl W. Perry,0
Napa,421422,U.S. Senate,,DEM,President Cristina Grappo,4
Napa,521222,U.S. Senate,,DEM,President Cristina Grappo,0
Napa,411413,U.S. Senate,,IND,Ling Ling Shi,0
Napa,313702,U.S. Senate,,REP,Duf Sundheim,10
Napa,221162,President,,AIP,Arthur Harris,0
Napa,221573,President,,GRN,William Kreml,0
Napa,343702,U.S. Senate,,REP,Karen Roseberry,0
Napa,421223,U.S. Senate,,REP,Greg Conlon,2
Napa,312401,President,,LIB,"Jack Robinson, Jr.",0
Napa,421225,U.S. Senate,,REP,Ron Unz,1
Napa,121235,President,,AIP,Robert Ornelas,0
Napa,121223,President,,AIP,Thomas Hoefling,0
Napa,411418,President,,REP,Donald Trump,49
Napa,221553,U.S. Senate,,IND,Scott A. Vineberg,1
Napa,312703,President,,GRN,Sedinam Moyowasifsa-Curry,0
Napa,511431,U.S. Senate,,IND,Jason Kraus,0
Napa,332602,President,,DEM,Henry Hewes,1
Napa,121162,President,,GRN,Jill Stein,1
Napa,416801,U.S. Senate,,IND,Paul Merritt,1
Napa,312701,U.S. Senate,,REP,Thomas G. Del Beccaro,4
Napa,211761,President,,LIB,Joy Waymire,0
Napa,561347,U.S. Senate,,DEM,Kamala D. Harris,636
Napa,421671,State Senate,3,DEM,Gabe Griess,28
Napa,221672,President,,DEM,Henry Hewes,0
Napa,561345,President,,PAF,Lynn S. Kahn,0
Napa,121133,U.S. Senate,,IND,Tim Gildersleeve,3
Napa,421225,President,,LIB,"Jack Robinson, Jr.",0
Napa,421227,U.S. Senate,,GRN,Pamela Elizondo,2
Napa,561340,President,,REP,John R. Kasich,2
Napa,421423,President,,AIP,Wiley Drake,1
Napa,221566,President,,DEM,Roque De La Fuente,0
Napa,511221,President,,DEM,Roque De La Fuente,0
Napa,421671,President,,AIP,Alan Spears,0
Napa,421571,President,,AIP,James Hedges,1
Napa,121132,U.S. Senate,,DEM,Kamala D. Harris,88
Napa,343703,U.S. Senate,,PAF,John Thompson Parker,2
Napa,211562,U.S. Senate,,PAF,John Thompson Parker,1
Napa,121161,President,,GRN,Sedinam Moyowasifsa-Curry,0
Napa,211751,President,,GRN,Kent Mesplay,0
Napa,421423,U.S. Senate,,REP,Tom Palzer,1
Napa,312704,President,,DEM,Bernie Sanders,40
Napa,221574,U.S. Senate,,IND,Gar Myers,0
Napa,221573,U.S. Senate,,REP,Don Krampe,4
Napa,221571,U.S. Senate,,DEM,Herbert G. Peters,4
Napa,421422,President,,LIB,John Hale,0
Napa,321672,U.S. Senate,,LIB,Mark Matthew Herd,1
Napa,351614,U.S. Senate,,REP,Jerry J. Laws,0
Napa,421471,President,,DEM,Roque De La Fuente,0
Napa,411711,President,,DEM,Henry Hewes,0
Napa,343704,U.S. Senate,,IND,Jason Hanania,0
Napa,421671,President,,LIB,Derrick M. Reid,0
Napa,511441,President,,AIP,Alan Spears,0
Napa,351612,U.S. Senate,,REP,Tom Palzer,2
Napa,421426,President,,GRN,William Kreml,0
Napa,421423,U.S. Senate,,DEM,Massie Munroe,2
Napa,511411,President,,DEM,Bernie Sanders,93
Napa,312702,President,,AIP,Wiley Drake,0
Napa,121154,President,,GRN,Darryl Cherney,0
Napa,121232,U.S. Senate,,IND,Ling Ling Shi,0
Napa,121133,President,,REP,John R. Kasich,6
Napa,561342,U.S. Senate,,LIB,Gail K. Lightfoot,9
Napa,311611,President,,LIB,Derrick M. Reid,0
Napa,421471,U.S. Senate,,DEM,President Cristina Grappo,7
Napa,411417,U.S. Senate,,IND,Jason Kraus,2
Napa,221162,President,,DEM,Willie Wilson,0
Napa,411711,President,,REP,Donald Trump,72
Napa,421224,President,,REP,John R. Kasich,4
Napa,421571,U.S. Senate,,REP,Greg Conlon,11
Napa,221673,U.S. Senate,,IND,Tim Gildersleeve,0
Napa,221572,U.S. Senate,,LIB,Gail K. Lightfoot,5
Napa,421422,U.S. Senate,,REP,George C. Yang,5
Napa,343702,President,,PAF,Lynn S. Kahn,0
Napa,221671,U.S. Senate,,REP,Duf Sundheim,26
Napa,221571,President,,GRN,Jill Stein,3
Napa,315702,President,,AIP,Arthur Harris,0
Napa,314701,U.S. Senate,,REP,Phil Wyman,58
Napa,351612,President,,REP,Ben Carson,12
Napa,321671,State Assembly,4,DEM,Dan Wolk,68
Napa,121234,State Senate,3,DEM,Mariko Yamada,81
Napa,121161,President,,LIB,Joy Waymire,0
Napa,311671,U.S. Senate,,GRN,Pamela Elizondo,2
Napa,521143,President,,LIB,"Jack Robinson, Jr.",0
Napa,312601,U.S. Senate,,REP,George C. Yang,2
Napa,313702,U.S. Senate,,IND,Ling Ling Shi,2
Napa,121132,U.S. Senate,,REP,Jerry J. Laws,2
Napa,121222,President,,LIB,Steve Kerbel,0
Napa,421471,President,,LIB,Cecil Ince,0
Napa,221672,President,,LIB,John Hale,0
Napa,421423,U.S. Senate,,REP,Greg Conlon,3
Napa,421226,U.S. Senate,,REP,Ron Unz,0
Napa,421421,President,,LIB,Gary Johnson,0
Napa,421427,President,,REP,Ted Cruz,8
Napa,421521,U.S. Senate,,DEM,President Cristina Grappo,0
Napa,121236,President,,REP,Ben Carson,2
Napa,521222,President,,GRN,Darryl Cherney,0
Napa,332601,President,,REP,Jim Gilmore,2
Napa,221163,President,,LIB,Derrick M. Reid,0
Napa,351614,U.S. Senate,,IND,Jason Kraus,0
Napa,211161,President,,PAF,Monica Moorehead,0
Napa,321672,President,,AIP,Robert Ornelas,0
Napa,351613,U.S. Senate,,DEM,Loretta L. Sanchez,54
Napa,121233,U.S. Senate,,REP,Duf Sundheim,11
Napa,521224,U.S. Senate,,REP,Don Krampe,1
Napa,121752,President,,LIB,"Jack Robinson, Jr.",0
Napa,121233,President,,REP,Ted Cruz,5
Napa,121157,U.S. Senate,,IND,Tim Gildersleeve,0
Napa,351613,President,,DEM,Roque De La Fuente,0
Napa,521143,U.S. Senate,,REP,Don Krampe,0
Napa,411419,U.S. Senate,,DEM,Massie Munroe,1
Napa,121234,President,,AIP,Wiley Drake,0
Napa,561347,President,,LIB,"Jack Robinson, Jr.",0
Napa,121154,President,,LIB,Joy Waymire,0
Napa,311611,President,,DEM,Hillary Clinton,92
Napa,315702,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Napa,411416,U.S. Senate,,IND,Clive Grey,4
Napa,421221,U.S. Senate,,IND,Clive Grey,2
Napa,521142,President,,LIB,Rhett White Feather Smith,0
Napa,421223,U.S. Senate,,IND,Paul Merritt,0
Napa,211562,President,,LIB,Steve Kerbel,0
Napa,421521,U.S. Senate,,IND,Jason Hanania,0
Napa,351612,U.S. Senate,,REP,Jerry J. Laws,3
Napa,211563,State Assembly,4,DEM,Elmer Mark Kropp,0
Napa,312705,President,,DEM,Roque De La Fuente,0
Napa,314701,President,,GRN,Sedinam Moyowasifsa-Curry,0
Napa,421227,President,,PAF,Monica Moorehead,0
Napa,332602,President,,REP,Jim Gilmore,0
Napa,221573,U.S. Senate,,REP,Jerry J. Laws,1
Napa,332603,State Senate,3,DEM,Mariko Yamada,50
Napa,121158,U.S. Senate,,GRN,Pamela Elizondo,3
Napa,211563,U.S. House,5,REP,Carlos Santamaria,5
Napa,561340,U.S. House,5,REP,Carlos Santamaria,93
Napa,111152,President,,REP,Donald Trump,55
Napa,311471,U.S. Senate,,IND,Gar Myers,0
Napa,421223,President,,AIP,Thomas Hoefling,0
Napa,421423,President,,GRN,Darryl Cherney,0
Napa,561348,President,,DEM,Bernie Sanders,28
Napa,221566,President,,LIB,Rhett White Feather Smith,0
Napa,312706,U.S. Senate,,REP,Ron Unz,2
Napa,211771,President,,REP,Donald Trump,0
Napa,332604,State Senate,3,DEM,Gabe Griess,20
Napa,511431,President,,DEM,Roque De La Fuente,0
Napa,521141,President,,LIB,Marc Feldman,0
Napa,521221,President,,AIP,Wiley Drake,0
Napa,411418,President,,LIB,Joy Waymire,0
Napa,561341,President,,LIB,Austin Petersen,0
Napa,421423,State Assembly,4,DEM,Dan Wolk,65
Napa,521142,President,,LIB,"Jack Robinson, Jr.",0
Napa,511411,U.S. House,5,DEM,Mike Thompson,255
Napa,411713,President,,AIP,Alan Spears,0
Napa,221674,President,,LIB,"Jack Robinson, Jr.",0
Napa,121162,State Assembly,4,REP,Charlie Schaupp,151
Napa,312708,President,,REP,John R. Kasich,19
Napa,314701,President,,AIP,Robert Ornelas,2
Napa,221762,State Senate,3,DEM,Gabe Griess,18
Napa,511431,U.S. Senate,,DEM,Kamala D. Harris,105
Napa,521222,U.S. Senate,,IND,Clive Grey,1
Napa,521221,U.S. Senate,,REP,Phil Wyman,3
Napa,211562,President,,REP,Ben Carson,8
Napa,111152,President,,GRN,Sedinam Moyowasifsa-Curry,0
Napa,221675,President,,DEM,Keith Judd,1
Napa,221163,President,,DEM,Bernie Sanders,47
Napa,221571,President,,AIP,Wiley Drake,2
Napa,121158,President,,AIP,J.R. Myers,0
Napa,421426,U.S. Senate,,LIB,Gail K. Lightfoot,5
Napa,111151,President,,DEM,Keith Judd,0
Napa,312707,President,,LIB,John Hale,0
Napa,421226,U.S. Senate,,DEM,Massie Munroe,6
Napa,211161,President,,DEM,Keith Judd,0
Napa,121151,President,,LIB,Joy Waymire,0
Napa,221162,U.S. Senate,,REP,Ron Unz,1
Napa,561141,U.S. Senate,,IND,Tim Gildersleeve,0
Napa,411413,U.S. House,5,DEM,Mike Thompson,116
Napa,111752,U.S. Senate,,IND,Mike Beitiks,0
Napa,221231,President,,DEM,Henry Hewes,1
Napa,312601,U.S. House,5,REP,Carlos Santamaria,34
Napa,421223,U.S. Senate,,LIB,Gail K. Lightfoot,1
Napa,421224,U.S. Senate,,DEM,Herbert G. Peters,2
Napa,221562,President,,LIB,John Hale,0
Napa,111431,President,,GRN,William Kreml,0
Napa,421426,President,,AIP,Alan Spears,2
Napa,121222,President,,LIB,Gary Johnson,0
Napa,411418,President,,LIB,Cecil Ince,0
Napa,221675,U.S. Senate,,REP,Duf Sundheim,50
Napa,121223,U.S. Senate,,DEM,President Cristina Grappo,0
Napa,221566,U.S. Senate,,IND,Paul Merritt,0
Napa,351612,President,,LIB,Marc Feldman,0
Napa,314701,President,,LIB,Darryl W. Perry,0
Napa,211161,U.S. Senate,,DEM,President Cristina Grappo,0
Napa,421224,U.S. Senate,,REP,Phil Wyman,12
Napa,421223,U.S. Senate,,IND,Gar Myers,0
Napa,221552,U.S. Senate,,REP,Karen Roseberry,0
Napa,343704,U.S. Senate,,IND,Ling Ling Shi,0
Napa,221232,President,,LIB,Marc Feldman,0
Napa,312707,U.S. Senate,,REP,Jarrell Williamson,2
Napa,121222,President,,REP,Ben Carson,0
Napa,221565,President,,LIB,John Hale,0
Napa,312601,U.S. Senate,,REP,Tom Palzer,0
Napa,221671,President,,GRN,Sedinam Moyowasifsa-Curry,0
Napa,311611,U.S. Senate,,IND,Ling Ling Shi,0
Napa,561340,President,,DEM,Hillary Clinton,287
Napa,211162,U.S. Senate,,GRN,Pamela Elizondo,0
Napa,121221,President,,AIP,J.R. Myers,0
Napa,315701,U.S. Senate,,DEM,Herbert G. Peters,0
Napa,121235,President,,LIB,John McAfee,1
Napa,111152,President,,LIB,Darryl W. Perry,0
Napa,121155,U.S. Senate,,IND,Clive Grey,0
Napa,121431,President,,AIP,Robert Ornelas,0
Napa,313702,U.S. Senate,,IND,Clive Grey,1
Napa,121156,President,,LIB,John Hale,0
Napa,221552,U.S. Senate,,LIB,Gail K. Lightfoot,4
Napa,312602,President,,DEM,Keith Judd,0
Napa,121135,State Assembly,4,DEM,Don Saylor,45
Napa,411713,President,,LIB,Joy Waymire,0
Napa,411712,U.S. Senate,,REP,George C. Yang,3
Napa,311671,President,,LIB,John McAfee,0
Napa,121157,President,,GRN,Sedinam Moyowasifsa-Curry,0
Napa,121551,U.S. Senate,,IND,Don J. Grundmann,1
Napa,221564,President,,LIB,"Jack Robinson, Jr.",0
Napa,121551,State Senate,3,DEM,Gabe Griess,6
Napa,121232,U.S. Senate,,REP,Karen Roseberry,7
Napa,321672,President,,AIP,Alan Spears,0
Napa,221672,President,,AIP,James Hedges,1
Napa,111751,U.S. Senate,,IND,Mike Beitiks,1
Napa,221564,U.S. Senate,,IND,Paul Merritt,5
Napa,221672,President,,AIP,J.R. Myers,2
Napa,312707,President,,LIB,Derrick M. Reid,0
Napa,221674,U.S. Senate,,REP,Duf Sundheim,37
Napa,221565,U.S. Senate,,IND,Don J. Grundmann,1
Napa,121233,State Assembly,4,DEM,Elmer Mark Kropp,8
Napa,411419,U.S. Senate,,IND,Eleanor García,1
Napa,511431,President,,LIB,Steve Kerbel,0
Napa,312707,U.S. Senate,,DEM,Steve Stokes,2
Napa,421421,U.S. Senate,,IND,Scott A. Vineberg,0
Napa,321672,President,,LIB,Gary Johnson,1
Napa,311671,President,,PAF,Gloria Estela La Riva,0
Napa,421471,President,,AIP,Wiley Drake,0
Napa,221574,U.S. Senate,,REP,Ron Unz,2
Napa,312705,U.S. Senate,,IND,Don J. Grundmann,1
Napa,411411,President,,DEM,Bernie Sanders,24
Napa,521142,U.S. Senate,,IND,Tim Gildersleeve,1
Napa,121153,U.S. Senate,,REP,Karen Roseberry,1
Napa,511411,President,,AIP,Thomas Hoefling,0
Napa,221161,U.S. Senate,,REP,Phil Wyman,12
Napa,221672,President,,LIB,John McAfee,0
Napa,111151,U.S. Senate,,DEM,President Cristina Grappo,0
Napa,421427,U.S. Senate,,REP,Duf Sundheim,20
Napa,121236,President,,AIP,Thomas Hoefling,0
Napa,411712,President,,REP,Donald Trump,69
Napa,421423,State Assembly,4,DEM,Don Saylor,19
Napa,221572,U.S. Senate,,DEM,Emory Rodgers,0
Napa,311671,President,,AIP,James Hedges,0
Napa,121235,President,,LIB,Marc Feldman,0
Napa,332605,State Senate,3,DEM,Bill Dodd,122
Napa,121552,U.S. Senate,,IND,Paul Merritt,0
Napa,521221,U.S. Senate,,REP,Jerry J. Laws,1
Napa,411419,U.S. Senate,,IND,Gar Myers,0
Napa,311671,President,,AIP,J.R. Myers,0
Napa,121552,President,,GRN,Sedinam Moyowasifsa-Curry,0
Napa,343704,U.S. Senate,,REP,Duf Sundheim,10
Napa,121551,President,,LIB,Darryl W. Perry,0
Napa,421425,President,,REP,Jim Gilmore,0
Napa,221673,U.S. Senate,,REP,Duf Sundheim,23
Napa,511141,President,,LIB,Marc Feldman,0
Napa,211563,President,,AIP,Alan Spears,0
Napa,312708,President,,LIB,Rhett White Feather Smith,0
Napa,221566,U.S. Senate,,REP,Duf Sundheim,8
Napa,221233,U.S. Senate,,DEM,Loretta L. Sanchez,8
Napa,511141,U.S. Senate,,REP,Don Krampe,6
Napa,311471,President,,DEM,Henry Hewes,0
Napa,121235,President,,AIP,J.R. Myers,0
Napa,421427,U.S. Senate,,REP,Ron Unz,1
Napa,121221,U.S. Senate,,GRN,Pamela Elizondo,2
Napa,561348,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Napa,312703,President,,LIB,Darryl W. Perry,0
Napa,521225,President,,DEM,Bernie Sanders,42
Napa,221162,U.S. Senate,,IND,Gar Myers,0
Napa,332603,President,,PAF,Gloria Estela La Riva,0
Napa,561342,President,,AIP,Thomas Hoefling,0
Napa,121131,President,,DEM,Michael Steinberg,1
Napa,121157,U.S. Senate,,REP,Thomas G. Del Beccaro,7
Napa,311411,President,,REP,Ben Carson,0
Napa,343703,State Assembly,4,DEM,Elmer Mark Kropp,7
Napa,221676,President,,AIP,Robert Ornelas,0
Napa,221671,U.S. Senate,,REP,Phil Wyman,19
Napa,312707,State Assembly,4,DEM,Don Saylor,14
Napa,121222,President,,AIP,Alan Spears,0
Napa,111131,State Assembly,4,DEM,Dan Wolk,41
Napa,332602,President,,REP,John R. Kasich,16
Napa,321672,U.S. Senate,,DEM,Herbert G. Peters,0
Napa,411413,President,,LIB,Darryl W. Perry,0
Napa,312707,U.S. Senate,,DEM,Herbert G. Peters,0
Napa,332604,U.S. Senate,,DEM,Herbert G. Peters,0
Napa,421427,U.S. Senate,,DEM,Herbert G. Peters,0
Napa,511441,President,,AIP,Wiley Drake,0
Napa,511211,State Senate,3,DEM,Mariko Yamada,17
Napa,411411,U.S. Senate,,REP,Jerry J. Laws,1
Napa,411221,U.S. Senate,,LIB,Mark Matthew Herd,0
Napa,221163,President,,LIB,Steve Kerbel,0
Napa,521223,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,83
Napa,221674,President,,REP,Ben Carson,8
Napa,221562,U.S. Senate,,IND,Paul Merritt,1
Napa,421224,U.S. Senate,,REP,Ron Unz,0
Napa,121155,State Assembly,4,REP,Charlie Schaupp,43
Napa,111751,U.S. Senate,,REP,Von Hougo,0
Napa,421422,U.S. Senate,,REP,Jerry J. Laws,0
Napa,312702,U.S. House,5,DEM,Nils Palsson,1
Napa,111751,U.S. Senate,,DEM,Steve Stokes,0
Napa,121231,U.S. Senate,,IND,Ling Ling Shi,0
Napa,312602,President,,LIB,Derrick M. Reid,0
Napa,121221,U.S. Senate,,REP,Von Hougo,0
Napa,332604,President,,GRN,Kent Mesplay,0
Napa,521223,President,,DEM,Henry Hewes,0
Napa,351614,President,,LIB,Austin Petersen,0
Napa,511211,U.S. Senate,,REP,Greg Conlon,3
Napa,561141,U.S. Senate,,REP,Phil Wyman,0
Napa,121223,President,,DEM,Willie Wilson,0
Napa,121153,President,,PAF,Gloria Estela La Riva,0
Napa,121135,U.S. Senate,,REP,Von Hougo,5
Napa,121156,U.S. Senate,,LIB,Mark Matthew Herd,0
Napa,312705,U.S. Senate,,REP,Greg Conlon,15
