county,precinct,office,district,party,candidate,votes
Siskiyou,M3050,U.S. Senate,,REP,George C. Yang,5
Siskiyou,M3050,U.S. Senate,,REP,Greg Conlon,4
Siskiyou,M3050,U.S. Senate,,REP,Jarrell Williamson,1
Siskiyou,M3050,U.S. Senate,,REP,Jerry J. Laws,9
Siskiyou,M3050,U.S. Senate,,DEM,Kamala D. Harris,16
Siskiyou,M3050,U.S. Senate,,IND,Ling Ling Shi,1
Siskiyou,M3050,U.S. Senate,,DEM,Loretta L. Sanchez,16
Siskiyou,M3050,U.S. Senate,,LIB,Mark Matthew Herd,1
Siskiyou,M3050,U.S. Senate,,DEM,Massie Munroe,3
Siskiyou,M3050,U.S. Senate,,IND,Mike Beitiks,2
Siskiyou,M3050,U.S. Senate,,IND,Paul Merritt,1
Siskiyou,M3050,U.S. Senate,,REP,Phil Wyman,31
Siskiyou,M3050,U.S. Senate,,IND,Scott A. Vineberg,1
Siskiyou,M3050,U.S. Senate,,DEM,Steve Stokes,1
Siskiyou,M3050,U.S. Senate,,REP,Thomas G. Del Beccaro,11
Siskiyou,M3050,U.S. Senate,,REP,Tom Palzer,4
Siskiyou,M3060,President,,REP,Ben Carson,1
Siskiyou,M3060,President,,DEM,Bernie Sanders,1
Siskiyou,M3060,President,,REP,Donald Trump,17
Siskiyou,M3060,Proposition 50,,,No,5
Siskiyou,M3060,Proposition 50,,,Yes,15
Siskiyou,M3060,State Assembly,1,REP,Brian Dahle,15
Siskiyou,M3060,State Senate,1,DEM,Rob Rowen,2
Siskiyou,M3060,State Senate,1,REP,Steven Baird,5
Siskiyou,M3060,State Senate,1,REP,Ted Gaines,12
Siskiyou,M3060,U.S. House,1,REP,Doug La Malfa,15
Siskiyou,M3060,U.S. House,1,DEM,Jim Reed,1
Siskiyou,M3060,U.S. House,1,REP,Joe Montes,4
Siskiyou,M3060,U.S. Senate,,REP,Duf Sundheim,4
Siskiyou,M3060,U.S. Senate,,LIB,Gail K. Lightfoot,1
Siskiyou,M3060,U.S. Senate,,REP,George C. Yang,5
Siskiyou,M3060,U.S. Senate,,REP,Jerry J. Laws,3
Siskiyou,M3060,U.S. Senate,,DEM,Kamala D. Harris,1
Siskiyou,M3060,U.S. Senate,,REP,Phil Wyman,4
Siskiyou,M3060,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Siskiyou,M4032,President,,REP,Ben Carson,5
Siskiyou,M4032,President,,DEM,Bernie Sanders,10
Siskiyou,M4032,President,,REP,Donald Trump,51
Siskiyou,M4032,President,,DEM,Hillary Clinton,15
Siskiyou,M4032,President,,REP,John R. Kasich,6
Siskiyou,M4032,President,,AIP,Robert Ornelas,2
Siskiyou,M4032,President,,REP,Ted Cruz,5
Siskiyou,M4032,Proposition 50,,,No,22
Siskiyou,M4032,Proposition 50,,,Yes,86
Siskiyou,M4032,State Assembly,1,REP,Brian Dahle,91
Siskiyou,M4032,State Senate,1,DEM,Rob Rowen,21
Siskiyou,M4032,State Senate,1,REP,Steven Baird,27
Siskiyou,M4032,State Senate,1,REP,Ted Gaines,56
Siskiyou,M4032,U.S. House,1,DEM,David Peterson,4
Siskiyou,M4032,U.S. House,1,REP,Doug La Malfa,70
Siskiyou,M4032,U.S. House,1,REP,Gary Allen Oxley,3
Siskiyou,M4032,U.S. House,1,IND,Jeff Gerlach,4
Siskiyou,M4032,U.S. House,1,DEM,Jim Reed,13
Siskiyou,M4032,U.S. House,1,REP,Joe Montes,17
Siskiyou,M4032,U.S. Senate,,IND,Clive Grey,1
Siskiyou,M4032,U.S. Senate,,REP,Don Krampe,1
Siskiyou,M4032,U.S. Senate,,REP,Duf Sundheim,12
Siskiyou,M4032,U.S. Senate,,LIB,Gail K. Lightfoot,4
Siskiyou,M4032,U.S. Senate,,REP,George C. Yang,2
Siskiyou,M4032,U.S. Senate,,REP,Greg Conlon,8
Siskiyou,M4032,U.S. Senate,,DEM,Herbert G. Peters,2
Siskiyou,M4032,U.S. Senate,,REP,Jarrell Williamson,1
Siskiyou,M4032,U.S. Senate,,IND,Jason Kraus,1
Siskiyou,M4032,U.S. Senate,,REP,Jerry J. Laws,9
Siskiyou,M4032,U.S. Senate,,DEM,Kamala D. Harris,23
Siskiyou,M4032,U.S. Senate,,DEM,Loretta L. Sanchez,3
Siskiyou,M4032,U.S. Senate,,IND,Mike Beitiks,1
Siskiyou,M4032,U.S. Senate,,GRN,Pamela Elizondo,2
Siskiyou,M4032,U.S. Senate,,REP,Phil Wyman,12
Siskiyou,M4032,U.S. Senate,,DEM,President Cristina Grappo,1
Siskiyou,M4032,U.S. Senate,,REP,Ron Unz,4
Siskiyou,M4032,U.S. Senate,,IND,Scott A. Vineberg,1
Siskiyou,M4032,U.S. Senate,,DEM,Steve Stokes,3
Siskiyou,M4032,U.S. Senate,,REP,Thomas G. Del Beccaro,8
Siskiyou,M4032,U.S. Senate,,REP,Tom Palzer,1
Siskiyou,M4032,U.S. Senate,,REP,Von Hougo,1
Siskiyou,M4050,President,,REP,Ben Carson,4
Siskiyou,M4050,President,,DEM,Bernie Sanders,23
Siskiyou,M4050,President,,REP,Donald Trump,49
Siskiyou,M4050,President,,DEM,Hillary Clinton,7
Siskiyou,M4050,President,,REP,John R. Kasich,6
Siskiyou,M4050,President,,DEM,Michael Steinberg,1
Siskiyou,M4050,President,,REP,Ted Cruz,9
Siskiyou,M4050,Proposition 50,,,No,32
Siskiyou,M4050,Proposition 50,,,Yes,90
Siskiyou,M4050,State Assembly,1,REP,Brian Dahle,101
Siskiyou,M4050,State Senate,1,DEM,Rob Rowen,24
Siskiyou,M4050,State Senate,1,REP,Steven Baird,29
Siskiyou,M4050,State Senate,1,REP,Ted Gaines,68
Siskiyou,M4050,U.S. House,1,DEM,David Peterson,5
Siskiyou,M4050,U.S. House,1,REP,Doug La Malfa,81
Siskiyou,M4050,U.S. House,1,REP,Gary Allen Oxley,8
Siskiyou,M4050,U.S. House,1,REP,Gregory Cheadle,1
Siskiyou,M4050,U.S. House,1,DEM,Jim Reed,18
Siskiyou,M4050,U.S. House,1,REP,Joe Montes,14
Siskiyou,M4050,U.S. Senate,,IND,Clive Grey,5
Siskiyou,M4050,U.S. Senate,,REP,Don Krampe,2
Siskiyou,M4050,U.S. Senate,,REP,Duf Sundheim,15
Siskiyou,M4050,U.S. Senate,,LIB,Gail K. Lightfoot,4
Siskiyou,M4050,U.S. Senate,,REP,George C. Yang,8
Siskiyou,M4050,U.S. Senate,,REP,Greg Conlon,7
Siskiyou,M4050,U.S. Senate,,IND,Jason Kraus,1
Siskiyou,M4050,U.S. Senate,,REP,Jerry J. Laws,5
Siskiyou,M4050,U.S. Senate,,DEM,Kamala D. Harris,17
Siskiyou,M4050,U.S. Senate,,REP,Karen Roseberry,3
Siskiyou,M4050,U.S. Senate,,DEM,Loretta L. Sanchez,7
Siskiyou,M4050,U.S. Senate,,GRN,Pamela Elizondo,1
Siskiyou,M4050,U.S. Senate,,REP,Phil Wyman,19
Siskiyou,M4050,U.S. Senate,,DEM,President Cristina Grappo,1
Siskiyou,M4050,U.S. Senate,,DEM,Steve Stokes,1
Siskiyou,M4050,U.S. Senate,,REP,Thomas G. Del Beccaro,9
Siskiyou,M4050,U.S. Senate,,REP,Tom Palzer,1
Siskiyou,M4050,U.S. Senate,,REP,Von Hougo,1
Siskiyou,M4055,President,,DEM,Bernie Sanders,1
Siskiyou,M4055,President,,REP,Donald Trump,21
Siskiyou,M4055,President,,DEM,Hillary Clinton,3
Siskiyou,M4055,President,,REP,Ted Cruz,3
Siskiyou,M4055,Proposition 50,,,No,4
Siskiyou,M4055,Proposition 50,,,Yes,26
Siskiyou,M4055,State Assembly,1,REP,Brian Dahle,29
Siskiyou,M4055,State Senate,1,DEM,Rob Rowen,2
Siskiyou,M4055,State Senate,1,REP,Steven Baird,11
Siskiyou,M4055,State Senate,1,REP,Ted Gaines,17
Siskiyou,M4055,U.S. House,1,DEM,David Peterson,1
Siskiyou,M4055,U.S. House,1,REP,Doug La Malfa,28
Siskiyou,M4055,U.S. House,1,DEM,Jim Reed,1
Siskiyou,M4055,U.S. House,1,REP,Joe Montes,2
Siskiyou,M4055,U.S. Senate,,REP,Don Krampe,1
Siskiyou,M4055,U.S. Senate,,REP,Duf Sundheim,2
Siskiyou,M4055,U.S. Senate,,LIB,Gail K. Lightfoot,1
Siskiyou,M4055,U.S. Senate,,REP,Greg Conlon,1
Siskiyou,M4055,U.S. Senate,,REP,Jarrell Williamson,1
Siskiyou,M4055,U.S. Senate,,DEM,Kamala D. Harris,3
Siskiyou,M4055,U.S. Senate,,REP,Karen Roseberry,2
Siskiyou,M4055,U.S. Senate,,REP,Phil Wyman,6
Siskiyou,M4055,U.S. Senate,,DEM,President Cristina Grappo,1
Siskiyou,M4055,U.S. Senate,,REP,Thomas G. Del Beccaro,9
Siskiyou,M4055,U.S. Senate,,REP,Von Hougo,1
Siskiyou,M5038,President,,REP,Ben Carson,1
Siskiyou,M5038,President,,DEM,Bernie Sanders,29
Siskiyou,M5038,President,,REP,Donald Trump,73
Siskiyou,M5038,President,,DEM,Henry Hewes,1
Siskiyou,M5038,President,,DEM,Hillary Clinton,10
Siskiyou,M5038,President,,GRN,Jill Stein,2
Siskiyou,M5038,President,,REP,John R. Kasich,1
Siskiyou,M5038,President,,REP,Ted Cruz,4
Siskiyou,M5038,President,,DEM,Willie Wilson,1
Siskiyou,M5038,Proposition 50,,,No,30
Siskiyou,M5038,Proposition 50,,,Yes,124
Siskiyou,M5038,State Assembly,1,REP,Brian Dahle,108
Siskiyou,M5038,State Senate,1,DEM,Rob Rowen,36
Siskiyou,M5038,State Senate,1,REP,Steven Baird,26
Siskiyou,M5038,State Senate,1,REP,Ted Gaines,77
Siskiyou,M5038,U.S. House,1,DEM,David Peterson,8
Siskiyou,M5038,U.S. House,1,REP,Doug La Malfa,103
Siskiyou,M5038,U.S. House,1,REP,Gary Allen Oxley,5
Siskiyou,M5038,U.S. House,1,REP,Gregory Cheadle,2
Siskiyou,M5038,U.S. House,1,IND,Jeff Gerlach,1
Siskiyou,M5038,U.S. House,1,DEM,Jim Reed,28
Siskiyou,M5038,U.S. House,1,REP,Joe Montes,8
Siskiyou,M5038,U.S. Senate,,IND,Clive Grey,3
Siskiyou,M5038,U.S. Senate,,REP,Don Krampe,2
Siskiyou,M5038,U.S. Senate,,REP,Duf Sundheim,14
Siskiyou,M5038,U.S. Senate,,DEM,Emory Rodgers,1
Siskiyou,M5038,U.S. Senate,,LIB,Gail K. Lightfoot,6
Siskiyou,M5038,U.S. Senate,,IND,Gar Myers,1
Siskiyou,M5038,U.S. Senate,,REP,George C. Yang,10
Siskiyou,M5038,U.S. Senate,,REP,Greg Conlon,5
Siskiyou,M5038,U.S. Senate,,IND,Jason Kraus,1
Siskiyou,M5038,U.S. Senate,,REP,Jerry J. Laws,10
Siskiyou,M5038,U.S. Senate,,PAF,John Thompson Parker,1
Siskiyou,M5038,U.S. Senate,,DEM,Kamala D. Harris,27
Siskiyou,M5038,U.S. Senate,,REP,Karen Roseberry,2
Siskiyou,M5038,U.S. Senate,,IND,Ling Ling Shi,2
Siskiyou,M5038,U.S. Senate,,DEM,Loretta L. Sanchez,11
Siskiyou,M5038,U.S. Senate,,DEM,Massie Munroe,2
Siskiyou,M5038,U.S. Senate,,IND,Mike Beitiks,1
Siskiyou,M5038,U.S. Senate,,IND,Paul Merritt,2
Siskiyou,M5038,U.S. Senate,,REP,Phil Wyman,19
Siskiyou,M5038,U.S. Senate,,REP,Ron Unz,2
Siskiyou,M5038,U.S. Senate,,DEM,Steve Stokes,5
Siskiyou,M5038,U.S. Senate,,REP,Thomas G. Del Beccaro,8
Siskiyou,M5038,U.S. Senate,,REP,Tom Palzer,2
Siskiyou,M5038,U.S. Senate,,REP,Von Hougo,1
Siskiyou,M5050,President,,REP,Ben Carson,2
Siskiyou,M5050,President,,DEM,Bernie Sanders,49
Siskiyou,M5050,President,,GRN,Darryl Cherney,1
Siskiyou,M5050,President,,REP,Donald Trump,40
Siskiyou,M5050,President,,DEM,Hillary Clinton,17
Siskiyou,M5050,President,,GRN,Jill Stein,1
Siskiyou,M5050,President,,REP,John R. Kasich,1
Siskiyou,M5050,President,,DEM,Michael Steinberg,1
Siskiyou,M5050,President,,LIB,Rhett White Feather Smith,1
Siskiyou,M5050,President,,REP,Ted Cruz,9
Siskiyou,M5050,Proposition 50,,,No,44
Siskiyou,M5050,Proposition 50,,,Yes,89
Siskiyou,M5050,State Assembly,1,REP,Brian Dahle,75
Siskiyou,M5050,State Senate,1,DEM,Rob Rowen,52
Siskiyou,M5050,State Senate,1,REP,Steven Baird,20
Siskiyou,M5050,State Senate,1,REP,Ted Gaines,56
Siskiyou,M5050,U.S. House,1,DEM,David Peterson,11
Siskiyou,M5050,U.S. House,1,REP,Doug La Malfa,71
Siskiyou,M5050,U.S. House,1,REP,Gary Allen Oxley,2
Siskiyou,M5050,U.S. House,1,IND,Jeff Gerlach,7
Siskiyou,M5050,U.S. House,1,DEM,Jim Reed,36
Siskiyou,M5050,U.S. House,1,REP,Joe Montes,8
Siskiyou,M5050,U.S. Senate,,IND,Clive Grey,1
Siskiyou,M5050,U.S. Senate,,REP,Duf Sundheim,9
Siskiyou,M5050,U.S. Senate,,LIB,Gail K. Lightfoot,5
Siskiyou,M5050,U.S. Senate,,REP,George C. Yang,4
Siskiyou,M5050,U.S. Senate,,REP,Greg Conlon,8
Siskiyou,M5050,U.S. Senate,,IND,Jason Kraus,2
Siskiyou,M5050,U.S. Senate,,REP,Jerry J. Laws,13
Siskiyou,M5050,U.S. Senate,,PAF,John Thompson Parker,3
Siskiyou,M5050,U.S. Senate,,DEM,Kamala D. Harris,39
Siskiyou,M5050,U.S. Senate,,IND,Ling Ling Shi,1
Siskiyou,M5050,U.S. Senate,,DEM,Loretta L. Sanchez,11
Siskiyou,M5050,U.S. Senate,,LIB,Mark Matthew Herd,1
Siskiyou,M5050,U.S. Senate,,DEM,Massie Munroe,2
Siskiyou,M5050,U.S. Senate,,IND,Paul Merritt,2
Siskiyou,M5050,U.S. Senate,,REP,Phil Wyman,7
Siskiyou,M5050,U.S. Senate,,DEM,President Cristina Grappo,1
Siskiyou,M5050,U.S. Senate,,REP,Ron Unz,2
Siskiyou,M5050,U.S. Senate,,DEM,Steve Stokes,1
Siskiyou,M5050,U.S. Senate,,REP,Thomas G. Del Beccaro,15
Siskiyou,M5050,U.S. Senate,,REP,Tom Palzer,1
Siskiyou,M5050,U.S. Senate,,REP,Von Hougo,2
Siskiyou,M5055,President,,DEM,Bernie Sanders,35
Siskiyou,M5055,President,,REP,Donald Trump,45
Siskiyou,M5055,President,,LIB,Gary Johnson,1
Siskiyou,M5055,President,,DEM,Hillary Clinton,17
Siskiyou,M5055,President,,REP,John R. Kasich,1
Siskiyou,M5055,President,,REP,Ted Cruz,6
Siskiyou,M5055,President,,DEM,Willie Wilson,1
Siskiyou,M5055,Proposition 50,,,No,31
Siskiyou,M5055,Proposition 50,,,Yes,85
Siskiyou,M5055,State Assembly,1,REP,Brian Dahle,83
Siskiyou,M5055,State Senate,1,DEM,Rob Rowen,48
Siskiyou,M5055,State Senate,1,REP,Steven Baird,23
Siskiyou,M5055,State Senate,1,REP,Ted Gaines,42
Siskiyou,M5055,U.S. House,1,DEM,David Peterson,16
Siskiyou,M5055,U.S. House,1,REP,Doug La Malfa,58
Siskiyou,M5055,U.S. House,1,REP,Gary Allen Oxley,5
Siskiyou,M5055,U.S. House,1,IND,Jeff Gerlach,1
Siskiyou,M5055,U.S. House,1,DEM,Jim Reed,25
Siskiyou,M5055,U.S. House,1,REP,Joe Montes,7
Siskiyou,M5055,U.S. Senate,,IND,Clive Grey,1
Siskiyou,M5055,U.S. Senate,,REP,Don Krampe,3
Siskiyou,M5055,U.S. Senate,,REP,Duf Sundheim,8
Siskiyou,M5055,U.S. Senate,,IND,Eleanor García,1
Siskiyou,M5055,U.S. Senate,,LIB,Gail K. Lightfoot,5
Siskiyou,M5055,U.S. Senate,,REP,George C. Yang,7
Siskiyou,M5055,U.S. Senate,,REP,Greg Conlon,3
Siskiyou,M5055,U.S. Senate,,REP,Jarrell Williamson,1
Siskiyou,M5055,U.S. Senate,,REP,Jerry J. Laws,12
Siskiyou,M5055,U.S. Senate,,DEM,Kamala D. Harris,23
Siskiyou,M5055,U.S. Senate,,REP,Karen Roseberry,1
Siskiyou,M5055,U.S. Senate,,IND,Ling Ling Shi,1
Siskiyou,M5055,U.S. Senate,,DEM,Loretta L. Sanchez,19
Siskiyou,M5055,U.S. Senate,,LIB,Mark Matthew Herd,1
Siskiyou,M5055,U.S. Senate,,DEM,Massie Munroe,2
Siskiyou,M5055,U.S. Senate,,IND,Mike Beitiks,1
Siskiyou,M5055,U.S. Senate,,REP,Phil Wyman,16
Siskiyou,M5055,U.S. Senate,,DEM,Steve Stokes,1
Siskiyou,M5055,U.S. Senate,,REP,Thomas G. Del Beccaro,4
Siskiyou,M5055,U.S. Senate,,REP,Von Hougo,3
Siskiyou,M5060,President,,AIP,Alan Spears,1
Siskiyou,M5060,President,,REP,Ben Carson,2
Siskiyou,M5060,President,,DEM,Bernie Sanders,51
Siskiyou,M5060,President,,REP,Donald Trump,48
Siskiyou,M5060,President,,DEM,Hillary Clinton,22
Siskiyou,M5060,President,,GRN,Jill Stein,1
Siskiyou,M5060,President,,REP,John R. Kasich,2
Siskiyou,M5060,President,,REP,Ted Cruz,1
Siskiyou,M5060,President,,AIP,Wiley Drake,1
Siskiyou,M5060,President,,DEM,Willie Wilson,1
Siskiyou,M5060,Proposition 50,,,No,32
Siskiyou,M5060,Proposition 50,,,Yes,115
Siskiyou,M5060,State Assembly,1,REP,Brian Dahle,76
Siskiyou,M5060,State Senate,1,DEM,Rob Rowen,68
Siskiyou,M5060,State Senate,1,REP,Steven Baird,16
Siskiyou,M5060,State Senate,1,REP,Ted Gaines,49
Siskiyou,M5060,U.S. House,1,DEM,David Peterson,21
Siskiyou,M5060,U.S. House,1,REP,Doug La Malfa,55
Siskiyou,M5060,U.S. House,1,REP,Gary Allen Oxley,4
Siskiyou,M5060,U.S. House,1,REP,Gregory Cheadle,2
Siskiyou,M5060,U.S. House,1,IND,Jeff Gerlach,5
Siskiyou,M5060,U.S. House,1,DEM,Jim Reed,43
Siskiyou,M5060,U.S. House,1,REP,Joe Montes,9
Siskiyou,M5060,U.S. Senate,,IND,Don J. Grundmann,1
Siskiyou,M5060,U.S. Senate,,REP,Don Krampe,1
Siskiyou,M5060,U.S. Senate,,REP,Duf Sundheim,4
Siskiyou,M5060,U.S. Senate,,LIB,Gail K. Lightfoot,6
Siskiyou,M5060,U.S. Senate,,REP,George C. Yang,5
Siskiyou,M5060,U.S. Senate,,REP,Greg Conlon,2
Siskiyou,M5060,U.S. Senate,,DEM,Herbert G. Peters,1
Siskiyou,M5060,U.S. Senate,,IND,Jason Kraus,3
Siskiyou,M5060,U.S. Senate,,REP,Jerry J. Laws,3
Siskiyou,M5060,U.S. Senate,,DEM,Kamala D. Harris,44
Siskiyou,M5060,U.S. Senate,,REP,Karen Roseberry,3
Siskiyou,M5060,U.S. Senate,,DEM,Loretta L. Sanchez,22
Siskiyou,M5060,U.S. Senate,,DEM,Massie Munroe,2
Siskiyou,M5060,U.S. Senate,,IND,Mike Beitiks,1
Siskiyou,M5060,U.S. Senate,,GRN,Pamela Elizondo,4
Siskiyou,M5060,U.S. Senate,,REP,Phil Wyman,15
Siskiyou,M5060,U.S. Senate,,REP,Ron Unz,2
Siskiyou,M5060,U.S. Senate,,DEM,Steve Stokes,7
Siskiyou,M5060,U.S. Senate,,REP,Thomas G. Del Beccaro,9
Siskiyou,M5060,U.S. Senate,,REP,Tom Palzer,1
Siskiyou,M5065,President,,AIP,Arthur Harris,1
Siskiyou,M5065,President,,REP,Ben Carson,2
Siskiyou,M5065,President,,DEM,Bernie Sanders,44
Siskiyou,M5065,President,,REP,Donald Trump,43
Siskiyou,M5065,President,,DEM,Hillary Clinton,26
Siskiyou,M5065,President,,REP,John R. Kasich,1
Siskiyou,M5065,President,,REP,Ted Cruz,6
Siskiyou,M5065,Proposition 50,,,No,36
Siskiyou,M5065,Proposition 50,,,Yes,113
Siskiyou,M5065,State Assembly,1,REP,Brian Dahle,71
Siskiyou,M5065,State Senate,1,DEM,Rob Rowen,58
Siskiyou,M5065,State Senate,1,REP,Steven Baird,22
Siskiyou,M5065,State Senate,1,REP,Ted Gaines,51
Siskiyou,M5065,U.S. House,1,DEM,David Peterson,21
Siskiyou,M5065,U.S. House,1,REP,Doug La Malfa,50
Siskiyou,M5065,U.S. House,1,REP,Gary Allen Oxley,9
Siskiyou,M5065,U.S. House,1,REP,Gregory Cheadle,1
Siskiyou,M5065,U.S. House,1,IND,Jeff Gerlach,4
Siskiyou,M5065,U.S. House,1,DEM,Jim Reed,45
Siskiyou,M5065,U.S. House,1,REP,Joe Montes,16
Siskiyou,M5065,U.S. Senate,,IND,Clive Grey,4
Siskiyou,M5065,U.S. Senate,,IND,Don J. Grundmann,1
Siskiyou,M5065,U.S. Senate,,REP,Don Krampe,5
Siskiyou,M5065,U.S. Senate,,REP,Duf Sundheim,13
Siskiyou,M5065,U.S. Senate,,IND,Eleanor García,1
Siskiyou,M5065,U.S. Senate,,LIB,Gail K. Lightfoot,8
Siskiyou,M5065,U.S. Senate,,REP,George C. Yang,7
Siskiyou,M5065,U.S. Senate,,REP,Greg Conlon,10
Siskiyou,M5065,U.S. Senate,,IND,Jason Kraus,1
Siskiyou,M5065,U.S. Senate,,REP,Jerry J. Laws,3
Siskiyou,M5065,U.S. Senate,,PAF,John Thompson Parker,1
Siskiyou,M5065,U.S. Senate,,DEM,Kamala D. Harris,37
Siskiyou,M5065,U.S. Senate,,REP,Karen Roseberry,1
Siskiyou,M5065,U.S. Senate,,IND,Ling Ling Shi,1
Siskiyou,M5065,U.S. Senate,,DEM,Loretta L. Sanchez,21
Siskiyou,M5065,U.S. Senate,,LIB,Mark Matthew Herd,1
Siskiyou,M5065,U.S. Senate,,DEM,Massie Munroe,3
Siskiyou,M5065,U.S. Senate,,IND,Mike Beitiks,4
Siskiyou,M5065,U.S. Senate,,GRN,Pamela Elizondo,7
Siskiyou,M5065,U.S. Senate,,REP,Phil Wyman,12
Siskiyou,M5065,U.S. Senate,,REP,Ron Unz,2
Siskiyou,M5065,U.S. Senate,,DEM,Steve Stokes,5
Siskiyou,M5065,U.S. Senate,,REP,Tom Palzer,1
Siskiyou,M5065,U.S. Senate,,REP,Von Hougo,4
Siskiyou,M5070,President,,REP,Ben Carson,2
Siskiyou,M5070,President,,DEM,Bernie Sanders,13
Siskiyou,M5070,President,,REP,Donald Trump,27
Siskiyou,M5070,President,,DEM,Hillary Clinton,10
Siskiyou,M5070,President,,REP,John R. Kasich,1
Siskiyou,M5070,President,,AIP,Robert Ornelas,1
Siskiyou,M5070,Proposition 50,,,No,16
Siskiyou,M5070,Proposition 50,,,Yes,58
Siskiyou,M5070,State Assembly,1,REP,Brian Dahle,56
Siskiyou,M5070,State Senate,1,DEM,Rob Rowen,25
Siskiyou,M5070,State Senate,1,REP,Steven Baird,19
Siskiyou,M5070,State Senate,1,REP,Ted Gaines,21
Siskiyou,M5070,U.S. House,1,DEM,David Peterson,4
Siskiyou,M5070,U.S. House,1,REP,Doug La Malfa,41
Siskiyou,M5070,U.S. House,1,REP,Gary Allen Oxley,2
Siskiyou,M5070,U.S. House,1,REP,Gregory Cheadle,2
Siskiyou,M5070,U.S. House,1,IND,Jeff Gerlach,3
Siskiyou,M5070,U.S. House,1,DEM,Jim Reed,10
Siskiyou,M5070,U.S. House,1,REP,Joe Montes,8
Siskiyou,M5070,U.S. Senate,,REP,Don Krampe,1
Siskiyou,M5070,U.S. Senate,,REP,Duf Sundheim,1
Siskiyou,M5070,U.S. Senate,,LIB,Gail K. Lightfoot,5
Siskiyou,M5070,U.S. Senate,,REP,George C. Yang,6
Siskiyou,M5070,U.S. Senate,,REP,Greg Conlon,2
Siskiyou,M5070,U.S. Senate,,REP,Jarrell Williamson,1
Siskiyou,M5070,U.S. Senate,,IND,Jason Hanania,1
Siskiyou,M5070,U.S. Senate,,REP,Jerry J. Laws,5
Siskiyou,M5070,U.S. Senate,,PAF,John Thompson Parker,1
Siskiyou,M5070,U.S. Senate,,DEM,Kamala D. Harris,7
Siskiyou,M5070,U.S. Senate,,DEM,Loretta L. Sanchez,4
Siskiyou,M5070,U.S. Senate,,LIB,Mark Matthew Herd,2
Siskiyou,M5070,U.S. Senate,,GRN,Pamela Elizondo,2
Siskiyou,M5070,U.S. Senate,,IND,Paul Merritt,1
Siskiyou,M5070,U.S. Senate,,REP,Phil Wyman,10
Siskiyou,M5070,U.S. Senate,,DEM,President Cristina Grappo,1
Siskiyou,M5070,U.S. Senate,,DEM,Steve Stokes,1
Siskiyou,M5070,U.S. Senate,,REP,Thomas G. Del Beccaro,8
Siskiyou,M5070,U.S. Senate,,IND,Tim Gildersleeve,2
Siskiyou,M5090,President,,REP,Ben Carson,2
Siskiyou,M5090,President,,DEM,Bernie Sanders,16
Siskiyou,M5090,President,,REP,Donald Trump,43
Siskiyou,M5090,President,,DEM,Hillary Clinton,15
Siskiyou,M5090,President,,REP,Jim Gilmore,1
Siskiyou,M5090,President,,AIP,Robert Ornelas,1
Siskiyou,M5090,President,,REP,Ted Cruz,2
Siskiyou,M5090,President,,AIP,Wiley Drake,1
Siskiyou,M5090,President,,DEM,Willie Wilson,1
Siskiyou,M5090,Proposition 50,,,No,46
Siskiyou,M5090,Proposition 50,,,Yes,53
Siskiyou,M5090,State Assembly,1,REP,Brian Dahle,67
Siskiyou,M5090,State Senate,1,DEM,Rob Rowen,28
Siskiyou,M5090,State Senate,1,REP,Steven Baird,22
Siskiyou,M5090,State Senate,1,REP,Ted Gaines,40
Siskiyou,M5090,U.S. House,1,DEM,David Peterson,10
Siskiyou,M5090,U.S. House,1,REP,Doug La Malfa,60
Siskiyou,M5090,U.S. House,1,REP,Gary Allen Oxley,3
Siskiyou,M5090,U.S. House,1,REP,Gregory Cheadle,1
Siskiyou,M5090,U.S. House,1,IND,Jeff Gerlach,2
Siskiyou,M5090,U.S. House,1,DEM,Jim Reed,16
Siskiyou,M5090,U.S. House,1,REP,Joe Montes,6
Siskiyou,M5090,U.S. Senate,,IND,Clive Grey,1
Siskiyou,M5090,U.S. Senate,,REP,Don Krampe,2
Siskiyou,M5090,U.S. Senate,,REP,Duf Sundheim,7
Siskiyou,M5090,U.S. Senate,,IND,Eleanor García,1
Siskiyou,M5090,U.S. Senate,,LIB,Gail K. Lightfoot,1
Siskiyou,M5090,U.S. Senate,,REP,George C. Yang,15
Siskiyou,M5090,U.S. Senate,,REP,Greg Conlon,3
Siskiyou,M5090,U.S. Senate,,REP,Jarrell Williamson,2
Siskiyou,M5090,U.S. Senate,,REP,Jerry J. Laws,3
Siskiyou,M5090,U.S. Senate,,DEM,Kamala D. Harris,14
Siskiyou,M5090,U.S. Senate,,DEM,Loretta L. Sanchez,5
Siskiyou,M5090,U.S. Senate,,DEM,Massie Munroe,4
Siskiyou,M5090,U.S. Senate,,REP,Phil Wyman,16
Siskiyou,M5090,U.S. Senate,,REP,Ron Unz,5
Siskiyou,M5090,U.S. Senate,,IND,Scott A. Vineberg,2
Siskiyou,M5090,U.S. Senate,,DEM,Steve Stokes,1
Siskiyou,M5090,U.S. Senate,,REP,Thomas G. Del Beccaro,8
Siskiyou,M5090,U.S. Senate,,REP,Tom Palzer,1
Siskiyou,M5090,U.S. Senate,,REP,Von Hougo,1
Siskiyou,M5095,President,,LIB,Austin Petersen,1
Siskiyou,M5095,President,,REP,Ben Carson,3
Siskiyou,M5095,President,,DEM,Bernie Sanders,25
