county,precinct,office,district,party,candidate,votes
Madera,2324,Proposition 53,,,Yes,0
Madera,2324,Proposition 54,,,No,0
Madera,2324,Proposition 54,,,Yes,0
Madera,2324,Proposition 55,,,No,0
Madera,2324,Proposition 55,,,Yes,0
Madera,2324,Proposition 56,,,No,0
Madera,2324,Proposition 56,,,Yes,0
Madera,2324,Proposition 57,,,No,0
Madera,2324,Proposition 57,,,Yes,0
Madera,2324,Proposition 58,,,No,0
Madera,2324,Proposition 58,,,Yes,0
Madera,2324,Proposition 59,,,No,0
Madera,2324,Proposition 59,,,Yes,0
Madera,2324,Proposition 60,,,No,0
Madera,2324,Proposition 60,,,Yes,0
Madera,2324,Proposition 61,,,No,0
Madera,2324,Proposition 61,,,Yes,0
Madera,2324,Proposition 62,,,No,0
Madera,2324,Proposition 62,,,Yes,0
Madera,2324,Proposition 63,,,No,0
Madera,2324,Proposition 63,,,Yes,0
Madera,2324,Proposition 64,,,No,0
Madera,2324,Proposition 64,,,Yes,0
Madera,2324,Proposition 65,,,No,0
Madera,2324,Proposition 65,,,Yes,0
Madera,2324,Proposition 66,,,No,0
Madera,2324,Proposition 66,,,Yes,0
Madera,2324,Proposition 67,,,No,0
Madera,2324,Proposition 67,,,Yes,0
Madera,2324,U.S. Senate,,DEM,Kamala D. Harris,0
Madera,2324,U.S. Senate,,DEM,Loretta L. Sanchez,0
Madera,2327,President,,REP/AI,Donald J. Trump,0
Madera,2327,President,,LIB,Gary Johnson,0
Madera,2327,President,,PF,Gloria Estela La Riva,0
Madera,2327,President,,DEM,Hillary Clinton,0
Madera,2327,President,,GRN,Jill Stein,0
Madera,2327,President,,WI,Write-In,0
Madera,2327,Proposition 51,,,No,0
Madera,2327,Proposition 51,,,Yes,0
Madera,2327,Proposition 52,,,No,0
Madera,2327,Proposition 52,,,Yes,0
Madera,2327,Proposition 53,,,No,0
Madera,2327,Proposition 53,,,Yes,0
Madera,2327,Proposition 54,,,No,0
Madera,2327,Proposition 54,,,Yes,0
Madera,2327,Proposition 55,,,No,0
Madera,2327,Proposition 55,,,Yes,0
Madera,2327,Proposition 56,,,No,0
Madera,2327,Proposition 56,,,Yes,0
Madera,2327,Proposition 57,,,No,0
Madera,2327,Proposition 57,,,Yes,0
Madera,2327,Proposition 58,,,No,0
Madera,2327,Proposition 58,,,Yes,0
Madera,2327,Proposition 59,,,No,0
Madera,2327,Proposition 59,,,Yes,0
Madera,2327,Proposition 60,,,No,0
Madera,2327,Proposition 60,,,Yes,0
Madera,2327,Proposition 61,,,No,0
Madera,2327,Proposition 61,,,Yes,0
Madera,2327,Proposition 62,,,No,0
Madera,2327,Proposition 62,,,Yes,0
Madera,2327,Proposition 63,,,No,0
Madera,2327,Proposition 63,,,Yes,0
Madera,2327,Proposition 64,,,No,0
Madera,2327,Proposition 64,,,Yes,0
Madera,2327,Proposition 65,,,No,0
Madera,2327,Proposition 65,,,Yes,0
Madera,2327,Proposition 66,,,No,0
Madera,2327,Proposition 66,,,Yes,0
Madera,2327,Proposition 67,,,No,0
Madera,2327,Proposition 67,,,Yes,0
Madera,2327,U.S. Senate,,DEM,Kamala D. Harris,0
Madera,2327,U.S. Senate,,DEM,Loretta L. Sanchez,0
Madera,3201,President,,REP/AI,Donald J. Trump,159
Madera,3201,President,,LIB,Gary Johnson,27
Madera,3201,President,,PF,Gloria Estela La Riva,10
Madera,3201,President,,DEM,Hillary Clinton,392
Madera,3201,President,,GRN,Jill Stein,17
Madera,3201,President,,WI,Write-In,0
Madera,3201,Proposition 51,,,No,194
Madera,3201,Proposition 51,,,Yes,408
Madera,3201,Proposition 52,,,No,183
Madera,3201,Proposition 52,,,Yes,417
Madera,3201,Proposition 53,,,No,290
Madera,3201,Proposition 53,,,Yes,305
Madera,3201,Proposition 54,,,No,223
Madera,3201,Proposition 54,,,Yes,368
Madera,3201,Proposition 55,,,No,175
Madera,3201,Proposition 55,,,Yes,423
Madera,3201,Proposition 56,,,No,231
Madera,3201,Proposition 56,,,Yes,377
Madera,3201,Proposition 57,,,No,259
Madera,3201,Proposition 57,,,Yes,343
Madera,3201,Proposition 58,,,No,148
Madera,3201,Proposition 58,,,Yes,447
Madera,3201,Proposition 59,,,No,319
Madera,3201,Proposition 59,,,Yes,251
Madera,3201,Proposition 60,,,No,237
Madera,3201,Proposition 60,,,Yes,354
Madera,3201,Proposition 61,,,No,373
Madera,3201,Proposition 61,,,Yes,217
Madera,3201,Proposition 62,,,No,365
Madera,3201,Proposition 62,,,Yes,237
Madera,3201,Proposition 63,,,No,238
Madera,3201,Proposition 63,,,Yes,360
Madera,3201,Proposition 64,,,No,290
Madera,3201,Proposition 64,,,Yes,325
Madera,3201,Proposition 65,,,No,362
Madera,3201,Proposition 65,,,Yes,230
Madera,3201,Proposition 66,,,No,310
Madera,3201,Proposition 66,,,Yes,270
Madera,3201,Proposition 67,,,No,360
Madera,3201,Proposition 67,,,Yes,235
Madera,3201,U.S. Senate,,DEM,Kamala D. Harris,238
Madera,3201,U.S. Senate,,DEM,Loretta L. Sanchez,302
Madera,3202,President,,REP/AI,Donald J. Trump,338
Madera,3202,President,,LIB,Gary Johnson,24
Madera,3202,President,,PF,Gloria Estela La Riva,6
Madera,3202,President,,DEM,Hillary Clinton,462
Madera,3202,President,,GRN,Jill Stein,22
Madera,3202,President,,WI,Write-In,0
Madera,3202,Proposition 51,,,No,360
Madera,3202,Proposition 51,,,Yes,475
Madera,3202,Proposition 52,,,No,300
Madera,3202,Proposition 52,,,Yes,530
Madera,3202,Proposition 53,,,No,427
Madera,3202,Proposition 53,,,Yes,386
Madera,3202,Proposition 54,,,No,314
Madera,3202,Proposition 54,,,Yes,495
Madera,3202,Proposition 55,,,No,312
Madera,3202,Proposition 55,,,Yes,509
Madera,3202,Proposition 56,,,No,409
Madera,3202,Proposition 56,,,Yes,443
Madera,3202,Proposition 57,,,No,397
Madera,3202,Proposition 57,,,Yes,419
Madera,3202,Proposition 58,,,No,242
Madera,3202,Proposition 58,,,Yes,573
Madera,3202,Proposition 59,,,No,443
Madera,3202,Proposition 59,,,Yes,329
Madera,3202,Proposition 60,,,No,402
Madera,3202,Proposition 60,,,Yes,388
Madera,3202,Proposition 61,,,No,530
Madera,3202,Proposition 61,,,Yes,296
Madera,3202,Proposition 62,,,No,519
Madera,3202,Proposition 62,,,Yes,312
Madera,3202,Proposition 63,,,No,432
Madera,3202,Proposition 63,,,Yes,420
Madera,3202,Proposition 64,,,No,430
Madera,3202,Proposition 64,,,Yes,424
Madera,3202,Proposition 65,,,No,512
Madera,3202,Proposition 65,,,Yes,303
Madera,3202,Proposition 66,,,No,379
Madera,3202,Proposition 66,,,Yes,414
Madera,3202,Proposition 67,,,No,502
Madera,3202,Proposition 67,,,Yes,317
Madera,3202,U.S. Senate,,DEM,Kamala D. Harris,374
Madera,3202,U.S. Senate,,DEM,Loretta L. Sanchez,357
Madera,3207,President,,REP/AI,Donald J. Trump,321
Madera,3207,President,,LIB,Gary Johnson,21
Madera,3207,President,,PF,Gloria Estela La Riva,1
Madera,3207,President,,DEM,Hillary Clinton,235
Madera,3207,President,,GRN,Jill Stein,10
Madera,3207,President,,WI,Write-In,0
Madera,3207,Proposition 51,,,No,304
Madera,3207,Proposition 51,,,Yes,272
Madera,3207,Proposition 52,,,No,252
Madera,3207,Proposition 52,,,Yes,330
Madera,3207,Proposition 53,,,No,325
Madera,3207,Proposition 53,,,Yes,244
Madera,3207,Proposition 54,,,No,218
Madera,3207,Proposition 54,,,Yes,346
Madera,3207,Proposition 55,,,No,253
Madera,3207,Proposition 55,,,Yes,319
Madera,3207,Proposition 56,,,No,318
Madera,3207,Proposition 56,,,Yes,274
Madera,3207,Proposition 57,,,No,364
Madera,3207,Proposition 57,,,Yes,218
Madera,3207,Proposition 58,,,No,259
Madera,3207,Proposition 58,,,Yes,321
Madera,3207,Proposition 59,,,No,324
Madera,3207,Proposition 59,,,Yes,226
Madera,3207,Proposition 60,,,No,321
Madera,3207,Proposition 60,,,Yes,235
Madera,3207,Proposition 61,,,No,426
Madera,3207,Proposition 61,,,Yes,159
Madera,3207,Proposition 62,,,No,395
Madera,3207,Proposition 62,,,Yes,187
Madera,3207,Proposition 63,,,No,331
Madera,3207,Proposition 63,,,Yes,254
Madera,3207,Proposition 64,,,No,361
Madera,3207,Proposition 64,,,Yes,240
Madera,3207,Proposition 65,,,No,385
Madera,3207,Proposition 65,,,Yes,196
Madera,3207,Proposition 66,,,No,282
Madera,3207,Proposition 66,,,Yes,288
Madera,3207,Proposition 67,,,No,384
Madera,3207,Proposition 67,,,Yes,198
Madera,3207,U.S. Senate,,DEM,Kamala D. Harris,236
Madera,3207,U.S. Senate,,DEM,Loretta L. Sanchez,236
Madera,3208,President,,REP/AI,Donald J. Trump,357
Madera,3208,President,,LIB,Gary Johnson,21
Madera,3208,President,,PF,Gloria Estela La Riva,1
Madera,3208,President,,DEM,Hillary Clinton,326
Madera,3208,President,,GRN,Jill Stein,16
Madera,3208,President,,WI,Write-In,0
Madera,3208,Proposition 51,,,No,321
Madera,3208,Proposition 51,,,Yes,392
Madera,3208,Proposition 52,,,No,277
Madera,3208,Proposition 52,,,Yes,436
Madera,3208,Proposition 53,,,No,391
Madera,3208,Proposition 53,,,Yes,312
Madera,3208,Proposition 54,,,No,260
Madera,3208,Proposition 54,,,Yes,442
Madera,3208,Proposition 55,,,No,295
Madera,3208,Proposition 55,,,Yes,417
Madera,3208,Proposition 56,,,No,373
Madera,3208,Proposition 56,,,Yes,352
Madera,3208,Proposition 57,,,No,422
Madera,3208,Proposition 57,,,Yes,283
Madera,3208,Proposition 58,,,No,249
Madera,3208,Proposition 58,,,Yes,460
Madera,3208,Proposition 59,,,No,403
Madera,3208,Proposition 59,,,Yes,279
Madera,3208,Proposition 60,,,No,376
Madera,3208,Proposition 60,,,Yes,317
Madera,3208,Proposition 61,,,No,476
Madera,3208,Proposition 61,,,Yes,231
Madera,3208,Proposition 62,,,No,464
Madera,3208,Proposition 62,,,Yes,254
Madera,3208,Proposition 63,,,No,399
Madera,3208,Proposition 63,,,Yes,322
Madera,3208,Proposition 64,,,No,391
Madera,3208,Proposition 64,,,Yes,336
Madera,3208,Proposition 65,,,No,476
Madera,3208,Proposition 65,,,Yes,227
Madera,3208,Proposition 66,,,No,374
Madera,3208,Proposition 66,,,Yes,313
Madera,3208,Proposition 67,,,No,447
Madera,3208,Proposition 67,,,Yes,263
Madera,3208,U.S. Senate,,DEM,Kamala D. Harris,316
Madera,3208,U.S. Senate,,DEM,Loretta L. Sanchez,309
Madera,3210-3220,President,,REP/AI,Donald J. Trump,735
Madera,3210-3220,President,,LIB,Gary Johnson,60
Madera,3210-3220,President,,PF,Gloria Estela La Riva,11
Madera,3210-3220,President,,DEM,Hillary Clinton,670
Madera,3210-3220,President,,GRN,Jill Stein,15
Madera,3210-3220,President,,WI,Write-In,0
Madera,3210-3220,Proposition 51,,,No,702
Madera,3210-3220,Proposition 51,,,Yes,773
Madera,3210-3220,Proposition 52,,,No,578
Madera,3210-3220,Proposition 52,,,Yes,887
Madera,3210-3220,Proposition 53,,,No,778
Madera,3210-3220,Proposition 53,,,Yes,661
Madera,3210-3220,Proposition 54,,,No,531
Madera,3210-3220,Proposition 54,,,Yes,907
Madera,3210-3220,Proposition 55,,,No,647
Madera,3210-3220,Proposition 55,,,Yes,812
Madera,3210-3220,Proposition 56,,,No,682
Madera,3210-3220,Proposition 56,,,Yes,809
Madera,3210-3220,Proposition 57,,,No,812
Madera,3210-3220,Proposition 57,,,Yes,643
Madera,3210-3220,Proposition 58,,,No,559
Madera,3210-3220,Proposition 58,,,Yes,906
Madera,3210-3220,Proposition 59,,,No,842
Madera,3210-3220,Proposition 59,,,Yes,567
Madera,3210-3220,Proposition 60,,,No,769
Madera,3210-3220,Proposition 60,,,Yes,641
Madera,3210-3220,Proposition 61,,,No,971
Madera,3210-3220,Proposition 61,,,Yes,502
Madera,3210-3220,Proposition 62,,,No,976
Madera,3210-3220,Proposition 62,,,Yes,503
Madera,3210-3220,Proposition 63,,,No,770
Madera,3210-3220,Proposition 63,,,Yes,721
Madera,3210-3220,Proposition 64,,,No,888
Madera,3210-3220,Proposition 64,,,Yes,618
Madera,3210-3220,Proposition 65,,,No,974
Madera,3210-3220,Proposition 65,,,Yes,495
Madera,3210-3220,Proposition 66,,,No,728
Madera,3210-3220,Proposition 66,,,Yes,694
Madera,3210-3220,Proposition 67,,,No,917
Madera,3210-3220,Proposition 67,,,Yes,557
Madera,3210-3220,U.S. Senate,,DEM,Kamala D. Harris,607
Madera,3210-3220,U.S. Senate,,DEM,Loretta L. Sanchez,630
Madera,3211-3221,President,,REP/AI,Donald J. Trump,562
Madera,3211-3221,President,,LIB,Gary Johnson,39
Madera,3211-3221,President,,PF,Gloria Estela La Riva,5
Madera,3211-3221,President,,DEM,Hillary Clinton,438
Madera,3211-3221,President,,GRN,Jill Stein,17
Madera,3211-3221,President,,WI,Write-In,0
Madera,3211-3221,Proposition 51,,,No,495
Madera,3211-3221,Proposition 51,,,Yes,548
Madera,3211-3221,Proposition 52,,,No,438
Madera,3211-3221,Proposition 52,,,Yes,597
Madera,3211-3221,Proposition 53,,,No,582
Madera,3211-3221,Proposition 53,,,Yes,448
Madera,3211-3221,Proposition 54,,,No,372
Madera,3211-3221,Proposition 54,,,Yes,656
Madera,3211-3221,Proposition 55,,,No,472
Madera,3211-3221,Proposition 55,,,Yes,566
Madera,3211-3221,Proposition 56,,,No,493
Madera,3211-3221,Proposition 56,,,Yes,569
Madera,3211-3221,Proposition 57,,,No,620
Madera,3211-3221,Proposition 57,,,Yes,425
Madera,3211-3221,Proposition 58,,,No,376
Madera,3211-3221,Proposition 58,,,Yes,669
Madera,3211-3221,Proposition 59,,,No,640
Madera,3211-3221,Proposition 59,,,Yes,373
Madera,3211-3221,Proposition 60,,,No,598
Madera,3211-3221,Proposition 60,,,Yes,425
Madera,3211-3221,Proposition 61,,,No,706
Madera,3211-3221,Proposition 61,,,Yes,337
Madera,3211-3221,Proposition 62,,,No,705
Madera,3211-3221,Proposition 62,,,Yes,349
Madera,3211-3221,Proposition 63,,,No,569
Madera,3211-3221,Proposition 63,,,Yes,489
Madera,3211-3221,Proposition 64,,,No,633
Madera,3211-3221,Proposition 64,,,Yes,437
Madera,3211-3221,Proposition 65,,,No,695
Madera,3211-3221,Proposition 65,,,Yes,347
Madera,3211-3221,Proposition 66,,,No,508
Madera,3211-3221,Proposition 66,,,Yes,502
Madera,3211-3221,Proposition 67,,,No,678
Madera,3211-3221,Proposition 67,,,Yes,368
Madera,3211-3221,U.S. Senate,,DEM,Kamala D. Harris,429
Madera,3211-3221,U.S. Senate,,DEM,Loretta L. Sanchez,440
Madera,3212-3222,President,,REP/AI,Donald J. Trump,463
Madera,3212-3222,President,,LIB,Gary Johnson,28
Madera,3212-3222,President,,PF,Gloria Estela La Riva,2
Madera,3212-3222,President,,DEM,Hillary Clinton,348
Madera,3212-3222,President,,GRN,Jill Stein,12
Madera,3212-3222,President,,WI,Write-In,0
Madera,3212-3222,Proposition 51,,,No,415
Madera,3212-3222,Proposition 51,,,Yes,436
Madera,3212-3222,Proposition 52,,,No,338
Madera,3212-3222,Proposition 52,,,Yes,508
Madera,3212-3222,Proposition 53,,,No,448
Madera,3212-3222,Proposition 53,,,Yes,385
Madera,3212-3222,Proposition 54,,,No,311
Madera,3212-3222,Proposition 54,,,Yes,518
Madera,3212-3222,Proposition 55,,,No,390
Madera,3212-3222,Proposition 55,,,Yes,461
Madera,3212-3222,Proposition 56,,,No,401
Madera,3212-3222,Proposition 56,,,Yes,465
Madera,3212-3222,Proposition 57,,,No,532
Madera,3212-3222,Proposition 57,,,Yes,318
Madera,3212-3222,Proposition 58,,,No,309
Madera,3212-3222,Proposition 58,,,Yes,546
Madera,3212-3222,Proposition 59,,,No,497
Madera,3212-3222,Proposition 59,,,Yes,313
Madera,3212-3222,Proposition 60,,,No,469
Madera,3212-3222,Proposition 60,,,Yes,354
Madera,3212-3222,Proposition 61,,,No,569
Madera,3212-3222,Proposition 61,,,Yes,273
Madera,3212-3222,Proposition 62,,,No,601
Madera,3212-3222,Proposition 62,,,Yes,254
Madera,3212-3222,Proposition 63,,,No,489
Madera,3212-3222,Proposition 63,,,Yes,370
Madera,3212-3222,Proposition 64,,,No,520
Madera,3212-3222,Proposition 64,,,Yes,352
Madera,3212-3222,Proposition 65,,,No,560
Madera,3212-3222,Proposition 65,,,Yes,280
Madera,3212-3222,Proposition 66,,,No,423
Madera,3212-3222,Proposition 66,,,Yes,394
Madera,3212-3222,Proposition 67,,,No,576
Madera,3212-3222,Proposition 67,,,Yes,282
Madera,3212-3222,U.S. Senate,,DEM,Kamala D. Harris,377
Madera,3212-3222,U.S. Senate,,DEM,Loretta L. Sanchez,355
Madera,3213,President,,REP/AI,Donald J. Trump,150
Madera,3213,President,,LIB,Gary Johnson,26
Madera,3213,President,,PF,Gloria Estela La Riva,3
Madera,3213,President,,DEM,Hillary Clinton,330
Madera,3213,President,,GRN,Jill Stein,4
Madera,3213,President,,WI,Write-In,0
Madera,3213,Proposition 51,,,No,174
Madera,3213,Proposition 51,,,Yes,329
Madera,3213,Proposition 52,,,No,143
Madera,3213,Proposition 52,,,Yes,357
Madera,3213,Proposition 53,,,No,234
Madera,3213,Proposition 53,,,Yes,255
Madera,3213,Proposition 54,,,No,193
Madera,3213,Proposition 54,,,Yes,297
Madera,3213,Proposition 55,,,No,143
Madera,3213,Proposition 55,,,Yes,355
Madera,3213,Proposition 56,,,No,201
Madera,3213,Proposition 56,,,Yes,312
Madera,3213,Proposition 57,,,No,220
Madera,3213,Proposition 57,,,Yes,280
Madera,3213,Proposition 58,,,No,127
Madera,3213,Proposition 58,,,Yes,369
Madera,3213,Proposition 59,,,No,256
Madera,3213,Proposition 59,,,Yes,221
Madera,3213,Proposition 60,,,No,193
Madera,3213,Proposition 60,,,Yes,293
Madera,3213,Proposition 61,,,No,313
Madera,3213,Proposition 61,,,Yes,187
Madera,3213,Proposition 62,,,No,278
Madera,3213,Proposition 62,,,Yes,222
Madera,3213,Proposition 63,,,No,200
Madera,3213,Proposition 63,,,Yes,306
Madera,3213,Proposition 64,,,No,245
Madera,3213,Proposition 64,,,Yes,271
Madera,3213,Proposition 65,,,No,284
Madera,3213,Proposition 65,,,Yes,218
Madera,3213,Proposition 66,,,No,248
Madera,3213,Proposition 66,,,Yes,243
Madera,3213,Proposition 67,,,No,303
Madera,3213,Proposition 67,,,Yes,202
Madera,3213,U.S. Senate,,DEM,Kamala D. Harris,189
Madera,3213,U.S. Senate,,DEM,Loretta L. Sanchez,261
Madera,3214-3224,President,,REP/AI,Donald J. Trump,340
Madera,3214-3224,President,,LIB,Gary Johnson,33
Madera,3214-3224,President,,PF,Gloria Estela La Riva,10
Madera,3214-3224,President,,DEM,Hillary Clinton,466
Madera,3214-3224,President,,GRN,Jill Stein,24
Madera,3214-3224,President,,WI,Write-In,0
Madera,3214-3224,Proposition 51,,,No,349
Madera,3214-3224,Proposition 51,,,Yes,513
Madera,3214-3224,Proposition 52,,,No,329
Madera,3214-3224,Proposition 52,,,Yes,521
Madera,3214-3224,Proposition 53,,,No,407
Madera,3214-3224,Proposition 53,,,Yes,424
Madera,3214-3224,Proposition 54,,,No,326
Madera,3214-3224,Proposition 54,,,Yes,505
Madera,3214-3224,Proposition 55,,,No,301
Madera,3214-3224,Proposition 55,,,Yes,552
Madera,3214-3224,Proposition 56,,,No,352
Madera,3214-3224,Proposition 56,,,Yes,503
Madera,3214-3224,Proposition 57,,,No,433
Madera,3214-3224,Proposition 57,,,Yes,415
Madera,3214-3224,Proposition 58,,,No,244
Madera,3214-3224,Proposition 58,,,Yes,603
Madera,3214-3224,Proposition 59,,,No,475
Madera,3214-3224,Proposition 59,,,Yes,336
Madera,3214-3224,Proposition 60,,,No,411
Madera,3214-3224,Proposition 60,,,Yes,415
Madera,3214-3224,Proposition 61,,,No,528
Madera,3214-3224,Proposition 61,,,Yes,317
Madera,3214-3224,Proposition 62,,,No,542
Madera,3214-3224,Proposition 62,,,Yes,309
Madera,3214-3224,Proposition 63,,,No,418
Madera,3214-3224,Proposition 63,,,Yes,444
Madera,3214-3224,Proposition 64,,,No,459
Madera,3214-3224,Proposition 64,,,Yes,413
Madera,3214-3224,Proposition 65,,,No,530
Madera,3214-3224,Proposition 65,,,Yes,320
Madera,3214-3224,Proposition 66,,,No,415
Madera,3214-3224,Proposition 66,,,Yes,406
Madera,3214-3224,Proposition 67,,,No,516
Madera,3214-3224,Proposition 67,,,Yes,336
Madera,3214-3224,U.S. Senate,,DEM,Kamala D. Harris,347
Madera,3214-3224,U.S. Senate,,DEM,Loretta L. Sanchez,421
Madera,3215,President,,REP/AI,Donald J. Trump,262
Madera,3215,President,,LIB,Gary Johnson,38
Madera,3215,President,,PF,Gloria Estela La Riva,4
Madera,3215,President,,DEM,Hillary Clinton,348
Madera,3215,President,,GRN,Jill Stein,14
Madera,3215,President,,WI,Write-In,0
Madera,3215,Proposition 51,,,No,249
Madera,3215,Proposition 51,,,Yes,401
Madera,3215,Proposition 52,,,No,247
Madera,3215,Proposition 52,,,Yes,397
Madera,3215,Proposition 53,,,No,288
Madera,3215,Proposition 53,,,Yes,347
Madera,3215,Proposition 54,,,No,246
Madera,3215,Proposition 54,,,Yes,394
Madera,3215,Proposition 55,,,No,230
Madera,3215,Proposition 55,,,Yes,422
Madera,3215,Proposition 56,,,No,263
Madera,3215,Proposition 56,,,Yes,404
Madera,3215,Proposition 57,,,No,347
Madera,3215,Proposition 57,,,Yes,301
Madera,3215,Proposition 58,,,No,183
Madera,3215,Proposition 58,,,Yes,468
Madera,3215,Proposition 59,,,No,356
Madera,3215,Proposition 59,,,Yes,261
Madera,3215,Proposition 60,,,No,322
Madera,3215,Proposition 60,,,Yes,311
Madera,3215,Proposition 61,,,No,412
Madera,3215,Proposition 61,,,Yes,225
Madera,3215,Proposition 62,,,No,381
Madera,3215,Proposition 62,,,Yes,269
Madera,3215,Proposition 63,,,No,329
Madera,3215,Proposition 63,,,Yes,327
Madera,3215,Proposition 64,,,No,311
Madera,3215,Proposition 64,,,Yes,357
Madera,3215,Proposition 65,,,No,394
Madera,3215,Proposition 65,,,Yes,256
Madera,3215,Proposition 66,,,No,293
Madera,3215,Proposition 66,,,Yes,331
Madera,3215,Proposition 67,,,No,388
Madera,3215,Proposition 67,,,Yes,267
Madera,3215,U.S. Senate,,DEM,Kamala D. Harris,264
Madera,3215,U.S. Senate,,DEM,Loretta L. Sanchez,303
Madera,3216,President,,REP/AI,Donald J. Trump,33
Madera,3216,President,,LIB,Gary Johnson,1
Madera,3216,President,,PF,Gloria Estela La Riva,0
Madera,3216,President,,DEM,Hillary Clinton,14
Madera,3216,President,,GRN,Jill Stein,0
Madera,3216,President,,WI,Write-In,0
Madera,3216,Proposition 51,,,No,40
Madera,3216,Proposition 51,,,Yes,10
Madera,3216,Proposition 52,,,No,30
Madera,3216,Proposition 52,,,Yes,21
Madera,3216,Proposition 53,,,No,27
Madera,3216,Proposition 53,,,Yes,23
Madera,3216,Proposition 54,,,No,17
Madera,3216,Proposition 54,,,Yes,36
Madera,3216,Proposition 55,,,No,35
Madera,3216,Proposition 55,,,Yes,18
Madera,3216,Proposition 56,,,No,34
Madera,3216,Proposition 56,,,Yes,19
Madera,3216,Proposition 57,,,No,35
Madera,3216,Proposition 57,,,Yes,18
Madera,3216,Proposition 58,,,No,30
Madera,3216,Proposition 58,,,Yes,22
Madera,3216,Proposition 59,,,No,38
Madera,3216,Proposition 59,,,Yes,13
Madera,3216,Proposition 60,,,No,35
Madera,3216,Proposition 60,,,Yes,11
Madera,3216,Proposition 61,,,No,34
Madera,3216,Proposition 61,,,Yes,17
Madera,3216,Proposition 62,,,No,32
Madera,3216,Proposition 62,,,Yes,17
Madera,3216,Proposition 63,,,No,40
Madera,3216,Proposition 63,,,Yes,12
Madera,3216,Proposition 64,,,No,34
Madera,3216,Proposition 64,,,Yes,18
Madera,3216,Proposition 65,,,No,38
Madera,3216,Proposition 65,,,Yes,12
Madera,3216,Proposition 66,,,No,26
Madera,3216,Proposition 66,,,Yes,21
Madera,3216,Proposition 67,,,No,42
Madera,3216,Proposition 67,,,Yes,10
Madera,3216,U.S. Senate,,DEM,Kamala D. Harris,16
Madera,3216,U.S. Senate,,DEM,Loretta L. Sanchez,18
Madera,3217,President,,REP/AI,Donald J. Trump,12
Madera,3217,President,,LIB,Gary Johnson,0
Madera,3217,President,,PF,Gloria Estela La Riva,0
Madera,3217,President,,DEM,Hillary Clinton,8
Madera,3217,President,,GRN,Jill Stein,1
Madera,3217,President,,WI,Write-In,0
Madera,3217,Proposition 51,,,No,15
Madera,3217,Proposition 51,,,Yes,8
Madera,3217,Proposition 52,,,No,16
Madera,3217,Proposition 52,,,Yes,6
Madera,3217,Proposition 53,,,No,12
Madera,3217,Proposition 53,,,Yes,10
Madera,3217,Proposition 54,,,No,4
Madera,3217,Proposition 54,,,Yes,17
Madera,3217,Proposition 55,,,No,14
Madera,3217,Proposition 55,,,Yes,8
Madera,3217,Proposition 56,,,No,13
Madera,3217,Proposition 56,,,Yes,9
Madera,3217,Proposition 57,,,No,14
Madera,3217,Proposition 57,,,Yes,9
Madera,3217,Proposition 58,,,No,9
Madera,3217,Proposition 58,,,Yes,14
Madera,3217,Proposition 59,,,No,11
Madera,3217,Proposition 59,,,Yes,10
Madera,3217,Proposition 60,,,No,13
Madera,3217,Proposition 60,,,Yes,8
Madera,3217,Proposition 61,,,No,15
Madera,3217,Proposition 61,,,Yes,8
Madera,3217,Proposition 62,,,No,16
Madera,3217,Proposition 62,,,Yes,7
Madera,3217,Proposition 63,,,No,13
Madera,3217,Proposition 63,,,Yes,8
Madera,3217,Proposition 64,,,No,20
Madera,3217,Proposition 64,,,Yes,3
Madera,3217,Proposition 65,,,No,15
Madera,3217,Proposition 65,,,Yes,7
Madera,3217,Proposition 66,,,No,9
Madera,3217,Proposition 66,,,Yes,13
Madera,3217,Proposition 67,,,No,11
Madera,3217,Proposition 67,,,Yes,10
Madera,3217,U.S. Senate,,DEM,Kamala D. Harris,11
Madera,3217,U.S. Senate,,DEM,Loretta L. Sanchez,7
Madera,3218,President,,REP/AI,Donald J. Trump,3
Madera,3218,President,,LIB,Gary Johnson,0
Madera,3218,President,,PF,Gloria Estela La Riva,0
Madera,3218,President,,DEM,Hillary Clinton,17
Madera,3218,President,,GRN,Jill Stein,0
Madera,3218,President,,WI,Write-In,0
Madera,3218,Proposition 51,,,No,6
Madera,3218,Proposition 51,,,Yes,13
Madera,3218,Proposition 52,,,No,4
Madera,3218,Proposition 52,,,Yes,15
Madera,3218,Proposition 53,,,No,7
Madera,3218,Proposition 53,,,Yes,11
Madera,3218,Proposition 54,,,No,6
Madera,3218,Proposition 54,,,Yes,12
Madera,3218,Proposition 55,,,No,4
Madera,3218,Proposition 55,,,Yes,15
Madera,3218,Proposition 56,,,No,3
Madera,3218,Proposition 56,,,Yes,17
Madera,3218,Proposition 57,,,No,8
Madera,3218,Proposition 57,,,Yes,12
Madera,3218,Proposition 58,,,No,4
Madera,3218,Proposition 58,,,Yes,16
Madera,3218,Proposition 59,,,No,4
Madera,3218,Proposition 59,,,Yes,13
Madera,3218,Proposition 60,,,No,10
Madera,3218,Proposition 60,,,Yes,9
Madera,3218,Proposition 61,,,No,6
Madera,3218,Proposition 61,,,Yes,12
Madera,3218,Proposition 62,,,No,13
Madera,3218,Proposition 62,,,Yes,6
Madera,3218,Proposition 63,,,No,5
Madera,3218,Proposition 63,,,Yes,15
Madera,3218,Proposition 64,,,No,8
Madera,3218,Proposition 64,,,Yes,11
Madera,3218,Proposition 65,,,No,11
