county,precinct,office,district,party,candidate,votes
Lassen,CP9,Proposition 65,,,Yes,75
Lassen,CP9,Proposition 66,,,No,92
Lassen,CP9,Proposition 66,,,Yes,138
Lassen,CP9,Proposition 67,,,No,167
Lassen,CP9,Proposition 67,,,Yes,71
Lassen,CP9,U.S. Senate,,DEM,Kamala D. Harris,98
Lassen,CP9,U.S. Senate,,DEM,Loretta L. Sanchez,84
Lassen,MB10,President,,REP/AI,Donald J. Trump,91
Lassen,MB10,President,,LIB,Gary Johnson,8
Lassen,MB10,President,,PF,Gloria Estela La Riva,2
Lassen,MB10,President,,DEM,Hillary Clinton,38
Lassen,MB10,President,,GRN,Jill Stein,5
Lassen,MB10,President,,WI,Write-In,3
Lassen,MB10,Proposition 51,,,No,66
Lassen,MB10,Proposition 51,,,Yes,79
Lassen,MB10,Proposition 52,,,No,57
Lassen,MB10,Proposition 52,,,Yes,80
Lassen,MB10,Proposition 53,,,No,48
Lassen,MB10,Proposition 53,,,Yes,91
Lassen,MB10,Proposition 54,,,No,48
Lassen,MB10,Proposition 54,,,Yes,95
Lassen,MB10,Proposition 55,,,No,60
Lassen,MB10,Proposition 55,,,Yes,82
Lassen,MB10,Proposition 56,,,No,88
Lassen,MB10,Proposition 56,,,Yes,61
Lassen,MB10,Proposition 57,,,No,80
Lassen,MB10,Proposition 57,,,Yes,66
Lassen,MB10,Proposition 58,,,No,56
Lassen,MB10,Proposition 58,,,Yes,88
Lassen,MB10,Proposition 59,,,No,78
Lassen,MB10,Proposition 59,,,Yes,59
Lassen,MB10,Proposition 60,,,No,88
Lassen,MB10,Proposition 60,,,Yes,53
Lassen,MB10,Proposition 61,,,No,74
Lassen,MB10,Proposition 61,,,Yes,67
Lassen,MB10,Proposition 62,,,No,113
Lassen,MB10,Proposition 62,,,Yes,30
Lassen,MB10,Proposition 63,,,No,110
Lassen,MB10,Proposition 63,,,Yes,37
Lassen,MB10,Proposition 64,,,No,57
Lassen,MB10,Proposition 64,,,Yes,91
Lassen,MB10,Proposition 65,,,No,95
Lassen,MB10,Proposition 65,,,Yes,47
Lassen,MB10,Proposition 66,,,No,56
Lassen,MB10,Proposition 66,,,Yes,83
Lassen,MB10,Proposition 67,,,No,95
Lassen,MB10,Proposition 67,,,Yes,50
Lassen,MB10,U.S. Senate,,DEM,Kamala D. Harris,73
Lassen,MB10,U.S. Senate,,DEM,Loretta L. Sanchez,42
Lassen,MB14,President,,REP/AI,Donald J. Trump,106
Lassen,MB14,President,,LIB,Gary Johnson,8
Lassen,MB14,President,,PF,Gloria Estela La Riva,0
Lassen,MB14,President,,DEM,Hillary Clinton,36
Lassen,MB14,President,,GRN,Jill Stein,0
Lassen,MB14,President,,WI,Write-In,3
Lassen,MB14,Proposition 51,,,No,82
Lassen,MB14,Proposition 51,,,Yes,65
Lassen,MB14,Proposition 52,,,No,61
Lassen,MB14,Proposition 52,,,Yes,87
Lassen,MB14,Proposition 53,,,No,59
Lassen,MB14,Proposition 53,,,Yes,87
Lassen,MB14,Proposition 54,,,No,49
Lassen,MB14,Proposition 54,,,Yes,100
Lassen,MB14,Proposition 55,,,No,75
Lassen,MB14,Proposition 55,,,Yes,71
Lassen,MB14,Proposition 56,,,No,86
Lassen,MB14,Proposition 56,,,Yes,60
Lassen,MB14,Proposition 57,,,No,83
Lassen,MB14,Proposition 57,,,Yes,66
Lassen,MB14,Proposition 58,,,No,54
Lassen,MB14,Proposition 58,,,Yes,93
Lassen,MB14,Proposition 59,,,No,84
Lassen,MB14,Proposition 59,,,Yes,56
Lassen,MB14,Proposition 60,,,No,85
Lassen,MB14,Proposition 60,,,Yes,59
Lassen,MB14,Proposition 61,,,No,88
Lassen,MB14,Proposition 61,,,Yes,54
Lassen,MB14,Proposition 62,,,No,106
Lassen,MB14,Proposition 62,,,Yes,38
Lassen,MB14,Proposition 63,,,No,115
Lassen,MB14,Proposition 63,,,Yes,34
Lassen,MB14,Proposition 64,,,No,79
Lassen,MB14,Proposition 64,,,Yes,69
Lassen,MB14,Proposition 65,,,No,96
Lassen,MB14,Proposition 65,,,Yes,51
Lassen,MB14,Proposition 66,,,No,59
Lassen,MB14,Proposition 66,,,Yes,87
Lassen,MB14,Proposition 67,,,No,104
Lassen,MB14,Proposition 67,,,Yes,45
Lassen,MB14,U.S. Senate,,DEM,Kamala D. Harris,58
Lassen,MB14,U.S. Senate,,DEM,Loretta L. Sanchez,46
Lassen,MB15,President,,REP/AI,Donald J. Trump,137
Lassen,MB15,President,,LIB,Gary Johnson,10
Lassen,MB15,President,,PF,Gloria Estela La Riva,0
Lassen,MB15,President,,DEM,Hillary Clinton,34
Lassen,MB15,President,,GRN,Jill Stein,0
Lassen,MB15,President,,WI,Write-In,3
Lassen,MB15,Proposition 51,,,No,137
Lassen,MB15,Proposition 51,,,Yes,40
Lassen,MB15,Proposition 52,,,No,91
Lassen,MB15,Proposition 52,,,Yes,91
Lassen,MB15,Proposition 53,,,No,70
Lassen,MB15,Proposition 53,,,Yes,109
Lassen,MB15,Proposition 54,,,No,52
Lassen,MB15,Proposition 54,,,Yes,125
Lassen,MB15,Proposition 55,,,No,113
Lassen,MB15,Proposition 55,,,Yes,65
Lassen,MB15,Proposition 56,,,No,135
Lassen,MB15,Proposition 56,,,Yes,48
Lassen,MB15,Proposition 57,,,No,128
Lassen,MB15,Proposition 57,,,Yes,55
Lassen,MB15,Proposition 58,,,No,93
Lassen,MB15,Proposition 58,,,Yes,83
Lassen,MB15,Proposition 59,,,No,122
Lassen,MB15,Proposition 59,,,Yes,49
Lassen,MB15,Proposition 60,,,No,121
Lassen,MB15,Proposition 60,,,Yes,52
Lassen,MB15,Proposition 61,,,No,113
Lassen,MB15,Proposition 61,,,Yes,66
Lassen,MB15,Proposition 62,,,No,150
Lassen,MB15,Proposition 62,,,Yes,32
Lassen,MB15,Proposition 63,,,No,161
Lassen,MB15,Proposition 63,,,Yes,20
Lassen,MB15,Proposition 64,,,No,116
Lassen,MB15,Proposition 64,,,Yes,69
Lassen,MB15,Proposition 65,,,No,143
Lassen,MB15,Proposition 65,,,Yes,37
Lassen,MB15,Proposition 66,,,No,69
Lassen,MB15,Proposition 66,,,Yes,109
Lassen,MB15,Proposition 67,,,No,142
Lassen,MB15,Proposition 67,,,Yes,38
Lassen,MB15,U.S. Senate,,DEM,Kamala D. Harris,55
Lassen,MB15,U.S. Senate,,DEM,Loretta L. Sanchez,58
Lassen,MB17,President,,REP/AI,Donald J. Trump,144
Lassen,MB17,President,,LIB,Gary Johnson,11
Lassen,MB17,President,,PF,Gloria Estela La Riva,1
Lassen,MB17,President,,DEM,Hillary Clinton,31
Lassen,MB17,President,,GRN,Jill Stein,1
Lassen,MB17,President,,WI,Write-In,4
Lassen,MB17,Proposition 51,,,No,136
Lassen,MB17,Proposition 51,,,Yes,49
Lassen,MB17,Proposition 52,,,No,97
Lassen,MB17,Proposition 52,,,Yes,89
Lassen,MB17,Proposition 53,,,No,85
Lassen,MB17,Proposition 53,,,Yes,101
Lassen,MB17,Proposition 54,,,No,73
Lassen,MB17,Proposition 54,,,Yes,109
Lassen,MB17,Proposition 55,,,No,119
Lassen,MB17,Proposition 55,,,Yes,67
Lassen,MB17,Proposition 56,,,No,121
Lassen,MB17,Proposition 56,,,Yes,67
Lassen,MB17,Proposition 57,,,No,117
Lassen,MB17,Proposition 57,,,Yes,64
Lassen,MB17,Proposition 58,,,No,78
Lassen,MB17,Proposition 58,,,Yes,104
Lassen,MB17,Proposition 59,,,No,122
Lassen,MB17,Proposition 59,,,Yes,56
Lassen,MB17,Proposition 60,,,No,131
Lassen,MB17,Proposition 60,,,Yes,38
Lassen,MB17,Proposition 61,,,No,112
Lassen,MB17,Proposition 61,,,Yes,70
Lassen,MB17,Proposition 62,,,No,144
Lassen,MB17,Proposition 62,,,Yes,41
Lassen,MB17,Proposition 63,,,No,157
Lassen,MB17,Proposition 63,,,Yes,31
Lassen,MB17,Proposition 64,,,No,108
Lassen,MB17,Proposition 64,,,Yes,82
Lassen,MB17,Proposition 65,,,No,150
Lassen,MB17,Proposition 65,,,Yes,34
Lassen,MB17,Proposition 66,,,No,76
Lassen,MB17,Proposition 66,,,Yes,102
Lassen,MB17,Proposition 67,,,No,130
Lassen,MB17,Proposition 67,,,Yes,55
Lassen,MB17,U.S. Senate,,DEM,Kamala D. Harris,47
Lassen,MB17,U.S. Senate,,DEM,Loretta L. Sanchez,57
Lassen,MB2,President,,REP/AI,Donald J. Trump,52
Lassen,MB2,President,,LIB,Gary Johnson,4
Lassen,MB2,President,,PF,Gloria Estela La Riva,0
Lassen,MB2,President,,DEM,Hillary Clinton,16
Lassen,MB2,President,,GRN,Jill Stein,6
Lassen,MB2,President,,WI,Write-In,3
Lassen,MB2,Proposition 51,,,No,56
Lassen,MB2,Proposition 51,,,Yes,24
Lassen,MB2,Proposition 52,,,No,36
Lassen,MB2,Proposition 52,,,Yes,43
Lassen,MB2,Proposition 53,,,No,38
Lassen,MB2,Proposition 53,,,Yes,41
Lassen,MB2,Proposition 54,,,No,28
Lassen,MB2,Proposition 54,,,Yes,50
Lassen,MB2,Proposition 55,,,No,48
Lassen,MB2,Proposition 55,,,Yes,33
Lassen,MB2,Proposition 56,,,No,47
Lassen,MB2,Proposition 56,,,Yes,34
Lassen,MB2,Proposition 57,,,No,43
Lassen,MB2,Proposition 57,,,Yes,36
Lassen,MB2,Proposition 58,,,No,25
Lassen,MB2,Proposition 58,,,Yes,55
Lassen,MB2,Proposition 59,,,No,45
Lassen,MB2,Proposition 59,,,Yes,33
Lassen,MB2,Proposition 60,,,No,49
Lassen,MB2,Proposition 60,,,Yes,26
Lassen,MB2,Proposition 61,,,No,42
Lassen,MB2,Proposition 61,,,Yes,36
Lassen,MB2,Proposition 62,,,No,54
Lassen,MB2,Proposition 62,,,Yes,25
Lassen,MB2,Proposition 63,,,No,62
Lassen,MB2,Proposition 63,,,Yes,19
Lassen,MB2,Proposition 64,,,No,37
Lassen,MB2,Proposition 64,,,Yes,44
Lassen,MB2,Proposition 65,,,No,45
Lassen,MB2,Proposition 65,,,Yes,37
Lassen,MB2,Proposition 66,,,No,37
Lassen,MB2,Proposition 66,,,Yes,43
Lassen,MB2,Proposition 67,,,No,49
Lassen,MB2,Proposition 67,,,Yes,32
Lassen,MB2,U.S. Senate,,DEM,Kamala D. Harris,32
Lassen,MB2,U.S. Senate,,DEM,Loretta L. Sanchez,19
Lassen,MB22,President,,REP/AI,Donald J. Trump,44
Lassen,MB22,President,,LIB,Gary Johnson,3
Lassen,MB22,President,,PF,Gloria Estela La Riva,1
Lassen,MB22,President,,DEM,Hillary Clinton,22
Lassen,MB22,President,,GRN,Jill Stein,1
Lassen,MB22,President,,WI,Write-In,0
Lassen,MB22,Proposition 51,,,No,40
Lassen,MB22,Proposition 51,,,Yes,30
Lassen,MB22,Proposition 52,,,No,31
Lassen,MB22,Proposition 52,,,Yes,36
Lassen,MB22,Proposition 53,,,No,32
Lassen,MB22,Proposition 53,,,Yes,36
Lassen,MB22,Proposition 54,,,No,29
Lassen,MB22,Proposition 54,,,Yes,38
Lassen,MB22,Proposition 55,,,No,36
Lassen,MB22,Proposition 55,,,Yes,33
Lassen,MB22,Proposition 56,,,No,35
Lassen,MB22,Proposition 56,,,Yes,35
Lassen,MB22,Proposition 57,,,No,44
Lassen,MB22,Proposition 57,,,Yes,24
Lassen,MB22,Proposition 58,,,No,28
Lassen,MB22,Proposition 58,,,Yes,40
Lassen,MB22,Proposition 59,,,No,33
Lassen,MB22,Proposition 59,,,Yes,33
Lassen,MB22,Proposition 60,,,No,50
Lassen,MB22,Proposition 60,,,Yes,17
Lassen,MB22,Proposition 61,,,No,45
Lassen,MB22,Proposition 61,,,Yes,21
Lassen,MB22,Proposition 62,,,No,54
Lassen,MB22,Proposition 62,,,Yes,13
Lassen,MB22,Proposition 63,,,No,58
Lassen,MB22,Proposition 63,,,Yes,11
Lassen,MB22,Proposition 64,,,No,34
Lassen,MB22,Proposition 64,,,Yes,36
Lassen,MB22,Proposition 65,,,No,50
Lassen,MB22,Proposition 65,,,Yes,20
Lassen,MB22,Proposition 66,,,No,21
Lassen,MB22,Proposition 66,,,Yes,43
Lassen,MB22,Proposition 67,,,No,40
Lassen,MB22,Proposition 67,,,Yes,29
Lassen,MB22,U.S. Senate,,DEM,Kamala D. Harris,26
Lassen,MB22,U.S. Senate,,DEM,Loretta L. Sanchez,22
Lassen,MB24,President,,REP/AI,Donald J. Trump,26
Lassen,MB24,President,,LIB,Gary Johnson,1
Lassen,MB24,President,,PF,Gloria Estela La Riva,0
Lassen,MB24,President,,DEM,Hillary Clinton,8
Lassen,MB24,President,,GRN,Jill Stein,0
Lassen,MB24,President,,WI,Write-In,0
Lassen,MB24,Proposition 51,,,No,25
Lassen,MB24,Proposition 51,,,Yes,10
Lassen,MB24,Proposition 52,,,No,18
Lassen,MB24,Proposition 52,,,Yes,14
Lassen,MB24,Proposition 53,,,No,16
Lassen,MB24,Proposition 53,,,Yes,19
Lassen,MB24,Proposition 54,,,No,15
Lassen,MB24,Proposition 54,,,Yes,20
Lassen,MB24,Proposition 55,,,No,24
Lassen,MB24,Proposition 55,,,Yes,11
Lassen,MB24,Proposition 56,,,No,22
Lassen,MB24,Proposition 56,,,Yes,13
Lassen,MB24,Proposition 57,,,No,24
Lassen,MB24,Proposition 57,,,Yes,11
Lassen,MB24,Proposition 58,,,No,19
Lassen,MB24,Proposition 58,,,Yes,16
Lassen,MB24,Proposition 59,,,No,25
Lassen,MB24,Proposition 59,,,Yes,10
Lassen,MB24,Proposition 60,,,No,24
Lassen,MB24,Proposition 60,,,Yes,8
Lassen,MB24,Proposition 61,,,No,20
Lassen,MB24,Proposition 61,,,Yes,15
Lassen,MB24,Proposition 62,,,No,30
Lassen,MB24,Proposition 62,,,Yes,5
Lassen,MB24,Proposition 63,,,No,33
Lassen,MB24,Proposition 63,,,Yes,2
Lassen,MB24,Proposition 64,,,No,25
Lassen,MB24,Proposition 64,,,Yes,10
Lassen,MB24,Proposition 65,,,No,32
Lassen,MB24,Proposition 65,,,Yes,3
Lassen,MB24,Proposition 66,,,No,14
Lassen,MB24,Proposition 66,,,Yes,21
Lassen,MB24,Proposition 67,,,No,31
Lassen,MB24,Proposition 67,,,Yes,4
Lassen,MB24,U.S. Senate,,DEM,Kamala D. Harris,15
Lassen,MB24,U.S. Senate,,DEM,Loretta L. Sanchez,12
Lassen,MB25,President,,REP/AI,Donald J. Trump,29
Lassen,MB25,President,,LIB,Gary Johnson,0
Lassen,MB25,President,,PF,Gloria Estela La Riva,0
Lassen,MB25,President,,DEM,Hillary Clinton,8
Lassen,MB25,President,,GRN,Jill Stein,3
Lassen,MB25,President,,WI,Write-In,2
Lassen,MB25,Proposition 51,,,No,30
Lassen,MB25,Proposition 51,,,Yes,11
Lassen,MB25,Proposition 52,,,No,20
Lassen,MB25,Proposition 52,,,Yes,20
Lassen,MB25,Proposition 53,,,No,12
Lassen,MB25,Proposition 53,,,Yes,29
Lassen,MB25,Proposition 54,,,No,10
Lassen,MB25,Proposition 54,,,Yes,32
Lassen,MB25,Proposition 55,,,No,17
Lassen,MB25,Proposition 55,,,Yes,23
Lassen,MB25,Proposition 56,,,No,28
Lassen,MB25,Proposition 56,,,Yes,14
Lassen,MB25,Proposition 57,,,No,31
Lassen,MB25,Proposition 57,,,Yes,11
Lassen,MB25,Proposition 58,,,No,18
Lassen,MB25,Proposition 58,,,Yes,24
Lassen,MB25,Proposition 59,,,No,26
Lassen,MB25,Proposition 59,,,Yes,14
Lassen,MB25,Proposition 60,,,No,26
Lassen,MB25,Proposition 60,,,Yes,8
Lassen,MB25,Proposition 61,,,No,25
Lassen,MB25,Proposition 61,,,Yes,15
Lassen,MB25,Proposition 62,,,No,34
Lassen,MB25,Proposition 62,,,Yes,8
Lassen,MB25,Proposition 63,,,No,34
Lassen,MB25,Proposition 63,,,Yes,7
Lassen,MB25,Proposition 64,,,No,28
Lassen,MB25,Proposition 64,,,Yes,12
Lassen,MB25,Proposition 65,,,No,35
Lassen,MB25,Proposition 65,,,Yes,6
Lassen,MB25,Proposition 66,,,No,13
Lassen,MB25,Proposition 66,,,Yes,28
Lassen,MB25,Proposition 67,,,No,39
Lassen,MB25,Proposition 67,,,Yes,2
Lassen,MB25,U.S. Senate,,DEM,Kamala D. Harris,17
Lassen,MB25,U.S. Senate,,DEM,Loretta L. Sanchez,8
Lassen,MB26,President,,REP/AI,Donald J. Trump,48
Lassen,MB26,President,,LIB,Gary Johnson,5
Lassen,MB26,President,,PF,Gloria Estela La Riva,0
Lassen,MB26,President,,DEM,Hillary Clinton,20
Lassen,MB26,President,,GRN,Jill Stein,0
Lassen,MB26,President,,WI,Write-In,2
Lassen,MB26,Proposition 51,,,No,55
Lassen,MB26,Proposition 51,,,Yes,20
Lassen,MB26,Proposition 52,,,No,39
Lassen,MB26,Proposition 52,,,Yes,36
Lassen,MB26,Proposition 53,,,No,27
Lassen,MB26,Proposition 53,,,Yes,48
Lassen,MB26,Proposition 54,,,No,33
Lassen,MB26,Proposition 54,,,Yes,42
Lassen,MB26,Proposition 55,,,No,46
Lassen,MB26,Proposition 55,,,Yes,29
Lassen,MB26,Proposition 56,,,No,56
Lassen,MB26,Proposition 56,,,Yes,19
Lassen,MB26,Proposition 57,,,No,45
Lassen,MB26,Proposition 57,,,Yes,28
Lassen,MB26,Proposition 58,,,No,30
Lassen,MB26,Proposition 58,,,Yes,44
Lassen,MB26,Proposition 59,,,No,42
Lassen,MB26,Proposition 59,,,Yes,29
Lassen,MB26,Proposition 60,,,No,39
Lassen,MB26,Proposition 60,,,Yes,30
Lassen,MB26,Proposition 61,,,No,41
Lassen,MB26,Proposition 61,,,Yes,31
Lassen,MB26,Proposition 62,,,No,61
Lassen,MB26,Proposition 62,,,Yes,12
Lassen,MB26,Proposition 63,,,No,60
Lassen,MB26,Proposition 63,,,Yes,15
Lassen,MB26,Proposition 64,,,No,43
Lassen,MB26,Proposition 64,,,Yes,32
Lassen,MB26,Proposition 65,,,No,53
Lassen,MB26,Proposition 65,,,Yes,21
Lassen,MB26,Proposition 66,,,No,37
Lassen,MB26,Proposition 66,,,Yes,31
Lassen,MB26,Proposition 67,,,No,57
Lassen,MB26,Proposition 67,,,Yes,17
Lassen,MB26,U.S. Senate,,DEM,Kamala D. Harris,20
Lassen,MB26,U.S. Senate,,DEM,Loretta L. Sanchez,28
Lassen,MB27,President,,REP/AI,Donald J. Trump,8
Lassen,MB27,President,,LIB,Gary Johnson,1
Lassen,MB27,President,,PF,Gloria Estela La Riva,0
Lassen,MB27,President,,DEM,Hillary Clinton,22
Lassen,MB27,President,,GRN,Jill Stein,1
Lassen,MB27,President,,WI,Write-In,2
Lassen,MB27,Proposition 51,,,No,11
Lassen,MB27,Proposition 51,,,Yes,23
Lassen,MB27,Proposition 52,,,No,8
Lassen,MB27,Proposition 52,,,Yes,26
Lassen,MB27,Proposition 53,,,No,14
Lassen,MB27,Proposition 53,,,Yes,17
Lassen,MB27,Proposition 54,,,No,12
Lassen,MB27,Proposition 54,,,Yes,20
Lassen,MB27,Proposition 55,,,No,11
Lassen,MB27,Proposition 55,,,Yes,22
Lassen,MB27,Proposition 56,,,No,13
Lassen,MB27,Proposition 56,,,Yes,21
Lassen,MB27,Proposition 57,,,No,13
Lassen,MB27,Proposition 57,,,Yes,20
Lassen,MB27,Proposition 58,,,No,8
Lassen,MB27,Proposition 58,,,Yes,24
Lassen,MB27,Proposition 59,,,No,11
Lassen,MB27,Proposition 59,,,Yes,19
Lassen,MB27,Proposition 60,,,No,15
Lassen,MB27,Proposition 60,,,Yes,13
Lassen,MB27,Proposition 61,,,No,16
Lassen,MB27,Proposition 61,,,Yes,16
Lassen,MB27,Proposition 62,,,No,15
Lassen,MB27,Proposition 62,,,Yes,18
Lassen,MB27,Proposition 63,,,No,15
Lassen,MB27,Proposition 63,,,Yes,19
Lassen,MB27,Proposition 64,,,No,13
Lassen,MB27,Proposition 64,,,Yes,21
Lassen,MB27,Proposition 65,,,No,19
Lassen,MB27,Proposition 65,,,Yes,13
Lassen,MB27,Proposition 66,,,No,21
Lassen,MB27,Proposition 66,,,Yes,11
Lassen,MB27,Proposition 67,,,No,12
Lassen,MB27,Proposition 67,,,Yes,22
Lassen,MB27,U.S. Senate,,DEM,Kamala D. Harris,16
Lassen,MB27,U.S. Senate,,DEM,Loretta L. Sanchez,13
Lassen,MB28,President,,REP/AI,Donald J. Trump,36
Lassen,MB28,President,,LIB,Gary Johnson,2
Lassen,MB28,President,,PF,Gloria Estela La Riva,1
Lassen,MB28,President,,DEM,Hillary Clinton,10
Lassen,MB28,President,,GRN,Jill Stein,0
Lassen,MB28,President,,WI,Write-In,2
Lassen,MB28,Proposition 51,,,No,33
Lassen,MB28,Proposition 51,,,Yes,18
Lassen,MB28,Proposition 52,,,No,22
Lassen,MB28,Proposition 52,,,Yes,28
Lassen,MB28,Proposition 53,,,No,18
Lassen,MB28,Proposition 53,,,Yes,32
Lassen,MB28,Proposition 54,,,No,16
Lassen,MB28,Proposition 54,,,Yes,35
Lassen,MB28,Proposition 55,,,No,34
Lassen,MB28,Proposition 55,,,Yes,18
Lassen,MB28,Proposition 56,,,No,31
Lassen,MB28,Proposition 56,,,Yes,18
Lassen,MB28,Proposition 57,,,No,26
Lassen,MB28,Proposition 57,,,Yes,22
Lassen,MB28,Proposition 58,,,No,25
Lassen,MB28,Proposition 58,,,Yes,26
Lassen,MB28,Proposition 59,,,No,30
Lassen,MB28,Proposition 59,,,Yes,17
Lassen,MB28,Proposition 60,,,No,29
Lassen,MB28,Proposition 60,,,Yes,13
Lassen,MB28,Proposition 61,,,No,22
Lassen,MB28,Proposition 61,,,Yes,27
Lassen,MB28,Proposition 62,,,No,43
Lassen,MB28,Proposition 62,,,Yes,8
Lassen,MB28,Proposition 63,,,No,39
Lassen,MB28,Proposition 63,,,Yes,13
Lassen,MB28,Proposition 64,,,No,36
Lassen,MB28,Proposition 64,,,Yes,17
Lassen,MB28,Proposition 65,,,No,41
Lassen,MB28,Proposition 65,,,Yes,11
Lassen,MB28,Proposition 66,,,No,24
Lassen,MB28,Proposition 66,,,Yes,24
Lassen,MB28,Proposition 67,,,No,42
Lassen,MB28,Proposition 67,,,Yes,9
Lassen,MB28,U.S. Senate,,DEM,Kamala D. Harris,17
Lassen,MB28,U.S. Senate,,DEM,Loretta L. Sanchez,20
Lassen,MB29,President,,REP/AI,Donald J. Trump,20
Lassen,MB29,President,,LIB,Gary Johnson,0
Lassen,MB29,President,,PF,Gloria Estela La Riva,0
Lassen,MB29,President,,DEM,Hillary Clinton,2
Lassen,MB29,President,,GRN,Jill Stein,0
Lassen,MB29,President,,WI,Write-In,0
Lassen,MB29,Proposition 51,,,No,14
Lassen,MB29,Proposition 51,,,Yes,8
Lassen,MB29,Proposition 52,,,No,17
Lassen,MB29,Proposition 52,,,Yes,5
Lassen,MB29,Proposition 53,,,No,6
Lassen,MB29,Proposition 53,,,Yes,16
Lassen,MB29,Proposition 54,,,No,5
Lassen,MB29,Proposition 54,,,Yes,17
Lassen,MB29,Proposition 55,,,No,19
Lassen,MB29,Proposition 55,,,Yes,3
Lassen,MB29,Proposition 56,,,No,19
Lassen,MB29,Proposition 56,,,Yes,3
Lassen,MB29,Proposition 57,,,No,16
Lassen,MB29,Proposition 57,,,Yes,6
Lassen,MB29,Proposition 58,,,No,12
Lassen,MB29,Proposition 58,,,Yes,10
Lassen,MB29,Proposition 59,,,No,21
Lassen,MB29,Proposition 59,,,Yes,1
Lassen,MB29,Proposition 60,,,No,13
Lassen,MB29,Proposition 60,,,Yes,9
Lassen,MB29,Proposition 61,,,No,16
Lassen,MB29,Proposition 61,,,Yes,6
Lassen,MB29,Proposition 62,,,No,20
Lassen,MB29,Proposition 62,,,Yes,2
Lassen,MB29,Proposition 63,,,No,19
Lassen,MB29,Proposition 63,,,Yes,3
Lassen,MB29,Proposition 64,,,No,13
Lassen,MB29,Proposition 64,,,Yes,9
Lassen,MB29,Proposition 65,,,No,22
Lassen,MB29,Proposition 65,,,Yes,0
Lassen,MB29,Proposition 66,,,No,8
Lassen,MB29,Proposition 66,,,Yes,14
Lassen,MB29,Proposition 67,,,No,19
Lassen,MB29,Proposition 67,,,Yes,3
Lassen,MB29,U.S. Senate,,DEM,Kamala D. Harris,9
Lassen,MB29,U.S. Senate,,DEM,Loretta L. Sanchez,8
Lassen,MB3,President,,REP/AI,Donald J. Trump,151
Lassen,MB3,President,,LIB,Gary Johnson,8
Lassen,MB3,President,,PF,Gloria Estela La Riva,1
Lassen,MB3,President,,DEM,Hillary Clinton,44
Lassen,MB3,President,,GRN,Jill Stein,1
Lassen,MB3,President,,WI,Write-In,8
Lassen,MB3,Proposition 51,,,No,133
Lassen,MB3,Proposition 51,,,Yes,75
Lassen,MB3,Proposition 52,,,No,104
Lassen,MB3,Proposition 52,,,Yes,101
Lassen,MB3,Proposition 53,,,No,84
Lassen,MB3,Proposition 53,,,Yes,122
Lassen,MB3,Proposition 54,,,No,71
Lassen,MB3,Proposition 54,,,Yes,133
Lassen,MB3,Proposition 55,,,No,94
Lassen,MB3,Proposition 55,,,Yes,113
Lassen,MB3,Proposition 56,,,No,137
Lassen,MB3,Proposition 56,,,Yes,73
Lassen,MB3,Proposition 57,,,No,154
Lassen,MB3,Proposition 57,,,Yes,59
Lassen,MB3,Proposition 58,,,No,84
Lassen,MB3,Proposition 58,,,Yes,125
Lassen,MB3,Proposition 59,,,No,117
Lassen,MB3,Proposition 59,,,Yes,87
Lassen,MB3,Proposition 60,,,No,130
Lassen,MB3,Proposition 60,,,Yes,65
Lassen,MB3,Proposition 61,,,No,114
Lassen,MB3,Proposition 61,,,Yes,87
Lassen,MB3,Proposition 62,,,No,168
Lassen,MB3,Proposition 62,,,Yes,46
Lassen,MB3,Proposition 63,,,No,178
Lassen,MB3,Proposition 63,,,Yes,34
Lassen,MB3,Proposition 64,,,No,110
Lassen,MB3,Proposition 64,,,Yes,101
Lassen,MB3,Proposition 65,,,No,156
Lassen,MB3,Proposition 65,,,Yes,48
Lassen,MB3,Proposition 66,,,No,82
Lassen,MB3,Proposition 66,,,Yes,122
Lassen,MB3,Proposition 67,,,No,144
Lassen,MB3,Proposition 67,,,Yes,66
Lassen,MB3,U.S. Senate,,DEM,Kamala D. Harris,69
Lassen,MB3,U.S. Senate,,DEM,Loretta L. Sanchez,68
Lassen,MB30,President,,REP/AI,Donald J. Trump,47
Lassen,MB30,President,,LIB,Gary Johnson,7
Lassen,MB30,President,,PF,Gloria Estela La Riva,0
Lassen,MB30,President,,DEM,Hillary Clinton,1
Lassen,MB30,President,,GRN,Jill Stein,0
Lassen,MB30,President,,WI,Write-In,1
Lassen,MB30,Proposition 51,,,No,43
Lassen,MB30,Proposition 51,,,Yes,11
Lassen,MB30,Proposition 52,,,No,37
Lassen,MB30,Proposition 52,,,Yes,17
Lassen,MB30,Proposition 53,,,No,21
Lassen,MB30,Proposition 53,,,Yes,33
Lassen,MB30,Proposition 54,,,No,19
Lassen,MB30,Proposition 54,,,Yes,35
Lassen,MB30,Proposition 55,,,No,39
Lassen,MB30,Proposition 55,,,Yes,14
Lassen,MB30,Proposition 56,,,No,30
Lassen,MB30,Proposition 56,,,Yes,26
Lassen,MB30,Proposition 57,,,No,38
Lassen,MB30,Proposition 57,,,Yes,18
Lassen,MB30,Proposition 58,,,No,29
Lassen,MB30,Proposition 58,,,Yes,27
Lassen,MB30,Proposition 59,,,No,43
Lassen,MB30,Proposition 59,,,Yes,11
Lassen,MB30,Proposition 60,,,No,35
Lassen,MB30,Proposition 60,,,Yes,13
Lassen,MB30,Proposition 61,,,No,27
Lassen,MB30,Proposition 61,,,Yes,25
