county,precinct,office,district,party,candidate,votes
Orange,7120,Proposition 58,,N/A,No,66
Orange,7121,Proposition 58,,N/A,Yes,145
Orange,7121,Proposition 58,,N/A,No,73
Orange,7122,Proposition 58,,N/A,Yes,717
Orange,7122,Proposition 58,,N/A,No,363
Orange,7123,Proposition 58,,N/A,Yes,280
Orange,7123,Proposition 58,,N/A,No,84
Orange,7124,Proposition 58,,N/A,Yes,208
Orange,7124,Proposition 58,,N/A,No,87
Orange,7125,Proposition 58,,N/A,Yes,50
Orange,7125,Proposition 58,,N/A,No,21
Orange,7126,Proposition 58,,N/A,Yes,386
Orange,7126,Proposition 58,,N/A,No,173
Orange,7127,Proposition 58,,N/A,Yes,99
Orange,7127,Proposition 58,,N/A,No,35
Orange,7128,Proposition 58,,N/A,Yes,389
Orange,7128,Proposition 58,,N/A,No,174
Orange,7129,Proposition 58,,N/A,Yes,120
Orange,7129,Proposition 58,,N/A,No,57
Orange,7130,Proposition 58,,N/A,Yes,38
Orange,7130,Proposition 58,,N/A,No,5
Orange,7131,Proposition 58,,N/A,Yes,174
Orange,7131,Proposition 58,,N/A,No,97
Orange,7133,Proposition 58,,N/A,Yes,95
Orange,7133,Proposition 58,,N/A,No,33
Orange,7134,Proposition 58,,N/A,Yes,277
Orange,7134,Proposition 58,,N/A,No,96
Orange,7135,Proposition 58,,N/A,Yes,282
Orange,7135,Proposition 58,,N/A,No,135
Orange,7136,Proposition 58,,N/A,Yes,16
Orange,7136,Proposition 58,,N/A,No,3
Orange,7137,Proposition 58,,N/A,Yes,126
Orange,7137,Proposition 58,,N/A,No,61
Orange,7138,Proposition 58,,N/A,Yes,529
Orange,7138,Proposition 58,,N/A,No,271
Orange,7139,Proposition 58,,N/A,Yes,42
Orange,7139,Proposition 58,,N/A,No,13
Orange,7140,Proposition 58,,N/A,Yes,364
Orange,7140,Proposition 58,,N/A,No,175
Orange,7142,Proposition 58,,N/A,Yes,0
Orange,7142,Proposition 58,,N/A,No,0
Orange,7145,Proposition 58,,N/A,Yes,326
Orange,7145,Proposition 58,,N/A,No,157
Orange,7146,Proposition 58,,N/A,Yes,160
Orange,7146,Proposition 58,,N/A,No,97
Orange,7147,Proposition 58,,N/A,Yes,179
Orange,7147,Proposition 58,,N/A,No,77
Orange,7148,Proposition 58,,N/A,Yes,24
Orange,7148,Proposition 58,,N/A,No,9
Orange,7149,Proposition 58,,N/A,Yes,439
Orange,7149,Proposition 58,,N/A,No,205
Orange,7151,Proposition 58,,N/A,Yes,384
Orange,7151,Proposition 58,,N/A,No,168
Orange,7152,Proposition 58,,N/A,Yes,297
Orange,7152,Proposition 58,,N/A,No,137
Orange,7153,Proposition 58,,N/A,Yes,261
Orange,7153,Proposition 58,,N/A,No,173
Orange,7158,Proposition 58,,N/A,Yes,264
Orange,7158,Proposition 58,,N/A,No,127
Orange,7159,Proposition 58,,N/A,Yes,310
Orange,7159,Proposition 58,,N/A,No,167
Orange,7161,Proposition 58,,N/A,Yes,171
Orange,7161,Proposition 58,,N/A,No,95
Orange,7162,Proposition 58,,N/A,Yes,612
Orange,7162,Proposition 58,,N/A,No,223
Orange,7164,Proposition 58,,N/A,Yes,358
Orange,7164,Proposition 58,,N/A,No,146
Orange,7166,Proposition 58,,N/A,Yes,507
Orange,7166,Proposition 58,,N/A,No,162
Orange,7167,Proposition 58,,N/A,Yes,616
Orange,7167,Proposition 58,,N/A,No,289
Orange,7169,Proposition 58,,N/A,Yes,0
Orange,7169,Proposition 58,,N/A,No,0
Orange,7170,Proposition 58,,N/A,Yes,312
Orange,7170,Proposition 58,,N/A,No,150
Orange,7172,Proposition 58,,N/A,Yes,125
Orange,7172,Proposition 58,,N/A,No,33
Orange,7174,Proposition 58,,N/A,Yes,347
Orange,7174,Proposition 58,,N/A,No,144
Orange,7176,Proposition 58,,N/A,Yes,658
Orange,7176,Proposition 58,,N/A,No,331
Orange,7177,Proposition 58,,N/A,Yes,6
Orange,7177,Proposition 58,,N/A,No,0
Orange,7180,Proposition 58,,N/A,Yes,233
Orange,7180,Proposition 58,,N/A,No,115
Orange,7181,Proposition 58,,N/A,Yes,28
Orange,7181,Proposition 58,,N/A,No,13
Orange,7182,Proposition 58,,N/A,Yes,482
Orange,7182,Proposition 58,,N/A,No,226
Orange,7183,Proposition 58,,N/A,Yes,0
Orange,7183,Proposition 58,,N/A,No,1
Orange,7185,Proposition 58,,N/A,Yes,182
Orange,7185,Proposition 58,,N/A,No,38
Orange,7186,Proposition 58,,N/A,Yes,169
Orange,7186,Proposition 58,,N/A,No,62
Orange,10316,Proposition 58,,N/A,Yes,444
Orange,10316,Proposition 58,,N/A,No,251
Orange,10317,Proposition 58,,N/A,Yes,514
Orange,10317,Proposition 58,,N/A,No,165
Orange,10319,Proposition 58,,N/A,Yes,379
Orange,10319,Proposition 58,,N/A,No,183
Orange,10320,Proposition 58,,N/A,Yes,512
Orange,10320,Proposition 58,,N/A,No,257
Orange,10322,Proposition 58,,N/A,Yes,474
Orange,10322,Proposition 58,,N/A,No,215
Orange,10324,Proposition 58,,N/A,Yes,514
Orange,10324,Proposition 58,,N/A,No,233
Orange,10325,Proposition 58,,N/A,Yes,449
Orange,10325,Proposition 58,,N/A,No,233
Orange,10326,Proposition 58,,N/A,Yes,470
Orange,10326,Proposition 58,,N/A,No,259
Orange,10329,Proposition 58,,N/A,Yes,430
Orange,10329,Proposition 58,,N/A,No,222
Orange,10333,Proposition 58,,N/A,Yes,506
Orange,10333,Proposition 58,,N/A,No,266
Orange,10334,Proposition 58,,N/A,Yes,473
Orange,10334,Proposition 58,,N/A,No,203
Orange,10336,Proposition 58,,N/A,Yes,268
Orange,10336,Proposition 58,,N/A,No,152
Orange,10337,Proposition 58,,N/A,Yes,399
Orange,10337,Proposition 58,,N/A,No,194
Orange,10338,Proposition 58,,N/A,Yes,415
Orange,10338,Proposition 58,,N/A,No,277
Orange,10339,Proposition 58,,N/A,Yes,438
Orange,10339,Proposition 58,,N/A,No,260
Orange,10340,Proposition 58,,N/A,Yes,681
Orange,10340,Proposition 58,,N/A,No,242
Orange,10360,Proposition 58,,N/A,Yes,0
Orange,10360,Proposition 58,,N/A,No,0
Orange,10361,Proposition 58,,N/A,Yes,381
Orange,10361,Proposition 58,,N/A,No,228
Orange,10362,Proposition 58,,N/A,Yes,382
Orange,10362,Proposition 58,,N/A,No,190
Orange,10364,Proposition 58,,N/A,Yes,480
Orange,10364,Proposition 58,,N/A,No,134
Orange,10367,Proposition 58,,N/A,Yes,480
Orange,10367,Proposition 58,,N/A,No,308
Orange,10371,Proposition 58,,N/A,Yes,449
Orange,10371,Proposition 58,,N/A,No,262
Orange,10374,Proposition 58,,N/A,Yes,141
Orange,10374,Proposition 58,,N/A,No,44
Orange,10376,Proposition 58,,N/A,Yes,408
Orange,10376,Proposition 58,,N/A,No,235
Orange,10379,Proposition 58,,N/A,Yes,391
Orange,10379,Proposition 58,,N/A,No,184
Orange,10380,Proposition 58,,N/A,Yes,575
Orange,10380,Proposition 58,,N/A,No,261
Orange,10382,Proposition 58,,N/A,Yes,303
Orange,10382,Proposition 58,,N/A,No,192
Orange,10383,Proposition 58,,N/A,Yes,65
Orange,10383,Proposition 58,,N/A,No,13
Orange,10384,Proposition 58,,N/A,Yes,351
Orange,10384,Proposition 58,,N/A,No,178
Orange,10388,Proposition 58,,N/A,Yes,369
Orange,10388,Proposition 58,,N/A,No,242
Orange,10392,Proposition 58,,N/A,Yes,360
Orange,10392,Proposition 58,,N/A,No,244
Orange,10701,Proposition 58,,N/A,Yes,646
Orange,10701,Proposition 58,,N/A,No,251
Orange,11041,Proposition 58,,N/A,Yes,580
Orange,11041,Proposition 58,,N/A,No,261
Orange,11043,Proposition 58,,N/A,Yes,166
Orange,11043,Proposition 58,,N/A,No,86
Orange,11075,Proposition 58,,N/A,Yes,543
Orange,11075,Proposition 58,,N/A,No,268
Orange,11351,Proposition 58,,N/A,Yes,454
Orange,11351,Proposition 58,,N/A,No,228
Orange,11353,Proposition 58,,N/A,Yes,336
Orange,11353,Proposition 58,,N/A,No,114
Orange,11354,Proposition 58,,N/A,Yes,414
Orange,11354,Proposition 58,,N/A,No,147
Orange,11355,Proposition 58,,N/A,Yes,559
Orange,11355,Proposition 58,,N/A,No,215
Orange,11356,Proposition 58,,N/A,Yes,463
Orange,11356,Proposition 58,,N/A,No,220
Orange,11357,Proposition 58,,N/A,Yes,27
Orange,11357,Proposition 58,,N/A,No,13
Orange,11359,Proposition 58,,N/A,Yes,469
Orange,11359,Proposition 58,,N/A,No,219
Orange,11362,Proposition 58,,N/A,Yes,289
Orange,11362,Proposition 58,,N/A,No,135
Orange,13030,Proposition 58,,N/A,Yes,91
Orange,13030,Proposition 58,,N/A,No,19
Orange,13031,Proposition 58,,N/A,Yes,2
Orange,13031,Proposition 58,,N/A,No,0
Orange,13032,Proposition 58,,N/A,Yes,154
Orange,13032,Proposition 58,,N/A,No,43
Orange,13033,Proposition 58,,N/A,Yes,356
Orange,13033,Proposition 58,,N/A,No,125
Orange,13034,Proposition 58,,N/A,Yes,0
Orange,13034,Proposition 58,,N/A,No,0
Orange,13035,Proposition 58,,N/A,Yes,131
Orange,13035,Proposition 58,,N/A,No,34
Orange,13036,Proposition 58,,N/A,Yes,47
Orange,13036,Proposition 58,,N/A,No,15
Orange,13038,Proposition 58,,N/A,Yes,381
Orange,13038,Proposition 58,,N/A,No,237
Orange,13041,Proposition 58,,N/A,Yes,373
Orange,13041,Proposition 58,,N/A,No,205
Orange,13042,Proposition 58,,N/A,Yes,355
Orange,13042,Proposition 58,,N/A,No,137
Orange,13043,Proposition 58,,N/A,Yes,650
Orange,13043,Proposition 58,,N/A,No,196
Orange,13044,Proposition 58,,N/A,Yes,532
Orange,13044,Proposition 58,,N/A,No,225
Orange,13047,Proposition 58,,N/A,Yes,574
Orange,13047,Proposition 58,,N/A,No,217
Orange,13050,Proposition 58,,N/A,Yes,475
Orange,13050,Proposition 58,,N/A,No,199
Orange,13052,Proposition 58,,N/A,Yes,215
Orange,13052,Proposition 58,,N/A,No,86
Orange,13053,Proposition 58,,N/A,Yes,566
Orange,13053,Proposition 58,,N/A,No,176
Orange,13057,Proposition 58,,N/A,Yes,514
Orange,13057,Proposition 58,,N/A,No,308
Orange,13061,Proposition 58,,N/A,Yes,202
Orange,13061,Proposition 58,,N/A,No,59
Orange,13062,Proposition 58,,N/A,Yes,708
Orange,13062,Proposition 58,,N/A,No,363
Orange,13063,Proposition 58,,N/A,Yes,377
Orange,13063,Proposition 58,,N/A,No,186
Orange,13064,Proposition 58,,N/A,Yes,779
Orange,13064,Proposition 58,,N/A,No,270
Orange,13065,Proposition 58,,N/A,Yes,967
Orange,13065,Proposition 58,,N/A,No,299
Orange,13068,Proposition 58,,N/A,Yes,697
Orange,13068,Proposition 58,,N/A,No,513
Orange,13069,Proposition 58,,N/A,Yes,789
Orange,13069,Proposition 58,,N/A,No,227
Orange,13074,Proposition 58,,N/A,Yes,110
Orange,13074,Proposition 58,,N/A,No,57
Orange,13076,Proposition 58,,N/A,Yes,313
Orange,13076,Proposition 58,,N/A,No,128
Orange,13078,Proposition 58,,N/A,Yes,483
Orange,13078,Proposition 58,,N/A,No,177
Orange,13080,Proposition 58,,N/A,Yes,494
Orange,13080,Proposition 58,,N/A,No,171
Orange,13082,Proposition 58,,N/A,Yes,699
Orange,13082,Proposition 58,,N/A,No,468
Orange,13084,Proposition 58,,N/A,Yes,422
Orange,13084,Proposition 58,,N/A,No,132
Orange,13085,Proposition 58,,N/A,Yes,430
Orange,13085,Proposition 58,,N/A,No,259
Orange,13086,Proposition 58,,N/A,Yes,906
Orange,13086,Proposition 58,,N/A,No,595
Orange,13091,Proposition 58,,N/A,Yes,0
Orange,13091,Proposition 58,,N/A,No,3
Orange,13094,Proposition 58,,N/A,Yes,356
Orange,13094,Proposition 58,,N/A,No,121
Orange,13096,Proposition 58,,N/A,Yes,713
Orange,13096,Proposition 58,,N/A,No,335
Orange,13098,Proposition 58,,N/A,Yes,922
Orange,13098,Proposition 58,,N/A,No,413
Orange,13099,Proposition 58,,N/A,Yes,419
Orange,13099,Proposition 58,,N/A,No,174
Orange,13100,Proposition 58,,N/A,Yes,364
Orange,13100,Proposition 58,,N/A,No,116
Orange,13205,Proposition 58,,N/A,Yes,623
Orange,13205,Proposition 58,,N/A,No,302
Orange,13208,Proposition 58,,N/A,Yes,622
Orange,13208,Proposition 58,,N/A,No,379
Orange,13210,Proposition 58,,N/A,Yes,404
Orange,13210,Proposition 58,,N/A,No,235
Orange,13211,Proposition 58,,N/A,Yes,357
Orange,13211,Proposition 58,,N/A,No,185
Orange,13214,Proposition 58,,N/A,Yes,919
Orange,13214,Proposition 58,,N/A,No,573
Orange,13216,Proposition 58,,N/A,Yes,66
Orange,13216,Proposition 58,,N/A,No,50
Orange,13217,Proposition 58,,N/A,Yes,723
Orange,13217,Proposition 58,,N/A,No,503
Orange,13220,Proposition 58,,N/A,Yes,370
Orange,13220,Proposition 58,,N/A,No,168
Orange,13221,Proposition 58,,N/A,Yes,901
Orange,13221,Proposition 58,,N/A,No,508
Orange,13227,Proposition 58,,N/A,Yes,935
Orange,13227,Proposition 58,,N/A,No,557
Orange,13228,Proposition 58,,N/A,Yes,313
Orange,13228,Proposition 58,,N/A,No,235
Orange,13231,Proposition 58,,N/A,Yes,291
Orange,13231,Proposition 58,,N/A,No,141
Orange,13237,Proposition 58,,N/A,Yes,778
Orange,13237,Proposition 58,,N/A,No,308
Orange,13241,Proposition 58,,N/A,Yes,540
Orange,13241,Proposition 58,,N/A,No,247
Orange,13376,Proposition 58,,N/A,Yes,354
Orange,13376,Proposition 58,,N/A,No,187
Orange,13377,Proposition 58,,N/A,Yes,1015
Orange,13377,Proposition 58,,N/A,No,406
Orange,13379,Proposition 58,,N/A,Yes,75
Orange,13379,Proposition 58,,N/A,No,48
Orange,13380,Proposition 58,,N/A,Yes,0
Orange,13380,Proposition 58,,N/A,No,1
Orange,13383,Proposition 58,,N/A,Yes,752
Orange,13383,Proposition 58,,N/A,No,474
Orange,13391,Proposition 58,,N/A,Yes,35
Orange,13391,Proposition 58,,N/A,No,20
Orange,13395,Proposition 58,,N/A,Yes,357
Orange,13395,Proposition 58,,N/A,No,155
Orange,13396,Proposition 58,,N/A,Yes,807
Orange,13396,Proposition 58,,N/A,No,247
Orange,13398,Proposition 58,,N/A,Yes,655
Orange,13398,Proposition 58,,N/A,No,309
Orange,13408,Proposition 58,,N/A,Yes,253
Orange,13408,Proposition 58,,N/A,No,60
Orange,13415,Proposition 58,,N/A,Yes,0
Orange,13415,Proposition 58,,N/A,No,0
Orange,13416,Proposition 58,,N/A,Yes,142
Orange,13416,Proposition 58,,N/A,No,103
Orange,13420,Proposition 58,,N/A,Yes,611
Orange,13420,Proposition 58,,N/A,No,120
Orange,13425,Proposition 58,,N/A,Yes,791
Orange,13425,Proposition 58,,N/A,No,193
Orange,13426,Proposition 58,,N/A,Yes,234
Orange,13426,Proposition 58,,N/A,No,168
Orange,13431,Proposition 58,,N/A,Yes,610
Orange,13431,Proposition 58,,N/A,No,167
Orange,13432,Proposition 58,,N/A,Yes,601
Orange,13432,Proposition 58,,N/A,No,203
Orange,13434,Proposition 58,,N/A,Yes,80
Orange,13434,Proposition 58,,N/A,No,27
Orange,13435,Proposition 58,,N/A,Yes,176
Orange,13435,Proposition 58,,N/A,No,56
Orange,13441,Proposition 58,,N/A,Yes,0
Orange,13441,Proposition 58,,N/A,No,0
Orange,13443,Proposition 58,,N/A,Yes,556
Orange,13443,Proposition 58,,N/A,No,221
Orange,13445,Proposition 58,,N/A,Yes,0
Orange,13445,Proposition 58,,N/A,No,0
Orange,13452,Proposition 58,,N/A,Yes,445
Orange,13452,Proposition 58,,N/A,No,107
Orange,13461,Proposition 58,,N/A,Yes,240
Orange,13461,Proposition 58,,N/A,No,42
Orange,13463,Proposition 58,,N/A,Yes,547
Orange,13463,Proposition 58,,N/A,No,368
Orange,13467,Proposition 58,,N/A,Yes,0
Orange,13467,Proposition 58,,N/A,No,0
Orange,13701,Proposition 58,,N/A,Yes,658
Orange,13701,Proposition 58,,N/A,No,391
Orange,14002,Proposition 58,,N/A,Yes,737
Orange,14002,Proposition 58,,N/A,No,233
Orange,14005,Proposition 58,,N/A,Yes,400
Orange,14005,Proposition 58,,N/A,No,119
Orange,14008,Proposition 58,,N/A,Yes,534
Orange,14008,Proposition 58,,N/A,No,149
Orange,14009,Proposition 58,,N/A,Yes,541
Orange,14009,Proposition 58,,N/A,No,145
Orange,14012,Proposition 58,,N/A,Yes,448
Orange,14012,Proposition 58,,N/A,No,157
Orange,14013,Proposition 58,,N/A,Yes,283
Orange,14013,Proposition 58,,N/A,No,110
Orange,14014,Proposition 58,,N/A,Yes,465
Orange,14014,Proposition 58,,N/A,No,203
Orange,14015,Proposition 58,,N/A,Yes,438
Orange,14015,Proposition 58,,N/A,No,148
Orange,14016,Proposition 58,,N/A,Yes,578
Orange,14016,Proposition 58,,N/A,No,202
Orange,14018,Proposition 58,,N/A,Yes,568
Orange,14018,Proposition 58,,N/A,No,121
Orange,14020,Proposition 58,,N/A,Yes,701
Orange,14020,Proposition 58,,N/A,No,219
Orange,14021,Proposition 58,,N/A,Yes,340
Orange,14021,Proposition 58,,N/A,No,92
Orange,14023,Proposition 58,,N/A,Yes,536
Orange,14023,Proposition 58,,N/A,No,196
Orange,14026,Proposition 58,,N/A,Yes,715
Orange,14026,Proposition 58,,N/A,No,273
Orange,14027,Proposition 58,,N/A,Yes,407
Orange,14027,Proposition 58,,N/A,No,138
Orange,14029,Proposition 58,,N/A,Yes,429
Orange,14029,Proposition 58,,N/A,No,163
Orange,14031,Proposition 58,,N/A,Yes,640
Orange,14031,Proposition 58,,N/A,No,165
Orange,14032,Proposition 58,,N/A,Yes,508
Orange,14032,Proposition 58,,N/A,No,199
Orange,14033,Proposition 58,,N/A,Yes,307
Orange,14033,Proposition 58,,N/A,No,101
Orange,14034,Proposition 58,,N/A,Yes,438
Orange,14034,Proposition 58,,N/A,No,138
Orange,14035,Proposition 58,,N/A,Yes,607
Orange,14035,Proposition 58,,N/A,No,150
Orange,14036,Proposition 58,,N/A,Yes,448
Orange,14036,Proposition 58,,N/A,No,122
Orange,14037,Proposition 58,,N/A,Yes,630
Orange,14037,Proposition 58,,N/A,No,149
Orange,14041,Proposition 58,,N/A,Yes,413
Orange,14041,Proposition 58,,N/A,No,106
Orange,14045,Proposition 58,,N/A,Yes,232
Orange,14045,Proposition 58,,N/A,No,33
Orange,14046,Proposition 58,,N/A,Yes,14
Orange,14046,Proposition 58,,N/A,No,1
Orange,14047,Proposition 58,,N/A,Yes,561
Orange,14047,Proposition 58,,N/A,No,113
Orange,14053,Proposition 58,,N/A,Yes,627
Orange,14053,Proposition 58,,N/A,No,145
Orange,14058,Proposition 58,,N/A,Yes,268
Orange,14058,Proposition 58,,N/A,No,71
Orange,14059,Proposition 58,,N/A,Yes,443
Orange,14059,Proposition 58,,N/A,No,121
Orange,14063,Proposition 58,,N/A,Yes,356
Orange,14063,Proposition 58,,N/A,No,81
Orange,14065,Proposition 58,,N/A,Yes,0
Orange,14065,Proposition 58,,N/A,No,2
Orange,14066,Proposition 58,,N/A,Yes,492
Orange,14066,Proposition 58,,N/A,No,181
Orange,14069,Proposition 58,,N/A,Yes,625
Orange,14069,Proposition 58,,N/A,No,200
Orange,14071,Proposition 58,,N/A,Yes,289
Orange,14071,Proposition 58,,N/A,No,73
Orange,14075,Proposition 58,,N/A,Yes,310
Orange,14075,Proposition 58,,N/A,No,214
Orange,14078,Proposition 58,,N/A,Yes,486
Orange,14078,Proposition 58,,N/A,No,323
Orange,14082,Proposition 58,,N/A,Yes,340
Orange,14082,Proposition 58,,N/A,No,260
Orange,14084,Proposition 58,,N/A,Yes,410
Orange,14084,Proposition 58,,N/A,No,270
Orange,14085,Proposition 58,,N/A,Yes,312
Orange,14085,Proposition 58,,N/A,No,178
Orange,14086,Proposition 58,,N/A,Yes,428
Orange,14086,Proposition 58,,N/A,No,308
Orange,14089,Proposition 58,,N/A,Yes,397
Orange,14089,Proposition 58,,N/A,No,218
Orange,14090,Proposition 58,,N/A,Yes,300
Orange,14090,Proposition 58,,N/A,No,205
Orange,14091,Proposition 58,,N/A,Yes,288
Orange,14091,Proposition 58,,N/A,No,161
Orange,14092,Proposition 58,,N/A,Yes,408
Orange,14092,Proposition 58,,N/A,No,282
Orange,14218,Proposition 58,,N/A,Yes,357
Orange,14218,Proposition 58,,N/A,No,46
Orange,14221,Proposition 58,,N/A,Yes,686
Orange,14221,Proposition 58,,N/A,No,103
Orange,14226,Proposition 58,,N/A,Yes,779
Orange,14226,Proposition 58,,N/A,No,136
Orange,14228,Proposition 58,,N/A,Yes,353
Orange,14228,Proposition 58,,N/A,No,116
Orange,14229,Proposition 58,,N/A,Yes,502
Orange,14229,Proposition 58,,N/A,No,170
Orange,14234,Proposition 58,,N/A,Yes,667
Orange,14234,Proposition 58,,N/A,No,204
Orange,14235,Proposition 58,,N/A,Yes,541
Orange,14235,Proposition 58,,N/A,No,116
Orange,14236,Proposition 58,,N/A,Yes,819
Orange,14236,Proposition 58,,N/A,No,169
Orange,14239,Proposition 58,,N/A,Yes,401
Orange,14239,Proposition 58,,N/A,No,98
Orange,14241,Proposition 58,,N/A,Yes,718
Orange,14241,Proposition 58,,N/A,No,162
Orange,14244,Proposition 58,,N/A,Yes,421
Orange,14244,Proposition 58,,N/A,No,98
Orange,14247,Proposition 58,,N/A,Yes,299
Orange,14247,Proposition 58,,N/A,No,59
Orange,14249,Proposition 58,,N/A,Yes,332
Orange,14249,Proposition 58,,N/A,No,66
Orange,14250,Proposition 58,,N/A,Yes,420
Orange,14250,Proposition 58,,N/A,No,83
Orange,14251,Proposition 58,,N/A,Yes,562
Orange,14251,Proposition 58,,N/A,No,152
Orange,14252,Proposition 58,,N/A,Yes,312
Orange,14252,Proposition 58,,N/A,No,66
Orange,14257,Proposition 58,,N/A,Yes,493
Orange,14257,Proposition 58,,N/A,No,101
Orange,14274,Proposition 58,,N/A,Yes,535
Orange,14274,Proposition 58,,N/A,No,276
Orange,14275,Proposition 58,,N/A,Yes,469
Orange,14275,Proposition 58,,N/A,No,131
Orange,14282,Proposition 58,,N/A,Yes,110
Orange,14282,Proposition 58,,N/A,No,35
Orange,14285,Proposition 58,,N/A,Yes,39
Orange,14285,Proposition 58,,N/A,No,3
Orange,14291,Proposition 58,,N/A,Yes,67
Orange,14291,Proposition 58,,N/A,No,23
Orange,14293,Proposition 58,,N/A,Yes,280
Orange,14293,Proposition 58,,N/A,No,49
Orange,14295,Proposition 58,,N/A,Yes,408
Orange,14295,Proposition 58,,N/A,No,121
Orange,14298,Proposition 58,,N/A,Yes,320
Orange,14298,Proposition 58,,N/A,No,77
Orange,14306,Proposition 58,,N/A,Yes,527
Orange,14306,Proposition 58,,N/A,No,108
Orange,14308,Proposition 58,,N/A,Yes,412
Orange,14308,Proposition 58,,N/A,No,166
Orange,14316,Proposition 58,,N/A,Yes,393
Orange,14316,Proposition 58,,N/A,No,126
Orange,14317,Proposition 58,,N/A,Yes,646
Orange,14317,Proposition 58,,N/A,No,126
Orange,14701,Proposition 58,,N/A,Yes,696
Orange,14701,Proposition 58,,N/A,No,181
Orange,14702,Proposition 58,,N/A,Yes,986
Orange,14702,Proposition 58,,N/A,No,249
Orange,14703,Proposition 58,,N/A,Yes,716
Orange,14703,Proposition 58,,N/A,No,143
Orange,14704,Proposition 58,,N/A,Yes,702
Orange,14704,Proposition 58,,N/A,No,201
Orange,14705,Proposition 58,,N/A,Yes,879
Orange,14705,Proposition 58,,N/A,No,494
Orange,14706,Proposition 58,,N/A,Yes,874
Orange,14706,Proposition 58,,N/A,No,197
Orange,16101,Proposition 58,,N/A,Yes,480
Orange,16101,Proposition 58,,N/A,No,119
Orange,16106,Proposition 58,,N/A,Yes,83
Orange,16106,Proposition 58,,N/A,No,24
Orange,16109,Proposition 58,,N/A,Yes,44
Orange,16109,Proposition 58,,N/A,No,15
Orange,17256,Proposition 58,,N/A,Yes,609
Orange,17256,Proposition 58,,N/A,No,228
Orange,17258,Proposition 58,,N/A,Yes,795
Orange,17258,Proposition 58,,N/A,No,248
Orange,17260,Proposition 58,,N/A,Yes,475
Orange,17260,Proposition 58,,N/A,No,303
Orange,17261,Proposition 58,,N/A,Yes,487
Orange,17261,Proposition 58,,N/A,No,166
Orange,17263,Proposition 58,,N/A,Yes,40
Orange,17263,Proposition 58,,N/A,No,13
Orange,17264,Proposition 58,,N/A,Yes,447
Orange,17264,Proposition 58,,N/A,No,220
Orange,17268,Proposition 58,,N/A,Yes,423
Orange,17268,Proposition 58,,N/A,No,174
Orange,17269,Proposition 58,,N/A,Yes,386
Orange,17269,Proposition 58,,N/A,No,180
Orange,17271,Proposition 58,,N/A,Yes,441
Orange,17271,Proposition 58,,N/A,No,179
Orange,17274,Proposition 58,,N/A,Yes,591
Orange,17274,Proposition 58,,N/A,No,219
Orange,17278,Proposition 58,,N/A,Yes,521
Orange,17278,Proposition 58,,N/A,No,271
Orange,17279,Proposition 58,,N/A,Yes,583
Orange,17279,Proposition 58,,N/A,No,258
Orange,17281,Proposition 58,,N/A,Yes,588
Orange,17281,Proposition 58,,N/A,No,347
Orange,17282,Proposition 58,,N/A,Yes,597
Orange,17282,Proposition 58,,N/A,No,169
Orange,17290,Proposition 58,,N/A,Yes,607
Orange,17290,Proposition 58,,N/A,No,252
Orange,17294,Proposition 58,,N/A,Yes,469
Orange,17294,Proposition 58,,N/A,No,279
Orange,17335,Proposition 58,,N/A,Yes,452
Orange,17335,Proposition 58,,N/A,No,305
Orange,17336,Proposition 58,,N/A,Yes,464
Orange,17336,Proposition 58,,N/A,No,205
Orange,17338,Proposition 58,,N/A,Yes,511
Orange,17338,Proposition 58,,N/A,No,153
Orange,17340,Proposition 58,,N/A,Yes,388
Orange,17340,Proposition 58,,N/A,No,164
Orange,17345,Proposition 58,,N/A,Yes,508
Orange,17345,Proposition 58,,N/A,No,149
Orange,17352,Proposition 58,,N/A,Yes,486
Orange,17352,Proposition 58,,N/A,No,302
Orange,17355,Proposition 58,,N/A,Yes,568
Orange,17355,Proposition 58,,N/A,No,184
Orange,17701,Proposition 58,,N/A,Yes,786
Orange,17701,Proposition 58,,N/A,No,368
Orange,17702,Proposition 58,,N/A,Yes,901
Orange,17702,Proposition 58,,N/A,No,276
Orange,17703,Proposition 58,,N/A,Yes,652
Orange,17703,Proposition 58,,N/A,No,368
Orange,18194,Proposition 58,,N/A,Yes,31
Orange,18194,Proposition 58,,N/A,No,28
Orange,18195,Proposition 58,,N/A,Yes,293
Orange,18195,Proposition 58,,N/A,No,195
Orange,18196,Proposition 58,,N/A,Yes,31
Orange,18196,Proposition 58,,N/A,No,31
Orange,18198,Proposition 58,,N/A,Yes,12
Orange,18198,Proposition 58,,N/A,No,13
Orange,21369,Proposition 58,,N/A,Yes,752
Orange,21369,Proposition 58,,N/A,No,232
Orange,21375,Proposition 58,,N/A,Yes,26
Orange,21375,Proposition 58,,N/A,No,9
Orange,21376,Proposition 58,,N/A,Yes,384
Orange,21376,Proposition 58,,N/A,No,144
Orange,21377,Proposition 58,,N/A,Yes,108
Orange,21377,Proposition 58,,N/A,No,31
Orange,21380,Proposition 58,,N/A,Yes,754
Orange,21380,Proposition 58,,N/A,No,187
Orange,21383,Proposition 58,,N/A,Yes,0
Orange,21383,Proposition 58,,N/A,No,0
Orange,21402,Proposition 58,,N/A,Yes,0
Orange,21402,Proposition 58,,N/A,No,0
Orange,22166,Proposition 58,,N/A,Yes,115
Orange,22166,Proposition 58,,N/A,No,73
Orange,23169,Proposition 58,,N/A,Yes,542
