county,precinct,office,district,party,candidate,votes
San Francisco,7624,President,,AIP,Robert Ornelas,1
San Francisco,7624,President,,DEM,Roque De La Fuente,0
San Francisco,7624,President,,GRN,Sedinam Moyowasifsa-Curry,0
San Francisco,7624,President,,LIB,Steve Kerbel,0
San Francisco,7624,President,,REP,Ted Cruz,3
San Francisco,7624,President,,AIP,Thomas Hoefling,0
San Francisco,7624,President,,AIP,Wiley Drake,0
San Francisco,7624,President,,GRN,William Kreml,0
San Francisco,7624,President,,DEM,Willie Wilson,1
San Francisco,7624,State Assembly,17,DEM,David Chiu,236
San Francisco,7624,State Assembly,17,REP,Matthew Del Carlo,42
San Francisco,7624,State Senate,11,DEM,Jane Kim,189
San Francisco,7624,State Senate,11,REP,Ken Loo,11
San Francisco,7624,State Senate,11,DEM,Scott Wiener,94
San Francisco,7624,U.S. House,12,GRN,Barry Hermanson,21
San Francisco,7624,U.S. House,12,REP,Bob Miller,13
San Francisco,7624,U.S. House,12,DEM,Nancy Pelosi,237
San Francisco,7624,U.S. House,12,IND,Preston Picus,19
San Francisco,7624,U.S. Senate,,IND,Clive Grey,1
San Francisco,7624,U.S. Senate,,IND,Don J. Grundmann,0
San Francisco,7624,U.S. Senate,,REP,Don Krampe,2
San Francisco,7624,U.S. Senate,,REP,Duf Sundheim,1
San Francisco,7624,U.S. Senate,,IND,Eleanor García,5
San Francisco,7624,U.S. Senate,,DEM,Emory Rodgers,1
San Francisco,7624,U.S. Senate,,LIB,Gail K. Lightfoot,2
San Francisco,7624,U.S. Senate,,IND,Gar Myers,0
San Francisco,7624,U.S. Senate,,REP,George C. Yang,4
San Francisco,7624,U.S. Senate,,REP,Greg Conlon,0
San Francisco,7624,U.S. Senate,,DEM,Herbert G. Peters,1
San Francisco,7624,U.S. Senate,,REP,Jarrell Williamson,1
San Francisco,7624,U.S. Senate,,IND,Jason Hanania,4
San Francisco,7624,U.S. Senate,,IND,Jason Kraus,0
San Francisco,7624,U.S. Senate,,REP,Jerry J. Laws,1
San Francisco,7624,U.S. Senate,,PAF,John Thompson Parker,3
San Francisco,7624,U.S. Senate,,DEM,Kamala D. Harris,188
San Francisco,7624,U.S. Senate,,REP,Karen Roseberry,0
San Francisco,7624,U.S. Senate,,IND,Ling Ling Shi,4
San Francisco,7624,U.S. Senate,,DEM,Loretta L. Sanchez,33
San Francisco,7624,U.S. Senate,,LIB,Mark Matthew Herd,4
San Francisco,7624,U.S. Senate,,DEM,Massie Munroe,0
San Francisco,7624,U.S. Senate,,IND,Mike Beitiks,0
San Francisco,7624,U.S. Senate,,GRN,Pamela Elizondo,4
San Francisco,7624,U.S. Senate,,IND,Paul Merritt,1
San Francisco,7624,U.S. Senate,,REP,Phil Wyman,0
San Francisco,7624,U.S. Senate,,DEM,President Cristina Grappo,1
San Francisco,7624,U.S. Senate,,REP,Ron Unz,2
San Francisco,7624,U.S. Senate,,IND,Scott A. Vineberg,0
San Francisco,7624,U.S. Senate,,DEM,Steve Stokes,2
San Francisco,7624,U.S. Senate,,REP,Thomas G. Del Beccaro,1
San Francisco,7624,U.S. Senate,,IND,Tim Gildersleeve,0
San Francisco,7624,U.S. Senate,,REP,Tom Palzer,0
San Francisco,7624,U.S. Senate,,REP,Von Hougo,1
San Francisco,7625,President,,AIP,Alan Spears,0
San Francisco,7625,President,,AIP,Arthur Harris,1
San Francisco,7625,President,,LIB,Austin Petersen,0
San Francisco,7625,President,,REP,Ben Carson,1
San Francisco,7625,President,,DEM,Bernie Sanders,60
San Francisco,7625,President,,LIB,Cecil Ince,0
San Francisco,7625,President,,GRN,Darryl Cherney,0
San Francisco,7625,President,,LIB,Darryl W. Perry,0
San Francisco,7625,President,,LIB,Derrick M. Reid,0
San Francisco,7625,President,,REP,Donald Trump,19
San Francisco,7625,President,,LIB,Gary Johnson,0
San Francisco,7625,President,,PAF,Gloria Estela La Riva,0
San Francisco,7625,President,,DEM,Henry Hewes,0
San Francisco,7625,President,,DEM,Hillary Clinton,218
San Francisco,7625,President,,AIP,J.R. Myers,0
San Francisco,7625,President,,LIB,"Jack Robinson, Jr.",0
San Francisco,7625,President,,AIP,James Hedges,1
San Francisco,7625,President,,GRN,Jill Stein,0
San Francisco,7625,President,,REP,Jim Gilmore,1
San Francisco,7625,President,,LIB,John Hale,1
San Francisco,7625,President,,LIB,John McAfee,0
San Francisco,7625,President,,REP,John R. Kasich,6
San Francisco,7625,President,,LIB,Joy Waymire,0
San Francisco,7625,President,,DEM,Keith Judd,0
San Francisco,7625,President,,GRN,Kent Mesplay,0
San Francisco,7625,President,,PAF,Lynn S. Kahn,0
San Francisco,7625,President,,LIB,Marc Feldman,0
San Francisco,7625,President,,DEM,Michael Steinberg,3
San Francisco,7625,President,,PAF,Monica Moorehead,0
San Francisco,7625,President,,LIB,Rhett White Feather Smith,0
San Francisco,7625,President,,AIP,Robert Ornelas,0
San Francisco,7625,President,,DEM,Roque De La Fuente,0
San Francisco,7625,President,,GRN,Sedinam Moyowasifsa-Curry,0
San Francisco,7625,President,,LIB,Steve Kerbel,0
San Francisco,7625,President,,REP,Ted Cruz,1
San Francisco,7625,President,,AIP,Thomas Hoefling,0
San Francisco,7625,President,,AIP,Wiley Drake,2
San Francisco,7625,President,,GRN,William Kreml,0
San Francisco,7625,President,,DEM,Willie Wilson,0
San Francisco,7625,State Assembly,17,DEM,David Chiu,336
San Francisco,7625,State Assembly,17,REP,Matthew Del Carlo,53
San Francisco,7625,State Senate,11,DEM,Jane Kim,182
San Francisco,7625,State Senate,11,REP,Ken Loo,54
San Francisco,7625,State Senate,11,DEM,Scott Wiener,179
San Francisco,7625,U.S. House,12,GRN,Barry Hermanson,49
San Francisco,7625,U.S. House,12,REP,Bob Miller,52
San Francisco,7625,U.S. House,12,DEM,Nancy Pelosi,294
San Francisco,7625,U.S. House,12,IND,Preston Picus,17
San Francisco,7625,U.S. Senate,,IND,Clive Grey,0
San Francisco,7625,U.S. Senate,,IND,Don J. Grundmann,1
San Francisco,7625,U.S. Senate,,REP,Don Krampe,6
San Francisco,7625,U.S. Senate,,REP,Duf Sundheim,6
San Francisco,7625,U.S. Senate,,IND,Eleanor García,4
San Francisco,7625,U.S. Senate,,DEM,Emory Rodgers,0
San Francisco,7625,U.S. Senate,,LIB,Gail K. Lightfoot,1
San Francisco,7625,U.S. Senate,,IND,Gar Myers,1
San Francisco,7625,U.S. Senate,,REP,George C. Yang,18
San Francisco,7625,U.S. Senate,,REP,Greg Conlon,7
San Francisco,7625,U.S. Senate,,DEM,Herbert G. Peters,4
San Francisco,7625,U.S. Senate,,REP,Jarrell Williamson,3
San Francisco,7625,U.S. Senate,,IND,Jason Hanania,5
San Francisco,7625,U.S. Senate,,IND,Jason Kraus,0
San Francisco,7625,U.S. Senate,,REP,Jerry J. Laws,1
San Francisco,7625,U.S. Senate,,PAF,John Thompson Parker,2
San Francisco,7625,U.S. Senate,,DEM,Kamala D. Harris,171
San Francisco,7625,U.S. Senate,,REP,Karen Roseberry,4
San Francisco,7625,U.S. Senate,,IND,Ling Ling Shi,36
San Francisco,7625,U.S. Senate,,DEM,Loretta L. Sanchez,59
San Francisco,7625,U.S. Senate,,LIB,Mark Matthew Herd,6
San Francisco,7625,U.S. Senate,,DEM,Massie Munroe,6
San Francisco,7625,U.S. Senate,,IND,Mike Beitiks,1
San Francisco,7625,U.S. Senate,,GRN,Pamela Elizondo,0
San Francisco,7625,U.S. Senate,,IND,Paul Merritt,1
San Francisco,7625,U.S. Senate,,REP,Phil Wyman,3
San Francisco,7625,U.S. Senate,,DEM,President Cristina Grappo,3
San Francisco,7625,U.S. Senate,,REP,Ron Unz,2
San Francisco,7625,U.S. Senate,,IND,Scott A. Vineberg,1
San Francisco,7625,U.S. Senate,,DEM,Steve Stokes,5
San Francisco,7625,U.S. Senate,,REP,Thomas G. Del Beccaro,1
San Francisco,7625,U.S. Senate,,IND,Tim Gildersleeve,0
San Francisco,7625,U.S. Senate,,REP,Tom Palzer,5
San Francisco,7625,U.S. Senate,,REP,Von Hougo,1
San Francisco,7626,President,,AIP,Alan Spears,0
San Francisco,7626,President,,AIP,Arthur Harris,0
San Francisco,7626,President,,LIB,Austin Petersen,0
San Francisco,7626,President,,REP,Ben Carson,2
San Francisco,7626,President,,DEM,Bernie Sanders,140
San Francisco,7626,President,,LIB,Cecil Ince,0
San Francisco,7626,President,,GRN,Darryl Cherney,0
San Francisco,7626,President,,LIB,Darryl W. Perry,0
San Francisco,7626,President,,LIB,Derrick M. Reid,0
San Francisco,7626,President,,REP,Donald Trump,17
San Francisco,7626,President,,LIB,Gary Johnson,0
San Francisco,7626,President,,PAF,Gloria Estela La Riva,0
San Francisco,7626,President,,DEM,Henry Hewes,0
San Francisco,7626,President,,DEM,Hillary Clinton,293
San Francisco,7626,President,,AIP,J.R. Myers,0
San Francisco,7626,President,,LIB,"Jack Robinson, Jr.",0
San Francisco,7626,President,,AIP,James Hedges,0
San Francisco,7626,President,,GRN,Jill Stein,0
San Francisco,7626,President,,REP,Jim Gilmore,1
San Francisco,7626,President,,LIB,John Hale,0
San Francisco,7626,President,,LIB,John McAfee,2
San Francisco,7626,President,,REP,John R. Kasich,15
San Francisco,7626,President,,LIB,Joy Waymire,0
San Francisco,7626,President,,DEM,Keith Judd,0
San Francisco,7626,President,,GRN,Kent Mesplay,0
San Francisco,7626,President,,PAF,Lynn S. Kahn,0
San Francisco,7626,President,,LIB,Marc Feldman,0
San Francisco,7626,President,,DEM,Michael Steinberg,0
San Francisco,7626,President,,PAF,Monica Moorehead,1
San Francisco,7626,President,,LIB,Rhett White Feather Smith,0
San Francisco,7626,President,,AIP,Robert Ornelas,0
San Francisco,7626,President,,DEM,Roque De La Fuente,0
San Francisco,7626,President,,GRN,Sedinam Moyowasifsa-Curry,0
San Francisco,7626,President,,LIB,Steve Kerbel,0
San Francisco,7626,President,,REP,Ted Cruz,3
San Francisco,7626,President,,AIP,Thomas Hoefling,0
San Francisco,7626,President,,AIP,Wiley Drake,0
San Francisco,7626,President,,GRN,William Kreml,0
San Francisco,7626,President,,DEM,Willie Wilson,0
San Francisco,7626,State Assembly,17,DEM,David Chiu,378
San Francisco,7626,State Assembly,17,REP,Matthew Del Carlo,66
San Francisco,7626,State Senate,11,DEM,Jane Kim,185
San Francisco,7626,State Senate,11,REP,Ken Loo,58
San Francisco,7626,State Senate,11,DEM,Scott Wiener,223
San Francisco,7626,U.S. House,12,GRN,Barry Hermanson,25
San Francisco,7626,U.S. House,12,REP,Bob Miller,46
San Francisco,7626,U.S. House,12,DEM,Nancy Pelosi,369
San Francisco,7626,U.S. House,12,IND,Preston Picus,37
San Francisco,7626,U.S. Senate,,IND,Clive Grey,0
San Francisco,7626,U.S. Senate,,IND,Don J. Grundmann,1
San Francisco,7626,U.S. Senate,,REP,Don Krampe,8
San Francisco,7626,U.S. Senate,,REP,Duf Sundheim,9
San Francisco,7626,U.S. Senate,,IND,Eleanor García,1
San Francisco,7626,U.S. Senate,,DEM,Emory Rodgers,2
San Francisco,7626,U.S. Senate,,LIB,Gail K. Lightfoot,3
San Francisco,7626,U.S. Senate,,IND,Gar Myers,1
San Francisco,7626,U.S. Senate,,REP,George C. Yang,11
San Francisco,7626,U.S. Senate,,REP,Greg Conlon,7
San Francisco,7626,U.S. Senate,,DEM,Herbert G. Peters,1
San Francisco,7626,U.S. Senate,,REP,Jarrell Williamson,1
San Francisco,7626,U.S. Senate,,IND,Jason Hanania,5
San Francisco,7626,U.S. Senate,,IND,Jason Kraus,0
San Francisco,7626,U.S. Senate,,REP,Jerry J. Laws,0
San Francisco,7626,U.S. Senate,,PAF,John Thompson Parker,2
San Francisco,7626,U.S. Senate,,DEM,Kamala D. Harris,329
San Francisco,7626,U.S. Senate,,REP,Karen Roseberry,5
San Francisco,7626,U.S. Senate,,IND,Ling Ling Shi,1
San Francisco,7626,U.S. Senate,,DEM,Loretta L. Sanchez,28
San Francisco,7626,U.S. Senate,,LIB,Mark Matthew Herd,4
San Francisco,7626,U.S. Senate,,DEM,Massie Munroe,6
San Francisco,7626,U.S. Senate,,IND,Mike Beitiks,1
San Francisco,7626,U.S. Senate,,GRN,Pamela Elizondo,2
San Francisco,7626,U.S. Senate,,IND,Paul Merritt,0
San Francisco,7626,U.S. Senate,,REP,Phil Wyman,3
San Francisco,7626,U.S. Senate,,DEM,President Cristina Grappo,2
San Francisco,7626,U.S. Senate,,REP,Ron Unz,1
San Francisco,7626,U.S. Senate,,IND,Scott A. Vineberg,2
San Francisco,7626,U.S. Senate,,DEM,Steve Stokes,8
San Francisco,7626,U.S. Senate,,REP,Thomas G. Del Beccaro,1
San Francisco,7626,U.S. Senate,,IND,Tim Gildersleeve,2
San Francisco,7626,U.S. Senate,,REP,Tom Palzer,1
San Francisco,7626,U.S. Senate,,REP,Von Hougo,4
San Francisco,7627,President,,AIP,Alan Spears,0
San Francisco,7627,President,,AIP,Arthur Harris,1
San Francisco,7627,President,,LIB,Austin Petersen,0
San Francisco,7627,President,,REP,Ben Carson,1
San Francisco,7627,President,,DEM,Bernie Sanders,152
San Francisco,7627,President,,LIB,Cecil Ince,0
San Francisco,7627,President,,GRN,Darryl Cherney,0
San Francisco,7627,President,,LIB,Darryl W. Perry,0
San Francisco,7627,President,,LIB,Derrick M. Reid,0
San Francisco,7627,President,,REP,Donald Trump,30
San Francisco,7627,President,,LIB,Gary Johnson,5
San Francisco,7627,President,,PAF,Gloria Estela La Riva,0
San Francisco,7627,President,,DEM,Henry Hewes,0
San Francisco,7627,President,,DEM,Hillary Clinton,295
San Francisco,7627,President,,AIP,J.R. Myers,0
San Francisco,7627,President,,LIB,"Jack Robinson, Jr.",0
San Francisco,7627,President,,AIP,James Hedges,1
San Francisco,7627,President,,GRN,Jill Stein,0
San Francisco,7627,President,,REP,Jim Gilmore,0
San Francisco,7627,President,,LIB,John Hale,0
San Francisco,7627,President,,LIB,John McAfee,1
San Francisco,7627,President,,REP,John R. Kasich,19
San Francisco,7627,President,,LIB,Joy Waymire,0
San Francisco,7627,President,,DEM,Keith Judd,0
San Francisco,7627,President,,GRN,Kent Mesplay,0
San Francisco,7627,President,,PAF,Lynn S. Kahn,0
San Francisco,7627,President,,LIB,Marc Feldman,0
San Francisco,7627,President,,DEM,Michael Steinberg,1
San Francisco,7627,President,,PAF,Monica Moorehead,0
San Francisco,7627,President,,LIB,Rhett White Feather Smith,0
San Francisco,7627,President,,AIP,Robert Ornelas,0
San Francisco,7627,President,,DEM,Roque De La Fuente,0
San Francisco,7627,President,,GRN,Sedinam Moyowasifsa-Curry,0
San Francisco,7627,President,,LIB,Steve Kerbel,0
San Francisco,7627,President,,REP,Ted Cruz,2
San Francisco,7627,President,,AIP,Thomas Hoefling,0
San Francisco,7627,President,,AIP,Wiley Drake,0
San Francisco,7627,President,,GRN,William Kreml,0
San Francisco,7627,President,,DEM,Willie Wilson,0
San Francisco,7627,State Assembly,17,DEM,David Chiu,397
San Francisco,7627,State Assembly,17,REP,Matthew Del Carlo,83
San Francisco,7627,State Senate,11,DEM,Jane Kim,198
San Francisco,7627,State Senate,11,REP,Ken Loo,68
San Francisco,7627,State Senate,11,DEM,Scott Wiener,234
San Francisco,7627,U.S. House,12,GRN,Barry Hermanson,33
San Francisco,7627,U.S. House,12,REP,Bob Miller,55
San Francisco,7627,U.S. House,12,DEM,Nancy Pelosi,406
San Francisco,7627,U.S. House,12,IND,Preston Picus,25
San Francisco,7627,U.S. Senate,,IND,Clive Grey,0
San Francisco,7627,U.S. Senate,,IND,Don J. Grundmann,1
San Francisco,7627,U.S. Senate,,REP,Don Krampe,10
San Francisco,7627,U.S. Senate,,REP,Duf Sundheim,10
San Francisco,7627,U.S. Senate,,IND,Eleanor García,0
San Francisco,7627,U.S. Senate,,DEM,Emory Rodgers,1
San Francisco,7627,U.S. Senate,,LIB,Gail K. Lightfoot,0
San Francisco,7627,U.S. Senate,,IND,Gar Myers,0
San Francisco,7627,U.S. Senate,,REP,George C. Yang,4
San Francisco,7627,U.S. Senate,,REP,Greg Conlon,8
San Francisco,7627,U.S. Senate,,DEM,Herbert G. Peters,1
San Francisco,7627,U.S. Senate,,REP,Jarrell Williamson,2
San Francisco,7627,U.S. Senate,,IND,Jason Hanania,1
San Francisco,7627,U.S. Senate,,IND,Jason Kraus,1
San Francisco,7627,U.S. Senate,,REP,Jerry J. Laws,0
San Francisco,7627,U.S. Senate,,PAF,John Thompson Parker,3
San Francisco,7627,U.S. Senate,,DEM,Kamala D. Harris,343
San Francisco,7627,U.S. Senate,,REP,Karen Roseberry,3
San Francisco,7627,U.S. Senate,,IND,Ling Ling Shi,1
San Francisco,7627,U.S. Senate,,DEM,Loretta L. Sanchez,48
San Francisco,7627,U.S. Senate,,LIB,Mark Matthew Herd,7
San Francisco,7627,U.S. Senate,,DEM,Massie Munroe,3
San Francisco,7627,U.S. Senate,,IND,Mike Beitiks,1
San Francisco,7627,U.S. Senate,,GRN,Pamela Elizondo,8
San Francisco,7627,U.S. Senate,,IND,Paul Merritt,1
San Francisco,7627,U.S. Senate,,REP,Phil Wyman,5
San Francisco,7627,U.S. Senate,,DEM,President Cristina Grappo,6
San Francisco,7627,U.S. Senate,,REP,Ron Unz,0
San Francisco,7627,U.S. Senate,,IND,Scott A. Vineberg,0
San Francisco,7627,U.S. Senate,,DEM,Steve Stokes,7
San Francisco,7627,U.S. Senate,,REP,Thomas G. Del Beccaro,8
San Francisco,7627,U.S. Senate,,IND,Tim Gildersleeve,0
San Francisco,7627,U.S. Senate,,REP,Tom Palzer,4
San Francisco,7627,U.S. Senate,,REP,Von Hougo,4
San Francisco,7628,President,,AIP,Alan Spears,0
San Francisco,7628,President,,AIP,Arthur Harris,0
San Francisco,7628,President,,LIB,Austin Petersen,0
San Francisco,7628,President,,REP,Ben Carson,2
San Francisco,7628,President,,DEM,Bernie Sanders,212
San Francisco,7628,President,,LIB,Cecil Ince,0
San Francisco,7628,President,,GRN,Darryl Cherney,0
San Francisco,7628,President,,LIB,Darryl W. Perry,0
San Francisco,7628,President,,LIB,Derrick M. Reid,0
San Francisco,7628,President,,REP,Donald Trump,6
San Francisco,7628,President,,LIB,Gary Johnson,0
San Francisco,7628,President,,PAF,Gloria Estela La Riva,0
San Francisco,7628,President,,DEM,Henry Hewes,0
San Francisco,7628,President,,DEM,Hillary Clinton,210
San Francisco,7628,President,,AIP,J.R. Myers,0
San Francisco,7628,President,,LIB,"Jack Robinson, Jr.",0
San Francisco,7628,President,,AIP,James Hedges,0
San Francisco,7628,President,,GRN,Jill Stein,2
San Francisco,7628,President,,REP,Jim Gilmore,0
San Francisco,7628,President,,LIB,John Hale,0
San Francisco,7628,President,,LIB,John McAfee,0
San Francisco,7628,President,,REP,John R. Kasich,3
San Francisco,7628,President,,LIB,Joy Waymire,0
San Francisco,7628,President,,DEM,Keith Judd,0
San Francisco,7628,President,,GRN,Kent Mesplay,0
San Francisco,7628,President,,PAF,Lynn S. Kahn,0
San Francisco,7628,President,,LIB,Marc Feldman,0
San Francisco,7628,President,,DEM,Michael Steinberg,0
San Francisco,7628,President,,PAF,Monica Moorehead,1
San Francisco,7628,President,,LIB,Rhett White Feather Smith,0
San Francisco,7628,President,,AIP,Robert Ornelas,1
San Francisco,7628,President,,DEM,Roque De La Fuente,1
San Francisco,7628,President,,GRN,Sedinam Moyowasifsa-Curry,1
San Francisco,7628,President,,LIB,Steve Kerbel,0
San Francisco,7628,President,,REP,Ted Cruz,1
San Francisco,7628,President,,AIP,Thomas Hoefling,0
San Francisco,7628,President,,AIP,Wiley Drake,0
San Francisco,7628,President,,GRN,William Kreml,0
San Francisco,7628,President,,DEM,Willie Wilson,2
San Francisco,7628,State Assembly,17,DEM,David Chiu,366
San Francisco,7628,State Assembly,17,REP,Matthew Del Carlo,38
San Francisco,7628,State Senate,11,DEM,Jane Kim,240
San Francisco,7628,State Senate,11,REP,Ken Loo,17
San Francisco,7628,State Senate,11,DEM,Scott Wiener,186
San Francisco,7628,U.S. House,12,GRN,Barry Hermanson,41
San Francisco,7628,U.S. House,12,REP,Bob Miller,16
San Francisco,7628,U.S. House,12,DEM,Nancy Pelosi,337
San Francisco,7628,U.S. House,12,IND,Preston Picus,52
San Francisco,7628,U.S. Senate,,IND,Clive Grey,2
San Francisco,7628,U.S. Senate,,IND,Don J. Grundmann,1
San Francisco,7628,U.S. Senate,,REP,Don Krampe,1
San Francisco,7628,U.S. Senate,,REP,Duf Sundheim,1
San Francisco,7628,U.S. Senate,,IND,Eleanor García,3
San Francisco,7628,U.S. Senate,,DEM,Emory Rodgers,0
San Francisco,7628,U.S. Senate,,LIB,Gail K. Lightfoot,6
San Francisco,7628,U.S. Senate,,IND,Gar Myers,1
San Francisco,7628,U.S. Senate,,REP,George C. Yang,1
San Francisco,7628,U.S. Senate,,REP,Greg Conlon,2
San Francisco,7628,U.S. Senate,,DEM,Herbert G. Peters,1
San Francisco,7628,U.S. Senate,,REP,Jarrell Williamson,2
San Francisco,7628,U.S. Senate,,IND,Jason Hanania,2
San Francisco,7628,U.S. Senate,,IND,Jason Kraus,0
San Francisco,7628,U.S. Senate,,REP,Jerry J. Laws,0
San Francisco,7628,U.S. Senate,,PAF,John Thompson Parker,4
San Francisco,7628,U.S. Senate,,DEM,Kamala D. Harris,297
San Francisco,7628,U.S. Senate,,REP,Karen Roseberry,0
San Francisco,7628,U.S. Senate,,IND,Ling Ling Shi,1
San Francisco,7628,U.S. Senate,,DEM,Loretta L. Sanchez,37
San Francisco,7628,U.S. Senate,,LIB,Mark Matthew Herd,5
San Francisco,7628,U.S. Senate,,DEM,Massie Munroe,10
San Francisco,7628,U.S. Senate,,IND,Mike Beitiks,2
San Francisco,7628,U.S. Senate,,GRN,Pamela Elizondo,8
San Francisco,7628,U.S. Senate,,IND,Paul Merritt,0
San Francisco,7628,U.S. Senate,,REP,Phil Wyman,0
San Francisco,7628,U.S. Senate,,DEM,President Cristina Grappo,5
San Francisco,7628,U.S. Senate,,REP,Ron Unz,1
San Francisco,7628,U.S. Senate,,IND,Scott A. Vineberg,2
San Francisco,7628,U.S. Senate,,DEM,Steve Stokes,12
San Francisco,7628,U.S. Senate,,REP,Thomas G. Del Beccaro,2
San Francisco,7628,U.S. Senate,,IND,Tim Gildersleeve,2
San Francisco,7628,U.S. Senate,,REP,Tom Palzer,2
San Francisco,7628,U.S. Senate,,REP,Von Hougo,2
San Francisco,7629,President,,AIP,Alan Spears,0
San Francisco,7629,President,,AIP,Arthur Harris,0
San Francisco,7629,President,,LIB,Austin Petersen,0
San Francisco,7629,President,,REP,Ben Carson,0
San Francisco,7629,President,,DEM,Bernie Sanders,159
San Francisco,7629,President,,LIB,Cecil Ince,0
San Francisco,7629,President,,GRN,Darryl Cherney,1
San Francisco,7629,President,,LIB,Darryl W. Perry,0
San Francisco,7629,President,,LIB,Derrick M. Reid,0
San Francisco,7629,President,,REP,Donald Trump,2
San Francisco,7629,President,,LIB,Gary Johnson,0
San Francisco,7629,President,,PAF,Gloria Estela La Riva,0
San Francisco,7629,President,,DEM,Henry Hewes,0
San Francisco,7629,President,,DEM,Hillary Clinton,147
San Francisco,7629,President,,AIP,J.R. Myers,0
San Francisco,7629,President,,LIB,"Jack Robinson, Jr.",0
San Francisco,7629,President,,AIP,James Hedges,0
San Francisco,7629,President,,GRN,Jill Stein,1
San Francisco,7629,President,,REP,Jim Gilmore,1
San Francisco,7629,President,,LIB,John Hale,0
San Francisco,7629,President,,LIB,John McAfee,0
San Francisco,7629,President,,REP,John R. Kasich,3
San Francisco,7629,President,,LIB,Joy Waymire,1
San Francisco,7629,President,,DEM,Keith Judd,0
San Francisco,7629,President,,GRN,Kent Mesplay,0
San Francisco,7629,President,,PAF,Lynn S. Kahn,0
San Francisco,7629,President,,LIB,Marc Feldman,0
San Francisco,7629,President,,DEM,Michael Steinberg,0
San Francisco,7629,President,,PAF,Monica Moorehead,0
San Francisco,7629,President,,LIB,Rhett White Feather Smith,0
San Francisco,7629,President,,AIP,Robert Ornelas,0
San Francisco,7629,President,,DEM,Roque De La Fuente,0
San Francisco,7629,President,,GRN,Sedinam Moyowasifsa-Curry,0
San Francisco,7629,President,,LIB,Steve Kerbel,0
San Francisco,7629,President,,REP,Ted Cruz,3
San Francisco,7629,President,,AIP,Thomas Hoefling,0
San Francisco,7629,President,,AIP,Wiley Drake,0
San Francisco,7629,President,,GRN,William Kreml,0
San Francisco,7629,President,,DEM,Willie Wilson,0
San Francisco,7629,State Assembly,17,DEM,David Chiu,270
San Francisco,7629,State Assembly,17,REP,Matthew Del Carlo,22
San Francisco,7629,State Senate,11,DEM,Jane Kim,179
San Francisco,7629,State Senate,11,REP,Ken Loo,12
San Francisco,7629,State Senate,11,DEM,Scott Wiener,133
San Francisco,7629,U.S. House,12,GRN,Barry Hermanson,22
San Francisco,7629,U.S. House,12,REP,Bob Miller,11
San Francisco,7629,U.S. House,12,DEM,Nancy Pelosi,259
San Francisco,7629,U.S. House,12,IND,Preston Picus,27
San Francisco,7629,U.S. Senate,,IND,Clive Grey,0
San Francisco,7629,U.S. Senate,,IND,Don J. Grundmann,0
San Francisco,7629,U.S. Senate,,REP,Don Krampe,1
San Francisco,7629,U.S. Senate,,REP,Duf Sundheim,2
San Francisco,7629,U.S. Senate,,IND,Eleanor García,0
San Francisco,7629,U.S. Senate,,DEM,Emory Rodgers,2
San Francisco,7629,U.S. Senate,,LIB,Gail K. Lightfoot,2
San Francisco,7629,U.S. Senate,,IND,Gar Myers,0
San Francisco,7629,U.S. Senate,,REP,George C. Yang,3
San Francisco,7629,U.S. Senate,,REP,Greg Conlon,4
San Francisco,7629,U.S. Senate,,DEM,Herbert G. Peters,1
San Francisco,7629,U.S. Senate,,REP,Jarrell Williamson,0
San Francisco,7629,U.S. Senate,,IND,Jason Hanania,3
San Francisco,7629,U.S. Senate,,IND,Jason Kraus,0
San Francisco,7629,U.S. Senate,,REP,Jerry J. Laws,0
San Francisco,7629,U.S. Senate,,PAF,John Thompson Parker,2
San Francisco,7629,U.S. Senate,,DEM,Kamala D. Harris,223
San Francisco,7629,U.S. Senate,,REP,Karen Roseberry,0
San Francisco,7629,U.S. Senate,,IND,Ling Ling Shi,1
San Francisco,7629,U.S. Senate,,DEM,Loretta L. Sanchez,27
San Francisco,7629,U.S. Senate,,LIB,Mark Matthew Herd,2
San Francisco,7629,U.S. Senate,,DEM,Massie Munroe,5
San Francisco,7629,U.S. Senate,,IND,Mike Beitiks,2
San Francisco,7629,U.S. Senate,,GRN,Pamela Elizondo,4
San Francisco,7629,U.S. Senate,,IND,Paul Merritt,1
San Francisco,7629,U.S. Senate,,REP,Phil Wyman,0
San Francisco,7629,U.S. Senate,,DEM,President Cristina Grappo,4
San Francisco,7629,U.S. Senate,,REP,Ron Unz,0
San Francisco,7629,U.S. Senate,,IND,Scott A. Vineberg,2
San Francisco,7629,U.S. Senate,,DEM,Steve Stokes,4
San Francisco,7629,U.S. Senate,,REP,Thomas G. Del Beccaro,3
San Francisco,7629,U.S. Senate,,IND,Tim Gildersleeve,1
San Francisco,7629,U.S. Senate,,REP,Tom Palzer,0
San Francisco,7629,U.S. Senate,,REP,Von Hougo,0
San Francisco,7631,President,,AIP,Alan Spears,1
San Francisco,7631,President,,AIP,Arthur Harris,0
San Francisco,7631,President,,LIB,Austin Petersen,0
San Francisco,7631,President,,REP,Ben Carson,0
San Francisco,7631,President,,DEM,Bernie Sanders,207
San Francisco,7631,President,,LIB,Cecil Ince,0
San Francisco,7631,President,,GRN,Darryl Cherney,1
San Francisco,7631,President,,LIB,Darryl W. Perry,0
San Francisco,7631,President,,LIB,Derrick M. Reid,0
San Francisco,7631,President,,REP,Donald Trump,14
San Francisco,7631,President,,LIB,Gary Johnson,1
