county,precinct,office,district,party,candidate,votes
Shasta,Centerville1,President,,LIB,Gary Johnson,23
Shasta,Centerville1,President,,PF,Gloria Estela La Riva,2
Shasta,Centerville1,President,,DEM,Hillary Clinton,227
Shasta,Centerville1,President,,GRN,Jill Stein,11
Shasta,Centerville1,President,,WI,Write-In,24
Shasta,Centerville1,Proposition 51,,,No,473
Shasta,Centerville1,Proposition 51,,,Yes,243
Shasta,Centerville1,Proposition 52,,,No,330
Shasta,Centerville1,Proposition 52,,,Yes,370
Shasta,Centerville1,Proposition 53,,,No,335
Shasta,Centerville1,Proposition 53,,,Yes,367
Shasta,Centerville1,Proposition 54,,,No,265
Shasta,Centerville1,Proposition 54,,,Yes,439
Shasta,Centerville1,Proposition 55,,,No,399
Shasta,Centerville1,Proposition 55,,,Yes,316
Shasta,Centerville1,Proposition 56,,,No,332
Shasta,Centerville1,Proposition 56,,,Yes,403
Shasta,Centerville1,Proposition 57,,,No,463
Shasta,Centerville1,Proposition 57,,,Yes,254
Shasta,Centerville1,Proposition 58,,,No,302
Shasta,Centerville1,Proposition 58,,,Yes,419
Shasta,Centerville1,Proposition 59,,,No,406
Shasta,Centerville1,Proposition 59,,,Yes,276
Shasta,Centerville1,Proposition 60,,,No,475
Shasta,Centerville1,Proposition 60,,,Yes,225
Shasta,Centerville1,Proposition 61,,,No,493
Shasta,Centerville1,Proposition 61,,,Yes,220
Shasta,Centerville1,Proposition 62,,,No,499
Shasta,Centerville1,Proposition 62,,,Yes,221
Shasta,Centerville1,Proposition 63,,,No,534
Shasta,Centerville1,Proposition 63,,,Yes,195
Shasta,Centerville1,Proposition 64,,,No,419
Shasta,Centerville1,Proposition 64,,,Yes,317
Shasta,Centerville1,Proposition 65,,,No,521
Shasta,Centerville1,Proposition 65,,,Yes,190
Shasta,Centerville1,Proposition 66,,,No,334
Shasta,Centerville1,Proposition 66,,,Yes,361
Shasta,Centerville1,Proposition 67,,,No,457
Shasta,Centerville1,Proposition 67,,,Yes,258
Shasta,Centerville1,U.S. Senate,,DEM,Kamala D. Harris,294
Shasta,Centerville1,U.S. Senate,,DEM,Loretta L. Sanchez,220
Shasta,Centerville23,President,,REP/AI,Donald J. Trump,541
Shasta,Centerville23,President,,LIB,Gary Johnson,43
Shasta,Centerville23,President,,PF,Gloria Estela La Riva,2
Shasta,Centerville23,President,,DEM,Hillary Clinton,232
Shasta,Centerville23,President,,GRN,Jill Stein,12
Shasta,Centerville23,President,,WI,Write-In,20
Shasta,Centerville23,Proposition 51,,,No,536
Shasta,Centerville23,Proposition 51,,,Yes,290
Shasta,Centerville23,Proposition 52,,,No,418
Shasta,Centerville23,Proposition 52,,,Yes,394
Shasta,Centerville23,Proposition 53,,,No,353
Shasta,Centerville23,Proposition 53,,,Yes,460
Shasta,Centerville23,Proposition 54,,,No,279
Shasta,Centerville23,Proposition 54,,,Yes,541
Shasta,Centerville23,Proposition 55,,,No,499
Shasta,Centerville23,Proposition 55,,,Yes,332
Shasta,Centerville23,Proposition 56,,,No,423
Shasta,Centerville23,Proposition 56,,,Yes,430
Shasta,Centerville23,Proposition 57,,,No,534
Shasta,Centerville23,Proposition 57,,,Yes,296
Shasta,Centerville23,Proposition 58,,,No,356
Shasta,Centerville23,Proposition 58,,,Yes,465
Shasta,Centerville23,Proposition 59,,,No,447
Shasta,Centerville23,Proposition 59,,,Yes,339
Shasta,Centerville23,Proposition 60,,,No,505
Shasta,Centerville23,Proposition 60,,,Yes,305
Shasta,Centerville23,Proposition 61,,,No,565
Shasta,Centerville23,Proposition 61,,,Yes,254
Shasta,Centerville23,Proposition 62,,,No,587
Shasta,Centerville23,Proposition 62,,,Yes,241
Shasta,Centerville23,Proposition 63,,,No,609
Shasta,Centerville23,Proposition 63,,,Yes,231
Shasta,Centerville23,Proposition 64,,,No,466
Shasta,Centerville23,Proposition 64,,,Yes,384
Shasta,Centerville23,Proposition 65,,,No,584
Shasta,Centerville23,Proposition 65,,,Yes,240
Shasta,Centerville23,Proposition 66,,,No,343
Shasta,Centerville23,Proposition 66,,,Yes,451
Shasta,Centerville23,Proposition 67,,,No,518
Shasta,Centerville23,Proposition 67,,,Yes,318
Shasta,Centerville23,U.S. Senate,,DEM,Kamala D. Harris,327
Shasta,Centerville23,U.S. Senate,,DEM,Loretta L. Sanchez,252
Shasta,Centerville4Shasta2,President,,REP/AI,Donald J. Trump,13
Shasta,Centerville4Shasta2,President,,LIB,Gary Johnson,0
Shasta,Centerville4Shasta2,President,,PF,Gloria Estela La Riva,0
Shasta,Centerville4Shasta2,President,,DEM,Hillary Clinton,6
Shasta,Centerville4Shasta2,President,,GRN,Jill Stein,0
Shasta,Centerville4Shasta2,President,,WI,Write-In,0
Shasta,Centerville4Shasta2,Proposition 51,,,No,10
Shasta,Centerville4Shasta2,Proposition 51,,,Yes,10
Shasta,Centerville4Shasta2,Proposition 52,,,No,10
Shasta,Centerville4Shasta2,Proposition 52,,,Yes,10
Shasta,Centerville4Shasta2,Proposition 53,,,No,6
Shasta,Centerville4Shasta2,Proposition 53,,,Yes,13
Shasta,Centerville4Shasta2,Proposition 54,,,No,3
Shasta,Centerville4Shasta2,Proposition 54,,,Yes,16
Shasta,Centerville4Shasta2,Proposition 55,,,No,10
Shasta,Centerville4Shasta2,Proposition 55,,,Yes,9
Shasta,Centerville4Shasta2,Proposition 56,,,No,5
Shasta,Centerville4Shasta2,Proposition 56,,,Yes,14
Shasta,Centerville4Shasta2,Proposition 57,,,No,13
Shasta,Centerville4Shasta2,Proposition 57,,,Yes,6
Shasta,Centerville4Shasta2,Proposition 58,,,No,5
Shasta,Centerville4Shasta2,Proposition 58,,,Yes,14
Shasta,Centerville4Shasta2,Proposition 59,,,No,11
Shasta,Centerville4Shasta2,Proposition 59,,,Yes,7
Shasta,Centerville4Shasta2,Proposition 60,,,No,12
Shasta,Centerville4Shasta2,Proposition 60,,,Yes,7
Shasta,Centerville4Shasta2,Proposition 61,,,No,14
Shasta,Centerville4Shasta2,Proposition 61,,,Yes,3
Shasta,Centerville4Shasta2,Proposition 62,,,No,12
Shasta,Centerville4Shasta2,Proposition 62,,,Yes,7
Shasta,Centerville4Shasta2,Proposition 63,,,No,15
Shasta,Centerville4Shasta2,Proposition 63,,,Yes,4
Shasta,Centerville4Shasta2,Proposition 64,,,No,11
Shasta,Centerville4Shasta2,Proposition 64,,,Yes,9
Shasta,Centerville4Shasta2,Proposition 65,,,No,12
Shasta,Centerville4Shasta2,Proposition 65,,,Yes,7
Shasta,Centerville4Shasta2,Proposition 66,,,No,7
Shasta,Centerville4Shasta2,Proposition 66,,,Yes,11
Shasta,Centerville4Shasta2,Proposition 67,,,No,7
Shasta,Centerville4Shasta2,Proposition 67,,,Yes,12
Shasta,Centerville4Shasta2,U.S. Senate,,DEM,Kamala D. Harris,7
Shasta,Centerville4Shasta2,U.S. Senate,,DEM,Loretta L. Sanchez,10
Shasta,Cloverdale1,President,,REP/AI,Donald J. Trump,383
Shasta,Cloverdale1,President,,LIB,Gary Johnson,16
Shasta,Cloverdale1,President,,PF,Gloria Estela La Riva,1
Shasta,Cloverdale1,President,,DEM,Hillary Clinton,122
Shasta,Cloverdale1,President,,GRN,Jill Stein,7
Shasta,Cloverdale1,President,,WI,Write-In,16
Shasta,Cloverdale1,Proposition 51,,,No,350
Shasta,Cloverdale1,Proposition 51,,,Yes,165
Shasta,Cloverdale1,Proposition 52,,,No,245
Shasta,Cloverdale1,Proposition 52,,,Yes,260
Shasta,Cloverdale1,Proposition 53,,,No,210
Shasta,Cloverdale1,Proposition 53,,,Yes,295
Shasta,Cloverdale1,Proposition 54,,,No,175
Shasta,Cloverdale1,Proposition 54,,,Yes,330
Shasta,Cloverdale1,Proposition 55,,,No,289
Shasta,Cloverdale1,Proposition 55,,,Yes,228
Shasta,Cloverdale1,Proposition 56,,,No,331
Shasta,Cloverdale1,Proposition 56,,,Yes,196
Shasta,Cloverdale1,Proposition 57,,,No,319
Shasta,Cloverdale1,Proposition 57,,,Yes,196
Shasta,Cloverdale1,Proposition 58,,,No,237
Shasta,Cloverdale1,Proposition 58,,,Yes,280
Shasta,Cloverdale1,Proposition 59,,,No,317
Shasta,Cloverdale1,Proposition 59,,,Yes,169
Shasta,Cloverdale1,Proposition 60,,,No,330
Shasta,Cloverdale1,Proposition 60,,,Yes,174
Shasta,Cloverdale1,Proposition 61,,,No,374
Shasta,Cloverdale1,Proposition 61,,,Yes,147
Shasta,Cloverdale1,Proposition 62,,,No,390
Shasta,Cloverdale1,Proposition 62,,,Yes,123
Shasta,Cloverdale1,Proposition 63,,,No,429
Shasta,Cloverdale1,Proposition 63,,,Yes,101
Shasta,Cloverdale1,Proposition 64,,,No,285
Shasta,Cloverdale1,Proposition 64,,,Yes,248
Shasta,Cloverdale1,Proposition 65,,,No,388
Shasta,Cloverdale1,Proposition 65,,,Yes,134
Shasta,Cloverdale1,Proposition 66,,,No,220
Shasta,Cloverdale1,Proposition 66,,,Yes,281
Shasta,Cloverdale1,Proposition 67,,,No,379
Shasta,Cloverdale1,Proposition 67,,,Yes,144
Shasta,Cloverdale1,U.S. Senate,,DEM,Kamala D. Harris,197
Shasta,Cloverdale1,U.S. Senate,,DEM,Loretta L. Sanchez,125
Shasta,Cloverdale2,President,,REP/AI,Donald J. Trump,938
Shasta,Cloverdale2,President,,LIB,Gary Johnson,53
Shasta,Cloverdale2,President,,PF,Gloria Estela La Riva,4
Shasta,Cloverdale2,President,,DEM,Hillary Clinton,318
Shasta,Cloverdale2,President,,GRN,Jill Stein,15
Shasta,Cloverdale2,President,,WI,Write-In,19
Shasta,Cloverdale2,Proposition 51,,,No,889
Shasta,Cloverdale2,Proposition 51,,,Yes,410
Shasta,Cloverdale2,Proposition 52,,,No,598
Shasta,Cloverdale2,Proposition 52,,,Yes,696
Shasta,Cloverdale2,Proposition 53,,,No,567
Shasta,Cloverdale2,Proposition 53,,,Yes,716
Shasta,Cloverdale2,Proposition 54,,,No,530
Shasta,Cloverdale2,Proposition 54,,,Yes,750
Shasta,Cloverdale2,Proposition 55,,,No,697
Shasta,Cloverdale2,Proposition 55,,,Yes,598
Shasta,Cloverdale2,Proposition 56,,,No,816
Shasta,Cloverdale2,Proposition 56,,,Yes,523
Shasta,Cloverdale2,Proposition 57,,,No,830
Shasta,Cloverdale2,Proposition 57,,,Yes,457
Shasta,Cloverdale2,Proposition 58,,,No,558
Shasta,Cloverdale2,Proposition 58,,,Yes,734
Shasta,Cloverdale2,Proposition 59,,,No,733
Shasta,Cloverdale2,Proposition 59,,,Yes,492
Shasta,Cloverdale2,Proposition 60,,,No,783
Shasta,Cloverdale2,Proposition 60,,,Yes,489
Shasta,Cloverdale2,Proposition 61,,,No,966
Shasta,Cloverdale2,Proposition 61,,,Yes,338
Shasta,Cloverdale2,Proposition 62,,,No,1026
Shasta,Cloverdale2,Proposition 62,,,Yes,291
Shasta,Cloverdale2,Proposition 63,,,No,1062
Shasta,Cloverdale2,Proposition 63,,,Yes,263
Shasta,Cloverdale2,Proposition 64,,,No,663
Shasta,Cloverdale2,Proposition 64,,,Yes,677
Shasta,Cloverdale2,Proposition 65,,,No,920
Shasta,Cloverdale2,Proposition 65,,,Yes,379
Shasta,Cloverdale2,Proposition 66,,,No,551
Shasta,Cloverdale2,Proposition 66,,,Yes,706
Shasta,Cloverdale2,Proposition 67,,,No,918
Shasta,Cloverdale2,Proposition 67,,,Yes,392
Shasta,Cloverdale2,U.S. Senate,,DEM,Kamala D. Harris,510
Shasta,Cloverdale2,U.S. Senate,,DEM,Loretta L. Sanchez,410
Shasta,Columbia134,President,,REP/AI,Donald J. Trump,876
Shasta,Columbia134,President,,LIB,Gary Johnson,43
Shasta,Columbia134,President,,PF,Gloria Estela La Riva,2
Shasta,Columbia134,President,,DEM,Hillary Clinton,287
Shasta,Columbia134,President,,GRN,Jill Stein,15
Shasta,Columbia134,President,,WI,Write-In,35
Shasta,Columbia134,Proposition 51,,,No,793
Shasta,Columbia134,Proposition 51,,,Yes,413
Shasta,Columbia134,Proposition 52,,,No,577
Shasta,Columbia134,Proposition 52,,,Yes,614
Shasta,Columbia134,Proposition 53,,,No,458
Shasta,Columbia134,Proposition 53,,,Yes,718
Shasta,Columbia134,Proposition 54,,,No,409
Shasta,Columbia134,Proposition 54,,,Yes,773
Shasta,Columbia134,Proposition 55,,,No,682
Shasta,Columbia134,Proposition 55,,,Yes,524
Shasta,Columbia134,Proposition 56,,,No,754
Shasta,Columbia134,Proposition 56,,,Yes,484
Shasta,Columbia134,Proposition 57,,,No,709
Shasta,Columbia134,Proposition 57,,,Yes,492
Shasta,Columbia134,Proposition 58,,,No,499
Shasta,Columbia134,Proposition 58,,,Yes,692
Shasta,Columbia134,Proposition 59,,,No,731
Shasta,Columbia134,Proposition 59,,,Yes,401
Shasta,Columbia134,Proposition 60,,,No,726
Shasta,Columbia134,Proposition 60,,,Yes,437
Shasta,Columbia134,Proposition 61,,,No,897
Shasta,Columbia134,Proposition 61,,,Yes,294
Shasta,Columbia134,Proposition 62,,,No,913
Shasta,Columbia134,Proposition 62,,,Yes,292
Shasta,Columbia134,Proposition 63,,,No,973
Shasta,Columbia134,Proposition 63,,,Yes,257
Shasta,Columbia134,Proposition 64,,,No,654
Shasta,Columbia134,Proposition 64,,,Yes,579
Shasta,Columbia134,Proposition 65,,,No,832
Shasta,Columbia134,Proposition 65,,,Yes,364
Shasta,Columbia134,Proposition 66,,,No,456
Shasta,Columbia134,Proposition 66,,,Yes,700
Shasta,Columbia134,Proposition 67,,,No,826
Shasta,Columbia134,Proposition 67,,,Yes,395
Shasta,Columbia134,U.S. Senate,,DEM,Kamala D. Harris,462
Shasta,Columbia134,U.S. Senate,,DEM,Loretta L. Sanchez,373
Shasta,Columbia2,President,,REP/AI,Donald J. Trump,9
Shasta,Columbia2,President,,LIB,Gary Johnson,1
Shasta,Columbia2,President,,PF,Gloria Estela La Riva,0
Shasta,Columbia2,President,,DEM,Hillary Clinton,5
Shasta,Columbia2,President,,GRN,Jill Stein,0
Shasta,Columbia2,President,,WI,Write-In,0
Shasta,Columbia2,Proposition 51,,,No,9
Shasta,Columbia2,Proposition 51,,,Yes,6
Shasta,Columbia2,Proposition 52,,,No,6
Shasta,Columbia2,Proposition 52,,,Yes,9
Shasta,Columbia2,Proposition 53,,,No,6
Shasta,Columbia2,Proposition 53,,,Yes,9
Shasta,Columbia2,Proposition 54,,,No,3
Shasta,Columbia2,Proposition 54,,,Yes,12
Shasta,Columbia2,Proposition 55,,,No,8
Shasta,Columbia2,Proposition 55,,,Yes,7
Shasta,Columbia2,Proposition 56,,,No,14
Shasta,Columbia2,Proposition 56,,,Yes,1
Shasta,Columbia2,Proposition 57,,,No,9
Shasta,Columbia2,Proposition 57,,,Yes,5
Shasta,Columbia2,Proposition 58,,,No,8
Shasta,Columbia2,Proposition 58,,,Yes,7
Shasta,Columbia2,Proposition 59,,,No,13
Shasta,Columbia2,Proposition 59,,,Yes,1
Shasta,Columbia2,Proposition 60,,,No,6
Shasta,Columbia2,Proposition 60,,,Yes,7
Shasta,Columbia2,Proposition 61,,,No,13
Shasta,Columbia2,Proposition 61,,,Yes,2
Shasta,Columbia2,Proposition 62,,,No,13
Shasta,Columbia2,Proposition 62,,,Yes,2
Shasta,Columbia2,Proposition 63,,,No,11
Shasta,Columbia2,Proposition 63,,,Yes,4
Shasta,Columbia2,Proposition 64,,,No,11
Shasta,Columbia2,Proposition 64,,,Yes,4
Shasta,Columbia2,Proposition 65,,,No,10
Shasta,Columbia2,Proposition 65,,,Yes,4
Shasta,Columbia2,Proposition 66,,,No,5
Shasta,Columbia2,Proposition 66,,,Yes,9
Shasta,Columbia2,Proposition 67,,,No,15
Shasta,Columbia2,Proposition 67,,,Yes,0
Shasta,Columbia2,U.S. Senate,,DEM,Kamala D. Harris,4
Shasta,Columbia2,U.S. Senate,,DEM,Loretta L. Sanchez,8
Shasta,CottEast12,President,,REP/AI,Donald J. Trump,714
Shasta,CottEast12,President,,LIB,Gary Johnson,34
Shasta,CottEast12,President,,PF,Gloria Estela La Riva,5
Shasta,CottEast12,President,,DEM,Hillary Clinton,241
Shasta,CottEast12,President,,GRN,Jill Stein,13
Shasta,CottEast12,President,,WI,Write-In,20
Shasta,CottEast12,Proposition 51,,,No,633
Shasta,CottEast12,Proposition 51,,,Yes,343
Shasta,CottEast12,Proposition 52,,,No,476
Shasta,CottEast12,Proposition 52,,,Yes,511
Shasta,CottEast12,Proposition 53,,,No,445
Shasta,CottEast12,Proposition 53,,,Yes,525
Shasta,CottEast12,Proposition 54,,,No,394
Shasta,CottEast12,Proposition 54,,,Yes,585
Shasta,CottEast12,Proposition 55,,,No,495
Shasta,CottEast12,Proposition 55,,,Yes,487
Shasta,CottEast12,Proposition 56,,,No,627
Shasta,CottEast12,Proposition 56,,,Yes,388
Shasta,CottEast12,Proposition 57,,,No,581
Shasta,CottEast12,Proposition 57,,,Yes,407
Shasta,CottEast12,Proposition 58,,,No,422
Shasta,CottEast12,Proposition 58,,,Yes,562
Shasta,CottEast12,Proposition 59,,,No,616
Shasta,CottEast12,Proposition 59,,,Yes,327
Shasta,CottEast12,Proposition 60,,,No,559
Shasta,CottEast12,Proposition 60,,,Yes,403
Shasta,CottEast12,Proposition 61,,,No,684
Shasta,CottEast12,Proposition 61,,,Yes,287
Shasta,CottEast12,Proposition 62,,,No,758
Shasta,CottEast12,Proposition 62,,,Yes,226
Shasta,CottEast12,Proposition 63,,,No,782
Shasta,CottEast12,Proposition 63,,,Yes,221
Shasta,CottEast12,Proposition 64,,,No,502
Shasta,CottEast12,Proposition 64,,,Yes,505
Shasta,CottEast12,Proposition 65,,,No,721
Shasta,CottEast12,Proposition 65,,,Yes,264
Shasta,CottEast12,Proposition 66,,,No,467
Shasta,CottEast12,Proposition 66,,,Yes,485
Shasta,CottEast12,Proposition 67,,,No,726
Shasta,CottEast12,Proposition 67,,,Yes,272
Shasta,CottEast12,U.S. Senate,,DEM,Kamala D. Harris,383
Shasta,CottEast12,U.S. Senate,,DEM,Loretta L. Sanchez,339
Shasta,CottWest12,President,,REP/AI,Donald J. Trump,929
Shasta,CottWest12,President,,LIB,Gary Johnson,44
Shasta,CottWest12,President,,PF,Gloria Estela La Riva,3
Shasta,CottWest12,President,,DEM,Hillary Clinton,248
Shasta,CottWest12,President,,GRN,Jill Stein,10
Shasta,CottWest12,President,,WI,Write-In,35
Shasta,CottWest12,Proposition 51,,,No,784
Shasta,CottWest12,Proposition 51,,,Yes,438
Shasta,CottWest12,Proposition 52,,,No,602
Shasta,CottWest12,Proposition 52,,,Yes,609
Shasta,CottWest12,Proposition 53,,,No,498
Shasta,CottWest12,Proposition 53,,,Yes,689
Shasta,CottWest12,Proposition 54,,,No,472
Shasta,CottWest12,Proposition 54,,,Yes,699
Shasta,CottWest12,Proposition 55,,,No,653
Shasta,CottWest12,Proposition 55,,,Yes,557
Shasta,CottWest12,Proposition 56,,,No,732
Shasta,CottWest12,Proposition 56,,,Yes,515
Shasta,CottWest12,Proposition 57,,,No,787
Shasta,CottWest12,Proposition 57,,,Yes,432
Shasta,CottWest12,Proposition 58,,,No,575
Shasta,CottWest12,Proposition 58,,,Yes,637
Shasta,CottWest12,Proposition 59,,,No,710
Shasta,CottWest12,Proposition 59,,,Yes,442
Shasta,CottWest12,Proposition 60,,,No,785
Shasta,CottWest12,Proposition 60,,,Yes,416
Shasta,CottWest12,Proposition 61,,,No,845
Shasta,CottWest12,Proposition 61,,,Yes,364
Shasta,CottWest12,Proposition 62,,,No,974
Shasta,CottWest12,Proposition 62,,,Yes,253
Shasta,CottWest12,Proposition 63,,,No,1030
Shasta,CottWest12,Proposition 63,,,Yes,209
Shasta,CottWest12,Proposition 64,,,No,680
Shasta,CottWest12,Proposition 64,,,Yes,577
Shasta,CottWest12,Proposition 65,,,No,874
Shasta,CottWest12,Proposition 65,,,Yes,340
Shasta,CottWest12,Proposition 66,,,No,525
Shasta,CottWest12,Proposition 66,,,Yes,661
Shasta,CottWest12,Proposition 67,,,No,888
Shasta,CottWest12,Proposition 67,,,Yes,344
Shasta,CottWest12,U.S. Senate,,DEM,Kamala D. Harris,453
Shasta,CottWest12,U.S. Senate,,DEM,Loretta L. Sanchez,382
Shasta,CountryHTS12Redding8C,President,,REP/AI,Donald J. Trump,776
Shasta,CountryHTS12Redding8C,President,,LIB,Gary Johnson,60
Shasta,CountryHTS12Redding8C,President,,PF,Gloria Estela La Riva,13
Shasta,CountryHTS12Redding8C,President,,DEM,Hillary Clinton,377
Shasta,CountryHTS12Redding8C,President,,GRN,Jill Stein,21
Shasta,CountryHTS12Redding8C,President,,WI,Write-In,18
Shasta,CountryHTS12Redding8C,Proposition 51,,,No,754
Shasta,CountryHTS12Redding8C,Proposition 51,,,Yes,458
Shasta,CountryHTS12Redding8C,Proposition 52,,,No,522
Shasta,CountryHTS12Redding8C,Proposition 52,,,Yes,680
Shasta,CountryHTS12Redding8C,Proposition 53,,,No,531
Shasta,CountryHTS12Redding8C,Proposition 53,,,Yes,668
Shasta,CountryHTS12Redding8C,Proposition 54,,,No,479
Shasta,CountryHTS12Redding8C,Proposition 54,,,Yes,699
Shasta,CountryHTS12Redding8C,Proposition 55,,,No,583
Shasta,CountryHTS12Redding8C,Proposition 55,,,Yes,624
Shasta,CountryHTS12Redding8C,Proposition 56,,,No,599
Shasta,CountryHTS12Redding8C,Proposition 56,,,Yes,648
Shasta,CountryHTS12Redding8C,Proposition 57,,,No,736
Shasta,CountryHTS12Redding8C,Proposition 57,,,Yes,474
Shasta,CountryHTS12Redding8C,Proposition 58,,,No,479
Shasta,CountryHTS12Redding8C,Proposition 58,,,Yes,732
Shasta,CountryHTS12Redding8C,Proposition 59,,,No,658
Shasta,CountryHTS12Redding8C,Proposition 59,,,Yes,483
Shasta,CountryHTS12Redding8C,Proposition 60,,,No,706
Shasta,CountryHTS12Redding8C,Proposition 60,,,Yes,464
Shasta,CountryHTS12Redding8C,Proposition 61,,,No,825
Shasta,CountryHTS12Redding8C,Proposition 61,,,Yes,374
Shasta,CountryHTS12Redding8C,Proposition 62,,,No,880
Shasta,CountryHTS12Redding8C,Proposition 62,,,Yes,344
Shasta,CountryHTS12Redding8C,Proposition 63,,,No,867
Shasta,CountryHTS12Redding8C,Proposition 63,,,Yes,358
Shasta,CountryHTS12Redding8C,Proposition 64,,,No,645
Shasta,CountryHTS12Redding8C,Proposition 64,,,Yes,595
Shasta,CountryHTS12Redding8C,Proposition 65,,,No,833
Shasta,CountryHTS12Redding8C,Proposition 65,,,Yes,386
Shasta,CountryHTS12Redding8C,Proposition 66,,,No,497
Shasta,CountryHTS12Redding8C,Proposition 66,,,Yes,659
Shasta,CountryHTS12Redding8C,Proposition 67,,,No,753
Shasta,CountryHTS12Redding8C,Proposition 67,,,Yes,481
Shasta,CountryHTS12Redding8C,U.S. Senate,,DEM,Kamala D. Harris,535
Shasta,CountryHTS12Redding8C,U.S. Senate,,DEM,Loretta L. Sanchez,378
Shasta,CrookFallsMcArthur,President,,REP/AI,Donald J. Trump,716
Shasta,CrookFallsMcArthur,President,,LIB,Gary Johnson,52
Shasta,CrookFallsMcArthur,President,,PF,Gloria Estela La Riva,7
Shasta,CrookFallsMcArthur,President,,DEM,Hillary Clinton,273
Shasta,CrookFallsMcArthur,President,,GRN,Jill Stein,11
Shasta,CrookFallsMcArthur,President,,WI,Write-In,23
Shasta,CrookFallsMcArthur,Proposition 51,,,No,694
Shasta,CrookFallsMcArthur,Proposition 51,,,Yes,329
Shasta,CrookFallsMcArthur,Proposition 52,,,No,479
Shasta,CrookFallsMcArthur,Proposition 52,,,Yes,557
Shasta,CrookFallsMcArthur,Proposition 53,,,No,452
Shasta,CrookFallsMcArthur,Proposition 53,,,Yes,562
Shasta,CrookFallsMcArthur,Proposition 54,,,No,386
Shasta,CrookFallsMcArthur,Proposition 54,,,Yes,635
Shasta,CrookFallsMcArthur,Proposition 55,,,No,553
Shasta,CrookFallsMcArthur,Proposition 55,,,Yes,480
Shasta,CrookFallsMcArthur,Proposition 56,,,No,657
Shasta,CrookFallsMcArthur,Proposition 56,,,Yes,407
Shasta,CrookFallsMcArthur,Proposition 57,,,No,586
Shasta,CrookFallsMcArthur,Proposition 57,,,Yes,449
Shasta,CrookFallsMcArthur,Proposition 58,,,No,420
Shasta,CrookFallsMcArthur,Proposition 58,,,Yes,609
Shasta,CrookFallsMcArthur,Proposition 59,,,No,610
Shasta,CrookFallsMcArthur,Proposition 59,,,Yes,352
Shasta,CrookFallsMcArthur,Proposition 60,,,No,662
Shasta,CrookFallsMcArthur,Proposition 60,,,Yes,332
Shasta,CrookFallsMcArthur,Proposition 61,,,No,746
Shasta,CrookFallsMcArthur,Proposition 61,,,Yes,280
Shasta,CrookFallsMcArthur,Proposition 62,,,No,782
Shasta,CrookFallsMcArthur,Proposition 62,,,Yes,268
Shasta,CrookFallsMcArthur,Proposition 63,,,No,861
Shasta,CrookFallsMcArthur,Proposition 63,,,Yes,199
Shasta,CrookFallsMcArthur,Proposition 64,,,No,560
Shasta,CrookFallsMcArthur,Proposition 64,,,Yes,511
Shasta,CrookFallsMcArthur,Proposition 65,,,No,771
Shasta,CrookFallsMcArthur,Proposition 65,,,Yes,260
Shasta,CrookFallsMcArthur,Proposition 66,,,No,452
Shasta,CrookFallsMcArthur,Proposition 66,,,Yes,552
Shasta,CrookFallsMcArthur,Proposition 67,,,No,751
Shasta,CrookFallsMcArthur,Proposition 67,,,Yes,290
Shasta,CrookFallsMcArthur,U.S. Senate,,DEM,Kamala D. Harris,377
Shasta,CrookFallsMcArthur,U.S. Senate,,DEM,Loretta L. Sanchez,320
Shasta,Delta,President,,REP/AI,Donald J. Trump,368
Shasta,Delta,President,,LIB,Gary Johnson,13
Shasta,Delta,President,,PF,Gloria Estela La Riva,2
Shasta,Delta,President,,DEM,Hillary Clinton,188
Shasta,Delta,President,,GRN,Jill Stein,9
Shasta,Delta,President,,WI,Write-In,9
Shasta,Delta,Proposition 51,,,No,349
Shasta,Delta,Proposition 51,,,Yes,226
Shasta,Delta,Proposition 52,,,No,230
Shasta,Delta,Proposition 52,,,Yes,346
Shasta,Delta,Proposition 53,,,No,233
Shasta,Delta,Proposition 53,,,Yes,328
Shasta,Delta,Proposition 54,,,No,196
Shasta,Delta,Proposition 54,,,Yes,362
Shasta,Delta,Proposition 55,,,No,261
Shasta,Delta,Proposition 55,,,Yes,313
Shasta,Delta,Proposition 56,,,No,350
Shasta,Delta,Proposition 56,,,Yes,236
Shasta,Delta,Proposition 57,,,No,272
Shasta,Delta,Proposition 57,,,Yes,296
Shasta,Delta,Proposition 58,,,No,232
Shasta,Delta,Proposition 58,,,Yes,341
Shasta,Delta,Proposition 59,,,No,310
Shasta,Delta,Proposition 59,,,Yes,235
Shasta,Delta,Proposition 60,,,No,328
Shasta,Delta,Proposition 60,,,Yes,229
Shasta,Delta,Proposition 61,,,No,399
Shasta,Delta,Proposition 61,,,Yes,171
Shasta,Delta,Proposition 62,,,No,409
Shasta,Delta,Proposition 62,,,Yes,163
Shasta,Delta,Proposition 63,,,No,417
Shasta,Delta,Proposition 63,,,Yes,165
Shasta,Delta,Proposition 64,,,No,233
Shasta,Delta,Proposition 64,,,Yes,356
Shasta,Delta,Proposition 65,,,No,384
Shasta,Delta,Proposition 65,,,Yes,190
Shasta,Delta,Proposition 66,,,No,242
Shasta,Delta,Proposition 66,,,Yes,309
Shasta,Delta,Proposition 67,,,No,354
Shasta,Delta,Proposition 67,,,Yes,230
Shasta,Delta,U.S. Senate,,DEM,Kamala D. Harris,266
Shasta,Delta,U.S. Senate,,DEM,Loretta L. Sanchez,167
Shasta,DiggerBaySummit,President,,REP/AI,Donald J. Trump,5
