county,precinct,office,district,party,candidate,votes
San Joaquin,0054303,U.S. Senate,,REP,Thomas G. Del Beccaro,19
San Joaquin,0054303,U.S. Senate,,REP,Tom Palzer,5
San Joaquin,0054303,U.S. Senate,,REP,Von Hougo,5
San Joaquin,0054304,President,,REP,Ben Carson,7
San Joaquin,0054304,President,,DEM,Bernie Sanders,61
San Joaquin,0054304,President,,REP,Donald Trump,113
San Joaquin,0054304,President,,DEM,Hillary Clinton,92
San Joaquin,0054304,President,,REP,Jim Gilmore,1
San Joaquin,0054304,President,,REP,John R. Kasich,9
San Joaquin,0054304,President,,DEM,Michael Steinberg,1
San Joaquin,0054304,President,,AIP,Robert Ornelas,2
San Joaquin,0054304,President,,REP,Ted Cruz,12
San Joaquin,0054304,President,,AIP,Thomas Hoefling,3
San Joaquin,0054304,President,,DEM,Willie Wilson,2
San Joaquin,0054304,State Assembly,12,REP,Cindy Marks,22
San Joaquin,0054304,State Assembly,12,DEM,Harinder Grewal,58
San Joaquin,0054304,State Assembly,12,REP,Heath Flora,78
San Joaquin,0054304,State Assembly,12,REP,Ken Vogel,93
San Joaquin,0054304,State Assembly,12,DEM,Virginia Madueno,68
San Joaquin,0054304,State Senate,5,REP,Alan Nakanishi,85
San Joaquin,0054304,State Senate,5,DEM,Cathleen Galgiani,164
San Joaquin,0054304,State Senate,5,REP,Samuel Anderson,66
San Joaquin,0054304,U.S. House,10,REP,Jeff Denham,175
San Joaquin,0054304,U.S. House,10,DEM,Michael Eggman,60
San Joaquin,0054304,U.S. House,10,DEM,"Michael J. ""Mike"" Barkley",59
San Joaquin,0054304,U.S. House,10,REP,Robert Hodges,31
San Joaquin,0054304,U.S. Senate,,IND,Clive Grey,2
San Joaquin,0054304,U.S. Senate,,IND,Don J. Grundmann,2
San Joaquin,0054304,U.S. Senate,,REP,Don Krampe,6
San Joaquin,0054304,U.S. Senate,,REP,Duf Sundheim,31
San Joaquin,0054304,U.S. Senate,,IND,Eleanor García,3
San Joaquin,0054304,U.S. Senate,,LIB,Gail K. Lightfoot,6
San Joaquin,0054304,U.S. Senate,,REP,George C. Yang,3
San Joaquin,0054304,U.S. Senate,,REP,Greg Conlon,18
San Joaquin,0054304,U.S. Senate,,DEM,Herbert G. Peters,1
San Joaquin,0054304,U.S. Senate,,REP,Jarrell Williamson,8
San Joaquin,0054304,U.S. Senate,,IND,Jason Kraus,2
San Joaquin,0054304,U.S. Senate,,REP,Jerry J. Laws,2
San Joaquin,0054304,U.S. Senate,,DEM,Kamala D. Harris,110
San Joaquin,0054304,U.S. Senate,,REP,Karen Roseberry,2
San Joaquin,0054304,U.S. Senate,,IND,Ling Ling Shi,1
San Joaquin,0054304,U.S. Senate,,DEM,Loretta L. Sanchez,38
San Joaquin,0054304,U.S. Senate,,DEM,Massie Munroe,7
San Joaquin,0054304,U.S. Senate,,IND,Mike Beitiks,3
San Joaquin,0054304,U.S. Senate,,GRN,Pamela Elizondo,3
San Joaquin,0054304,U.S. Senate,,REP,Phil Wyman,24
San Joaquin,0054304,U.S. Senate,,REP,Ron Unz,10
San Joaquin,0054304,U.S. Senate,,DEM,Steve Stokes,4
San Joaquin,0054304,U.S. Senate,,REP,Thomas G. Del Beccaro,20
San Joaquin,0054304,U.S. Senate,,REP,Tom Palzer,5
San Joaquin,0054304,U.S. Senate,,REP,Von Hougo,8
San Joaquin,0054305,President,,AIP,Arthur Harris,1
San Joaquin,0054305,President,,REP,Ben Carson,5
San Joaquin,0054305,President,,DEM,Bernie Sanders,89
San Joaquin,0054305,President,,REP,Donald Trump,88
San Joaquin,0054305,President,,LIB,Gary Johnson,1
San Joaquin,0054305,President,,DEM,Hillary Clinton,82
San Joaquin,0054305,President,,REP,Jim Gilmore,3
San Joaquin,0054305,President,,REP,John R. Kasich,5
San Joaquin,0054305,President,,REP,Ted Cruz,16
San Joaquin,0054305,State Assembly,12,REP,Cindy Marks,24
San Joaquin,0054305,State Assembly,12,DEM,Harinder Grewal,60
San Joaquin,0054305,State Assembly,12,REP,Heath Flora,57
San Joaquin,0054305,State Assembly,12,REP,Ken Vogel,70
San Joaquin,0054305,State Assembly,12,DEM,Virginia Madueno,81
San Joaquin,0054305,State Senate,5,REP,Alan Nakanishi,66
San Joaquin,0054305,State Senate,5,DEM,Cathleen Galgiani,168
San Joaquin,0054305,State Senate,5,REP,Samuel Anderson,59
San Joaquin,0054305,U.S. House,10,REP,Jeff Denham,120
San Joaquin,0054305,U.S. House,10,DEM,Michael Eggman,97
San Joaquin,0054305,U.S. House,10,DEM,"Michael J. ""Mike"" Barkley",44
San Joaquin,0054305,U.S. House,10,REP,Robert Hodges,34
San Joaquin,0054305,U.S. Senate,,IND,Clive Grey,4
San Joaquin,0054305,U.S. Senate,,IND,Don J. Grundmann,1
San Joaquin,0054305,U.S. Senate,,REP,Don Krampe,7
San Joaquin,0054305,U.S. Senate,,REP,Duf Sundheim,27
San Joaquin,0054305,U.S. Senate,,IND,Eleanor García,3
San Joaquin,0054305,U.S. Senate,,LIB,Gail K. Lightfoot,3
San Joaquin,0054305,U.S. Senate,,REP,George C. Yang,1
San Joaquin,0054305,U.S. Senate,,REP,Greg Conlon,17
San Joaquin,0054305,U.S. Senate,,REP,Jarrell Williamson,11
San Joaquin,0054305,U.S. Senate,,IND,Jason Hanania,1
San Joaquin,0054305,U.S. Senate,,IND,Jason Kraus,3
San Joaquin,0054305,U.S. Senate,,PAF,John Thompson Parker,1
San Joaquin,0054305,U.S. Senate,,DEM,Kamala D. Harris,100
San Joaquin,0054305,U.S. Senate,,REP,Karen Roseberry,6
San Joaquin,0054305,U.S. Senate,,IND,Ling Ling Shi,1
San Joaquin,0054305,U.S. Senate,,DEM,Loretta L. Sanchez,42
San Joaquin,0054305,U.S. Senate,,LIB,Mark Matthew Herd,1
San Joaquin,0054305,U.S. Senate,,DEM,Massie Munroe,7
San Joaquin,0054305,U.S. Senate,,IND,Mike Beitiks,3
San Joaquin,0054305,U.S. Senate,,GRN,Pamela Elizondo,3
San Joaquin,0054305,U.S. Senate,,IND,Paul Merritt,1
San Joaquin,0054305,U.S. Senate,,REP,Phil Wyman,15
San Joaquin,0054305,U.S. Senate,,REP,Ron Unz,8
San Joaquin,0054305,U.S. Senate,,DEM,Steve Stokes,3
San Joaquin,0054305,U.S. Senate,,REP,Thomas G. Del Beccaro,17
San Joaquin,0054305,U.S. Senate,,REP,Tom Palzer,5
San Joaquin,0054305,U.S. Senate,,REP,Von Hougo,3
San Joaquin,0054306,President,,AIP,Alan Spears,1
San Joaquin,0054306,President,,REP,Ben Carson,1
San Joaquin,0054306,President,,DEM,Bernie Sanders,66
San Joaquin,0054306,President,,REP,Donald Trump,46
San Joaquin,0054306,President,,LIB,Gary Johnson,1
San Joaquin,0054306,President,,DEM,Hillary Clinton,90
San Joaquin,0054306,President,,GRN,Jill Stein,1
San Joaquin,0054306,President,,REP,Jim Gilmore,1
San Joaquin,0054306,President,,REP,John R. Kasich,8
San Joaquin,0054306,President,,DEM,Keith Judd,1
San Joaquin,0054306,President,,DEM,Michael Steinberg,4
San Joaquin,0054306,President,,DEM,Roque De La Fuente,1
San Joaquin,0054306,President,,REP,Ted Cruz,9
San Joaquin,0054306,President,,AIP,Thomas Hoefling,1
San Joaquin,0054306,President,,DEM,Willie Wilson,2
San Joaquin,0054306,State Assembly,12,REP,Cindy Marks,14
San Joaquin,0054306,State Assembly,12,DEM,Harinder Grewal,64
San Joaquin,0054306,State Assembly,12,REP,Heath Flora,40
San Joaquin,0054306,State Assembly,12,REP,Ken Vogel,50
San Joaquin,0054306,State Assembly,12,DEM,Virginia Madueno,83
San Joaquin,0054306,State Senate,5,REP,Alan Nakanishi,38
San Joaquin,0054306,State Senate,5,DEM,Cathleen Galgiani,175
San Joaquin,0054306,State Senate,5,REP,Samuel Anderson,37
San Joaquin,0054306,U.S. House,10,REP,Jeff Denham,95
San Joaquin,0054306,U.S. House,10,DEM,Michael Eggman,101
San Joaquin,0054306,U.S. House,10,DEM,"Michael J. ""Mike"" Barkley",45
San Joaquin,0054306,U.S. House,10,REP,Robert Hodges,16
San Joaquin,0054306,U.S. Senate,,REP,Don Krampe,4
San Joaquin,0054306,U.S. Senate,,REP,Duf Sundheim,12
San Joaquin,0054306,U.S. Senate,,IND,Eleanor García,5
San Joaquin,0054306,U.S. Senate,,DEM,Emory Rodgers,1
San Joaquin,0054306,U.S. Senate,,LIB,Gail K. Lightfoot,6
San Joaquin,0054306,U.S. Senate,,REP,George C. Yang,2
San Joaquin,0054306,U.S. Senate,,REP,Greg Conlon,7
San Joaquin,0054306,U.S. Senate,,DEM,Herbert G. Peters,1
San Joaquin,0054306,U.S. Senate,,REP,Jarrell Williamson,8
San Joaquin,0054306,U.S. Senate,,IND,Jason Kraus,2
San Joaquin,0054306,U.S. Senate,,DEM,Kamala D. Harris,88
San Joaquin,0054306,U.S. Senate,,REP,Karen Roseberry,1
San Joaquin,0054306,U.S. Senate,,DEM,Loretta L. Sanchez,44
San Joaquin,0054306,U.S. Senate,,LIB,Mark Matthew Herd,2
San Joaquin,0054306,U.S. Senate,,DEM,Massie Munroe,3
San Joaquin,0054306,U.S. Senate,,IND,Mike Beitiks,1
San Joaquin,0054306,U.S. Senate,,GRN,Pamela Elizondo,3
San Joaquin,0054306,U.S. Senate,,IND,Paul Merritt,3
San Joaquin,0054306,U.S. Senate,,REP,Phil Wyman,12
San Joaquin,0054306,U.S. Senate,,DEM,President Cristina Grappo,6
San Joaquin,0054306,U.S. Senate,,REP,Ron Unz,4
San Joaquin,0054306,U.S. Senate,,DEM,Steve Stokes,5
San Joaquin,0054306,U.S. Senate,,REP,Thomas G. Del Beccaro,11
San Joaquin,0054306,U.S. Senate,,REP,Tom Palzer,6
San Joaquin,0054306,U.S. Senate,,REP,Von Hougo,6
San Joaquin,0054307,President,,REP,Ben Carson,1
San Joaquin,0054307,President,,DEM,Bernie Sanders,72
San Joaquin,0054307,President,,REP,Donald Trump,64
San Joaquin,0054307,President,,DEM,Hillary Clinton,69
San Joaquin,0054307,President,,REP,John R. Kasich,4
San Joaquin,0054307,President,,DEM,Keith Judd,1
San Joaquin,0054307,President,,REP,Ted Cruz,7
San Joaquin,0054307,President,,AIP,Thomas Hoefling,2
San Joaquin,0054307,State Assembly,12,REP,Cindy Marks,14
San Joaquin,0054307,State Assembly,12,DEM,Harinder Grewal,65
San Joaquin,0054307,State Assembly,12,REP,Heath Flora,47
San Joaquin,0054307,State Assembly,12,REP,Ken Vogel,45
San Joaquin,0054307,State Assembly,12,DEM,Virginia Madueno,72
San Joaquin,0054307,State Senate,5,REP,Alan Nakanishi,60
San Joaquin,0054307,State Senate,5,DEM,Cathleen Galgiani,158
San Joaquin,0054307,State Senate,5,REP,Samuel Anderson,23
San Joaquin,0054307,U.S. House,10,REP,Jeff Denham,104
San Joaquin,0054307,U.S. House,10,DEM,Michael Eggman,94
San Joaquin,0054307,U.S. House,10,DEM,"Michael J. ""Mike"" Barkley",45
San Joaquin,0054307,U.S. House,10,REP,Robert Hodges,9
San Joaquin,0054307,U.S. Senate,,IND,Clive Grey,1
San Joaquin,0054307,U.S. Senate,,IND,Don J. Grundmann,1
San Joaquin,0054307,U.S. Senate,,REP,Don Krampe,4
San Joaquin,0054307,U.S. Senate,,REP,Duf Sundheim,15
San Joaquin,0054307,U.S. Senate,,IND,Eleanor García,2
San Joaquin,0054307,U.S. Senate,,LIB,Gail K. Lightfoot,1
San Joaquin,0054307,U.S. Senate,,REP,George C. Yang,1
San Joaquin,0054307,U.S. Senate,,REP,Greg Conlon,11
San Joaquin,0054307,U.S. Senate,,DEM,Herbert G. Peters,3
San Joaquin,0054307,U.S. Senate,,REP,Jarrell Williamson,7
San Joaquin,0054307,U.S. Senate,,IND,Jason Hanania,1
San Joaquin,0054307,U.S. Senate,,PAF,John Thompson Parker,1
San Joaquin,0054307,U.S. Senate,,DEM,Kamala D. Harris,94
San Joaquin,0054307,U.S. Senate,,REP,Karen Roseberry,3
San Joaquin,0054307,U.S. Senate,,IND,Ling Ling Shi,3
San Joaquin,0054307,U.S. Senate,,DEM,Loretta L. Sanchez,45
San Joaquin,0054307,U.S. Senate,,LIB,Mark Matthew Herd,2
San Joaquin,0054307,U.S. Senate,,DEM,Massie Munroe,2
San Joaquin,0054307,U.S. Senate,,IND,Mike Beitiks,3
San Joaquin,0054307,U.S. Senate,,GRN,Pamela Elizondo,2
San Joaquin,0054307,U.S. Senate,,IND,Paul Merritt,1
San Joaquin,0054307,U.S. Senate,,REP,Phil Wyman,9
San Joaquin,0054307,U.S. Senate,,DEM,President Cristina Grappo,2
San Joaquin,0054307,U.S. Senate,,REP,Ron Unz,9
San Joaquin,0054307,U.S. Senate,,DEM,Steve Stokes,7
San Joaquin,0054307,U.S. Senate,,REP,Thomas G. Del Beccaro,9
San Joaquin,0054307,U.S. Senate,,REP,Tom Palzer,1
San Joaquin,0054307,U.S. Senate,,REP,Von Hougo,2
San Joaquin,0054309,President,,REP,Ben Carson,5
San Joaquin,0054309,President,,DEM,Bernie Sanders,59
San Joaquin,0054309,President,,REP,Donald Trump,80
San Joaquin,0054309,President,,DEM,Hillary Clinton,71
San Joaquin,0054309,President,,AIP,James Hedges,1
San Joaquin,0054309,President,,REP,John R. Kasich,5
San Joaquin,0054309,President,,PAF,Lynn S. Kahn,1
San Joaquin,0054309,President,,PAF,Monica Moorehead,1
San Joaquin,0054309,President,,AIP,Robert Ornelas,3
San Joaquin,0054309,President,,DEM,Roque De La Fuente,1
San Joaquin,0054309,President,,REP,Ted Cruz,17
San Joaquin,0054309,State Assembly,12,REP,Cindy Marks,13
San Joaquin,0054309,State Assembly,12,DEM,Harinder Grewal,53
San Joaquin,0054309,State Assembly,12,REP,Heath Flora,77
San Joaquin,0054309,State Assembly,12,REP,Ken Vogel,80
San Joaquin,0054309,State Assembly,12,DEM,Virginia Madueno,40
San Joaquin,0054309,State Senate,5,REP,Alan Nakanishi,99
San Joaquin,0054309,State Senate,5,DEM,Cathleen Galgiani,124
San Joaquin,0054309,State Senate,5,REP,Samuel Anderson,40
San Joaquin,0054309,U.S. House,10,REP,Jeff Denham,138
San Joaquin,0054309,U.S. House,10,DEM,Michael Eggman,68
San Joaquin,0054309,U.S. House,10,DEM,"Michael J. ""Mike"" Barkley",40
San Joaquin,0054309,U.S. House,10,REP,Robert Hodges,28
San Joaquin,0054309,U.S. Senate,,IND,Clive Grey,2
San Joaquin,0054309,U.S. Senate,,IND,Don J. Grundmann,3
San Joaquin,0054309,U.S. Senate,,REP,Don Krampe,10
San Joaquin,0054309,U.S. Senate,,REP,Duf Sundheim,26
San Joaquin,0054309,U.S. Senate,,IND,Eleanor García,2
San Joaquin,0054309,U.S. Senate,,DEM,Emory Rodgers,2
San Joaquin,0054309,U.S. Senate,,LIB,Gail K. Lightfoot,5
San Joaquin,0054309,U.S. Senate,,REP,George C. Yang,1
San Joaquin,0054309,U.S. Senate,,REP,Greg Conlon,10
San Joaquin,0054309,U.S. Senate,,DEM,Herbert G. Peters,1
San Joaquin,0054309,U.S. Senate,,REP,Jarrell Williamson,13
San Joaquin,0054309,U.S. Senate,,IND,Jason Hanania,2
San Joaquin,0054309,U.S. Senate,,IND,Jason Kraus,2
San Joaquin,0054309,U.S. Senate,,REP,Jerry J. Laws,3
San Joaquin,0054309,U.S. Senate,,PAF,John Thompson Parker,1
San Joaquin,0054309,U.S. Senate,,DEM,Kamala D. Harris,81
San Joaquin,0054309,U.S. Senate,,REP,Karen Roseberry,2
San Joaquin,0054309,U.S. Senate,,DEM,Loretta L. Sanchez,33
San Joaquin,0054309,U.S. Senate,,DEM,Massie Munroe,5
San Joaquin,0054309,U.S. Senate,,IND,Mike Beitiks,2
San Joaquin,0054309,U.S. Senate,,GRN,Pamela Elizondo,1
San Joaquin,0054309,U.S. Senate,,IND,Paul Merritt,6
San Joaquin,0054309,U.S. Senate,,REP,Phil Wyman,15
San Joaquin,0054309,U.S. Senate,,REP,Ron Unz,9
San Joaquin,0054309,U.S. Senate,,IND,Scott A. Vineberg,1
San Joaquin,0054309,U.S. Senate,,DEM,Steve Stokes,4
San Joaquin,0054309,U.S. Senate,,REP,Thomas G. Del Beccaro,10
San Joaquin,0054309,U.S. Senate,,REP,Tom Palzer,4
San Joaquin,0054309,U.S. Senate,,REP,Von Hougo,4
San Joaquin,0054310,President,,AIP,Alan Spears,1
San Joaquin,0054310,President,,AIP,Arthur Harris,1
San Joaquin,0054310,President,,LIB,Austin Petersen,2
San Joaquin,0054310,President,,REP,Ben Carson,3
San Joaquin,0054310,President,,DEM,Bernie Sanders,103
San Joaquin,0054310,President,,REP,Donald Trump,143
San Joaquin,0054310,President,,LIB,Gary Johnson,2
San Joaquin,0054310,President,,DEM,Hillary Clinton,137
San Joaquin,0054310,President,,LIB,"Jack Robinson, Jr.",1
San Joaquin,0054310,President,,AIP,James Hedges,2
San Joaquin,0054310,President,,REP,Jim Gilmore,1
San Joaquin,0054310,President,,REP,John R. Kasich,7
San Joaquin,0054310,President,,DEM,Keith Judd,1
San Joaquin,0054310,President,,AIP,Robert Ornelas,1
San Joaquin,0054310,President,,REP,Ted Cruz,11
San Joaquin,0054310,President,,AIP,Wiley Drake,1
San Joaquin,0054310,President,,DEM,Willie Wilson,5
San Joaquin,0054310,State Assembly,12,REP,Cindy Marks,24
San Joaquin,0054310,State Assembly,12,DEM,Harinder Grewal,97
San Joaquin,0054310,State Assembly,12,REP,Heath Flora,98
San Joaquin,0054310,State Assembly,12,REP,Ken Vogel,120
San Joaquin,0054310,State Assembly,12,DEM,Virginia Madueno,116
San Joaquin,0054310,State Senate,5,REP,Alan Nakanishi,108
San Joaquin,0054310,State Senate,5,DEM,Cathleen Galgiani,256
San Joaquin,0054310,State Senate,5,REP,Samuel Anderson,90
San Joaquin,0054310,U.S. House,10,REP,Jeff Denham,192
San Joaquin,0054310,U.S. House,10,DEM,Michael Eggman,137
San Joaquin,0054310,U.S. House,10,DEM,"Michael J. ""Mike"" Barkley",75
San Joaquin,0054310,U.S. House,10,REP,Robert Hodges,54
San Joaquin,0054310,U.S. Senate,,IND,Clive Grey,1
San Joaquin,0054310,U.S. Senate,,IND,Don J. Grundmann,2
San Joaquin,0054310,U.S. Senate,,REP,Don Krampe,6
San Joaquin,0054310,U.S. Senate,,REP,Duf Sundheim,54
San Joaquin,0054310,U.S. Senate,,IND,Eleanor García,5
San Joaquin,0054310,U.S. Senate,,LIB,Gail K. Lightfoot,5
San Joaquin,0054310,U.S. Senate,,IND,Gar Myers,1
San Joaquin,0054310,U.S. Senate,,REP,George C. Yang,2
San Joaquin,0054310,U.S. Senate,,REP,Greg Conlon,20
San Joaquin,0054310,U.S. Senate,,DEM,Herbert G. Peters,2
San Joaquin,0054310,U.S. Senate,,REP,Jarrell Williamson,11
San Joaquin,0054310,U.S. Senate,,IND,Jason Hanania,2
San Joaquin,0054310,U.S. Senate,,IND,Jason Kraus,1
San Joaquin,0054310,U.S. Senate,,REP,Jerry J. Laws,2
San Joaquin,0054310,U.S. Senate,,DEM,Kamala D. Harris,153
San Joaquin,0054310,U.S. Senate,,REP,Karen Roseberry,11
San Joaquin,0054310,U.S. Senate,,IND,Ling Ling Shi,2
San Joaquin,0054310,U.S. Senate,,DEM,Loretta L. Sanchez,55
San Joaquin,0054310,U.S. Senate,,LIB,Mark Matthew Herd,3
San Joaquin,0054310,U.S. Senate,,DEM,Massie Munroe,10
San Joaquin,0054310,U.S. Senate,,IND,Mike Beitiks,3
San Joaquin,0054310,U.S. Senate,,GRN,Pamela Elizondo,1
San Joaquin,0054310,U.S. Senate,,IND,Paul Merritt,5
San Joaquin,0054310,U.S. Senate,,REP,Phil Wyman,25
San Joaquin,0054310,U.S. Senate,,DEM,President Cristina Grappo,6
San Joaquin,0054310,U.S. Senate,,REP,Ron Unz,10
San Joaquin,0054310,U.S. Senate,,DEM,Steve Stokes,10
San Joaquin,0054310,U.S. Senate,,REP,Thomas G. Del Beccaro,23
San Joaquin,0054310,U.S. Senate,,REP,Tom Palzer,6
San Joaquin,0054310,U.S. Senate,,REP,Von Hougo,12
San Joaquin,0054311,President,,AIP,Arthur Harris,4
San Joaquin,0054311,President,,LIB,Austin Petersen,1
San Joaquin,0054311,President,,REP,Ben Carson,5
San Joaquin,0054311,President,,DEM,Bernie Sanders,84
San Joaquin,0054311,President,,REP,Donald Trump,89
San Joaquin,0054311,President,,DEM,Hillary Clinton,85
San Joaquin,0054311,President,,LIB,John McAfee,1
San Joaquin,0054311,President,,REP,John R. Kasich,6
San Joaquin,0054311,President,,LIB,Joy Waymire,1
San Joaquin,0054311,President,,DEM,Michael Steinberg,1
San Joaquin,0054311,President,,PAF,Monica Moorehead,1
San Joaquin,0054311,President,,AIP,Robert Ornelas,1
San Joaquin,0054311,President,,REP,Ted Cruz,18
San Joaquin,0054311,State Assembly,12,REP,Cindy Marks,19
San Joaquin,0054311,State Assembly,12,DEM,Harinder Grewal,69
San Joaquin,0054311,State Assembly,12,REP,Heath Flora,66
San Joaquin,0054311,State Assembly,12,REP,Ken Vogel,89
San Joaquin,0054311,State Assembly,12,DEM,Virginia Madueno,80
San Joaquin,0054311,State Senate,5,REP,Alan Nakanishi,69
San Joaquin,0054311,State Senate,5,DEM,Cathleen Galgiani,199
San Joaquin,0054311,State Senate,5,REP,Samuel Anderson,54
San Joaquin,0054311,U.S. House,10,REP,Jeff Denham,152
San Joaquin,0054311,U.S. House,10,DEM,Michael Eggman,88
San Joaquin,0054311,U.S. House,10,DEM,"Michael J. ""Mike"" Barkley",59
San Joaquin,0054311,U.S. House,10,REP,Robert Hodges,27
San Joaquin,0054311,U.S. Senate,,IND,Clive Grey,1
San Joaquin,0054311,U.S. Senate,,IND,Don J. Grundmann,1
San Joaquin,0054311,U.S. Senate,,REP,Don Krampe,4
San Joaquin,0054311,U.S. Senate,,REP,Duf Sundheim,28
San Joaquin,0054311,U.S. Senate,,IND,Eleanor García,2
San Joaquin,0054311,U.S. Senate,,DEM,Emory Rodgers,2
San Joaquin,0054311,U.S. Senate,,LIB,Gail K. Lightfoot,5
San Joaquin,0054311,U.S. Senate,,REP,George C. Yang,2
San Joaquin,0054311,U.S. Senate,,REP,Greg Conlon,8
San Joaquin,0054311,U.S. Senate,,DEM,Herbert G. Peters,2
San Joaquin,0054311,U.S. Senate,,REP,Jarrell Williamson,12
San Joaquin,0054311,U.S. Senate,,IND,Jason Kraus,2
San Joaquin,0054311,U.S. Senate,,REP,Jerry J. Laws,2
San Joaquin,0054311,U.S. Senate,,PAF,John Thompson Parker,2
San Joaquin,0054311,U.S. Senate,,DEM,Kamala D. Harris,100
San Joaquin,0054311,U.S. Senate,,REP,Karen Roseberry,6
San Joaquin,0054311,U.S. Senate,,IND,Ling Ling Shi,1
San Joaquin,0054311,U.S. Senate,,DEM,Loretta L. Sanchez,53
San Joaquin,0054311,U.S. Senate,,LIB,Mark Matthew Herd,1
San Joaquin,0054311,U.S. Senate,,DEM,Massie Munroe,5
San Joaquin,0054311,U.S. Senate,,IND,Mike Beitiks,5
San Joaquin,0054311,U.S. Senate,,GRN,Pamela Elizondo,3
San Joaquin,0054311,U.S. Senate,,IND,Paul Merritt,1
San Joaquin,0054311,U.S. Senate,,REP,Phil Wyman,24
San Joaquin,0054311,U.S. Senate,,DEM,President Cristina Grappo,1
San Joaquin,0054311,U.S. Senate,,REP,Ron Unz,4
San Joaquin,0054311,U.S. Senate,,DEM,Steve Stokes,9
San Joaquin,0054311,U.S. Senate,,REP,Thomas G. Del Beccaro,20
San Joaquin,0054311,U.S. Senate,,IND,Tim Gildersleeve,1
San Joaquin,0054311,U.S. Senate,,REP,Tom Palzer,5
San Joaquin,0054311,U.S. Senate,,REP,Von Hougo,2
San Joaquin,0054312,President,,AIP,Arthur Harris,1
San Joaquin,0054312,President,,REP,Ben Carson,5
San Joaquin,0054312,President,,DEM,Bernie Sanders,98
San Joaquin,0054312,President,,GRN,Darryl Cherney,1
San Joaquin,0054312,President,,REP,Donald Trump,68
San Joaquin,0054312,President,,DEM,Hillary Clinton,108
San Joaquin,0054312,President,,AIP,J.R. Myers,1
San Joaquin,0054312,President,,AIP,James Hedges,1
San Joaquin,0054312,President,,REP,John R. Kasich,11
San Joaquin,0054312,President,,DEM,Keith Judd,1
San Joaquin,0054312,President,,AIP,Robert Ornelas,1
San Joaquin,0054312,President,,REP,Ted Cruz,13
San Joaquin,0054312,President,,AIP,Thomas Hoefling,1
San Joaquin,0054312,State Assembly,12,REP,Cindy Marks,25
San Joaquin,0054312,State Assembly,12,DEM,Harinder Grewal,74
San Joaquin,0054312,State Assembly,12,REP,Heath Flora,56
San Joaquin,0054312,State Assembly,12,REP,Ken Vogel,75
San Joaquin,0054312,State Assembly,12,DEM,Virginia Madueno,94
San Joaquin,0054312,State Senate,5,REP,Alan Nakanishi,67
San Joaquin,0054312,State Senate,5,DEM,Cathleen Galgiani,215
San Joaquin,0054312,State Senate,5,REP,Samuel Anderson,35
San Joaquin,0054312,U.S. House,10,REP,Jeff Denham,127
San Joaquin,0054312,U.S. House,10,DEM,Michael Eggman,117
San Joaquin,0054312,U.S. House,10,DEM,"Michael J. ""Mike"" Barkley",62
San Joaquin,0054312,U.S. House,10,REP,Robert Hodges,20
San Joaquin,0054312,U.S. Senate,,IND,Clive Grey,3
San Joaquin,0054312,U.S. Senate,,IND,Don J. Grundmann,1
San Joaquin,0054312,U.S. Senate,,REP,Don Krampe,2
San Joaquin,0054312,U.S. Senate,,REP,Duf Sundheim,26
San Joaquin,0054312,U.S. Senate,,IND,Eleanor García,5
San Joaquin,0054312,U.S. Senate,,DEM,Emory Rodgers,1
San Joaquin,0054312,U.S. Senate,,LIB,Gail K. Lightfoot,9
San Joaquin,0054312,U.S. Senate,,IND,Gar Myers,1
San Joaquin,0054312,U.S. Senate,,REP,George C. Yang,1
San Joaquin,0054312,U.S. Senate,,REP,Greg Conlon,9
San Joaquin,0054312,U.S. Senate,,DEM,Herbert G. Peters,4
San Joaquin,0054312,U.S. Senate,,REP,Jarrell Williamson,9
San Joaquin,0054312,U.S. Senate,,IND,Jason Kraus,3
San Joaquin,0054312,U.S. Senate,,PAF,John Thompson Parker,1
San Joaquin,0054312,U.S. Senate,,DEM,Kamala D. Harris,115
San Joaquin,0054312,U.S. Senate,,REP,Karen Roseberry,4
San Joaquin,0054312,U.S. Senate,,DEM,Loretta L. Sanchez,62
San Joaquin,0054312,U.S. Senate,,LIB,Mark Matthew Herd,1
San Joaquin,0054312,U.S. Senate,,DEM,Massie Munroe,8
San Joaquin,0054312,U.S. Senate,,IND,Mike Beitiks,2
San Joaquin,0054312,U.S. Senate,,GRN,Pamela Elizondo,3
San Joaquin,0054312,U.S. Senate,,IND,Paul Merritt,2
San Joaquin,0054312,U.S. Senate,,REP,Phil Wyman,6
San Joaquin,0054312,U.S. Senate,,REP,Ron Unz,6
San Joaquin,0054312,U.S. Senate,,DEM,Steve Stokes,12
San Joaquin,0054312,U.S. Senate,,REP,Thomas G. Del Beccaro,14
San Joaquin,0054312,U.S. Senate,,REP,Tom Palzer,3
San Joaquin,0054312,U.S. Senate,,REP,Von Hougo,7
San Joaquin,0054313,President,,AIP,Alan Spears,1
San Joaquin,0054313,President,,AIP,Arthur Harris,1
San Joaquin,0054313,President,,DEM,Bernie Sanders,53
San Joaquin,0054313,President,,REP,Donald Trump,46
San Joaquin,0054313,President,,DEM,Henry Hewes,1
San Joaquin,0054313,President,,DEM,Hillary Clinton,71
San Joaquin,0054313,President,,REP,Jim Gilmore,1
San Joaquin,0054313,President,,REP,John R. Kasich,6
San Joaquin,0054313,President,,DEM,Michael Steinberg,1
San Joaquin,0054313,President,,REP,Ted Cruz,3
