county,precinct,office,district,party,candidate,votes
Santa Barbara,23-2440,President,,DEM,Hillary Clinton,175
Santa Barbara,23-2440,President,,AIP,J.R. Myers,1
Santa Barbara,23-2440,President,,REP,Jim Gilmore,2
Santa Barbara,23-2440,President,,REP,John R. Kasich,18
Santa Barbara,23-2440,President,,REP,Ted Cruz,19
Santa Barbara,23-2440,President,,DEM,Willie Wilson,2
Santa Barbara,23-2440,Proposition 50,,,No,139
Santa Barbara,23-2440,Proposition 50,,,Yes,439
Santa Barbara,23-2440,State Assembly,37,IND,Edward Fuller,172
Santa Barbara,23-2440,State Assembly,37,DEM,S. Monique Limón,401
Santa Barbara,23-2440,State Senate,19,REP,Colin Patrick Walch,199
Santa Barbara,23-2440,State Senate,19,DEM,Hannah-Beth Jackson,407
Santa Barbara,23-2440,U.S. House,24,DEM,Benjamin Lucas,8
Santa Barbara,23-2440,U.S. House,24,DEM,Helene Schneider,118
Santa Barbara,23-2440,U.S. House,24,IND,John Uebersax,4
Santa Barbara,23-2440,U.S. House,24,REP,Justin Donald Fareed,129
Santa Barbara,23-2440,U.S. House,24,REP,K.H. Katcho Achadjian,56
Santa Barbara,23-2440,U.S. House,24,REP,Matt T. Kokkonen,15
Santa Barbara,23-2440,U.S. House,24,DEM,Salud Carbajal,230
Santa Barbara,23-2440,U.S. House,24,IND,Steve Isakson,6
Santa Barbara,23-2440,U.S. House,24,DEM,"William ""Bill"" Ostrander",41
Santa Barbara,23-2440,U.S. Senate,,IND,Clive Grey,3
Santa Barbara,23-2440,U.S. Senate,,REP,Don Krampe,1
Santa Barbara,23-2440,U.S. Senate,,REP,Duf Sundheim,62
Santa Barbara,23-2440,U.S. Senate,,IND,Eleanor García,7
Santa Barbara,23-2440,U.S. Senate,,DEM,Emory Rodgers,2
Santa Barbara,23-2440,U.S. Senate,,LIB,Gail K. Lightfoot,20
Santa Barbara,23-2440,U.S. Senate,,REP,George C. Yang,3
Santa Barbara,23-2440,U.S. Senate,,REP,Greg Conlon,15
Santa Barbara,23-2440,U.S. Senate,,DEM,Herbert G. Peters,1
Santa Barbara,23-2440,U.S. Senate,,REP,Jarrell Williamson,7
Santa Barbara,23-2440,U.S. Senate,,IND,Jason Hanania,2
Santa Barbara,23-2440,U.S. Senate,,IND,Jason Kraus,1
Santa Barbara,23-2440,U.S. Senate,,REP,Jerry J. Laws,4
Santa Barbara,23-2440,U.S. Senate,,PAF,John Thompson Parker,1
Santa Barbara,23-2440,U.S. Senate,,DEM,Kamala D. Harris,238
Santa Barbara,23-2440,U.S. Senate,,REP,Karen Roseberry,3
Santa Barbara,23-2440,U.S. Senate,,IND,Ling Ling Shi,2
Santa Barbara,23-2440,U.S. Senate,,DEM,Loretta L. Sanchez,118
Santa Barbara,23-2440,U.S. Senate,,LIB,Mark Matthew Herd,3
Santa Barbara,23-2440,U.S. Senate,,DEM,Massie Munroe,7
Santa Barbara,23-2440,U.S. Senate,,IND,Mike Beitiks,2
Santa Barbara,23-2440,U.S. Senate,,GRN,Pamela Elizondo,6
Santa Barbara,23-2440,U.S. Senate,,IND,Paul Merritt,1
Santa Barbara,23-2440,U.S. Senate,,REP,Phil Wyman,14
Santa Barbara,23-2440,U.S. Senate,,DEM,President Cristina Grappo,4
Santa Barbara,23-2440,U.S. Senate,,REP,Ron Unz,12
Santa Barbara,23-2440,U.S. Senate,,IND,Scott A. Vineberg,1
Santa Barbara,23-2440,U.S. Senate,,DEM,Steve Stokes,21
Santa Barbara,23-2440,U.S. Senate,,REP,Thomas G. Del Beccaro,17
Santa Barbara,23-2440,U.S. Senate,,IND,Tim Gildersleeve,2
Santa Barbara,23-2440,U.S. Senate,,REP,Von Hougo,5
Santa Barbara,30-3005,President,,AIP,Arthur Harris,1
Santa Barbara,30-3005,President,,REP,Ben Carson,15
Santa Barbara,30-3005,President,,DEM,Bernie Sanders,350
Santa Barbara,30-3005,President,,REP,Donald Trump,610
Santa Barbara,30-3005,President,,LIB,Gary Johnson,5
Santa Barbara,30-3005,President,,DEM,Hillary Clinton,356
Santa Barbara,30-3005,President,,GRN,Jill Stein,1
Santa Barbara,30-3005,President,,REP,Jim Gilmore,5
Santa Barbara,30-3005,President,,REP,John R. Kasich,112
Santa Barbara,30-3005,President,,LIB,Joy Waymire,1
Santa Barbara,30-3005,President,,LIB,Rhett White Feather Smith,1
Santa Barbara,30-3005,President,,AIP,Robert Ornelas,2
Santa Barbara,30-3005,President,,REP,Ted Cruz,43
Santa Barbara,30-3005,President,,AIP,Wiley Drake,1
Santa Barbara,30-3005,President,,DEM,Willie Wilson,1
Santa Barbara,30-3005,Proposition 50,,,No,528
Santa Barbara,30-3005,Proposition 50,,,Yes,1166
Santa Barbara,30-3005,State Assembly,37,IND,Edward Fuller,875
Santa Barbara,30-3005,State Assembly,37,DEM,S. Monique Limón,709
Santa Barbara,30-3005,State Senate,19,REP,Colin Patrick Walch,955
Santa Barbara,30-3005,State Senate,19,DEM,Hannah-Beth Jackson,806
Santa Barbara,30-3005,U.S. House,24,DEM,Benjamin Lucas,11
Santa Barbara,30-3005,U.S. House,24,DEM,Helene Schneider,201
Santa Barbara,30-3005,U.S. House,24,IND,John Uebersax,15
Santa Barbara,30-3005,U.S. House,24,REP,Justin Donald Fareed,598
Santa Barbara,30-3005,U.S. House,24,REP,K.H. Katcho Achadjian,258
Santa Barbara,30-3005,U.S. House,24,REP,Matt T. Kokkonen,82
Santa Barbara,30-3005,U.S. House,24,DEM,Salud Carbajal,515
Santa Barbara,30-3005,U.S. House,24,IND,Steve Isakson,16
Santa Barbara,30-3005,U.S. House,24,DEM,"William ""Bill"" Ostrander",85
Santa Barbara,30-3005,U.S. Senate,,IND,Clive Grey,6
Santa Barbara,30-3005,U.S. Senate,,IND,Don J. Grundmann,5
Santa Barbara,30-3005,U.S. Senate,,REP,Don Krampe,16
Santa Barbara,30-3005,U.S. Senate,,REP,Duf Sundheim,319
Santa Barbara,30-3005,U.S. Senate,,IND,Eleanor García,8
Santa Barbara,30-3005,U.S. Senate,,DEM,Emory Rodgers,9
Santa Barbara,30-3005,U.S. Senate,,LIB,Gail K. Lightfoot,36
Santa Barbara,30-3005,U.S. Senate,,IND,Gar Myers,1
Santa Barbara,30-3005,U.S. Senate,,REP,George C. Yang,29
Santa Barbara,30-3005,U.S. Senate,,REP,Greg Conlon,50
Santa Barbara,30-3005,U.S. Senate,,REP,Jarrell Williamson,14
Santa Barbara,30-3005,U.S. Senate,,IND,Jason Hanania,1
Santa Barbara,30-3005,U.S. Senate,,REP,Jerry J. Laws,11
Santa Barbara,30-3005,U.S. Senate,,PAF,John Thompson Parker,3
Santa Barbara,30-3005,U.S. Senate,,DEM,Kamala D. Harris,534
Santa Barbara,30-3005,U.S. Senate,,REP,Karen Roseberry,16
Santa Barbara,30-3005,U.S. Senate,,IND,Ling Ling Shi,2
Santa Barbara,30-3005,U.S. Senate,,DEM,Loretta L. Sanchez,208
Santa Barbara,30-3005,U.S. Senate,,LIB,Mark Matthew Herd,8
Santa Barbara,30-3005,U.S. Senate,,DEM,Massie Munroe,14
Santa Barbara,30-3005,U.S. Senate,,IND,Mike Beitiks,5
Santa Barbara,30-3005,U.S. Senate,,GRN,Pamela Elizondo,20
Santa Barbara,30-3005,U.S. Senate,,IND,Paul Merritt,3
Santa Barbara,30-3005,U.S. Senate,,REP,Phil Wyman,147
Santa Barbara,30-3005,U.S. Senate,,DEM,President Cristina Grappo,1
Santa Barbara,30-3005,U.S. Senate,,REP,Ron Unz,56
Santa Barbara,30-3005,U.S. Senate,,DEM,Steve Stokes,39
Santa Barbara,30-3005,U.S. Senate,,REP,Thomas G. Del Beccaro,128
Santa Barbara,30-3005,U.S. Senate,,IND,Tim Gildersleeve,1
Santa Barbara,30-3005,U.S. Senate,,REP,Tom Palzer,14
Santa Barbara,30-3005,U.S. Senate,,REP,Von Hougo,13
Santa Barbara,30-3006,President,,AIP,Arthur Harris,1
Santa Barbara,30-3006,President,,REP,Ben Carson,1
Santa Barbara,30-3006,President,,DEM,Bernie Sanders,42
Santa Barbara,30-3006,President,,REP,Donald Trump,98
Santa Barbara,30-3006,President,,LIB,Gary Johnson,1
Santa Barbara,30-3006,President,,DEM,Henry Hewes,1
Santa Barbara,30-3006,President,,DEM,Hillary Clinton,23
Santa Barbara,30-3006,President,,REP,John R. Kasich,7
Santa Barbara,30-3006,President,,DEM,Roque De La Fuente,1
Santa Barbara,30-3006,President,,REP,Ted Cruz,8
Santa Barbara,30-3006,President,,AIP,Thomas Hoefling,1
Santa Barbara,30-3006,Proposition 50,,,No,66
Santa Barbara,30-3006,Proposition 50,,,Yes,132
Santa Barbara,30-3006,State Assembly,35,DEM,Dawn Ortiz-Legg,50
Santa Barbara,30-3006,State Assembly,35,LIB,Dominic Robert Rubini,12
Santa Barbara,30-3006,State Assembly,35,REP,Jordan Cunningham,81
Santa Barbara,30-3006,State Assembly,35,REP,Steve Lebard,53
Santa Barbara,30-3006,State Senate,19,REP,Colin Patrick Walch,136
Santa Barbara,30-3006,State Senate,19,DEM,Hannah-Beth Jackson,67
Santa Barbara,30-3006,U.S. House,24,DEM,Benjamin Lucas,2
Santa Barbara,30-3006,U.S. House,24,DEM,Helene Schneider,20
Santa Barbara,30-3006,U.S. House,24,IND,John Uebersax,4
Santa Barbara,30-3006,U.S. House,24,REP,Justin Donald Fareed,81
Santa Barbara,30-3006,U.S. House,24,REP,K.H. Katcho Achadjian,40
Santa Barbara,30-3006,U.S. House,24,REP,Matt T. Kokkonen,20
Santa Barbara,30-3006,U.S. House,24,DEM,Salud Carbajal,27
Santa Barbara,30-3006,U.S. House,24,IND,Steve Isakson,2
Santa Barbara,30-3006,U.S. House,24,DEM,"William ""Bill"" Ostrander",9
Santa Barbara,30-3006,U.S. Senate,,REP,Don Krampe,9
Santa Barbara,30-3006,U.S. Senate,,REP,Duf Sundheim,45
Santa Barbara,30-3006,U.S. Senate,,IND,Eleanor García,3
Santa Barbara,30-3006,U.S. Senate,,DEM,Emory Rodgers,2
Santa Barbara,30-3006,U.S. Senate,,LIB,Gail K. Lightfoot,5
Santa Barbara,30-3006,U.S. Senate,,REP,George C. Yang,5
Santa Barbara,30-3006,U.S. Senate,,REP,Greg Conlon,9
Santa Barbara,30-3006,U.S. Senate,,REP,Jarrell Williamson,1
Santa Barbara,30-3006,U.S. Senate,,REP,Jerry J. Laws,8
Santa Barbara,30-3006,U.S. Senate,,PAF,John Thompson Parker,2
Santa Barbara,30-3006,U.S. Senate,,DEM,Kamala D. Harris,28
Santa Barbara,30-3006,U.S. Senate,,REP,Karen Roseberry,3
Santa Barbara,30-3006,U.S. Senate,,DEM,Loretta L. Sanchez,20
Santa Barbara,30-3006,U.S. Senate,,DEM,Massie Munroe,4
Santa Barbara,30-3006,U.S. Senate,,IND,Mike Beitiks,1
Santa Barbara,30-3006,U.S. Senate,,GRN,Pamela Elizondo,3
Santa Barbara,30-3006,U.S. Senate,,REP,Phil Wyman,25
Santa Barbara,30-3006,U.S. Senate,,REP,Ron Unz,1
Santa Barbara,30-3006,U.S. Senate,,DEM,Steve Stokes,8
Santa Barbara,30-3006,U.S. Senate,,REP,Thomas G. Del Beccaro,14
Santa Barbara,30-3006,U.S. Senate,,REP,Tom Palzer,4
Santa Barbara,30-3110,President,,REP,Ben Carson,1
Santa Barbara,30-3110,President,,DEM,Bernie Sanders,322
Santa Barbara,30-3110,President,,REP,Donald Trump,16
Santa Barbara,30-3110,President,,LIB,Gary Johnson,2
Santa Barbara,30-3110,President,,DEM,Hillary Clinton,45
Santa Barbara,30-3110,President,,AIP,J.R. Myers,1
Santa Barbara,30-3110,President,,REP,John R. Kasich,6
Santa Barbara,30-3110,President,,REP,Ted Cruz,5
Santa Barbara,30-3110,President,,AIP,Thomas Hoefling,1
Santa Barbara,30-3110,President,,DEM,Willie Wilson,1
Santa Barbara,30-3110,Proposition 50,,,No,45
Santa Barbara,30-3110,Proposition 50,,,Yes,331
Santa Barbara,30-3110,State Assembly,37,IND,Edward Fuller,59
Santa Barbara,30-3110,State Assembly,37,DEM,S. Monique Limón,296
Santa Barbara,30-3110,State Senate,19,REP,Colin Patrick Walch,52
Santa Barbara,30-3110,State Senate,19,DEM,Hannah-Beth Jackson,312
Santa Barbara,30-3110,U.S. House,24,DEM,Benjamin Lucas,3
Santa Barbara,30-3110,U.S. House,24,DEM,Helene Schneider,149
Santa Barbara,30-3110,U.S. House,24,IND,John Uebersax,10
Santa Barbara,30-3110,U.S. House,24,REP,Justin Donald Fareed,14
Santa Barbara,30-3110,U.S. House,24,REP,K.H. Katcho Achadjian,9
Santa Barbara,30-3110,U.S. House,24,REP,Matt T. Kokkonen,18
Santa Barbara,30-3110,U.S. House,24,DEM,Salud Carbajal,99
Santa Barbara,30-3110,U.S. House,24,IND,Steve Isakson,12
Santa Barbara,30-3110,U.S. House,24,DEM,"William ""Bill"" Ostrander",46
Santa Barbara,30-3110,U.S. Senate,,REP,Don Krampe,1
Santa Barbara,30-3110,U.S. Senate,,REP,Duf Sundheim,7
Santa Barbara,30-3110,U.S. Senate,,IND,Eleanor García,2
Santa Barbara,30-3110,U.S. Senate,,DEM,Emory Rodgers,3
Santa Barbara,30-3110,U.S. Senate,,LIB,Gail K. Lightfoot,12
Santa Barbara,30-3110,U.S. Senate,,REP,George C. Yang,2
Santa Barbara,30-3110,U.S. Senate,,REP,Greg Conlon,9
Santa Barbara,30-3110,U.S. Senate,,REP,Jarrell Williamson,4
Santa Barbara,30-3110,U.S. Senate,,IND,Jason Hanania,3
Santa Barbara,30-3110,U.S. Senate,,IND,Jason Kraus,1
Santa Barbara,30-3110,U.S. Senate,,REP,Jerry J. Laws,1
Santa Barbara,30-3110,U.S. Senate,,PAF,John Thompson Parker,1
Santa Barbara,30-3110,U.S. Senate,,DEM,Kamala D. Harris,132
Santa Barbara,30-3110,U.S. Senate,,REP,Karen Roseberry,1
Santa Barbara,30-3110,U.S. Senate,,IND,Ling Ling Shi,5
Santa Barbara,30-3110,U.S. Senate,,DEM,Loretta L. Sanchez,111
Santa Barbara,30-3110,U.S. Senate,,DEM,Massie Munroe,14
Santa Barbara,30-3110,U.S. Senate,,IND,Mike Beitiks,3
Santa Barbara,30-3110,U.S. Senate,,GRN,Pamela Elizondo,17
Santa Barbara,30-3110,U.S. Senate,,REP,Phil Wyman,4
Santa Barbara,30-3110,U.S. Senate,,DEM,President Cristina Grappo,2
Santa Barbara,30-3110,U.S. Senate,,REP,Ron Unz,1
Santa Barbara,30-3110,U.S. Senate,,IND,Scott A. Vineberg,1
Santa Barbara,30-3110,U.S. Senate,,DEM,Steve Stokes,27
Santa Barbara,30-3110,U.S. Senate,,REP,Thomas G. Del Beccaro,4
Santa Barbara,30-3110,U.S. Senate,,REP,Von Hougo,6
Santa Barbara,30-3120,President,,AIP,Alan Spears,1
Santa Barbara,30-3120,President,,DEM,Bernie Sanders,200
Santa Barbara,30-3120,President,,REP,Donald Trump,4
Santa Barbara,30-3120,President,,DEM,Hillary Clinton,11
Santa Barbara,30-3120,President,,AIP,James Hedges,1
Santa Barbara,30-3120,President,,REP,Jim Gilmore,1
Santa Barbara,30-3120,President,,REP,John R. Kasich,2
Santa Barbara,30-3120,President,,REP,Ted Cruz,1
Santa Barbara,30-3120,President,,AIP,Wiley Drake,1
Santa Barbara,30-3120,Proposition 50,,,No,25
Santa Barbara,30-3120,Proposition 50,,,Yes,159
Santa Barbara,30-3120,State Assembly,37,IND,Edward Fuller,18
Santa Barbara,30-3120,State Assembly,37,DEM,S. Monique Limón,164
Santa Barbara,30-3120,State Senate,19,REP,Colin Patrick Walch,15
Santa Barbara,30-3120,State Senate,19,DEM,Hannah-Beth Jackson,166
Santa Barbara,30-3120,U.S. House,24,DEM,Benjamin Lucas,2
Santa Barbara,30-3120,U.S. House,24,DEM,Helene Schneider,80
Santa Barbara,30-3120,U.S. House,24,IND,John Uebersax,6
Santa Barbara,30-3120,U.S. House,24,REP,Justin Donald Fareed,5
Santa Barbara,30-3120,U.S. House,24,REP,K.H. Katcho Achadjian,2
Santa Barbara,30-3120,U.S. House,24,REP,Matt T. Kokkonen,2
Santa Barbara,30-3120,U.S. House,24,DEM,Salud Carbajal,45
Santa Barbara,30-3120,U.S. House,24,IND,Steve Isakson,2
Santa Barbara,30-3120,U.S. House,24,DEM,"William ""Bill"" Ostrander",36
Santa Barbara,30-3120,U.S. Senate,,IND,Clive Grey,1
Santa Barbara,30-3120,U.S. Senate,,IND,Don J. Grundmann,1
Santa Barbara,30-3120,U.S. Senate,,REP,Duf Sundheim,1
Santa Barbara,30-3120,U.S. Senate,,DEM,Emory Rodgers,1
Santa Barbara,30-3120,U.S. Senate,,LIB,Gail K. Lightfoot,5
Santa Barbara,30-3120,U.S. Senate,,REP,George C. Yang,2
Santa Barbara,30-3120,U.S. Senate,,IND,Jason Hanania,1
Santa Barbara,30-3120,U.S. Senate,,PAF,John Thompson Parker,1
Santa Barbara,30-3120,U.S. Senate,,DEM,Kamala D. Harris,66
Santa Barbara,30-3120,U.S. Senate,,DEM,Loretta L. Sanchez,54
Santa Barbara,30-3120,U.S. Senate,,LIB,Mark Matthew Herd,2
Santa Barbara,30-3120,U.S. Senate,,DEM,Massie Munroe,17
Santa Barbara,30-3120,U.S. Senate,,IND,Mike Beitiks,3
Santa Barbara,30-3120,U.S. Senate,,GRN,Pamela Elizondo,16
Santa Barbara,30-3120,U.S. Senate,,REP,Phil Wyman,3
Santa Barbara,30-3120,U.S. Senate,,DEM,President Cristina Grappo,1
Santa Barbara,30-3120,U.S. Senate,,IND,Scott A. Vineberg,4
Santa Barbara,30-3120,U.S. Senate,,DEM,Steve Stokes,9
Santa Barbara,30-3120,U.S. Senate,,REP,Von Hougo,2
Santa Barbara,30-3130,President,,REP,Ben Carson,1
Santa Barbara,30-3130,President,,DEM,Bernie Sanders,501
Santa Barbara,30-3130,President,,REP,Donald Trump,6
Santa Barbara,30-3130,President,,DEM,Hillary Clinton,42
Santa Barbara,30-3130,President,,REP,John R. Kasich,3
Santa Barbara,30-3130,President,,REP,Ted Cruz,2
Santa Barbara,30-3130,Proposition 50,,,No,77
Santa Barbara,30-3130,Proposition 50,,,Yes,432
Santa Barbara,30-3130,State Assembly,37,IND,Edward Fuller,46
Santa Barbara,30-3130,State Assembly,37,DEM,S. Monique Limón,450
Santa Barbara,30-3130,State Senate,19,REP,Colin Patrick Walch,39
Santa Barbara,30-3130,State Senate,19,DEM,Hannah-Beth Jackson,464
Santa Barbara,30-3130,U.S. House,24,DEM,Benjamin Lucas,10
Santa Barbara,30-3130,U.S. House,24,DEM,Helene Schneider,208
Santa Barbara,30-3130,U.S. House,24,IND,John Uebersax,23
Santa Barbara,30-3130,U.S. House,24,REP,Justin Donald Fareed,13
Santa Barbara,30-3130,U.S. House,24,REP,K.H. Katcho Achadjian,7
Santa Barbara,30-3130,U.S. House,24,REP,Matt T. Kokkonen,4
Santa Barbara,30-3130,U.S. House,24,DEM,Salud Carbajal,151
Santa Barbara,30-3130,U.S. House,24,IND,Steve Isakson,17
Santa Barbara,30-3130,U.S. House,24,DEM,"William ""Bill"" Ostrander",67
Santa Barbara,30-3130,U.S. Senate,,IND,Clive Grey,1
Santa Barbara,30-3130,U.S. Senate,,REP,Don Krampe,2
Santa Barbara,30-3130,U.S. Senate,,REP,Duf Sundheim,3
Santa Barbara,30-3130,U.S. Senate,,IND,Eleanor García,10
Santa Barbara,30-3130,U.S. Senate,,LIB,Gail K. Lightfoot,13
Santa Barbara,30-3130,U.S. Senate,,REP,George C. Yang,5
Santa Barbara,30-3130,U.S. Senate,,REP,Greg Conlon,4
Santa Barbara,30-3130,U.S. Senate,,REP,Jarrell Williamson,3
Santa Barbara,30-3130,U.S. Senate,,IND,Jason Hanania,9
Santa Barbara,30-3130,U.S. Senate,,PAF,John Thompson Parker,2
Santa Barbara,30-3130,U.S. Senate,,DEM,Kamala D. Harris,189
Santa Barbara,30-3130,U.S. Senate,,REP,Karen Roseberry,2
Santa Barbara,30-3130,U.S. Senate,,IND,Ling Ling Shi,4
Santa Barbara,30-3130,U.S. Senate,,DEM,Loretta L. Sanchez,163
Santa Barbara,30-3130,U.S. Senate,,LIB,Mark Matthew Herd,3
Santa Barbara,30-3130,U.S. Senate,,DEM,Massie Munroe,36
Santa Barbara,30-3130,U.S. Senate,,IND,Mike Beitiks,2
Santa Barbara,30-3130,U.S. Senate,,GRN,Pamela Elizondo,28
Santa Barbara,30-3130,U.S. Senate,,REP,Phil Wyman,3
Santa Barbara,30-3130,U.S. Senate,,DEM,President Cristina Grappo,2
Santa Barbara,30-3130,U.S. Senate,,IND,Scott A. Vineberg,3
Santa Barbara,30-3130,U.S. Senate,,DEM,Steve Stokes,14
Santa Barbara,30-3130,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Santa Barbara,30-3130,U.S. Senate,,REP,Von Hougo,3
Santa Barbara,30-3140,President,,AIP,Alan Spears,1
Santa Barbara,30-3140,President,,AIP,Arthur Harris,1
Santa Barbara,30-3140,President,,DEM,Bernie Sanders,205
Santa Barbara,30-3140,President,,REP,Donald Trump,11
Santa Barbara,30-3140,President,,DEM,Hillary Clinton,26
Santa Barbara,30-3140,President,,REP,Jim Gilmore,1
Santa Barbara,30-3140,President,,REP,John R. Kasich,1
Santa Barbara,30-3140,President,,REP,Ted Cruz,3
Santa Barbara,30-3140,President,,AIP,Wiley Drake,1
Santa Barbara,30-3140,Proposition 50,,,No,26
Santa Barbara,30-3140,Proposition 50,,,Yes,197
Santa Barbara,30-3140,State Assembly,37,IND,Edward Fuller,32
Santa Barbara,30-3140,State Assembly,37,DEM,S. Monique Limón,180
Santa Barbara,30-3140,State Senate,19,REP,Colin Patrick Walch,29
Santa Barbara,30-3140,State Senate,19,DEM,Hannah-Beth Jackson,193
Santa Barbara,30-3140,U.S. House,24,DEM,Benjamin Lucas,1
Santa Barbara,30-3140,U.S. House,24,DEM,Helene Schneider,62
Santa Barbara,30-3140,U.S. House,24,IND,John Uebersax,8
Santa Barbara,30-3140,U.S. House,24,REP,Justin Donald Fareed,11
Santa Barbara,30-3140,U.S. House,24,REP,K.H. Katcho Achadjian,6
Santa Barbara,30-3140,U.S. House,24,REP,Matt T. Kokkonen,7
Santa Barbara,30-3140,U.S. House,24,DEM,Salud Carbajal,84
Santa Barbara,30-3140,U.S. House,24,IND,Steve Isakson,8
Santa Barbara,30-3140,U.S. House,24,DEM,"William ""Bill"" Ostrander",33
Santa Barbara,30-3140,U.S. Senate,,IND,Clive Grey,1
Santa Barbara,30-3140,U.S. Senate,,IND,Don J. Grundmann,1
Santa Barbara,30-3140,U.S. Senate,,REP,Duf Sundheim,2
Santa Barbara,30-3140,U.S. Senate,,IND,Eleanor García,2
Santa Barbara,30-3140,U.S. Senate,,DEM,Emory Rodgers,2
Santa Barbara,30-3140,U.S. Senate,,LIB,Gail K. Lightfoot,11
Santa Barbara,30-3140,U.S. Senate,,REP,George C. Yang,5
Santa Barbara,30-3140,U.S. Senate,,REP,Greg Conlon,1
Santa Barbara,30-3140,U.S. Senate,,REP,Jarrell Williamson,1
Santa Barbara,30-3140,U.S. Senate,,IND,Jason Hanania,1
Santa Barbara,30-3140,U.S. Senate,,PAF,John Thompson Parker,2
Santa Barbara,30-3140,U.S. Senate,,DEM,Kamala D. Harris,78
Santa Barbara,30-3140,U.S. Senate,,REP,Karen Roseberry,1
Santa Barbara,30-3140,U.S. Senate,,IND,Ling Ling Shi,1
Santa Barbara,30-3140,U.S. Senate,,DEM,Loretta L. Sanchez,60
Santa Barbara,30-3140,U.S. Senate,,LIB,Mark Matthew Herd,1
Santa Barbara,30-3140,U.S. Senate,,DEM,Massie Munroe,15
Santa Barbara,30-3140,U.S. Senate,,IND,Mike Beitiks,3
Santa Barbara,30-3140,U.S. Senate,,GRN,Pamela Elizondo,14
Santa Barbara,30-3140,U.S. Senate,,IND,Paul Merritt,2
Santa Barbara,30-3140,U.S. Senate,,REP,Phil Wyman,1
Santa Barbara,30-3140,U.S. Senate,,DEM,President Cristina Grappo,3
Santa Barbara,30-3140,U.S. Senate,,REP,Ron Unz,1
Santa Barbara,30-3140,U.S. Senate,,IND,Scott A. Vineberg,1
Santa Barbara,30-3140,U.S. Senate,,DEM,Steve Stokes,11
Santa Barbara,30-3140,U.S. Senate,,IND,Tim Gildersleeve,1
Santa Barbara,30-3140,U.S. Senate,,REP,Von Hougo,4
Santa Barbara,30-3160,President,,REP,Ben Carson,2
Santa Barbara,30-3160,President,,DEM,Bernie Sanders,502
Santa Barbara,30-3160,President,,REP,Donald Trump,11
Santa Barbara,30-3160,President,,LIB,Gary Johnson,2
Santa Barbara,30-3160,President,,DEM,Hillary Clinton,91
Santa Barbara,30-3160,President,,GRN,Jill Stein,2
Santa Barbara,30-3160,President,,REP,Jim Gilmore,2
Santa Barbara,30-3160,President,,LIB,John McAfee,1
Santa Barbara,30-3160,President,,REP,John R. Kasich,6
Santa Barbara,30-3160,President,,DEM,Roque De La Fuente,1
Santa Barbara,30-3160,President,,REP,Ted Cruz,1
Santa Barbara,30-3160,Proposition 50,,,No,102
Santa Barbara,30-3160,Proposition 50,,,Yes,474
Santa Barbara,30-3160,State Assembly,37,IND,Edward Fuller,43
Santa Barbara,30-3160,State Assembly,37,DEM,S. Monique Limón,516
Santa Barbara,30-3160,State Senate,19,REP,Colin Patrick Walch,40
Santa Barbara,30-3160,State Senate,19,DEM,Hannah-Beth Jackson,535
Santa Barbara,30-3160,U.S. House,24,DEM,Benjamin Lucas,2
Santa Barbara,30-3160,U.S. House,24,DEM,Helene Schneider,176
Santa Barbara,30-3160,U.S. House,24,IND,John Uebersax,24
Santa Barbara,30-3160,U.S. House,24,REP,Justin Donald Fareed,17
Santa Barbara,30-3160,U.S. House,24,REP,K.H. Katcho Achadjian,16
Santa Barbara,30-3160,U.S. House,24,REP,Matt T. Kokkonen,5
Santa Barbara,30-3160,U.S. House,24,DEM,Salud Carbajal,223
Santa Barbara,30-3160,U.S. House,24,IND,Steve Isakson,13
Santa Barbara,30-3160,U.S. House,24,DEM,"William ""Bill"" Ostrander",95
Santa Barbara,30-3160,U.S. Senate,,IND,Clive Grey,2
Santa Barbara,30-3160,U.S. Senate,,IND,Don J. Grundmann,1
Santa Barbara,30-3160,U.S. Senate,,REP,Don Krampe,1
Santa Barbara,30-3160,U.S. Senate,,REP,Duf Sundheim,6
Santa Barbara,30-3160,U.S. Senate,,IND,Eleanor García,8
Santa Barbara,30-3160,U.S. Senate,,DEM,Emory Rodgers,1
Santa Barbara,30-3160,U.S. Senate,,LIB,Gail K. Lightfoot,17
Santa Barbara,30-3160,U.S. Senate,,REP,George C. Yang,3
Santa Barbara,30-3160,U.S. Senate,,REP,Greg Conlon,4
Santa Barbara,30-3160,U.S. Senate,,REP,Jarrell Williamson,1
Santa Barbara,30-3160,U.S. Senate,,IND,Jason Hanania,8
Santa Barbara,30-3160,U.S. Senate,,IND,Jason Kraus,3
Santa Barbara,30-3160,U.S. Senate,,REP,Jerry J. Laws,1
Santa Barbara,30-3160,U.S. Senate,,PAF,John Thompson Parker,4
Santa Barbara,30-3160,U.S. Senate,,DEM,Kamala D. Harris,278
Santa Barbara,30-3160,U.S. Senate,,REP,Karen Roseberry,2
Santa Barbara,30-3160,U.S. Senate,,IND,Ling Ling Shi,4
Santa Barbara,30-3160,U.S. Senate,,DEM,Loretta L. Sanchez,147
Santa Barbara,30-3160,U.S. Senate,,LIB,Mark Matthew Herd,1
Santa Barbara,30-3160,U.S. Senate,,DEM,Massie Munroe,25
Santa Barbara,30-3160,U.S. Senate,,IND,Mike Beitiks,7
Santa Barbara,30-3160,U.S. Senate,,GRN,Pamela Elizondo,24
