county,precinct,office,district,party,candidate,votes
San Mateo,3617,Proposition 57,,N/A,No,350
San Mateo,3620,Proposition 57,,N/A,Yes,767
San Mateo,3620,Proposition 57,,N/A,No,388
San Mateo,3621,Proposition 57,,N/A,Yes,838
San Mateo,3621,Proposition 57,,N/A,No,377
San Mateo,3624,Proposition 57,,N/A,Yes,754
San Mateo,3624,Proposition 57,,N/A,No,334
San Mateo,3626,Proposition 57,,N/A,Yes,317
San Mateo,3626,Proposition 57,,N/A,No,139
San Mateo,3627,Proposition 57,,N/A,Yes,50
San Mateo,3627,Proposition 57,,N/A,No,38
San Mateo,3629,Proposition 57,,N/A,Yes,6
San Mateo,3629,Proposition 57,,N/A,No,0
San Mateo,3630,Proposition 57,,N/A,Yes,3
San Mateo,3630,Proposition 57,,N/A,No,3
San Mateo,3631,Proposition 57,,N/A,Yes,57
San Mateo,3631,Proposition 57,,N/A,No,21
San Mateo,3632,Proposition 57,,N/A,Yes,6
San Mateo,3632,Proposition 57,,N/A,No,3
San Mateo,3633,Proposition 57,,N/A,Yes,63
San Mateo,3633,Proposition 57,,N/A,No,38
San Mateo,3634,Proposition 57,,N/A,Yes,14
San Mateo,3634,Proposition 57,,N/A,No,13
San Mateo,3635,Proposition 57,,N/A,Yes,19
San Mateo,3635,Proposition 57,,N/A,No,5
San Mateo,3637,Proposition 57,,N/A,Yes,3
San Mateo,3637,Proposition 57,,N/A,No,1
San Mateo,3638,Proposition 57,,N/A,Yes,129
San Mateo,3638,Proposition 57,,N/A,No,52
San Mateo,3701,Proposition 57,,N/A,Yes,656
San Mateo,3701,Proposition 57,,N/A,No,219
San Mateo,3702,Proposition 57,,N/A,Yes,618
San Mateo,3702,Proposition 57,,N/A,No,233
San Mateo,3703,Proposition 57,,N/A,Yes,374
San Mateo,3703,Proposition 57,,N/A,No,184
San Mateo,3704,Proposition 57,,N/A,Yes,7
San Mateo,3704,Proposition 57,,N/A,No,3
San Mateo,3706,Proposition 57,,N/A,Yes,83
San Mateo,3706,Proposition 57,,N/A,No,40
San Mateo,3707,Proposition 57,,N/A,Yes,31
San Mateo,3707,Proposition 57,,N/A,No,19
San Mateo,3708,Proposition 57,,N/A,Yes,60
San Mateo,3708,Proposition 57,,N/A,No,29
San Mateo,3709,Proposition 57,,N/A,Yes,144
San Mateo,3709,Proposition 57,,N/A,No,48
San Mateo,3710,Proposition 57,,N/A,Yes,342
San Mateo,3710,Proposition 57,,N/A,No,109
San Mateo,3711,Proposition 57,,N/A,Yes,4
San Mateo,3711,Proposition 57,,N/A,No,0
San Mateo,3712,Proposition 57,,N/A,Yes,42
San Mateo,3712,Proposition 57,,N/A,No,15
San Mateo,3720,Proposition 57,,N/A,Yes,460
San Mateo,3720,Proposition 57,,N/A,No,171
San Mateo,3721,Proposition 57,,N/A,Yes,502
San Mateo,3721,Proposition 57,,N/A,No,173
San Mateo,3722,Proposition 57,,N/A,Yes,373
San Mateo,3722,Proposition 57,,N/A,No,172
San Mateo,3723,Proposition 57,,N/A,Yes,13
San Mateo,3723,Proposition 57,,N/A,No,4
San Mateo,3801,Proposition 57,,N/A,Yes,240
San Mateo,3801,Proposition 57,,N/A,No,92
San Mateo,3802,Proposition 57,,N/A,Yes,1039
San Mateo,3802,Proposition 57,,N/A,No,338
San Mateo,3803,Proposition 57,,N/A,Yes,131
San Mateo,3803,Proposition 57,,N/A,No,52
San Mateo,3806,Proposition 57,,N/A,Yes,524
San Mateo,3806,Proposition 57,,N/A,No,159
San Mateo,3807,Proposition 57,,N/A,Yes,43
San Mateo,3807,Proposition 57,,N/A,No,33
San Mateo,3808,Proposition 57,,N/A,Yes,297
San Mateo,3808,Proposition 57,,N/A,No,160
San Mateo,3811,Proposition 57,,N/A,Yes,43
San Mateo,3811,Proposition 57,,N/A,No,14
San Mateo,3812,Proposition 57,,N/A,Yes,110
San Mateo,3812,Proposition 57,,N/A,No,36
San Mateo,3901,Proposition 57,,N/A,Yes,734
San Mateo,3901,Proposition 57,,N/A,No,243
San Mateo,3903,Proposition 57,,N/A,Yes,652
San Mateo,3903,Proposition 57,,N/A,No,220
San Mateo,3905,Proposition 57,,N/A,Yes,689
San Mateo,3905,Proposition 57,,N/A,No,280
San Mateo,4001,Proposition 57,,N/A,Yes,407
San Mateo,4001,Proposition 57,,N/A,No,98
San Mateo,4002,Proposition 57,,N/A,Yes,395
San Mateo,4002,Proposition 57,,N/A,No,108
San Mateo,4003,Proposition 57,,N/A,Yes,368
San Mateo,4003,Proposition 57,,N/A,No,83
San Mateo,4004,Proposition 57,,N/A,Yes,323
San Mateo,4004,Proposition 57,,N/A,No,70
San Mateo,4005,Proposition 57,,N/A,Yes,377
San Mateo,4005,Proposition 57,,N/A,No,84
San Mateo,4006,Proposition 57,,N/A,Yes,425
San Mateo,4006,Proposition 57,,N/A,No,96
San Mateo,4007,Proposition 57,,N/A,Yes,521
San Mateo,4007,Proposition 57,,N/A,No,105
San Mateo,4008,Proposition 57,,N/A,Yes,402
San Mateo,4008,Proposition 57,,N/A,No,86
San Mateo,4009,Proposition 57,,N/A,Yes,398
San Mateo,4009,Proposition 57,,N/A,No,82
San Mateo,4010,Proposition 57,,N/A,Yes,341
San Mateo,4010,Proposition 57,,N/A,No,55
San Mateo,4011,Proposition 57,,N/A,Yes,650
San Mateo,4011,Proposition 57,,N/A,No,129
San Mateo,4013,Proposition 57,,N/A,Yes,0
San Mateo,4013,Proposition 57,,N/A,No,0
San Mateo,4014,Proposition 57,,N/A,Yes,486
San Mateo,4014,Proposition 57,,N/A,No,94
San Mateo,4015,Proposition 57,,N/A,Yes,254
San Mateo,4015,Proposition 57,,N/A,No,56
San Mateo,4401,Proposition 57,,N/A,Yes,519
San Mateo,4401,Proposition 57,,N/A,No,132
San Mateo,4402,Proposition 57,,N/A,Yes,450
San Mateo,4402,Proposition 57,,N/A,No,125
San Mateo,4403,Proposition 57,,N/A,Yes,488
San Mateo,4403,Proposition 57,,N/A,No,113
San Mateo,4404,Proposition 57,,N/A,Yes,818
San Mateo,4404,Proposition 57,,N/A,No,152
San Mateo,4406,Proposition 57,,N/A,Yes,29
San Mateo,4406,Proposition 57,,N/A,No,5
San Mateo,4407,Proposition 57,,N/A,Yes,1331
San Mateo,4407,Proposition 57,,N/A,No,246
San Mateo,4409,Proposition 57,,N/A,Yes,1120
San Mateo,4409,Proposition 57,,N/A,No,225
San Mateo,4412,Proposition 57,,N/A,Yes,771
San Mateo,4412,Proposition 57,,N/A,No,208
San Mateo,4414,Proposition 57,,N/A,Yes,313
San Mateo,4414,Proposition 57,,N/A,No,69
San Mateo,4415,Proposition 57,,N/A,Yes,444
San Mateo,4415,Proposition 57,,N/A,No,121
San Mateo,4431,Proposition 57,,N/A,Yes,37
San Mateo,4431,Proposition 57,,N/A,No,6
San Mateo,4432,Proposition 57,,N/A,Yes,2
San Mateo,4432,Proposition 57,,N/A,No,0
San Mateo,4433,Proposition 57,,N/A,Yes,179
San Mateo,4433,Proposition 57,,N/A,No,28
San Mateo,4434,Proposition 57,,N/A,Yes,0
San Mateo,4434,Proposition 57,,N/A,No,0
San Mateo,4435,Proposition 57,,N/A,Yes,4
San Mateo,4435,Proposition 57,,N/A,No,0
San Mateo,4436,Proposition 57,,N/A,Yes,18
San Mateo,4436,Proposition 57,,N/A,No,3
San Mateo,4501,Proposition 57,,N/A,Yes,431
San Mateo,4501,Proposition 57,,N/A,No,117
San Mateo,4502,Proposition 57,,N/A,Yes,449
San Mateo,4502,Proposition 57,,N/A,No,153
San Mateo,4503,Proposition 57,,N/A,Yes,219
San Mateo,4503,Proposition 57,,N/A,No,68
San Mateo,4504,Proposition 57,,N/A,Yes,379
San Mateo,4504,Proposition 57,,N/A,No,136
San Mateo,4505,Proposition 57,,N/A,Yes,482
San Mateo,4505,Proposition 57,,N/A,No,125
San Mateo,4506,Proposition 57,,N/A,Yes,530
San Mateo,4506,Proposition 57,,N/A,No,167
San Mateo,4507,Proposition 57,,N/A,Yes,81
San Mateo,4507,Proposition 57,,N/A,No,33
San Mateo,4508,Proposition 57,,N/A,Yes,74
San Mateo,4508,Proposition 57,,N/A,No,23
San Mateo,4509,Proposition 57,,N/A,Yes,232
San Mateo,4509,Proposition 57,,N/A,No,103
San Mateo,4601,Proposition 57,,N/A,Yes,551
San Mateo,4601,Proposition 57,,N/A,No,151
San Mateo,4602,Proposition 57,,N/A,Yes,627
San Mateo,4602,Proposition 57,,N/A,No,217
San Mateo,4603,Proposition 57,,N/A,Yes,298
San Mateo,4603,Proposition 57,,N/A,No,120
San Mateo,4604,Proposition 57,,N/A,Yes,905
San Mateo,4604,Proposition 57,,N/A,No,261
San Mateo,4606,Proposition 57,,N/A,Yes,1134
San Mateo,4606,Proposition 57,,N/A,No,232
San Mateo,4607,Proposition 57,,N/A,Yes,502
San Mateo,4607,Proposition 57,,N/A,No,182
San Mateo,4608,Proposition 57,,N/A,Yes,600
San Mateo,4608,Proposition 57,,N/A,No,153
San Mateo,4609,Proposition 57,,N/A,Yes,688
San Mateo,4609,Proposition 57,,N/A,No,180
San Mateo,4611,Proposition 57,,N/A,Yes,410
San Mateo,4611,Proposition 57,,N/A,No,152
San Mateo,4612,Proposition 57,,N/A,Yes,998
San Mateo,4612,Proposition 57,,N/A,No,343
San Mateo,4613,Proposition 57,,N/A,Yes,896
San Mateo,4613,Proposition 57,,N/A,No,293
San Mateo,4615,Proposition 57,,N/A,Yes,486
San Mateo,4615,Proposition 57,,N/A,No,156
San Mateo,4616,Proposition 57,,N/A,Yes,872
San Mateo,4616,Proposition 57,,N/A,No,394
San Mateo,4617,Proposition 57,,N/A,Yes,384
San Mateo,4617,Proposition 57,,N/A,No,150
San Mateo,4618,Proposition 57,,N/A,Yes,1011
San Mateo,4618,Proposition 57,,N/A,No,309
San Mateo,4619,Proposition 57,,N/A,Yes,437
San Mateo,4619,Proposition 57,,N/A,No,69
San Mateo,4620,Proposition 57,,N/A,Yes,659
San Mateo,4620,Proposition 57,,N/A,No,163
San Mateo,4621,Proposition 57,,N/A,Yes,536
San Mateo,4621,Proposition 57,,N/A,No,137
San Mateo,4622,Proposition 57,,N/A,Yes,818
San Mateo,4622,Proposition 57,,N/A,No,211
San Mateo,4625,Proposition 57,,N/A,Yes,479
San Mateo,4625,Proposition 57,,N/A,No,156
San Mateo,4626,Proposition 57,,N/A,Yes,555
San Mateo,4626,Proposition 57,,N/A,No,160
San Mateo,4627,Proposition 57,,N/A,Yes,975
San Mateo,4627,Proposition 57,,N/A,No,317
San Mateo,4629,Proposition 57,,N/A,Yes,363
San Mateo,4629,Proposition 57,,N/A,No,182
San Mateo,4630,Proposition 57,,N/A,Yes,458
San Mateo,4630,Proposition 57,,N/A,No,195
San Mateo,4631,Proposition 57,,N/A,Yes,445
San Mateo,4631,Proposition 57,,N/A,No,183
San Mateo,4633,Proposition 57,,N/A,Yes,771
San Mateo,4633,Proposition 57,,N/A,No,346
San Mateo,4635,Proposition 57,,N/A,Yes,530
San Mateo,4635,Proposition 57,,N/A,No,213
San Mateo,4636,Proposition 57,,N/A,Yes,96
San Mateo,4636,Proposition 57,,N/A,No,61
San Mateo,4637,Proposition 57,,N/A,Yes,242
San Mateo,4637,Proposition 57,,N/A,No,126
San Mateo,4638,Proposition 57,,N/A,Yes,883
San Mateo,4638,Proposition 57,,N/A,No,374
San Mateo,4639,Proposition 57,,N/A,Yes,451
San Mateo,4639,Proposition 57,,N/A,No,217
San Mateo,4650,Proposition 57,,N/A,Yes,130
San Mateo,4650,Proposition 57,,N/A,No,59
San Mateo,4651,Proposition 57,,N/A,Yes,63
San Mateo,4651,Proposition 57,,N/A,No,10
San Mateo,4652,Proposition 57,,N/A,Yes,80
San Mateo,4652,Proposition 57,,N/A,No,14
San Mateo,4653,Proposition 57,,N/A,Yes,128
San Mateo,4653,Proposition 57,,N/A,No,38
San Mateo,4654,Proposition 57,,N/A,Yes,0
San Mateo,4654,Proposition 57,,N/A,No,0
San Mateo,4655,Proposition 57,,N/A,Yes,3
San Mateo,4655,Proposition 57,,N/A,No,1
San Mateo,4656,Proposition 57,,N/A,Yes,154
San Mateo,4656,Proposition 57,,N/A,No,55
San Mateo,4657,Proposition 57,,N/A,Yes,84
San Mateo,4657,Proposition 57,,N/A,No,28
San Mateo,4658,Proposition 57,,N/A,Yes,20
San Mateo,4658,Proposition 57,,N/A,No,11
San Mateo,4659,Proposition 57,,N/A,Yes,27
San Mateo,4659,Proposition 57,,N/A,No,11
San Mateo,4663,Proposition 57,,N/A,Yes,60
San Mateo,4663,Proposition 57,,N/A,No,29
San Mateo,4670,Proposition 57,,N/A,Yes,0
San Mateo,4670,Proposition 57,,N/A,No,0
San Mateo,4680,Proposition 57,,N/A,Yes,777
San Mateo,4680,Proposition 57,,N/A,No,342
San Mateo,4681,Proposition 57,,N/A,Yes,926
San Mateo,4681,Proposition 57,,N/A,No,432
San Mateo,4684,Proposition 57,,N/A,Yes,527
San Mateo,4684,Proposition 57,,N/A,No,265
San Mateo,4685,Proposition 57,,N/A,Yes,613
San Mateo,4685,Proposition 57,,N/A,No,251
San Mateo,4686,Proposition 57,,N/A,Yes,826
San Mateo,4686,Proposition 57,,N/A,No,424
San Mateo,4688,Proposition 57,,N/A,Yes,0
San Mateo,4688,Proposition 57,,N/A,No,0
San Mateo,4701,Proposition 57,,N/A,Yes,131
San Mateo,4701,Proposition 57,,N/A,No,53
San Mateo,4702,Proposition 57,,N/A,Yes,53
San Mateo,4702,Proposition 57,,N/A,No,33
San Mateo,4708,Proposition 57,,N/A,Yes,69
San Mateo,4708,Proposition 57,,N/A,No,35
San Mateo,4710,Proposition 57,,N/A,Yes,4
San Mateo,4710,Proposition 57,,N/A,No,4
San Mateo,5001,Proposition 57,,N/A,Yes,538
San Mateo,5001,Proposition 57,,N/A,No,130
San Mateo,5002,Proposition 57,,N/A,Yes,650
San Mateo,5002,Proposition 57,,N/A,No,161
San Mateo,5003,Proposition 57,,N/A,Yes,458
San Mateo,5003,Proposition 57,,N/A,No,190
San Mateo,5101,Proposition 57,,N/A,Yes,889
San Mateo,5101,Proposition 57,,N/A,No,338
San Mateo,5103,Proposition 57,,N/A,Yes,669
San Mateo,5103,Proposition 57,,N/A,No,252
San Mateo,5105,Proposition 57,,N/A,Yes,28
San Mateo,5105,Proposition 57,,N/A,No,8
San Mateo,5301,Proposition 57,,N/A,Yes,358
San Mateo,5301,Proposition 57,,N/A,No,131
San Mateo,5521,Proposition 57,,N/A,Yes,524
San Mateo,5521,Proposition 57,,N/A,No,253
San Mateo,5522,Proposition 57,,N/A,Yes,523
San Mateo,5522,Proposition 57,,N/A,No,237
San Mateo,5523,Proposition 57,,N/A,Yes,10
San Mateo,5523,Proposition 57,,N/A,No,2
San Mateo,5524,Proposition 57,,N/A,Yes,468
San Mateo,5524,Proposition 57,,N/A,No,202
San Mateo,5525,Proposition 57,,N/A,Yes,762
San Mateo,5525,Proposition 57,,N/A,No,409
San Mateo,5528,Proposition 57,,N/A,Yes,883
San Mateo,5528,Proposition 57,,N/A,No,370
San Mateo,5530,Proposition 57,,N/A,Yes,120
San Mateo,5530,Proposition 57,,N/A,No,59
San Mateo,5531,Proposition 57,,N/A,Yes,23
San Mateo,5531,Proposition 57,,N/A,No,15
San Mateo,5534,Proposition 57,,N/A,Yes,44
San Mateo,5534,Proposition 57,,N/A,No,30
San Mateo,5535,Proposition 57,,N/A,Yes,0
San Mateo,5535,Proposition 57,,N/A,No,0
San Mateo,5601,Proposition 57,,N/A,Yes,652
San Mateo,5601,Proposition 57,,N/A,No,264
San Mateo,5602,Proposition 57,,N/A,Yes,488
San Mateo,5602,Proposition 57,,N/A,No,142
San Mateo,5603,Proposition 57,,N/A,Yes,547
San Mateo,5603,Proposition 57,,N/A,No,257
San Mateo,5604,Proposition 57,,N/A,Yes,678
San Mateo,5604,Proposition 57,,N/A,No,240
San Mateo,5605,Proposition 57,,N/A,Yes,701
San Mateo,5605,Proposition 57,,N/A,No,196
San Mateo,5607,Proposition 57,,N/A,Yes,474
San Mateo,5607,Proposition 57,,N/A,No,134
San Mateo,5608,Proposition 57,,N/A,Yes,414
San Mateo,5608,Proposition 57,,N/A,No,173
San Mateo,5609,Proposition 57,,N/A,Yes,1009
San Mateo,5609,Proposition 57,,N/A,No,285
San Mateo,5611,Proposition 57,,N/A,Yes,984
San Mateo,5611,Proposition 57,,N/A,No,255
San Mateo,5612,Proposition 57,,N/A,Yes,1022
San Mateo,5612,Proposition 57,,N/A,No,356
San Mateo,5615,Proposition 57,,N/A,Yes,836
San Mateo,5615,Proposition 57,,N/A,No,322
San Mateo,5617,Proposition 57,,N/A,Yes,1014
San Mateo,5617,Proposition 57,,N/A,No,307
San Mateo,5619,Proposition 57,,N/A,Yes,315
San Mateo,5619,Proposition 57,,N/A,No,135
San Mateo,5620,Proposition 57,,N/A,Yes,663
San Mateo,5620,Proposition 57,,N/A,No,377
San Mateo,5622,Proposition 57,,N/A,Yes,328
San Mateo,5622,Proposition 57,,N/A,No,157
San Mateo,5623,Proposition 57,,N/A,Yes,740
San Mateo,5623,Proposition 57,,N/A,No,297
San Mateo,5624,Proposition 57,,N/A,Yes,883
San Mateo,5624,Proposition 57,,N/A,No,325
San Mateo,5627,Proposition 57,,N/A,Yes,544
San Mateo,5627,Proposition 57,,N/A,No,159
San Mateo,5628,Proposition 57,,N/A,Yes,365
San Mateo,5628,Proposition 57,,N/A,No,93
San Mateo,5629,Proposition 57,,N/A,Yes,352
San Mateo,5629,Proposition 57,,N/A,No,146
San Mateo,5631,Proposition 57,,N/A,Yes,764
San Mateo,5631,Proposition 57,,N/A,No,259
San Mateo,5633,Proposition 57,,N/A,Yes,871
San Mateo,5633,Proposition 57,,N/A,No,312
San Mateo,5635,Proposition 57,,N/A,Yes,1195
San Mateo,5635,Proposition 57,,N/A,No,409
San Mateo,5636,Proposition 57,,N/A,Yes,433
San Mateo,5636,Proposition 57,,N/A,No,168
San Mateo,5639,Proposition 57,,N/A,Yes,686
San Mateo,5639,Proposition 57,,N/A,No,277
San Mateo,5641,Proposition 57,,N/A,Yes,1032
San Mateo,5641,Proposition 57,,N/A,No,398
San Mateo,5644,Proposition 57,,N/A,Yes,858
San Mateo,5644,Proposition 57,,N/A,No,289
San Mateo,5646,Proposition 57,,N/A,Yes,510
San Mateo,5646,Proposition 57,,N/A,No,135
San Mateo,5647,Proposition 57,,N/A,Yes,457
San Mateo,5647,Proposition 57,,N/A,No,166
San Mateo,5648,Proposition 57,,N/A,Yes,792
San Mateo,5648,Proposition 57,,N/A,No,398
San Mateo,5650,Proposition 57,,N/A,Yes,478
San Mateo,5650,Proposition 57,,N/A,No,199
San Mateo,5651,Proposition 57,,N/A,Yes,1023
San Mateo,5651,Proposition 57,,N/A,No,367
San Mateo,5656,Proposition 57,,N/A,Yes,229
San Mateo,5656,Proposition 57,,N/A,No,52
San Mateo,5701,Proposition 57,,N/A,Yes,0
San Mateo,5701,Proposition 57,,N/A,No,0
San Mateo,5809,Proposition 57,,N/A,Yes,306
San Mateo,5809,Proposition 57,,N/A,No,146
San Mateo,5816,Proposition 57,,N/A,Yes,102
San Mateo,5816,Proposition 57,,N/A,No,37
San Mateo,5822,Proposition 57,,N/A,Yes,463
San Mateo,5822,Proposition 57,,N/A,No,190
San Mateo,5823,Proposition 57,,N/A,Yes,487
San Mateo,5823,Proposition 57,,N/A,No,156
San Mateo,5825,Proposition 57,,N/A,Yes,1022
San Mateo,5825,Proposition 57,,N/A,No,365
San Mateo,5827,Proposition 57,,N/A,Yes,935
San Mateo,5827,Proposition 57,,N/A,No,374
San Mateo,5829,Proposition 57,,N/A,Yes,911
San Mateo,5829,Proposition 57,,N/A,No,371
San Mateo,5832,Proposition 57,,N/A,Yes,470
San Mateo,5832,Proposition 57,,N/A,No,193
San Mateo,5901,Proposition 57,,N/A,Yes,0
San Mateo,5901,Proposition 57,,N/A,No,0
San Mateo,5902,Proposition 57,,N/A,Yes,0
San Mateo,5902,Proposition 57,,N/A,No,0
San Mateo,5903,Proposition 57,,N/A,Yes,0
San Mateo,5903,Proposition 57,,N/A,No,0
San Mateo,5904,Proposition 57,,N/A,Yes,0
San Mateo,5904,Proposition 57,,N/A,No,0
San Mateo,5905,Proposition 57,,N/A,Yes,0
San Mateo,5905,Proposition 57,,N/A,No,0
San Mateo,5906,Proposition 57,,N/A,Yes,0
San Mateo,5906,Proposition 57,,N/A,No,0
San Mateo,5907,Proposition 57,,N/A,Yes,0
San Mateo,5907,Proposition 57,,N/A,No,0
San Mateo,1001,Proposition 58,,N/A,Yes,795
San Mateo,1001,Proposition 58,,N/A,No,186
San Mateo,1002,Proposition 58,,N/A,Yes,548
San Mateo,1002,Proposition 58,,N/A,No,170
San Mateo,1003,Proposition 58,,N/A,Yes,976
San Mateo,1003,Proposition 58,,N/A,No,238
San Mateo,1005,Proposition 58,,N/A,Yes,688
San Mateo,1005,Proposition 58,,N/A,No,235
San Mateo,1007,Proposition 58,,N/A,Yes,478
San Mateo,1007,Proposition 58,,N/A,No,132
San Mateo,1008,Proposition 58,,N/A,Yes,970
San Mateo,1008,Proposition 58,,N/A,No,242
San Mateo,1009,Proposition 58,,N/A,Yes,415
San Mateo,1009,Proposition 58,,N/A,No,155
San Mateo,1011,Proposition 58,,N/A,Yes,1019
San Mateo,1011,Proposition 58,,N/A,No,256
San Mateo,1013,Proposition 58,,N/A,Yes,1173
San Mateo,1013,Proposition 58,,N/A,No,311
San Mateo,1016,Proposition 58,,N/A,Yes,1062
San Mateo,1016,Proposition 58,,N/A,No,347
San Mateo,1017,Proposition 58,,N/A,Yes,664
San Mateo,1017,Proposition 58,,N/A,No,232
San Mateo,1019,Proposition 58,,N/A,Yes,1013
San Mateo,1019,Proposition 58,,N/A,No,291
San Mateo,1021,Proposition 58,,N/A,Yes,1020
San Mateo,1021,Proposition 58,,N/A,No,389
San Mateo,1201,Proposition 58,,N/A,Yes,95
San Mateo,1201,Proposition 58,,N/A,No,39
San Mateo,1202,Proposition 58,,N/A,Yes,126
San Mateo,1202,Proposition 58,,N/A,No,49
San Mateo,1203,Proposition 58,,N/A,Yes,68
San Mateo,1203,Proposition 58,,N/A,No,19
San Mateo,1204,Proposition 58,,N/A,Yes,113
San Mateo,1204,Proposition 58,,N/A,No,35
San Mateo,1205,Proposition 58,,N/A,Yes,14
San Mateo,1205,Proposition 58,,N/A,No,2
San Mateo,1206,Proposition 58,,N/A,Yes,60
San Mateo,1206,Proposition 58,,N/A,No,34
San Mateo,1302,Proposition 58,,N/A,Yes,0
San Mateo,1302,Proposition 58,,N/A,No,0
San Mateo,1303,Proposition 58,,N/A,Yes,0
San Mateo,1303,Proposition 58,,N/A,No,0
San Mateo,1304,Proposition 58,,N/A,Yes,0
San Mateo,1304,Proposition 58,,N/A,No,0
San Mateo,1401,Proposition 58,,N/A,Yes,799
San Mateo,1401,Proposition 58,,N/A,No,423
San Mateo,1402,Proposition 58,,N/A,Yes,108
San Mateo,1402,Proposition 58,,N/A,No,52
San Mateo,1403,Proposition 58,,N/A,Yes,1157
San Mateo,1403,Proposition 58,,N/A,No,467
San Mateo,1406,Proposition 58,,N/A,Yes,343
San Mateo,1406,Proposition 58,,N/A,No,209
San Mateo,1407,Proposition 58,,N/A,Yes,876
San Mateo,1407,Proposition 58,,N/A,No,432
San Mateo,1409,Proposition 58,,N/A,Yes,428
San Mateo,1409,Proposition 58,,N/A,No,195
San Mateo,1410,Proposition 58,,N/A,Yes,340
San Mateo,1410,Proposition 58,,N/A,No,118
San Mateo,1501,Proposition 58,,N/A,Yes,604
San Mateo,1501,Proposition 58,,N/A,No,158
San Mateo,1502,Proposition 58,,N/A,Yes,619
San Mateo,1502,Proposition 58,,N/A,No,127
San Mateo,1503,Proposition 58,,N/A,Yes,965
San Mateo,1503,Proposition 58,,N/A,No,294
San Mateo,1506,Proposition 58,,N/A,Yes,308
San Mateo,1506,Proposition 58,,N/A,No,112
San Mateo,1507,Proposition 58,,N/A,Yes,503
San Mateo,1507,Proposition 58,,N/A,No,174
San Mateo,1508,Proposition 58,,N/A,Yes,571
San Mateo,1508,Proposition 58,,N/A,No,183
San Mateo,1509,Proposition 58,,N/A,Yes,1058
San Mateo,1509,Proposition 58,,N/A,No,259
San Mateo,1511,Proposition 58,,N/A,Yes,428
San Mateo,1511,Proposition 58,,N/A,No,104
San Mateo,1512,Proposition 58,,N/A,Yes,607
San Mateo,1512,Proposition 58,,N/A,No,218
San Mateo,1514,Proposition 58,,N/A,Yes,1042
San Mateo,1514,Proposition 58,,N/A,No,407
San Mateo,1516,Proposition 58,,N/A,Yes,293
San Mateo,1516,Proposition 58,,N/A,No,84
San Mateo,1601,Proposition 58,,N/A,Yes,492
San Mateo,1601,Proposition 58,,N/A,No,88
San Mateo,1602,Proposition 58,,N/A,Yes,538
San Mateo,1602,Proposition 58,,N/A,No,98
San Mateo,1603,Proposition 58,,N/A,Yes,515
San Mateo,1603,Proposition 58,,N/A,No,110
San Mateo,1604,Proposition 58,,N/A,Yes,695
San Mateo,1604,Proposition 58,,N/A,No,142
San Mateo,1605,Proposition 58,,N/A,Yes,597
San Mateo,1605,Proposition 58,,N/A,No,138
San Mateo,1606,Proposition 58,,N/A,Yes,554
San Mateo,1606,Proposition 58,,N/A,No,184
San Mateo,1607,Proposition 58,,N/A,Yes,500
San Mateo,1607,Proposition 58,,N/A,No,131
San Mateo,1608,Proposition 58,,N/A,Yes,679
San Mateo,1608,Proposition 58,,N/A,No,223
San Mateo,1610,Proposition 58,,N/A,Yes,644
San Mateo,1610,Proposition 58,,N/A,No,154
San Mateo,1612,Proposition 58,,N/A,Yes,634
San Mateo,1612,Proposition 58,,N/A,No,175
San Mateo,1613,Proposition 58,,N/A,Yes,957
San Mateo,1613,Proposition 58,,N/A,No,173
San Mateo,1614,Proposition 58,,N/A,Yes,640
San Mateo,1614,Proposition 58,,N/A,No,182
San Mateo,1617,Proposition 58,,N/A,Yes,1033
San Mateo,1617,Proposition 58,,N/A,No,335
San Mateo,1619,Proposition 58,,N/A,Yes,755
San Mateo,1619,Proposition 58,,N/A,No,294
San Mateo,1701,Proposition 58,,N/A,Yes,616
San Mateo,1701,Proposition 58,,N/A,No,268
San Mateo,1703,Proposition 58,,N/A,Yes,1028
San Mateo,1703,Proposition 58,,N/A,No,291
San Mateo,1705,Proposition 58,,N/A,Yes,1
San Mateo,1705,Proposition 58,,N/A,No,0
San Mateo,1706,Proposition 58,,N/A,Yes,121
San Mateo,1706,Proposition 58,,N/A,No,51
San Mateo,1801,Proposition 58,,N/A,Yes,1016
San Mateo,1801,Proposition 58,,N/A,No,236
San Mateo,1802,Proposition 58,,N/A,Yes,616
San Mateo,1802,Proposition 58,,N/A,No,169
San Mateo,1803,Proposition 58,,N/A,Yes,653
San Mateo,1803,Proposition 58,,N/A,No,137
San Mateo,1806,Proposition 58,,N/A,Yes,1217
San Mateo,1806,Proposition 58,,N/A,No,252
San Mateo,1807,Proposition 58,,N/A,Yes,827
San Mateo,1807,Proposition 58,,N/A,No,200
San Mateo,1810,Proposition 58,,N/A,Yes,912
San Mateo,1810,Proposition 58,,N/A,No,179
San Mateo,1813,Proposition 58,,N/A,Yes,615
San Mateo,1813,Proposition 58,,N/A,No,122
San Mateo,1814,Proposition 58,,N/A,Yes,636
San Mateo,1814,Proposition 58,,N/A,No,118
San Mateo,1815,Proposition 58,,N/A,Yes,520
San Mateo,1815,Proposition 58,,N/A,No,101
San Mateo,1816,Proposition 58,,N/A,Yes,587
San Mateo,1816,Proposition 58,,N/A,No,132
San Mateo,1818,Proposition 58,,N/A,Yes,587
San Mateo,1818,Proposition 58,,N/A,No,93
San Mateo,1819,Proposition 58,,N/A,Yes,883
