county,precinct,office,district,party,candidate,votes
Tulare,199819,President,,PF,Gloria Estela La Riva,1
Tulare,199819,President,,DEM,Hillary Clinton,7
Tulare,199819,President,,GRN,Jill Stein,0
Tulare,199819,President,,WI,Write-In,0
Tulare,199819,Proposition 51,,,No,39
Tulare,199819,Proposition 51,,,Yes,10
Tulare,199819,Proposition 52,,,No,32
Tulare,199819,Proposition 52,,,Yes,14
Tulare,199819,Proposition 53,,,No,17
Tulare,199819,Proposition 53,,,Yes,31
Tulare,199819,Proposition 54,,,No,15
Tulare,199819,Proposition 54,,,Yes,33
Tulare,199819,Proposition 55,,,No,38
Tulare,199819,Proposition 55,,,Yes,12
Tulare,199819,Proposition 56,,,No,28
Tulare,199819,Proposition 56,,,Yes,23
Tulare,199819,Proposition 57,,,No,41
Tulare,199819,Proposition 57,,,Yes,10
Tulare,199819,Proposition 58,,,No,35
Tulare,199819,Proposition 58,,,Yes,16
Tulare,199819,Proposition 59,,,No,34
Tulare,199819,Proposition 59,,,Yes,15
Tulare,199819,Proposition 60,,,No,36
Tulare,199819,Proposition 60,,,Yes,11
Tulare,199819,Proposition 61,,,No,39
Tulare,199819,Proposition 61,,,Yes,10
Tulare,199819,Proposition 62,,,No,48
Tulare,199819,Proposition 62,,,Yes,3
Tulare,199819,Proposition 63,,,No,43
Tulare,199819,Proposition 63,,,Yes,7
Tulare,199819,Proposition 64,,,No,38
Tulare,199819,Proposition 64,,,Yes,13
Tulare,199819,Proposition 65,,,No,39
Tulare,199819,Proposition 65,,,Yes,11
Tulare,199819,Proposition 66,,,No,21
Tulare,199819,Proposition 66,,,Yes,27
Tulare,199819,Proposition 67,,,No,38
Tulare,199819,Proposition 67,,,Yes,12
Tulare,199819,U.S. Senate,,DEM,Kamala D. Harris,19
Tulare,199819,U.S. Senate,,DEM,Loretta L. Sanchez,11
Tulare,199820,President,,REP/AI,Donald J. Trump,0
Tulare,199820,President,,LIB,Gary Johnson,0
Tulare,199820,President,,PF,Gloria Estela La Riva,0
Tulare,199820,President,,DEM,Hillary Clinton,0
Tulare,199820,President,,GRN,Jill Stein,0
Tulare,199820,President,,WI,Write-In,0
Tulare,199820,Proposition 51,,,No,0
Tulare,199820,Proposition 51,,,Yes,0
Tulare,199820,Proposition 52,,,No,0
Tulare,199820,Proposition 52,,,Yes,0
Tulare,199820,Proposition 53,,,No,0
Tulare,199820,Proposition 53,,,Yes,0
Tulare,199820,Proposition 54,,,No,0
Tulare,199820,Proposition 54,,,Yes,0
Tulare,199820,Proposition 55,,,No,0
Tulare,199820,Proposition 55,,,Yes,0
Tulare,199820,Proposition 56,,,No,0
Tulare,199820,Proposition 56,,,Yes,0
Tulare,199820,Proposition 57,,,No,0
Tulare,199820,Proposition 57,,,Yes,0
Tulare,199820,Proposition 58,,,No,0
Tulare,199820,Proposition 58,,,Yes,0
Tulare,199820,Proposition 59,,,No,0
Tulare,199820,Proposition 59,,,Yes,0
Tulare,199820,Proposition 60,,,No,0
Tulare,199820,Proposition 60,,,Yes,0
Tulare,199820,Proposition 61,,,No,0
Tulare,199820,Proposition 61,,,Yes,0
Tulare,199820,Proposition 62,,,No,0
Tulare,199820,Proposition 62,,,Yes,0
Tulare,199820,Proposition 63,,,No,0
Tulare,199820,Proposition 63,,,Yes,0
Tulare,199820,Proposition 64,,,No,0
Tulare,199820,Proposition 64,,,Yes,0
Tulare,199820,Proposition 65,,,No,0
Tulare,199820,Proposition 65,,,Yes,0
Tulare,199820,Proposition 66,,,No,0
Tulare,199820,Proposition 66,,,Yes,0
Tulare,199820,Proposition 67,,,No,0
Tulare,199820,Proposition 67,,,Yes,0
Tulare,199820,U.S. Senate,,DEM,Kamala D. Harris,0
Tulare,199820,U.S. Senate,,DEM,Loretta L. Sanchez,0
Tulare,199821,President,,REP/AI,Donald J. Trump,26
Tulare,199821,President,,LIB,Gary Johnson,1
Tulare,199821,President,,PF,Gloria Estela La Riva,0
Tulare,199821,President,,DEM,Hillary Clinton,52
Tulare,199821,President,,GRN,Jill Stein,0
Tulare,199821,President,,WI,Write-In,0
Tulare,199821,Proposition 51,,,No,25
Tulare,199821,Proposition 51,,,Yes,49
Tulare,199821,Proposition 52,,,No,20
Tulare,199821,Proposition 52,,,Yes,57
Tulare,199821,Proposition 53,,,No,26
Tulare,199821,Proposition 53,,,Yes,48
Tulare,199821,Proposition 54,,,No,24
Tulare,199821,Proposition 54,,,Yes,49
Tulare,199821,Proposition 55,,,No,26
Tulare,199821,Proposition 55,,,Yes,48
Tulare,199821,Proposition 56,,,No,32
Tulare,199821,Proposition 56,,,Yes,45
Tulare,199821,Proposition 57,,,No,38
Tulare,199821,Proposition 57,,,Yes,38
Tulare,199821,Proposition 58,,,No,21
Tulare,199821,Proposition 58,,,Yes,53
Tulare,199821,Proposition 59,,,No,49
Tulare,199821,Proposition 59,,,Yes,24
Tulare,199821,Proposition 60,,,No,44
Tulare,199821,Proposition 60,,,Yes,32
Tulare,199821,Proposition 61,,,No,54
Tulare,199821,Proposition 61,,,Yes,22
Tulare,199821,Proposition 62,,,No,44
Tulare,199821,Proposition 62,,,Yes,32
Tulare,199821,Proposition 63,,,No,36
Tulare,199821,Proposition 63,,,Yes,41
Tulare,199821,Proposition 64,,,No,40
Tulare,199821,Proposition 64,,,Yes,36
Tulare,199821,Proposition 65,,,No,46
Tulare,199821,Proposition 65,,,Yes,30
Tulare,199821,Proposition 66,,,No,31
Tulare,199821,Proposition 66,,,Yes,43
Tulare,199821,Proposition 67,,,No,43
Tulare,199821,Proposition 67,,,Yes,32
Tulare,199821,U.S. Senate,,DEM,Kamala D. Harris,23
Tulare,199821,U.S. Senate,,DEM,Loretta L. Sanchez,41
Tulare,199822,President,,REP/AI,Donald J. Trump,21
Tulare,199822,President,,LIB,Gary Johnson,2
Tulare,199822,President,,PF,Gloria Estela La Riva,0
Tulare,199822,President,,DEM,Hillary Clinton,13
Tulare,199822,President,,GRN,Jill Stein,0
Tulare,199822,President,,WI,Write-In,0
Tulare,199822,Proposition 51,,,No,28
Tulare,199822,Proposition 51,,,Yes,9
Tulare,199822,Proposition 52,,,No,17
Tulare,199822,Proposition 52,,,Yes,19
Tulare,199822,Proposition 53,,,No,18
Tulare,199822,Proposition 53,,,Yes,17
Tulare,199822,Proposition 54,,,No,10
Tulare,199822,Proposition 54,,,Yes,26
Tulare,199822,Proposition 55,,,No,25
Tulare,199822,Proposition 55,,,Yes,11
Tulare,199822,Proposition 56,,,No,14
Tulare,199822,Proposition 56,,,Yes,23
Tulare,199822,Proposition 57,,,No,24
Tulare,199822,Proposition 57,,,Yes,13
Tulare,199822,Proposition 58,,,No,18
Tulare,199822,Proposition 58,,,Yes,19
Tulare,199822,Proposition 59,,,No,22
Tulare,199822,Proposition 59,,,Yes,14
Tulare,199822,Proposition 60,,,No,22
Tulare,199822,Proposition 60,,,Yes,15
Tulare,199822,Proposition 61,,,No,25
Tulare,199822,Proposition 61,,,Yes,12
Tulare,199822,Proposition 62,,,No,21
Tulare,199822,Proposition 62,,,Yes,16
Tulare,199822,Proposition 63,,,No,29
Tulare,199822,Proposition 63,,,Yes,8
Tulare,199822,Proposition 64,,,No,19
Tulare,199822,Proposition 64,,,Yes,18
Tulare,199822,Proposition 65,,,No,28
Tulare,199822,Proposition 65,,,Yes,8
Tulare,199822,Proposition 66,,,No,14
Tulare,199822,Proposition 66,,,Yes,22
Tulare,199822,Proposition 67,,,No,19
Tulare,199822,Proposition 67,,,Yes,17
Tulare,199822,U.S. Senate,,DEM,Kamala D. Harris,19
Tulare,199822,U.S. Senate,,DEM,Loretta L. Sanchez,12
Tulare,199823,President,,REP/AI,Donald J. Trump,0
Tulare,199823,President,,LIB,Gary Johnson,0
Tulare,199823,President,,PF,Gloria Estela La Riva,0
Tulare,199823,President,,DEM,Hillary Clinton,5
Tulare,199823,President,,GRN,Jill Stein,0
Tulare,199823,President,,WI,Write-In,0
Tulare,199823,Proposition 51,,,No,0
Tulare,199823,Proposition 51,,,Yes,5
Tulare,199823,Proposition 52,,,No,1
Tulare,199823,Proposition 52,,,Yes,4
Tulare,199823,Proposition 53,,,No,1
Tulare,199823,Proposition 53,,,Yes,4
Tulare,199823,Proposition 54,,,No,0
Tulare,199823,Proposition 54,,,Yes,5
Tulare,199823,Proposition 55,,,No,4
Tulare,199823,Proposition 55,,,Yes,1
Tulare,199823,Proposition 56,,,No,0
Tulare,199823,Proposition 56,,,Yes,5
Tulare,199823,Proposition 57,,,No,1
Tulare,199823,Proposition 57,,,Yes,4
Tulare,199823,Proposition 58,,,No,3
Tulare,199823,Proposition 58,,,Yes,2
Tulare,199823,Proposition 59,,,No,4
Tulare,199823,Proposition 59,,,Yes,1
Tulare,199823,Proposition 60,,,No,0
Tulare,199823,Proposition 60,,,Yes,5
Tulare,199823,Proposition 61,,,No,5
Tulare,199823,Proposition 61,,,Yes,0
Tulare,199823,Proposition 62,,,No,2
Tulare,199823,Proposition 62,,,Yes,3
Tulare,199823,Proposition 63,,,No,0
Tulare,199823,Proposition 63,,,Yes,5
Tulare,199823,Proposition 64,,,No,3
Tulare,199823,Proposition 64,,,Yes,2
Tulare,199823,Proposition 65,,,No,3
Tulare,199823,Proposition 65,,,Yes,2
Tulare,199823,Proposition 66,,,No,3
Tulare,199823,Proposition 66,,,Yes,2
Tulare,199823,Proposition 67,,,No,2
Tulare,199823,Proposition 67,,,Yes,3
Tulare,199823,U.S. Senate,,DEM,Kamala D. Harris,1
Tulare,199823,U.S. Senate,,DEM,Loretta L. Sanchez,4
Tulare,199824,President,,REP/AI,Donald J. Trump,61
Tulare,199824,President,,LIB,Gary Johnson,4
Tulare,199824,President,,PF,Gloria Estela La Riva,0
Tulare,199824,President,,DEM,Hillary Clinton,42
Tulare,199824,President,,GRN,Jill Stein,2
Tulare,199824,President,,WI,Write-In,0
Tulare,199824,Proposition 51,,,No,56
Tulare,199824,Proposition 51,,,Yes,47
Tulare,199824,Proposition 52,,,No,41
Tulare,199824,Proposition 52,,,Yes,60
Tulare,199824,Proposition 53,,,No,48
Tulare,199824,Proposition 53,,,Yes,54
Tulare,199824,Proposition 54,,,No,38
Tulare,199824,Proposition 54,,,Yes,64
Tulare,199824,Proposition 55,,,No,58
Tulare,199824,Proposition 55,,,Yes,47
Tulare,199824,Proposition 56,,,No,55
Tulare,199824,Proposition 56,,,Yes,53
Tulare,199824,Proposition 57,,,No,61
Tulare,199824,Proposition 57,,,Yes,43
Tulare,199824,Proposition 58,,,No,45
Tulare,199824,Proposition 58,,,Yes,63
Tulare,199824,Proposition 59,,,No,72
Tulare,199824,Proposition 59,,,Yes,29
Tulare,199824,Proposition 60,,,No,58
Tulare,199824,Proposition 60,,,Yes,46
Tulare,199824,Proposition 61,,,No,79
Tulare,199824,Proposition 61,,,Yes,26
Tulare,199824,Proposition 62,,,No,71
Tulare,199824,Proposition 62,,,Yes,34
Tulare,199824,Proposition 63,,,No,71
Tulare,199824,Proposition 63,,,Yes,37
Tulare,199824,Proposition 64,,,No,66
Tulare,199824,Proposition 64,,,Yes,43
Tulare,199824,Proposition 65,,,No,74
Tulare,199824,Proposition 65,,,Yes,34
Tulare,199824,Proposition 66,,,No,39
Tulare,199824,Proposition 66,,,Yes,61
Tulare,199824,Proposition 67,,,No,72
Tulare,199824,Proposition 67,,,Yes,37
Tulare,199824,U.S. Senate,,DEM,Kamala D. Harris,34
Tulare,199824,U.S. Senate,,DEM,Loretta L. Sanchez,45
Tulare,199825,President,,REP/AI,Donald J. Trump,0
Tulare,199825,President,,LIB,Gary Johnson,0
Tulare,199825,President,,PF,Gloria Estela La Riva,0
Tulare,199825,President,,DEM,Hillary Clinton,0
Tulare,199825,President,,GRN,Jill Stein,0
Tulare,199825,President,,WI,Write-In,0
Tulare,199825,Proposition 51,,,No,0
Tulare,199825,Proposition 51,,,Yes,0
Tulare,199825,Proposition 52,,,No,0
Tulare,199825,Proposition 52,,,Yes,0
Tulare,199825,Proposition 53,,,No,0
Tulare,199825,Proposition 53,,,Yes,0
Tulare,199825,Proposition 54,,,No,0
Tulare,199825,Proposition 54,,,Yes,0
Tulare,199825,Proposition 55,,,No,0
Tulare,199825,Proposition 55,,,Yes,0
Tulare,199825,Proposition 56,,,No,0
Tulare,199825,Proposition 56,,,Yes,0
Tulare,199825,Proposition 57,,,No,0
Tulare,199825,Proposition 57,,,Yes,0
Tulare,199825,Proposition 58,,,No,0
Tulare,199825,Proposition 58,,,Yes,0
Tulare,199825,Proposition 59,,,No,0
Tulare,199825,Proposition 59,,,Yes,0
Tulare,199825,Proposition 60,,,No,0
Tulare,199825,Proposition 60,,,Yes,0
Tulare,199825,Proposition 61,,,No,0
Tulare,199825,Proposition 61,,,Yes,0
Tulare,199825,Proposition 62,,,No,0
Tulare,199825,Proposition 62,,,Yes,0
Tulare,199825,Proposition 63,,,No,0
Tulare,199825,Proposition 63,,,Yes,0
Tulare,199825,Proposition 64,,,No,0
Tulare,199825,Proposition 64,,,Yes,0
Tulare,199825,Proposition 65,,,No,0
Tulare,199825,Proposition 65,,,Yes,0
Tulare,199825,Proposition 66,,,No,0
Tulare,199825,Proposition 66,,,Yes,0
Tulare,199825,Proposition 67,,,No,0
Tulare,199825,Proposition 67,,,Yes,0
Tulare,199825,U.S. Senate,,DEM,Kamala D. Harris,0
Tulare,199825,U.S. Senate,,DEM,Loretta L. Sanchez,0
Tulare,199826,President,,REP/AI,Donald J. Trump,308
Tulare,199826,President,,LIB,Gary Johnson,20
Tulare,199826,President,,PF,Gloria Estela La Riva,1
Tulare,199826,President,,DEM,Hillary Clinton,111
Tulare,199826,President,,GRN,Jill Stein,8
Tulare,199826,President,,WI,Write-In,0
Tulare,199826,Proposition 51,,,No,277
Tulare,199826,Proposition 51,,,Yes,167
Tulare,199826,Proposition 52,,,No,168
Tulare,199826,Proposition 52,,,Yes,280
Tulare,199826,Proposition 53,,,No,177
Tulare,199826,Proposition 53,,,Yes,257
Tulare,199826,Proposition 54,,,No,140
Tulare,199826,Proposition 54,,,Yes,293
Tulare,199826,Proposition 55,,,No,263
Tulare,199826,Proposition 55,,,Yes,182
Tulare,199826,Proposition 56,,,No,292
Tulare,199826,Proposition 56,,,Yes,159
Tulare,199826,Proposition 57,,,No,301
Tulare,199826,Proposition 57,,,Yes,150
Tulare,199826,Proposition 58,,,No,232
Tulare,199826,Proposition 58,,,Yes,208
Tulare,199826,Proposition 59,,,No,290
Tulare,199826,Proposition 59,,,Yes,133
Tulare,199826,Proposition 60,,,No,283
Tulare,199826,Proposition 60,,,Yes,146
Tulare,199826,Proposition 61,,,No,336
Tulare,199826,Proposition 61,,,Yes,110
Tulare,199826,Proposition 62,,,No,332
Tulare,199826,Proposition 62,,,Yes,110
Tulare,199826,Proposition 63,,,No,339
Tulare,199826,Proposition 63,,,Yes,112
Tulare,199826,Proposition 64,,,No,264
Tulare,199826,Proposition 64,,,Yes,185
Tulare,199826,Proposition 65,,,No,290
Tulare,199826,Proposition 65,,,Yes,150
Tulare,199826,Proposition 66,,,No,164
Tulare,199826,Proposition 66,,,Yes,266
Tulare,199826,Proposition 67,,,No,319
Tulare,199826,Proposition 67,,,Yes,125
Tulare,199826,U.S. Senate,,DEM,Kamala D. Harris,189
Tulare,199826,U.S. Senate,,DEM,Loretta L. Sanchez,142
Tulare,199827,President,,REP/AI,Donald J. Trump,126
Tulare,199827,President,,LIB,Gary Johnson,11
Tulare,199827,President,,PF,Gloria Estela La Riva,0
Tulare,199827,President,,DEM,Hillary Clinton,113
Tulare,199827,President,,GRN,Jill Stein,3
Tulare,199827,President,,WI,Write-In,0
Tulare,199827,Proposition 51,,,No,154
Tulare,199827,Proposition 51,,,Yes,100
Tulare,199827,Proposition 52,,,No,101
Tulare,199827,Proposition 52,,,Yes,151
Tulare,199827,Proposition 53,,,No,144
Tulare,199827,Proposition 53,,,Yes,104
Tulare,199827,Proposition 54,,,No,102
Tulare,199827,Proposition 54,,,Yes,145
Tulare,199827,Proposition 55,,,No,124
Tulare,199827,Proposition 55,,,Yes,126
Tulare,199827,Proposition 56,,,No,136
Tulare,199827,Proposition 56,,,Yes,121
Tulare,199827,Proposition 57,,,No,111
Tulare,199827,Proposition 57,,,Yes,141
Tulare,199827,Proposition 58,,,No,91
Tulare,199827,Proposition 58,,,Yes,165
Tulare,199827,Proposition 59,,,No,119
Tulare,199827,Proposition 59,,,Yes,123
Tulare,199827,Proposition 60,,,No,166
Tulare,199827,Proposition 60,,,Yes,77
Tulare,199827,Proposition 61,,,No,153
Tulare,199827,Proposition 61,,,Yes,97
Tulare,199827,Proposition 62,,,No,141
Tulare,199827,Proposition 62,,,Yes,110
Tulare,199827,Proposition 63,,,No,147
Tulare,199827,Proposition 63,,,Yes,105
Tulare,199827,Proposition 64,,,No,102
Tulare,199827,Proposition 64,,,Yes,152
Tulare,199827,Proposition 65,,,No,159
Tulare,199827,Proposition 65,,,Yes,89
Tulare,199827,Proposition 66,,,No,128
Tulare,199827,Proposition 66,,,Yes,114
Tulare,199827,Proposition 67,,,No,130
Tulare,199827,Proposition 67,,,Yes,121
Tulare,199827,U.S. Senate,,DEM,Kamala D. Harris,125
Tulare,199827,U.S. Senate,,DEM,Loretta L. Sanchez,72
Tulare,199828,President,,REP/AI,Donald J. Trump,247
Tulare,199828,President,,LIB,Gary Johnson,14
Tulare,199828,President,,PF,Gloria Estela La Riva,1
Tulare,199828,President,,DEM,Hillary Clinton,94
Tulare,199828,President,,GRN,Jill Stein,0
Tulare,199828,President,,WI,Write-In,0
Tulare,199828,Proposition 51,,,No,224
Tulare,199828,Proposition 51,,,Yes,134
Tulare,199828,Proposition 52,,,No,164
Tulare,199828,Proposition 52,,,Yes,184
Tulare,199828,Proposition 53,,,No,156
Tulare,199828,Proposition 53,,,Yes,195
Tulare,199828,Proposition 54,,,No,109
Tulare,199828,Proposition 54,,,Yes,241
Tulare,199828,Proposition 55,,,No,239
Tulare,199828,Proposition 55,,,Yes,116
Tulare,199828,Proposition 56,,,No,222
Tulare,199828,Proposition 56,,,Yes,140
Tulare,199828,Proposition 57,,,No,249
Tulare,199828,Proposition 57,,,Yes,113
Tulare,199828,Proposition 58,,,No,201
Tulare,199828,Proposition 58,,,Yes,161
Tulare,199828,Proposition 59,,,No,234
Tulare,199828,Proposition 59,,,Yes,109
Tulare,199828,Proposition 60,,,No,235
Tulare,199828,Proposition 60,,,Yes,115
Tulare,199828,Proposition 61,,,No,260
Tulare,199828,Proposition 61,,,Yes,87
Tulare,199828,Proposition 62,,,No,259
Tulare,199828,Proposition 62,,,Yes,98
Tulare,199828,Proposition 63,,,No,268
Tulare,199828,Proposition 63,,,Yes,93
Tulare,199828,Proposition 64,,,No,226
Tulare,199828,Proposition 64,,,Yes,138
Tulare,199828,Proposition 65,,,No,230
Tulare,199828,Proposition 65,,,Yes,130
Tulare,199828,Proposition 66,,,No,146
Tulare,199828,Proposition 66,,,Yes,202
Tulare,199828,Proposition 67,,,No,262
Tulare,199828,Proposition 67,,,Yes,97
Tulare,199828,U.S. Senate,,DEM,Kamala D. Harris,129
Tulare,199828,U.S. Senate,,DEM,Loretta L. Sanchez,115
Tulare,199829,President,,REP/AI,Donald J. Trump,6
Tulare,199829,President,,LIB,Gary Johnson,0
Tulare,199829,President,,PF,Gloria Estela La Riva,0
Tulare,199829,President,,DEM,Hillary Clinton,3
Tulare,199829,President,,GRN,Jill Stein,0
Tulare,199829,President,,WI,Write-In,0
Tulare,199829,Proposition 51,,,No,8
Tulare,199829,Proposition 51,,,Yes,2
Tulare,199829,Proposition 52,,,No,8
Tulare,199829,Proposition 52,,,Yes,2
Tulare,199829,Proposition 53,,,No,6
Tulare,199829,Proposition 53,,,Yes,3
Tulare,199829,Proposition 54,,,No,3
Tulare,199829,Proposition 54,,,Yes,6
Tulare,199829,Proposition 55,,,No,6
Tulare,199829,Proposition 55,,,Yes,4
Tulare,199829,Proposition 56,,,No,6
Tulare,199829,Proposition 56,,,Yes,4
Tulare,199829,Proposition 57,,,No,4
Tulare,199829,Proposition 57,,,Yes,6
Tulare,199829,Proposition 58,,,No,2
Tulare,199829,Proposition 58,,,Yes,8
Tulare,199829,Proposition 59,,,No,1
Tulare,199829,Proposition 59,,,Yes,9
Tulare,199829,Proposition 60,,,No,8
Tulare,199829,Proposition 60,,,Yes,1
Tulare,199829,Proposition 61,,,No,4
Tulare,199829,Proposition 61,,,Yes,4
Tulare,199829,Proposition 62,,,No,6
Tulare,199829,Proposition 62,,,Yes,2
Tulare,199829,Proposition 63,,,No,5
Tulare,199829,Proposition 63,,,Yes,5
Tulare,199829,Proposition 64,,,No,2
Tulare,199829,Proposition 64,,,Yes,8
Tulare,199829,Proposition 65,,,No,6
Tulare,199829,Proposition 65,,,Yes,4
Tulare,199829,Proposition 66,,,No,3
Tulare,199829,Proposition 66,,,Yes,5
Tulare,199829,Proposition 67,,,No,5
Tulare,199829,Proposition 67,,,Yes,5
Tulare,199829,U.S. Senate,,DEM,Kamala D. Harris,5
Tulare,199829,U.S. Senate,,DEM,Loretta L. Sanchez,2
Tulare,199830,President,,REP/AI,Donald J. Trump,171
Tulare,199830,President,,LIB,Gary Johnson,5
Tulare,199830,President,,PF,Gloria Estela La Riva,1
Tulare,199830,President,,DEM,Hillary Clinton,100
Tulare,199830,President,,GRN,Jill Stein,4
Tulare,199830,President,,WI,Write-In,0
Tulare,199830,Proposition 51,,,No,164
Tulare,199830,Proposition 51,,,Yes,114
Tulare,199830,Proposition 52,,,No,115
Tulare,199830,Proposition 52,,,Yes,163
Tulare,199830,Proposition 53,,,No,110
Tulare,199830,Proposition 53,,,Yes,167
Tulare,199830,Proposition 54,,,No,106
Tulare,199830,Proposition 54,,,Yes,170
Tulare,199830,Proposition 55,,,No,157
Tulare,199830,Proposition 55,,,Yes,118
Tulare,199830,Proposition 56,,,No,169
Tulare,199830,Proposition 56,,,Yes,114
Tulare,199830,Proposition 57,,,No,175
Tulare,199830,Proposition 57,,,Yes,106
Tulare,199830,Proposition 58,,,No,125
Tulare,199830,Proposition 58,,,Yes,155
Tulare,199830,Proposition 59,,,No,191
Tulare,199830,Proposition 59,,,Yes,82
Tulare,199830,Proposition 60,,,No,178
Tulare,199830,Proposition 60,,,Yes,90
Tulare,199830,Proposition 61,,,No,196
Tulare,199830,Proposition 61,,,Yes,79
Tulare,199830,Proposition 62,,,No,200
Tulare,199830,Proposition 62,,,Yes,78
Tulare,199830,Proposition 63,,,No,188
Tulare,199830,Proposition 63,,,Yes,95
Tulare,199830,Proposition 64,,,No,167
Tulare,199830,Proposition 64,,,Yes,118
Tulare,199830,Proposition 65,,,No,182
Tulare,199830,Proposition 65,,,Yes,95
Tulare,199830,Proposition 66,,,No,122
Tulare,199830,Proposition 66,,,Yes,143
Tulare,199830,Proposition 67,,,No,195
Tulare,199830,Proposition 67,,,Yes,83
Tulare,199830,U.S. Senate,,DEM,Kamala D. Harris,95
Tulare,199830,U.S. Senate,,DEM,Loretta L. Sanchez,110
Tulare,199831,President,,REP/AI,Donald J. Trump,38
Tulare,199831,President,,LIB,Gary Johnson,2
Tulare,199831,President,,PF,Gloria Estela La Riva,0
Tulare,199831,President,,DEM,Hillary Clinton,11
Tulare,199831,President,,GRN,Jill Stein,0
Tulare,199831,President,,WI,Write-In,0
Tulare,199831,Proposition 51,,,No,37
Tulare,199831,Proposition 51,,,Yes,14
Tulare,199831,Proposition 52,,,No,24
Tulare,199831,Proposition 52,,,Yes,27
Tulare,199831,Proposition 53,,,No,22
Tulare,199831,Proposition 53,,,Yes,28
Tulare,199831,Proposition 54,,,No,11
Tulare,199831,Proposition 54,,,Yes,39
Tulare,199831,Proposition 55,,,No,40
Tulare,199831,Proposition 55,,,Yes,12
Tulare,199831,Proposition 56,,,No,37
Tulare,199831,Proposition 56,,,Yes,12
Tulare,199831,Proposition 57,,,No,34
Tulare,199831,Proposition 57,,,Yes,16
Tulare,199831,Proposition 58,,,No,24
Tulare,199831,Proposition 58,,,Yes,26
Tulare,199831,Proposition 59,,,No,34
Tulare,199831,Proposition 59,,,Yes,17
Tulare,199831,Proposition 60,,,No,34
Tulare,199831,Proposition 60,,,Yes,14
Tulare,199831,Proposition 61,,,No,35
Tulare,199831,Proposition 61,,,Yes,15
Tulare,199831,Proposition 62,,,No,38
Tulare,199831,Proposition 62,,,Yes,11
Tulare,199831,Proposition 63,,,No,38
Tulare,199831,Proposition 63,,,Yes,12
Tulare,199831,Proposition 64,,,No,35
Tulare,199831,Proposition 64,,,Yes,15
Tulare,199831,Proposition 65,,,No,34
Tulare,199831,Proposition 65,,,Yes,16
Tulare,199831,Proposition 66,,,No,30
Tulare,199831,Proposition 66,,,Yes,19
Tulare,199831,Proposition 67,,,No,38
Tulare,199831,Proposition 67,,,Yes,12
Tulare,199831,U.S. Senate,,DEM,Kamala D. Harris,11
Tulare,199831,U.S. Senate,,DEM,Loretta L. Sanchez,19
Tulare,199832,President,,REP/AI,Donald J. Trump,0
Tulare,199832,President,,LIB,Gary Johnson,0
Tulare,199832,President,,PF,Gloria Estela La Riva,0
Tulare,199832,President,,DEM,Hillary Clinton,2
Tulare,199832,President,,GRN,Jill Stein,0
Tulare,199832,President,,WI,Write-In,0
Tulare,199832,Proposition 51,,,No,0
Tulare,199832,Proposition 51,,,Yes,2
Tulare,199832,Proposition 52,,,No,0
Tulare,199832,Proposition 52,,,Yes,2
Tulare,199832,Proposition 53,,,No,0
Tulare,199832,Proposition 53,,,Yes,2
Tulare,199832,Proposition 54,,,No,0
Tulare,199832,Proposition 54,,,Yes,2
Tulare,199832,Proposition 55,,,No,0
Tulare,199832,Proposition 55,,,Yes,2
Tulare,199832,Proposition 56,,,No,0
Tulare,199832,Proposition 56,,,Yes,2
Tulare,199832,Proposition 57,,,No,0
Tulare,199832,Proposition 57,,,Yes,2
Tulare,199832,Proposition 58,,,No,0
Tulare,199832,Proposition 58,,,Yes,2
Tulare,199832,Proposition 59,,,No,0
Tulare,199832,Proposition 59,,,Yes,0
Tulare,199832,Proposition 60,,,No,0
Tulare,199832,Proposition 60,,,Yes,0
Tulare,199832,Proposition 61,,,No,0
Tulare,199832,Proposition 61,,,Yes,0
Tulare,199832,Proposition 62,,,No,2
Tulare,199832,Proposition 62,,,Yes,0
Tulare,199832,Proposition 63,,,No,2
Tulare,199832,Proposition 63,,,Yes,0
Tulare,199832,Proposition 64,,,No,0
Tulare,199832,Proposition 64,,,Yes,2
Tulare,199832,Proposition 65,,,No,2
Tulare,199832,Proposition 65,,,Yes,0
Tulare,199832,Proposition 66,,,No,0
Tulare,199832,Proposition 66,,,Yes,2
Tulare,199832,Proposition 67,,,No,2
Tulare,199832,Proposition 67,,,Yes,0
Tulare,199832,U.S. Senate,,DEM,Kamala D. Harris,0
Tulare,199832,U.S. Senate,,DEM,Loretta L. Sanchez,2
Tulare,199833,President,,REP/AI,Donald J. Trump,0
Tulare,199833,President,,LIB,Gary Johnson,0
Tulare,199833,President,,PF,Gloria Estela La Riva,0
Tulare,199833,President,,DEM,Hillary Clinton,0
Tulare,199833,President,,GRN,Jill Stein,0
Tulare,199833,President,,WI,Write-In,0
Tulare,199833,Proposition 51,,,No,0
Tulare,199833,Proposition 51,,,Yes,0
Tulare,199833,Proposition 52,,,No,0
Tulare,199833,Proposition 52,,,Yes,0
Tulare,199833,Proposition 53,,,No,0
Tulare,199833,Proposition 53,,,Yes,0
Tulare,199833,Proposition 54,,,No,0
Tulare,199833,Proposition 54,,,Yes,0
Tulare,199833,Proposition 55,,,No,0
Tulare,199833,Proposition 55,,,Yes,0
Tulare,199833,Proposition 56,,,No,0
Tulare,199833,Proposition 56,,,Yes,0
Tulare,199833,Proposition 57,,,No,0
Tulare,199833,Proposition 57,,,Yes,0
Tulare,199833,Proposition 58,,,No,0
