county,precinct,office,district,party,candidate,votes
Placer,161011,Proposition 59,,,No,365
Placer,161011,Proposition 59,,,Yes,313
Placer,161011,Proposition 60,,,No,412
Placer,161011,Proposition 60,,,Yes,284
Placer,161011,Proposition 61,,,No,403
Placer,161011,Proposition 61,,,Yes,291
Placer,161011,Proposition 62,,,No,442
Placer,161011,Proposition 62,,,Yes,258
Placer,161011,Proposition 63,,,No,361
Placer,161011,Proposition 63,,,Yes,354
Placer,161011,Proposition 64,,,No,401
Placer,161011,Proposition 64,,,Yes,319
Placer,161011,Proposition 65,,,No,405
Placer,161011,Proposition 65,,,Yes,311
Placer,161011,Proposition 66,,,No,239
Placer,161011,Proposition 66,,,Yes,448
Placer,161011,Proposition 67,,,No,399
Placer,161011,Proposition 67,,,Yes,309
Placer,161011,U.S. Senate,,DEM,Kamala D. Harris,387
Placer,161011,U.S. Senate,,DEM,Loretta L. Sanchez,205
Placer,260302,President,,REP/AI,Donald J. Trump,434
Placer,260302,President,,LIB,Gary Johnson,64
Placer,260302,President,,PF,Gloria Estela La Riva,2
Placer,260302,President,,DEM,Hillary Clinton,306
Placer,260302,President,,GRN,Jill Stein,8
Placer,260302,President,,WI,Write-In,22
Placer,260302,Proposition 51,,,No,430
Placer,260302,Proposition 51,,,Yes,381
Placer,260302,Proposition 52,,,No,345
Placer,260302,Proposition 52,,,Yes,457
Placer,260302,Proposition 53,,,No,326
Placer,260302,Proposition 53,,,Yes,469
Placer,260302,Proposition 54,,,No,261
Placer,260302,Proposition 54,,,Yes,541
Placer,260302,Proposition 55,,,No,382
Placer,260302,Proposition 55,,,Yes,434
Placer,260302,Proposition 56,,,No,353
Placer,260302,Proposition 56,,,Yes,485
Placer,260302,Proposition 57,,,No,408
Placer,260302,Proposition 57,,,Yes,412
Placer,260302,Proposition 58,,,No,263
Placer,260302,Proposition 58,,,Yes,555
Placer,260302,Proposition 59,,,No,442
Placer,260302,Proposition 59,,,Yes,315
Placer,260302,Proposition 60,,,No,503
Placer,260302,Proposition 60,,,Yes,302
Placer,260302,Proposition 61,,,No,484
Placer,260302,Proposition 61,,,Yes,313
Placer,260302,Proposition 62,,,No,590
Placer,260302,Proposition 62,,,Yes,227
Placer,260302,Proposition 63,,,No,496
Placer,260302,Proposition 63,,,Yes,327
Placer,260302,Proposition 64,,,No,410
Placer,260302,Proposition 64,,,Yes,428
Placer,260302,Proposition 65,,,No,493
Placer,260302,Proposition 65,,,Yes,314
Placer,260302,Proposition 66,,,No,273
Placer,260302,Proposition 66,,,Yes,498
Placer,260302,Proposition 67,,,No,522
Placer,260302,Proposition 67,,,Yes,293
Placer,260302,U.S. Senate,,DEM,Kamala D. Harris,403
Placer,260302,U.S. Senate,,DEM,Loretta L. Sanchez,243
Placer,260303,President,,REP/AI,Donald J. Trump,456
Placer,260303,President,,LIB,Gary Johnson,49
Placer,260303,President,,PF,Gloria Estela La Riva,2
Placer,260303,President,,DEM,Hillary Clinton,265
Placer,260303,President,,GRN,Jill Stein,7
Placer,260303,President,,WI,Write-In,39
Placer,260303,Proposition 51,,,No,430
Placer,260303,Proposition 51,,,Yes,372
Placer,260303,Proposition 52,,,No,329
Placer,260303,Proposition 52,,,Yes,445
Placer,260303,Proposition 53,,,No,267
Placer,260303,Proposition 53,,,Yes,487
Placer,260303,Proposition 54,,,No,221
Placer,260303,Proposition 54,,,Yes,542
Placer,260303,Proposition 55,,,No,420
Placer,260303,Proposition 55,,,Yes,367
Placer,260303,Proposition 56,,,No,370
Placer,260303,Proposition 56,,,Yes,442
Placer,260303,Proposition 57,,,No,391
Placer,260303,Proposition 57,,,Yes,399
Placer,260303,Proposition 58,,,No,297
Placer,260303,Proposition 58,,,Yes,495
Placer,260303,Proposition 59,,,No,456
Placer,260303,Proposition 59,,,Yes,281
Placer,260303,Proposition 60,,,No,466
Placer,260303,Proposition 60,,,Yes,309
Placer,260303,Proposition 61,,,No,488
Placer,260303,Proposition 61,,,Yes,280
Placer,260303,Proposition 62,,,No,550
Placer,260303,Proposition 62,,,Yes,246
Placer,260303,Proposition 63,,,No,484
Placer,260303,Proposition 63,,,Yes,317
Placer,260303,Proposition 64,,,No,441
Placer,260303,Proposition 64,,,Yes,376
Placer,260303,Proposition 65,,,No,488
Placer,260303,Proposition 65,,,Yes,297
Placer,260303,Proposition 66,,,No,263
Placer,260303,Proposition 66,,,Yes,503
Placer,260303,Proposition 67,,,No,515
Placer,260303,Proposition 67,,,Yes,272
Placer,260303,U.S. Senate,,DEM,Kamala D. Harris,361
Placer,260303,U.S. Senate,,DEM,Loretta L. Sanchez,214
Placer,260304,President,,REP/AI,Donald J. Trump,871
Placer,260304,President,,LIB,Gary Johnson,65
Placer,260304,President,,PF,Gloria Estela La Riva,0
Placer,260304,President,,DEM,Hillary Clinton,388
Placer,260304,President,,GRN,Jill Stein,13
Placer,260304,President,,WI,Write-In,39
Placer,260304,Proposition 51,,,No,759
Placer,260304,Proposition 51,,,Yes,615
Placer,260304,Proposition 52,,,No,617
Placer,260304,Proposition 52,,,Yes,710
Placer,260304,Proposition 53,,,No,550
Placer,260304,Proposition 53,,,Yes,779
Placer,260304,Proposition 54,,,No,430
Placer,260304,Proposition 54,,,Yes,909
Placer,260304,Proposition 55,,,No,770
Placer,260304,Proposition 55,,,Yes,600
Placer,260304,Proposition 56,,,No,648
Placer,260304,Proposition 56,,,Yes,746
Placer,260304,Proposition 57,,,No,728
Placer,260304,Proposition 57,,,Yes,633
Placer,260304,Proposition 58,,,No,559
Placer,260304,Proposition 58,,,Yes,808
Placer,260304,Proposition 59,,,No,775
Placer,260304,Proposition 59,,,Yes,520
Placer,260304,Proposition 60,,,No,885
Placer,260304,Proposition 60,,,Yes,451
Placer,260304,Proposition 61,,,No,886
Placer,260304,Proposition 61,,,Yes,434
Placer,260304,Proposition 62,,,No,991
Placer,260304,Proposition 62,,,Yes,374
Placer,260304,Proposition 63,,,No,894
Placer,260304,Proposition 63,,,Yes,492
Placer,260304,Proposition 64,,,No,727
Placer,260304,Proposition 64,,,Yes,668
Placer,260304,Proposition 65,,,No,850
Placer,260304,Proposition 65,,,Yes,507
Placer,260304,Proposition 66,,,No,498
Placer,260304,Proposition 66,,,Yes,807
Placer,260304,Proposition 67,,,No,895
Placer,260304,Proposition 67,,,Yes,477
Placer,260304,U.S. Senate,,DEM,Kamala D. Harris,584
Placer,260304,U.S. Senate,,DEM,Loretta L. Sanchez,401
Placer,260305,President,,REP/AI,Donald J. Trump,728
Placer,260305,President,,LIB,Gary Johnson,46
Placer,260305,President,,PF,Gloria Estela La Riva,0
Placer,260305,President,,DEM,Hillary Clinton,512
Placer,260305,President,,GRN,Jill Stein,7
Placer,260305,President,,WI,Write-In,21
Placer,260305,Proposition 51,,,No,735
Placer,260305,Proposition 51,,,Yes,552
Placer,260305,Proposition 52,,,No,469
Placer,260305,Proposition 52,,,Yes,802
Placer,260305,Proposition 53,,,No,558
Placer,260305,Proposition 53,,,Yes,693
Placer,260305,Proposition 54,,,No,393
Placer,260305,Proposition 54,,,Yes,876
Placer,260305,Proposition 55,,,No,714
Placer,260305,Proposition 55,,,Yes,570
Placer,260305,Proposition 56,,,No,573
Placer,260305,Proposition 56,,,Yes,741
Placer,260305,Proposition 57,,,No,576
Placer,260305,Proposition 57,,,Yes,722
Placer,260305,Proposition 58,,,No,472
Placer,260305,Proposition 58,,,Yes,824
Placer,260305,Proposition 59,,,No,660
Placer,260305,Proposition 59,,,Yes,559
Placer,260305,Proposition 60,,,No,758
Placer,260305,Proposition 60,,,Yes,485
Placer,260305,Proposition 61,,,No,799
Placer,260305,Proposition 61,,,Yes,466
Placer,260305,Proposition 62,,,No,880
Placer,260305,Proposition 62,,,Yes,415
Placer,260305,Proposition 63,,,No,644
Placer,260305,Proposition 63,,,Yes,650
Placer,260305,Proposition 64,,,No,759
Placer,260305,Proposition 64,,,Yes,563
Placer,260305,Proposition 65,,,No,793
Placer,260305,Proposition 65,,,Yes,475
Placer,260305,Proposition 66,,,No,463
Placer,260305,Proposition 66,,,Yes,773
Placer,260305,Proposition 67,,,No,723
Placer,260305,Proposition 67,,,Yes,557
Placer,260305,U.S. Senate,,DEM,Kamala D. Harris,677
Placer,260305,U.S. Senate,,DEM,Loretta L. Sanchez,301
Placer,260307,President,,REP/AI,Donald J. Trump,537
Placer,260307,President,,LIB,Gary Johnson,15
Placer,260307,President,,PF,Gloria Estela La Riva,0
Placer,260307,President,,DEM,Hillary Clinton,427
Placer,260307,President,,GRN,Jill Stein,9
Placer,260307,President,,WI,Write-In,20
Placer,260307,Proposition 51,,,No,569
Placer,260307,Proposition 51,,,Yes,438
Placer,260307,Proposition 52,,,No,309
Placer,260307,Proposition 52,,,Yes,681
Placer,260307,Proposition 53,,,No,451
Placer,260307,Proposition 53,,,Yes,526
Placer,260307,Proposition 54,,,No,358
Placer,260307,Proposition 54,,,Yes,629
Placer,260307,Proposition 55,,,No,406
Placer,260307,Proposition 55,,,Yes,603
Placer,260307,Proposition 56,,,No,477
Placer,260307,Proposition 56,,,Yes,540
Placer,260307,Proposition 57,,,No,416
Placer,260307,Proposition 57,,,Yes,580
Placer,260307,Proposition 58,,,No,334
Placer,260307,Proposition 58,,,Yes,673
Placer,260307,Proposition 59,,,No,508
Placer,260307,Proposition 59,,,Yes,442
Placer,260307,Proposition 60,,,No,534
Placer,260307,Proposition 60,,,Yes,430
Placer,260307,Proposition 61,,,No,643
Placer,260307,Proposition 61,,,Yes,344
Placer,260307,Proposition 62,,,No,664
Placer,260307,Proposition 62,,,Yes,339
Placer,260307,Proposition 63,,,No,444
Placer,260307,Proposition 63,,,Yes,565
Placer,260307,Proposition 64,,,No,643
Placer,260307,Proposition 64,,,Yes,361
Placer,260307,Proposition 65,,,No,629
Placer,260307,Proposition 65,,,Yes,354
Placer,260307,Proposition 66,,,No,357
Placer,260307,Proposition 66,,,Yes,617
Placer,260307,Proposition 67,,,No,541
Placer,260307,Proposition 67,,,Yes,447
Placer,260307,U.S. Senate,,DEM,Kamala D. Harris,590
Placer,260307,U.S. Senate,,DEM,Loretta L. Sanchez,228
Placer,260308,President,,REP/AI,Donald J. Trump,474
Placer,260308,President,,LIB,Gary Johnson,22
Placer,260308,President,,PF,Gloria Estela La Riva,0
Placer,260308,President,,DEM,Hillary Clinton,343
Placer,260308,President,,GRN,Jill Stein,2
Placer,260308,President,,WI,Write-In,14
Placer,260308,Proposition 51,,,No,502
Placer,260308,Proposition 51,,,Yes,356
Placer,260308,Proposition 52,,,No,251
Placer,260308,Proposition 52,,,Yes,596
Placer,260308,Proposition 53,,,No,375
Placer,260308,Proposition 53,,,Yes,460
Placer,260308,Proposition 54,,,No,264
Placer,260308,Proposition 54,,,Yes,579
Placer,260308,Proposition 55,,,No,394
Placer,260308,Proposition 55,,,Yes,465
Placer,260308,Proposition 56,,,No,402
Placer,260308,Proposition 56,,,Yes,457
Placer,260308,Proposition 57,,,No,375
Placer,260308,Proposition 57,,,Yes,480
Placer,260308,Proposition 58,,,No,307
Placer,260308,Proposition 58,,,Yes,547
Placer,260308,Proposition 59,,,No,447
Placer,260308,Proposition 59,,,Yes,377
Placer,260308,Proposition 60,,,No,496
Placer,260308,Proposition 60,,,Yes,323
Placer,260308,Proposition 61,,,No,566
Placer,260308,Proposition 61,,,Yes,281
Placer,260308,Proposition 62,,,No,554
Placer,260308,Proposition 62,,,Yes,299
Placer,260308,Proposition 63,,,No,406
Placer,260308,Proposition 63,,,Yes,455
Placer,260308,Proposition 64,,,No,556
Placer,260308,Proposition 64,,,Yes,303
Placer,260308,Proposition 65,,,No,552
Placer,260308,Proposition 65,,,Yes,286
Placer,260308,Proposition 66,,,No,270
Placer,260308,Proposition 66,,,Yes,569
Placer,260308,Proposition 67,,,No,477
Placer,260308,Proposition 67,,,Yes,373
Placer,260308,U.S. Senate,,DEM,Kamala D. Harris,465
Placer,260308,U.S. Senate,,DEM,Loretta L. Sanchez,219
Placer,260310,President,,REP/AI,Donald J. Trump,682
Placer,260310,President,,LIB,Gary Johnson,40
Placer,260310,President,,PF,Gloria Estela La Riva,1
Placer,260310,President,,DEM,Hillary Clinton,552
Placer,260310,President,,GRN,Jill Stein,10
Placer,260310,President,,WI,Write-In,18
Placer,260310,Proposition 51,,,No,745
Placer,260310,Proposition 51,,,Yes,552
Placer,260310,Proposition 52,,,No,413
Placer,260310,Proposition 52,,,Yes,865
Placer,260310,Proposition 53,,,No,568
Placer,260310,Proposition 53,,,Yes,686
Placer,260310,Proposition 54,,,No,411
Placer,260310,Proposition 54,,,Yes,873
Placer,260310,Proposition 55,,,No,568
Placer,260310,Proposition 55,,,Yes,726
Placer,260310,Proposition 56,,,No,583
Placer,260310,Proposition 56,,,Yes,728
Placer,260310,Proposition 57,,,No,558
Placer,260310,Proposition 57,,,Yes,730
Placer,260310,Proposition 58,,,No,469
Placer,260310,Proposition 58,,,Yes,831
Placer,260310,Proposition 59,,,No,670
Placer,260310,Proposition 59,,,Yes,542
Placer,260310,Proposition 60,,,No,704
Placer,260310,Proposition 60,,,Yes,535
Placer,260310,Proposition 61,,,No,826
Placer,260310,Proposition 61,,,Yes,451
Placer,260310,Proposition 62,,,No,845
Placer,260310,Proposition 62,,,Yes,442
Placer,260310,Proposition 63,,,No,568
Placer,260310,Proposition 63,,,Yes,734
Placer,260310,Proposition 64,,,No,836
Placer,260310,Proposition 64,,,Yes,471
Placer,260310,Proposition 65,,,No,798
Placer,260310,Proposition 65,,,Yes,477
Placer,260310,Proposition 66,,,No,433
Placer,260310,Proposition 66,,,Yes,808
Placer,260310,Proposition 67,,,No,712
Placer,260310,Proposition 67,,,Yes,566
Placer,260310,U.S. Senate,,DEM,Kamala D. Harris,692
Placer,260310,U.S. Senate,,DEM,Loretta L. Sanchez,331
Placer,260312,President,,REP/AI,Donald J. Trump,486
Placer,260312,President,,LIB,Gary Johnson,13
Placer,260312,President,,PF,Gloria Estela La Riva,1
Placer,260312,President,,DEM,Hillary Clinton,434
Placer,260312,President,,GRN,Jill Stein,4
Placer,260312,President,,WI,Write-In,16
Placer,260312,Proposition 51,,,No,528
Placer,260312,Proposition 51,,,Yes,423
Placer,260312,Proposition 52,,,No,290
Placer,260312,Proposition 52,,,Yes,649
Placer,260312,Proposition 53,,,No,457
Placer,260312,Proposition 53,,,Yes,466
Placer,260312,Proposition 54,,,No,325
Placer,260312,Proposition 54,,,Yes,614
Placer,260312,Proposition 55,,,No,387
Placer,260312,Proposition 55,,,Yes,563
Placer,260312,Proposition 56,,,No,417
Placer,260312,Proposition 56,,,Yes,548
Placer,260312,Proposition 57,,,No,388
Placer,260312,Proposition 57,,,Yes,562
Placer,260312,Proposition 58,,,No,320
Placer,260312,Proposition 58,,,Yes,633
Placer,260312,Proposition 59,,,No,453
Placer,260312,Proposition 59,,,Yes,453
Placer,260312,Proposition 60,,,No,530
Placer,260312,Proposition 60,,,Yes,383
Placer,260312,Proposition 61,,,No,608
Placer,260312,Proposition 61,,,Yes,323
Placer,260312,Proposition 62,,,No,612
Placer,260312,Proposition 62,,,Yes,330
Placer,260312,Proposition 63,,,No,406
Placer,260312,Proposition 63,,,Yes,542
Placer,260312,Proposition 64,,,No,606
Placer,260312,Proposition 64,,,Yes,355
Placer,260312,Proposition 65,,,No,587
Placer,260312,Proposition 65,,,Yes,334
Placer,260312,Proposition 66,,,No,336
Placer,260312,Proposition 66,,,Yes,574
Placer,260312,Proposition 67,,,No,504
Placer,260312,Proposition 67,,,Yes,432
Placer,260312,U.S. Senate,,DEM,Kamala D. Harris,528
Placer,260312,U.S. Senate,,DEM,Loretta L. Sanchez,251
Placer,260313,President,,REP/AI,Donald J. Trump,418
Placer,260313,President,,LIB,Gary Johnson,17
Placer,260313,President,,PF,Gloria Estela La Riva,1
Placer,260313,President,,DEM,Hillary Clinton,273
Placer,260313,President,,GRN,Jill Stein,2
Placer,260313,President,,WI,Write-In,9
Placer,260313,Proposition 51,,,No,411
Placer,260313,Proposition 51,,,Yes,301
Placer,260313,Proposition 52,,,No,234
Placer,260313,Proposition 52,,,Yes,469
Placer,260313,Proposition 53,,,No,316
Placer,260313,Proposition 53,,,Yes,386
Placer,260313,Proposition 54,,,No,191
Placer,260313,Proposition 54,,,Yes,516
Placer,260313,Proposition 55,,,No,335
Placer,260313,Proposition 55,,,Yes,368
Placer,260313,Proposition 56,,,No,384
Placer,260313,Proposition 56,,,Yes,334
Placer,260313,Proposition 57,,,No,302
Placer,260313,Proposition 57,,,Yes,401
Placer,260313,Proposition 58,,,No,253
Placer,260313,Proposition 58,,,Yes,451
Placer,260313,Proposition 59,,,No,411
Placer,260313,Proposition 59,,,Yes,267
Placer,260313,Proposition 60,,,No,382
Placer,260313,Proposition 60,,,Yes,308
Placer,260313,Proposition 61,,,No,499
Placer,260313,Proposition 61,,,Yes,203
Placer,260313,Proposition 62,,,No,501
Placer,260313,Proposition 62,,,Yes,206
Placer,260313,Proposition 63,,,No,337
Placer,260313,Proposition 63,,,Yes,380
Placer,260313,Proposition 64,,,No,498
Placer,260313,Proposition 64,,,Yes,224
Placer,260313,Proposition 65,,,No,441
Placer,260313,Proposition 65,,,Yes,254
Placer,260313,Proposition 66,,,No,199
Placer,260313,Proposition 66,,,Yes,495
Placer,260313,Proposition 67,,,No,408
Placer,260313,Proposition 67,,,Yes,296
Placer,260313,U.S. Senate,,DEM,Kamala D. Harris,375
Placer,260313,U.S. Senate,,DEM,Loretta L. Sanchez,183
Placer,260314,President,,REP/AI,Donald J. Trump,468
Placer,260314,President,,LIB,Gary Johnson,35
Placer,260314,President,,PF,Gloria Estela La Riva,0
Placer,260314,President,,DEM,Hillary Clinton,358
Placer,260314,President,,GRN,Jill Stein,11
Placer,260314,President,,WI,Write-In,18
Placer,260314,Proposition 51,,,No,466
Placer,260314,Proposition 51,,,Yes,400
Placer,260314,Proposition 52,,,No,353
Placer,260314,Proposition 52,,,Yes,496
Placer,260314,Proposition 53,,,No,337
Placer,260314,Proposition 53,,,Yes,503
Placer,260314,Proposition 54,,,No,258
Placer,260314,Proposition 54,,,Yes,589
Placer,260314,Proposition 55,,,No,423
Placer,260314,Proposition 55,,,Yes,440
Placer,260314,Proposition 56,,,No,366
Placer,260314,Proposition 56,,,Yes,521
Placer,260314,Proposition 57,,,No,413
Placer,260314,Proposition 57,,,Yes,449
Placer,260314,Proposition 58,,,No,280
Placer,260314,Proposition 58,,,Yes,581
Placer,260314,Proposition 59,,,No,441
Placer,260314,Proposition 59,,,Yes,376
Placer,260314,Proposition 60,,,No,506
Placer,260314,Proposition 60,,,Yes,348
Placer,260314,Proposition 61,,,No,482
Placer,260314,Proposition 61,,,Yes,365
Placer,260314,Proposition 62,,,No,627
Placer,260314,Proposition 62,,,Yes,234
Placer,260314,Proposition 63,,,No,468
Placer,260314,Proposition 63,,,Yes,401
Placer,260314,Proposition 64,,,No,476
Placer,260314,Proposition 64,,,Yes,406
Placer,260314,Proposition 65,,,No,514
Placer,260314,Proposition 65,,,Yes,348
Placer,260314,Proposition 66,,,No,292
Placer,260314,Proposition 66,,,Yes,536
Placer,260314,Proposition 67,,,No,553
Placer,260314,Proposition 67,,,Yes,313
Placer,260314,U.S. Senate,,DEM,Kamala D. Harris,445
Placer,260314,U.S. Senate,,DEM,Loretta L. Sanchez,220
Placer,260315,President,,REP/AI,Donald J. Trump,630
Placer,260315,President,,LIB,Gary Johnson,78
Placer,260315,President,,PF,Gloria Estela La Riva,2
Placer,260315,President,,DEM,Hillary Clinton,423
Placer,260315,President,,GRN,Jill Stein,23
Placer,260315,President,,WI,Write-In,37
Placer,260315,Proposition 51,,,No,590
Placer,260315,Proposition 51,,,Yes,566
Placer,260315,Proposition 52,,,No,444
Placer,260315,Proposition 52,,,Yes,690
Placer,260315,Proposition 53,,,No,445
Placer,260315,Proposition 53,,,Yes,677
Placer,260315,Proposition 54,,,No,362
Placer,260315,Proposition 54,,,Yes,768
Placer,260315,Proposition 55,,,No,544
Placer,260315,Proposition 55,,,Yes,613
Placer,260315,Proposition 56,,,No,495
Placer,260315,Proposition 56,,,Yes,683
Placer,260315,Proposition 57,,,No,594
Placer,260315,Proposition 57,,,Yes,566
Placer,260315,Proposition 58,,,No,391
Placer,260315,Proposition 58,,,Yes,773
Placer,260315,Proposition 59,,,No,611
Placer,260315,Proposition 59,,,Yes,475
Placer,260315,Proposition 60,,,No,701
Placer,260315,Proposition 60,,,Yes,440
Placer,260315,Proposition 61,,,No,700
Placer,260315,Proposition 61,,,Yes,440
Placer,260315,Proposition 62,,,No,832
Placer,260315,Proposition 62,,,Yes,332
Placer,260315,Proposition 63,,,No,688
Placer,260315,Proposition 63,,,Yes,485
Placer,260315,Proposition 64,,,No,589
Placer,260315,Proposition 64,,,Yes,592
Placer,260315,Proposition 65,,,No,671
Placer,260315,Proposition 65,,,Yes,484
Placer,260315,Proposition 66,,,No,400
Placer,260315,Proposition 66,,,Yes,714
Placer,260315,Proposition 67,,,No,725
Placer,260315,Proposition 67,,,Yes,443
Placer,260315,U.S. Senate,,DEM,Kamala D. Harris,586
Placer,260315,U.S. Senate,,DEM,Loretta L. Sanchez,326
Placer,260316,President,,REP/AI,Donald J. Trump,316
Placer,260316,President,,LIB,Gary Johnson,37
Placer,260316,President,,PF,Gloria Estela La Riva,0
Placer,260316,President,,DEM,Hillary Clinton,283
Placer,260316,President,,GRN,Jill Stein,16
Placer,260316,President,,WI,Write-In,24
Placer,260316,Proposition 51,,,No,339
Placer,260316,Proposition 51,,,Yes,311
Placer,260316,Proposition 52,,,No,282
Placer,260316,Proposition 52,,,Yes,345
Placer,260316,Proposition 53,,,No,256
Placer,260316,Proposition 53,,,Yes,365
Placer,260316,Proposition 54,,,No,208
Placer,260316,Proposition 54,,,Yes,419
Placer,260316,Proposition 55,,,No,281
Placer,260316,Proposition 55,,,Yes,365
Placer,260316,Proposition 56,,,No,271
Placer,260316,Proposition 56,,,Yes,390
Placer,260316,Proposition 57,,,No,298
Placer,260316,Proposition 57,,,Yes,344
Placer,260316,Proposition 58,,,No,200
Placer,260316,Proposition 58,,,Yes,442
Placer,260316,Proposition 59,,,No,314
Placer,260316,Proposition 59,,,Yes,283
Placer,260316,Proposition 60,,,No,389
Placer,260316,Proposition 60,,,Yes,234
Placer,260316,Proposition 61,,,No,370
Placer,260316,Proposition 61,,,Yes,251
Placer,260316,Proposition 62,,,No,453
Placer,260316,Proposition 62,,,Yes,188
Placer,260316,Proposition 63,,,No,359
Placer,260316,Proposition 63,,,Yes,298
Placer,260316,Proposition 64,,,No,316
Placer,260316,Proposition 64,,,Yes,344
Placer,260316,Proposition 65,,,No,383
Placer,260316,Proposition 65,,,Yes,255
Placer,260316,Proposition 66,,,No,224
Placer,260316,Proposition 66,,,Yes,383
Placer,260316,Proposition 67,,,No,401
Placer,260316,Proposition 67,,,Yes,247
Placer,260316,U.S. Senate,,DEM,Kamala D. Harris,329
Placer,260316,U.S. Senate,,DEM,Loretta L. Sanchez,179
Placer,260317,President,,REP/AI,Donald J. Trump,556
Placer,260317,President,,LIB,Gary Johnson,23
Placer,260317,President,,PF,Gloria Estela La Riva,2
Placer,260317,President,,DEM,Hillary Clinton,471
Placer,260317,President,,GRN,Jill Stein,7
Placer,260317,President,,WI,Write-In,7
Placer,260317,Proposition 51,,,No,593
Placer,260317,Proposition 51,,,Yes,462
Placer,260317,Proposition 52,,,No,328
Placer,260317,Proposition 52,,,Yes,717
Placer,260317,Proposition 53,,,No,504
Placer,260317,Proposition 53,,,Yes,542
Placer,260317,Proposition 54,,,No,344
Placer,260317,Proposition 54,,,Yes,693
Placer,260317,Proposition 55,,,No,475
Placer,260317,Proposition 55,,,Yes,581
Placer,260317,Proposition 56,,,No,518
Placer,260317,Proposition 56,,,Yes,555
Placer,260317,Proposition 57,,,No,418
Placer,260317,Proposition 57,,,Yes,637
Placer,260317,Proposition 58,,,No,379
Placer,260317,Proposition 58,,,Yes,676
Placer,260317,Proposition 59,,,No,545
Placer,260317,Proposition 59,,,Yes,466
Placer,260317,Proposition 60,,,No,586
Placer,260317,Proposition 60,,,Yes,443
Placer,260317,Proposition 61,,,No,695
Placer,260317,Proposition 61,,,Yes,340
Placer,260317,Proposition 62,,,No,678
Placer,260317,Proposition 62,,,Yes,367
Placer,260317,Proposition 63,,,No,456
Placer,260317,Proposition 63,,,Yes,599
Placer,260317,Proposition 64,,,No,666
Placer,260317,Proposition 64,,,Yes,399
Placer,260317,Proposition 65,,,No,669
Placer,260317,Proposition 65,,,Yes,374
Placer,260317,Proposition 66,,,No,330
Placer,260317,Proposition 66,,,Yes,689
Placer,260317,Proposition 67,,,No,573
Placer,260317,Proposition 67,,,Yes,478
Placer,260317,U.S. Senate,,DEM,Kamala D. Harris,588
Placer,260317,U.S. Senate,,DEM,Loretta L. Sanchez,281
Placer,260318,President,,REP/AI,Donald J. Trump,498
Placer,260318,President,,LIB,Gary Johnson,16
Placer,260318,President,,PF,Gloria Estela La Riva,0
Placer,260318,President,,DEM,Hillary Clinton,479
Placer,260318,President,,GRN,Jill Stein,7
Placer,260318,President,,WI,Write-In,22
Placer,260318,Proposition 51,,,No,554
Placer,260318,Proposition 51,,,Yes,460
Placer,260318,Proposition 52,,,No,333
Placer,260318,Proposition 52,,,Yes,672
Placer,260318,Proposition 53,,,No,497
Placer,260318,Proposition 53,,,Yes,494
Placer,260318,Proposition 54,,,No,357
Placer,260318,Proposition 54,,,Yes,626
Placer,260318,Proposition 55,,,No,432
Placer,260318,Proposition 55,,,Yes,580
Placer,260318,Proposition 56,,,No,398
Placer,260318,Proposition 56,,,Yes,632
Placer,260318,Proposition 57,,,No,379
Placer,260318,Proposition 57,,,Yes,623
Placer,260318,Proposition 58,,,No,328
Placer,260318,Proposition 58,,,Yes,686
Placer,260318,Proposition 59,,,No,488
Placer,260318,Proposition 59,,,Yes,470
Placer,260318,Proposition 60,,,No,568
Placer,260318,Proposition 60,,,Yes,394
Placer,260318,Proposition 61,,,No,619
Placer,260318,Proposition 61,,,Yes,374
Placer,260318,Proposition 62,,,No,635
Placer,260318,Proposition 62,,,Yes,370
Placer,260318,Proposition 63,,,No,427
Placer,260318,Proposition 63,,,Yes,593
Placer,260318,Proposition 64,,,No,625
Placer,260318,Proposition 64,,,Yes,407
Placer,260318,Proposition 65,,,No,620
Placer,260318,Proposition 65,,,Yes,382
Placer,260318,Proposition 66,,,No,373
Placer,260318,Proposition 66,,,Yes,603
Placer,260318,Proposition 67,,,No,515
Placer,260318,Proposition 67,,,Yes,483
Placer,260318,U.S. Senate,,DEM,Kamala D. Harris,610
Placer,260318,U.S. Senate,,DEM,Loretta L. Sanchez,220
Placer,260319,President,,REP/AI,Donald J. Trump,321
Placer,260319,President,,LIB,Gary Johnson,10
Placer,260319,President,,PF,Gloria Estela La Riva,0
Placer,260319,President,,DEM,Hillary Clinton,339
Placer,260319,President,,GRN,Jill Stein,5
Placer,260319,President,,WI,Write-In,17
Placer,260319,Proposition 51,,,No,380
Placer,260319,Proposition 51,,,Yes,318
Placer,260319,Proposition 52,,,No,215
Placer,260319,Proposition 52,,,Yes,478
Placer,260319,Proposition 53,,,No,343
Placer,260319,Proposition 53,,,Yes,347
Placer,260319,Proposition 54,,,No,230
Placer,260319,Proposition 54,,,Yes,455
Placer,260319,Proposition 55,,,No,280
Placer,260319,Proposition 55,,,Yes,410
Placer,260319,Proposition 56,,,No,302
Placer,260319,Proposition 56,,,Yes,406
Placer,260319,Proposition 57,,,No,285
Placer,260319,Proposition 57,,,Yes,407
Placer,260319,Proposition 58,,,No,221
Placer,260319,Proposition 58,,,Yes,480
Placer,260319,Proposition 59,,,No,340
Placer,260319,Proposition 59,,,Yes,327
Placer,260319,Proposition 60,,,No,387
Placer,260319,Proposition 60,,,Yes,283
