county,precinct,office,district,party,candidate,votes
Amador,CP09,Proposition 57,,N/A,Yes,109
Amador,CP09,Proposition 57,,N/A,No,202
Amador,CP10,Proposition 57,,N/A,Yes,231
Amador,CP10,Proposition 57,,N/A,No,278
Amador,CP11,Proposition 57,,N/A,Yes,74
Amador,CP11,Proposition 57,,N/A,No,48
Amador,CP12,Proposition 57,,N/A,Yes,170
Amador,CP12,Proposition 57,,N/A,No,218
Amador,CP13,Proposition 57,,N/A,Yes,139
Amador,CP13,Proposition 57,,N/A,No,161
Amador,CP14,Proposition 57,,N/A,Yes,317
Amador,CP14,Proposition 57,,N/A,No,365
Amador,CP15,Proposition 57,,N/A,Yes,280
Amador,CP15,Proposition 57,,N/A,No,302
Amador,CP16,Proposition 57,,N/A,Yes,290
Amador,CP16,Proposition 57,,N/A,No,348
Amador,CP17,Proposition 57,,N/A,Yes,267
Amador,CP17,Proposition 57,,N/A,No,340
Amador,CP18,Proposition 57,,N/A,Yes,357
Amador,CP18,Proposition 57,,N/A,No,432
Amador,CP19,Proposition 57,,N/A,Yes,362
Amador,CP19,Proposition 57,,N/A,No,532
Amador,CP20,Proposition 57,,N/A,Yes,243
Amador,CP20,Proposition 57,,N/A,No,319
Amador,CP21,Proposition 57,,N/A,Yes,388
Amador,CP21,Proposition 57,,N/A,No,458
Amador,CP22,Proposition 57,,N/A,Yes,193
Amador,CP22,Proposition 57,,N/A,No,246
Amador,CP23,Proposition 57,,N/A,Yes,437
Amador,CP23,Proposition 57,,N/A,No,471
Amador,CP25,Proposition 57,,N/A,Yes,262
Amador,CP25,Proposition 57,,N/A,No,282
Amador,CP26,Proposition 57,,N/A,Yes,208
Amador,CP26,Proposition 57,,N/A,No,269
Amador,CP27,Proposition 57,,N/A,Yes,222
Amador,CP27,Proposition 57,,N/A,No,268
Amador,CP28,Proposition 57,,N/A,Yes,217
Amador,CP28,Proposition 57,,N/A,No,297
Amador,CP29,Proposition 57,,N/A,Yes,194
Amador,CP29,Proposition 57,,N/A,No,236
Amador,CP30,Proposition 57,,N/A,Yes,389
Amador,CP30,Proposition 57,,N/A,No,503
Amador,CP83,Proposition 57,,N/A,Yes,28
Amador,CP83,Proposition 57,,N/A,No,18
Amador,CP01,Proposition 58,,N/A,Yes,511
Amador,CP01,Proposition 58,,N/A,No,341
Amador,CP02,Proposition 58,,N/A,Yes,468
Amador,CP02,Proposition 58,,N/A,No,307
Amador,CP03,Proposition 58,,N/A,Yes,314
Amador,CP03,Proposition 58,,N/A,No,160
Amador,CP04,Proposition 58,,N/A,Yes,450
Amador,CP04,Proposition 58,,N/A,No,356
Amador,CP05,Proposition 58,,N/A,Yes,265
Amador,CP05,Proposition 58,,N/A,No,169
Amador,CP06,Proposition 58,,N/A,Yes,688
Amador,CP06,Proposition 58,,N/A,No,547
Amador,CP07,Proposition 58,,N/A,Yes,440
Amador,CP07,Proposition 58,,N/A,No,332
Amador,CP08,Proposition 58,,N/A,Yes,101
Amador,CP08,Proposition 58,,N/A,No,113
Amador,CP09,Proposition 58,,N/A,Yes,162
Amador,CP09,Proposition 58,,N/A,No,147
Amador,CP10,Proposition 58,,N/A,Yes,298
Amador,CP10,Proposition 58,,N/A,No,205
Amador,CP11,Proposition 58,,N/A,Yes,84
Amador,CP11,Proposition 58,,N/A,No,39
Amador,CP12,Proposition 58,,N/A,Yes,233
Amador,CP12,Proposition 58,,N/A,No,155
Amador,CP13,Proposition 58,,N/A,Yes,175
Amador,CP13,Proposition 58,,N/A,No,123
Amador,CP14,Proposition 58,,N/A,Yes,388
Amador,CP14,Proposition 58,,N/A,No,293
Amador,CP15,Proposition 58,,N/A,Yes,364
Amador,CP15,Proposition 58,,N/A,No,221
Amador,CP16,Proposition 58,,N/A,Yes,383
Amador,CP16,Proposition 58,,N/A,No,255
Amador,CP17,Proposition 58,,N/A,Yes,363
Amador,CP17,Proposition 58,,N/A,No,246
Amador,CP18,Proposition 58,,N/A,Yes,467
Amador,CP18,Proposition 58,,N/A,No,318
Amador,CP19,Proposition 58,,N/A,Yes,514
Amador,CP19,Proposition 58,,N/A,No,363
Amador,CP20,Proposition 58,,N/A,Yes,338
Amador,CP20,Proposition 58,,N/A,No,218
Amador,CP21,Proposition 58,,N/A,Yes,503
Amador,CP21,Proposition 58,,N/A,No,345
Amador,CP22,Proposition 58,,N/A,Yes,262
Amador,CP22,Proposition 58,,N/A,No,176
Amador,CP23,Proposition 58,,N/A,Yes,552
Amador,CP23,Proposition 58,,N/A,No,356
Amador,CP25,Proposition 58,,N/A,Yes,316
Amador,CP25,Proposition 58,,N/A,No,220
Amador,CP26,Proposition 58,,N/A,Yes,276
Amador,CP26,Proposition 58,,N/A,No,199
Amador,CP27,Proposition 58,,N/A,Yes,295
Amador,CP27,Proposition 58,,N/A,No,195
Amador,CP28,Proposition 58,,N/A,Yes,305
Amador,CP28,Proposition 58,,N/A,No,201
Amador,CP29,Proposition 58,,N/A,Yes,250
Amador,CP29,Proposition 58,,N/A,No,182
Amador,CP30,Proposition 58,,N/A,Yes,531
Amador,CP30,Proposition 58,,N/A,No,355
Amador,CP83,Proposition 58,,N/A,Yes,23
Amador,CP83,Proposition 58,,N/A,No,23
Amador,CP01,Proposition 59,,N/A,Yes,302
Amador,CP01,Proposition 59,,N/A,No,504
Amador,CP02,Proposition 59,,N/A,Yes,330
Amador,CP02,Proposition 59,,N/A,No,408
Amador,CP03,Proposition 59,,N/A,Yes,194
Amador,CP03,Proposition 59,,N/A,No,247
Amador,CP04,Proposition 59,,N/A,Yes,305
Amador,CP04,Proposition 59,,N/A,No,471
Amador,CP05,Proposition 59,,N/A,Yes,175
Amador,CP05,Proposition 59,,N/A,No,242
Amador,CP06,Proposition 59,,N/A,Yes,433
Amador,CP06,Proposition 59,,N/A,No,744
Amador,CP07,Proposition 59,,N/A,Yes,280
Amador,CP07,Proposition 59,,N/A,No,467
Amador,CP08,Proposition 59,,N/A,Yes,53
Amador,CP08,Proposition 59,,N/A,No,154
Amador,CP09,Proposition 59,,N/A,Yes,100
Amador,CP09,Proposition 59,,N/A,No,201
Amador,CP10,Proposition 59,,N/A,Yes,199
Amador,CP10,Proposition 59,,N/A,No,279
Amador,CP11,Proposition 59,,N/A,Yes,71
Amador,CP11,Proposition 59,,N/A,No,47
Amador,CP12,Proposition 59,,N/A,Yes,166
Amador,CP12,Proposition 59,,N/A,No,208
Amador,CP13,Proposition 59,,N/A,Yes,119
Amador,CP13,Proposition 59,,N/A,No,164
Amador,CP14,Proposition 59,,N/A,Yes,278
Amador,CP14,Proposition 59,,N/A,No,387
Amador,CP15,Proposition 59,,N/A,Yes,248
Amador,CP15,Proposition 59,,N/A,No,302
Amador,CP16,Proposition 59,,N/A,Yes,274
Amador,CP16,Proposition 59,,N/A,No,338
Amador,CP17,Proposition 59,,N/A,Yes,258
Amador,CP17,Proposition 59,,N/A,No,318
Amador,CP18,Proposition 59,,N/A,Yes,348
Amador,CP18,Proposition 59,,N/A,No,403
Amador,CP19,Proposition 59,,N/A,Yes,357
Amador,CP19,Proposition 59,,N/A,No,497
Amador,CP20,Proposition 59,,N/A,Yes,248
Amador,CP20,Proposition 59,,N/A,No,286
Amador,CP21,Proposition 59,,N/A,Yes,306
Amador,CP21,Proposition 59,,N/A,No,508
Amador,CP22,Proposition 59,,N/A,Yes,139
Amador,CP22,Proposition 59,,N/A,No,269
Amador,CP23,Proposition 59,,N/A,Yes,414
Amador,CP23,Proposition 59,,N/A,No,451
Amador,CP25,Proposition 59,,N/A,Yes,223
Amador,CP25,Proposition 59,,N/A,No,305
Amador,CP26,Proposition 59,,N/A,Yes,177
Amador,CP26,Proposition 59,,N/A,No,282
Amador,CP27,Proposition 59,,N/A,Yes,162
Amador,CP27,Proposition 59,,N/A,No,305
Amador,CP28,Proposition 59,,N/A,Yes,171
Amador,CP28,Proposition 59,,N/A,No,301
Amador,CP29,Proposition 59,,N/A,Yes,183
Amador,CP29,Proposition 59,,N/A,No,234
Amador,CP30,Proposition 59,,N/A,Yes,283
Amador,CP30,Proposition 59,,N/A,No,573
Amador,CP83,Proposition 59,,N/A,Yes,27
Amador,CP83,Proposition 59,,N/A,No,19
Amador,CP01,Proposition 60,,N/A,Yes,316
Amador,CP01,Proposition 60,,N/A,No,519
Amador,CP02,Proposition 60,,N/A,Yes,264
Amador,CP02,Proposition 60,,N/A,No,496
Amador,CP03,Proposition 60,,N/A,Yes,209
Amador,CP03,Proposition 60,,N/A,No,241
Amador,CP04,Proposition 60,,N/A,Yes,257
Amador,CP04,Proposition 60,,N/A,No,535
Amador,CP05,Proposition 60,,N/A,Yes,171
Amador,CP05,Proposition 60,,N/A,No,260
Amador,CP06,Proposition 60,,N/A,Yes,439
Amador,CP06,Proposition 60,,N/A,No,773
Amador,CP07,Proposition 60,,N/A,Yes,282
Amador,CP07,Proposition 60,,N/A,No,482
Amador,CP08,Proposition 60,,N/A,Yes,57
Amador,CP08,Proposition 60,,N/A,No,151
Amador,CP09,Proposition 60,,N/A,Yes,88
Amador,CP09,Proposition 60,,N/A,No,211
Amador,CP10,Proposition 60,,N/A,Yes,200
Amador,CP10,Proposition 60,,N/A,No,299
Amador,CP11,Proposition 60,,N/A,Yes,38
Amador,CP11,Proposition 60,,N/A,No,81
Amador,CP12,Proposition 60,,N/A,Yes,127
Amador,CP12,Proposition 60,,N/A,No,251
Amador,CP13,Proposition 60,,N/A,Yes,107
Amador,CP13,Proposition 60,,N/A,No,187
Amador,CP14,Proposition 60,,N/A,Yes,245
Amador,CP14,Proposition 60,,N/A,No,420
Amador,CP15,Proposition 60,,N/A,Yes,200
Amador,CP15,Proposition 60,,N/A,No,370
Amador,CP16,Proposition 60,,N/A,Yes,240
Amador,CP16,Proposition 60,,N/A,No,379
Amador,CP17,Proposition 60,,N/A,Yes,217
Amador,CP17,Proposition 60,,N/A,No,366
Amador,CP18,Proposition 60,,N/A,Yes,248
Amador,CP18,Proposition 60,,N/A,No,518
Amador,CP19,Proposition 60,,N/A,Yes,279
Amador,CP19,Proposition 60,,N/A,No,570
Amador,CP20,Proposition 60,,N/A,Yes,195
Amador,CP20,Proposition 60,,N/A,No,339
Amador,CP21,Proposition 60,,N/A,Yes,303
Amador,CP21,Proposition 60,,N/A,No,511
Amador,CP22,Proposition 60,,N/A,Yes,157
Amador,CP22,Proposition 60,,N/A,No,267
Amador,CP23,Proposition 60,,N/A,Yes,329
Amador,CP23,Proposition 60,,N/A,No,538
Amador,CP25,Proposition 60,,N/A,Yes,180
Amador,CP25,Proposition 60,,N/A,No,354
Amador,CP26,Proposition 60,,N/A,Yes,175
Amador,CP26,Proposition 60,,N/A,No,289
Amador,CP27,Proposition 60,,N/A,Yes,150
Amador,CP27,Proposition 60,,N/A,No,308
Amador,CP28,Proposition 60,,N/A,Yes,175
Amador,CP28,Proposition 60,,N/A,No,320
Amador,CP29,Proposition 60,,N/A,Yes,153
Amador,CP29,Proposition 60,,N/A,No,269
Amador,CP30,Proposition 60,,N/A,Yes,320
Amador,CP30,Proposition 60,,N/A,No,547
Amador,CP83,Proposition 60,,N/A,Yes,14
Amador,CP83,Proposition 60,,N/A,No,31
Amador,CP01,Proposition 61,,N/A,Yes,300
Amador,CP01,Proposition 61,,N/A,No,555
Amador,CP02,Proposition 61,,N/A,Yes,294
Amador,CP02,Proposition 61,,N/A,No,472
Amador,CP03,Proposition 61,,N/A,Yes,179
Amador,CP03,Proposition 61,,N/A,No,283
Amador,CP04,Proposition 61,,N/A,Yes,243
Amador,CP04,Proposition 61,,N/A,No,561
Amador,CP05,Proposition 61,,N/A,Yes,155
Amador,CP05,Proposition 61,,N/A,No,275
Amador,CP06,Proposition 61,,N/A,Yes,383
Amador,CP06,Proposition 61,,N/A,No,850
Amador,CP07,Proposition 61,,N/A,Yes,215
Amador,CP07,Proposition 61,,N/A,No,556
Amador,CP08,Proposition 61,,N/A,Yes,49
Amador,CP08,Proposition 61,,N/A,No,159
Amador,CP09,Proposition 61,,N/A,Yes,71
Amador,CP09,Proposition 61,,N/A,No,236
Amador,CP10,Proposition 61,,N/A,Yes,151
Amador,CP10,Proposition 61,,N/A,No,347
Amador,CP11,Proposition 61,,N/A,Yes,53
Amador,CP11,Proposition 61,,N/A,No,63
Amador,CP12,Proposition 61,,N/A,Yes,148
Amador,CP12,Proposition 61,,N/A,No,241
Amador,CP13,Proposition 61,,N/A,Yes,104
Amador,CP13,Proposition 61,,N/A,No,188
Amador,CP14,Proposition 61,,N/A,Yes,242
Amador,CP14,Proposition 61,,N/A,No,438
Amador,CP15,Proposition 61,,N/A,Yes,207
Amador,CP15,Proposition 61,,N/A,No,373
Amador,CP16,Proposition 61,,N/A,Yes,215
Amador,CP16,Proposition 61,,N/A,No,425
Amador,CP17,Proposition 61,,N/A,Yes,231
Amador,CP17,Proposition 61,,N/A,No,376
Amador,CP18,Proposition 61,,N/A,Yes,293
Amador,CP18,Proposition 61,,N/A,No,473
Amador,CP19,Proposition 61,,N/A,Yes,281
Amador,CP19,Proposition 61,,N/A,No,603
Amador,CP20,Proposition 61,,N/A,Yes,205
Amador,CP20,Proposition 61,,N/A,No,348
Amador,CP21,Proposition 61,,N/A,Yes,284
Amador,CP21,Proposition 61,,N/A,No,566
Amador,CP22,Proposition 61,,N/A,Yes,139
Amador,CP22,Proposition 61,,N/A,No,297
Amador,CP23,Proposition 61,,N/A,Yes,350
Amador,CP23,Proposition 61,,N/A,No,544
Amador,CP25,Proposition 61,,N/A,Yes,201
Amador,CP25,Proposition 61,,N/A,No,344
Amador,CP26,Proposition 61,,N/A,Yes,169
Amador,CP26,Proposition 61,,N/A,No,297
Amador,CP27,Proposition 61,,N/A,Yes,190
Amador,CP27,Proposition 61,,N/A,No,297
Amador,CP28,Proposition 61,,N/A,Yes,172
Amador,CP28,Proposition 61,,N/A,No,331
Amador,CP29,Proposition 61,,N/A,Yes,134
Amador,CP29,Proposition 61,,N/A,No,289
Amador,CP30,Proposition 61,,N/A,Yes,300
Amador,CP30,Proposition 61,,N/A,No,581
Amador,CP83,Proposition 61,,N/A,Yes,26
Amador,CP83,Proposition 61,,N/A,No,20
Amador,CP01,Proposition 62,,N/A,Yes,289
Amador,CP01,Proposition 62,,N/A,No,565
Amador,CP02,Proposition 62,,N/A,Yes,250
Amador,CP02,Proposition 62,,N/A,No,525
Amador,CP03,Proposition 62,,N/A,Yes,168
Amador,CP03,Proposition 62,,N/A,No,297
Amador,CP04,Proposition 62,,N/A,Yes,204
Amador,CP04,Proposition 62,,N/A,No,609
Amador,CP05,Proposition 62,,N/A,Yes,117
Amador,CP05,Proposition 62,,N/A,No,319
Amador,CP06,Proposition 62,,N/A,Yes,290
Amador,CP06,Proposition 62,,N/A,No,957
Amador,CP07,Proposition 62,,N/A,Yes,197
Amador,CP07,Proposition 62,,N/A,No,581
Amador,CP08,Proposition 62,,N/A,Yes,60
Amador,CP08,Proposition 62,,N/A,No,153
Amador,CP09,Proposition 62,,N/A,Yes,68
Amador,CP09,Proposition 62,,N/A,No,243
Amador,CP10,Proposition 62,,N/A,Yes,132
Amador,CP10,Proposition 62,,N/A,No,374
Amador,CP11,Proposition 62,,N/A,Yes,58
Amador,CP11,Proposition 62,,N/A,No,66
Amador,CP12,Proposition 62,,N/A,Yes,126
Amador,CP12,Proposition 62,,N/A,No,264
Amador,CP13,Proposition 62,,N/A,Yes,87
Amador,CP13,Proposition 62,,N/A,No,213
Amador,CP14,Proposition 62,,N/A,Yes,164
Amador,CP14,Proposition 62,,N/A,No,514
Amador,CP15,Proposition 62,,N/A,Yes,167
Amador,CP15,Proposition 62,,N/A,No,420
Amador,CP16,Proposition 62,,N/A,Yes,177
Amador,CP16,Proposition 62,,N/A,No,464
Amador,CP17,Proposition 62,,N/A,Yes,169
Amador,CP17,Proposition 62,,N/A,No,446
Amador,CP18,Proposition 62,,N/A,Yes,279
Amador,CP18,Proposition 62,,N/A,No,509
Amador,CP19,Proposition 62,,N/A,Yes,273
Amador,CP19,Proposition 62,,N/A,No,615
Amador,CP20,Proposition 62,,N/A,Yes,165
Amador,CP20,Proposition 62,,N/A,No,390
Amador,CP21,Proposition 62,,N/A,Yes,264
Amador,CP21,Proposition 62,,N/A,No,590
Amador,CP22,Proposition 62,,N/A,Yes,109
Amador,CP22,Proposition 62,,N/A,No,332
Amador,CP23,Proposition 62,,N/A,Yes,323
Amador,CP23,Proposition 62,,N/A,No,584
Amador,CP25,Proposition 62,,N/A,Yes,189
Amador,CP25,Proposition 62,,N/A,No,355
Amador,CP26,Proposition 62,,N/A,Yes,148
Amador,CP26,Proposition 62,,N/A,No,331
Amador,CP27,Proposition 62,,N/A,Yes,147
Amador,CP27,Proposition 62,,N/A,No,341
Amador,CP28,Proposition 62,,N/A,Yes,158
Amador,CP28,Proposition 62,,N/A,No,361
Amador,CP29,Proposition 62,,N/A,Yes,128
Amador,CP29,Proposition 62,,N/A,No,302
Amador,CP30,Proposition 62,,N/A,Yes,212
Amador,CP30,Proposition 62,,N/A,No,686
Amador,CP83,Proposition 62,,N/A,Yes,23
Amador,CP83,Proposition 62,,N/A,No,24
Amador,CP01,Proposition 63,,N/A,Yes,312
Amador,CP01,Proposition 63,,N/A,No,549
Amador,CP02,Proposition 63,,N/A,Yes,301
Amador,CP02,Proposition 63,,N/A,No,471
Amador,CP03,Proposition 63,,N/A,Yes,233
Amador,CP03,Proposition 63,,N/A,No,241
Amador,CP04,Proposition 63,,N/A,Yes,203
Amador,CP04,Proposition 63,,N/A,No,607
Amador,CP05,Proposition 63,,N/A,Yes,149
Amador,CP05,Proposition 63,,N/A,No,289
Amador,CP06,Proposition 63,,N/A,Yes,382
Amador,CP06,Proposition 63,,N/A,No,872
Amador,CP07,Proposition 63,,N/A,Yes,227
Amador,CP07,Proposition 63,,N/A,No,560
Amador,CP08,Proposition 63,,N/A,Yes,33
Amador,CP08,Proposition 63,,N/A,No,181
Amador,CP09,Proposition 63,,N/A,Yes,64
Amador,CP09,Proposition 63,,N/A,No,254
Amador,CP10,Proposition 63,,N/A,Yes,125
Amador,CP10,Proposition 63,,N/A,No,388
Amador,CP11,Proposition 63,,N/A,Yes,63
Amador,CP11,Proposition 63,,N/A,No,60
Amador,CP12,Proposition 63,,N/A,Yes,134
Amador,CP12,Proposition 63,,N/A,No,259
Amador,CP13,Proposition 63,,N/A,Yes,96
Amador,CP13,Proposition 63,,N/A,No,209
Amador,CP14,Proposition 63,,N/A,Yes,224
Amador,CP14,Proposition 63,,N/A,No,462
Amador,CP15,Proposition 63,,N/A,Yes,203
Amador,CP15,Proposition 63,,N/A,No,394
Amador,CP16,Proposition 63,,N/A,Yes,229
Amador,CP16,Proposition 63,,N/A,No,412
Amador,CP17,Proposition 63,,N/A,Yes,240
Amador,CP17,Proposition 63,,N/A,No,380
Amador,CP18,Proposition 63,,N/A,Yes,334
Amador,CP18,Proposition 63,,N/A,No,464
Amador,CP19,Proposition 63,,N/A,Yes,291
Amador,CP19,Proposition 63,,N/A,No,601
Amador,CP20,Proposition 63,,N/A,Yes,182
Amador,CP20,Proposition 63,,N/A,No,381
Amador,CP21,Proposition 63,,N/A,Yes,287
Amador,CP21,Proposition 63,,N/A,No,573
Amador,CP22,Proposition 63,,N/A,Yes,138
Amador,CP22,Proposition 63,,N/A,No,302
Amador,CP23,Proposition 63,,N/A,Yes,315
Amador,CP23,Proposition 63,,N/A,No,601
Amador,CP25,Proposition 63,,N/A,Yes,166
Amador,CP25,Proposition 63,,N/A,No,385
Amador,CP26,Proposition 63,,N/A,Yes,144
Amador,CP26,Proposition 63,,N/A,No,337
Amador,CP27,Proposition 63,,N/A,Yes,157
Amador,CP27,Proposition 63,,N/A,No,338
Amador,CP28,Proposition 63,,N/A,Yes,153
Amador,CP28,Proposition 63,,N/A,No,362
Amador,CP29,Proposition 63,,N/A,Yes,120
Amador,CP29,Proposition 63,,N/A,No,317
Amador,CP30,Proposition 63,,N/A,Yes,236
Amador,CP30,Proposition 63,,N/A,No,669
Amador,CP83,Proposition 63,,N/A,Yes,27
Amador,CP83,Proposition 63,,N/A,No,20
Amador,CP01,Proposition 64,,N/A,Yes,433
Amador,CP01,Proposition 64,,N/A,No,446
Amador,CP02,Proposition 64,,N/A,Yes,375
Amador,CP02,Proposition 64,,N/A,No,410
Amador,CP03,Proposition 64,,N/A,Yes,235
Amador,CP03,Proposition 64,,N/A,No,250
Amador,CP04,Proposition 64,,N/A,Yes,363
Amador,CP04,Proposition 64,,N/A,No,459
Amador,CP05,Proposition 64,,N/A,Yes,214
Amador,CP05,Proposition 64,,N/A,No,228
Amador,CP06,Proposition 64,,N/A,Yes,591
Amador,CP06,Proposition 64,,N/A,No,688
Amador,CP07,Proposition 64,,N/A,Yes,340
Amador,CP07,Proposition 64,,N/A,No,448
Amador,CP08,Proposition 64,,N/A,Yes,83
Amador,CP08,Proposition 64,,N/A,No,132
Amador,CP09,Proposition 64,,N/A,Yes,128
Amador,CP09,Proposition 64,,N/A,No,187
Amador,CP10,Proposition 64,,N/A,Yes,243
Amador,CP10,Proposition 64,,N/A,No,274
Amador,CP11,Proposition 64,,N/A,Yes,84
Amador,CP11,Proposition 64,,N/A,No,40
Amador,CP12,Proposition 64,,N/A,Yes,204
Amador,CP12,Proposition 64,,N/A,No,194
Amador,CP13,Proposition 64,,N/A,Yes,145
Amador,CP13,Proposition 64,,N/A,No,164
Amador,CP14,Proposition 64,,N/A,Yes,356
Amador,CP14,Proposition 64,,N/A,No,333
Amador,CP15,Proposition 64,,N/A,Yes,313
Amador,CP15,Proposition 64,,N/A,No,294
Amador,CP16,Proposition 64,,N/A,Yes,335
Amador,CP16,Proposition 64,,N/A,No,316
Amador,CP17,Proposition 64,,N/A,Yes,297
Amador,CP17,Proposition 64,,N/A,No,332
Amador,CP18,Proposition 64,,N/A,Yes,408
Amador,CP18,Proposition 64,,N/A,No,397
Amador,CP19,Proposition 64,,N/A,Yes,403
Amador,CP19,Proposition 64,,N/A,No,494
Amador,CP20,Proposition 64,,N/A,Yes,251
Amador,CP20,Proposition 64,,N/A,No,319
Amador,CP21,Proposition 64,,N/A,Yes,435
Amador,CP21,Proposition 64,,N/A,No,432
Amador,CP22,Proposition 64,,N/A,Yes,204
Amador,CP22,Proposition 64,,N/A,No,249
Amador,CP23,Proposition 64,,N/A,Yes,483
Amador,CP23,Proposition 64,,N/A,No,441
Amador,CP25,Proposition 64,,N/A,Yes,279
Amador,CP25,Proposition 64,,N/A,No,274
Amador,CP26,Proposition 64,,N/A,Yes,235
Amador,CP26,Proposition 64,,N/A,No,248
Amador,CP27,Proposition 64,,N/A,Yes,239
Amador,CP27,Proposition 64,,N/A,No,258
Amador,CP28,Proposition 64,,N/A,Yes,231
Amador,CP28,Proposition 64,,N/A,No,292
Amador,CP29,Proposition 64,,N/A,Yes,209
Amador,CP29,Proposition 64,,N/A,No,227
Amador,CP30,Proposition 64,,N/A,Yes,460
Amador,CP30,Proposition 64,,N/A,No,449
Amador,CP83,Proposition 64,,N/A,Yes,31
Amador,CP83,Proposition 64,,N/A,No,16
Amador,CP01,Proposition 65,,N/A,Yes,301
Amador,CP01,Proposition 65,,N/A,No,547
Amador,CP02,Proposition 65,,N/A,Yes,265
Amador,CP02,Proposition 65,,N/A,No,499
Amador,CP03,Proposition 65,,N/A,Yes,207
Amador,CP03,Proposition 65,,N/A,No,262
Amador,CP04,Proposition 65,,N/A,Yes,210
Amador,CP04,Proposition 65,,N/A,No,588
Amador,CP05,Proposition 65,,N/A,Yes,143
Amador,CP05,Proposition 65,,N/A,No,288
Amador,CP06,Proposition 65,,N/A,Yes,373
Amador,CP06,Proposition 65,,N/A,No,861
Amador,CP07,Proposition 65,,N/A,Yes,232
Amador,CP07,Proposition 65,,N/A,No,541
Amador,CP08,Proposition 65,,N/A,Yes,43
Amador,CP08,Proposition 65,,N/A,No,169
Amador,CP09,Proposition 65,,N/A,Yes,70
Amador,CP09,Proposition 65,,N/A,No,245
Amador,CP10,Proposition 65,,N/A,Yes,136
Amador,CP10,Proposition 65,,N/A,No,371
Amador,CP11,Proposition 65,,N/A,Yes,55
Amador,CP11,Proposition 65,,N/A,No,62
Amador,CP12,Proposition 65,,N/A,Yes,133
Amador,CP12,Proposition 65,,N/A,No,250
Amador,CP13,Proposition 65,,N/A,Yes,109
Amador,CP13,Proposition 65,,N/A,No,189
Amador,CP14,Proposition 65,,N/A,Yes,231
Amador,CP14,Proposition 65,,N/A,No,448
Amador,CP15,Proposition 65,,N/A,Yes,176
Amador,CP15,Proposition 65,,N/A,No,402
Amador,CP16,Proposition 65,,N/A,Yes,222
Amador,CP16,Proposition 65,,N/A,No,414
Amador,CP17,Proposition 65,,N/A,Yes,219
Amador,CP17,Proposition 65,,N/A,No,390
Amador,CP18,Proposition 65,,N/A,Yes,278
Amador,CP18,Proposition 65,,N/A,No,502
Amador,CP19,Proposition 65,,N/A,Yes,288
Amador,CP19,Proposition 65,,N/A,No,583
Amador,CP20,Proposition 65,,N/A,Yes,188
Amador,CP20,Proposition 65,,N/A,No,367
Amador,CP21,Proposition 65,,N/A,Yes,261
Amador,CP21,Proposition 65,,N/A,No,576
Amador,CP22,Proposition 65,,N/A,Yes,135
Amador,CP22,Proposition 65,,N/A,No,300
Amador,CP23,Proposition 65,,N/A,Yes,312
Amador,CP23,Proposition 65,,N/A,No,589
Amador,CP25,Proposition 65,,N/A,Yes,154
Amador,CP25,Proposition 65,,N/A,No,389
Amador,CP26,Proposition 65,,N/A,Yes,149
Amador,CP26,Proposition 65,,N/A,No,316
Amador,CP27,Proposition 65,,N/A,Yes,148
Amador,CP27,Proposition 65,,N/A,No,334
Amador,CP28,Proposition 65,,N/A,Yes,176
Amador,CP28,Proposition 65,,N/A,No,333
Amador,CP29,Proposition 65,,N/A,Yes,141
Amador,CP29,Proposition 65,,N/A,No,284
Amador,CP30,Proposition 65,,N/A,Yes,268
Amador,CP30,Proposition 65,,N/A,No,617
Amador,CP83,Proposition 65,,N/A,Yes,15
Amador,CP83,Proposition 65,,N/A,No,30
Amador,CP01,Proposition 66,,N/A,Yes,435
Amador,CP01,Proposition 66,,N/A,No,392
Amador,CP02,Proposition 66,,N/A,Yes,379
Amador,CP02,Proposition 66,,N/A,No,367
Amador,CP03,Proposition 66,,N/A,Yes,245
Amador,CP03,Proposition 66,,N/A,No,205
Amador,CP04,Proposition 66,,N/A,Yes,441
Amador,CP04,Proposition 66,,N/A,No,345
Amador,CP05,Proposition 66,,N/A,Yes,245
Amador,CP05,Proposition 66,,N/A,No,182
Amador,CP06,Proposition 66,,N/A,Yes,722
Amador,CP06,Proposition 66,,N/A,No,475
Amador,CP07,Proposition 66,,N/A,Yes,442
Amador,CP07,Proposition 66,,N/A,No,324
Amador,CP08,Proposition 66,,N/A,Yes,135
Amador,CP08,Proposition 66,,N/A,No,74
Amador,CP09,Proposition 66,,N/A,Yes,190
Amador,CP09,Proposition 66,,N/A,No,115
Amador,CP10,Proposition 66,,N/A,Yes,279
Amador,CP10,Proposition 66,,N/A,No,211
Amador,CP11,Proposition 66,,N/A,Yes,51
Amador,CP11,Proposition 66,,N/A,No,65
Amador,CP12,Proposition 66,,N/A,Yes,199
Amador,CP12,Proposition 66,,N/A,No,177
Amador,CP13,Proposition 66,,N/A,Yes,158
Amador,CP13,Proposition 66,,N/A,No,127
Amador,CP14,Proposition 66,,N/A,Yes,402
Amador,CP14,Proposition 66,,N/A,No,268
Amador,CP15,Proposition 66,,N/A,Yes,321
Amador,CP15,Proposition 66,,N/A,No,244
Amador,CP16,Proposition 66,,N/A,Yes,345
Amador,CP16,Proposition 66,,N/A,No,273
Amador,CP17,Proposition 66,,N/A,Yes,323
Amador,CP17,Proposition 66,,N/A,No,266
Amador,CP18,Proposition 66,,N/A,Yes,407
