county,precinct,office,district,party,candidate,votes
Glenn,30082,U.S. House,1,REP,Joe Montes,10
Glenn,1,U.S. Senate,,GRN,Pamela Elizondo,4
Glenn,50052,President,,AIP,Alan Spears,0
Glenn,12150,President,,LIB,Marc Feldman,0
Glenn,30042,U.S. Senate,,REP,Greg Conlon,5
Glenn,50081,U.S. Senate,,GRN,Pamela Elizondo,0
Glenn,30120,President,,LIB,Cecil Ince,0
Glenn,30072,U.S. House,1,DEM,Jim Reed,8
Glenn,1,President,,GRN,Sedinam Moyowasifsa-Curry,0
Glenn,30070,U.S. House,3,REP,Ryan Detert,6
Glenn,12150,U.S. Senate,,REP,Ron Unz,2
Glenn,50030,U.S. Senate,,REP,Von Hougo,0
Glenn,1,President,,LIB,Derrick M. Reid,0
Glenn,10050,U.S. Senate,,IND,Paul Merritt,0
Glenn,50085,President,,AIP,James Hedges,0
Glenn,2,U.S. Senate,,REP,Jerry J. Laws,6
Glenn,5,President,,LIB,Rhett White Feather Smith,0
Glenn,50010,President,,LIB,John Hale,0
Glenn,30072,President,,DEM,Roque De La Fuente,0
Glenn,30014,U.S. Senate,,REP,George C. Yang,0
Glenn,30120,President,,GRN,Jill Stein,0
Glenn,50061,U.S. Senate,,REP,Ron Unz,5
Glenn,50083,President,,PAF,Lynn S. Kahn,0
Glenn,30072,President,,AIP,Robert Ornelas,0
Glenn,50084,U.S. Senate,,REP,Von Hougo,1
Glenn,30042,U.S. Senate,,REP,Jerry J. Laws,2
Glenn,50030,U.S. Senate,,REP,Phil Wyman,15
Glenn,10060,President,,REP,Ted Cruz,0
Glenn,9,U.S. House,3,DEM,John Garamendi,151
Glenn,30042,President,,AIP,Thomas Hoefling,0
Glenn,30011,President,,REP,Ted Cruz,2
Glenn,30020,President,,GRN,Kent Mesplay,0
Glenn,30020,President,,LIB,Joy Waymire,0
Glenn,10060,President,,REP,Ben Carson,0
Glenn,1,U.S. Senate,,REP,Don Krampe,10
Glenn,30020,President,,AIP,James Hedges,0
Glenn,2,President,,GRN,Darryl Cherney,0
Glenn,30120,President,,REP,Donald Trump,78
Glenn,50081,U.S. House,3,DEM,John Garamendi,2
Glenn,4,U.S. Senate,,IND,Mike Beitiks,5
Glenn,5,President,,DEM,Bernie Sanders,64
Glenn,50082,President,,AIP,Alan Spears,0
Glenn,30020,U.S. Senate,,IND,Scott A. Vineberg,0
Glenn,5,U.S. Senate,,REP,Von Hougo,1
Glenn,50083,U.S. Senate,,DEM,Steve Stokes,1
Glenn,7,President,,LIB,Darryl W. Perry,0
Glenn,30120,President,,GRN,Darryl Cherney,0
Glenn,30011,U.S. Senate,,REP,Jarrell Williamson,1
Glenn,30120,President,,DEM,Michael Steinberg,2
Glenn,50082,President,,LIB,John Hale,0
Glenn,50085,President,,REP,Ben Carson,0
Glenn,4,U.S. Senate,,GRN,Pamela Elizondo,3
Glenn,7,President,,AIP,Robert Ornelas,0
Glenn,50082,President,,AIP,James Hedges,0
Glenn,10031,U.S. Senate,,DEM,Steve Stokes,3
Glenn,9,U.S. Senate,,PAF,John Thompson Parker,1
Glenn,30014,President,,REP,John R. Kasich,1
Glenn,50061,President,,DEM,Henry Hewes,0
Glenn,3,President,,LIB,Austin Petersen,0
Glenn,1,U.S. Senate,,REP,Duf Sundheim,57
Glenn,10060,U.S. Senate,,REP,Jarrell Williamson,1
Glenn,50084,State Assembly,3,REP,James Gallagher,52
Glenn,12150,U.S. Senate,,IND,Don J. Grundmann,2
Glenn,30072,State Assembly,3,REP,James Gallagher,40
Glenn,6,U.S. House,3,REP,N Eugene Cleek,223
Glenn,30070,President,,REP,Ben Carson,3
Glenn,50084,President,,LIB,Derrick M. Reid,0
Glenn,50084,U.S. Senate,,DEM,Loretta L. Sanchez,10
Glenn,10060,President,,DEM,Henry Hewes,0
Glenn,30011,President,,AIP,Robert Ornelas,0
Glenn,30072,President,,GRN,William Kreml,0
Glenn,10,U.S. Senate,,DEM,Emory Rodgers,2
Glenn,50052,U.S. Senate,,IND,Gar Myers,0
Glenn,1,State Assembly,3,DEM,Edward Ritchie,114
Glenn,3,U.S. Senate,,REP,George C. Yang,2
Glenn,5,President,,AIP,Arthur Harris,0
Glenn,12150,President,,LIB,Joy Waymire,0
Glenn,50010,U.S. Senate,,DEM,President Cristina Grappo,0
Glenn,4,President,,LIB,Derrick M. Reid,0
Glenn,10050,President,,AIP,Arthur Harris,0
Glenn,30014,President,,DEM,Henry Hewes,0
Glenn,30120,U.S. Senate,,REP,Jerry J. Laws,5
Glenn,12150,U.S. Senate,,IND,Ling Ling Shi,3
Glenn,7,President,,DEM,Hillary Clinton,49
Glenn,30020,President,,LIB,Cecil Ince,0
Glenn,8,President,,LIB,"Jack Robinson, Jr.",0
Glenn,10060,State Assembly,3,DEM,Edward Ritchie,18
Glenn,30072,President,,REP,John R. Kasich,3
Glenn,31070,U.S. Senate,,IND,Gar Myers,0
Glenn,7,U.S. Senate,,PAF,John Thompson Parker,0
Glenn,2,President,,LIB,John McAfee,0
Glenn,10050,U.S. Senate,,LIB,Mark Matthew Herd,0
Glenn,12150,President,,LIB,Austin Petersen,0
Glenn,30081,President,,LIB,Cecil Ince,0
Glenn,50082,U.S. Senate,,IND,Gar Myers,0
Glenn,7,U.S. Senate,,DEM,Emory Rodgers,5
Glenn,31070,U.S. Senate,,DEM,Massie Munroe,3
Glenn,50083,U.S. Senate,,LIB,Gail K. Lightfoot,1
Glenn,50061,U.S. Senate,,IND,Don J. Grundmann,0
Glenn,4,U.S. Senate,,REP,Duf Sundheim,38
Glenn,30072,President,,PAF,Gloria Estela La Riva,0
Glenn,10,President,,LIB,Steve Kerbel,0
Glenn,50083,U.S. Senate,,IND,Clive Grey,0
Glenn,30014,President,,LIB,Derrick M. Reid,0
Glenn,50084,President,,PAF,Monica Moorehead,0
Glenn,10,U.S. Senate,,LIB,Gail K. Lightfoot,5
Glenn,50052,U.S. House,1,IND,Jeff Gerlach,0
Glenn,4,President,,DEM,Keith Judd,0
Glenn,9,U.S. Senate,,DEM,Steve Stokes,9
Glenn,50030,President,,AIP,Thomas Hoefling,0
Glenn,31070,U.S. Senate,,PAF,John Thompson Parker,2
Glenn,7,U.S. Senate,,IND,Gar Myers,0
Glenn,8,President,,PAF,Lynn S. Kahn,0
Glenn,50030,U.S. Senate,,DEM,Herbert G. Peters,0
Glenn,50084,U.S. House,3,DEM,John Garamendi,28
Glenn,9,U.S. Senate,,LIB,Gail K. Lightfoot,13
Glenn,50085,President,,AIP,Wiley Drake,0
Glenn,10050,U.S. Senate,,REP,Tom Palzer,0
Glenn,2,U.S. Senate,,DEM,Emory Rodgers,1
Glenn,30020,U.S. Senate,,IND,Eleanor García,0
Glenn,10060,State Assembly,3,REP,James Gallagher,35
Glenn,50030,President,,LIB,Gary Johnson,0
Glenn,50030,U.S. Senate,,REP,Don Krampe,1
Glenn,50022,U.S. Senate,,IND,Eleanor García,0
Glenn,9,U.S. House,3,REP,N Eugene Cleek,171
Glenn,10,U.S. Senate,,IND,Jason Kraus,1
Glenn,8,President,,REP,Ted Cruz,9
Glenn,5,President,,LIB,John Hale,0
Glenn,30042,U.S. Senate,,PAF,John Thompson Parker,0
Glenn,6,President,,LIB,Marc Feldman,0
Glenn,8,U.S. Senate,,IND,Mike Beitiks,2
Glenn,2,President,,AIP,Arthur Harris,0
Glenn,31070,President,,DEM,Bernie Sanders,25
Glenn,50081,U.S. Senate,,DEM,Emory Rodgers,0
Glenn,50052,U.S. Senate,,IND,Scott A. Vineberg,0
Glenn,10050,President,,PAF,Gloria Estela La Riva,0
Glenn,30081,President,,LIB,Marc Feldman,0
Glenn,10050,President,,AIP,Alan Spears,0
Glenn,50083,U.S. Senate,,GRN,Pamela Elizondo,2
Glenn,30020,U.S. House,3,DEM,John Garamendi,36
Glenn,5,State Assembly,3,REP,James Gallagher,220
Glenn,30082,President,,AIP,Wiley Drake,0
Glenn,30070,U.S. Senate,,DEM,Massie Munroe,0
Glenn,50083,State Assembly,3,REP,James Gallagher,59
Glenn,30011,U.S. House,3,DEM,John Garamendi,28
Glenn,50061,President,,AIP,James Hedges,0
Glenn,50081,U.S. Senate,,IND,Jason Kraus,0
Glenn,50084,President,,LIB,Austin Petersen,0
Glenn,50081,U.S. Senate,,IND,Clive Grey,0
Glenn,5,U.S. Senate,,REP,George C. Yang,6
Glenn,30120,U.S. Senate,,REP,Karen Roseberry,2
Glenn,2,U.S. Senate,,IND,Clive Grey,2
Glenn,50061,U.S. Senate,,DEM,Emory Rodgers,0
Glenn,30081,President,,GRN,William Kreml,0
Glenn,9,U.S. Senate,,IND,Scott A. Vineberg,1
Glenn,9,U.S. Senate,,IND,Tim Gildersleeve,0
Glenn,7,President,,REP,John R. Kasich,10
Glenn,30020,U.S. Senate,,REP,George C. Yang,1
Glenn,30070,U.S. Senate,,REP,Ron Unz,2
Glenn,10050,President,,LIB,"Jack Robinson, Jr.",0
Glenn,50061,U.S. Senate,,LIB,Gail K. Lightfoot,2
Glenn,50022,U.S. Senate,,IND,Jason Kraus,0
Glenn,30120,President,,LIB,Gary Johnson,0
Glenn,30014,U.S. Senate,,REP,Ron Unz,2
Glenn,50081,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Glenn,8,President,,AIP,Arthur Harris,0
Glenn,50030,President,,LIB,John Hale,0
Glenn,3,President,,LIB,Steve Kerbel,0
Glenn,7,U.S. House,3,DEM,John Garamendi,147
Glenn,50082,President,,DEM,Willie Wilson,0
Glenn,50081,U.S. Senate,,IND,Jason Hanania,0
Glenn,30070,President,,LIB,Joy Waymire,0
Glenn,50022,President,,PAF,Lynn S. Kahn,0
Glenn,30082,President,,DEM,Keith Judd,0
Glenn,30082,President,,PAF,Monica Moorehead,0
Glenn,4,U.S. Senate,,IND,Paul Merritt,0
Glenn,50082,President,,REP,Ben Carson,5
Glenn,5,President,,LIB,Gary Johnson,0
Glenn,30081,U.S. Senate,,DEM,Loretta L. Sanchez,12
Glenn,10,U.S. Senate,,DEM,Herbert G. Peters,0
Glenn,10050,U.S. Senate,,IND,Clive Grey,0
Glenn,10,U.S. Senate,,IND,Don J. Grundmann,1
Glenn,8,President,,PAF,Monica Moorehead,0
Glenn,10060,President,,LIB,Marc Feldman,0
Glenn,6,President,,AIP,Arthur Harris,0
Glenn,30042,President,,DEM,Henry Hewes,0
Glenn,30081,President,,LIB,Steve Kerbel,0
Glenn,10050,President,,LIB,John Hale,0
Glenn,10050,President,,LIB,Darryl W. Perry,0
Glenn,1,State Assembly,3,REP,James Gallagher,371
Glenn,50030,President,,LIB,Darryl W. Perry,0
Glenn,7,U.S. Senate,,IND,Mike Beitiks,3
Glenn,2,President,,GRN,William Kreml,0
Glenn,50052,President,,LIB,Darryl W. Perry,0
Glenn,12150,U.S. Senate,,DEM,Loretta L. Sanchez,33
Glenn,50084,President,,AIP,Wiley Drake,0
Glenn,50081,U.S. Senate,,DEM,Herbert G. Peters,0
Glenn,10050,President,,DEM,Roque De La Fuente,0
Glenn,2,U.S. Senate,,DEM,Loretta L. Sanchez,32
Glenn,50085,President,,PAF,Monica Moorehead,0
Glenn,30082,U.S. Senate,,IND,Paul Merritt,0
Glenn,10,President,,AIP,Thomas Hoefling,0
Glenn,30042,U.S. Senate,,IND,Clive Grey,1
Glenn,10,U.S. Senate,,IND,Ling Ling Shi,0
Glenn,6,U.S. Senate,,IND,Jason Kraus,1
Glenn,50052,U.S. Senate,,DEM,President Cristina Grappo,0
Glenn,6,U.S. Senate,,DEM,Steve Stokes,13
Glenn,30070,U.S. Senate,,REP,Thomas G. Del Beccaro,10
Glenn,50030,U.S. Senate,,GRN,Pamela Elizondo,0
Glenn,30070,U.S. Senate,,LIB,Mark Matthew Herd,1
Glenn,50084,President,,AIP,Alan Spears,0
Glenn,8,President,,GRN,William Kreml,0
Glenn,50030,U.S. Senate,,REP,George C. Yang,2
Glenn,50083,U.S. Senate,,IND,Scott A. Vineberg,0
Glenn,12150,President,,AIP,J.R. Myers,0
Glenn,10031,President,,DEM,Roque De La Fuente,0
Glenn,50022,U.S. Senate,,IND,Don J. Grundmann,2
Glenn,8,U.S. Senate,,IND,Tim Gildersleeve,3
Glenn,1,U.S. Senate,,DEM,Steve Stokes,19
Glenn,2,President,,DEM,Willie Wilson,3
Glenn,50030,President,,DEM,Henry Hewes,0
Glenn,50082,President,,GRN,Sedinam Moyowasifsa-Curry,0
Glenn,30082,U.S. Senate,,REP,Von Hougo,0
Glenn,8,President,,LIB,Marc Feldman,0
Glenn,6,President,,AIP,Robert Ornelas,0
Glenn,31070,U.S. Senate,,IND,Jason Kraus,1
Glenn,10,President,,GRN,Jill Stein,0
Glenn,50081,President,,REP,Ben Carson,0
Glenn,50084,President,,DEM,Hillary Clinton,18
Glenn,7,U.S. Senate,,LIB,Gail K. Lightfoot,15
Glenn,2,President,,DEM,Michael Steinberg,0
Glenn,12150,President,,LIB,John Hale,0
Glenn,4,President,,LIB,John McAfee,0
Glenn,12150,President,,AIP,Wiley Drake,0
Glenn,10060,President,,REP,Jim Gilmore,1
Glenn,6,U.S. Senate,,REP,Ron Unz,13
Glenn,50030,President,,DEM,Hillary Clinton,10
Glenn,30120,U.S. Senate,,LIB,Mark Matthew Herd,0
Glenn,30081,President,,REP,Donald Trump,63
Glenn,50030,President,,AIP,J.R. Myers,0
Glenn,50081,U.S. Senate,,LIB,Mark Matthew Herd,0
Glenn,10050,U.S. House,3,REP,N Eugene Cleek,18
Glenn,1,U.S. Senate,,IND,Paul Merritt,5
Glenn,50061,U.S. House,3,REP,Ryan Detert,14
Glenn,50084,U.S. Senate,,IND,Jason Kraus,2
Glenn,30081,U.S. Senate,,IND,Jason Hanania,2
Glenn,8,President,,AIP,Thomas Hoefling,0
Glenn,50081,U.S. Senate,,PAF,John Thompson Parker,0
Glenn,50084,U.S. Senate,,DEM,Kamala D. Harris,7
Glenn,8,U.S. House,3,DEM,John Garamendi,135
Glenn,4,President,,REP,Ben Carson,8
Glenn,50022,U.S. Senate,,DEM,Herbert G. Peters,0
Glenn,8,U.S. Senate,,REP,Jarrell Williamson,5
Glenn,50010,President,,AIP,James Hedges,0
Glenn,6,U.S. Senate,,DEM,Herbert G. Peters,2
Glenn,10060,President,,LIB,Austin Petersen,0
Glenn,50052,U.S. Senate,,REP,George C. Yang,1
Glenn,50061,State Assembly,3,DEM,Edward Ritchie,27
Glenn,12150,President,,PAF,Lynn S. Kahn,0
Glenn,7,President,,DEM,Keith Judd,0
Glenn,30082,U.S. Senate,,IND,Jason Kraus,0
Glenn,30020,President,,LIB,John Hale,0
Glenn,30082,U.S. House,1,IND,Jeff Gerlach,0
Glenn,50030,President,,DEM,Roque De La Fuente,0
Glenn,1,President,,GRN,Darryl Cherney,0
Glenn,50083,President,,GRN,William Kreml,0
Glenn,30072,U.S. Senate,,DEM,Massie Munroe,0
Glenn,6,President,,LIB,Steve Kerbel,0
Glenn,30081,U.S. Senate,,DEM,Herbert G. Peters,0
Glenn,30082,President,,LIB,John Hale,0
Glenn,50061,President,,LIB,Steve Kerbel,0
Glenn,10050,U.S. Senate,,REP,Phil Wyman,1
Glenn,4,U.S. Senate,,REP,Greg Conlon,13
Glenn,50085,U.S. Senate,,REP,Ron Unz,1
Glenn,10060,President,,DEM,Bernie Sanders,10
Glenn,50030,U.S. Senate,,IND,Don J. Grundmann,1
Glenn,12150,U.S. Senate,,DEM,Kamala D. Harris,18
Glenn,30082,President,,DEM,Bernie Sanders,4
Glenn,10060,President,,PAF,Monica Moorehead,0
Glenn,50010,U.S. Senate,,REP,Jarrell Williamson,0
Glenn,7,U.S. Senate,,REP,Von Hougo,5
Glenn,3,President,,DEM,Bernie Sanders,70
Glenn,1,U.S. Senate,,DEM,Loretta L. Sanchez,49
Glenn,50030,U.S. Senate,,REP,Jarrell Williamson,0
Glenn,50081,President,,LIB,Cecil Ince,0
Glenn,3,President,,AIP,Robert Ornelas,1
Glenn,50081,U.S. Senate,,IND,Tim Gildersleeve,0
Glenn,50010,U.S. Senate,,REP,Karen Roseberry,0
Glenn,30072,President,,DEM,Willie Wilson,0
Glenn,30070,U.S. Senate,,DEM,Herbert G. Peters,0
Glenn,50030,U.S. House,1,REP,Gregory Cheadle,0
Glenn,50010,President,,LIB,Gary Johnson,1
Glenn,30120,President,,GRN,Sedinam Moyowasifsa-Curry,0
Glenn,10050,President,,REP,Donald Trump,11
Glenn,50030,President,,REP,John R. Kasich,2
Glenn,30020,President,,LIB,Marc Feldman,0
Glenn,50085,President,,GRN,William Kreml,0
Glenn,31070,U.S. Senate,,REP,Phil Wyman,12
Glenn,50085,President,,AIP,Arthur Harris,0
Glenn,10050,U.S. Senate,,IND,Mike Beitiks,0
Glenn,5,President,,LIB,Cecil Ince,0
Glenn,7,U.S. Senate,,IND,Don J. Grundmann,5
Glenn,30082,President,,AIP,Robert Ornelas,0
Glenn,30042,President,,REP,Jim Gilmore,0
Glenn,50052,President,,LIB,John McAfee,0
Glenn,30082,U.S. Senate,,IND,Ling Ling Shi,0
Glenn,7,U.S. Senate,,DEM,Kamala D. Harris,62
Glenn,30014,U.S. Senate,,REP,Phil Wyman,15
Glenn,4,President,,AIP,Alan Spears,0
Glenn,4,U.S. Senate,,IND,Eleanor García,2
Glenn,50083,President,,DEM,Henry Hewes,0
Glenn,30081,U.S. Senate,,IND,Scott A. Vineberg,0
Glenn,31070,President,,REP,Ted Cruz,2
Glenn,50082,President,,REP,Ted Cruz,3
Glenn,50010,President,,GRN,William Kreml,0
Glenn,10,President,,REP,Ted Cruz,9
Glenn,6,President,,AIP,Alan Spears,1
Glenn,31070,U.S. Senate,,IND,Jason Hanania,0
Glenn,12150,President,,GRN,Jill Stein,0
Glenn,30081,U.S. Senate,,REP,Jarrell Williamson,3
Glenn,50052,U.S. Senate,,REP,Jerry J. Laws,1
Glenn,10050,President,,REP,Ben Carson,0
Glenn,5,U.S. Senate,,REP,Phil Wyman,47
Glenn,10050,U.S. Senate,,DEM,Herbert G. Peters,1
Glenn,30042,President,,REP,Donald Trump,89
Glenn,30011,President,,AIP,Alan Spears,0
Glenn,30072,U.S. Senate,,REP,Ron Unz,2
Glenn,30011,U.S. Senate,,REP,Greg Conlon,11
Glenn,50010,President,,LIB,Joy Waymire,0
Glenn,30014,U.S. Senate,,REP,Don Krampe,1
Glenn,50022,President,,DEM,Bernie Sanders,8
Glenn,30020,President,,PAF,Monica Moorehead,0
Glenn,30082,President,,DEM,Roque De La Fuente,0
Glenn,30011,U.S. Senate,,REP,Thomas G. Del Beccaro,9
Glenn,12150,U.S. Senate,,DEM,Emory Rodgers,2
Glenn,1,U.S. Senate,,IND,Mike Beitiks,0
Glenn,30014,President,,DEM,Hillary Clinton,8
Glenn,30070,President,,DEM,Henry Hewes,0
Glenn,50085,U.S. Senate,,REP,George C. Yang,0
Glenn,7,U.S. Senate,,REP,Jerry J. Laws,8
Glenn,50010,U.S. Senate,,IND,Clive Grey,1
Glenn,30014,President,,LIB,John Hale,0
Glenn,30020,U.S. Senate,,LIB,Mark Matthew Herd,0
Glenn,30082,U.S. Senate,,DEM,President Cristina Grappo,0
Glenn,50083,U.S. Senate,,IND,Ling Ling Shi,1
Glenn,7,President,,GRN,Kent Mesplay,0
Glenn,30072,President,,DEM,Michael Steinberg,0
Glenn,1,President,,AIP,Wiley Drake,0
Glenn,5,President,,LIB,Joy Waymire,0
Glenn,5,U.S. Senate,,LIB,Mark Matthew Herd,4
Glenn,50083,President,,AIP,Alan Spears,0
Glenn,30120,President,,LIB,Derrick M. Reid,0
Glenn,4,President,,LIB,John Hale,0
Glenn,30070,U.S. Senate,,REP,George C. Yang,3
Glenn,50082,President,,LIB,"Jack Robinson, Jr.",0
Glenn,2,U.S. Senate,,DEM,Herbert G. Peters,0
Glenn,50010,President,,GRN,Sedinam Moyowasifsa-Curry,0
Glenn,30020,U.S. Senate,,DEM,Loretta L. Sanchez,6
Glenn,30120,President,,AIP,James Hedges,0
Glenn,30042,U.S. Senate,,GRN,Pamela Elizondo,3
Glenn,30082,U.S. House,1,REP,Gary Allen Oxley,0
Glenn,50082,President,,LIB,Cecil Ince,0
Glenn,10031,U.S. Senate,,IND,Gar Myers,0
Glenn,50083,U.S. House,1,REP,Gregory Cheadle,3
Glenn,5,President,,REP,Donald Trump,126
Glenn,30020,President,,AIP,Arthur Harris,0
Glenn,10031,U.S. Senate,,IND,Scott A. Vineberg,0
Glenn,50082,U.S. Senate,,PAF,John Thompson Parker,0
Glenn,50022,President,,GRN,Darryl Cherney,0
Glenn,3,U.S. Senate,,DEM,Kamala D. Harris,55
Glenn,50083,U.S. Senate,,IND,Don J. Grundmann,0
Glenn,50084,President,,LIB,John McAfee,0
Glenn,10050,U.S. Senate,,REP,Greg Conlon,5
Glenn,50061,President,,REP,Ted Cruz,6
Glenn,50030,President,,REP,Jim Gilmore,1
Glenn,10031,U.S. House,3,DEM,John Garamendi,22
Glenn,1,President,,LIB,Marc Feldman,0
Glenn,50084,U.S. Senate,,IND,Clive Grey,0
Glenn,30072,President,,AIP,James Hedges,0
Glenn,30082,President,,REP,Ted Cruz,0
Glenn,31070,U.S. Senate,,IND,Mike Beitiks,1
Glenn,50052,President,,GRN,William Kreml,0
Glenn,1,President,,PAF,Gloria Estela La Riva,1
Glenn,30072,U.S. House,1,REP,Gregory Cheadle,1
Glenn,50083,President,,LIB,Gary Johnson,1
Glenn,30120,President,,LIB,"Jack Robinson, Jr.",0
Glenn,50052,President,,REP,Ted Cruz,4
Glenn,30072,U.S. Senate,,REP,Tom Palzer,2
Glenn,30081,U.S. Senate,,REP,Greg Conlon,11
Glenn,6,U.S. Senate,,IND,Jason Hanania,0
Glenn,50030,President,,LIB,Joy Waymire,0
Glenn,30020,U.S. Senate,,REP,Karen Roseberry,4
Glenn,50052,President,,REP,Jim Gilmore,1
Glenn,30011,U.S. Senate,,DEM,Massie Munroe,1
Glenn,30042,President,,PAF,Monica Moorehead,0
Glenn,3,President,,GRN,Jill Stein,0
Glenn,30070,U.S. Senate,,LIB,Gail K. Lightfoot,3
Glenn,50082,U.S. Senate,,IND,Eleanor García,0
Glenn,30011,President,,PAF,Lynn S. Kahn,0
Glenn,50061,President,,GRN,Darryl Cherney,0
Glenn,10031,President,,GRN,Kent Mesplay,0
Glenn,6,President,,LIB,Cecil Ince,0
Glenn,50081,President,,LIB,John McAfee,0
Glenn,7,President,,DEM,Roque De La Fuente,0
Glenn,30082,President,,LIB,John McAfee,0
Glenn,30042,U.S. Senate,,IND,Eleanor García,1
Glenn,50085,U.S. Senate,,IND,Jason Hanania,0
Glenn,31070,President,,AIP,Arthur Harris,0
Glenn,7,President,,PAF,Lynn S. Kahn,0
Glenn,2,U.S. Senate,,PAF,John Thompson Parker,0
Glenn,5,U.S. Senate,,IND,Clive Grey,3
Glenn,30082,President,,LIB,Gary Johnson,0
Glenn,30011,U.S. Senate,,REP,Tom Palzer,0
Glenn,50022,State Assembly,3,DEM,Edward Ritchie,15
Glenn,30020,State Assembly,3,REP,James Gallagher,134
Glenn,7,U.S. Senate,,REP,Phil Wyman,53
Glenn,12150,U.S. House,3,DEM,John Garamendi,69
Glenn,10060,U.S. Senate,,DEM,Loretta L. Sanchez,6
Glenn,30082,President,,LIB,"Jack Robinson, Jr.",0
Glenn,30020,President,,GRN,Sedinam Moyowasifsa-Curry,0
Glenn,10,U.S. Senate,,REP,Phil Wyman,12
Glenn,7,President,,PAF,Gloria Estela La Riva,0
Glenn,2,U.S. Senate,,REP,Duf Sundheim,49
Glenn,30011,U.S. Senate,,IND,Jason Kraus,0
Glenn,3,U.S. Senate,,LIB,Mark Matthew Herd,1
Glenn,50085,President,,PAF,Gloria Estela La Riva,0
Glenn,10031,U.S. Senate,,DEM,Kamala D. Harris,6
Glenn,2,U.S. Senate,,IND,Gar Myers,0
Glenn,30081,U.S. Senate,,IND,Eleanor García,0
Glenn,8,U.S. Senate,,IND,Scott A. Vineberg,2
Glenn,2,President,,AIP,James Hedges,0
Glenn,50022,President,,DEM,Roque De La Fuente,0
Glenn,30070,U.S. Senate,,IND,Gar Myers,0
Glenn,50052,U.S. Senate,,LIB,Mark Matthew Herd,0
Glenn,50083,President,,LIB,Darryl W. Perry,0
Glenn,50052,U.S. Senate,,REP,Greg Conlon,4
Glenn,8,President,,AIP,Robert Ornelas,0
Glenn,50061,U.S. Senate,,REP,Greg Conlon,10
Glenn,1,President,,DEM,Michael Steinberg,0
Glenn,30120,President,,LIB,Darryl W. Perry,0
Glenn,50010,U.S. Senate,,IND,Jason Kraus,0
Glenn,30081,State Assembly,3,REP,James Gallagher,87
Glenn,7,U.S. Senate,,REP,Duf Sundheim,34
Glenn,4,U.S. Senate,,REP,Phil Wyman,40
Glenn,30011,President,,GRN,William Kreml,0
Glenn,50082,U.S. Senate,,DEM,Kamala D. Harris,9
Glenn,12150,President,,LIB,Rhett White Feather Smith,0
Glenn,9,U.S. Senate,,LIB,Mark Matthew Herd,1
Glenn,9,U.S. Senate,,REP,Don Krampe,3
Glenn,50084,U.S. Senate,,DEM,Massie Munroe,2
Glenn,10050,President,,LIB,John McAfee,0
Glenn,50083,President,,GRN,Kent Mesplay,0
Glenn,6,U.S. Senate,,DEM,Kamala D. Harris,39
Glenn,7,President,,AIP,Wiley Drake,0
Glenn,50061,President,,DEM,Bernie Sanders,18
Glenn,30011,President,,AIP,Arthur Harris,0
Glenn,50084,President,,GRN,Kent Mesplay,0
Glenn,50081,President,,REP,Donald Trump,6
Glenn,50052,President,,AIP,Thomas Hoefling,0
Glenn,5,U.S. Senate,,DEM,Loretta L. Sanchez,38
Glenn,31070,President,,GRN,Darryl Cherney,0
Glenn,50010,President,,REP,Ben Carson,1
Glenn,6,U.S. Senate,,REP,Phil Wyman,65
Glenn,31070,President,,AIP,Alan Spears,0
Glenn,50010,U.S. Senate,,DEM,Loretta L. Sanchez,11
Glenn,50081,President,,GRN,Jill Stein,0
Glenn,31070,President,,DEM,Roque De La Fuente,0
Glenn,7,President,,DEM,Bernie Sanders,78
Glenn,12150,President,,DEM,Bernie Sanders,33
Glenn,50081,President,,LIB,Rhett White Feather Smith,0
Glenn,1,U.S. Senate,,IND,Ling Ling Shi,0
Glenn,10,U.S. Senate,,REP,Duf Sundheim,8
Glenn,30014,President,,REP,Ben Carson,0
Glenn,10,U.S. Senate,,IND,Gar Myers,1
Glenn,50082,U.S. Senate,,REP,Greg Conlon,1
Glenn,50030,President,,LIB,Austin Petersen,0
Glenn,9,President,,REP,Donald Trump,125
Glenn,10031,President,,AIP,Robert Ornelas,1
Glenn,50010,U.S. Senate,,IND,Eleanor García,0
Glenn,30072,U.S. Senate,,IND,Gar Myers,0
Glenn,30011,U.S. Senate,,IND,Gar Myers,0
Glenn,6,U.S. Senate,,IND,Gar Myers,0
Glenn,50052,President,,GRN,Jill Stein,0
Glenn,30042,President,,PAF,Gloria Estela La Riva,0
Glenn,10031,President,,REP,John R. Kasich,0
Glenn,4,President,,LIB,Rhett White Feather Smith,0
Glenn,5,President,,AIP,J.R. Myers,0
Glenn,4,U.S. Senate,,REP,Jerry J. Laws,1
Glenn,30081,President,,AIP,Arthur Harris,0
Glenn,30072,U.S. Senate,,REP,Thomas G. Del Beccaro,5
Glenn,50085,President,,REP,Donald Trump,12
Glenn,10031,President,,LIB,Austin Petersen,0
Glenn,30120,U.S. Senate,,REP,Thomas G. Del Beccaro,10
Glenn,12150,U.S. Senate,,REP,Tom Palzer,2
Glenn,10060,U.S. Senate,,IND,Don J. Grundmann,0
Glenn,9,President,,AIP,Arthur Harris,0
Glenn,1,U.S. Senate,,IND,Don J. Grundmann,1
Glenn,30082,President,,GRN,Jill Stein,0
Glenn,5,U.S. House,3,REP,N Eugene Cleek,201
Glenn,30120,President,,DEM,Roque De La Fuente,0
