county,precinct,office,district,party,candidate,votes
Humboldt,3A-11,U.S. House,2,DEM,Erin A. Schrode,100
Humboldt,3A-11,U.S. House,2,DEM,Jared W. Huffman,338
Humboldt,3A-11,U.S. House,2,IND,Matthew Robert Wookey,59
Humboldt,3A-11,U.S. Senate,,IND,Clive Grey,1
Humboldt,3A-11,U.S. Senate,,REP,Don Krampe,1
Humboldt,3A-11,U.S. Senate,,REP,Duf Sundheim,2
Humboldt,3A-11,U.S. Senate,,IND,Eleanor García,2
Humboldt,3A-11,U.S. Senate,,DEM,Emory Rodgers,6
Humboldt,3A-11,U.S. Senate,,LIB,Gail K. Lightfoot,15
Humboldt,3A-11,U.S. Senate,,REP,Greg Conlon,4
Humboldt,3A-11,U.S. Senate,,REP,Jarrell Williamson,1
Humboldt,3A-11,U.S. Senate,,IND,Jason Hanania,2
Humboldt,3A-11,U.S. Senate,,IND,Jason Kraus,1
Humboldt,3A-11,U.S. Senate,,REP,Jerry J. Laws,1
Humboldt,3A-11,U.S. Senate,,PAF,John Thompson Parker,1
Humboldt,3A-11,U.S. Senate,,DEM,Kamala D. Harris,219
Humboldt,3A-11,U.S. Senate,,REP,Karen Roseberry,2
Humboldt,3A-11,U.S. Senate,,IND,Ling Ling Shi,7
Humboldt,3A-11,U.S. Senate,,DEM,Loretta L. Sanchez,104
Humboldt,3A-11,U.S. Senate,,LIB,Mark Matthew Herd,4
Humboldt,3A-11,U.S. Senate,,DEM,Massie Munroe,17
Humboldt,3A-11,U.S. Senate,,IND,Mike Beitiks,8
Humboldt,3A-11,U.S. Senate,,GRN,Pamela Elizondo,54
Humboldt,3A-11,U.S. Senate,,IND,Paul Merritt,1
Humboldt,3A-11,U.S. Senate,,REP,Phil Wyman,6
Humboldt,3A-11,U.S. Senate,,DEM,President Cristina Grappo,1
Humboldt,3A-11,U.S. Senate,,REP,Ron Unz,3
Humboldt,3A-11,U.S. Senate,,IND,Scott A. Vineberg,2
Humboldt,3A-11,U.S. Senate,,DEM,Steve Stokes,30
Humboldt,3A-11,U.S. Senate,,REP,Thomas G. Del Beccaro,5
Humboldt,3A-11,U.S. Senate,,REP,Tom Palzer,2
Humboldt,3A-11,U.S. Senate,,REP,Von Hougo,5
Humboldt,3A-12,President,,REP,Ben Carson,1
Humboldt,3A-12,President,,DEM,Bernie Sanders,155
Humboldt,3A-12,President,,REP,Donald Trump,10
Humboldt,3A-12,President,,DEM,Hillary Clinton,44
Humboldt,3A-12,President,,GRN,Jill Stein,2
Humboldt,3A-12,President,,REP,John R. Kasich,3
Humboldt,3A-12,President,,REP,Ted Cruz,2
Humboldt,3A-12,Proposition 50,,,No,29
Humboldt,3A-12,Proposition 50,,,Yes,171
Humboldt,3A-12,State Assembly,2,DEM,Jim Wood,185
Humboldt,3A-12,U.S. House,2,REP,Dale K. Mensing,8
Humboldt,3A-12,U.S. House,2,DEM,Erin A. Schrode,37
Humboldt,3A-12,U.S. House,2,DEM,Jared W. Huffman,152
Humboldt,3A-12,U.S. House,2,IND,Matthew Robert Wookey,16
Humboldt,3A-12,U.S. Senate,,IND,Clive Grey,1
Humboldt,3A-12,U.S. Senate,,REP,Don Krampe,2
Humboldt,3A-12,U.S. Senate,,REP,Duf Sundheim,2
Humboldt,3A-12,U.S. Senate,,LIB,Gail K. Lightfoot,6
Humboldt,3A-12,U.S. Senate,,REP,George C. Yang,1
Humboldt,3A-12,U.S. Senate,,REP,Greg Conlon,2
Humboldt,3A-12,U.S. Senate,,REP,Jarrell Williamson,2
Humboldt,3A-12,U.S. Senate,,IND,Jason Hanania,1
Humboldt,3A-12,U.S. Senate,,IND,Jason Kraus,1
Humboldt,3A-12,U.S. Senate,,REP,Jerry J. Laws,2
Humboldt,3A-12,U.S. Senate,,DEM,Kamala D. Harris,107
Humboldt,3A-12,U.S. Senate,,IND,Ling Ling Shi,1
Humboldt,3A-12,U.S. Senate,,DEM,Loretta L. Sanchez,39
Humboldt,3A-12,U.S. Senate,,LIB,Mark Matthew Herd,2
Humboldt,3A-12,U.S. Senate,,DEM,Massie Munroe,9
Humboldt,3A-12,U.S. Senate,,IND,Mike Beitiks,1
Humboldt,3A-12,U.S. Senate,,GRN,Pamela Elizondo,18
Humboldt,3A-12,U.S. Senate,,IND,Paul Merritt,1
Humboldt,3A-12,U.S. Senate,,REP,Phil Wyman,1
Humboldt,3A-12,U.S. Senate,,REP,Ron Unz,1
Humboldt,3A-12,U.S. Senate,,DEM,Steve Stokes,5
Humboldt,3A-13,President,,REP,Ben Carson,5
Humboldt,3A-13,President,,DEM,Bernie Sanders,417
Humboldt,3A-13,President,,REP,Donald Trump,26
Humboldt,3A-13,President,,LIB,Gary Johnson,1
Humboldt,3A-13,President,,DEM,Henry Hewes,1
Humboldt,3A-13,President,,DEM,Hillary Clinton,128
Humboldt,3A-13,President,,GRN,Jill Stein,7
Humboldt,3A-13,President,,LIB,John McAfee,1
Humboldt,3A-13,President,,REP,John R. Kasich,9
Humboldt,3A-13,President,,DEM,Keith Judd,1
Humboldt,3A-13,President,,REP,Ted Cruz,3
Humboldt,3A-13,President,,GRN,William Kreml,1
Humboldt,3A-13,President,,DEM,Willie Wilson,1
Humboldt,3A-13,Proposition 50,,,No,107
Humboldt,3A-13,Proposition 50,,,Yes,442
Humboldt,3A-13,State Assembly,2,DEM,Jim Wood,459
Humboldt,3A-13,U.S. House,2,REP,Dale K. Mensing,44
Humboldt,3A-13,U.S. House,2,DEM,Erin A. Schrode,123
Humboldt,3A-13,U.S. House,2,DEM,Jared W. Huffman,345
Humboldt,3A-13,U.S. House,2,IND,Matthew Robert Wookey,52
Humboldt,3A-13,U.S. Senate,,IND,Clive Grey,2
Humboldt,3A-13,U.S. Senate,,REP,Don Krampe,1
Humboldt,3A-13,U.S. Senate,,REP,Duf Sundheim,12
Humboldt,3A-13,U.S. Senate,,IND,Eleanor García,8
Humboldt,3A-13,U.S. Senate,,DEM,Emory Rodgers,5
Humboldt,3A-13,U.S. Senate,,LIB,Gail K. Lightfoot,20
Humboldt,3A-13,U.S. Senate,,REP,George C. Yang,2
Humboldt,3A-13,U.S. Senate,,REP,Greg Conlon,11
Humboldt,3A-13,U.S. Senate,,DEM,Herbert G. Peters,1
Humboldt,3A-13,U.S. Senate,,REP,Jarrell Williamson,3
Humboldt,3A-13,U.S. Senate,,IND,Jason Hanania,2
Humboldt,3A-13,U.S. Senate,,IND,Jason Kraus,2
Humboldt,3A-13,U.S. Senate,,REP,Jerry J. Laws,9
Humboldt,3A-13,U.S. Senate,,PAF,John Thompson Parker,1
Humboldt,3A-13,U.S. Senate,,DEM,Kamala D. Harris,263
Humboldt,3A-13,U.S. Senate,,IND,Ling Ling Shi,8
Humboldt,3A-13,U.S. Senate,,DEM,Loretta L. Sanchez,90
Humboldt,3A-13,U.S. Senate,,LIB,Mark Matthew Herd,5
Humboldt,3A-13,U.S. Senate,,DEM,Massie Munroe,13
Humboldt,3A-13,U.S. Senate,,IND,Mike Beitiks,7
Humboldt,3A-13,U.S. Senate,,GRN,Pamela Elizondo,54
Humboldt,3A-13,U.S. Senate,,IND,Paul Merritt,2
Humboldt,3A-13,U.S. Senate,,REP,Phil Wyman,11
Humboldt,3A-13,U.S. Senate,,DEM,President Cristina Grappo,2
Humboldt,3A-13,U.S. Senate,,REP,Ron Unz,3
Humboldt,3A-13,U.S. Senate,,IND,Scott A. Vineberg,2
Humboldt,3A-13,U.S. Senate,,DEM,Steve Stokes,27
Humboldt,3A-13,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Humboldt,3A-13,U.S. Senate,,REP,Tom Palzer,1
Humboldt,3A-13,U.S. Senate,,REP,Von Hougo,3
Humboldt,3A-J1,President,,REP,Ben Carson,4
Humboldt,3A-J1,President,,DEM,Bernie Sanders,281
Humboldt,3A-J1,President,,REP,Donald Trump,30
Humboldt,3A-J1,President,,LIB,Gary Johnson,1
Humboldt,3A-J1,President,,DEM,Hillary Clinton,134
Humboldt,3A-J1,President,,GRN,Jill Stein,2
Humboldt,3A-J1,President,,REP,John R. Kasich,6
Humboldt,3A-J1,President,,DEM,Keith Judd,1
Humboldt,3A-J1,President,,DEM,Michael Steinberg,1
Humboldt,3A-J1,President,,REP,Ted Cruz,7
Humboldt,3A-J1,Proposition 50,,,No,83
Humboldt,3A-J1,Proposition 50,,,Yes,335
Humboldt,3A-J1,State Assembly,2,DEM,Jim Wood,381
Humboldt,3A-J1,U.S. House,2,REP,Dale K. Mensing,30
Humboldt,3A-J1,U.S. House,2,DEM,Erin A. Schrode,52
Humboldt,3A-J1,U.S. House,2,DEM,Jared W. Huffman,353
Humboldt,3A-J1,U.S. House,2,IND,Matthew Robert Wookey,20
Humboldt,3A-J1,U.S. Senate,,IND,Clive Grey,1
Humboldt,3A-J1,U.S. Senate,,REP,Don Krampe,3
Humboldt,3A-J1,U.S. Senate,,REP,Duf Sundheim,4
Humboldt,3A-J1,U.S. Senate,,IND,Eleanor García,2
Humboldt,3A-J1,U.S. Senate,,DEM,Emory Rodgers,1
Humboldt,3A-J1,U.S. Senate,,LIB,Gail K. Lightfoot,8
Humboldt,3A-J1,U.S. Senate,,REP,Greg Conlon,8
Humboldt,3A-J1,U.S. Senate,,DEM,Herbert G. Peters,1
Humboldt,3A-J1,U.S. Senate,,IND,Jason Hanania,4
Humboldt,3A-J1,U.S. Senate,,REP,Jerry J. Laws,3
Humboldt,3A-J1,U.S. Senate,,PAF,John Thompson Parker,2
Humboldt,3A-J1,U.S. Senate,,DEM,Kamala D. Harris,241
Humboldt,3A-J1,U.S. Senate,,REP,Karen Roseberry,4
Humboldt,3A-J1,U.S. Senate,,IND,Ling Ling Shi,2
Humboldt,3A-J1,U.S. Senate,,DEM,Loretta L. Sanchez,89
Humboldt,3A-J1,U.S. Senate,,LIB,Mark Matthew Herd,6
Humboldt,3A-J1,U.S. Senate,,DEM,Massie Munroe,6
Humboldt,3A-J1,U.S. Senate,,IND,Mike Beitiks,2
Humboldt,3A-J1,U.S. Senate,,GRN,Pamela Elizondo,26
Humboldt,3A-J1,U.S. Senate,,REP,Phil Wyman,9
Humboldt,3A-J1,U.S. Senate,,DEM,President Cristina Grappo,2
Humboldt,3A-J1,U.S. Senate,,REP,Ron Unz,3
Humboldt,3A-J1,U.S. Senate,,DEM,Steve Stokes,20
Humboldt,3A-J1,U.S. Senate,,REP,Thomas G. Del Beccaro,4
Humboldt,3A-P2,President,,REP,Ben Carson,7
Humboldt,3A-P2,President,,DEM,Bernie Sanders,355
Humboldt,3A-P2,President,,GRN,Darryl Cherney,3
Humboldt,3A-P2,President,,REP,Donald Trump,51
Humboldt,3A-P2,President,,LIB,Gary Johnson,1
Humboldt,3A-P2,President,,DEM,Henry Hewes,1
Humboldt,3A-P2,President,,DEM,Hillary Clinton,110
Humboldt,3A-P2,President,,AIP,J.R. Myers,1
Humboldt,3A-P2,President,,GRN,Jill Stein,5
Humboldt,3A-P2,President,,REP,John R. Kasich,5
Humboldt,3A-P2,President,,REP,Ted Cruz,10
Humboldt,3A-P2,President,,GRN,William Kreml,1
Humboldt,3A-P2,President,,DEM,Willie Wilson,1
Humboldt,3A-P2,Proposition 50,,,No,88
Humboldt,3A-P2,Proposition 50,,,Yes,392
Humboldt,3A-P2,State Assembly,2,DEM,Jim Wood,429
Humboldt,3A-P2,U.S. House,2,REP,Dale K. Mensing,53
Humboldt,3A-P2,U.S. House,2,DEM,Erin A. Schrode,87
Humboldt,3A-P2,U.S. House,2,DEM,Jared W. Huffman,344
Humboldt,3A-P2,U.S. House,2,IND,Matthew Robert Wookey,43
Humboldt,3A-P2,U.S. Senate,,REP,Don Krampe,4
Humboldt,3A-P2,U.S. Senate,,REP,Duf Sundheim,12
Humboldt,3A-P2,U.S. Senate,,IND,Eleanor García,3
Humboldt,3A-P2,U.S. Senate,,DEM,Emory Rodgers,2
Humboldt,3A-P2,U.S. Senate,,LIB,Gail K. Lightfoot,12
Humboldt,3A-P2,U.S. Senate,,REP,George C. Yang,3
Humboldt,3A-P2,U.S. Senate,,REP,Greg Conlon,15
Humboldt,3A-P2,U.S. Senate,,DEM,Herbert G. Peters,1
Humboldt,3A-P2,U.S. Senate,,REP,Jarrell Williamson,1
Humboldt,3A-P2,U.S. Senate,,IND,Jason Hanania,7
Humboldt,3A-P2,U.S. Senate,,IND,Jason Kraus,1
Humboldt,3A-P2,U.S. Senate,,REP,Jerry J. Laws,11
Humboldt,3A-P2,U.S. Senate,,PAF,John Thompson Parker,3
Humboldt,3A-P2,U.S. Senate,,DEM,Kamala D. Harris,197
Humboldt,3A-P2,U.S. Senate,,REP,Karen Roseberry,3
Humboldt,3A-P2,U.S. Senate,,DEM,Loretta L. Sanchez,84
Humboldt,3A-P2,U.S. Senate,,LIB,Mark Matthew Herd,5
Humboldt,3A-P2,U.S. Senate,,DEM,Massie Munroe,16
Humboldt,3A-P2,U.S. Senate,,IND,Mike Beitiks,8
Humboldt,3A-P2,U.S. Senate,,GRN,Pamela Elizondo,47
Humboldt,3A-P2,U.S. Senate,,IND,Paul Merritt,1
Humboldt,3A-P2,U.S. Senate,,REP,Phil Wyman,20
Humboldt,3A-P2,U.S. Senate,,DEM,President Cristina Grappo,2
Humboldt,3A-P2,U.S. Senate,,REP,Ron Unz,3
Humboldt,3A-P2,U.S. Senate,,IND,Scott A. Vineberg,1
Humboldt,3A-P2,U.S. Senate,,DEM,Steve Stokes,38
Humboldt,3A-P2,U.S. Senate,,REP,Thomas G. Del Beccaro,7
Humboldt,3A-P2,U.S. Senate,,REP,Tom Palzer,1
Humboldt,3A-P2,U.S. Senate,,REP,Von Hougo,6
Humboldt,3A-P4,President,,REP,Ben Carson,5
Humboldt,3A-P4,President,,DEM,Bernie Sanders,357
Humboldt,3A-P4,President,,GRN,Darryl Cherney,2
Humboldt,3A-P4,President,,REP,Donald Trump,59
Humboldt,3A-P4,President,,LIB,Gary Johnson,2
Humboldt,3A-P4,President,,DEM,Hillary Clinton,90
Humboldt,3A-P4,President,,GRN,Jill Stein,2
Humboldt,3A-P4,President,,REP,Jim Gilmore,1
Humboldt,3A-P4,President,,REP,John R. Kasich,4
Humboldt,3A-P4,President,,DEM,Keith Judd,1
Humboldt,3A-P4,President,,REP,Ted Cruz,7
Humboldt,3A-P4,President,,DEM,Willie Wilson,1
Humboldt,3A-P4,Proposition 50,,,No,102
Humboldt,3A-P4,Proposition 50,,,Yes,374
Humboldt,3A-P4,State Assembly,2,DEM,Jim Wood,413
Humboldt,3A-P4,U.S. House,2,REP,Dale K. Mensing,60
Humboldt,3A-P4,U.S. House,2,DEM,Erin A. Schrode,92
Humboldt,3A-P4,U.S. House,2,DEM,Jared W. Huffman,309
Humboldt,3A-P4,U.S. House,2,IND,Matthew Robert Wookey,46
Humboldt,3A-P4,U.S. Senate,,IND,Clive Grey,3
Humboldt,3A-P4,U.S. Senate,,IND,Don J. Grundmann,1
Humboldt,3A-P4,U.S. Senate,,REP,Don Krampe,1
Humboldt,3A-P4,U.S. Senate,,REP,Duf Sundheim,13
Humboldt,3A-P4,U.S. Senate,,DEM,Emory Rodgers,3
Humboldt,3A-P4,U.S. Senate,,LIB,Gail K. Lightfoot,20
Humboldt,3A-P4,U.S. Senate,,IND,Gar Myers,2
Humboldt,3A-P4,U.S. Senate,,REP,George C. Yang,5
Humboldt,3A-P4,U.S. Senate,,REP,Greg Conlon,10
Humboldt,3A-P4,U.S. Senate,,DEM,Herbert G. Peters,1
Humboldt,3A-P4,U.S. Senate,,REP,Jarrell Williamson,2
Humboldt,3A-P4,U.S. Senate,,IND,Jason Hanania,5
Humboldt,3A-P4,U.S. Senate,,IND,Jason Kraus,3
Humboldt,3A-P4,U.S. Senate,,REP,Jerry J. Laws,16
Humboldt,3A-P4,U.S. Senate,,PAF,John Thompson Parker,2
Humboldt,3A-P4,U.S. Senate,,DEM,Kamala D. Harris,198
Humboldt,3A-P4,U.S. Senate,,REP,Karen Roseberry,9
Humboldt,3A-P4,U.S. Senate,,IND,Ling Ling Shi,4
Humboldt,3A-P4,U.S. Senate,,DEM,Loretta L. Sanchez,96
Humboldt,3A-P4,U.S. Senate,,LIB,Mark Matthew Herd,5
Humboldt,3A-P4,U.S. Senate,,DEM,Massie Munroe,9
Humboldt,3A-P4,U.S. Senate,,IND,Mike Beitiks,5
Humboldt,3A-P4,U.S. Senate,,GRN,Pamela Elizondo,28
Humboldt,3A-P4,U.S. Senate,,IND,Paul Merritt,1
Humboldt,3A-P4,U.S. Senate,,REP,Phil Wyman,17
Humboldt,3A-P4,U.S. Senate,,DEM,President Cristina Grappo,4
Humboldt,3A-P4,U.S. Senate,,REP,Ron Unz,2
Humboldt,3A-P4,U.S. Senate,,IND,Scott A. Vineberg,1
Humboldt,3A-P4,U.S. Senate,,DEM,Steve Stokes,25
Humboldt,3A-P4,U.S. Senate,,REP,Thomas G. Del Beccaro,5
Humboldt,3A-P4,U.S. Senate,,REP,Tom Palzer,5
Humboldt,3A-P4,U.S. Senate,,REP,Von Hougo,4
Humboldt,3AS-1,President,,REP,Ben Carson,1
Humboldt,3AS-1,President,,DEM,Bernie Sanders,47
Humboldt,3AS-1,President,,REP,Donald Trump,17
Humboldt,3AS-1,President,,LIB,Gary Johnson,1
Humboldt,3AS-1,President,,DEM,Hillary Clinton,23
Humboldt,3AS-1,President,,REP,Jim Gilmore,1
Humboldt,3AS-1,President,,REP,John R. Kasich,1
Humboldt,3AS-1,Proposition 50,,,No,15
Humboldt,3AS-1,Proposition 50,,,Yes,66
Humboldt,3AS-1,State Assembly,2,DEM,Jim Wood,55
Humboldt,3AS-1,U.S. House,2,REP,Dale K. Mensing,14
Humboldt,3AS-1,U.S. House,2,DEM,Erin A. Schrode,5
Humboldt,3AS-1,U.S. House,2,DEM,Jared W. Huffman,60
Humboldt,3AS-1,U.S. House,2,IND,Matthew Robert Wookey,9
Humboldt,3AS-1,U.S. Senate,,REP,Duf Sundheim,6
Humboldt,3AS-1,U.S. Senate,,LIB,Gail K. Lightfoot,3
Humboldt,3AS-1,U.S. Senate,,REP,Greg Conlon,2
Humboldt,3AS-1,U.S. Senate,,REP,Jarrell Williamson,1
Humboldt,3AS-1,U.S. Senate,,REP,Jerry J. Laws,2
Humboldt,3AS-1,U.S. Senate,,DEM,Kamala D. Harris,39
Humboldt,3AS-1,U.S. Senate,,IND,Ling Ling Shi,1
Humboldt,3AS-1,U.S. Senate,,DEM,Loretta L. Sanchez,8
Humboldt,3AS-1,U.S. Senate,,LIB,Mark Matthew Herd,1
Humboldt,3AS-1,U.S. Senate,,DEM,Massie Munroe,1
Humboldt,3AS-1,U.S. Senate,,GRN,Pamela Elizondo,4
Humboldt,3AS-1,U.S. Senate,,REP,Phil Wyman,4
Humboldt,3AS-1,U.S. Senate,,REP,Ron Unz,1
Humboldt,3AS-1,U.S. Senate,,DEM,Steve Stokes,4
Humboldt,3AS-1,U.S. Senate,,REP,Thomas G. Del Beccaro,5
Humboldt,3AS-1,U.S. Senate,,REP,Von Hougo,2
Humboldt,3AS-9,President,,DEM,Bernie Sanders,35
Humboldt,3AS-9,President,,REP,Donald Trump,12
Humboldt,3AS-9,President,,DEM,Hillary Clinton,14
Humboldt,3AS-9,President,,GRN,Jill Stein,2
Humboldt,3AS-9,President,,REP,John R. Kasich,2
Humboldt,3AS-9,President,,DEM,Keith Judd,1
Humboldt,3AS-9,Proposition 50,,,No,5
Humboldt,3AS-9,Proposition 50,,,Yes,52
Humboldt,3AS-9,State Assembly,2,DEM,Jim Wood,53
Humboldt,3AS-9,U.S. House,2,REP,Dale K. Mensing,11
Humboldt,3AS-9,U.S. House,2,DEM,Erin A. Schrode,5
Humboldt,3AS-9,U.S. House,2,DEM,Jared W. Huffman,48
Humboldt,3AS-9,U.S. House,2,IND,Matthew Robert Wookey,2
Humboldt,3AS-9,U.S. Senate,,REP,Don Krampe,1
Humboldt,3AS-9,U.S. Senate,,REP,Duf Sundheim,5
Humboldt,3AS-9,U.S. Senate,,REP,Greg Conlon,2
Humboldt,3AS-9,U.S. Senate,,REP,Jarrell Williamson,1
Humboldt,3AS-9,U.S. Senate,,IND,Jason Hanania,1
Humboldt,3AS-9,U.S. Senate,,REP,Jerry J. Laws,1
Humboldt,3AS-9,U.S. Senate,,DEM,Kamala D. Harris,32
Humboldt,3AS-9,U.S. Senate,,IND,Ling Ling Shi,1
Humboldt,3AS-9,U.S. Senate,,DEM,Loretta L. Sanchez,4
Humboldt,3AS-9,U.S. Senate,,DEM,Massie Munroe,1
Humboldt,3AS-9,U.S. Senate,,GRN,Pamela Elizondo,3
Humboldt,3AS-9,U.S. Senate,,REP,Phil Wyman,7
Humboldt,3AS-9,U.S. Senate,,DEM,Steve Stokes,3
Humboldt,3AS-9,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Humboldt,3B--1,President,,REP,Ben Carson,6
Humboldt,3B--1,President,,DEM,Bernie Sanders,284
Humboldt,3B--1,President,,GRN,Darryl Cherney,3
Humboldt,3B--1,President,,REP,Donald Trump,49
Humboldt,3B--1,President,,DEM,Hillary Clinton,88
Humboldt,3B--1,President,,GRN,Jill Stein,4
Humboldt,3B--1,President,,REP,Jim Gilmore,1
Humboldt,3B--1,President,,REP,John R. Kasich,7
Humboldt,3B--1,President,,DEM,Keith Judd,1
Humboldt,3B--1,President,,LIB,Rhett White Feather Smith,1
Humboldt,3B--1,President,,AIP,Robert Ornelas,2
Humboldt,3B--1,President,,REP,Ted Cruz,13
Humboldt,3B--1,President,,DEM,Willie Wilson,1
Humboldt,3B--1,Proposition 50,,,No,69
Humboldt,3B--1,Proposition 50,,,Yes,347
Humboldt,3B--1,State Assembly,2,DEM,Jim Wood,353
Humboldt,3B--1,U.S. House,2,REP,Dale K. Mensing,63
Humboldt,3B--1,U.S. House,2,DEM,Erin A. Schrode,54
Humboldt,3B--1,U.S. House,2,DEM,Jared W. Huffman,300
Humboldt,3B--1,U.S. House,2,IND,Matthew Robert Wookey,34
Humboldt,3B--1,U.S. Senate,,IND,Clive Grey,2
Humboldt,3B--1,U.S. Senate,,REP,Don Krampe,3
Humboldt,3B--1,U.S. Senate,,REP,Duf Sundheim,18
Humboldt,3B--1,U.S. Senate,,IND,Eleanor García,1
Humboldt,3B--1,U.S. Senate,,LIB,Gail K. Lightfoot,22
Humboldt,3B--1,U.S. Senate,,IND,Gar Myers,2
Humboldt,3B--1,U.S. Senate,,REP,George C. Yang,2
Humboldt,3B--1,U.S. Senate,,REP,Greg Conlon,14
Humboldt,3B--1,U.S. Senate,,REP,Jarrell Williamson,1
Humboldt,3B--1,U.S. Senate,,REP,Jerry J. Laws,12
Humboldt,3B--1,U.S. Senate,,PAF,John Thompson Parker,2
Humboldt,3B--1,U.S. Senate,,DEM,Kamala D. Harris,185
Humboldt,3B--1,U.S. Senate,,REP,Karen Roseberry,3
Humboldt,3B--1,U.S. Senate,,IND,Ling Ling Shi,2
Humboldt,3B--1,U.S. Senate,,DEM,Loretta L. Sanchez,82
Humboldt,3B--1,U.S. Senate,,LIB,Mark Matthew Herd,1
Humboldt,3B--1,U.S. Senate,,DEM,Massie Munroe,8
Humboldt,3B--1,U.S. Senate,,IND,Mike Beitiks,10
Humboldt,3B--1,U.S. Senate,,GRN,Pamela Elizondo,20
Humboldt,3B--1,U.S. Senate,,IND,Paul Merritt,2
Humboldt,3B--1,U.S. Senate,,REP,Phil Wyman,17
Humboldt,3B--1,U.S. Senate,,DEM,President Cristina Grappo,1
Humboldt,3B--1,U.S. Senate,,REP,Ron Unz,1
Humboldt,3B--1,U.S. Senate,,DEM,Steve Stokes,22
Humboldt,3B--1,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Humboldt,3B--1,U.S. Senate,,REP,Tom Palzer,2
Humboldt,3B--1,U.S. Senate,,REP,Von Hougo,5
Humboldt,3ES-6,President,,AIP,Alan Spears,2
Humboldt,3ES-6,President,,REP,Ben Carson,4
Humboldt,3ES-6,President,,DEM,Bernie Sanders,121
Humboldt,3ES-6,President,,GRN,Darryl Cherney,1
Humboldt,3ES-6,President,,REP,Donald Trump,77
Humboldt,3ES-6,President,,LIB,Gary Johnson,2
Humboldt,3ES-6,President,,DEM,Hillary Clinton,69
Humboldt,3ES-6,President,,REP,Jim Gilmore,1
Humboldt,3ES-6,President,,REP,John R. Kasich,16
Humboldt,3ES-6,President,,PAF,Lynn S. Kahn,1
Humboldt,3ES-6,President,,GRN,Sedinam Moyowasifsa-Curry,2
Humboldt,3ES-6,President,,REP,Ted Cruz,7
Humboldt,3ES-6,President,,DEM,Willie Wilson,1
Humboldt,3ES-6,Proposition 50,,,No,71
Humboldt,3ES-6,Proposition 50,,,Yes,212
Humboldt,3ES-6,State Assembly,2,DEM,Jim Wood,218
Humboldt,3ES-6,U.S. House,2,REP,Dale K. Mensing,74
Humboldt,3ES-6,U.S. House,2,DEM,Erin A. Schrode,18
Humboldt,3ES-6,U.S. House,2,DEM,Jared W. Huffman,183
Humboldt,3ES-6,U.S. House,2,IND,Matthew Robert Wookey,27
Humboldt,3ES-6,U.S. Senate,,IND,Clive Grey,1
Humboldt,3ES-6,U.S. Senate,,IND,Don J. Grundmann,2
Humboldt,3ES-6,U.S. Senate,,REP,Duf Sundheim,21
Humboldt,3ES-6,U.S. Senate,,IND,Eleanor García,1
Humboldt,3ES-6,U.S. Senate,,LIB,Gail K. Lightfoot,14
Humboldt,3ES-6,U.S. Senate,,REP,George C. Yang,6
Humboldt,3ES-6,U.S. Senate,,REP,Greg Conlon,17
Humboldt,3ES-6,U.S. Senate,,DEM,Herbert G. Peters,1
Humboldt,3ES-6,U.S. Senate,,REP,Jarrell Williamson,2
Humboldt,3ES-6,U.S. Senate,,IND,Jason Hanania,1
Humboldt,3ES-6,U.S. Senate,,REP,Jerry J. Laws,11
Humboldt,3ES-6,U.S. Senate,,DEM,Kamala D. Harris,112
Humboldt,3ES-6,U.S. Senate,,REP,Karen Roseberry,1
Humboldt,3ES-6,U.S. Senate,,IND,Ling Ling Shi,1
Humboldt,3ES-6,U.S. Senate,,DEM,Loretta L. Sanchez,33
Humboldt,3ES-6,U.S. Senate,,DEM,Massie Munroe,3
Humboldt,3ES-6,U.S. Senate,,IND,Mike Beitiks,1
Humboldt,3ES-6,U.S. Senate,,GRN,Pamela Elizondo,4
Humboldt,3ES-6,U.S. Senate,,REP,Phil Wyman,19
Humboldt,3ES-6,U.S. Senate,,DEM,President Cristina Grappo,1
Humboldt,3ES-6,U.S. Senate,,REP,Ron Unz,3
Humboldt,3ES-6,U.S. Senate,,IND,Scott A. Vineberg,4
Humboldt,3ES-6,U.S. Senate,,DEM,Steve Stokes,13
Humboldt,3ES-6,U.S. Senate,,REP,Thomas G. Del Beccaro,13
Humboldt,3ES-6,U.S. Senate,,REP,Tom Palzer,2
Humboldt,3ES-6,U.S. Senate,,REP,Von Hougo,4
Humboldt,3FW,President,,REP,Ben Carson,6
Humboldt,3FW,President,,DEM,Bernie Sanders,279
Humboldt,3FW,President,,GRN,Darryl Cherney,3
Humboldt,3FW,President,,REP,Donald Trump,88
Humboldt,3FW,President,,LIB,Gary Johnson,1
Humboldt,3FW,President,,DEM,Henry Hewes,2
Humboldt,3FW,President,,DEM,Hillary Clinton,132
Humboldt,3FW,President,,AIP,James Hedges,1
Humboldt,3FW,President,,GRN,Jill Stein,3
Humboldt,3FW,President,,REP,Jim Gilmore,1
Humboldt,3FW,President,,REP,John R. Kasich,11
Humboldt,3FW,President,,GRN,Sedinam Moyowasifsa-Curry,1
Humboldt,3FW,President,,REP,Ted Cruz,10
Humboldt,3FW,Proposition 50,,,No,86
Humboldt,3FW,Proposition 50,,,Yes,428
Humboldt,3FW,State Assembly,2,DEM,Jim Wood,418
Humboldt,3FW,U.S. House,2,REP,Dale K. Mensing,88
