county,precinct,office,district,party,candidate,votes
Solano,27175,U.S. Senate,,IND,Scott A. Vineberg,0
Solano,27175,U.S. Senate,,DEM,Steve Stokes,15
Solano,27175,U.S. Senate,,REP,Thomas G. Del Beccaro,9
Solano,27175,U.S. Senate,,IND,Tim Gildersleeve,2
Solano,27175,U.S. Senate,,REP,Tom Palzer,6
Solano,27175,U.S. Senate,,REP,Von Hougo,5
Solano,27185,President,,AIP,Alan Spears,1
Solano,27185,President,,AIP,Arthur Harris,0
Solano,27185,President,,LIB,Austin Petersen,1
Solano,27185,President,,REP,Ben Carson,6
Solano,27185,President,,DEM,Bernie Sanders,188
Solano,27185,President,,LIB,Cecil Ince,0
Solano,27185,President,,GRN,Darryl Cherney,0
Solano,27185,President,,LIB,Darryl W. Perry,0
Solano,27185,President,,LIB,Derrick M. Reid,0
Solano,27185,President,,REP,Donald Trump,85
Solano,27185,President,,LIB,Gary Johnson,3
Solano,27185,President,,PAF,Gloria Estela La Riva,0
Solano,27185,President,,DEM,Henry Hewes,1
Solano,27185,President,,DEM,Hillary Clinton,211
Solano,27185,President,,AIP,J.R. Myers,0
Solano,27185,President,,LIB,"Jack Robinson, Jr.",0
Solano,27185,President,,AIP,James Hedges,0
Solano,27185,President,,GRN,Jill Stein,1
Solano,27185,President,,REP,Jim Gilmore,1
Solano,27185,President,,LIB,John Hale,0
Solano,27185,President,,LIB,John McAfee,0
Solano,27185,President,,REP,John R. Kasich,3
Solano,27185,President,,LIB,Joy Waymire,0
Solano,27185,President,,DEM,Keith Judd,1
Solano,27185,President,,GRN,Kent Mesplay,0
Solano,27185,President,,PAF,Lynn S. Kahn,0
Solano,27185,President,,LIB,Marc Feldman,0
Solano,27185,President,,DEM,Michael Steinberg,0
Solano,27185,President,,PAF,Monica Moorehead,0
Solano,27185,President,,LIB,Rhett White Feather Smith,0
Solano,27185,President,,AIP,Robert Ornelas,0
Solano,27185,President,,DEM,Roque De La Fuente,0
Solano,27185,President,,GRN,Sedinam Moyowasifsa-Curry,0
Solano,27185,President,,LIB,Steve Kerbel,0
Solano,27185,President,,REP,Ted Cruz,5
Solano,27185,President,,AIP,Thomas Hoefling,1
Solano,27185,President,,AIP,Wiley Drake,0
Solano,27185,President,,GRN,William Kreml,0
Solano,27185,President,,DEM,Willie Wilson,1
Solano,27185,State Assembly,14,REP,Debora Allen,137
Solano,27185,State Assembly,14,DEM,Harmesh Kumar,58
Solano,27185,State Assembly,14,DEM,Mae Torlakson,150
Solano,27185,State Assembly,14,DEM,Tim Grayson,182
Solano,27185,State Senate,3,DEM,Bill Dodd,209
Solano,27185,State Senate,3,DEM,Gabe Griess,69
Solano,27185,State Senate,3,REP,"Greg ""Coach"" Coppes",124
Solano,27185,State Senate,3,DEM,Mariko Yamada,122
Solano,27185,U.S. House,5,DEM,Alex Poling,15
Solano,27185,U.S. House,5,REP,Carlos Santamaria,109
Solano,27185,U.S. House,5,DEM,Mike Thompson,327
Solano,27185,U.S. House,5,DEM,Nils Palsson,90
Solano,27185,U.S. Senate,,IND,Clive Grey,2
Solano,27185,U.S. Senate,,IND,Don J. Grundmann,2
Solano,27185,U.S. Senate,,REP,Don Krampe,8
Solano,27185,U.S. Senate,,REP,Duf Sundheim,16
Solano,27185,U.S. Senate,,IND,Eleanor García,5
Solano,27185,U.S. Senate,,DEM,Emory Rodgers,3
Solano,27185,U.S. Senate,,LIB,Gail K. Lightfoot,5
Solano,27185,U.S. Senate,,IND,Gar Myers,0
Solano,27185,U.S. Senate,,REP,George C. Yang,2
Solano,27185,U.S. Senate,,REP,Greg Conlon,20
Solano,27185,U.S. Senate,,DEM,Herbert G. Peters,7
Solano,27185,U.S. Senate,,REP,Jarrell Williamson,2
Solano,27185,U.S. Senate,,IND,Jason Hanania,3
Solano,27185,U.S. Senate,,IND,Jason Kraus,7
Solano,27185,U.S. Senate,,REP,Jerry J. Laws,1
Solano,27185,U.S. Senate,,PAF,John Thompson Parker,6
Solano,27185,U.S. Senate,,DEM,Kamala D. Harris,277
Solano,27185,U.S. Senate,,REP,Karen Roseberry,2
Solano,27185,U.S. Senate,,IND,Ling Ling Shi,2
Solano,27185,U.S. Senate,,DEM,Loretta L. Sanchez,61
Solano,27185,U.S. Senate,,LIB,Mark Matthew Herd,6
Solano,27185,U.S. Senate,,DEM,Massie Munroe,7
Solano,27185,U.S. Senate,,IND,Mike Beitiks,4
Solano,27185,U.S. Senate,,GRN,Pamela Elizondo,8
Solano,27185,U.S. Senate,,IND,Paul Merritt,2
Solano,27185,U.S. Senate,,REP,Phil Wyman,14
Solano,27185,U.S. Senate,,DEM,President Cristina Grappo,2
Solano,27185,U.S. Senate,,REP,Ron Unz,10
Solano,27185,U.S. Senate,,IND,Scott A. Vineberg,0
Solano,27185,U.S. Senate,,DEM,Steve Stokes,9
Solano,27185,U.S. Senate,,REP,Thomas G. Del Beccaro,19
Solano,27185,U.S. Senate,,IND,Tim Gildersleeve,0
Solano,27185,U.S. Senate,,REP,Tom Palzer,14
Solano,27185,U.S. Senate,,REP,Von Hougo,6
Solano,29405,President,,AIP,Alan Spears,0
Solano,29405,President,,AIP,Arthur Harris,2
Solano,29405,President,,LIB,Austin Petersen,0
Solano,29405,President,,REP,Ben Carson,13
Solano,29405,President,,DEM,Bernie Sanders,144
Solano,29405,President,,LIB,Cecil Ince,0
Solano,29405,President,,GRN,Darryl Cherney,0
Solano,29405,President,,LIB,Darryl W. Perry,0
Solano,29405,President,,LIB,Derrick M. Reid,0
Solano,29405,President,,REP,Donald Trump,273
Solano,29405,President,,LIB,Gary Johnson,4
Solano,29405,President,,PAF,Gloria Estela La Riva,0
Solano,29405,President,,DEM,Henry Hewes,1
Solano,29405,President,,DEM,Hillary Clinton,186
Solano,29405,President,,AIP,J.R. Myers,0
Solano,29405,President,,LIB,"Jack Robinson, Jr.",0
Solano,29405,President,,AIP,James Hedges,0
Solano,29405,President,,GRN,Jill Stein,1
Solano,29405,President,,REP,Jim Gilmore,2
Solano,29405,President,,LIB,John Hale,0
Solano,29405,President,,LIB,John McAfee,0
Solano,29405,President,,REP,John R. Kasich,49
Solano,29405,President,,LIB,Joy Waymire,0
Solano,29405,President,,DEM,Keith Judd,0
Solano,29405,President,,GRN,Kent Mesplay,1
Solano,29405,President,,PAF,Lynn S. Kahn,0
Solano,29405,President,,LIB,Marc Feldman,0
Solano,29405,President,,DEM,Michael Steinberg,0
Solano,29405,President,,PAF,Monica Moorehead,0
Solano,29405,President,,LIB,Rhett White Feather Smith,1
Solano,29405,President,,AIP,Robert Ornelas,0
Solano,29405,President,,DEM,Roque De La Fuente,0
Solano,29405,President,,GRN,Sedinam Moyowasifsa-Curry,0
Solano,29405,President,,LIB,Steve Kerbel,0
Solano,29405,President,,REP,Ted Cruz,19
Solano,29405,President,,AIP,Thomas Hoefling,0
Solano,29405,President,,AIP,Wiley Drake,0
Solano,29405,President,,GRN,William Kreml,0
Solano,29405,President,,DEM,Willie Wilson,1
Solano,29405,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,125
Solano,29405,State Assembly,4,REP,Charlie Schaupp,381
Solano,29405,State Assembly,4,DEM,Dan Wolk,179
Solano,29405,State Assembly,4,DEM,Don Saylor,30
Solano,29405,State Assembly,4,DEM,Elmer Mark Kropp,8
Solano,29405,State Senate,3,DEM,Bill Dodd,260
Solano,29405,State Senate,3,DEM,Gabe Griess,78
Solano,29405,State Senate,3,REP,"Greg ""Coach"" Coppes",318
Solano,29405,State Senate,3,DEM,Mariko Yamada,95
Solano,29405,U.S. House,3,DEM,John Garamendi,360
Solano,29405,U.S. House,3,REP,N Eugene Cleek,282
Solano,29405,U.S. House,3,REP,Ryan Detert,108
Solano,29405,U.S. Senate,,IND,Clive Grey,0
Solano,29405,U.S. Senate,,IND,Don J. Grundmann,2
Solano,29405,U.S. Senate,,REP,Don Krampe,15
Solano,29405,U.S. Senate,,REP,Duf Sundheim,103
Solano,29405,U.S. Senate,,IND,Eleanor García,2
Solano,29405,U.S. Senate,,DEM,Emory Rodgers,0
Solano,29405,U.S. Senate,,LIB,Gail K. Lightfoot,16
Solano,29405,U.S. Senate,,IND,Gar Myers,1
Solano,29405,U.S. Senate,,REP,George C. Yang,21
Solano,29405,U.S. Senate,,REP,Greg Conlon,63
Solano,29405,U.S. Senate,,DEM,Herbert G. Peters,2
Solano,29405,U.S. Senate,,REP,Jarrell Williamson,9
Solano,29405,U.S. Senate,,IND,Jason Hanania,3
Solano,29405,U.S. Senate,,IND,Jason Kraus,2
Solano,29405,U.S. Senate,,REP,Jerry J. Laws,5
Solano,29405,U.S. Senate,,PAF,John Thompson Parker,0
Solano,29405,U.S. Senate,,DEM,Kamala D. Harris,266
Solano,29405,U.S. Senate,,REP,Karen Roseberry,7
Solano,29405,U.S. Senate,,IND,Ling Ling Shi,0
Solano,29405,U.S. Senate,,DEM,Loretta L. Sanchez,43
Solano,29405,U.S. Senate,,LIB,Mark Matthew Herd,2
Solano,29405,U.S. Senate,,DEM,Massie Munroe,2
Solano,29405,U.S. Senate,,IND,Mike Beitiks,1
Solano,29405,U.S. Senate,,GRN,Pamela Elizondo,5
Solano,29405,U.S. Senate,,IND,Paul Merritt,2
Solano,29405,U.S. Senate,,REP,Phil Wyman,49
Solano,29405,U.S. Senate,,DEM,President Cristina Grappo,1
Solano,29405,U.S. Senate,,REP,Ron Unz,22
Solano,29405,U.S. Senate,,IND,Scott A. Vineberg,0
Solano,29405,U.S. Senate,,DEM,Steve Stokes,10
Solano,29405,U.S. Senate,,REP,Thomas G. Del Beccaro,50
Solano,29405,U.S. Senate,,IND,Tim Gildersleeve,0
Solano,29405,U.S. Senate,,REP,Tom Palzer,9
Solano,29405,U.S. Senate,,REP,Von Hougo,4
Solano,33010,President,,AIP,Alan Spears,1
Solano,33010,President,,AIP,Arthur Harris,0
Solano,33010,President,,LIB,Austin Petersen,0
Solano,33010,President,,REP,Ben Carson,11
Solano,33010,President,,DEM,Bernie Sanders,224
Solano,33010,President,,LIB,Cecil Ince,0
Solano,33010,President,,GRN,Darryl Cherney,0
Solano,33010,President,,LIB,Darryl W. Perry,1
Solano,33010,President,,LIB,Derrick M. Reid,0
Solano,33010,President,,REP,Donald Trump,211
Solano,33010,President,,LIB,Gary Johnson,1
Solano,33010,President,,PAF,Gloria Estela La Riva,0
Solano,33010,President,,DEM,Henry Hewes,2
Solano,33010,President,,DEM,Hillary Clinton,324
Solano,33010,President,,AIP,J.R. Myers,0
Solano,33010,President,,LIB,"Jack Robinson, Jr.",1
Solano,33010,President,,AIP,James Hedges,0
Solano,33010,President,,GRN,Jill Stein,4
Solano,33010,President,,REP,Jim Gilmore,3
Solano,33010,President,,LIB,John Hale,1
Solano,33010,President,,LIB,John McAfee,0
Solano,33010,President,,REP,John R. Kasich,20
Solano,33010,President,,LIB,Joy Waymire,0
Solano,33010,President,,DEM,Keith Judd,1
Solano,33010,President,,GRN,Kent Mesplay,0
Solano,33010,President,,PAF,Lynn S. Kahn,0
Solano,33010,President,,LIB,Marc Feldman,0
Solano,33010,President,,DEM,Michael Steinberg,2
Solano,33010,President,,PAF,Monica Moorehead,0
Solano,33010,President,,LIB,Rhett White Feather Smith,0
Solano,33010,President,,AIP,Robert Ornelas,0
Solano,33010,President,,DEM,Roque De La Fuente,0
Solano,33010,President,,GRN,Sedinam Moyowasifsa-Curry,0
Solano,33010,President,,LIB,Steve Kerbel,0
Solano,33010,President,,REP,Ted Cruz,25
Solano,33010,President,,AIP,Thomas Hoefling,0
Solano,33010,President,,AIP,Wiley Drake,1
Solano,33010,President,,GRN,William Kreml,0
Solano,33010,President,,DEM,Willie Wilson,1
Solano,33010,State Assembly,11,REP,Dave Miller,314
Solano,33010,State Assembly,11,DEM,Jim Frazier,605
Solano,33010,State Senate,3,DEM,Bill Dodd,282
Solano,33010,State Senate,3,DEM,Gabe Griess,126
Solano,33010,State Senate,3,REP,"Greg ""Coach"" Coppes",267
Solano,33010,State Senate,3,DEM,Mariko Yamada,247
Solano,33010,U.S. House,3,DEM,John Garamendi,628
Solano,33010,U.S. House,3,REP,N Eugene Cleek,196
Solano,33010,U.S. House,3,REP,Ryan Detert,104
Solano,33010,U.S. Senate,,IND,Clive Grey,4
Solano,33010,U.S. Senate,,IND,Don J. Grundmann,0
Solano,33010,U.S. Senate,,REP,Don Krampe,11
Solano,33010,U.S. Senate,,REP,Duf Sundheim,45
Solano,33010,U.S. Senate,,IND,Eleanor García,7
Solano,33010,U.S. Senate,,DEM,Emory Rodgers,4
Solano,33010,U.S. Senate,,LIB,Gail K. Lightfoot,13
Solano,33010,U.S. Senate,,IND,Gar Myers,0
Solano,33010,U.S. Senate,,REP,George C. Yang,3
Solano,33010,U.S. Senate,,REP,Greg Conlon,35
Solano,33010,U.S. Senate,,DEM,Herbert G. Peters,7
Solano,33010,U.S. Senate,,REP,Jarrell Williamson,23
Solano,33010,U.S. Senate,,IND,Jason Hanania,6
Solano,33010,U.S. Senate,,IND,Jason Kraus,3
Solano,33010,U.S. Senate,,REP,Jerry J. Laws,3
Solano,33010,U.S. Senate,,PAF,John Thompson Parker,2
Solano,33010,U.S. Senate,,DEM,Kamala D. Harris,445
Solano,33010,U.S. Senate,,REP,Karen Roseberry,7
Solano,33010,U.S. Senate,,IND,Ling Ling Shi,4
Solano,33010,U.S. Senate,,DEM,Loretta L. Sanchez,87
Solano,33010,U.S. Senate,,LIB,Mark Matthew Herd,3
Solano,33010,U.S. Senate,,DEM,Massie Munroe,11
Solano,33010,U.S. Senate,,IND,Mike Beitiks,4
Solano,33010,U.S. Senate,,GRN,Pamela Elizondo,9
Solano,33010,U.S. Senate,,IND,Paul Merritt,5
Solano,33010,U.S. Senate,,REP,Phil Wyman,76
Solano,33010,U.S. Senate,,DEM,President Cristina Grappo,3
Solano,33010,U.S. Senate,,REP,Ron Unz,22
Solano,33010,U.S. Senate,,IND,Scott A. Vineberg,1
Solano,33010,U.S. Senate,,DEM,Steve Stokes,7
Solano,33010,U.S. Senate,,REP,Thomas G. Del Beccaro,50
Solano,33010,U.S. Senate,,IND,Tim Gildersleeve,2
Solano,33010,U.S. Senate,,REP,Tom Palzer,3
Solano,33010,U.S. Senate,,REP,Von Hougo,7
Solano,33025,President,,AIP,Alan Spears,0
Solano,33025,President,,AIP,Arthur Harris,0
Solano,33025,President,,LIB,Austin Petersen,0
Solano,33025,President,,REP,Ben Carson,7
Solano,33025,President,,DEM,Bernie Sanders,232
Solano,33025,President,,LIB,Cecil Ince,0
Solano,33025,President,,GRN,Darryl Cherney,0
Solano,33025,President,,LIB,Darryl W. Perry,0
Solano,33025,President,,LIB,Derrick M. Reid,0
Solano,33025,President,,REP,Donald Trump,239
Solano,33025,President,,LIB,Gary Johnson,6
Solano,33025,President,,PAF,Gloria Estela La Riva,0
Solano,33025,President,,DEM,Henry Hewes,2
Solano,33025,President,,DEM,Hillary Clinton,354
Solano,33025,President,,AIP,J.R. Myers,1
Solano,33025,President,,LIB,"Jack Robinson, Jr.",0
Solano,33025,President,,AIP,James Hedges,0
Solano,33025,President,,GRN,Jill Stein,1
Solano,33025,President,,REP,Jim Gilmore,2
Solano,33025,President,,LIB,John Hale,0
Solano,33025,President,,LIB,John McAfee,0
Solano,33025,President,,REP,John R. Kasich,30
Solano,33025,President,,LIB,Joy Waymire,0
Solano,33025,President,,DEM,Keith Judd,0
Solano,33025,President,,GRN,Kent Mesplay,0
Solano,33025,President,,PAF,Lynn S. Kahn,0
Solano,33025,President,,LIB,Marc Feldman,0
Solano,33025,President,,DEM,Michael Steinberg,1
Solano,33025,President,,PAF,Monica Moorehead,0
Solano,33025,President,,LIB,Rhett White Feather Smith,0
Solano,33025,President,,AIP,Robert Ornelas,2
Solano,33025,President,,DEM,Roque De La Fuente,0
Solano,33025,President,,GRN,Sedinam Moyowasifsa-Curry,0
Solano,33025,President,,LIB,Steve Kerbel,0
Solano,33025,President,,REP,Ted Cruz,15
Solano,33025,President,,AIP,Thomas Hoefling,0
Solano,33025,President,,AIP,Wiley Drake,0
Solano,33025,President,,GRN,William Kreml,0
Solano,33025,President,,DEM,Willie Wilson,2
Solano,33025,State Assembly,11,REP,Dave Miller,323
Solano,33025,State Assembly,11,DEM,Jim Frazier,642
Solano,33025,State Senate,3,DEM,Bill Dodd,339
Solano,33025,State Senate,3,DEM,Gabe Griess,135
Solano,33025,State Senate,3,REP,"Greg ""Coach"" Coppes",266
Solano,33025,State Senate,3,DEM,Mariko Yamada,243
Solano,33025,U.S. House,3,DEM,John Garamendi,670
Solano,33025,U.S. House,3,REP,N Eugene Cleek,188
Solano,33025,U.S. House,3,REP,Ryan Detert,138
Solano,33025,U.S. Senate,,IND,Clive Grey,3
Solano,33025,U.S. Senate,,IND,Don J. Grundmann,5
Solano,33025,U.S. Senate,,REP,Don Krampe,18
Solano,33025,U.S. Senate,,REP,Duf Sundheim,57
Solano,33025,U.S. Senate,,IND,Eleanor García,5
Solano,33025,U.S. Senate,,DEM,Emory Rodgers,0
Solano,33025,U.S. Senate,,LIB,Gail K. Lightfoot,13
Solano,33025,U.S. Senate,,IND,Gar Myers,0
Solano,33025,U.S. Senate,,REP,George C. Yang,11
Solano,33025,U.S. Senate,,REP,Greg Conlon,39
Solano,33025,U.S. Senate,,DEM,Herbert G. Peters,3
Solano,33025,U.S. Senate,,REP,Jarrell Williamson,14
Solano,33025,U.S. Senate,,IND,Jason Hanania,4
Solano,33025,U.S. Senate,,IND,Jason Kraus,4
Solano,33025,U.S. Senate,,REP,Jerry J. Laws,2
Solano,33025,U.S. Senate,,PAF,John Thompson Parker,4
Solano,33025,U.S. Senate,,DEM,Kamala D. Harris,476
Solano,33025,U.S. Senate,,REP,Karen Roseberry,10
Solano,33025,U.S. Senate,,IND,Ling Ling Shi,2
Solano,33025,U.S. Senate,,DEM,Loretta L. Sanchez,94
Solano,33025,U.S. Senate,,LIB,Mark Matthew Herd,6
Solano,33025,U.S. Senate,,DEM,Massie Munroe,13
Solano,33025,U.S. Senate,,IND,Mike Beitiks,2
Solano,33025,U.S. Senate,,GRN,Pamela Elizondo,9
Solano,33025,U.S. Senate,,IND,Paul Merritt,3
Solano,33025,U.S. Senate,,REP,Phil Wyman,83
Solano,33025,U.S. Senate,,DEM,President Cristina Grappo,4
Solano,33025,U.S. Senate,,REP,Ron Unz,17
Solano,33025,U.S. Senate,,IND,Scott A. Vineberg,0
Solano,33025,U.S. Senate,,DEM,Steve Stokes,11
Solano,33025,U.S. Senate,,REP,Thomas G. Del Beccaro,37
Solano,33025,U.S. Senate,,IND,Tim Gildersleeve,0
Solano,33025,U.S. Senate,,REP,Tom Palzer,15
Solano,33025,U.S. Senate,,REP,Von Hougo,8
Solano,33040,President,,AIP,Alan Spears,1
Solano,33040,President,,AIP,Arthur Harris,0
Solano,33040,President,,LIB,Austin Petersen,0
Solano,33040,President,,REP,Ben Carson,14
Solano,33040,President,,DEM,Bernie Sanders,306
Solano,33040,President,,LIB,Cecil Ince,0
Solano,33040,President,,GRN,Darryl Cherney,0
Solano,33040,President,,LIB,Darryl W. Perry,0
Solano,33040,President,,LIB,Derrick M. Reid,1
Solano,33040,President,,REP,Donald Trump,313
Solano,33040,President,,LIB,Gary Johnson,5
Solano,33040,President,,PAF,Gloria Estela La Riva,0
Solano,33040,President,,DEM,Henry Hewes,1
Solano,33040,President,,DEM,Hillary Clinton,415
Solano,33040,President,,AIP,J.R. Myers,4
Solano,33040,President,,LIB,"Jack Robinson, Jr.",0
Solano,33040,President,,AIP,James Hedges,0
Solano,33040,President,,GRN,Jill Stein,1
Solano,33040,President,,REP,Jim Gilmore,4
Solano,33040,President,,LIB,John Hale,0
Solano,33040,President,,LIB,John McAfee,0
Solano,33040,President,,REP,John R. Kasich,35
Solano,33040,President,,LIB,Joy Waymire,0
Solano,33040,President,,DEM,Keith Judd,1
Solano,33040,President,,GRN,Kent Mesplay,0
Solano,33040,President,,PAF,Lynn S. Kahn,0
Solano,33040,President,,LIB,Marc Feldman,0
Solano,33040,President,,DEM,Michael Steinberg,4
Solano,33040,President,,PAF,Monica Moorehead,0
Solano,33040,President,,LIB,Rhett White Feather Smith,0
Solano,33040,President,,AIP,Robert Ornelas,1
Solano,33040,President,,DEM,Roque De La Fuente,0
Solano,33040,President,,GRN,Sedinam Moyowasifsa-Curry,0
Solano,33040,President,,LIB,Steve Kerbel,0
Solano,33040,President,,REP,Ted Cruz,25
Solano,33040,President,,AIP,Thomas Hoefling,1
Solano,33040,President,,AIP,Wiley Drake,0
Solano,33040,President,,GRN,William Kreml,0
Solano,33040,President,,DEM,Willie Wilson,1
Solano,33040,State Assembly,11,REP,Dave Miller,462
Solano,33040,State Assembly,11,DEM,Jim Frazier,748
Solano,33040,State Senate,3,DEM,Bill Dodd,388
Solano,33040,State Senate,3,DEM,Gabe Griess,155
Solano,33040,State Senate,3,REP,"Greg ""Coach"" Coppes",386
Solano,33040,State Senate,3,DEM,Mariko Yamada,311
Solano,33040,U.S. House,3,DEM,John Garamendi,793
Solano,33040,U.S. House,3,REP,N Eugene Cleek,267
Solano,33040,U.S. House,3,REP,Ryan Detert,163
Solano,33040,U.S. Senate,,IND,Clive Grey,4
Solano,33040,U.S. Senate,,IND,Don J. Grundmann,2
Solano,33040,U.S. Senate,,REP,Don Krampe,16
Solano,33040,U.S. Senate,,REP,Duf Sundheim,59
Solano,33040,U.S. Senate,,IND,Eleanor García,10
Solano,33040,U.S. Senate,,DEM,Emory Rodgers,4
Solano,33040,U.S. Senate,,LIB,Gail K. Lightfoot,12
Solano,33040,U.S. Senate,,IND,Gar Myers,1
Solano,33040,U.S. Senate,,REP,George C. Yang,12
Solano,33040,U.S. Senate,,REP,Greg Conlon,47
Solano,33040,U.S. Senate,,DEM,Herbert G. Peters,7
Solano,33040,U.S. Senate,,REP,Jarrell Williamson,20
Solano,33040,U.S. Senate,,IND,Jason Hanania,6
Solano,33040,U.S. Senate,,IND,Jason Kraus,2
Solano,33040,U.S. Senate,,REP,Jerry J. Laws,2
Solano,33040,U.S. Senate,,PAF,John Thompson Parker,8
Solano,33040,U.S. Senate,,DEM,Kamala D. Harris,551
Solano,33040,U.S. Senate,,REP,Karen Roseberry,11
Solano,33040,U.S. Senate,,IND,Ling Ling Shi,3
Solano,33040,U.S. Senate,,DEM,Loretta L. Sanchez,106
Solano,33040,U.S. Senate,,LIB,Mark Matthew Herd,6
Solano,33040,U.S. Senate,,DEM,Massie Munroe,24
Solano,33040,U.S. Senate,,IND,Mike Beitiks,3
Solano,33040,U.S. Senate,,GRN,Pamela Elizondo,2
Solano,33040,U.S. Senate,,IND,Paul Merritt,1
Solano,33040,U.S. Senate,,REP,Phil Wyman,131
Solano,33040,U.S. Senate,,DEM,President Cristina Grappo,14
Solano,33040,U.S. Senate,,REP,Ron Unz,23
Solano,33040,U.S. Senate,,IND,Scott A. Vineberg,2
Solano,33040,U.S. Senate,,DEM,Steve Stokes,16
Solano,33040,U.S. Senate,,REP,Thomas G. Del Beccaro,83
Solano,33040,U.S. Senate,,IND,Tim Gildersleeve,1
Solano,33040,U.S. Senate,,REP,Tom Palzer,12
Solano,33040,U.S. Senate,,REP,Von Hougo,8
Solano,33045,President,,AIP,Alan Spears,0
Solano,33045,President,,AIP,Arthur Harris,1
Solano,33045,President,,LIB,Austin Petersen,0
Solano,33045,President,,REP,Ben Carson,4
Solano,33045,President,,DEM,Bernie Sanders,117
Solano,33045,President,,LIB,Cecil Ince,0
Solano,33045,President,,GRN,Darryl Cherney,0
Solano,33045,President,,LIB,Darryl W. Perry,0
Solano,33045,President,,LIB,Derrick M. Reid,0
Solano,33045,President,,REP,Donald Trump,125
Solano,33045,President,,LIB,Gary Johnson,1
Solano,33045,President,,PAF,Gloria Estela La Riva,0
Solano,33045,President,,DEM,Henry Hewes,1
Solano,33045,President,,DEM,Hillary Clinton,158
Solano,33045,President,,AIP,J.R. Myers,1
Solano,33045,President,,LIB,"Jack Robinson, Jr.",0
Solano,33045,President,,AIP,James Hedges,0
Solano,33045,President,,GRN,Jill Stein,1
Solano,33045,President,,REP,Jim Gilmore,1
Solano,33045,President,,LIB,John Hale,0
Solano,33045,President,,LIB,John McAfee,0
Solano,33045,President,,REP,John R. Kasich,19
Solano,33045,President,,LIB,Joy Waymire,1
Solano,33045,President,,DEM,Keith Judd,0
Solano,33045,President,,GRN,Kent Mesplay,0
Solano,33045,President,,PAF,Lynn S. Kahn,0
Solano,33045,President,,LIB,Marc Feldman,0
Solano,33045,President,,DEM,Michael Steinberg,1
Solano,33045,President,,PAF,Monica Moorehead,0
Solano,33045,President,,LIB,Rhett White Feather Smith,0
Solano,33045,President,,AIP,Robert Ornelas,0
Solano,33045,President,,DEM,Roque De La Fuente,0
Solano,33045,President,,GRN,Sedinam Moyowasifsa-Curry,1
Solano,33045,President,,LIB,Steve Kerbel,0
Solano,33045,President,,REP,Ted Cruz,16
Solano,33045,President,,AIP,Thomas Hoefling,0
Solano,33045,President,,AIP,Wiley Drake,2
Solano,33045,President,,GRN,William Kreml,0
Solano,33045,President,,DEM,Willie Wilson,0
Solano,33045,State Assembly,11,REP,Dave Miller,197
Solano,33045,State Assembly,11,DEM,Jim Frazier,284
Solano,33045,State Senate,3,DEM,Bill Dodd,163
Solano,33045,State Senate,3,DEM,Gabe Griess,78
Solano,33045,State Senate,3,REP,"Greg ""Coach"" Coppes",144
Solano,33045,State Senate,3,DEM,Mariko Yamada,99
Solano,33045,U.S. House,3,DEM,John Garamendi,309
Solano,33045,U.S. House,3,REP,N Eugene Cleek,119
Solano,33045,U.S. House,3,REP,Ryan Detert,65
Solano,33045,U.S. Senate,,IND,Clive Grey,1
Solano,33045,U.S. Senate,,IND,Don J. Grundmann,1
Solano,33045,U.S. Senate,,REP,Don Krampe,8
Solano,33045,U.S. Senate,,REP,Duf Sundheim,37
Solano,33045,U.S. Senate,,IND,Eleanor García,4
Solano,33045,U.S. Senate,,DEM,Emory Rodgers,1
Solano,33045,U.S. Senate,,LIB,Gail K. Lightfoot,5
Solano,33045,U.S. Senate,,IND,Gar Myers,0
Solano,33045,U.S. Senate,,REP,George C. Yang,2
Solano,33045,U.S. Senate,,REP,Greg Conlon,26
Solano,33045,U.S. Senate,,DEM,Herbert G. Peters,2
Solano,33045,U.S. Senate,,REP,Jarrell Williamson,10
Solano,33045,U.S. Senate,,IND,Jason Hanania,1
Solano,33045,U.S. Senate,,IND,Jason Kraus,2
Solano,33045,U.S. Senate,,REP,Jerry J. Laws,1
Solano,33045,U.S. Senate,,PAF,John Thompson Parker,2
Solano,33045,U.S. Senate,,DEM,Kamala D. Harris,237
Solano,33045,U.S. Senate,,REP,Karen Roseberry,4
Solano,33045,U.S. Senate,,IND,Ling Ling Shi,1
Solano,33045,U.S. Senate,,DEM,Loretta L. Sanchez,31
Solano,33045,U.S. Senate,,LIB,Mark Matthew Herd,1
Solano,33045,U.S. Senate,,DEM,Massie Munroe,1
Solano,33045,U.S. Senate,,IND,Mike Beitiks,1
Solano,33045,U.S. Senate,,GRN,Pamela Elizondo,3
Solano,33045,U.S. Senate,,IND,Paul Merritt,2
Solano,33045,U.S. Senate,,REP,Phil Wyman,43
Solano,33045,U.S. Senate,,DEM,President Cristina Grappo,1
Solano,33045,U.S. Senate,,REP,Ron Unz,18
Solano,33045,U.S. Senate,,IND,Scott A. Vineberg,0
Solano,33045,U.S. Senate,,DEM,Steve Stokes,6
Solano,33045,U.S. Senate,,REP,Thomas G. Del Beccaro,25
Solano,33045,U.S. Senate,,IND,Tim Gildersleeve,0
Solano,33045,U.S. Senate,,REP,Tom Palzer,4
Solano,33045,U.S. Senate,,REP,Von Hougo,3
Solano,33050,President,,AIP,Alan Spears,0
Solano,33050,President,,AIP,Arthur Harris,0
