county,precinct,office,district,party,candidate,votes
Sutter,23,President,,PF,Gloria Estela La Riva,13
Sutter,23,President,,DEM,Hillary Clinton,641
Sutter,23,President,,GRN,Jill Stein,16
Sutter,23,President,,WI,Write-In,0
Sutter,23,Proposition 51,,,No,579
Sutter,23,Proposition 51,,,Yes,605
Sutter,23,Proposition 52,,,No,478
Sutter,23,Proposition 52,,,Yes,697
Sutter,23,Proposition 53,,,No,555
Sutter,23,Proposition 53,,,Yes,593
Sutter,23,Proposition 54,,,No,471
Sutter,23,Proposition 54,,,Yes,677
Sutter,23,Proposition 55,,,No,531
Sutter,23,Proposition 55,,,Yes,643
Sutter,23,Proposition 56,,,No,527
Sutter,23,Proposition 56,,,Yes,677
Sutter,23,Proposition 57,,,No,538
Sutter,23,Proposition 57,,,Yes,629
Sutter,23,Proposition 58,,,No,397
Sutter,23,Proposition 58,,,Yes,778
Sutter,23,Proposition 59,,,No,565
Sutter,23,Proposition 59,,,Yes,548
Sutter,23,Proposition 60,,,No,655
Sutter,23,Proposition 60,,,Yes,491
Sutter,23,Proposition 61,,,No,735
Sutter,23,Proposition 61,,,Yes,433
Sutter,23,Proposition 62,,,No,785
Sutter,23,Proposition 62,,,Yes,390
Sutter,23,Proposition 63,,,No,665
Sutter,23,Proposition 63,,,Yes,512
Sutter,23,Proposition 64,,,No,654
Sutter,23,Proposition 64,,,Yes,540
Sutter,23,Proposition 65,,,No,722
Sutter,23,Proposition 65,,,Yes,444
Sutter,23,Proposition 66,,,No,494
Sutter,23,Proposition 66,,,Yes,637
Sutter,23,Proposition 67,,,No,764
Sutter,23,Proposition 67,,,Yes,423
Sutter,23,U.S. Senate,,DEM,Kamala D. Harris,613
Sutter,23,U.S. Senate,,DEM,Loretta L. Sanchez,439
Sutter,24,President,,REP/AI,Donald J. Trump,578
Sutter,24,President,,LIB,Gary Johnson,46
Sutter,24,President,,PF,Gloria Estela La Riva,3
Sutter,24,President,,DEM,Hillary Clinton,738
Sutter,24,President,,GRN,Jill Stein,4
Sutter,24,President,,WI,Write-In,0
Sutter,24,Proposition 51,,,No,577
Sutter,24,Proposition 51,,,Yes,712
Sutter,24,Proposition 52,,,No,502
Sutter,24,Proposition 52,,,Yes,768
Sutter,24,Proposition 53,,,No,582
Sutter,24,Proposition 53,,,Yes,647
Sutter,24,Proposition 54,,,No,457
Sutter,24,Proposition 54,,,Yes,768
Sutter,24,Proposition 55,,,No,538
Sutter,24,Proposition 55,,,Yes,716
Sutter,24,Proposition 56,,,No,543
Sutter,24,Proposition 56,,,Yes,758
Sutter,24,Proposition 57,,,No,552
Sutter,24,Proposition 57,,,Yes,718
Sutter,24,Proposition 58,,,No,423
Sutter,24,Proposition 58,,,Yes,853
Sutter,24,Proposition 59,,,No,632
Sutter,24,Proposition 59,,,Yes,570
Sutter,24,Proposition 60,,,No,710
Sutter,24,Proposition 60,,,Yes,521
Sutter,24,Proposition 61,,,No,790
Sutter,24,Proposition 61,,,Yes,470
Sutter,24,Proposition 62,,,No,801
Sutter,24,Proposition 62,,,Yes,461
Sutter,24,Proposition 63,,,No,640
Sutter,24,Proposition 63,,,Yes,637
Sutter,24,Proposition 64,,,No,640
Sutter,24,Proposition 64,,,Yes,662
Sutter,24,Proposition 65,,,No,816
Sutter,24,Proposition 65,,,Yes,458
Sutter,24,Proposition 66,,,No,568
Sutter,24,Proposition 66,,,Yes,654
Sutter,24,Proposition 67,,,No,777
Sutter,24,Proposition 67,,,Yes,513
Sutter,24,U.S. Senate,,DEM,Kamala D. Harris,730
Sutter,24,U.S. Senate,,DEM,Loretta L. Sanchez,412
Sutter,25,President,,REP/AI,Donald J. Trump,233
Sutter,25,President,,LIB,Gary Johnson,13
Sutter,25,President,,PF,Gloria Estela La Riva,1
Sutter,25,President,,DEM,Hillary Clinton,234
Sutter,25,President,,GRN,Jill Stein,5
Sutter,25,President,,WI,Write-In,0
Sutter,25,Proposition 51,,,No,219
Sutter,25,Proposition 51,,,Yes,240
Sutter,25,Proposition 52,,,No,158
Sutter,25,Proposition 52,,,Yes,300
Sutter,25,Proposition 53,,,No,220
Sutter,25,Proposition 53,,,Yes,230
Sutter,25,Proposition 54,,,No,159
Sutter,25,Proposition 54,,,Yes,285
Sutter,25,Proposition 55,,,No,203
Sutter,25,Proposition 55,,,Yes,247
Sutter,25,Proposition 56,,,No,205
Sutter,25,Proposition 56,,,Yes,264
Sutter,25,Proposition 57,,,No,242
Sutter,25,Proposition 57,,,Yes,202
Sutter,25,Proposition 58,,,No,149
Sutter,25,Proposition 58,,,Yes,311
Sutter,25,Proposition 59,,,No,229
Sutter,25,Proposition 59,,,Yes,191
Sutter,25,Proposition 60,,,No,241
Sutter,25,Proposition 60,,,Yes,203
Sutter,25,Proposition 61,,,No,308
Sutter,25,Proposition 61,,,Yes,142
Sutter,25,Proposition 62,,,No,304
Sutter,25,Proposition 62,,,Yes,153
Sutter,25,Proposition 63,,,No,257
Sutter,25,Proposition 63,,,Yes,201
Sutter,25,Proposition 64,,,No,277
Sutter,25,Proposition 64,,,Yes,196
Sutter,25,Proposition 65,,,No,284
Sutter,25,Proposition 65,,,Yes,175
Sutter,25,Proposition 66,,,No,186
Sutter,25,Proposition 66,,,Yes,253
Sutter,25,Proposition 67,,,No,276
Sutter,25,Proposition 67,,,Yes,180
Sutter,25,U.S. Senate,,DEM,Kamala D. Harris,245
Sutter,25,U.S. Senate,,DEM,Loretta L. Sanchez,158
Sutter,26,President,,REP/AI,Donald J. Trump,445
Sutter,26,President,,LIB,Gary Johnson,25
Sutter,26,President,,PF,Gloria Estela La Riva,6
Sutter,26,President,,DEM,Hillary Clinton,283
Sutter,26,President,,GRN,Jill Stein,5
Sutter,26,President,,WI,Write-In,0
Sutter,26,Proposition 51,,,No,390
Sutter,26,Proposition 51,,,Yes,361
Sutter,26,Proposition 52,,,No,315
Sutter,26,Proposition 52,,,Yes,431
Sutter,26,Proposition 53,,,No,306
Sutter,26,Proposition 53,,,Yes,423
Sutter,26,Proposition 54,,,No,232
Sutter,26,Proposition 54,,,Yes,496
Sutter,26,Proposition 55,,,No,380
Sutter,26,Proposition 55,,,Yes,368
Sutter,26,Proposition 56,,,No,415
Sutter,26,Proposition 56,,,Yes,350
Sutter,26,Proposition 57,,,No,383
Sutter,26,Proposition 57,,,Yes,362
Sutter,26,Proposition 58,,,No,307
Sutter,26,Proposition 58,,,Yes,437
Sutter,26,Proposition 59,,,No,427
Sutter,26,Proposition 59,,,Yes,280
Sutter,26,Proposition 60,,,No,419
Sutter,26,Proposition 60,,,Yes,307
Sutter,26,Proposition 61,,,No,500
Sutter,26,Proposition 61,,,Yes,247
Sutter,26,Proposition 62,,,No,533
Sutter,26,Proposition 62,,,Yes,209
Sutter,26,Proposition 63,,,No,505
Sutter,26,Proposition 63,,,Yes,245
Sutter,26,Proposition 64,,,No,438
Sutter,26,Proposition 64,,,Yes,333
Sutter,26,Proposition 65,,,No,499
Sutter,26,Proposition 65,,,Yes,250
Sutter,26,Proposition 66,,,No,270
Sutter,26,Proposition 66,,,Yes,444
Sutter,26,Proposition 67,,,No,498
Sutter,26,Proposition 67,,,Yes,237
Sutter,26,U.S. Senate,,DEM,Kamala D. Harris,386
Sutter,26,U.S. Senate,,DEM,Loretta L. Sanchez,246
Sutter,27,President,,REP/AI,Donald J. Trump,487
Sutter,27,President,,LIB,Gary Johnson,37
Sutter,27,President,,PF,Gloria Estela La Riva,2
Sutter,27,President,,DEM,Hillary Clinton,192
Sutter,27,President,,GRN,Jill Stein,5
Sutter,27,President,,WI,Write-In,0
Sutter,27,Proposition 51,,,No,434
Sutter,27,Proposition 51,,,Yes,291
Sutter,27,Proposition 52,,,No,325
Sutter,27,Proposition 52,,,Yes,395
Sutter,27,Proposition 53,,,No,310
Sutter,27,Proposition 53,,,Yes,403
Sutter,27,Proposition 54,,,No,256
Sutter,27,Proposition 54,,,Yes,455
Sutter,27,Proposition 55,,,No,402
Sutter,27,Proposition 55,,,Yes,319
Sutter,27,Proposition 56,,,No,430
Sutter,27,Proposition 56,,,Yes,317
Sutter,27,Proposition 57,,,No,393
Sutter,27,Proposition 57,,,Yes,334
Sutter,27,Proposition 58,,,No,319
Sutter,27,Proposition 58,,,Yes,412
Sutter,27,Proposition 59,,,No,427
Sutter,27,Proposition 59,,,Yes,275
Sutter,27,Proposition 60,,,No,468
Sutter,27,Proposition 60,,,Yes,247
Sutter,27,Proposition 61,,,No,507
Sutter,27,Proposition 61,,,Yes,218
Sutter,27,Proposition 62,,,No,563
Sutter,27,Proposition 62,,,Yes,164
Sutter,27,Proposition 63,,,No,531
Sutter,27,Proposition 63,,,Yes,203
Sutter,27,Proposition 64,,,No,444
Sutter,27,Proposition 64,,,Yes,306
Sutter,27,Proposition 65,,,No,501
Sutter,27,Proposition 65,,,Yes,232
Sutter,27,Proposition 66,,,No,252
Sutter,27,Proposition 66,,,Yes,452
Sutter,27,Proposition 67,,,No,503
Sutter,27,Proposition 67,,,Yes,225
Sutter,27,U.S. Senate,,DEM,Kamala D. Harris,309
Sutter,27,U.S. Senate,,DEM,Loretta L. Sanchez,300
Sutter,28,President,,REP/AI,Donald J. Trump,588
Sutter,28,President,,LIB,Gary Johnson,64
Sutter,28,President,,PF,Gloria Estela La Riva,2
Sutter,28,President,,DEM,Hillary Clinton,433
Sutter,28,President,,GRN,Jill Stein,21
Sutter,28,President,,WI,Write-In,0
Sutter,28,Proposition 51,,,No,528
Sutter,28,Proposition 51,,,Yes,567
Sutter,28,Proposition 52,,,No,425
Sutter,28,Proposition 52,,,Yes,656
Sutter,28,Proposition 53,,,No,490
Sutter,28,Proposition 53,,,Yes,586
Sutter,28,Proposition 54,,,No,378
Sutter,28,Proposition 54,,,Yes,693
Sutter,28,Proposition 55,,,No,461
Sutter,28,Proposition 55,,,Yes,628
Sutter,28,Proposition 56,,,No,572
Sutter,28,Proposition 56,,,Yes,542
Sutter,28,Proposition 57,,,No,506
Sutter,28,Proposition 57,,,Yes,591
Sutter,28,Proposition 58,,,No,377
Sutter,28,Proposition 58,,,Yes,711
Sutter,28,Proposition 59,,,No,609
Sutter,28,Proposition 59,,,Yes,435
Sutter,28,Proposition 60,,,No,636
Sutter,28,Proposition 60,,,Yes,423
Sutter,28,Proposition 61,,,No,701
Sutter,28,Proposition 61,,,Yes,385
Sutter,28,Proposition 62,,,No,760
Sutter,28,Proposition 62,,,Yes,336
Sutter,28,Proposition 63,,,No,666
Sutter,28,Proposition 63,,,Yes,434
Sutter,28,Proposition 64,,,No,547
Sutter,28,Proposition 64,,,Yes,562
Sutter,28,Proposition 65,,,No,680
Sutter,28,Proposition 65,,,Yes,403
Sutter,28,Proposition 66,,,No,431
Sutter,28,Proposition 66,,,Yes,624
Sutter,28,Proposition 67,,,No,727
Sutter,28,Proposition 67,,,Yes,375
Sutter,28,U.S. Senate,,DEM,Kamala D. Harris,521
Sutter,28,U.S. Senate,,DEM,Loretta L. Sanchez,378
Sutter,29,President,,REP/AI,Donald J. Trump,549
Sutter,29,President,,LIB,Gary Johnson,51
Sutter,29,President,,PF,Gloria Estela La Riva,4
Sutter,29,President,,DEM,Hillary Clinton,532
Sutter,29,President,,GRN,Jill Stein,13
Sutter,29,President,,WI,Write-In,0
Sutter,29,Proposition 51,,,No,500
Sutter,29,Proposition 51,,,Yes,582
Sutter,29,Proposition 52,,,No,406
Sutter,29,Proposition 52,,,Yes,661
Sutter,29,Proposition 53,,,No,458
Sutter,29,Proposition 53,,,Yes,599
Sutter,29,Proposition 54,,,No,390
Sutter,29,Proposition 54,,,Yes,661
Sutter,29,Proposition 55,,,No,424
Sutter,29,Proposition 55,,,Yes,652
Sutter,29,Proposition 56,,,No,509
Sutter,29,Proposition 56,,,Yes,596
Sutter,29,Proposition 57,,,No,466
Sutter,29,Proposition 57,,,Yes,628
Sutter,29,Proposition 58,,,No,373
Sutter,29,Proposition 58,,,Yes,707
Sutter,29,Proposition 59,,,No,558
Sutter,29,Proposition 59,,,Yes,471
Sutter,29,Proposition 60,,,No,610
Sutter,29,Proposition 60,,,Yes,463
Sutter,29,Proposition 61,,,No,660
Sutter,29,Proposition 61,,,Yes,408
Sutter,29,Proposition 62,,,No,706
Sutter,29,Proposition 62,,,Yes,380
Sutter,29,Proposition 63,,,No,604
Sutter,29,Proposition 63,,,Yes,492
Sutter,29,Proposition 64,,,No,577
Sutter,29,Proposition 64,,,Yes,530
Sutter,29,Proposition 65,,,No,648
Sutter,29,Proposition 65,,,Yes,426
Sutter,29,Proposition 66,,,No,425
Sutter,29,Proposition 66,,,Yes,630
Sutter,29,Proposition 67,,,No,684
Sutter,29,Proposition 67,,,Yes,404
Sutter,29,U.S. Senate,,DEM,Kamala D. Harris,568
Sutter,29,U.S. Senate,,DEM,Loretta L. Sanchez,386
Sutter,3,President,,REP/AI,Donald J. Trump,353
Sutter,3,President,,LIB,Gary Johnson,24
Sutter,3,President,,PF,Gloria Estela La Riva,5
Sutter,3,President,,DEM,Hillary Clinton,288
Sutter,3,President,,GRN,Jill Stein,9
Sutter,3,President,,WI,Write-In,0
Sutter,3,Proposition 51,,,No,356
Sutter,3,Proposition 51,,,Yes,292
Sutter,3,Proposition 52,,,No,299
Sutter,3,Proposition 52,,,Yes,348
Sutter,3,Proposition 53,,,No,296
Sutter,3,Proposition 53,,,Yes,334
Sutter,3,Proposition 54,,,No,246
Sutter,3,Proposition 54,,,Yes,393
Sutter,3,Proposition 55,,,No,307
Sutter,3,Proposition 55,,,Yes,347
Sutter,3,Proposition 56,,,No,316
Sutter,3,Proposition 56,,,Yes,365
Sutter,3,Proposition 57,,,No,336
Sutter,3,Proposition 57,,,Yes,316
Sutter,3,Proposition 58,,,No,253
Sutter,3,Proposition 58,,,Yes,404
Sutter,3,Proposition 59,,,No,349
Sutter,3,Proposition 59,,,Yes,267
Sutter,3,Proposition 60,,,No,393
Sutter,3,Proposition 60,,,Yes,252
Sutter,3,Proposition 61,,,No,438
Sutter,3,Proposition 61,,,Yes,211
Sutter,3,Proposition 62,,,No,481
Sutter,3,Proposition 62,,,Yes,187
Sutter,3,Proposition 63,,,No,403
Sutter,3,Proposition 63,,,Yes,265
Sutter,3,Proposition 64,,,No,386
Sutter,3,Proposition 64,,,Yes,292
Sutter,3,Proposition 65,,,No,419
Sutter,3,Proposition 65,,,Yes,230
Sutter,3,Proposition 66,,,No,234
Sutter,3,Proposition 66,,,Yes,405
Sutter,3,Proposition 67,,,No,413
Sutter,3,Proposition 67,,,Yes,238
Sutter,3,U.S. Senate,,DEM,Kamala D. Harris,322
Sutter,3,U.S. Senate,,DEM,Loretta L. Sanchez,229
Sutter,30,President,,REP/AI,Donald J. Trump,419
Sutter,30,President,,LIB,Gary Johnson,37
Sutter,30,President,,PF,Gloria Estela La Riva,9
Sutter,30,President,,DEM,Hillary Clinton,417
Sutter,30,President,,GRN,Jill Stein,11
Sutter,30,President,,WI,Write-In,0
Sutter,30,Proposition 51,,,No,383
Sutter,30,Proposition 51,,,Yes,450
Sutter,30,Proposition 52,,,No,308
Sutter,30,Proposition 52,,,Yes,518
Sutter,30,Proposition 53,,,No,359
Sutter,30,Proposition 53,,,Yes,434
Sutter,30,Proposition 54,,,No,288
Sutter,30,Proposition 54,,,Yes,498
Sutter,30,Proposition 55,,,No,333
Sutter,30,Proposition 55,,,Yes,497
Sutter,30,Proposition 56,,,No,398
Sutter,30,Proposition 56,,,Yes,462
Sutter,30,Proposition 57,,,No,324
Sutter,30,Proposition 57,,,Yes,498
Sutter,30,Proposition 58,,,No,286
Sutter,30,Proposition 58,,,Yes,540
Sutter,30,Proposition 59,,,No,447
Sutter,30,Proposition 59,,,Yes,326
Sutter,30,Proposition 60,,,No,455
Sutter,30,Proposition 60,,,Yes,348
Sutter,30,Proposition 61,,,No,522
Sutter,30,Proposition 61,,,Yes,315
Sutter,30,Proposition 62,,,No,583
Sutter,30,Proposition 62,,,Yes,252
Sutter,30,Proposition 63,,,No,486
Sutter,30,Proposition 63,,,Yes,358
Sutter,30,Proposition 64,,,No,446
Sutter,30,Proposition 64,,,Yes,421
Sutter,30,Proposition 65,,,No,514
Sutter,30,Proposition 65,,,Yes,310
Sutter,30,Proposition 66,,,No,332
Sutter,30,Proposition 66,,,Yes,482
Sutter,30,Proposition 67,,,No,542
Sutter,30,Proposition 67,,,Yes,291
Sutter,30,U.S. Senate,,DEM,Kamala D. Harris,424
Sutter,30,U.S. Senate,,DEM,Loretta L. Sanchez,309
Sutter,31,President,,REP/AI,Donald J. Trump,166
Sutter,31,President,,LIB,Gary Johnson,11
Sutter,31,President,,PF,Gloria Estela La Riva,3
Sutter,31,President,,DEM,Hillary Clinton,90
Sutter,31,President,,GRN,Jill Stein,0
Sutter,31,President,,WI,Write-In,0
Sutter,31,Proposition 51,,,No,152
Sutter,31,Proposition 51,,,Yes,115
Sutter,31,Proposition 52,,,No,113
Sutter,31,Proposition 52,,,Yes,150
Sutter,31,Proposition 53,,,No,103
Sutter,31,Proposition 53,,,Yes,151
Sutter,31,Proposition 54,,,No,97
Sutter,31,Proposition 54,,,Yes,161
Sutter,31,Proposition 55,,,No,142
Sutter,31,Proposition 55,,,Yes,123
Sutter,31,Proposition 56,,,No,146
Sutter,31,Proposition 56,,,Yes,121
Sutter,31,Proposition 57,,,No,133
Sutter,31,Proposition 57,,,Yes,132
Sutter,31,Proposition 58,,,No,103
Sutter,31,Proposition 58,,,Yes,165
Sutter,31,Proposition 59,,,No,169
Sutter,31,Proposition 59,,,Yes,83
Sutter,31,Proposition 60,,,No,136
Sutter,31,Proposition 60,,,Yes,112
Sutter,31,Proposition 61,,,No,194
Sutter,31,Proposition 61,,,Yes,67
Sutter,31,Proposition 62,,,No,196
Sutter,31,Proposition 62,,,Yes,71
Sutter,31,Proposition 63,,,No,193
Sutter,31,Proposition 63,,,Yes,76
Sutter,31,Proposition 64,,,No,161
Sutter,31,Proposition 64,,,Yes,108
Sutter,31,Proposition 65,,,No,179
Sutter,31,Proposition 65,,,Yes,86
Sutter,31,Proposition 66,,,No,102
Sutter,31,Proposition 66,,,Yes,155
Sutter,31,Proposition 67,,,No,184
Sutter,31,Proposition 67,,,Yes,79
Sutter,31,U.S. Senate,,DEM,Kamala D. Harris,87
Sutter,31,U.S. Senate,,DEM,Loretta L. Sanchez,126
Sutter,32,President,,REP/AI,Donald J. Trump,291
Sutter,32,President,,LIB,Gary Johnson,22
Sutter,32,President,,PF,Gloria Estela La Riva,2
Sutter,32,President,,DEM,Hillary Clinton,80
Sutter,32,President,,GRN,Jill Stein,2
Sutter,32,President,,WI,Write-In,0
Sutter,32,Proposition 51,,,No,278
Sutter,32,Proposition 51,,,Yes,110
Sutter,32,Proposition 52,,,No,195
Sutter,32,Proposition 52,,,Yes,190
Sutter,32,Proposition 53,,,No,167
Sutter,32,Proposition 53,,,Yes,220
Sutter,32,Proposition 54,,,No,124
Sutter,32,Proposition 54,,,Yes,263
Sutter,32,Proposition 55,,,No,282
Sutter,32,Proposition 55,,,Yes,106
Sutter,32,Proposition 56,,,No,262
Sutter,32,Proposition 56,,,Yes,139
Sutter,32,Proposition 57,,,No,257
Sutter,32,Proposition 57,,,Yes,139
Sutter,32,Proposition 58,,,No,196
Sutter,32,Proposition 58,,,Yes,193
Sutter,32,Proposition 59,,,No,283
Sutter,32,Proposition 59,,,Yes,93
Sutter,32,Proposition 60,,,No,268
Sutter,32,Proposition 60,,,Yes,120
Sutter,32,Proposition 61,,,No,286
Sutter,32,Proposition 61,,,Yes,100
Sutter,32,Proposition 62,,,No,304
Sutter,32,Proposition 62,,,Yes,90
Sutter,32,Proposition 63,,,No,318
Sutter,32,Proposition 63,,,Yes,72
Sutter,32,Proposition 64,,,No,270
Sutter,32,Proposition 64,,,Yes,130
Sutter,32,Proposition 65,,,No,288
Sutter,32,Proposition 65,,,Yes,106
Sutter,32,Proposition 66,,,No,150
Sutter,32,Proposition 66,,,Yes,236
Sutter,32,Proposition 67,,,No,300
Sutter,32,Proposition 67,,,Yes,99
Sutter,32,U.S. Senate,,DEM,Kamala D. Harris,147
Sutter,32,U.S. Senate,,DEM,Loretta L. Sanchez,151
Sutter,33,President,,REP/AI,Donald J. Trump,493
Sutter,33,President,,LIB,Gary Johnson,30
Sutter,33,President,,PF,Gloria Estela La Riva,2
Sutter,33,President,,DEM,Hillary Clinton,166
Sutter,33,President,,GRN,Jill Stein,5
Sutter,33,President,,WI,Write-In,0
Sutter,33,Proposition 51,,,No,451
Sutter,33,Proposition 51,,,Yes,232
Sutter,33,Proposition 52,,,No,328
Sutter,33,Proposition 52,,,Yes,344
Sutter,33,Proposition 53,,,No,314
Sutter,33,Proposition 53,,,Yes,348
Sutter,33,Proposition 54,,,No,244
Sutter,33,Proposition 54,,,Yes,412
Sutter,33,Proposition 55,,,No,445
Sutter,33,Proposition 55,,,Yes,225
Sutter,33,Proposition 56,,,No,435
Sutter,33,Proposition 56,,,Yes,264
Sutter,33,Proposition 57,,,No,396
Sutter,33,Proposition 57,,,Yes,281
Sutter,33,Proposition 58,,,No,310
Sutter,33,Proposition 58,,,Yes,365
Sutter,33,Proposition 59,,,No,428
Sutter,33,Proposition 59,,,Yes,203
Sutter,33,Proposition 60,,,No,438
Sutter,33,Proposition 60,,,Yes,233
Sutter,33,Proposition 61,,,No,488
Sutter,33,Proposition 61,,,Yes,181
Sutter,33,Proposition 62,,,No,552
Sutter,33,Proposition 62,,,Yes,136
Sutter,33,Proposition 63,,,No,551
Sutter,33,Proposition 63,,,Yes,139
Sutter,33,Proposition 64,,,No,425
Sutter,33,Proposition 64,,,Yes,277
Sutter,33,Proposition 65,,,No,497
Sutter,33,Proposition 65,,,Yes,180
Sutter,33,Proposition 66,,,No,245
Sutter,33,Proposition 66,,,Yes,409
Sutter,33,Proposition 67,,,No,475
Sutter,33,Proposition 67,,,Yes,203
Sutter,33,U.S. Senate,,DEM,Kamala D. Harris,262
Sutter,33,U.S. Senate,,DEM,Loretta L. Sanchez,259
Sutter,34,President,,REP/AI,Donald J. Trump,345
Sutter,34,President,,LIB,Gary Johnson,15
Sutter,34,President,,PF,Gloria Estela La Riva,1
Sutter,34,President,,DEM,Hillary Clinton,148
Sutter,34,President,,GRN,Jill Stein,3
Sutter,34,President,,WI,Write-In,0
Sutter,34,Proposition 51,,,No,313
Sutter,34,Proposition 51,,,Yes,176
Sutter,34,Proposition 52,,,No,189
Sutter,34,Proposition 52,,,Yes,294
Sutter,34,Proposition 53,,,No,228
Sutter,34,Proposition 53,,,Yes,250
Sutter,34,Proposition 54,,,No,156
Sutter,34,Proposition 54,,,Yes,324
Sutter,34,Proposition 55,,,No,277
Sutter,34,Proposition 55,,,Yes,212
Sutter,34,Proposition 56,,,No,300
Sutter,34,Proposition 56,,,Yes,204
Sutter,34,Proposition 57,,,No,264
Sutter,34,Proposition 57,,,Yes,221
Sutter,34,Proposition 58,,,No,202
Sutter,34,Proposition 58,,,Yes,294
Sutter,34,Proposition 59,,,No,313
Sutter,34,Proposition 59,,,Yes,143
Sutter,34,Proposition 60,,,No,290
Sutter,34,Proposition 60,,,Yes,179
Sutter,34,Proposition 61,,,No,367
Sutter,34,Proposition 61,,,Yes,117
Sutter,34,Proposition 62,,,No,374
Sutter,34,Proposition 62,,,Yes,121
Sutter,34,Proposition 63,,,No,360
Sutter,34,Proposition 63,,,Yes,143
Sutter,34,Proposition 64,,,No,322
Sutter,34,Proposition 64,,,Yes,189
Sutter,34,Proposition 65,,,No,326
Sutter,34,Proposition 65,,,Yes,169
Sutter,34,Proposition 66,,,No,193
Sutter,34,Proposition 66,,,Yes,269
Sutter,34,Proposition 67,,,No,349
Sutter,34,Proposition 67,,,Yes,147
Sutter,34,U.S. Senate,,DEM,Kamala D. Harris,221
Sutter,34,U.S. Senate,,DEM,Loretta L. Sanchez,158
Sutter,35,President,,REP/AI,Donald J. Trump,246
Sutter,35,President,,LIB,Gary Johnson,15
Sutter,35,President,,PF,Gloria Estela La Riva,1
Sutter,35,President,,DEM,Hillary Clinton,91
Sutter,35,President,,GRN,Jill Stein,2
Sutter,35,President,,WI,Write-In,0
Sutter,35,Proposition 51,,,No,215
Sutter,35,Proposition 51,,,Yes,142
Sutter,35,Proposition 52,,,No,173
Sutter,35,Proposition 52,,,Yes,181
Sutter,35,Proposition 53,,,No,165
Sutter,35,Proposition 53,,,Yes,183
Sutter,35,Proposition 54,,,No,127
Sutter,35,Proposition 54,,,Yes,217
Sutter,35,Proposition 55,,,No,220
Sutter,35,Proposition 55,,,Yes,138
Sutter,35,Proposition 56,,,No,237
Sutter,35,Proposition 56,,,Yes,128
Sutter,35,Proposition 57,,,No,201
Sutter,35,Proposition 57,,,Yes,156
Sutter,35,Proposition 58,,,No,153
Sutter,35,Proposition 58,,,Yes,207
Sutter,35,Proposition 59,,,No,215
Sutter,35,Proposition 59,,,Yes,123
Sutter,35,Proposition 60,,,No,231
Sutter,35,Proposition 60,,,Yes,116
Sutter,35,Proposition 61,,,No,268
Sutter,35,Proposition 61,,,Yes,94
Sutter,35,Proposition 62,,,No,273
Sutter,35,Proposition 62,,,Yes,83
Sutter,35,Proposition 63,,,No,285
Sutter,35,Proposition 63,,,Yes,76
Sutter,35,Proposition 64,,,No,221
Sutter,35,Proposition 64,,,Yes,144
Sutter,35,Proposition 65,,,No,268
Sutter,35,Proposition 65,,,Yes,84
Sutter,35,Proposition 66,,,No,146
Sutter,35,Proposition 66,,,Yes,198
Sutter,35,Proposition 67,,,No,246
Sutter,35,Proposition 67,,,Yes,107
Sutter,35,U.S. Senate,,DEM,Kamala D. Harris,148
Sutter,35,U.S. Senate,,DEM,Loretta L. Sanchez,123
Sutter,36,President,,REP/AI,Donald J. Trump,138
Sutter,36,President,,LIB,Gary Johnson,11
Sutter,36,President,,PF,Gloria Estela La Riva,0
Sutter,36,President,,DEM,Hillary Clinton,54
Sutter,36,President,,GRN,Jill Stein,0
Sutter,36,President,,WI,Write-In,0
Sutter,36,Proposition 51,,,No,123
Sutter,36,Proposition 51,,,Yes,71
Sutter,36,Proposition 52,,,No,82
Sutter,36,Proposition 52,,,Yes,108
Sutter,36,Proposition 53,,,No,82
Sutter,36,Proposition 53,,,Yes,107
Sutter,36,Proposition 54,,,No,50
Sutter,36,Proposition 54,,,Yes,137
Sutter,36,Proposition 55,,,No,108
Sutter,36,Proposition 55,,,Yes,81
Sutter,36,Proposition 56,,,No,112
Sutter,36,Proposition 56,,,Yes,85
Sutter,36,Proposition 57,,,No,103
Sutter,36,Proposition 57,,,Yes,91
Sutter,36,Proposition 58,,,No,84
Sutter,36,Proposition 58,,,Yes,110
Sutter,36,Proposition 59,,,No,124
Sutter,36,Proposition 59,,,Yes,57
Sutter,36,Proposition 60,,,No,114
Sutter,36,Proposition 60,,,Yes,73
Sutter,36,Proposition 61,,,No,128
Sutter,36,Proposition 61,,,Yes,58
Sutter,36,Proposition 62,,,No,145
Sutter,36,Proposition 62,,,Yes,46
Sutter,36,Proposition 63,,,No,153
Sutter,36,Proposition 63,,,Yes,43
Sutter,36,Proposition 64,,,No,117
Sutter,36,Proposition 64,,,Yes,78
Sutter,36,Proposition 65,,,No,140
Sutter,36,Proposition 65,,,Yes,48
Sutter,36,Proposition 66,,,No,57
Sutter,36,Proposition 66,,,Yes,126
Sutter,36,Proposition 67,,,No,126
Sutter,36,Proposition 67,,,Yes,65
Sutter,36,U.S. Senate,,DEM,Kamala D. Harris,98
Sutter,36,U.S. Senate,,DEM,Loretta L. Sanchez,58
Sutter,37,President,,REP/AI,Donald J. Trump,288
Sutter,37,President,,LIB,Gary Johnson,20
Sutter,37,President,,PF,Gloria Estela La Riva,1
Sutter,37,President,,DEM,Hillary Clinton,114
Sutter,37,President,,GRN,Jill Stein,2
