county,precinct,office,district,party,candidate,votes
Sonoma,3021,U.S. Senate,,PAF,John Thompson Parker,1
Sonoma,7530,U.S. Senate,,DEM,Kamala D. Harris,13
Sonoma,1111,U.S. Senate,,DEM,President Cristina Grappo,2
Sonoma,3609,President,,LIB,Marc Feldman,0
Sonoma,1044,U.S. House,5,DEM,Nils Palsson,0
Sonoma,3116,U.S. Senate,,IND,Mike Beitiks,3
Sonoma,1811,U.S. House,5,DEM,Mike Thompson,46
Sonoma,7411,President,,AIP,J.R. Myers,0
Sonoma,7103,President,,LIB,Marc Feldman,0
Sonoma,7116,U.S. House,5,DEM,Mike Thompson,47
Sonoma,4019,President,,AIP,Arthur Harris,0
Sonoma,7214,President,,REP,John R. Kasich,6
Sonoma,5052,President,,GRN,Sedinam Moyowasifsa-Curry,0
Sonoma,1078,U.S. Senate,,DEM,Massie Munroe,0
Sonoma,1083,President,,LIB,Austin Petersen,0
Sonoma,1039,U.S. Senate,,DEM,Herbert G. Peters,0
Sonoma,4030,President,,LIB,Darryl W. Perry,0
Sonoma,7505,U.S. Senate,,IND,Tim Gildersleeve,0
Sonoma,1059,U.S. Senate,,REP,Duf Sundheim,0
Sonoma,4067,U.S. Senate,,DEM,Kamala D. Harris,19
Sonoma,5054,U.S. Senate,,REP,Jerry J. Laws,0
Sonoma,1070,President,,LIB,Rhett White Feather Smith,0
Sonoma,2531,State Assembly,10,REP,Gregory Allen,202
Sonoma,7307,U.S. Senate,,IND,Tim Gildersleeve,0
Sonoma,1069,U.S. Senate,,LIB,Mark Matthew Herd,0
Sonoma,7120,President,,LIB,Gary Johnson,0
Sonoma,5067,U.S. Senate,,REP,Jarrell Williamson,0
Sonoma,5065,U.S. Senate,,REP,Karen Roseberry,0
Sonoma,1065,U.S. Senate,,IND,Paul Merritt,0
Sonoma,7537,U.S. House,5,DEM,Nils Palsson,202
Sonoma,1063,U.S. Senate,,IND,Eleanor García,0
Sonoma,7222,President,,LIB,Darryl W. Perry,1
Sonoma,4070,U.S. Senate,,REP,Duf Sundheim,0
Sonoma,7306,President,,LIB,Steve Kerbel,0
Sonoma,2602,President,,PAF,Monica Moorehead,0
Sonoma,7408,U.S. House,2,DEM,Jared W. Huffman,83
Sonoma,7530,U.S. Senate,,REP,Thomas G. Del Beccaro,0
Sonoma,7540,President,,DEM,Michael Steinberg,0
Sonoma,2519,President,,GRN,Darryl Cherney,0
Sonoma,7203,U.S. Senate,,REP,Tom Palzer,0
Sonoma,7219,U.S. Senate,,IND,Gar Myers,0
Sonoma,1802,U.S. Senate,,DEM,Steve Stokes,5
Sonoma,7511,U.S. House,2,REP,Dale K. Mensing,77
Sonoma,4020,President,,PAF,Gloria Estela La Riva,0
Sonoma,3601,U.S. House,5,DEM,Mike Thompson,499
Sonoma,7130,U.S. House,5,REP,Carlos Santamaria,141
Sonoma,2606,President,,LIB,Derrick M. Reid,0
Sonoma,1067,State Assembly,4,REP,Charlie Schaupp,11
Sonoma,3611,President,,AIP,J.R. Myers,2
Sonoma,1802,President,,AIP,Alan Spears,0
Sonoma,1052,U.S. Senate,,IND,Eleanor García,0
Sonoma,2038,President,,PAF,Monica Moorehead,0
Sonoma,1058,U.S. Senate,,REP,Don Krampe,0
Sonoma,1110,U.S. Senate,,IND,Eleanor García,2
Sonoma,1802,President,,GRN,William Kreml,0
Sonoma,2036,President,,LIB,Steve Kerbel,0
Sonoma,7428,U.S. Senate,,REP,Karen Roseberry,4
Sonoma,7101,President,,LIB,"Jack Robinson, Jr.",0
Sonoma,4102,President,,AIP,James Hedges,0
Sonoma,2606,State Senate,3,DEM,Bill Dodd,384
Sonoma,7527,U.S. Senate,,IND,Clive Grey,6
Sonoma,7218,President,,LIB,John McAfee,0
Sonoma,3603,U.S. Senate,,IND,Clive Grey,7
Sonoma,7537,President,,AIP,Robert Ornelas,3
Sonoma,7208,President,,LIB,Gary Johnson,2
Sonoma,7122,U.S. Senate,,GRN,Pamela Elizondo,0
Sonoma,2602,U.S. House,5,DEM,Alex Poling,26
Sonoma,7301,U.S. Senate,,IND,Scott A. Vineberg,1
Sonoma,7301,U.S. Senate,,IND,Tim Gildersleeve,5
Sonoma,5075,President,,REP,Ted Cruz,0
Sonoma,1058,President,,LIB,Steve Kerbel,0
Sonoma,1114,U.S. Senate,,REP,Duf Sundheim,13
Sonoma,7221,U.S. Senate,,PAF,John Thompson Parker,2
Sonoma,7518,U.S. Senate,,REP,Don Krampe,3
Sonoma,2523,U.S. Senate,,IND,Don J. Grundmann,2
Sonoma,1006,President,,LIB,Steve Kerbel,0
Sonoma,1043,U.S. Senate,,DEM,Emory Rodgers,0
Sonoma,3611,U.S. Senate,,IND,Scott A. Vineberg,3
Sonoma,7206,President,,LIB,Marc Feldman,0
Sonoma,1040,President,,AIP,James Hedges,0
Sonoma,7117,President,,LIB,"Jack Robinson, Jr.",0
Sonoma,7120,President,,REP,John R. Kasich,19
Sonoma,1061,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,4
Sonoma,4012,President,,GRN,Sedinam Moyowasifsa-Curry,0
Sonoma,7402,President,,AIP,Alan Spears,0
Sonoma,2536,U.S. House,2,DEM,Jared W. Huffman,772
Sonoma,7111,U.S. House,5,REP,Carlos Santamaria,149
Sonoma,3025,U.S. Senate,,IND,Ling Ling Shi,0
Sonoma,3120,U.S. Senate,,REP,George C. Yang,5
Sonoma,7213,U.S. Senate,,REP,Phil Wyman,0
Sonoma,4128,U.S. Senate,,DEM,Emory Rodgers,0
Sonoma,1106,President,,LIB,Marc Feldman,0
Sonoma,7217,President,,DEM,Michael Steinberg,0
Sonoma,7225,President,,AIP,James Hedges,0
Sonoma,7124,President,,DEM,Henry Hewes,2
Sonoma,3618,U.S. Senate,,IND,Clive Grey,7
Sonoma,4106,U.S. Senate,,REP,Jarrell Williamson,0
Sonoma,7212,U.S. Senate,,IND,Gar Myers,1
Sonoma,7522,U.S. Senate,,LIB,Mark Matthew Herd,0
Sonoma,1069,President,,PAF,Monica Moorehead,0
Sonoma,7116,U.S. Senate,,IND,Tim Gildersleeve,0
Sonoma,1012,President,,LIB,Austin Petersen,0
Sonoma,5060,U.S. Senate,,IND,Gar Myers,0
Sonoma,1056,President,,LIB,Cecil Ince,0
Sonoma,4072,U.S. Senate,,REP,Ron Unz,0
Sonoma,3011,President,,DEM,Henry Hewes,0
Sonoma,7405,U.S. Senate,,IND,Mike Beitiks,3
Sonoma,1112,President,,DEM,Henry Hewes,2
Sonoma,3605,State Assembly,4,DEM,Elmer Mark Kropp,16
Sonoma,7131,President,,REP,Donald Trump,154
Sonoma,7526,President,,AIP,Thomas Hoefling,0
Sonoma,7216,U.S. Senate,,DEM,Kamala D. Harris,3
Sonoma,1059,President,,AIP,Robert Ornelas,0
Sonoma,4106,President,,GRN,Sedinam Moyowasifsa-Curry,0
Sonoma,5059,President,,LIB,John Hale,0
Sonoma,4109,President,,REP,Ted Cruz,27
Sonoma,7420,President,,DEM,Hillary Clinton,22
Sonoma,3017,U.S. Senate,,DEM,Kamala D. Harris,6
Sonoma,3005,U.S. Senate,,IND,Jason Hanania,1
Sonoma,7120,President,,LIB,Steve Kerbel,0
Sonoma,2606,U.S. Senate,,REP,Phil Wyman,23
Sonoma,1085,U.S. Senate,,REP,Phil Wyman,1
Sonoma,4128,President,,LIB,Gary Johnson,0
Sonoma,7408,President,,LIB,"Jack Robinson, Jr.",0
Sonoma,7427,U.S. House,2,IND,Matthew Robert Wookey,65
Sonoma,5071,U.S. Senate,,REP,Jerry J. Laws,0
Sonoma,1116,U.S. Senate,,PAF,John Thompson Parker,0
Sonoma,2037,President,,GRN,Sedinam Moyowasifsa-Curry,0
Sonoma,3609,U.S. Senate,,IND,Jason Hanania,3
Sonoma,7528,President,,REP,Ben Carson,2
Sonoma,2027,State Senate,3,DEM,Gabe Griess,1
Sonoma,7107,U.S. Senate,,IND,Jason Hanania,4
Sonoma,7123,President,,LIB,Austin Petersen,0
Sonoma,7122,President,,DEM,Henry Hewes,0
Sonoma,1052,U.S. Senate,,REP,Greg Conlon,0
Sonoma,1049,President,,LIB,Gary Johnson,1
Sonoma,1032,State Assembly,4,REP,Charlie Schaupp,30
Sonoma,3011,U.S. Senate,,DEM,Emory Rodgers,2
Sonoma,1811,State Senate,3,DEM,Mariko Yamada,21
Sonoma,4406,President,,DEM,Henry Hewes,0
Sonoma,1070,U.S. Senate,,DEM,Steve Stokes,1
Sonoma,3112,President,,REP,Donald Trump,97
Sonoma,7402,U.S. Senate,,REP,Karen Roseberry,0
Sonoma,4065,U.S. Senate,,IND,Paul Merritt,0
Sonoma,2029,U.S. Senate,,REP,George C. Yang,0
Sonoma,2606,President,,AIP,Arthur Harris,0
Sonoma,7507,President,,DEM,Henry Hewes,0
Sonoma,7433,U.S. Senate,,LIB,Mark Matthew Herd,4
Sonoma,4074,U.S. Senate,,IND,Gar Myers,0
Sonoma,7516,President,,AIP,Wiley Drake,0
Sonoma,1064,President,,REP,Donald Trump,18
Sonoma,7410,U.S. Senate,,DEM,Massie Munroe,7
Sonoma,7502,President,,GRN,Sedinam Moyowasifsa-Curry,0
Sonoma,7410,U.S. Senate,,DEM,Loretta L. Sanchez,45
Sonoma,7218,State Assembly,10,DEM,Marc Levine,14
Sonoma,7217,U.S. Senate,,DEM,Kamala D. Harris,84
Sonoma,4902,U.S. Senate,,REP,George C. Yang,5
Sonoma,7124,President,,GRN,Jill Stein,6
Sonoma,7201,U.S. Senate,,DEM,Emory Rodgers,0
Sonoma,2039,U.S. Senate,,IND,Ling Ling Shi,0
Sonoma,7504,President,,LIB,John McAfee,0
Sonoma,7533,U.S. Senate,,LIB,Mark Matthew Herd,1
Sonoma,7307,U.S. Senate,,DEM,Emory Rodgers,0
Sonoma,1058,President,,LIB,Gary Johnson,0
Sonoma,3614,President,,LIB,Cecil Ince,0
Sonoma,3618,President,,REP,Jim Gilmore,0
Sonoma,3605,President,,LIB,John McAfee,1
Sonoma,7124,U.S. Senate,,REP,Duf Sundheim,37
Sonoma,1802,President,,LIB,Austin Petersen,0
Sonoma,1085,U.S. Senate,,IND,Jason Hanania,0
Sonoma,4027,President,,LIB,Gary Johnson,1
Sonoma,7534,President,,LIB,Rhett White Feather Smith,0
Sonoma,2027,U.S. Senate,,IND,Don J. Grundmann,0
Sonoma,7132,U.S. Senate,,REP,Von Hougo,4
Sonoma,4015,President,,AIP,Robert Ornelas,0
Sonoma,2016,U.S. Senate,,IND,Ling Ling Shi,0
Sonoma,3016,State Senate,3,DEM,Bill Dodd,9
Sonoma,7134,U.S. Senate,,LIB,Gail K. Lightfoot,18
Sonoma,7517,U.S. Senate,,IND,Tim Gildersleeve,3
Sonoma,7106,President,,LIB,Darryl W. Perry,0
Sonoma,4907,President,,DEM,Roque De La Fuente,2
Sonoma,2519,State Assembly,10,DEM,Marc Levine,755
Sonoma,5058,President,,LIB,"Jack Robinson, Jr.",0
Sonoma,4017,President,,GRN,Kent Mesplay,0
Sonoma,3112,President,,PAF,Gloria Estela La Riva,1
Sonoma,1017,President,,DEM,Hillary Clinton,219
Sonoma,3611,President,,AIP,Arthur Harris,1
Sonoma,3116,State Assembly,10,DEM,Marc Levine,242
Sonoma,1812,President,,DEM,Roque De La Fuente,0
Sonoma,7518,U.S. Senate,,IND,Tim Gildersleeve,0
Sonoma,1054,U.S. Senate,,REP,Phil Wyman,1
Sonoma,5105,U.S. Senate,,IND,Paul Merritt,2
Sonoma,7202,U.S. Senate,,REP,Don Krampe,12
Sonoma,7224,U.S. Senate,,IND,Gar Myers,1
Sonoma,1061,President,,LIB,"Jack Robinson, Jr.",0
Sonoma,7408,President,,DEM,Willie Wilson,0
Sonoma,1033,U.S. Senate,,REP,Von Hougo,0
Sonoma,7424,U.S. Senate,,IND,Don J. Grundmann,0
Sonoma,4908,President,,DEM,Hillary Clinton,345
Sonoma,4018,President,,REP,Jim Gilmore,0
Sonoma,2020,U.S. Senate,,REP,Phil Wyman,8
Sonoma,1008,President,,AIP,Wiley Drake,0
Sonoma,1110,President,,DEM,Michael Steinberg,3
Sonoma,2034,President,,GRN,Darryl Cherney,0
Sonoma,7539,U.S. House,2,DEM,Jared W. Huffman,4
Sonoma,7506,U.S. Senate,,DEM,Emory Rodgers,0
Sonoma,2027,U.S. Senate,,IND,Gar Myers,0
Sonoma,2026,U.S. Senate,,REP,Thomas G. Del Beccaro,0
Sonoma,7403,U.S. Senate,,IND,Jason Hanania,0
Sonoma,7414,U.S. Senate,,REP,Ron Unz,0
Sonoma,7527,U.S. Senate,,DEM,Massie Munroe,6
Sonoma,1043,U.S. Senate,,IND,Gar Myers,0
Sonoma,1122,President,,REP,Ted Cruz,14
Sonoma,4034,U.S. Senate,,GRN,Pamela Elizondo,2
Sonoma,4128,President,,LIB,Steve Kerbel,0
Sonoma,3006,U.S. Senate,,DEM,Loretta L. Sanchez,0
Sonoma,4017,U.S. Senate,,LIB,Mark Matthew Herd,0
Sonoma,1147,President,,LIB,John Hale,0
Sonoma,7418,President,,LIB,John McAfee,0
Sonoma,7311,President,,DEM,Bernie Sanders,686
Sonoma,7104,President,,DEM,Keith Judd,1
Sonoma,1128,U.S. Senate,,PAF,John Thompson Parker,0
Sonoma,5076,President,,AIP,Robert Ornelas,0
Sonoma,1078,U.S. House,5,DEM,Alex Poling,0
Sonoma,7514,U.S. House,2,REP,Dale K. Mensing,1
Sonoma,5070,President,,LIB,Gary Johnson,0
Sonoma,1073,President,,REP,Ted Cruz,0
Sonoma,1009,U.S. Senate,,REP,Jarrell Williamson,1
Sonoma,3621,President,,PAF,Monica Moorehead,0
Sonoma,7212,State Senate,3,REP,"Greg ""Coach"" Coppes",224
Sonoma,1084,U.S. Senate,,PAF,John Thompson Parker,0
Sonoma,7406,President,,AIP,James Hedges,0
Sonoma,7408,U.S. Senate,,DEM,Steve Stokes,6
Sonoma,1085,President,,AIP,Robert Ornelas,0
Sonoma,1107,U.S. Senate,,IND,Jason Kraus,1
Sonoma,4064,President,,PAF,Gloria Estela La Riva,0
Sonoma,5070,President,,DEM,Willie Wilson,0
Sonoma,7412,President,,LIB,Steve Kerbel,0
Sonoma,1069,U.S. Senate,,LIB,Gail K. Lightfoot,0
Sonoma,2029,President,,GRN,Darryl Cherney,0
Sonoma,4103,U.S. House,5,DEM,Mike Thompson,414
Sonoma,4067,U.S. Senate,,IND,Mike Beitiks,0
Sonoma,2024,President,,LIB,Gary Johnson,0
Sonoma,5063,President,,DEM,Roque De La Fuente,0
Sonoma,3622,U.S. Senate,,IND,Paul Merritt,0
Sonoma,5056,President,,PAF,Gloria Estela La Riva,0
Sonoma,7215,U.S. Senate,,REP,Tom Palzer,0
Sonoma,1086,President,,LIB,Gary Johnson,0
Sonoma,5050,President,,LIB,Cecil Ince,0
Sonoma,7208,President,,LIB,John McAfee,0
Sonoma,4402,U.S. Senate,,REP,Don Krampe,8
Sonoma,5050,State Assembly,2,DEM,Jim Wood,0
Sonoma,4104,U.S. Senate,,REP,Don Krampe,1
Sonoma,2034,U.S. Senate,,REP,Phil Wyman,0
Sonoma,7504,President,,LIB,Gary Johnson,6
Sonoma,7302,President,,LIB,Gary Johnson,0
Sonoma,7432,U.S. Senate,,REP,Don Krampe,9
Sonoma,3136,U.S. Senate,,REP,Duf Sundheim,9
Sonoma,4070,U.S. Senate,,REP,Karen Roseberry,0
Sonoma,1045,President,,AIP,James Hedges,0
Sonoma,4037,President,,PAF,Gloria Estela La Riva,0
Sonoma,2519,U.S. Senate,,IND,Clive Grey,0
Sonoma,7416,President,,LIB,John Hale,0
Sonoma,7117,State Assembly,4,DEM,Dan Wolk,14
Sonoma,4203,U.S. Senate,,PAF,John Thompson Parker,1
Sonoma,2523,U.S. Senate,,DEM,Steve Stokes,17
Sonoma,7302,President,,PAF,Monica Moorehead,0
Sonoma,7125,State Assembly,10,DEM,"Veronica ""Roni"" Jacobi",172
Sonoma,7535,President,,LIB,"Jack Robinson, Jr.",0
Sonoma,7225,President,,GRN,Darryl Cherney,1
Sonoma,7519,President,,AIP,James Hedges,0
Sonoma,2540,President,,LIB,Joy Waymire,0
Sonoma,1078,U.S. Senate,,REP,Von Hougo,1
Sonoma,7123,President,,LIB,Darryl W. Perry,0
Sonoma,7303,U.S. Senate,,REP,Jerry J. Laws,0
Sonoma,7537,President,,DEM,Roque De La Fuente,0
Sonoma,1084,U.S. Senate,,IND,Gar Myers,0
Sonoma,7132,President,,PAF,Monica Moorehead,0
Sonoma,4109,President,,PAF,Gloria Estela La Riva,1
Sonoma,4052,President,,PAF,Gloria Estela La Riva,0
Sonoma,5064,President,,REP,Donald Trump,7
Sonoma,7121,President,,DEM,Willie Wilson,0
Sonoma,7311,President,,GRN,Jill Stein,12
Sonoma,4907,President,,DEM,Hillary Clinton,321
Sonoma,7204,U.S. Senate,,IND,Jason Kraus,1
Sonoma,1023,U.S. Senate,,IND,Ling Ling Shi,0
Sonoma,7107,President,,GRN,William Kreml,0
Sonoma,4037,President,,LIB,John McAfee,0
Sonoma,1121,President,,GRN,Darryl Cherney,1
Sonoma,3609,President,,GRN,Darryl Cherney,0
Sonoma,5067,President,,AIP,Wiley Drake,0
Sonoma,5070,President,,AIP,J.R. Myers,0
Sonoma,7117,U.S. Senate,,DEM,Kamala D. Harris,33
Sonoma,1056,President,,DEM,Keith Judd,0
Sonoma,1075,President,,REP,Jim Gilmore,0
Sonoma,7508,President,,REP,John R. Kasich,23
Sonoma,7219,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Sonoma,7109,President,,GRN,William Kreml,0
Sonoma,2042,President,,DEM,Michael Steinberg,0
Sonoma,3113,U.S. Senate,,REP,Greg Conlon,15
Sonoma,3017,President,,GRN,Kent Mesplay,0
Sonoma,7426,President,,DEM,Michael Steinberg,1
Sonoma,7214,U.S. Senate,,LIB,Gail K. Lightfoot,1
Sonoma,2016,President,,LIB,Cecil Ince,0
Sonoma,3618,U.S. Senate,,PAF,John Thompson Parker,0
Sonoma,2020,U.S. Senate,,IND,Don J. Grundmann,0
Sonoma,7220,U.S. Senate,,REP,Jerry J. Laws,3
Sonoma,1147,U.S. Senate,,IND,Eleanor García,1
Sonoma,2027,State Senate,3,DEM,Mariko Yamada,0
Sonoma,7410,President,,DEM,Willie Wilson,1
Sonoma,1078,President,,GRN,Jill Stein,0
Sonoma,4903,President,,REP,Ted Cruz,20
Sonoma,1146,U.S. Senate,,IND,Jason Kraus,1
Sonoma,4204,President,,AIP,Robert Ornelas,1
Sonoma,1075,U.S. Senate,,IND,Tim Gildersleeve,0
Sonoma,7428,President,,REP,Ben Carson,15
Sonoma,5068,President,,LIB,"Jack Robinson, Jr.",0
Sonoma,3016,U.S. Senate,,REP,George C. Yang,0
Sonoma,7506,U.S. Senate,,DEM,President Cristina Grappo,1
Sonoma,7502,President,,DEM,Roque De La Fuente,1
Sonoma,4009,President,,PAF,Monica Moorehead,0
Sonoma,1006,President,,DEM,Roque De La Fuente,0
Sonoma,2034,President,,LIB,Gary Johnson,0
Sonoma,1136,President,,LIB,Austin Petersen,0
Sonoma,1084,President,,REP,Jim Gilmore,0
Sonoma,5109,U.S. Senate,,LIB,Gail K. Lightfoot,31
Sonoma,1812,President,,DEM,Bernie Sanders,0
Sonoma,2020,U.S. Senate,,DEM,President Cristina Grappo,0
Sonoma,1017,President,,DEM,Michael Steinberg,0
Sonoma,3603,U.S. Senate,,DEM,Loretta L. Sanchez,200
Sonoma,7204,U.S. Senate,,REP,Ron Unz,2
Sonoma,1107,President,,LIB,Derrick M. Reid,0
Sonoma,4107,President,,DEM,Roque De La Fuente,0
Sonoma,2502,President,,PAF,Monica Moorehead,0
Sonoma,1041,U.S. Senate,,LIB,Gail K. Lightfoot,0
Sonoma,7211,President,,REP,Donald Trump,48
Sonoma,3618,U.S. Senate,,GRN,Pamela Elizondo,24
Sonoma,7402,President,,AIP,Arthur Harris,0
Sonoma,5115,President,,DEM,Roque De La Fuente,0
Sonoma,2041,President,,LIB,Austin Petersen,0
Sonoma,4034,President,,AIP,J.R. Myers,0
Sonoma,1044,State Assembly,4,DEM,Elmer Mark Kropp,0
Sonoma,5068,President,,LIB,Darryl W. Perry,0
Sonoma,2514,President,,REP,Donald Trump,187
Sonoma,2037,U.S. Senate,,REP,George C. Yang,0
Sonoma,1103,U.S. Senate,,DEM,Emory Rodgers,1
Sonoma,7309,U.S. Senate,,DEM,Loretta L. Sanchez,4
Sonoma,1107,U.S. Senate,,IND,Eleanor García,5
Sonoma,1006,President,,DEM,Hillary Clinton,0
Sonoma,7111,President,,AIP,J.R. Myers,0
Sonoma,1065,President,,PAF,Lynn S. Kahn,0
Sonoma,7422,U.S. Senate,,REP,Karen Roseberry,2
Sonoma,2032,President,,LIB,Derrick M. Reid,0
Sonoma,7428,U.S. Senate,,REP,Jarrell Williamson,5
Sonoma,2028,U.S. Senate,,IND,Tim Gildersleeve,0
Sonoma,5074,President,,AIP,Arthur Harris,0
Sonoma,1063,President,,GRN,Sedinam Moyowasifsa-Curry,0
Sonoma,7303,U.S. Senate,,REP,Greg Conlon,2
Sonoma,7505,U.S. Senate,,IND,Don J. Grundmann,0
Sonoma,7122,President,,PAF,Lynn S. Kahn,0
Sonoma,1063,U.S. Senate,,GRN,Pamela Elizondo,1
Sonoma,3601,U.S. Senate,,IND,Mike Beitiks,17
Sonoma,7424,President,,AIP,Arthur Harris,0
Sonoma,5111,U.S. Senate,,IND,Paul Merritt,2
Sonoma,2601,U.S. Senate,,DEM,Herbert G. Peters,1
Sonoma,2515,President,,LIB,Cecil Ince,1
Sonoma,4009,U.S. Senate,,IND,Don J. Grundmann,0
Sonoma,7402,U.S. Senate,,DEM,Herbert G. Peters,0
Sonoma,3616,U.S. Senate,,REP,Phil Wyman,33
Sonoma,4073,President,,PAF,Lynn S. Kahn,0
Sonoma,4064,U.S. Senate,,REP,George C. Yang,0
Sonoma,7308,President,,LIB,Steve Kerbel,0
Sonoma,7213,U.S. Senate,,IND,Ling Ling Shi,0
Sonoma,7415,President,,GRN,Sedinam Moyowasifsa-Curry,0
Sonoma,5111,U.S. Senate,,IND,Don J. Grundmann,4
Sonoma,1079,U.S. Senate,,IND,Don J. Grundmann,0
Sonoma,2029,U.S. Senate,,REP,Tom Palzer,0
Sonoma,4104,U.S. Senate,,DEM,Steve Stokes,0
Sonoma,3108,President,,DEM,Bernie Sanders,377
Sonoma,4110,State Assembly,2,DEM,Jim Wood,713
Sonoma,7425,President,,DEM,Bernie Sanders,57
Sonoma,7501,President,,AIP,Arthur Harris,1
Sonoma,3136,U.S. Senate,,REP,Von Hougo,4
Sonoma,7508,President,,LIB,"Jack Robinson, Jr.",0
Sonoma,7527,U.S. Senate,,IND,Scott A. Vineberg,0
Sonoma,3017,President,,AIP,Wiley Drake,0
Sonoma,7513,U.S. Senate,,DEM,Kamala D. Harris,242
Sonoma,4065,U.S. Senate,,LIB,Gail K. Lightfoot,0
Sonoma,7124,President,,LIB,Marc Feldman,0
Sonoma,7420,U.S. Senate,,REP,Phil Wyman,8
Sonoma,1061,President,,REP,Ted Cruz,0
Sonoma,4074,U.S. Senate,,REP,Duf Sundheim,0
Sonoma,2509,U.S. Senate,,REP,Von Hougo,1
Sonoma,1080,President,,REP,Ben Carson,0
Sonoma,7128,U.S. Senate,,REP,Von Hougo,0
Sonoma,1086,U.S. Senate,,REP,Phil Wyman,0
Sonoma,3601,U.S. Senate,,REP,Jerry J. Laws,1
Sonoma,7536,U.S. Senate,,IND,Ling Ling Shi,4
Sonoma,7415,U.S. Senate,,REP,Jarrell Williamson,0
Sonoma,2536,President,,AIP,Thomas Hoefling,3
Sonoma,4018,President,,DEM,Bernie Sanders,0
Sonoma,7519,U.S. Senate,,REP,Karen Roseberry,3
Sonoma,7507,U.S. Senate,,REP,Karen Roseberry,1
Sonoma,3603,U.S. Senate,,REP,Greg Conlon,32
Sonoma,7131,U.S. Senate,,REP,Von Hougo,7
Sonoma,4034,U.S. Senate,,REP,Jarrell Williamson,0
Sonoma,7213,U.S. Senate,,PAF,John Thompson Parker,0
Sonoma,7306,President,,DEM,Willie Wilson,0
Sonoma,7208,U.S. Senate,,REP,Von Hougo,6
Sonoma,1079,U.S. Senate,,DEM,President Cristina Grappo,0
Sonoma,1023,U.S. Senate,,DEM,Herbert G. Peters,0
Sonoma,7535,President,,REP,John R. Kasich,4
Sonoma,7426,U.S. Senate,,IND,Jason Kraus,1
Sonoma,2026,U.S. Senate,,REP,George C. Yang,0
Sonoma,7426,President,,AIP,Arthur Harris,2
Sonoma,7502,U.S. Senate,,DEM,Emory Rodgers,2
Sonoma,7121,President,,LIB,Darryl W. Perry,0
Sonoma,7426,President,,LIB,Cecil Ince,0
Sonoma,5105,President,,REP,Ben Carson,10
Sonoma,2034,President,,LIB,John Hale,0
Sonoma,4064,U.S. Senate,,DEM,Herbert G. Peters,0
Sonoma,5068,U.S. Senate,,DEM,Emory Rodgers,0
Sonoma,1083,U.S. Senate,,REP,Thomas G. Del Beccaro,0
Sonoma,7504,U.S. Senate,,REP,Tom Palzer,5
Sonoma,5068,President,,REP,John R. Kasich,0
Sonoma,1056,U.S. Senate,,DEM,Emory Rodgers,0
Sonoma,7533,President,,LIB,Austin Petersen,0
Sonoma,1044,President,,AIP,Robert Ornelas,0
Sonoma,2601,U.S. Senate,,REP,George C. Yang,1
Sonoma,7415,U.S. Senate,,IND,Gar Myers,0
Sonoma,4012,President,,REP,John R. Kasich,0
Sonoma,7123,U.S. Senate,,DEM,Kamala D. Harris,1
Sonoma,7301,President,,REP,Jim Gilmore,1
Sonoma,7522,President,,AIP,Robert Ornelas,0
Sonoma,7424,U.S. Senate,,DEM,Steve Stokes,5
Sonoma,5109,President,,LIB,Derrick M. Reid,0
Sonoma,2020,U.S. Senate,,REP,Jerry J. Laws,0
Sonoma,5026,U.S. Senate,,PAF,John Thompson Parker,0
Sonoma,7516,President,,REP,Donald Trump,15
Sonoma,2530,U.S. House,2,REP,Dale K. Mensing,195
Sonoma,7219,State Assembly,10,DEM,"Veronica ""Roni"" Jacobi",16
Sonoma,4106,President,,DEM,Willie Wilson,0
Sonoma,7421,President,,PAF,Lynn S. Kahn,0
Sonoma,7403,President,,GRN,Kent Mesplay,0
Sonoma,1023,President,,AIP,Alan Spears,3
Sonoma,7421,U.S. Senate,,DEM,Kamala D. Harris,2
Sonoma,7421,President,,GRN,William Kreml,0
Sonoma,5029,President,,AIP,Arthur Harris,0
Sonoma,7131,President,,GRN,Jill Stein,3
Sonoma,5058,U.S. House,2,REP,Dale K. Mensing,2
Sonoma,7224,U.S. Senate,,IND,Tim Gildersleeve,5
Sonoma,2508,U.S. Senate,,IND,Don J. Grundmann,1
Sonoma,7501,President,,REP,Ben Carson,9
Sonoma,7421,U.S. Senate,,REP,Phil Wyman,0
Sonoma,1812,State Assembly,10,DEM,"Veronica ""Roni"" Jacobi",0
Sonoma,4102,President,,AIP,Wiley Drake,0
Sonoma,3622,President,,AIP,Arthur Harris,0
Sonoma,3113,U.S. House,5,DEM,Nils Palsson,167
Sonoma,1012,U.S. Senate,,IND,Mike Beitiks,0
Sonoma,1038,President,,LIB,"Jack Robinson, Jr.",0
Sonoma,5075,U.S. House,2,REP,Dale K. Mensing,0
Sonoma,4054,President,,AIP,Arthur Harris,0
Sonoma,1059,U.S. Senate,,DEM,Kamala D. Harris,0
Sonoma,5008,U.S. Senate,,IND,Gar Myers,0
Sonoma,7408,President,,GRN,Darryl Cherney,0
Sonoma,7209,President,,AIP,Arthur Harris,0
Sonoma,7220,U.S. Senate,,IND,Paul Merritt,2
Sonoma,7124,President,,PAF,Monica Moorehead,0
Sonoma,4902,U.S. Senate,,REP,Duf Sundheim,36
Sonoma,7509,President,,REP,Donald Trump,123
