county,precinct,office,district,party,candidate,votes
Yolo,100044,Proposition 52,,N/A,Yes,816
Yolo,100044,Proposition 52,,N/A,No,247
Yolo,100045,Proposition 52,,N/A,Yes,487
Yolo,100045,Proposition 52,,N/A,No,138
Yolo,100046,Proposition 52,,N/A,Yes,723
Yolo,100046,Proposition 52,,N/A,No,267
Yolo,100047,Proposition 52,,N/A,Yes,563
Yolo,100047,Proposition 52,,N/A,No,125
Yolo,100048,Proposition 52,,N/A,Yes,506
Yolo,100048,Proposition 52,,N/A,No,119
Yolo,100049,Proposition 52,,N/A,Yes,932
Yolo,100049,Proposition 52,,N/A,No,300
Yolo,100050,Proposition 52,,N/A,Yes,342
Yolo,100050,Proposition 52,,N/A,No,122
Yolo,100051,Proposition 52,,N/A,Yes,950
Yolo,100051,Proposition 52,,N/A,No,336
Yolo,100052,Proposition 52,,N/A,Yes,698
Yolo,100052,Proposition 52,,N/A,No,157
Yolo,100053,Proposition 52,,N/A,Yes,409
Yolo,100053,Proposition 52,,N/A,No,129
Yolo,100054,Proposition 52,,N/A,Yes,982
Yolo,100054,Proposition 52,,N/A,No,346
Yolo,100055,Proposition 52,,N/A,Yes,615
Yolo,100055,Proposition 52,,N/A,No,312
Yolo,100056,Proposition 52,,N/A,Yes,100
Yolo,100056,Proposition 52,,N/A,No,34
Yolo,100057,Proposition 52,,N/A,Yes,468
Yolo,100057,Proposition 52,,N/A,No,223
Yolo,100058,Proposition 52,,N/A,Yes,709
Yolo,100058,Proposition 52,,N/A,No,487
Yolo,100059,Proposition 52,,N/A,Yes,530
Yolo,100059,Proposition 52,,N/A,No,271
Yolo,100060,Proposition 52,,N/A,Yes,525
Yolo,100060,Proposition 52,,N/A,No,309
Yolo,100061,Proposition 52,,N/A,Yes,531
Yolo,100061,Proposition 52,,N/A,No,316
Yolo,100062,Proposition 52,,N/A,Yes,272
Yolo,100062,Proposition 52,,N/A,No,131
Yolo,100063,Proposition 52,,N/A,Yes,423
Yolo,100063,Proposition 52,,N/A,No,244
Yolo,100064,Proposition 52,,N/A,Yes,415
Yolo,100064,Proposition 52,,N/A,No,233
Yolo,100065,Proposition 52,,N/A,Yes,373
Yolo,100065,Proposition 52,,N/A,No,239
Yolo,100066,Proposition 52,,N/A,Yes,307
Yolo,100066,Proposition 52,,N/A,No,105
Yolo,100067,Proposition 52,,N/A,Yes,261
Yolo,100067,Proposition 52,,N/A,No,111
Yolo,100068,Proposition 52,,N/A,Yes,367
Yolo,100068,Proposition 52,,N/A,No,163
Yolo,100069,Proposition 52,,N/A,Yes,351
Yolo,100069,Proposition 52,,N/A,No,164
Yolo,100070,Proposition 52,,N/A,Yes,1307
Yolo,100070,Proposition 52,,N/A,No,629
Yolo,100071,Proposition 52,,N/A,Yes,408
Yolo,100071,Proposition 52,,N/A,No,198
Yolo,100072,Proposition 52,,N/A,Yes,631
Yolo,100072,Proposition 52,,N/A,No,233
Yolo,100073,Proposition 52,,N/A,Yes,293
Yolo,100073,Proposition 52,,N/A,No,132
Yolo,100074,Proposition 52,,N/A,Yes,638
Yolo,100074,Proposition 52,,N/A,No,306
Yolo,100075,Proposition 52,,N/A,Yes,432
Yolo,100075,Proposition 52,,N/A,No,211
Yolo,100076,Proposition 52,,N/A,Yes,471
Yolo,100076,Proposition 52,,N/A,No,192
Yolo,100077,Proposition 52,,N/A,Yes,282
Yolo,100077,Proposition 52,,N/A,No,122
Yolo,100078,Proposition 52,,N/A,Yes,381
Yolo,100078,Proposition 52,,N/A,No,145
Yolo,100079,Proposition 52,,N/A,Yes,854
Yolo,100079,Proposition 52,,N/A,No,360
Yolo,100080,Proposition 52,,N/A,Yes,1018
Yolo,100080,Proposition 52,,N/A,No,483
Yolo,100081,Proposition 52,,N/A,Yes,565
Yolo,100081,Proposition 52,,N/A,No,225
Yolo,100082,Proposition 52,,N/A,Yes,318
Yolo,100082,Proposition 52,,N/A,No,259
Yolo,100083,Proposition 52,,N/A,Yes,93
Yolo,100083,Proposition 52,,N/A,No,50
Yolo,100084,Proposition 52,,N/A,Yes,321
Yolo,100084,Proposition 52,,N/A,No,150
Yolo,100085,Proposition 52,,N/A,Yes,409
Yolo,100085,Proposition 52,,N/A,No,315
Yolo,100086,Proposition 52,,N/A,Yes,390
Yolo,100086,Proposition 52,,N/A,No,146
Yolo,100087,Proposition 52,,N/A,Yes,314
Yolo,100087,Proposition 52,,N/A,No,156
Yolo,100088,Proposition 52,,N/A,Yes,198
Yolo,100088,Proposition 52,,N/A,No,120
Yolo,100089,Proposition 52,,N/A,Yes,143
Yolo,100089,Proposition 52,,N/A,No,104
Yolo,100090,Proposition 52,,N/A,Yes,148
Yolo,100090,Proposition 52,,N/A,No,113
Yolo,100091,Proposition 52,,N/A,Yes,111
Yolo,100091,Proposition 52,,N/A,No,82
Yolo,100092,Proposition 52,,N/A,Yes,245
Yolo,100092,Proposition 52,,N/A,No,167
Yolo,100093,Proposition 52,,N/A,Yes,288
Yolo,100093,Proposition 52,,N/A,No,163
Yolo,100094,Proposition 52,,N/A,Yes,258
Yolo,100094,Proposition 52,,N/A,No,137
Yolo,100095,Proposition 52,,N/A,Yes,199
Yolo,100095,Proposition 52,,N/A,No,136
Yolo,100096,Proposition 52,,N/A,Yes,235
Yolo,100096,Proposition 52,,N/A,No,139
Yolo,100097,Proposition 52,,N/A,Yes,28
Yolo,100097,Proposition 52,,N/A,No,19
Yolo,100098,Proposition 52,,N/A,Yes,68
Yolo,100098,Proposition 52,,N/A,No,77
Yolo,100099,Proposition 52,,N/A,Yes,168
Yolo,100099,Proposition 52,,N/A,No,131
Yolo,100100,Proposition 52,,N/A,Yes,141
Yolo,100100,Proposition 52,,N/A,No,72
Yolo,100101,Proposition 52,,N/A,Yes,153
Yolo,100101,Proposition 52,,N/A,No,80
Yolo,100102,Proposition 52,,N/A,Yes,41
Yolo,100102,Proposition 52,,N/A,No,24
Yolo,100103,Proposition 52,,N/A,Yes,315
Yolo,100103,Proposition 52,,N/A,No,163
Yolo,100104,Proposition 52,,N/A,Yes,0
Yolo,100104,Proposition 52,,N/A,No,0
Yolo,100105,Proposition 52,,N/A,Yes,59
Yolo,100105,Proposition 52,,N/A,No,49
Yolo,100106,Proposition 52,,N/A,Yes,4
Yolo,100106,Proposition 52,,N/A,No,3
Yolo,100107,Proposition 52,,N/A,Yes,0
Yolo,100107,Proposition 52,,N/A,No,0
Yolo,100108,Proposition 52,,N/A,Yes,0
Yolo,100108,Proposition 52,,N/A,No,0
Yolo,100109,Proposition 52,,N/A,Yes,9
Yolo,100109,Proposition 52,,N/A,No,10
Yolo,100110,Proposition 52,,N/A,Yes,0
Yolo,100110,Proposition 52,,N/A,No,0
Yolo,100111,Proposition 52,,N/A,Yes,0
Yolo,100111,Proposition 52,,N/A,No,0
Yolo,100112,Proposition 52,,N/A,Yes,25
Yolo,100112,Proposition 52,,N/A,No,33
Yolo,100113,Proposition 52,,N/A,Yes,3
Yolo,100113,Proposition 52,,N/A,No,3
Yolo,100114,Proposition 52,,N/A,Yes,43
Yolo,100114,Proposition 52,,N/A,No,58
Yolo,100115,Proposition 52,,N/A,Yes,166
Yolo,100115,Proposition 52,,N/A,No,81
Yolo,100116,Proposition 52,,N/A,Yes,18
Yolo,100116,Proposition 52,,N/A,No,19
Yolo,100117,Proposition 52,,N/A,Yes,0
Yolo,100117,Proposition 52,,N/A,No,0
Yolo,100118,Proposition 52,,N/A,Yes,186
Yolo,100118,Proposition 52,,N/A,No,155
Yolo,100119,Proposition 52,,N/A,Yes,34
Yolo,100119,Proposition 52,,N/A,No,12
Yolo,100120,Proposition 52,,N/A,Yes,0
Yolo,100120,Proposition 52,,N/A,No,0
Yolo,100121,Proposition 52,,N/A,Yes,0
Yolo,100121,Proposition 52,,N/A,No,0
Yolo,100122,Proposition 52,,N/A,Yes,98
Yolo,100122,Proposition 52,,N/A,No,27
Yolo,100123,Proposition 52,,N/A,Yes,0
Yolo,100123,Proposition 52,,N/A,No,0
Yolo,100124,Proposition 52,,N/A,Yes,131
Yolo,100124,Proposition 52,,N/A,No,54
Yolo,100125,Proposition 52,,N/A,Yes,197
Yolo,100125,Proposition 52,,N/A,No,75
Yolo,100126,Proposition 52,,N/A,Yes,196
Yolo,100126,Proposition 52,,N/A,No,130
Yolo,100127,Proposition 52,,N/A,Yes,261
Yolo,100127,Proposition 52,,N/A,No,180
Yolo,100128,Proposition 52,,N/A,Yes,143
Yolo,100128,Proposition 52,,N/A,No,80
Yolo,100129,Proposition 52,,N/A,Yes,31
Yolo,100129,Proposition 52,,N/A,No,14
Yolo,100130,Proposition 52,,N/A,Yes,62
Yolo,100130,Proposition 52,,N/A,No,81
Yolo,100131,Proposition 52,,N/A,Yes,15
Yolo,100131,Proposition 52,,N/A,No,12
Yolo,100132,Proposition 52,,N/A,Yes,22
Yolo,100132,Proposition 52,,N/A,No,8
Yolo,100133,Proposition 52,,N/A,Yes,7
Yolo,100133,Proposition 52,,N/A,No,3
Yolo,100001,Proposition 53,,N/A,Yes,421
Yolo,100001,Proposition 53,,N/A,No,452
Yolo,100002,Proposition 53,,N/A,Yes,400
Yolo,100002,Proposition 53,,N/A,No,436
Yolo,100003,Proposition 53,,N/A,Yes,517
Yolo,100003,Proposition 53,,N/A,No,490
Yolo,100004,Proposition 53,,N/A,Yes,342
Yolo,100004,Proposition 53,,N/A,No,276
Yolo,100005,Proposition 53,,N/A,Yes,276
Yolo,100005,Proposition 53,,N/A,No,296
Yolo,100006,Proposition 53,,N/A,Yes,631
Yolo,100006,Proposition 53,,N/A,No,663
Yolo,100007,Proposition 53,,N/A,Yes,523
Yolo,100007,Proposition 53,,N/A,No,484
Yolo,100008,Proposition 53,,N/A,Yes,338
Yolo,100008,Proposition 53,,N/A,No,395
Yolo,100009,Proposition 53,,N/A,Yes,628
Yolo,100009,Proposition 53,,N/A,No,812
Yolo,100010,Proposition 53,,N/A,Yes,610
Yolo,100010,Proposition 53,,N/A,No,703
Yolo,100011,Proposition 53,,N/A,Yes,445
Yolo,100011,Proposition 53,,N/A,No,417
Yolo,100012,Proposition 53,,N/A,Yes,567
Yolo,100012,Proposition 53,,N/A,No,636
Yolo,100013,Proposition 53,,N/A,Yes,869
Yolo,100013,Proposition 53,,N/A,No,833
Yolo,100014,Proposition 53,,N/A,Yes,553
Yolo,100014,Proposition 53,,N/A,No,519
Yolo,100015,Proposition 53,,N/A,Yes,371
Yolo,100015,Proposition 53,,N/A,No,224
Yolo,100016,Proposition 53,,N/A,Yes,299
Yolo,100016,Proposition 53,,N/A,No,269
Yolo,100017,Proposition 53,,N/A,Yes,492
Yolo,100017,Proposition 53,,N/A,No,430
Yolo,100018,Proposition 53,,N/A,Yes,332
Yolo,100018,Proposition 53,,N/A,No,486
Yolo,100019,Proposition 53,,N/A,Yes,134
Yolo,100019,Proposition 53,,N/A,No,318
Yolo,100020,Proposition 53,,N/A,Yes,240
Yolo,100020,Proposition 53,,N/A,No,562
Yolo,100021,Proposition 53,,N/A,Yes,295
Yolo,100021,Proposition 53,,N/A,No,564
Yolo,100022,Proposition 53,,N/A,Yes,371
Yolo,100022,Proposition 53,,N/A,No,779
Yolo,100023,Proposition 53,,N/A,Yes,465
Yolo,100023,Proposition 53,,N/A,No,772
Yolo,100024,Proposition 53,,N/A,Yes,249
Yolo,100024,Proposition 53,,N/A,No,433
Yolo,100025,Proposition 53,,N/A,Yes,436
Yolo,100025,Proposition 53,,N/A,No,1103
Yolo,100026,Proposition 53,,N/A,Yes,427
Yolo,100026,Proposition 53,,N/A,No,689
Yolo,100027,Proposition 53,,N/A,Yes,278
Yolo,100027,Proposition 53,,N/A,No,504
Yolo,100028,Proposition 53,,N/A,Yes,286
Yolo,100028,Proposition 53,,N/A,No,448
Yolo,100029,Proposition 53,,N/A,Yes,207
Yolo,100029,Proposition 53,,N/A,No,411
Yolo,100030,Proposition 53,,N/A,Yes,349
Yolo,100030,Proposition 53,,N/A,No,562
Yolo,100031,Proposition 53,,N/A,Yes,112
Yolo,100031,Proposition 53,,N/A,No,170
Yolo,100032,Proposition 53,,N/A,Yes,332
Yolo,100032,Proposition 53,,N/A,No,196
Yolo,100033,Proposition 53,,N/A,Yes,446
Yolo,100033,Proposition 53,,N/A,No,315
Yolo,100034,Proposition 53,,N/A,Yes,285
Yolo,100034,Proposition 53,,N/A,No,388
Yolo,100035,Proposition 53,,N/A,Yes,241
Yolo,100035,Proposition 53,,N/A,No,508
Yolo,100036,Proposition 53,,N/A,Yes,319
Yolo,100036,Proposition 53,,N/A,No,553
Yolo,100037,Proposition 53,,N/A,Yes,181
Yolo,100037,Proposition 53,,N/A,No,273
Yolo,100038,Proposition 53,,N/A,Yes,312
Yolo,100038,Proposition 53,,N/A,No,521
Yolo,100039,Proposition 53,,N/A,Yes,247
Yolo,100039,Proposition 53,,N/A,No,577
Yolo,100040,Proposition 53,,N/A,Yes,244
Yolo,100040,Proposition 53,,N/A,No,502
Yolo,100041,Proposition 53,,N/A,Yes,262
Yolo,100041,Proposition 53,,N/A,No,542
Yolo,100042,Proposition 53,,N/A,Yes,273
Yolo,100042,Proposition 53,,N/A,No,328
Yolo,100043,Proposition 53,,N/A,Yes,570
Yolo,100043,Proposition 53,,N/A,No,983
Yolo,100044,Proposition 53,,N/A,Yes,385
Yolo,100044,Proposition 53,,N/A,No,664
Yolo,100045,Proposition 53,,N/A,Yes,295
Yolo,100045,Proposition 53,,N/A,No,321
Yolo,100046,Proposition 53,,N/A,Yes,396
Yolo,100046,Proposition 53,,N/A,No,595
Yolo,100047,Proposition 53,,N/A,Yes,219
Yolo,100047,Proposition 53,,N/A,No,459
Yolo,100048,Proposition 53,,N/A,Yes,190
Yolo,100048,Proposition 53,,N/A,No,417
Yolo,100049,Proposition 53,,N/A,Yes,463
Yolo,100049,Proposition 53,,N/A,No,758
Yolo,100050,Proposition 53,,N/A,Yes,153
Yolo,100050,Proposition 53,,N/A,No,313
Yolo,100051,Proposition 53,,N/A,Yes,534
Yolo,100051,Proposition 53,,N/A,No,765
Yolo,100052,Proposition 53,,N/A,Yes,355
Yolo,100052,Proposition 53,,N/A,No,481
Yolo,100053,Proposition 53,,N/A,Yes,182
Yolo,100053,Proposition 53,,N/A,No,353
Yolo,100054,Proposition 53,,N/A,Yes,544
Yolo,100054,Proposition 53,,N/A,No,768
Yolo,100055,Proposition 53,,N/A,Yes,425
Yolo,100055,Proposition 53,,N/A,No,495
Yolo,100056,Proposition 53,,N/A,Yes,72
Yolo,100056,Proposition 53,,N/A,No,58
Yolo,100057,Proposition 53,,N/A,Yes,341
Yolo,100057,Proposition 53,,N/A,No,348
Yolo,100058,Proposition 53,,N/A,Yes,627
Yolo,100058,Proposition 53,,N/A,No,558
Yolo,100059,Proposition 53,,N/A,Yes,402
Yolo,100059,Proposition 53,,N/A,No,415
Yolo,100060,Proposition 53,,N/A,Yes,430
Yolo,100060,Proposition 53,,N/A,No,407
Yolo,100061,Proposition 53,,N/A,Yes,461
Yolo,100061,Proposition 53,,N/A,No,388
Yolo,100062,Proposition 53,,N/A,Yes,202
Yolo,100062,Proposition 53,,N/A,No,207
Yolo,100063,Proposition 53,,N/A,Yes,362
Yolo,100063,Proposition 53,,N/A,No,310
Yolo,100064,Proposition 53,,N/A,Yes,334
Yolo,100064,Proposition 53,,N/A,No,300
Yolo,100065,Proposition 53,,N/A,Yes,346
Yolo,100065,Proposition 53,,N/A,No,260
Yolo,100066,Proposition 53,,N/A,Yes,197
Yolo,100066,Proposition 53,,N/A,No,210
Yolo,100067,Proposition 53,,N/A,Yes,177
Yolo,100067,Proposition 53,,N/A,No,187
Yolo,100068,Proposition 53,,N/A,Yes,285
Yolo,100068,Proposition 53,,N/A,No,241
Yolo,100069,Proposition 53,,N/A,Yes,284
Yolo,100069,Proposition 53,,N/A,No,234
Yolo,100070,Proposition 53,,N/A,Yes,945
Yolo,100070,Proposition 53,,N/A,No,973
Yolo,100071,Proposition 53,,N/A,Yes,277
Yolo,100071,Proposition 53,,N/A,No,322
Yolo,100072,Proposition 53,,N/A,Yes,469
Yolo,100072,Proposition 53,,N/A,No,387
Yolo,100073,Proposition 53,,N/A,Yes,218
Yolo,100073,Proposition 53,,N/A,No,202
Yolo,100074,Proposition 53,,N/A,Yes,528
Yolo,100074,Proposition 53,,N/A,No,408
Yolo,100075,Proposition 53,,N/A,Yes,348
Yolo,100075,Proposition 53,,N/A,No,293
Yolo,100076,Proposition 53,,N/A,Yes,323
Yolo,100076,Proposition 53,,N/A,No,325
Yolo,100077,Proposition 53,,N/A,Yes,209
Yolo,100077,Proposition 53,,N/A,No,192
Yolo,100078,Proposition 53,,N/A,Yes,252
Yolo,100078,Proposition 53,,N/A,No,271
Yolo,100079,Proposition 53,,N/A,Yes,643
Yolo,100079,Proposition 53,,N/A,No,554
Yolo,100080,Proposition 53,,N/A,Yes,810
Yolo,100080,Proposition 53,,N/A,No,678
Yolo,100081,Proposition 53,,N/A,Yes,401
Yolo,100081,Proposition 53,,N/A,No,381
Yolo,100082,Proposition 53,,N/A,Yes,387
Yolo,100082,Proposition 53,,N/A,No,207
Yolo,100083,Proposition 53,,N/A,Yes,59
Yolo,100083,Proposition 53,,N/A,No,82
Yolo,100084,Proposition 53,,N/A,Yes,198
Yolo,100084,Proposition 53,,N/A,No,266
Yolo,100085,Proposition 53,,N/A,Yes,349
Yolo,100085,Proposition 53,,N/A,No,364
Yolo,100086,Proposition 53,,N/A,Yes,253
Yolo,100086,Proposition 53,,N/A,No,276
Yolo,100087,Proposition 53,,N/A,Yes,253
Yolo,100087,Proposition 53,,N/A,No,213
Yolo,100088,Proposition 53,,N/A,Yes,171
Yolo,100088,Proposition 53,,N/A,No,145
Yolo,100089,Proposition 53,,N/A,Yes,138
Yolo,100089,Proposition 53,,N/A,No,111
Yolo,100090,Proposition 53,,N/A,Yes,136
Yolo,100090,Proposition 53,,N/A,No,121
Yolo,100091,Proposition 53,,N/A,Yes,101
Yolo,100091,Proposition 53,,N/A,No,90
Yolo,100092,Proposition 53,,N/A,Yes,203
Yolo,100092,Proposition 53,,N/A,No,208
Yolo,100093,Proposition 53,,N/A,Yes,216
Yolo,100093,Proposition 53,,N/A,No,229
Yolo,100094,Proposition 53,,N/A,Yes,216
Yolo,100094,Proposition 53,,N/A,No,172
Yolo,100095,Proposition 53,,N/A,Yes,152
Yolo,100095,Proposition 53,,N/A,No,177
Yolo,100096,Proposition 53,,N/A,Yes,186
Yolo,100096,Proposition 53,,N/A,No,183
Yolo,100097,Proposition 53,,N/A,Yes,27
Yolo,100097,Proposition 53,,N/A,No,19
Yolo,100098,Proposition 53,,N/A,Yes,80
Yolo,100098,Proposition 53,,N/A,No,65
Yolo,100099,Proposition 53,,N/A,Yes,176
Yolo,100099,Proposition 53,,N/A,No,115
Yolo,100100,Proposition 53,,N/A,Yes,108
Yolo,100100,Proposition 53,,N/A,No,103
Yolo,100101,Proposition 53,,N/A,Yes,115
Yolo,100101,Proposition 53,,N/A,No,118
Yolo,100102,Proposition 53,,N/A,Yes,31
Yolo,100102,Proposition 53,,N/A,No,32
Yolo,100103,Proposition 53,,N/A,Yes,265
Yolo,100103,Proposition 53,,N/A,No,213
Yolo,100104,Proposition 53,,N/A,Yes,0
Yolo,100104,Proposition 53,,N/A,No,0
Yolo,100105,Proposition 53,,N/A,Yes,57
Yolo,100105,Proposition 53,,N/A,No,51
Yolo,100106,Proposition 53,,N/A,Yes,4
Yolo,100106,Proposition 53,,N/A,No,3
Yolo,100107,Proposition 53,,N/A,Yes,0
Yolo,100107,Proposition 53,,N/A,No,0
Yolo,100108,Proposition 53,,N/A,Yes,0
Yolo,100108,Proposition 53,,N/A,No,0
Yolo,100109,Proposition 53,,N/A,Yes,15
Yolo,100109,Proposition 53,,N/A,No,4
Yolo,100110,Proposition 53,,N/A,Yes,0
Yolo,100110,Proposition 53,,N/A,No,0
Yolo,100111,Proposition 53,,N/A,Yes,0
Yolo,100111,Proposition 53,,N/A,No,0
Yolo,100112,Proposition 53,,N/A,Yes,30
Yolo,100112,Proposition 53,,N/A,No,28
Yolo,100113,Proposition 53,,N/A,Yes,5
Yolo,100113,Proposition 53,,N/A,No,2
Yolo,100114,Proposition 53,,N/A,Yes,52
Yolo,100114,Proposition 53,,N/A,No,48
Yolo,100115,Proposition 53,,N/A,Yes,97
Yolo,100115,Proposition 53,,N/A,No,150
Yolo,100116,Proposition 53,,N/A,Yes,19
Yolo,100116,Proposition 53,,N/A,No,19
Yolo,100117,Proposition 53,,N/A,Yes,0
Yolo,100117,Proposition 53,,N/A,No,0
Yolo,100118,Proposition 53,,N/A,Yes,195
Yolo,100118,Proposition 53,,N/A,No,144
Yolo,100119,Proposition 53,,N/A,Yes,22
Yolo,100119,Proposition 53,,N/A,No,22
Yolo,100120,Proposition 53,,N/A,Yes,0
Yolo,100120,Proposition 53,,N/A,No,0
Yolo,100121,Proposition 53,,N/A,Yes,0
Yolo,100121,Proposition 53,,N/A,No,0
Yolo,100122,Proposition 53,,N/A,Yes,70
Yolo,100122,Proposition 53,,N/A,No,52
Yolo,100123,Proposition 53,,N/A,Yes,0
Yolo,100123,Proposition 53,,N/A,No,0
Yolo,100124,Proposition 53,,N/A,Yes,54
Yolo,100124,Proposition 53,,N/A,No,134
Yolo,100125,Proposition 53,,N/A,Yes,132
Yolo,100125,Proposition 53,,N/A,No,139
Yolo,100126,Proposition 53,,N/A,Yes,212
Yolo,100126,Proposition 53,,N/A,No,119
Yolo,100127,Proposition 53,,N/A,Yes,248
Yolo,100127,Proposition 53,,N/A,No,186
Yolo,100128,Proposition 53,,N/A,Yes,144
Yolo,100128,Proposition 53,,N/A,No,81
Yolo,100129,Proposition 53,,N/A,Yes,30
Yolo,100129,Proposition 53,,N/A,No,17
Yolo,100130,Proposition 53,,N/A,Yes,66
Yolo,100130,Proposition 53,,N/A,No,78
Yolo,100131,Proposition 53,,N/A,Yes,19
Yolo,100131,Proposition 53,,N/A,No,8
Yolo,100132,Proposition 53,,N/A,Yes,16
Yolo,100132,Proposition 53,,N/A,No,15
Yolo,100133,Proposition 53,,N/A,Yes,2
Yolo,100133,Proposition 53,,N/A,No,8
Yolo,100001,Proposition 54,,N/A,Yes,548
Yolo,100001,Proposition 54,,N/A,No,328
Yolo,100002,Proposition 54,,N/A,Yes,527
Yolo,100002,Proposition 54,,N/A,No,306
Yolo,100003,Proposition 54,,N/A,Yes,645
Yolo,100003,Proposition 54,,N/A,No,366
Yolo,100004,Proposition 54,,N/A,Yes,403
Yolo,100004,Proposition 54,,N/A,No,215
Yolo,100005,Proposition 54,,N/A,Yes,331
Yolo,100005,Proposition 54,,N/A,No,237
Yolo,100006,Proposition 54,,N/A,Yes,778
Yolo,100006,Proposition 54,,N/A,No,500
Yolo,100007,Proposition 54,,N/A,Yes,638
Yolo,100007,Proposition 54,,N/A,No,375
Yolo,100008,Proposition 54,,N/A,Yes,443
Yolo,100008,Proposition 54,,N/A,No,297
Yolo,100009,Proposition 54,,N/A,Yes,841
Yolo,100009,Proposition 54,,N/A,No,599
Yolo,100010,Proposition 54,,N/A,Yes,791
Yolo,100010,Proposition 54,,N/A,No,532
Yolo,100011,Proposition 54,,N/A,Yes,534
Yolo,100011,Proposition 54,,N/A,No,320
Yolo,100012,Proposition 54,,N/A,Yes,704
Yolo,100012,Proposition 54,,N/A,No,496
Yolo,100013,Proposition 54,,N/A,Yes,1052
Yolo,100013,Proposition 54,,N/A,No,655
Yolo,100014,Proposition 54,,N/A,Yes,645
Yolo,100014,Proposition 54,,N/A,No,432
Yolo,100015,Proposition 54,,N/A,Yes,418
Yolo,100015,Proposition 54,,N/A,No,182
Yolo,100016,Proposition 54,,N/A,Yes,349
Yolo,100016,Proposition 54,,N/A,No,217
Yolo,100017,Proposition 54,,N/A,Yes,587
Yolo,100017,Proposition 54,,N/A,No,341
Yolo,100018,Proposition 54,,N/A,Yes,551
Yolo,100018,Proposition 54,,N/A,No,275
Yolo,100019,Proposition 54,,N/A,Yes,286
Yolo,100019,Proposition 54,,N/A,No,181
Yolo,100020,Proposition 54,,N/A,Yes,489
Yolo,100020,Proposition 54,,N/A,No,323
Yolo,100021,Proposition 54,,N/A,Yes,515
Yolo,100021,Proposition 54,,N/A,No,352
Yolo,100022,Proposition 54,,N/A,Yes,700
Yolo,100022,Proposition 54,,N/A,No,467
Yolo,100023,Proposition 54,,N/A,Yes,782
Yolo,100023,Proposition 54,,N/A,No,472
Yolo,100024,Proposition 54,,N/A,Yes,432
Yolo,100024,Proposition 54,,N/A,No,264
Yolo,100025,Proposition 54,,N/A,Yes,885
Yolo,100025,Proposition 54,,N/A,No,645
Yolo,100026,Proposition 54,,N/A,Yes,685
Yolo,100026,Proposition 54,,N/A,No,432
Yolo,100027,Proposition 54,,N/A,Yes,506
Yolo,100027,Proposition 54,,N/A,No,288
Yolo,100028,Proposition 54,,N/A,Yes,504
Yolo,100028,Proposition 54,,N/A,No,245
Yolo,100029,Proposition 54,,N/A,Yes,366
Yolo,100029,Proposition 54,,N/A,No,258
Yolo,100030,Proposition 54,,N/A,Yes,590
Yolo,100030,Proposition 54,,N/A,No,325
Yolo,100031,Proposition 54,,N/A,Yes,159
Yolo,100031,Proposition 54,,N/A,No,120
Yolo,100032,Proposition 54,,N/A,Yes,403
Yolo,100032,Proposition 54,,N/A,No,134
Yolo,100033,Proposition 54,,N/A,Yes,609
Yolo,100033,Proposition 54,,N/A,No,187
Yolo,100034,Proposition 54,,N/A,Yes,431
Yolo,100034,Proposition 54,,N/A,No,247
Yolo,100035,Proposition 54,,N/A,Yes,432
Yolo,100035,Proposition 54,,N/A,No,320
Yolo,100036,Proposition 54,,N/A,Yes,542
Yolo,100036,Proposition 54,,N/A,No,351
Yolo,100037,Proposition 54,,N/A,Yes,276
Yolo,100037,Proposition 54,,N/A,No,181
Yolo,100038,Proposition 54,,N/A,Yes,508
Yolo,100038,Proposition 54,,N/A,No,324
Yolo,100039,Proposition 54,,N/A,Yes,491
Yolo,100039,Proposition 54,,N/A,No,336
Yolo,100040,Proposition 54,,N/A,Yes,435
Yolo,100040,Proposition 54,,N/A,No,297
Yolo,100041,Proposition 54,,N/A,Yes,476
Yolo,100041,Proposition 54,,N/A,No,329
Yolo,100042,Proposition 54,,N/A,Yes,385
Yolo,100042,Proposition 54,,N/A,No,223
Yolo,100043,Proposition 54,,N/A,Yes,922
Yolo,100043,Proposition 54,,N/A,No,643
Yolo,100044,Proposition 54,,N/A,Yes,632
Yolo,100044,Proposition 54,,N/A,No,412
Yolo,100045,Proposition 54,,N/A,Yes,399
Yolo,100045,Proposition 54,,N/A,No,212
Yolo,100046,Proposition 54,,N/A,Yes,583
Yolo,100046,Proposition 54,,N/A,No,403
Yolo,100047,Proposition 54,,N/A,Yes,396
Yolo,100047,Proposition 54,,N/A,No,282
Yolo,100048,Proposition 54,,N/A,Yes,360
Yolo,100048,Proposition 54,,N/A,No,258
Yolo,100049,Proposition 54,,N/A,Yes,718
Yolo,100049,Proposition 54,,N/A,No,508
Yolo,100050,Proposition 54,,N/A,Yes,273
Yolo,100050,Proposition 54,,N/A,No,193
Yolo,100051,Proposition 54,,N/A,Yes,772
Yolo,100051,Proposition 54,,N/A,No,525
Yolo,100052,Proposition 54,,N/A,Yes,538
Yolo,100052,Proposition 54,,N/A,No,298
Yolo,100053,Proposition 54,,N/A,Yes,318
Yolo,100053,Proposition 54,,N/A,No,214
Yolo,100054,Proposition 54,,N/A,Yes,778
Yolo,100054,Proposition 54,,N/A,No,540
Yolo,100055,Proposition 54,,N/A,Yes,580
Yolo,100055,Proposition 54,,N/A,No,338
Yolo,100056,Proposition 54,,N/A,Yes,84
Yolo,100056,Proposition 54,,N/A,No,49
Yolo,100057,Proposition 54,,N/A,Yes,431
