county,precinct,office,district,party,candidate,votes
Merced,95259,President,,LIB,Rhett White Feather Smith,0
Merced,92177,U.S. Senate,,REP,Greg Conlon,0
Merced,3061,President,,REP,John R. Kasich,19
Merced,1003,President,,AIP,James Hedges,0
Merced,93205,U.S. Senate,,PAF,John Thompson Parker,1
Merced,5104,President,,GRN,Jill Stein,0
Merced,2021,President,,AIP,James Hedges,0
Merced,94232,President,,LIB,Gary Johnson,0
Merced,94239,President,,GRN,Jill Stein,0
Merced,2020,President,,LIB,Darryl W. Perry,0
Merced,5115,U.S. Senate,,REP,Don Krampe,2
Merced,1011,U.S. Senate,,REP,Thomas G. Del Beccaro,0
Merced,94219,President,,REP,John R. Kasich,0
Merced,91134,President,,PAF,Monica Moorehead,0
Merced,92169,President,,AIP,Wiley Drake,0
Merced,1003,U.S. Senate,,REP,Phil Wyman,5
Merced,1007,President,,PAF,Monica Moorehead,0
Merced,2028,U.S. Senate,,DEM,President Cristina Grappo,2
Merced,91161,U.S. Senate,,GRN,Pamela Elizondo,0
Merced,94230,President,,DEM,Henry Hewes,0
Merced,2020,U.S. Senate,,DEM,Steve Stokes,1
Merced,95249,President,,AIP,Robert Ornelas,0
Merced,5108,U.S. Senate,,DEM,Kamala D. Harris,108
Merced,91150,President,,LIB,John McAfee,0
Merced,91143,U.S. Senate,,DEM,Herbert G. Peters,0
Merced,1008,President,,LIB,Steve Kerbel,0
Merced,1014,U.S. Senate,,GRN,Pamela Elizondo,1
Merced,92184,U.S. Senate,,IND,Jason Kraus,0
Merced,92182,U.S. Senate,,IND,Scott A. Vineberg,0
Merced,1007,President,,AIP,Arthur Harris,0
Merced,91145,U.S. Senate,,IND,Gar Myers,0
Merced,2029,U.S. Senate,,PAF,John Thompson Parker,2
Merced,2050,President,,LIB,Gary Johnson,0
Merced,92187,U.S. Senate,,REP,Don Krampe,1
Merced,3056,President,,PAF,Gloria Estela La Riva,0
Merced,91130,U.S. Senate,,DEM,President Cristina Grappo,0
Merced,2043,U.S. Senate,,PAF,John Thompson Parker,1
Merced,93209,State Assembly,21,DEM,Adam Gray,1
Merced,1012,U.S. Senate,,GRN,Pamela Elizondo,4
Merced,4081,U.S. Senate,,REP,Karen Roseberry,4
Merced,3071,President,,AIP,Thomas Hoefling,0
Merced,4078,U.S. Senate,,REP,Tom Palzer,5
Merced,91161,President,,LIB,Darryl W. Perry,0
Merced,95253,U.S. House,16,REP,David Rogers,1
Merced,94223,U.S. Senate,,REP,Tom Palzer,3
Merced,3060,U.S. Senate,,REP,Greg Conlon,5
Merced,94226,U.S. Senate,,IND,Paul Merritt,0
Merced,4095,President,,AIP,Thomas Hoefling,0
Merced,1010,President,,REP,Jim Gilmore,1
Merced,1009,U.S. Senate,,IND,Ling Ling Shi,0
Merced,92172,U.S. Senate,,DEM,Kamala D. Harris,1
Merced,2050,President,,LIB,Darryl W. Perry,0
Merced,4086,U.S. Senate,,DEM,Massie Munroe,4
Merced,5103,President,,LIB,Austin Petersen,0
Merced,91135,President,,LIB,Darryl W. Perry,0
Merced,4096,U.S. Senate,,REP,Don Krampe,3
Merced,91158,U.S. Senate,,IND,Paul Merritt,0
Merced,5104,U.S. Senate,,IND,Gar Myers,1
Merced,94210,U.S. Senate,,IND,Clive Grey,0
Merced,3066,President,,REP,John R. Kasich,2
Merced,4093,U.S. Senate,,REP,Phil Wyman,27
Merced,92190,President,,GRN,Jill Stein,0
Merced,92174,U.S. Senate,,IND,Mike Beitiks,0
Merced,94242,U.S. Senate,,DEM,Massie Munroe,0
Merced,93198,President,,LIB,John Hale,0
Merced,94212,President,,AIP,Thomas Hoefling,0
Merced,4079,President,,DEM,Henry Hewes,0
Merced,95250,U.S. Senate,,IND,Don J. Grundmann,0
Merced,4088,U.S. Senate,,PAF,John Thompson Parker,0
Merced,93192,U.S. Senate,,DEM,Massie Munroe,1
Merced,1012,U.S. Senate,,PAF,John Thompson Parker,0
Merced,4095,President,,DEM,Willie Wilson,0
Merced,2052,U.S. Senate,,REP,Von Hougo,5
Merced,2032,President,,REP,Ted Cruz,11
Merced,5103,President,,LIB,Cecil Ince,0
Merced,2025,U.S. Senate,,REP,Duf Sundheim,30
Merced,92176,U.S. House,16,DEM,Jim Costa,1
Merced,95258,U.S. Senate,,REP,George C. Yang,0
Merced,91124,President,,REP,Jim Gilmore,0
Merced,94240,U.S. Senate,,IND,Mike Beitiks,0
Merced,94229,U.S. Senate,,REP,Duf Sundheim,1
Merced,1013,President,,AIP,Alan Spears,0
Merced,91162,State Assembly,21,DEM,Adam Gray,20
Merced,93203,President,,AIP,J.R. Myers,0
Merced,1007,U.S. Senate,,REP,Phil Wyman,7
Merced,91134,President,,DEM,Willie Wilson,0
Merced,2030,President,,LIB,Gary Johnson,0
Merced,91139,President,,LIB,John Hale,0
Merced,1007,President,,DEM,Willie Wilson,0
Merced,93199,President,,REP,Ted Cruz,2
Merced,3060,State Assembly,21,DEM,Adam Gray,126
Merced,94214,President,,PAF,Gloria Estela La Riva,0
Merced,92169,President,,LIB,John Hale,0
Merced,91145,U.S. Senate,,REP,George C. Yang,0
Merced,92187,U.S. Senate,,PAF,John Thompson Parker,0
Merced,2047,President,,AIP,Thomas Hoefling,2
Merced,94223,President,,AIP,Alan Spears,0
Merced,4094,State Assembly,21,REP,Greg Opinski,111
Merced,91161,President,,AIP,J.R. Myers,0
Merced,3066,President,,LIB,Cecil Ince,0
Merced,92182,U.S. Senate,,REP,Von Hougo,0
Merced,1013,President,,AIP,Robert Ornelas,0
Merced,91123,President,,LIB,Joy Waymire,0
Merced,5112,U.S. Senate,,REP,Don Krampe,4
Merced,2051,President,,LIB,Joy Waymire,0
Merced,91139,State Assembly,21,REP,Greg Opinski,8
Merced,92172,President,,LIB,Rhett White Feather Smith,0
Merced,94227,U.S. Senate,,DEM,President Cristina Grappo,1
Merced,95255,President,,AIP,Alan Spears,0
Merced,1001,President,,AIP,Wiley Drake,0
Merced,3062,President,,LIB,John Hale,0
Merced,93192,President,,LIB,Steve Kerbel,0
Merced,91133,President,,AIP,Alan Spears,0
Merced,93194,State Assembly,21,DEM,Adam Gray,1
Merced,91144,President,,LIB,Joy Waymire,0
Merced,92170,U.S. Senate,,REP,George C. Yang,1
Merced,3064,U.S. Senate,,DEM,Emory Rodgers,0
Merced,91133,U.S. Senate,,IND,Ling Ling Shi,0
Merced,91130,U.S. Senate,,REP,Von Hougo,0
Merced,91123,President,,REP,Donald Trump,0
Merced,5104,President,,DEM,Roque De La Fuente,0
Merced,91153,President,,DEM,Hillary Clinton,0
Merced,2033,State Assembly,21,DEM,Adam Gray,136
Merced,95256,U.S. Senate,,REP,Jarrell Williamson,0
Merced,3056,State Assembly,21,REP,Greg Opinski,120
Merced,3062,President,,LIB,Austin Petersen,0
Merced,91155,U.S. Senate,,LIB,Mark Matthew Herd,0
Merced,5121,President,,DEM,Henry Hewes,1
Merced,1005,President,,REP,Ben Carson,1
Merced,94229,U.S. House,16,REP,Johnny M. Tacherra,1
Merced,2036,U.S. Senate,,DEM,President Cristina Grappo,2
Merced,92188,U.S. Senate,,REP,Jerry J. Laws,0
Merced,95266,U.S. Senate,,REP,Thomas G. Del Beccaro,0
Merced,4082,U.S. Senate,,IND,Gar Myers,0
Merced,3057,State Assembly,21,REP,Greg Opinski,179
Merced,1006,State Assembly,21,DEM,Adam Gray,300
Merced,91157,U.S. Senate,,GRN,Pamela Elizondo,0
Merced,2052,President,,LIB,Rhett White Feather Smith,0
Merced,94227,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Merced,94213,U.S. Senate,,IND,Ling Ling Shi,0
Merced,94232,U.S. Senate,,REP,Duf Sundheim,0
Merced,95258,U.S. Senate,,IND,Mike Beitiks,0
Merced,94243,President,,AIP,Arthur Harris,0
Merced,2025,State Assembly,21,REP,Greg Opinski,151
Merced,92179,President,,REP,John R. Kasich,0
Merced,93208,President,,LIB,Gary Johnson,0
Merced,1011,President,,DEM,Hillary Clinton,45
Merced,91129,President,,GRN,Sedinam Moyowasifsa-Curry,0
Merced,93208,President,,PAF,Gloria Estela La Riva,0
Merced,94213,President,,LIB,Marc Feldman,0
Merced,91156,President,,AIP,J.R. Myers,0
Merced,4084,U.S. Senate,,IND,Eleanor García,3
Merced,3073,U.S. Senate,,DEM,Loretta L. Sanchez,18
Merced,2045,President,,DEM,Willie Wilson,0
Merced,1004,President,,DEM,Willie Wilson,1
Merced,91138,U.S. Senate,,IND,Scott A. Vineberg,0
Merced,95261,U.S. Senate,,REP,Duf Sundheim,2
Merced,3066,U.S. Senate,,IND,Don J. Grundmann,1
Merced,5117,President,,DEM,Roque De La Fuente,0
Merced,95252,President,,LIB,Rhett White Feather Smith,0
Merced,93200,U.S. Senate,,IND,Gar Myers,0
Merced,95256,President,,REP,Donald Trump,0
Merced,2019,U.S. Senate,,REP,Don Krampe,0
Merced,2018,President,,PAF,Lynn S. Kahn,0
Merced,2025,U.S. Senate,,IND,Scott A. Vineberg,0
Merced,91164,U.S. Senate,,IND,Jason Kraus,0
Merced,91147,President,,PAF,Lynn S. Kahn,0
Merced,1013,U.S. Senate,,IND,Scott A. Vineberg,1
Merced,2032,U.S. Senate,,REP,Jarrell Williamson,2
Merced,2041,U.S. Senate,,DEM,Herbert G. Peters,2
Merced,92172,President,,GRN,Jill Stein,0
Merced,91132,State Assembly,21,DEM,Adam Gray,61
Merced,94228,President,,REP,John R. Kasich,2
Merced,92189,President,,LIB,Cecil Ince,0
Merced,95255,U.S. Senate,,IND,Scott A. Vineberg,0
Merced,92181,U.S. Senate,,REP,Jerry J. Laws,0
Merced,5120,U.S. Senate,,IND,Scott A. Vineberg,0
Merced,91155,President,,LIB,Cecil Ince,0
Merced,95246,President,,GRN,William Kreml,0
Merced,2038,U.S. Senate,,LIB,Gail K. Lightfoot,3
Merced,2036,U.S. Senate,,DEM,Massie Munroe,5
Merced,95246,U.S. Senate,,IND,Scott A. Vineberg,0
Merced,92170,U.S. Senate,,DEM,Herbert G. Peters,0
Merced,3061,U.S. Senate,,IND,Tim Gildersleeve,1
Merced,92185,President,,GRN,Sedinam Moyowasifsa-Curry,0
Merced,95256,U.S. Senate,,REP,Tom Palzer,0
Merced,4089,U.S. Senate,,DEM,Herbert G. Peters,1
Merced,2049,U.S. Senate,,LIB,Gail K. Lightfoot,2
Merced,94220,President,,LIB,John Hale,0
Merced,3062,U.S. Senate,,DEM,Emory Rodgers,1
Merced,94216,U.S. Senate,,REP,Jarrell Williamson,1
Merced,5113,U.S. Senate,,REP,Don Krampe,1
Merced,5114,U.S. Senate,,IND,Clive Grey,2
Merced,92174,President,,DEM,Henry Hewes,0
Merced,3077,President,,GRN,Darryl Cherney,0
Merced,91135,President,,DEM,Roque De La Fuente,0
Merced,93198,U.S. Senate,,DEM,Emory Rodgers,1
Merced,93191,U.S. Senate,,REP,Tom Palzer,0
Merced,5099,U.S. Senate,,REP,Karen Roseberry,10
Merced,91160,President,,REP,Donald Trump,0
Merced,91160,U.S. Senate,,REP,Don Krampe,0
Merced,4086,President,,GRN,Sedinam Moyowasifsa-Curry,0
Merced,2045,U.S. Senate,,IND,Ling Ling Shi,1
Merced,92175,President,,LIB,Austin Petersen,0
Merced,5117,President,,AIP,Alan Spears,0
Merced,5101,U.S. Senate,,REP,Don Krampe,6
Merced,92177,President,,LIB,Rhett White Feather Smith,0
Merced,94229,President,,LIB,Darryl W. Perry,0
Merced,95250,President,,LIB,"Jack Robinson, Jr.",0
Merced,92171,President,,AIP,Arthur Harris,0
Merced,93202,U.S. Senate,,REP,Ron Unz,0
Merced,91125,U.S. Senate,,REP,Don Krampe,0
Merced,5121,President,,LIB,John Hale,0
Merced,95244,President,,GRN,Jill Stein,0
Merced,92187,President,,REP,John R. Kasich,2
Merced,3064,President,,LIB,Cecil Ince,0
Merced,94230,U.S. Senate,,IND,Jason Kraus,0
Merced,3074,President,,PAF,Monica Moorehead,1
Merced,94243,President,,GRN,Kent Mesplay,0
Merced,5111,President,,AIP,Thomas Hoefling,0
Merced,91122,U.S. Senate,,REP,George C. Yang,0
Merced,4092,President,,DEM,Bernie Sanders,36
Merced,1012,President,,DEM,Keith Judd,0
Merced,3056,President,,GRN,Sedinam Moyowasifsa-Curry,0
Merced,95266,President,,LIB,Steve Kerbel,0
Merced,5113,U.S. Senate,,GRN,Pamela Elizondo,4
Merced,5114,U.S. Senate,,DEM,President Cristina Grappo,7
Merced,94237,U.S. Senate,,IND,Ling Ling Shi,0
Merced,91147,U.S. Senate,,REP,Greg Conlon,0
Merced,94221,President,,LIB,Rhett White Feather Smith,0
Merced,3070,President,,AIP,Arthur Harris,1
Merced,91138,President,,AIP,Thomas Hoefling,0
Merced,5110,U.S. Senate,,IND,Gar Myers,0
Merced,2019,President,,DEM,Henry Hewes,0
Merced,3074,President,,DEM,Bernie Sanders,149
Merced,93207,President,,DEM,Michael Steinberg,0
Merced,94239,President,,GRN,Darryl Cherney,0
Merced,94216,President,,GRN,William Kreml,0
Merced,91131,President,,AIP,J.R. Myers,0
Merced,95259,President,,AIP,Arthur Harris,0
Merced,1014,President,,LIB,Austin Petersen,1
Merced,93191,U.S. Senate,,LIB,Mark Matthew Herd,0
Merced,92180,President,,AIP,Thomas Hoefling,0
Merced,91155,President,,PAF,Monica Moorehead,0
Merced,2042,U.S. Senate,,IND,Ling Ling Shi,4
Merced,2043,U.S. Senate,,DEM,Kamala D. Harris,119
Merced,3064,President,,AIP,Arthur Harris,3
Merced,2025,U.S. Senate,,REP,Von Hougo,5
Merced,3058,President,,DEM,Roque De La Fuente,0
Merced,94235,President,,LIB,Austin Petersen,0
Merced,94212,U.S. Senate,,GRN,Pamela Elizondo,1
Merced,91146,President,,PAF,Gloria Estela La Riva,0
Merced,3054,U.S. Senate,,REP,Tom Palzer,14
Merced,91124,President,,AIP,Alan Spears,0
Merced,5103,President,,LIB,Derrick M. Reid,0
Merced,1001,U.S. Senate,,GRN,Pamela Elizondo,4
Merced,91135,U.S. Senate,,REP,George C. Yang,0
Merced,3065,President,,AIP,Wiley Drake,1
Merced,94240,President,,REP,Jim Gilmore,0
Merced,1007,U.S. House,16,REP,Johnny M. Tacherra,28
Merced,1001,President,,REP,John R. Kasich,0
Merced,94240,President,,PAF,Monica Moorehead,0
Merced,1007,President,,GRN,Darryl Cherney,0
Merced,94216,U.S. Senate,,GRN,Pamela Elizondo,1
Merced,2025,President,,PAF,Lynn S. Kahn,0
Merced,5099,President,,REP,Donald Trump,121
Merced,94222,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Merced,94236,U.S. Senate,,DEM,President Cristina Grappo,0
Merced,91162,U.S. Senate,,PAF,John Thompson Parker,0
Merced,3065,U.S. Senate,,IND,Tim Gildersleeve,3
Merced,92176,U.S. Senate,,REP,Don Krampe,0
Merced,2050,U.S. Senate,,LIB,Mark Matthew Herd,1
Merced,5103,U.S. Senate,,IND,Gar Myers,1
Merced,92190,President,,AIP,Arthur Harris,0
Merced,2033,U.S. Senate,,LIB,Mark Matthew Herd,1
Merced,4092,U.S. Senate,,REP,Greg Conlon,14
Merced,94232,U.S. Senate,,IND,Scott A. Vineberg,0
Merced,94241,U.S. House,16,DEM,Jim Costa,24
Merced,3064,U.S. Senate,,REP,George C. Yang,3
Merced,94212,President,,LIB,Austin Petersen,0
Merced,4085,U.S. Senate,,IND,Don J. Grundmann,0
Merced,94237,President,,LIB,Gary Johnson,0
Merced,92185,U.S. Senate,,IND,Eleanor García,0
Merced,4080,U.S. Senate,,DEM,Massie Munroe,3
Merced,91135,State Assembly,21,DEM,Adam Gray,5
Merced,94222,President,,DEM,Bernie Sanders,5
Merced,1001,U.S. Senate,,REP,Don Krampe,1
Merced,4083,U.S. Senate,,GRN,Pamela Elizondo,7
Merced,94216,U.S. Senate,,REP,Duf Sundheim,3
Merced,91144,U.S. Senate,,DEM,Emory Rodgers,0
Merced,94210,U.S. Senate,,IND,Jason Hanania,0
Merced,91162,U.S. House,16,DEM,Jim Costa,1
Merced,92178,President,,LIB,Steve Kerbel,0
Merced,94213,U.S. Senate,,DEM,President Cristina Grappo,0
Merced,3063,President,,AIP,Arthur Harris,0
Merced,94219,President,,DEM,Hillary Clinton,0
Merced,1003,U.S. Senate,,IND,Paul Merritt,2
Merced,91148,President,,DEM,Hillary Clinton,0
Merced,94237,U.S. Senate,,REP,Don Krampe,0
Merced,2023,President,,AIP,Thomas Hoefling,0
Merced,92174,President,,GRN,Jill Stein,0
Merced,95258,U.S. Senate,,IND,Clive Grey,0
Merced,94218,President,,GRN,Sedinam Moyowasifsa-Curry,0
Merced,5119,U.S. Senate,,IND,Jason Kraus,1
Merced,91161,President,,GRN,William Kreml,0
Merced,91124,President,,LIB,John Hale,0
Merced,93195,President,,LIB,Steve Kerbel,0
Merced,93196,President,,AIP,Alan Spears,0
Merced,91130,President,,PAF,Gloria Estela La Riva,0
Merced,95244,U.S. Senate,,DEM,Kamala D. Harris,2
Merced,4095,U.S. Senate,,DEM,Kamala D. Harris,25
Merced,2020,President,,PAF,Gloria Estela La Riva,0
Merced,3077,U.S. Senate,,IND,Don J. Grundmann,1
Merced,2040,President,,LIB,Steve Kerbel,0
Merced,94238,President,,GRN,William Kreml,0
Merced,91150,President,,LIB,Gary Johnson,0
Merced,4086,President,,LIB,Austin Petersen,0
Merced,94228,U.S. House,16,REP,Johnny M. Tacherra,12
Merced,2046,U.S. Senate,,DEM,Herbert G. Peters,2
Merced,4088,President,,GRN,Sedinam Moyowasifsa-Curry,0
Merced,92178,U.S. Senate,,DEM,President Cristina Grappo,0
Merced,4090,U.S. Senate,,REP,Phil Wyman,29
Merced,2022,President,,GRN,Jill Stein,0
Merced,1006,President,,GRN,Kent Mesplay,0
Merced,92177,U.S. Senate,,IND,Tim Gildersleeve,0
Merced,94226,U.S. Senate,,IND,Eleanor García,0
Merced,2020,President,,GRN,Darryl Cherney,0
Merced,93197,U.S. Senate,,IND,Mike Beitiks,0
Merced,91161,President,,LIB,John Hale,0
Merced,3076,U.S. Senate,,IND,Jason Hanania,1
Merced,94217,President,,LIB,"Jack Robinson, Jr.",0
Merced,3074,U.S. Senate,,IND,Don J. Grundmann,1
Merced,3065,President,,DEM,Michael Steinberg,0
Merced,3059,U.S. Senate,,REP,Duf Sundheim,16
Merced,1006,U.S. Senate,,IND,Tim Gildersleeve,2
Merced,5100,President,,REP,Jim Gilmore,0
Merced,2019,President,,REP,Jim Gilmore,1
Merced,4086,U.S. Senate,,PAF,John Thompson Parker,2
Merced,2033,President,,LIB,"Jack Robinson, Jr.",0
Merced,4090,President,,REP,Ben Carson,1
Merced,94213,President,,DEM,Willie Wilson,0
Merced,3062,U.S. Senate,,DEM,Loretta L. Sanchez,48
Merced,2023,U.S. Senate,,DEM,Loretta L. Sanchez,37
Merced,91138,President,,REP,Ben Carson,0
Merced,92185,President,,AIP,Wiley Drake,0
Merced,91166,President,,REP,Ted Cruz,1
Merced,4086,President,,AIP,J.R. Myers,0
Merced,4089,U.S. Senate,,PAF,John Thompson Parker,4
Merced,2034,President,,LIB,Cecil Ince,0
Merced,92190,U.S. Senate,,LIB,Mark Matthew Herd,0
Merced,91147,President,,LIB,Cecil Ince,0
Merced,4095,U.S. Senate,,REP,Jerry J. Laws,1
Merced,92185,President,,PAF,Monica Moorehead,0
Merced,2029,U.S. Senate,,IND,Clive Grey,1
Merced,93193,U.S. Senate,,DEM,Emory Rodgers,1
Merced,93198,U.S. Senate,,DEM,Herbert G. Peters,1
Merced,1012,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Merced,4094,U.S. House,16,REP,Johnny M. Tacherra,122
Merced,91136,U.S. Senate,,IND,Paul Merritt,0
Merced,92179,U.S. Senate,,REP,Greg Conlon,0
Merced,91148,President,,LIB,Marc Feldman,0
Merced,3055,U.S. Senate,,IND,Gar Myers,0
Merced,94237,U.S. Senate,,REP,Jarrell Williamson,0
Merced,95250,President,,PAF,Monica Moorehead,0
Merced,92181,President,,DEM,Willie Wilson,0
Merced,1012,President,,LIB,Derrick M. Reid,0
Merced,3074,U.S. Senate,,IND,Eleanor García,10
Merced,93204,President,,LIB,Marc Feldman,0
Merced,5104,U.S. Senate,,DEM,Kamala D. Harris,80
Merced,92190,President,,LIB,Austin Petersen,0
Merced,91158,U.S. Senate,,DEM,Herbert G. Peters,0
Merced,1012,President,,LIB,Rhett White Feather Smith,0
Merced,91142,U.S. Senate,,DEM,President Cristina Grappo,0
Merced,91129,President,,AIP,Thomas Hoefling,0
Merced,1006,U.S. Senate,,REP,Don Krampe,0
Merced,91142,President,,LIB,Steve Kerbel,0
Merced,3064,President,,AIP,Wiley Drake,0
Merced,2053,President,,GRN,Jill Stein,0
Merced,91167,President,,LIB,John Hale,0
Merced,2025,U.S. Senate,,REP,Jerry J. Laws,5
Merced,95248,President,,REP,Ben Carson,0
Merced,94225,U.S. Senate,,IND,Jason Kraus,0
Merced,95255,U.S. Senate,,REP,Ron Unz,0
Merced,3073,President,,AIP,Thomas Hoefling,0
Merced,2052,U.S. Senate,,IND,Clive Grey,0
Merced,92171,U.S. Senate,,IND,Clive Grey,0
Merced,5105,President,,PAF,Lynn S. Kahn,0
Merced,1003,President,,LIB,Steve Kerbel,0
Merced,2025,U.S. Senate,,DEM,Emory Rodgers,2
Merced,95260,U.S. Senate,,REP,George C. Yang,0
Merced,3056,U.S. Senate,,IND,Paul Merritt,0
Merced,94231,President,,REP,Jim Gilmore,0
Merced,5105,U.S. Senate,,DEM,Kamala D. Harris,106
Merced,95266,President,,LIB,Gary Johnson,0
Merced,93205,President,,DEM,Roque De La Fuente,0
Merced,4079,President,,DEM,Hillary Clinton,47
Merced,2045,U.S. Senate,,DEM,Loretta L. Sanchez,54
Merced,2051,President,,LIB,Derrick M. Reid,0
Merced,94242,President,,GRN,Kent Mesplay,0
Merced,3072,President,,PAF,Lynn S. Kahn,0
Merced,3071,U.S. Senate,,REP,Jerry J. Laws,3
Merced,5101,U.S. Senate,,DEM,Kamala D. Harris,72
Merced,92186,U.S. Senate,,DEM,President Cristina Grappo,0
Merced,92169,U.S. Senate,,DEM,Emory Rodgers,0
Merced,4080,U.S. Senate,,IND,Jason Hanania,0
Merced,91149,President,,GRN,Kent Mesplay,0
Merced,93195,President,,PAF,Lynn S. Kahn,0
Merced,91150,President,,AIP,James Hedges,0
Merced,95249,President,,GRN,Kent Mesplay,0
Merced,95250,U.S. House,16,REP,Johnny M. Tacherra,19
Merced,93200,President,,AIP,James Hedges,0
Merced,95248,President,,AIP,Thomas Hoefling,0
Merced,95246,U.S. Senate,,IND,Jason Hanania,0
Merced,2027,U.S. Senate,,DEM,Herbert G. Peters,1
Merced,3066,U.S. Senate,,LIB,Mark Matthew Herd,1
Merced,1016,State Assembly,21,DEM,Adam Gray,166
Merced,94234,U.S. Senate,,LIB,Gail K. Lightfoot,1
Merced,2018,President,,LIB,John Hale,0
Merced,95248,U.S. Senate,,REP,Jerry J. Laws,0
Merced,91143,U.S. Senate,,PAF,John Thompson Parker,0
Merced,3058,U.S. Senate,,IND,Jason Kraus,0
Merced,95251,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Merced,2038,President,,GRN,Jill Stein,1
Merced,91134,U.S. Senate,,REP,Von Hougo,0
Merced,4087,U.S. Senate,,DEM,Massie Munroe,3
Merced,1011,President,,REP,John R. Kasich,0
Merced,5107,U.S. Senate,,IND,Clive Grey,2
Merced,4080,President,,PAF,Gloria Estela La Riva,0
Merced,94227,U.S. Senate,,REP,George C. Yang,2
Merced,94212,U.S. Senate,,PAF,John Thompson Parker,0
Merced,5114,U.S. Senate,,REP,Karen Roseberry,12
Merced,3064,U.S. Senate,,REP,Don Krampe,5
Merced,93197,President,,DEM,Roque De La Fuente,0
Merced,91145,U.S. Senate,,REP,Karen Roseberry,0
Merced,94240,President,,AIP,Wiley Drake,0
Merced,1005,U.S. Senate,,DEM,Emory Rodgers,6
Merced,93206,President,,LIB,Rhett White Feather Smith,0
Merced,5105,President,,DEM,Bernie Sanders,64
Merced,91166,President,,GRN,William Kreml,0
Merced,94240,U.S. Senate,,REP,Ron Unz,0
Merced,91148,U.S. Senate,,DEM,Kamala D. Harris,1
Merced,3070,President,,GRN,Jill Stein,0
Merced,4092,U.S. Senate,,PAF,John Thompson Parker,1
Merced,94238,President,,DEM,Bernie Sanders,3
Merced,94236,U.S. Senate,,IND,Gar Myers,0
Merced,94219,U.S. Senate,,REP,Greg Conlon,0
Merced,94216,U.S. Senate,,DEM,President Cristina Grappo,0
Merced,94229,U.S. Senate,,IND,Don J. Grundmann,0
Merced,91163,U.S. Senate,,IND,Clive Grey,0
Merced,94212,President,,REP,John R. Kasich,1
Merced,91159,U.S. Senate,,DEM,President Cristina Grappo,1
Merced,93196,President,,LIB,Gary Johnson,0
Merced,5106,President,,PAF,Monica Moorehead,0
Merced,1011,U.S. Senate,,REP,Phil Wyman,2
Merced,95253,President,,DEM,Hillary Clinton,11
Merced,94214,U.S. Senate,,DEM,Loretta L. Sanchez,22
Merced,5121,U.S. Senate,,REP,Von Hougo,5
Merced,3077,U.S. House,16,REP,David Rogers,11
Merced,94236,U.S. Senate,,REP,Phil Wyman,6
Merced,3076,President,,AIP,James Hedges,0
Merced,5111,President,,LIB,Joy Waymire,0
Merced,92185,U.S. Senate,,IND,Mike Beitiks,0
Merced,91128,U.S. House,16,DEM,Jim Costa,3
Merced,4098,President,,GRN,Sedinam Moyowasifsa-Curry,0
Merced,91146,U.S. Senate,,IND,Jason Kraus,0
Merced,95259,President,,LIB,Austin Petersen,0
Merced,2030,President,,REP,Ben Carson,5
Merced,4086,President,,GRN,William Kreml,0
Merced,92179,President,,GRN,Sedinam Moyowasifsa-Curry,0
Merced,91150,President,,LIB,Rhett White Feather Smith,0
Merced,92174,President,,DEM,Keith Judd,0
Merced,3058,U.S. Senate,,IND,Gar Myers,1
Merced,93205,U.S. Senate,,IND,Eleanor García,0
Merced,94223,President,,AIP,Robert Ornelas,0
Merced,94225,U.S. Senate,,IND,Clive Grey,0
Merced,91164,President,,PAF,Gloria Estela La Riva,0
Merced,3057,U.S. House,16,DEM,Jim Costa,155
Merced,95251,President,,LIB,Austin Petersen,0
Merced,93196,U.S. Senate,,REP,Jerry J. Laws,0
Merced,91138,President,,AIP,Alan Spears,0
Merced,95263,President,,AIP,Alan Spears,0
Merced,2041,President,,AIP,James Hedges,0
Merced,5104,U.S. Senate,,REP,Jarrell Williamson,1
Merced,93200,President,,AIP,J.R. Myers,0
Merced,94242,U.S. Senate,,IND,Jason Kraus,0
Merced,94217,President,,LIB,Joy Waymire,0
Merced,2046,U.S. Senate,,IND,Eleanor García,1
Merced,95251,President,,AIP,J.R. Myers,0
Merced,4090,President,,REP,Donald Trump,113
Merced,2027,President,,LIB,Darryl W. Perry,0
Merced,93197,President,,AIP,Alan Spears,0
Merced,91141,U.S. Senate,,IND,Gar Myers,0
Merced,1013,President,,DEM,Willie Wilson,1
Merced,91149,U.S. Senate,,DEM,President Cristina Grappo,0
Merced,3075,U.S. Senate,,REP,Duf Sundheim,38
Merced,5116,President,,LIB,Derrick M. Reid,0
Merced,94233,President,,LIB,Steve Kerbel,0
Merced,3058,President,,LIB,John McAfee,0
Merced,93208,U.S. Senate,,REP,Jarrell Williamson,0
Merced,2025,U.S. Senate,,IND,Clive Grey,5
Merced,2023,President,,DEM,Hillary Clinton,63
Merced,1008,President,,PAF,Lynn S. Kahn,0
Merced,94213,President,,GRN,William Kreml,0
Merced,5109,U.S. Senate,,IND,Gar Myers,0
Merced,5107,U.S. Senate,,REP,Greg Conlon,7
Merced,1007,President,,AIP,Robert Ornelas,0
Merced,1005,President,,LIB,Gary Johnson,0
Merced,3054,President,,DEM,Hillary Clinton,137
