county,precinct,office,district,party,candidate,votes
Calaveras,450,President,,REP,John R. Kasich,14
Calaveras,330,President,,LIB,John McAfee,0
Calaveras,360,President,,REP,Donald Trump,188
Calaveras,170,President,,LIB,Rhett White Feather Smith,0
Calaveras,410,President,,DEM,Henry Hewes,0
Calaveras,530,President,,DEM,Michael Steinberg,0
Calaveras,550,U.S. Senate,,LIB,Gail K. Lightfoot,11
Calaveras,140,President,,LIB,Marc Feldman,0
Calaveras,410,President,,DEM,Hillary Clinton,105
Calaveras,230,U.S. Senate,,DEM,Herbert G. Peters,0
Calaveras,570,U.S. Senate,,IND,Don J. Grundmann,0
Calaveras,450,U.S. Senate,,REP,George C. Yang,3
Calaveras,570,U.S. Senate,,REP,Karen Roseberry,5
Calaveras,150,President,,LIB,Derrick M. Reid,0
Calaveras,220,President,,DEM,Bernie Sanders,94
Calaveras,320,U.S. Senate,,GRN,Pamela Elizondo,4
Calaveras,450,President,,DEM,Keith Judd,0
Calaveras,570,U.S. Senate,,IND,Scott A. Vineberg,1
Calaveras,170,U.S. Senate,,REP,Jerry J. Laws,3
Calaveras,110,President,,PAF,Lynn S. Kahn,0
Calaveras,220,U.S. Senate,,IND,Clive Grey,6
Calaveras,450,U.S. Senate,,IND,Scott A. Vineberg,1
Calaveras,240,President,,GRN,William Kreml,0
Calaveras,370,U.S. House,4,DEM,Sean White,77
Calaveras,410,U.S. Senate,,IND,Eleanor García,3
Calaveras,240,U.S. Senate,,DEM,Steve Stokes,14
Calaveras,140,President,,DEM,Roque De La Fuente,0
Calaveras,450,President,,REP,Ted Cruz,26
Calaveras,420,State Assembly,5,DEM,Kai Ellsworth,37
Calaveras,330,U.S. Senate,,IND,Jason Kraus,2
Calaveras,140,President,,LIB,Rhett White Feather Smith,0
Calaveras,215,U.S. Senate,,REP,Duf Sundheim,67
Calaveras,430,U.S. Senate,,IND,Clive Grey,2
Calaveras,410,President,,AIP,J.R. Myers,0
Calaveras,140,U.S. Senate,,DEM,President Cristina Grappo,2
Calaveras,330,President,,LIB,Marc Feldman,0
Calaveras,320,President,,LIB,John McAfee,0
Calaveras,215,U.S. Senate,,DEM,Emory Rodgers,0
Calaveras,240,U.S. Senate,,GRN,Pamela Elizondo,5
Calaveras,110,President,,AIP,Thomas Hoefling,0
Calaveras,330,U.S. Senate,,REP,Greg Conlon,21
Calaveras,430,U.S. Senate,,IND,Paul Merritt,1
Calaveras,570,U.S. House,4,REP,Tom McClintock,308
Calaveras,120,U.S. Senate,,GRN,Pamela Elizondo,10
Calaveras,360,U.S. House,4,DEM,Sean White,82
Calaveras,350,U.S. Senate,,REP,Thomas G. Del Beccaro,29
Calaveras,215,U.S. Senate,,REP,Jerry J. Laws,4
Calaveras,560,President,,LIB,Derrick M. Reid,0
Calaveras,220,U.S. Senate,,DEM,President Cristina Grappo,0
Calaveras,220,U.S. Senate,,DEM,Emory Rodgers,0
Calaveras,330,President,,GRN,William Kreml,0
Calaveras,550,President,,LIB,Gary Johnson,8
Calaveras,450,President,,LIB,Darryl W. Perry,0
Calaveras,570,U.S. Senate,,IND,Gar Myers,1
Calaveras,530,U.S. Senate,,DEM,Steve Stokes,11
Calaveras,450,President,,AIP,Thomas Hoefling,2
Calaveras,150,President,,GRN,Darryl Cherney,0
Calaveras,170,U.S. Senate,,DEM,Kamala D. Harris,113
Calaveras,240,U.S. House,4,DEM,Robert W. Derlet,114
Calaveras,230,President,,REP,Donald Trump,97
Calaveras,260,U.S. Senate,,REP,Von Hougo,6
Calaveras,430,U.S. Senate,,DEM,President Cristina Grappo,2
Calaveras,440,President,,LIB,Steve Kerbel,0
Calaveras,560,U.S. Senate,,IND,Don J. Grundmann,1
Calaveras,110,President,,LIB,Marc Feldman,1
Calaveras,250,U.S. Senate,,GRN,Pamela Elizondo,10
Calaveras,360,President,,PAF,Lynn S. Kahn,0
Calaveras,350,U.S. Senate,,IND,Tim Gildersleeve,0
Calaveras,160,State Assembly,5,IND,Mark Belden,33
Calaveras,570,President,,AIP,Alan Spears,4
Calaveras,260,President,,AIP,Arthur Harris,0
Calaveras,310,U.S. Senate,,DEM,Steve Stokes,21
Calaveras,210,President,,LIB,Rhett White Feather Smith,0
Calaveras,440,President,,AIP,Thomas Hoefling,0
Calaveras,230,President,,REP,Jim Gilmore,0
Calaveras,215,President,,LIB,John Hale,0
Calaveras,450,President,,LIB,"Jack Robinson, Jr.",0
Calaveras,210,U.S. Senate,,REP,Duf Sundheim,33
Calaveras,430,U.S. Senate,,REP,George C. Yang,10
Calaveras,210,President,,LIB,John McAfee,1
Calaveras,230,U.S. Senate,,IND,Jason Hanania,1
Calaveras,320,President,,PAF,Gloria Estela La Riva,0
Calaveras,450,President,,GRN,Sedinam Moyowasifsa-Curry,0
Calaveras,330,U.S. Senate,,REP,Jarrell Williamson,4
Calaveras,530,President,,AIP,Robert Ornelas,0
Calaveras,310,U.S. Senate,,GRN,Pamela Elizondo,10
Calaveras,210,U.S. Senate,,DEM,Massie Munroe,4
Calaveras,570,President,,LIB,Austin Petersen,0
Calaveras,250,President,,REP,Jim Gilmore,0
Calaveras,570,U.S. Senate,,REP,Phil Wyman,68
Calaveras,160,President,,DEM,Bernie Sanders,52
Calaveras,220,U.S. Senate,,REP,George C. Yang,4
Calaveras,215,U.S. Senate,,DEM,Herbert G. Peters,2
Calaveras,360,President,,GRN,Jill Stein,2
Calaveras,310,U.S. Senate,,PAF,John Thompson Parker,3
Calaveras,560,U.S. House,4,DEM,Robert W. Derlet,132
Calaveras,110,U.S. Senate,,IND,Ling Ling Shi,0
Calaveras,310,President,,LIB,Austin Petersen,0
Calaveras,160,President,,PAF,Monica Moorehead,0
Calaveras,450,U.S. Senate,,LIB,Mark Matthew Herd,3
Calaveras,440,U.S. Senate,,IND,Clive Grey,0
Calaveras,570,U.S. Senate,,REP,Jerry J. Laws,3
Calaveras,160,U.S. Senate,,REP,Karen Roseberry,6
Calaveras,410,President,,GRN,Jill Stein,1
Calaveras,215,President,,REP,Ted Cruz,22
Calaveras,260,President,,REP,Jim Gilmore,0
Calaveras,140,U.S. Senate,,REP,George C. Yang,5
Calaveras,370,President,,LIB,Joy Waymire,0
Calaveras,440,President,,LIB,Rhett White Feather Smith,0
Calaveras,150,U.S. Senate,,REP,Jerry J. Laws,2
Calaveras,570,President,,AIP,Wiley Drake,0
Calaveras,110,U.S. Senate,,REP,Ron Unz,9
Calaveras,540,U.S. Senate,,IND,Tim Gildersleeve,0
Calaveras,220,President,,GRN,Kent Mesplay,0
Calaveras,430,President,,LIB,Gary Johnson,0
Calaveras,540,President,,REP,John R. Kasich,16
Calaveras,310,President,,PAF,Lynn S. Kahn,0
Calaveras,550,U.S. Senate,,IND,Gar Myers,1
Calaveras,360,U.S. Senate,,DEM,Massie Munroe,3
Calaveras,170,President,,REP,Ted Cruz,24
Calaveras,530,President,,GRN,Jill Stein,1
Calaveras,170,U.S. House,4,DEM,Robert W. Derlet,116
Calaveras,350,President,,GRN,Jill Stein,1
Calaveras,110,U.S. Senate,,DEM,Kamala D. Harris,135
Calaveras,530,President,,DEM,Hillary Clinton,63
Calaveras,240,U.S. Senate,,REP,Phil Wyman,50
Calaveras,160,U.S. Senate,,GRN,Pamela Elizondo,6
Calaveras,530,President,,LIB,Gary Johnson,2
Calaveras,540,U.S. Senate,,DEM,Emory Rodgers,0
Calaveras,310,U.S. Senate,,LIB,Gail K. Lightfoot,6
Calaveras,110,U.S. Senate,,REP,Phil Wyman,34
Calaveras,420,U.S. Senate,,DEM,President Cristina Grappo,2
Calaveras,110,U.S. Senate,,DEM,Emory Rodgers,0
Calaveras,540,President,,LIB,John McAfee,0
Calaveras,150,President,,AIP,Wiley Drake,0
Calaveras,550,U.S. Senate,,REP,Ron Unz,17
Calaveras,420,U.S. Senate,,LIB,Gail K. Lightfoot,8
Calaveras,215,President,,GRN,William Kreml,0
Calaveras,250,U.S. Senate,,DEM,President Cristina Grappo,2
Calaveras,320,U.S. Senate,,REP,Don Krampe,8
Calaveras,220,President,,GRN,Sedinam Moyowasifsa-Curry,1
Calaveras,560,U.S. Senate,,DEM,Emory Rodgers,2
Calaveras,430,U.S. Senate,,DEM,Massie Munroe,1
Calaveras,420,U.S. Senate,,REP,Thomas G. Del Beccaro,22
Calaveras,560,U.S. Senate,,PAF,John Thompson Parker,2
Calaveras,320,State Assembly,5,IND,Mark Belden,42
Calaveras,540,President,,LIB,Austin Petersen,0
Calaveras,260,President,,DEM,Bernie Sanders,106
Calaveras,450,President,,AIP,Arthur Harris,0
Calaveras,150,President,,DEM,Henry Hewes,0
Calaveras,215,President,,LIB,Marc Feldman,0
Calaveras,360,U.S. Senate,,IND,Jason Kraus,6
Calaveras,220,President,,LIB,Cecil Ince,0
Calaveras,540,President,,GRN,Darryl Cherney,0
Calaveras,160,U.S. Senate,,REP,Tom Palzer,10
Calaveras,210,U.S. Senate,,IND,Clive Grey,3
Calaveras,430,U.S. Senate,,IND,Eleanor García,1
Calaveras,210,U.S. Senate,,REP,Thomas G. Del Beccaro,10
Calaveras,350,U.S. Senate,,REP,George C. Yang,8
Calaveras,140,President,,LIB,Gary Johnson,1
Calaveras,230,President,,AIP,Arthur Harris,0
Calaveras,250,U.S. House,4,DEM,Robert W. Derlet,94
Calaveras,570,U.S. Senate,,DEM,Kamala D. Harris,110
Calaveras,250,U.S. Senate,,LIB,Mark Matthew Herd,2
Calaveras,330,President,,REP,Donald Trump,156
Calaveras,570,President,,LIB,Darryl W. Perry,0
Calaveras,320,President,,AIP,Thomas Hoefling,0
Calaveras,450,U.S. Senate,,DEM,Loretta L. Sanchez,51
Calaveras,450,U.S. Senate,,REP,Phil Wyman,67
Calaveras,350,President,,REP,John R. Kasich,45
Calaveras,220,State Assembly,5,REP,Frank Bigelow,247
Calaveras,260,President,,AIP,Thomas Hoefling,0
Calaveras,320,U.S. Senate,,IND,Jason Hanania,0
Calaveras,440,U.S. Senate,,REP,Phil Wyman,75
Calaveras,360,U.S. Senate,,IND,Tim Gildersleeve,1
Calaveras,430,U.S. Senate,,REP,Karen Roseberry,11
Calaveras,530,U.S. Senate,,IND,Clive Grey,2
Calaveras,370,President,,REP,Donald Trump,188
Calaveras,320,President,,GRN,Kent Mesplay,0
Calaveras,540,President,,GRN,William Kreml,0
Calaveras,230,President,,AIP,Wiley Drake,2
Calaveras,530,U.S. House,4,REP,Tom McClintock,349
Calaveras,230,President,,GRN,Darryl Cherney,0
Calaveras,360,U.S. Senate,,REP,Greg Conlon,22
Calaveras,550,President,,LIB,Rhett White Feather Smith,0
Calaveras,410,U.S. Senate,,REP,Tom Palzer,12
Calaveras,530,President,,LIB,Derrick M. Reid,0
Calaveras,160,President,,DEM,Keith Judd,0
Calaveras,370,President,,AIP,James Hedges,0
Calaveras,450,State Assembly,5,DEM,Robert Carabas,133
Calaveras,530,President,,AIP,Wiley Drake,1
Calaveras,320,President,,AIP,Robert Ornelas,0
Calaveras,220,State Assembly,5,DEM,Kai Ellsworth,48
Calaveras,330,President,,DEM,Keith Judd,0
Calaveras,140,President,,LIB,"Jack Robinson, Jr.",0
Calaveras,440,U.S. Senate,,IND,Eleanor García,2
Calaveras,420,President,,PAF,Lynn S. Kahn,0
Calaveras,330,U.S. Senate,,PAF,John Thompson Parker,0
Calaveras,260,President,,DEM,Keith Judd,1
Calaveras,410,President,,LIB,Cecil Ince,0
Calaveras,440,President,,REP,Donald Trump,279
Calaveras,210,U.S. Senate,,IND,Don J. Grundmann,2
Calaveras,560,State Assembly,5,IND,Mark Belden,49
Calaveras,450,President,,PAF,Gloria Estela La Riva,0
Calaveras,330,President,,DEM,Michael Steinberg,1
Calaveras,370,President,,LIB,John Hale,0
Calaveras,260,U.S. Senate,,IND,Gar Myers,0
Calaveras,160,President,,LIB,Austin Petersen,0
Calaveras,420,President,,AIP,Robert Ornelas,0
Calaveras,330,U.S. Senate,,IND,Gar Myers,0
Calaveras,370,U.S. Senate,,DEM,President Cristina Grappo,0
Calaveras,430,President,,DEM,Roque De La Fuente,0
Calaveras,260,U.S. Senate,,IND,Paul Merritt,4
Calaveras,310,President,,AIP,Wiley Drake,2
Calaveras,430,U.S. Senate,,IND,Scott A. Vineberg,1
Calaveras,140,U.S. Senate,,REP,Karen Roseberry,12
Calaveras,410,President,,GRN,Sedinam Moyowasifsa-Curry,0
Calaveras,310,U.S. Senate,,IND,Jason Kraus,5
Calaveras,370,President,,LIB,Austin Petersen,1
Calaveras,120,President,,GRN,Darryl Cherney,0
Calaveras,140,U.S. Senate,,IND,Jason Hanania,0
Calaveras,550,President,,GRN,Jill Stein,0
Calaveras,260,State Assembly,5,REP,Frank Bigelow,215
Calaveras,140,U.S. Senate,,REP,Von Hougo,5
Calaveras,420,President,,GRN,Darryl Cherney,1
Calaveras,540,President,,DEM,Michael Steinberg,0
Calaveras,540,President,,AIP,Thomas Hoefling,1
Calaveras,215,U.S. Senate,,REP,Phil Wyman,32
Calaveras,110,U.S. Senate,,REP,Thomas G. Del Beccaro,15
Calaveras,560,President,,GRN,Sedinam Moyowasifsa-Curry,1
Calaveras,430,President,,LIB,Derrick M. Reid,0
Calaveras,450,President,,AIP,Robert Ornelas,1
Calaveras,430,President,,LIB,Steve Kerbel,0
Calaveras,570,President,,LIB,Rhett White Feather Smith,0
Calaveras,540,U.S. Senate,,IND,Ling Ling Shi,0
Calaveras,540,President,,DEM,Willie Wilson,4
Calaveras,540,U.S. Senate,,GRN,Pamela Elizondo,9
Calaveras,360,President,,REP,Ted Cruz,12
Calaveras,440,U.S. House,4,DEM,Robert W. Derlet,131
Calaveras,560,President,,REP,Ted Cruz,14
Calaveras,310,U.S. Senate,,DEM,Massie Munroe,8
Calaveras,430,U.S. House,4,DEM,Robert W. Derlet,203
Calaveras,220,President,,LIB,Derrick M. Reid,0
Calaveras,430,U.S. Senate,,LIB,Gail K. Lightfoot,14
Calaveras,215,President,,LIB,Cecil Ince,0
Calaveras,310,U.S. Senate,,REP,Karen Roseberry,7
Calaveras,530,President,,LIB,Steve Kerbel,0
Calaveras,440,U.S. Senate,,IND,Don J. Grundmann,1
Calaveras,220,President,,DEM,Hillary Clinton,94
Calaveras,250,President,,REP,Donald Trump,145
Calaveras,260,President,,DEM,Henry Hewes,1
Calaveras,560,U.S. Senate,,DEM,Kamala D. Harris,120
Calaveras,240,President,,GRN,Sedinam Moyowasifsa-Curry,0
Calaveras,420,President,,GRN,Kent Mesplay,0
Calaveras,440,President,,LIB,Derrick M. Reid,0
Calaveras,570,U.S. Senate,,REP,Jarrell Williamson,6
Calaveras,330,U.S. Senate,,REP,Tom Palzer,7
Calaveras,230,U.S. Senate,,REP,Duf Sundheim,36
Calaveras,110,U.S. Senate,,LIB,Gail K. Lightfoot,12
Calaveras,160,U.S. House,4,DEM,Robert W. Derlet,61
Calaveras,560,U.S. Senate,,IND,Ling Ling Shi,2
Calaveras,560,President,,LIB,Joy Waymire,0
Calaveras,140,U.S. Senate,,LIB,Gail K. Lightfoot,11
Calaveras,250,U.S. Senate,,REP,Duf Sundheim,40
Calaveras,330,President,,AIP,Wiley Drake,0
Calaveras,430,President,,LIB,Rhett White Feather Smith,0
Calaveras,360,President,,LIB,Derrick M. Reid,0
Calaveras,440,U.S. House,4,DEM,Sean White,32
Calaveras,220,President,,PAF,Lynn S. Kahn,0
Calaveras,360,State Assembly,5,DEM,Robert Carabas,162
Calaveras,320,U.S. Senate,,REP,Ron Unz,5
Calaveras,150,U.S. Senate,,IND,Paul Merritt,0
Calaveras,360,President,,DEM,Bernie Sanders,184
Calaveras,220,U.S. Senate,,REP,Thomas G. Del Beccaro,26
Calaveras,420,U.S. Senate,,REP,Jerry J. Laws,4
Calaveras,410,U.S. Senate,,DEM,President Cristina Grappo,0
Calaveras,140,President,,LIB,Steve Kerbel,0
Calaveras,240,President,,LIB,Cecil Ince,0
Calaveras,570,President,,REP,Donald Trump,222
Calaveras,230,President,,PAF,Lynn S. Kahn,0
Calaveras,570,President,,REP,Ted Cruz,16
Calaveras,440,President,,GRN,Sedinam Moyowasifsa-Curry,0
Calaveras,110,U.S. House,4,DEM,Robert W. Derlet,109
Calaveras,370,U.S. House,4,DEM,Robert W. Derlet,142
Calaveras,330,U.S. Senate,,GRN,Pamela Elizondo,8
Calaveras,530,President,,LIB,Rhett White Feather Smith,0
Calaveras,360,U.S. Senate,,IND,Eleanor García,1
Calaveras,430,President,,DEM,Bernie Sanders,105
Calaveras,120,President,,REP,Donald Trump,257
Calaveras,160,U.S. House,4,DEM,Sean White,39
Calaveras,360,President,,LIB,Rhett White Feather Smith,0
Calaveras,360,U.S. Senate,,LIB,Gail K. Lightfoot,11
Calaveras,550,U.S. Senate,,DEM,President Cristina Grappo,0
Calaveras,170,President,,REP,Donald Trump,257
Calaveras,215,President,,REP,Donald Trump,160
Calaveras,530,U.S. Senate,,DEM,Kamala D. Harris,71
Calaveras,210,U.S. Senate,,REP,Ron Unz,10
Calaveras,370,President,,LIB,John McAfee,1
Calaveras,420,U.S. Senate,,GRN,Pamela Elizondo,11
Calaveras,170,State Assembly,5,DEM,Robert Carabas,75
Calaveras,150,President,,LIB,Austin Petersen,0
Calaveras,350,President,,AIP,Robert Ornelas,0
Calaveras,210,President,,LIB,Darryl W. Perry,0
Calaveras,430,U.S. Senate,,REP,Von Hougo,15
Calaveras,530,President,,REP,Donald Trump,249
Calaveras,140,U.S. Senate,,REP,Tom Palzer,13
Calaveras,120,President,,LIB,Austin Petersen,0
Calaveras,540,U.S. Senate,,REP,Von Hougo,13
Calaveras,560,President,,GRN,William Kreml,0
Calaveras,450,U.S. Senate,,REP,Von Hougo,11
Calaveras,430,State Assembly,5,DEM,Robert Carabas,137
Calaveras,330,President,,REP,Ben Carson,5
Calaveras,570,President,,DEM,Willie Wilson,3
Calaveras,170,President,,DEM,Bernie Sanders,88
Calaveras,260,U.S. Senate,,DEM,Steve Stokes,8
Calaveras,430,President,,AIP,Thomas Hoefling,1
Calaveras,110,President,,LIB,Gary Johnson,3
Calaveras,410,President,,PAF,Gloria Estela La Riva,0
Calaveras,170,U.S. Senate,,DEM,Emory Rodgers,0
Calaveras,330,State Assembly,5,REP,Frank Bigelow,240
Calaveras,170,U.S. Senate,,DEM,President Cristina Grappo,0
Calaveras,570,President,,DEM,Bernie Sanders,81
Calaveras,120,U.S. Senate,,DEM,Steve Stokes,19
Calaveras,160,President,,DEM,Hillary Clinton,56
Calaveras,160,President,,GRN,William Kreml,0
Calaveras,220,U.S. Senate,,IND,Don J. Grundmann,0
Calaveras,310,President,,LIB,Darryl W. Perry,0
Calaveras,540,U.S. Senate,,IND,Jason Hanania,3
Calaveras,320,U.S. Senate,,REP,Tom Palzer,2
Calaveras,250,President,,AIP,Thomas Hoefling,0
Calaveras,250,President,,AIP,James Hedges,0
Calaveras,530,U.S. Senate,,IND,Gar Myers,0
Calaveras,230,President,,DEM,Willie Wilson,3
Calaveras,330,President,,PAF,Gloria Estela La Riva,0
Calaveras,110,U.S. Senate,,DEM,Herbert G. Peters,0
Calaveras,370,President,,LIB,Marc Feldman,0
Calaveras,530,U.S. Senate,,REP,Ron Unz,12
Calaveras,150,U.S. Senate,,IND,Ling Ling Shi,0
Calaveras,260,President,,PAF,Gloria Estela La Riva,0
Calaveras,360,President,,LIB,Steve Kerbel,0
Calaveras,240,President,,REP,Donald Trump,159
Calaveras,250,U.S. Senate,,IND,Don J. Grundmann,1
Calaveras,110,U.S. Senate,,REP,George C. Yang,4
Calaveras,350,U.S. Senate,,IND,Clive Grey,5
Calaveras,550,U.S. Senate,,REP,Jarrell Williamson,11
Calaveras,240,U.S. Senate,,REP,Jarrell Williamson,7
Calaveras,250,State Assembly,5,DEM,Robert Carabas,84
Calaveras,215,U.S. Senate,,REP,Karen Roseberry,7
Calaveras,215,President,,DEM,Michael Steinberg,0
Calaveras,410,President,,AIP,Wiley Drake,1
Calaveras,530,U.S. Senate,,REP,Von Hougo,9
Calaveras,230,President,,LIB,Rhett White Feather Smith,0
Calaveras,450,President,,PAF,Monica Moorehead,0
Calaveras,370,President,,REP,John R. Kasich,22
Calaveras,570,President,,REP,Ben Carson,5
Calaveras,330,President,,LIB,"Jack Robinson, Jr.",0
Calaveras,220,President,,REP,Ben Carson,4
Calaveras,320,President,,LIB,"Jack Robinson, Jr.",0
Calaveras,370,U.S. Senate,,REP,Karen Roseberry,6
Calaveras,350,U.S. Senate,,IND,Mike Beitiks,0
Calaveras,360,U.S. Senate,,LIB,Mark Matthew Herd,2
Calaveras,370,U.S. Senate,,REP,Jarrell Williamson,2
Calaveras,120,President,,DEM,Michael Steinberg,3
Calaveras,430,U.S. Senate,,REP,Thomas G. Del Beccaro,56
Calaveras,430,President,,LIB,John McAfee,1
Calaveras,160,President,,REP,John R. Kasich,6
Calaveras,450,U.S. Senate,,REP,Ron Unz,24
Calaveras,260,President,,LIB,John McAfee,1
Calaveras,530,President,,REP,Ted Cruz,15
Calaveras,440,President,,DEM,Michael Steinberg,1
Calaveras,430,U.S. Senate,,IND,Gar Myers,0
Calaveras,120,President,,DEM,Willie Wilson,5
Calaveras,215,U.S. Senate,,DEM,Kamala D. Harris,144
Calaveras,215,U.S. Senate,,IND,Eleanor García,3
Calaveras,250,U.S. Senate,,IND,Tim Gildersleeve,0
Calaveras,550,President,,GRN,Kent Mesplay,0
Calaveras,160,President,,LIB,Derrick M. Reid,0
Calaveras,210,State Assembly,5,DEM,Robert Carabas,90
Calaveras,215,President,,AIP,Wiley Drake,0
Calaveras,360,U.S. Senate,,REP,George C. Yang,7
Calaveras,250,President,,LIB,John McAfee,0
Calaveras,350,U.S. House,4,REP,Tom McClintock,393
Calaveras,530,President,,DEM,Roque De La Fuente,1
Calaveras,360,President,,AIP,Thomas Hoefling,0
Calaveras,260,President,,LIB,Derrick M. Reid,0
Calaveras,330,U.S. Senate,,IND,Jason Hanania,0
Calaveras,310,U.S. Senate,,IND,Eleanor García,0
Calaveras,110,President,,REP,John R. Kasich,15
Calaveras,240,President,,AIP,Wiley Drake,1
Calaveras,210,President,,PAF,Monica Moorehead,0
Calaveras,560,U.S. Senate,,REP,George C. Yang,4
Calaveras,310,U.S. Senate,,REP,Jarrell Williamson,5
Calaveras,310,U.S. Senate,,REP,Von Hougo,4
Calaveras,330,President,,LIB,Cecil Ince,0
Calaveras,110,U.S. Senate,,IND,Gar Myers,0
Calaveras,530,President,,LIB,John McAfee,0
Calaveras,140,State Assembly,5,DEM,Robert Carabas,71
Calaveras,320,President,,REP,Jim Gilmore,0
Calaveras,570,State Assembly,5,IND,Mark Belden,33
Calaveras,320,President,,AIP,James Hedges,0
Calaveras,240,President,,PAF,Monica Moorehead,1
Calaveras,370,President,,DEM,Bernie Sanders,99
Calaveras,310,State Assembly,5,DEM,Robert Carabas,179
Calaveras,370,U.S. Senate,,REP,Don Krampe,7
Calaveras,560,President,,LIB,Rhett White Feather Smith,0
Calaveras,410,U.S. Senate,,DEM,Herbert G. Peters,2
Calaveras,330,President,,GRN,Sedinam Moyowasifsa-Curry,0
Calaveras,310,President,,LIB,Gary Johnson,1
Calaveras,215,President,,AIP,J.R. Myers,0
Calaveras,360,President,,DEM,Hillary Clinton,128
Calaveras,540,State Assembly,5,DEM,Kai Ellsworth,40
Calaveras,560,President,,LIB,Cecil Ince,0
Calaveras,240,President,,AIP,Arthur Harris,0
Calaveras,220,President,,LIB,Austin Petersen,1
Calaveras,550,U.S. Senate,,REP,Karen Roseberry,14
Calaveras,150,President,,LIB,Cecil Ince,0
Calaveras,360,U.S. Senate,,DEM,Herbert G. Peters,3
Calaveras,250,President,,PAF,Gloria Estela La Riva,0
Calaveras,350,President,,DEM,Keith Judd,0
Calaveras,250,U.S. Senate,,IND,Scott A. Vineberg,0
Calaveras,150,U.S. Senate,,IND,Scott A. Vineberg,0
Calaveras,570,President,,AIP,James Hedges,0
Calaveras,560,President,,GRN,Darryl Cherney,0
Calaveras,210,President,,AIP,James Hedges,0
Calaveras,250,U.S. Senate,,REP,Von Hougo,3
Calaveras,370,President,,GRN,Darryl Cherney,0
Calaveras,350,President,,PAF,Monica Moorehead,0
Calaveras,570,U.S. Senate,,DEM,Massie Munroe,7
Calaveras,220,U.S. Senate,,IND,Mike Beitiks,3
Calaveras,240,President,,DEM,Henry Hewes,1
Calaveras,230,U.S. Senate,,REP,Ron Unz,9
Calaveras,110,State Assembly,5,DEM,Robert Carabas,87
Calaveras,160,U.S. Senate,,REP,Jarrell Williamson,3
Calaveras,240,President,,LIB,John Hale,1
Calaveras,570,President,,REP,John R. Kasich,5
Calaveras,120,President,,GRN,William Kreml,0
Calaveras,440,State Assembly,5,DEM,Robert Carabas,110
Calaveras,550,President,,AIP,Wiley Drake,0
Calaveras,230,President,,AIP,Thomas Hoefling,1
Calaveras,210,President,,LIB,John Hale,0
Calaveras,210,President,,LIB,Marc Feldman,0
Calaveras,230,U.S. Senate,,DEM,Kamala D. Harris,62
Calaveras,220,U.S. Senate,,REP,Ron Unz,10
Calaveras,215,U.S. Senate,,LIB,Gail K. Lightfoot,10
Calaveras,550,President,,LIB,Steve Kerbel,0
Calaveras,140,President,,GRN,William Kreml,0
Calaveras,160,U.S. Senate,,IND,Clive Grey,2
Calaveras,110,U.S. Senate,,PAF,John Thompson Parker,4
Calaveras,450,President,,GRN,William Kreml,0
Calaveras,350,U.S. Senate,,DEM,Loretta L. Sanchez,73
Calaveras,430,U.S. Senate,,DEM,Kamala D. Harris,247
Calaveras,440,President,,GRN,Darryl Cherney,0
Calaveras,150,President,,PAF,Lynn S. Kahn,0
Calaveras,360,President,,LIB,Austin Petersen,0
Calaveras,370,U.S. Senate,,IND,Ling Ling Shi,0
Calaveras,370,President,,LIB,Derrick M. Reid,0
Calaveras,170,U.S. Senate,,REP,Tom Palzer,18
Calaveras,360,President,,AIP,J.R. Myers,1
Calaveras,140,U.S. Senate,,REP,Ron Unz,8
Calaveras,570,U.S. Senate,,IND,Eleanor García,3
Calaveras,110,U.S. Senate,,REP,Duf Sundheim,36
Calaveras,420,U.S. Senate,,IND,Paul Merritt,3
Calaveras,240,President,,DEM,Michael Steinberg,0
Calaveras,450,U.S. Senate,,IND,Paul Merritt,3
Calaveras,530,U.S. Senate,,GRN,Pamela Elizondo,2
Calaveras,410,U.S. Senate,,IND,Jason Hanania,0
Calaveras,410,President,,DEM,Keith Judd,0
Calaveras,540,President,,REP,Jim Gilmore,2
Calaveras,530,President,,GRN,Kent Mesplay,0
Calaveras,220,President,,PAF,Gloria Estela La Riva,0
Calaveras,230,President,,LIB,John Hale,0
Calaveras,250,U.S. Senate,,LIB,Gail K. Lightfoot,5
Calaveras,360,President,,LIB,Gary Johnson,2
Calaveras,330,U.S. Senate,,REP,Ron Unz,18
Calaveras,120,U.S. Senate,,IND,Jason Kraus,3
Calaveras,450,U.S. Senate,,DEM,Emory Rodgers,0
Calaveras,540,U.S. Senate,,IND,Gar Myers,0
Calaveras,215,President,,DEM,Roque De La Fuente,0
Calaveras,310,President,,REP,John R. Kasich,19
Calaveras,120,President,,LIB,Gary Johnson,5
Calaveras,430,U.S. Senate,,REP,Jerry J. Laws,7
Calaveras,550,President,,LIB,Joy Waymire,0
Calaveras,320,President,,DEM,Roque De La Fuente,0
Calaveras,430,President,,LIB,Joy Waymire,0
Calaveras,250,President,,GRN,Kent Mesplay,0
Calaveras,560,U.S. Senate,,IND,Eleanor García,6
Calaveras,320,U.S. Senate,,IND,Tim Gildersleeve,0
Calaveras,220,President,,LIB,"Jack Robinson, Jr.",0
Calaveras,240,President,,DEM,Keith Judd,0
Calaveras,250,U.S. House,4,DEM,Sean White,62
Calaveras,350,U.S. Senate,,REP,Jerry J. Laws,2
Calaveras,420,U.S. Senate,,DEM,Herbert G. Peters,4
