county,precinct,office,district,party,candidate,votes
Merced,03061,President,,LIB,Gary Johnson,22
Merced,03061,President,,PAF,Gloria Estela La Riva,8
Merced,03061,President,,DEM,Hillary Clinton,485
Merced,03061,President,,GRN,Jill Stein,14
Merced,03061,Proposition 51,,,No,378
Merced,03061,Proposition 51,,,Yes,536
Merced,03061,Proposition 52,,,No,274
Merced,03061,Proposition 52,,,Yes,631
Merced,03061,Proposition 53,,,No,368
Merced,03061,Proposition 53,,,Yes,525
Merced,03061,Proposition 54,,,No,317
Merced,03061,Proposition 54,,,Yes,568
Merced,03061,Proposition 55,,,No,319
Merced,03061,Proposition 55,,,Yes,585
Merced,03061,Proposition 56,,,No,395
Merced,03061,Proposition 56,,,Yes,546
Merced,03061,Proposition 57,,,No,420
Merced,03061,Proposition 57,,,Yes,507
Merced,03061,Proposition 58,,,No,247
Merced,03061,Proposition 58,,,Yes,680
Merced,03061,Proposition 59,,,No,492
Merced,03061,Proposition 59,,,Yes,398
Merced,03061,Proposition 60,,,No,430
Merced,03061,Proposition 60,,,Yes,472
Merced,03061,Proposition 61,,,No,583
Merced,03061,Proposition 61,,,Yes,329
Merced,03061,Proposition 62,,,No,598
Merced,03061,Proposition 62,,,Yes,314
Merced,03061,Proposition 63,,,No,455
Merced,03061,Proposition 63,,,Yes,478
Merced,03061,Proposition 64,,,No,446
Merced,03061,Proposition 64,,,Yes,483
Merced,03061,Proposition 65,,,No,513
Merced,03061,Proposition 65,,,Yes,406
Merced,03061,Proposition 66,,,No,385
Merced,03061,Proposition 66,,,Yes,496
Merced,03061,Proposition 67,,,No,549
Merced,03061,Proposition 67,,,Yes,367
Merced,03061,State Assembly,21,DEM,Adam Gray,611
Merced,03061,State Assembly,21,REP,Greg Opinski,297
Merced,03061,U.S. House,16,DEM,Jim Costa,492
Merced,03061,U.S. House,16,REP,Johnny M. Tacherra,442
Merced,03061,U.S. Senate,,DEM,Kamala D. Harris,399
Merced,03061,U.S. Senate,,DEM,Loretta L. Sanchez,380
Merced,03062,President,,REP,Donald J. Trump,285
Merced,03062,President,,LIB,Gary Johnson,18
Merced,03062,President,,PAF,Gloria Estela La Riva,5
Merced,03062,President,,DEM,Hillary Clinton,318
Merced,03062,President,,GRN,Jill Stein,7
Merced,03062,Proposition 51,,,No,210
Merced,03062,Proposition 51,,,Yes,400
Merced,03062,Proposition 52,,,No,213
Merced,03062,Proposition 52,,,Yes,388
Merced,03062,Proposition 53,,,No,254
Merced,03062,Proposition 53,,,Yes,345
Merced,03062,Proposition 54,,,No,200
Merced,03062,Proposition 54,,,Yes,398
Merced,03062,Proposition 55,,,No,207
Merced,03062,Proposition 55,,,Yes,395
Merced,03062,Proposition 56,,,No,277
Merced,03062,Proposition 56,,,Yes,347
Merced,03062,Proposition 57,,,No,263
Merced,03062,Proposition 57,,,Yes,357
Merced,03062,Proposition 58,,,No,183
Merced,03062,Proposition 58,,,Yes,436
Merced,03062,Proposition 59,,,No,336
Merced,03062,Proposition 59,,,Yes,254
Merced,03062,Proposition 60,,,No,286
Merced,03062,Proposition 60,,,Yes,317
Merced,03062,Proposition 61,,,No,382
Merced,03062,Proposition 61,,,Yes,230
Merced,03062,Proposition 62,,,No,393
Merced,03062,Proposition 62,,,Yes,223
Merced,03062,Proposition 63,,,No,293
Merced,03062,Proposition 63,,,Yes,324
Merced,03062,Proposition 64,,,No,309
Merced,03062,Proposition 64,,,Yes,317
Merced,03062,Proposition 65,,,No,349
Merced,03062,Proposition 65,,,Yes,264
Merced,03062,Proposition 66,,,No,262
Merced,03062,Proposition 66,,,Yes,325
Merced,03062,Proposition 67,,,No,366
Merced,03062,Proposition 67,,,Yes,242
Merced,03062,State Assembly,21,DEM,Adam Gray,394
Merced,03062,State Assembly,21,REP,Greg Opinski,215
Merced,03062,U.S. House,16,DEM,Jim Costa,338
Merced,03062,U.S. House,16,REP,Johnny M. Tacherra,293
Merced,03062,U.S. Senate,,DEM,Kamala D. Harris,242
Merced,03062,U.S. Senate,,DEM,Loretta L. Sanchez,306
Merced,03063,President,,REP,Donald J. Trump,144
Merced,03063,President,,LIB,Gary Johnson,12
Merced,03063,President,,PAF,Gloria Estela La Riva,5
Merced,03063,President,,DEM,Hillary Clinton,178
Merced,03063,President,,GRN,Jill Stein,5
Merced,03063,Proposition 51,,,No,146
Merced,03063,Proposition 51,,,Yes,195
Merced,03063,Proposition 52,,,No,124
Merced,03063,Proposition 52,,,Yes,212
Merced,03063,Proposition 53,,,No,137
Merced,03063,Proposition 53,,,Yes,193
Merced,03063,Proposition 54,,,No,112
Merced,03063,Proposition 54,,,Yes,221
Merced,03063,Proposition 55,,,No,110
Merced,03063,Proposition 55,,,Yes,230
Merced,03063,Proposition 56,,,No,166
Merced,03063,Proposition 56,,,Yes,188
Merced,03063,Proposition 57,,,No,139
Merced,03063,Proposition 57,,,Yes,206
Merced,03063,Proposition 58,,,No,119
Merced,03063,Proposition 58,,,Yes,220
Merced,03063,Proposition 59,,,No,185
Merced,03063,Proposition 59,,,Yes,142
Merced,03063,Proposition 60,,,No,165
Merced,03063,Proposition 60,,,Yes,163
Merced,03063,Proposition 61,,,No,236
Merced,03063,Proposition 61,,,Yes,107
Merced,03063,Proposition 62,,,No,209
Merced,03063,Proposition 62,,,Yes,126
Merced,03063,Proposition 63,,,No,175
Merced,03063,Proposition 63,,,Yes,171
Merced,03063,Proposition 64,,,No,173
Merced,03063,Proposition 64,,,Yes,176
Merced,03063,Proposition 65,,,No,212
Merced,03063,Proposition 65,,,Yes,127
Merced,03063,Proposition 66,,,No,162
Merced,03063,Proposition 66,,,Yes,167
Merced,03063,Proposition 67,,,No,200
Merced,03063,Proposition 67,,,Yes,141
Merced,03063,State Assembly,21,DEM,Adam Gray,238
Merced,03063,State Assembly,21,REP,Greg Opinski,105
Merced,03063,U.S. House,16,DEM,Jim Costa,198
Merced,03063,U.S. House,16,REP,Johnny M. Tacherra,148
Merced,03063,U.S. Senate,,DEM,Kamala D. Harris,147
Merced,03063,U.S. Senate,,DEM,Loretta L. Sanchez,150
Merced,03064,President,,REP,Donald J. Trump,414
Merced,03064,President,,LIB,Gary Johnson,41
Merced,03064,President,,PAF,Gloria Estela La Riva,3
Merced,03064,President,,DEM,Hillary Clinton,325
Merced,03064,President,,GRN,Jill Stein,15
Merced,03064,Proposition 51,,,No,392
Merced,03064,Proposition 51,,,Yes,384
Merced,03064,Proposition 52,,,No,292
Merced,03064,Proposition 52,,,Yes,476
Merced,03064,Proposition 53,,,No,339
Merced,03064,Proposition 53,,,Yes,418
Merced,03064,Proposition 54,,,No,262
Merced,03064,Proposition 54,,,Yes,504
Merced,03064,Proposition 55,,,No,332
Merced,03064,Proposition 55,,,Yes,436
Merced,03064,Proposition 56,,,No,445
Merced,03064,Proposition 56,,,Yes,354
Merced,03064,Proposition 57,,,No,427
Merced,03064,Proposition 57,,,Yes,361
Merced,03064,Proposition 58,,,No,295
Merced,03064,Proposition 58,,,Yes,483
Merced,03064,Proposition 59,,,No,490
Merced,03064,Proposition 59,,,Yes,274
Merced,03064,Proposition 60,,,No,426
Merced,03064,Proposition 60,,,Yes,333
Merced,03064,Proposition 61,,,No,566
Merced,03064,Proposition 61,,,Yes,215
Merced,03064,Proposition 62,,,No,561
Merced,03064,Proposition 62,,,Yes,219
Merced,03064,Proposition 63,,,No,484
Merced,03064,Proposition 63,,,Yes,304
Merced,03064,Proposition 64,,,No,418
Merced,03064,Proposition 64,,,Yes,390
Merced,03064,Proposition 65,,,No,502
Merced,03064,Proposition 65,,,Yes,280
Merced,03064,Proposition 66,,,No,308
Merced,03064,Proposition 66,,,Yes,448
Merced,03064,Proposition 67,,,No,513
Merced,03064,Proposition 67,,,Yes,267
Merced,03064,State Assembly,21,DEM,Adam Gray,463
Merced,03064,State Assembly,21,REP,Greg Opinski,292
Merced,03064,U.S. House,16,DEM,Jim Costa,318
Merced,03064,U.S. House,16,REP,Johnny M. Tacherra,472
Merced,03064,U.S. Senate,,DEM,Kamala D. Harris,333
Merced,03064,U.S. Senate,,DEM,Loretta L. Sanchez,296
Merced,03065,President,,REP,Donald J. Trump,373
Merced,03065,President,,LIB,Gary Johnson,19
Merced,03065,President,,PAF,Gloria Estela La Riva,3
Merced,03065,President,,DEM,Hillary Clinton,267
Merced,03065,President,,GRN,Jill Stein,6
Merced,03065,Proposition 51,,,No,312
Merced,03065,Proposition 51,,,Yes,347
Merced,03065,Proposition 52,,,No,252
Merced,03065,Proposition 52,,,Yes,402
Merced,03065,Proposition 53,,,No,318
Merced,03065,Proposition 53,,,Yes,315
Merced,03065,Proposition 54,,,No,254
Merced,03065,Proposition 54,,,Yes,389
Merced,03065,Proposition 55,,,No,290
Merced,03065,Proposition 55,,,Yes,362
Merced,03065,Proposition 56,,,No,367
Merced,03065,Proposition 56,,,Yes,302
Merced,03065,Proposition 57,,,No,333
Merced,03065,Proposition 57,,,Yes,321
Merced,03065,Proposition 58,,,No,237
Merced,03065,Proposition 58,,,Yes,412
Merced,03065,Proposition 59,,,No,381
Merced,03065,Proposition 59,,,Yes,255
Merced,03065,Proposition 60,,,No,385
Merced,03065,Proposition 60,,,Yes,269
Merced,03065,Proposition 61,,,No,444
Merced,03065,Proposition 61,,,Yes,212
Merced,03065,Proposition 62,,,No,451
Merced,03065,Proposition 62,,,Yes,204
Merced,03065,Proposition 63,,,No,382
Merced,03065,Proposition 63,,,Yes,275
Merced,03065,Proposition 64,,,No,359
Merced,03065,Proposition 64,,,Yes,300
Merced,03065,Proposition 65,,,No,419
Merced,03065,Proposition 65,,,Yes,226
Merced,03065,Proposition 66,,,No,292
Merced,03065,Proposition 66,,,Yes,346
Merced,03065,Proposition 67,,,No,407
Merced,03065,Proposition 67,,,Yes,237
Merced,03065,State Assembly,21,DEM,Adam Gray,425
Merced,03065,State Assembly,21,REP,Greg Opinski,218
Merced,03065,U.S. House,16,DEM,Jim Costa,275
Merced,03065,U.S. House,16,REP,Johnny M. Tacherra,389
Merced,03065,U.S. Senate,,DEM,Kamala D. Harris,293
Merced,03065,U.S. Senate,,DEM,Loretta L. Sanchez,260
Merced,03066,President,,REP,Donald J. Trump,218
Merced,03066,President,,LIB,Gary Johnson,17
Merced,03066,President,,PAF,Gloria Estela La Riva,9
Merced,03066,President,,DEM,Hillary Clinton,235
Merced,03066,President,,GRN,Jill Stein,6
Merced,03066,Proposition 51,,,No,199
Merced,03066,Proposition 51,,,Yes,273
Merced,03066,Proposition 52,,,No,201
Merced,03066,Proposition 52,,,Yes,261
Merced,03066,Proposition 53,,,No,191
Merced,03066,Proposition 53,,,Yes,266
Merced,03066,Proposition 54,,,No,174
Merced,03066,Proposition 54,,,Yes,292
Merced,03066,Proposition 55,,,No,173
Merced,03066,Proposition 55,,,Yes,300
Merced,03066,Proposition 56,,,No,206
Merced,03066,Proposition 56,,,Yes,272
Merced,03066,Proposition 57,,,No,222
Merced,03066,Proposition 57,,,Yes,247
Merced,03066,Proposition 58,,,No,133
Merced,03066,Proposition 58,,,Yes,340
Merced,03066,Proposition 59,,,No,266
Merced,03066,Proposition 59,,,Yes,188
Merced,03066,Proposition 60,,,No,238
Merced,03066,Proposition 60,,,Yes,224
Merced,03066,Proposition 61,,,No,306
Merced,03066,Proposition 61,,,Yes,159
Merced,03066,Proposition 62,,,No,321
Merced,03066,Proposition 62,,,Yes,151
Merced,03066,Proposition 63,,,No,244
Merced,03066,Proposition 63,,,Yes,227
Merced,03066,Proposition 64,,,No,265
Merced,03066,Proposition 64,,,Yes,214
Merced,03066,Proposition 65,,,No,284
Merced,03066,Proposition 65,,,Yes,177
Merced,03066,Proposition 66,,,No,205
Merced,03066,Proposition 66,,,Yes,253
Merced,03066,Proposition 67,,,No,295
Merced,03066,Proposition 67,,,Yes,169
Merced,03066,State Assembly,21,DEM,Adam Gray,300
Merced,03066,State Assembly,21,REP,Greg Opinski,163
Merced,03066,U.S. House,16,DEM,Jim Costa,230
Merced,03066,U.S. House,16,REP,Johnny M. Tacherra,254
Merced,03066,U.S. Senate,,DEM,Kamala D. Harris,208
Merced,03066,U.S. Senate,,DEM,Loretta L. Sanchez,202
Merced,03067,President,,REP,Donald J. Trump,315
Merced,03067,President,,LIB,Gary Johnson,17
Merced,03067,President,,PAF,Gloria Estela La Riva,3
Merced,03067,President,,DEM,Hillary Clinton,318
Merced,03067,President,,GRN,Jill Stein,7
Merced,03067,Proposition 51,,,No,263
Merced,03067,Proposition 51,,,Yes,385
Merced,03067,Proposition 52,,,No,190
Merced,03067,Proposition 52,,,Yes,454
Merced,03067,Proposition 53,,,No,278
Merced,03067,Proposition 53,,,Yes,359
Merced,03067,Proposition 54,,,No,196
Merced,03067,Proposition 54,,,Yes,437
Merced,03067,Proposition 55,,,No,212
Merced,03067,Proposition 55,,,Yes,435
Merced,03067,Proposition 56,,,No,334
Merced,03067,Proposition 56,,,Yes,334
Merced,03067,Proposition 57,,,No,271
Merced,03067,Proposition 57,,,Yes,382
Merced,03067,Proposition 58,,,No,194
Merced,03067,Proposition 58,,,Yes,467
Merced,03067,Proposition 59,,,No,372
Merced,03067,Proposition 59,,,Yes,268
Merced,03067,Proposition 60,,,No,297
Merced,03067,Proposition 60,,,Yes,342
Merced,03067,Proposition 61,,,No,432
Merced,03067,Proposition 61,,,Yes,226
Merced,03067,Proposition 62,,,No,435
Merced,03067,Proposition 62,,,Yes,216
Merced,03067,Proposition 63,,,No,304
Merced,03067,Proposition 63,,,Yes,360
Merced,03067,Proposition 64,,,No,330
Merced,03067,Proposition 64,,,Yes,339
Merced,03067,Proposition 65,,,No,390
Merced,03067,Proposition 65,,,Yes,266
Merced,03067,Proposition 66,,,No,274
Merced,03067,Proposition 66,,,Yes,372
Merced,03067,Proposition 67,,,No,397
Merced,03067,Proposition 67,,,Yes,257
Merced,03067,State Assembly,21,DEM,Adam Gray,435
Merced,03067,State Assembly,21,REP,Greg Opinski,211
Merced,03067,U.S. House,16,DEM,Jim Costa,342
Merced,03067,U.S. House,16,REP,Johnny M. Tacherra,327
Merced,03067,U.S. Senate,,DEM,Kamala D. Harris,327
Merced,03067,U.S. Senate,,DEM,Loretta L. Sanchez,246
Merced,03068,President,,REP,Donald J. Trump,195
Merced,03068,President,,LIB,Gary Johnson,15
Merced,03068,President,,PAF,Gloria Estela La Riva,5
Merced,03068,President,,DEM,Hillary Clinton,254
Merced,03068,President,,GRN,Jill Stein,8
Merced,03068,Proposition 51,,,No,162
Merced,03068,Proposition 51,,,Yes,290
Merced,03068,Proposition 52,,,No,123
Merced,03068,Proposition 52,,,Yes,328
Merced,03068,Proposition 53,,,No,178
Merced,03068,Proposition 53,,,Yes,273
Merced,03068,Proposition 54,,,No,137
Merced,03068,Proposition 54,,,Yes,311
Merced,03068,Proposition 55,,,No,131
Merced,03068,Proposition 55,,,Yes,320
Merced,03068,Proposition 56,,,No,233
Merced,03068,Proposition 56,,,Yes,241
Merced,03068,Proposition 57,,,No,172
Merced,03068,Proposition 57,,,Yes,297
Merced,03068,Proposition 58,,,No,112
Merced,03068,Proposition 58,,,Yes,351
Merced,03068,Proposition 59,,,No,243
Merced,03068,Proposition 59,,,Yes,204
Merced,03068,Proposition 60,,,No,172
Merced,03068,Proposition 60,,,Yes,283
Merced,03068,Proposition 61,,,No,294
Merced,03068,Proposition 61,,,Yes,170
Merced,03068,Proposition 62,,,No,284
Merced,03068,Proposition 62,,,Yes,174
Merced,03068,Proposition 63,,,No,196
Merced,03068,Proposition 63,,,Yes,271
Merced,03068,Proposition 64,,,No,200
Merced,03068,Proposition 64,,,Yes,267
Merced,03068,Proposition 65,,,No,255
Merced,03068,Proposition 65,,,Yes,204
Merced,03068,Proposition 66,,,No,194
Merced,03068,Proposition 66,,,Yes,260
Merced,03068,Proposition 67,,,No,295
Merced,03068,Proposition 67,,,Yes,164
Merced,03068,State Assembly,21,DEM,Adam Gray,321
Merced,03068,State Assembly,21,REP,Greg Opinski,141
Merced,03068,U.S. House,16,DEM,Jim Costa,276
Merced,03068,U.S. House,16,REP,Johnny M. Tacherra,199
Merced,03068,U.S. Senate,,DEM,Kamala D. Harris,237
Merced,03068,U.S. Senate,,DEM,Loretta L. Sanchez,178
Merced,03069,President,,REP,Donald J. Trump,116
Merced,03069,President,,LIB,Gary Johnson,10
Merced,03069,President,,DEM,Hillary Clinton,153
Merced,03069,President,,GRN,Jill Stein,6
Merced,03069,Proposition 51,,,No,117
Merced,03069,Proposition 51,,,Yes,166
Merced,03069,Proposition 52,,,No,90
Merced,03069,Proposition 52,,,Yes,191
Merced,03069,Proposition 53,,,No,117
Merced,03069,Proposition 53,,,Yes,155
Merced,03069,Proposition 54,,,No,100
Merced,03069,Proposition 54,,,Yes,175
Merced,03069,Proposition 55,,,No,114
Merced,03069,Proposition 55,,,Yes,161
Merced,03069,Proposition 56,,,No,146
Merced,03069,Proposition 56,,,Yes,143
Merced,03069,Proposition 57,,,No,135
Merced,03069,Proposition 57,,,Yes,151
Merced,03069,Proposition 58,,,No,74
Merced,03069,Proposition 58,,,Yes,213
Merced,03069,Proposition 59,,,No,147
Merced,03069,Proposition 59,,,Yes,132
Merced,03069,Proposition 60,,,No,145
Merced,03069,Proposition 60,,,Yes,132
Merced,03069,Proposition 61,,,No,184
Merced,03069,Proposition 61,,,Yes,103
Merced,03069,Proposition 62,,,No,184
Merced,03069,Proposition 62,,,Yes,101
Merced,03069,Proposition 63,,,No,148
Merced,03069,Proposition 63,,,Yes,139
Merced,03069,Proposition 64,,,No,117
Merced,03069,Proposition 64,,,Yes,174
Merced,03069,Proposition 65,,,No,175
Merced,03069,Proposition 65,,,Yes,108
Merced,03069,Proposition 66,,,No,112
Merced,03069,Proposition 66,,,Yes,165
Merced,03069,Proposition 67,,,No,178
Merced,03069,Proposition 67,,,Yes,108
Merced,03069,State Assembly,21,DEM,Adam Gray,188
Merced,03069,State Assembly,21,REP,Greg Opinski,89
Merced,03069,U.S. House,16,DEM,Jim Costa,160
Merced,03069,U.S. House,16,REP,Johnny M. Tacherra,128
Merced,03069,U.S. Senate,,DEM,Kamala D. Harris,127
Merced,03069,U.S. Senate,,DEM,Loretta L. Sanchez,117
Merced,03070,President,,REP,Donald J. Trump,463
Merced,03070,President,,LIB,Gary Johnson,32
Merced,03070,President,,PAF,Gloria Estela La Riva,2
Merced,03070,President,,DEM,Hillary Clinton,169
Merced,03070,President,,GRN,Jill Stein,4
Merced,03070,Proposition 51,,,No,374
Merced,03070,Proposition 51,,,Yes,297
Merced,03070,Proposition 52,,,No,320
Merced,03070,Proposition 52,,,Yes,348
Merced,03070,Proposition 53,,,No,320
Merced,03070,Proposition 53,,,Yes,340
Merced,03070,Proposition 54,,,No,238
Merced,03070,Proposition 54,,,Yes,415
Merced,03070,Proposition 55,,,No,346
Merced,03070,Proposition 55,,,Yes,321
Merced,03070,Proposition 56,,,No,396
Merced,03070,Proposition 56,,,Yes,294
Merced,03070,Proposition 57,,,No,416
Merced,03070,Proposition 57,,,Yes,265
Merced,03070,Proposition 58,,,No,305
Merced,03070,Proposition 58,,,Yes,379
Merced,03070,Proposition 59,,,No,459
Merced,03070,Proposition 59,,,Yes,187
Merced,03070,Proposition 60,,,No,408
Merced,03070,Proposition 60,,,Yes,257
Merced,03070,Proposition 61,,,No,522
Merced,03070,Proposition 61,,,Yes,152
Merced,03070,Proposition 62,,,No,532
Merced,03070,Proposition 62,,,Yes,149
Merced,03070,Proposition 63,,,No,492
Merced,03070,Proposition 63,,,Yes,195
Merced,03070,Proposition 64,,,No,445
Merced,03070,Proposition 64,,,Yes,246
Merced,03070,Proposition 65,,,No,484
Merced,03070,Proposition 65,,,Yes,187
Merced,03070,Proposition 66,,,No,261
Merced,03070,Proposition 66,,,Yes,394
Merced,03070,Proposition 67,,,No,475
Merced,03070,Proposition 67,,,Yes,203
Merced,03070,State Assembly,21,DEM,Adam Gray,374
Merced,03070,State Assembly,21,REP,Greg Opinski,280
Merced,03070,U.S. House,16,DEM,Jim Costa,193
Merced,03070,U.S. House,16,REP,Johnny M. Tacherra,485
Merced,03070,U.S. Senate,,DEM,Kamala D. Harris,313
Merced,03070,U.S. Senate,,DEM,Loretta L. Sanchez,186
Merced,03071,President,,REP,Donald J. Trump,145
Merced,03071,President,,LIB,Gary Johnson,8
Merced,03071,President,,PAF,Gloria Estela La Riva,2
Merced,03071,President,,DEM,Hillary Clinton,97
Merced,03071,President,,GRN,Jill Stein,3
Merced,03071,Proposition 51,,,No,125
Merced,03071,Proposition 51,,,Yes,120
Merced,03071,Proposition 52,,,No,103
Merced,03071,Proposition 52,,,Yes,139
Merced,03071,Proposition 53,,,No,101
Merced,03071,Proposition 53,,,Yes,140
Merced,03071,Proposition 54,,,No,81
Merced,03071,Proposition 54,,,Yes,160
Merced,03071,Proposition 55,,,No,125
Merced,03071,Proposition 55,,,Yes,121
Merced,03071,Proposition 56,,,No,142
Merced,03071,Proposition 56,,,Yes,110
Merced,03071,Proposition 57,,,No,130
Merced,03071,Proposition 57,,,Yes,115
Merced,03071,Proposition 58,,,No,102
Merced,03071,Proposition 58,,,Yes,144
Merced,03071,Proposition 59,,,No,160
Merced,03071,Proposition 59,,,Yes,78
Merced,03071,Proposition 60,,,No,113
Merced,03071,Proposition 60,,,Yes,125
Merced,03071,Proposition 61,,,No,163
Merced,03071,Proposition 61,,,Yes,82
Merced,03071,Proposition 62,,,No,191
Merced,03071,Proposition 62,,,Yes,55
Merced,03071,Proposition 63,,,No,160
Merced,03071,Proposition 63,,,Yes,86
Merced,03071,Proposition 64,,,No,146
Merced,03071,Proposition 64,,,Yes,101
Merced,03071,Proposition 65,,,No,171
Merced,03071,Proposition 65,,,Yes,74
Merced,03071,Proposition 66,,,No,96
Merced,03071,Proposition 66,,,Yes,143
Merced,03071,Proposition 67,,,No,158
Merced,03071,Proposition 67,,,Yes,85
Merced,03071,State Assembly,21,DEM,Adam Gray,149
Merced,03071,State Assembly,21,REP,Greg Opinski,91
Merced,03071,U.S. House,16,DEM,Jim Costa,107
Merced,03071,U.S. House,16,REP,Johnny M. Tacherra,139
Merced,03071,U.S. Senate,,DEM,Kamala D. Harris,66
Merced,03071,U.S. Senate,,DEM,Loretta L. Sanchez,129
Merced,03072,President,,REP,Donald J. Trump,212
Merced,03072,President,,LIB,Gary Johnson,12
Merced,03072,President,,PAF,Gloria Estela La Riva,3
Merced,03072,President,,DEM,Hillary Clinton,407
Merced,03072,President,,GRN,Jill Stein,14
Merced,03072,Proposition 51,,,No,250
Merced,03072,Proposition 51,,,Yes,381
Merced,03072,Proposition 52,,,No,207
Merced,03072,Proposition 52,,,Yes,415
Merced,03072,Proposition 53,,,No,270
Merced,03072,Proposition 53,,,Yes,340
Merced,03072,Proposition 54,,,No,213
Merced,03072,Proposition 54,,,Yes,398
Merced,03072,Proposition 55,,,No,205
Merced,03072,Proposition 55,,,Yes,420
Merced,03072,Proposition 56,,,No,305
Merced,03072,Proposition 56,,,Yes,340
Merced,03072,Proposition 57,,,No,280
Merced,03072,Proposition 57,,,Yes,358
Merced,03072,Proposition 58,,,No,184
Merced,03072,Proposition 58,,,Yes,450
Merced,03072,Proposition 59,,,No,329
Merced,03072,Proposition 59,,,Yes,274
Merced,03072,Proposition 60,,,No,294
Merced,03072,Proposition 60,,,Yes,311
Merced,03072,Proposition 61,,,No,376
Merced,03072,Proposition 61,,,Yes,260
Merced,03072,Proposition 62,,,No,403
Merced,03072,Proposition 62,,,Yes,227
Merced,03072,Proposition 63,,,No,293
Merced,03072,Proposition 63,,,Yes,346
Merced,03072,Proposition 64,,,No,322
Merced,03072,Proposition 64,,,Yes,314
Merced,03072,Proposition 65,,,No,387
Merced,03072,Proposition 65,,,Yes,238
Merced,03072,Proposition 66,,,No,319
Merced,03072,Proposition 66,,,Yes,291
Merced,03072,Proposition 67,,,No,385
Merced,03072,Proposition 67,,,Yes,232
Merced,03072,State Assembly,21,DEM,Adam Gray,450
Merced,03072,State Assembly,21,REP,Greg Opinski,181
Merced,03072,U.S. House,16,DEM,Jim Costa,412
Merced,03072,U.S. House,16,REP,Johnny M. Tacherra,233
Merced,03072,U.S. Senate,,DEM,Kamala D. Harris,253
Merced,03072,U.S. Senate,,DEM,Loretta L. Sanchez,324
Merced,03073,President,,REP,Donald J. Trump,174
Merced,03073,President,,LIB,Gary Johnson,19
Merced,03073,President,,PAF,Gloria Estela La Riva,5
Merced,03073,President,,DEM,Hillary Clinton,380
Merced,03073,President,,GRN,Jill Stein,14
Merced,03073,Proposition 51,,,No,184
Merced,03073,Proposition 51,,,Yes,408
Merced,03073,Proposition 52,,,No,160
Merced,03073,Proposition 52,,,Yes,421
Merced,03073,Proposition 53,,,No,232
Merced,03073,Proposition 53,,,Yes,342
Merced,03073,Proposition 54,,,No,188
Merced,03073,Proposition 54,,,Yes,386
Merced,03073,Proposition 55,,,No,165
Merced,03073,Proposition 55,,,Yes,417
Merced,03073,Proposition 56,,,No,235
Merced,03073,Proposition 56,,,Yes,366
Merced,03073,Proposition 57,,,No,229
Merced,03073,Proposition 57,,,Yes,361
Merced,03073,Proposition 58,,,No,137
Merced,03073,Proposition 58,,,Yes,452
Merced,03073,Proposition 59,,,No,290
Merced,03073,Proposition 59,,,Yes,277
Merced,03073,Proposition 60,,,No,242
Merced,03073,Proposition 60,,,Yes,331
Merced,03073,Proposition 61,,,No,305
Merced,03073,Proposition 61,,,Yes,283
Merced,03073,Proposition 62,,,No,328
Merced,03073,Proposition 62,,,Yes,257
Merced,03073,Proposition 63,,,No,269
Merced,03073,Proposition 63,,,Yes,319
Merced,03073,Proposition 64,,,No,245
Merced,03073,Proposition 64,,,Yes,347
Merced,03073,Proposition 65,,,No,330
Merced,03073,Proposition 65,,,Yes,247
Merced,03073,Proposition 66,,,No,266
Merced,03073,Proposition 66,,,Yes,304
Merced,03073,Proposition 67,,,No,371
Merced,03073,Proposition 67,,,Yes,205
Merced,03073,State Assembly,21,DEM,Adam Gray,436
Merced,03073,State Assembly,21,REP,Greg Opinski,139
Merced,03073,U.S. House,16,DEM,Jim Costa,377
Merced,03073,U.S. House,16,REP,Johnny M. Tacherra,215
Merced,03073,U.S. Senate,,DEM,Kamala D. Harris,202
Merced,03073,U.S. Senate,,DEM,Loretta L. Sanchez,322
Merced,03074,President,,REP,Donald J. Trump,467
Merced,03074,President,,LIB,Gary Johnson,25
Merced,03074,President,,DEM,Hillary Clinton,262
Merced,03074,President,,GRN,Jill Stein,5
Merced,03074,Proposition 51,,,No,403
Merced,03074,Proposition 51,,,Yes,352
Merced,03074,Proposition 52,,,No,329
Merced,03074,Proposition 52,,,Yes,422
Merced,03074,Proposition 53,,,No,356
Merced,03074,Proposition 53,,,Yes,387
Merced,03074,Proposition 54,,,No,265
Merced,03074,Proposition 54,,,Yes,477
Merced,03074,Proposition 55,,,No,410
Merced,03074,Proposition 55,,,Yes,344
Merced,03074,Proposition 56,,,No,361
Merced,03074,Proposition 56,,,Yes,395
Merced,03074,Proposition 57,,,No,441
Merced,03074,Proposition 57,,,Yes,309
Merced,03074,Proposition 58,,,No,320
Merced,03074,Proposition 58,,,Yes,425
Merced,03074,Proposition 59,,,No,463
Merced,03074,Proposition 59,,,Yes,259
Merced,03074,Proposition 60,,,No,481
Merced,03074,Proposition 60,,,Yes,247
Merced,03074,Proposition 61,,,No,525
Merced,03074,Proposition 61,,,Yes,222
Merced,03074,Proposition 62,,,No,551
Merced,03074,Proposition 62,,,Yes,194
Merced,03074,Proposition 63,,,No,490
Merced,03074,Proposition 63,,,Yes,259
Merced,03074,Proposition 64,,,No,435
Merced,03074,Proposition 64,,,Yes,311
Merced,03074,Proposition 65,,,No,504
Merced,03074,Proposition 65,,,Yes,235
Merced,03074,Proposition 66,,,No,301
Merced,03074,Proposition 66,,,Yes,426
