county,precinct,office,district,party,candidate,votes
Riverside,49841,President,,DEM,Henry Hewes,0
Riverside,11200,President,,PAF,Monica Moorehead,0
Riverside,22016,President,,DEM,Michael Steinberg,1
Riverside,44900,President,,PAF,Monica Moorehead,0
Riverside,32102,U.S. Senate,,DEM,President Cristina Grappo,3
Riverside,39823,U.S. Senate,,DEM,Steve Stokes,1
Riverside,21317,U.S. Senate,,REP,Ron Unz,5
Riverside,32073,President,,GRN,Darryl Cherney,0
Riverside,32052,U.S. Senate,,IND,Jason Kraus,3
Riverside,45908,President,,DEM,Michael Steinberg,0
Riverside,11424,U.S. Senate,,IND,Mike Beitiks,2
Riverside,41038,President,,LIB,John Hale,0
Riverside,21306,President,,PAF,Lynn S. Kahn,0
Riverside,30936,President,,REP,John R. Kasich,37
Riverside,32105,President,,LIB,Gary Johnson,2
Riverside,37831,President,,REP,Jim Gilmore,0
Riverside,50417,State Senate,31,REP,Richard Reed,143
Riverside,53025,President,,LIB,Joy Waymire,0
Riverside,24015,President,,REP,Ben Carson,7
Riverside,22013,U.S. Senate,,DEM,President Cristina Grappo,16
Riverside,41047,President,,DEM,Roque De La Fuente,0
Riverside,14803,State Assembly,67,REP,Melissa Melendez,389
Riverside,11305,U.S. Senate,,LIB,Mark Matthew Herd,4
Riverside,15812,President,,LIB,Steve Kerbel,0
Riverside,11714,State Assembly,60,DEM,Ken Park,84
Riverside,24083,President,,AIP,Wiley Drake,0
Riverside,24092,President,,DEM,Roque De La Fuente,0
Riverside,32102,President,,DEM,Willie Wilson,1
Riverside,55750,President,,PAF,Monica Moorehead,0
Riverside,12057,U.S. Senate,,IND,Eleanor García,1
Riverside,50413,U.S. Senate,,IND,Don J. Grundmann,5
Riverside,11872,President,,AIP,Alan Spears,0
Riverside,42009,U.S. Senate,,IND,Paul Merritt,5
Riverside,14012,President,,AIP,Wiley Drake,0
Riverside,54033,State Assembly,42,DEM,Greg Rodriguez,415
Riverside,24045,President,,REP,Jim Gilmore,2
Riverside,14799,U.S. Senate,,IND,Paul Merritt,0
Riverside,35607,President,,LIB,Steve Kerbel,0
Riverside,37931,President,,DEM,Michael Steinberg,0
Riverside,11964,U.S. Senate,,DEM,Massie Munroe,1
Riverside,30020,U.S. Senate,,REP,Ron Unz,16
Riverside,12005,President,,LIB,John Hale,0
Riverside,51980,President,,GRN,Jill Stein,0
Riverside,37726,President,,LIB,Rhett White Feather Smith,0
Riverside,52210,U.S. Senate,,DEM,Massie Munroe,2
Riverside,50801,President,,LIB,Derrick M. Reid,0
Riverside,11617,President,,DEM,Willie Wilson,2
Riverside,32076,President,,AIP,James Hedges,0
Riverside,37807,President,,LIB,Gary Johnson,0
Riverside,50824,U.S. Senate,,DEM,Kamala D. Harris,215
Riverside,41063,U.S. Senate,,DEM,President Cristina Grappo,1
Riverside,21117,President,,AIP,Thomas Hoefling,1
Riverside,30060,President,,LIB,Austin Petersen,0
Riverside,55001,U.S. Senate,,REP,Jarrell Williamson,5
Riverside,52877,State Senate,23,DEM,Mark Westwood,0
Riverside,55790,U.S. House,42,IND,Kerri Condley,5
Riverside,56926,President,,PAF,Lynn S. Kahn,0
Riverside,46688,President,,PAF,Monica Moorehead,0
Riverside,47019,President,,AIP,Wiley Drake,0
Riverside,49009,President,,REP,Jim Gilmore,2
Riverside,15855,State Assembly,67,REP,Melissa Melendez,4
Riverside,50424,U.S. Senate,,LIB,Gail K. Lightfoot,8
Riverside,12032,U.S. House,42,DEM,Tim Sheridan,0
Riverside,30985,President,,AIP,J.R. Myers,0
Riverside,42029,U.S. Senate,,DEM,Steve Stokes,13
Riverside,50213,President,,GRN,Darryl Cherney,0
Riverside,31018,President,,GRN,Kent Mesplay,0
Riverside,24090,U.S. Senate,,DEM,President Cristina Grappo,9
Riverside,46019,President,,LIB,Derrick M. Reid,0
Riverside,52425,U.S. Senate,,DEM,Steve Stokes,13
Riverside,50402,U.S. Senate,,DEM,President Cristina Grappo,20
Riverside,50436,President,,GRN,William Kreml,0
Riverside,37709,U.S. Senate,,REP,George C. Yang,19
Riverside,21117,U.S. Senate,,IND,Paul Merritt,2
Riverside,14014,President,,LIB,Austin Petersen,1
Riverside,52919,U.S. Senate,,IND,Paul Merritt,0
Riverside,33066,President,,REP,Jim Gilmore,4
Riverside,39827,President,,AIP,Thomas Hoefling,0
Riverside,49007,President,,LIB,John McAfee,0
Riverside,45009,U.S. Senate,,REP,George C. Yang,5
Riverside,32059,President,,LIB,Steve Kerbel,0
Riverside,41011,U.S. Senate,,LIB,Mark Matthew Herd,5
Riverside,22005,President,,LIB,John Hale,0
Riverside,52209,U.S. Senate,,REP,Phil Wyman,41
Riverside,48032,U.S. Senate,,LIB,Gail K. Lightfoot,7
Riverside,30949,President,,LIB,Joy Waymire,0
Riverside,33027,President,,AIP,Alan Spears,0
Riverside,30941,U.S. Senate,,REP,Von Hougo,1
Riverside,51701,President,,LIB,Darryl W. Perry,0
Riverside,21107,President,,LIB,John Hale,0
Riverside,20057,President,,DEM,Willie Wilson,0
Riverside,47055,President,,LIB,John McAfee,0
Riverside,12028,President,,GRN,Darryl Cherney,0
Riverside,11216,President,,AIP,Alan Spears,0
Riverside,12000,U.S. Senate,,GRN,Pamela Elizondo,0
Riverside,12005,U.S. Senate,,LIB,Gail K. Lightfoot,0
Riverside,37894,U.S. Senate,,DEM,Loretta L. Sanchez,142
Riverside,49011,U.S. Senate,,REP,Greg Conlon,18
Riverside,35600,President,,AIP,James Hedges,0
Riverside,37612,U.S. Senate,,REP,George C. Yang,4
Riverside,11932,U.S. Senate,,IND,Mike Beitiks,0
Riverside,11525,U.S. Senate,,LIB,Mark Matthew Herd,3
Riverside,24804,U.S. Senate,,DEM,Herbert G. Peters,0
Riverside,56919,President,,DEM,Hillary Clinton,125
Riverside,56913,U.S. Senate,,DEM,Emory Rodgers,6
Riverside,49800,U.S. Senate,,LIB,Mark Matthew Herd,0
Riverside,41038,President,,LIB,Austin Petersen,0
Riverside,55014,President,,LIB,Gary Johnson,0
Riverside,33058,U.S. Senate,,DEM,Herbert G. Peters,5
Riverside,55014,President,,AIP,Robert Ornelas,2
Riverside,46610,U.S. Senate,,IND,Mike Beitiks,0
Riverside,42048,U.S. Senate,,GRN,Pamela Elizondo,0
Riverside,37704,U.S. Senate,,IND,Jason Kraus,6
Riverside,11862,U.S. Senate,,REP,Don Krampe,4
Riverside,46828,State Assembly,56,DEM,Eduardo Garcia,0
Riverside,54029,U.S. Senate,,REP,Phil Wyman,24
Riverside,44900,U.S. Senate,,REP,Tom Palzer,0
Riverside,11902,U.S. Senate,,REP,George C. Yang,21
Riverside,24075,U.S. Senate,,IND,Eleanor García,1
Riverside,24039,President,,DEM,Bernie Sanders,196
Riverside,11212,U.S. Senate,,REP,Duf Sundheim,73
Riverside,11932,President,,GRN,Kent Mesplay,0
Riverside,49841,President,,AIP,Alan Spears,0
Riverside,18614,U.S. Senate,,REP,Phil Wyman,2
Riverside,21109,President,,DEM,Hillary Clinton,205
Riverside,11525,U.S. Senate,,IND,Clive Grey,5
Riverside,41002,U.S. Senate,,REP,Karen Roseberry,0
Riverside,18612,President,,GRN,Darryl Cherney,0
Riverside,50239,U.S. Senate,,IND,Don J. Grundmann,4
Riverside,50811,U.S. House,36,REP,"Stephan ""Steven"" Wolkowicz",5
Riverside,24044,President,,REP,Jim Gilmore,0
Riverside,12655,President,,DEM,Henry Hewes,2
Riverside,37626,U.S. Senate,,REP,Don Krampe,0
Riverside,50310,U.S. Senate,,REP,Ron Unz,0
Riverside,45009,U.S. Senate,,DEM,Herbert G. Peters,2
Riverside,11980,U.S. Senate,,REP,Jarrell Williamson,4
Riverside,52900,President,,AIP,Alan Spears,0
Riverside,21317,U.S. Senate,,REP,Jarrell Williamson,3
Riverside,24085,President,,DEM,Keith Judd,0
Riverside,14000,U.S. Senate,,IND,Jason Kraus,3
Riverside,30938,U.S. Senate,,IND,Jason Hanania,0
Riverside,21124,U.S. House,41,REP,Randy Fox,84
Riverside,39823,President,,REP,Ted Cruz,1
Riverside,49800,U.S. House,36,DEM,Raul Ruiz,13
Riverside,11802,U.S. House,41,DEM,Mark Takano,16
Riverside,50419,U.S. Senate,,IND,Eleanor García,14
Riverside,15812,President,,AIP,Robert Ornelas,0
Riverside,32121,President,,REP,Donald Trump,145
Riverside,45908,U.S. Senate,,REP,Karen Roseberry,1
Riverside,37971,U.S. Senate,,DEM,Massie Munroe,0
Riverside,47003,President,,LIB,Austin Petersen,0
Riverside,32900,U.S. Senate,,IND,Jason Hanania,0
Riverside,15874,President,,PAF,Lynn S. Kahn,0
Riverside,20092,U.S. Senate,,IND,Jason Hanania,1
Riverside,46661,U.S. House,36,DEM,Raul Ruiz,4
Riverside,24000,U.S. Senate,,REP,Ron Unz,19
Riverside,31035,President,,LIB,"Jack Robinson, Jr.",0
Riverside,11605,U.S. House,41,REP,Doug Shepherd,77
Riverside,31015,President,,DEM,Michael Steinberg,0
Riverside,37758,President,,LIB,Steve Kerbel,0
Riverside,21316,President,,DEM,Hillary Clinton,207
Riverside,30026,U.S. Senate,,REP,George C. Yang,3
Riverside,46762,President,,AIP,James Hedges,0
Riverside,21132,President,,AIP,Arthur Harris,0
Riverside,22007,President,,AIP,Robert Ornelas,0
Riverside,50102,President,,AIP,Wiley Drake,0
Riverside,52108,President,,LIB,John McAfee,1
Riverside,22858,President,,DEM,Henry Hewes,0
Riverside,54016,U.S. Senate,,REP,Greg Conlon,26
Riverside,24063,U.S. Senate,,REP,Karen Roseberry,18
Riverside,15856,U.S. House,41,DEM,Mark Takano,12
Riverside,45004,U.S. Senate,,IND,Mike Beitiks,1
Riverside,32126,U.S. Senate,,IND,Clive Grey,1
Riverside,46920,U.S. Senate,,IND,Eleanor García,0
Riverside,20042,President,,REP,Jim Gilmore,1
Riverside,51970,U.S. Senate,,DEM,Loretta L. Sanchez,2
Riverside,50802,State Senate,23,REP,Mike Morrell,77
Riverside,47016,U.S. Senate,,PAF,John Thompson Parker,6
Riverside,52425,President,,AIP,Robert Ornelas,0
Riverside,37853,U.S. Senate,,IND,Ling Ling Shi,0
Riverside,42018,U.S. Senate,,DEM,Kamala D. Harris,142
Riverside,49900,President,,REP,Ben Carson,0
Riverside,20808,President,,AIP,Robert Ornelas,0
Riverside,52110,President,,PAF,Gloria Estela La Riva,0
Riverside,22011,U.S. Senate,,REP,George C. Yang,10
Riverside,30042,U.S. House,36,REP,"Stephan ""Steven"" Wolkowicz",107
Riverside,15810,U.S. Senate,,IND,Gar Myers,0
Riverside,37625,President,,AIP,Robert Ornelas,1
Riverside,36933,President,,REP,Donald Trump,0
Riverside,31026,U.S. Senate,,IND,Tim Gildersleeve,1
Riverside,42810,U.S. House,36,REP,"Stephan ""Steven"" Wolkowicz",39
Riverside,53018,State Senate,23,REP,Mike Morrell,227
Riverside,24071,U.S. Senate,,REP,Von Hougo,6
Riverside,47042,President,,GRN,Kent Mesplay,0
Riverside,37701,U.S. Senate,,REP,Don Krampe,9
Riverside,46755,President,,DEM,Bernie Sanders,27
Riverside,14799,U.S. Senate,,REP,Duf Sundheim,4
Riverside,46757,President,,REP,Ben Carson,1
Riverside,45004,President,,DEM,Henry Hewes,5
Riverside,20092,President,,PAF,Monica Moorehead,0
Riverside,11217,State Senate,31,REP,Richard Reed,83
Riverside,52847,U.S. Senate,,DEM,President Cristina Grappo,1
Riverside,52315,President,,LIB,Marc Feldman,0
Riverside,52110,U.S. Senate,,REP,Von Hougo,6
Riverside,12921,U.S. Senate,,REP,Von Hougo,0
Riverside,24085,President,,GRN,Jill Stein,0
Riverside,46931,U.S. House,36,REP,Jeff Stone,0
Riverside,11980,President,,AIP,James Hedges,0
Riverside,12028,U.S. Senate,,IND,Gar Myers,1
Riverside,32049,U.S. Senate,,REP,Duf Sundheim,0
Riverside,30946,President,,GRN,Sedinam Moyowasifsa-Curry,0
Riverside,21316,U.S. Senate,,IND,Tim Gildersleeve,2
Riverside,11920,President,,GRN,Sedinam Moyowasifsa-Curry,0
Riverside,55020,U.S. Senate,,IND,Jason Hanania,2
Riverside,20807,State Senate,31,DEM,Richard Roth,0
Riverside,45908,President,,LIB,Darryl W. Perry,0
Riverside,50307,President,,PAF,Monica Moorehead,0
Riverside,33030,U.S. Senate,,IND,Jason Hanania,2
Riverside,22868,President,,AIP,Wiley Drake,0
Riverside,11617,U.S. Senate,,IND,Don J. Grundmann,0
Riverside,37923,President,,AIP,Alan Spears,0
Riverside,42801,U.S. Senate,,REP,Duf Sundheim,0
Riverside,20063,U.S. House,41,REP,Cody Ryan,13
Riverside,52213,U.S. Senate,,LIB,Gail K. Lightfoot,17
Riverside,52116,President,,LIB,Joy Waymire,0
Riverside,50203,President,,DEM,Hillary Clinton,303
Riverside,24042,U.S. Senate,,REP,Jerry J. Laws,12
Riverside,31054,U.S. Senate,,REP,Greg Conlon,36
Riverside,21131,U.S. House,41,REP,Cody Ryan,3
Riverside,11862,U.S. House,42,DEM,Tim Sheridan,153
Riverside,46002,President,,LIB,John McAfee,1
Riverside,18614,U.S. Senate,,IND,Tim Gildersleeve,0
Riverside,51833,President,,REP,Ben Carson,0
Riverside,37612,President,,LIB,John McAfee,1
Riverside,12000,President,,LIB,John Hale,0
Riverside,55014,U.S. Senate,,IND,Ling Ling Shi,9
Riverside,52209,U.S. Senate,,DEM,President Cristina Grappo,3
Riverside,11807,President,,REP,Donald Trump,6
Riverside,51035,U.S. Senate,,IND,Scott A. Vineberg,0
Riverside,32122,President,,LIB,Derrick M. Reid,1
Riverside,37726,U.S. Senate,,GRN,Pamela Elizondo,12
Riverside,22873,President,,LIB,Rhett White Feather Smith,0
Riverside,52919,U.S. Senate,,REP,Karen Roseberry,0
Riverside,20023,U.S. Senate,,IND,Ling Ling Shi,2
Riverside,14803,U.S. Senate,,REP,Don Krampe,10
Riverside,12655,U.S. Senate,,REP,Phil Wyman,19
Riverside,37671,U.S. Senate,,REP,Karen Roseberry,43
Riverside,15885,U.S. Senate,,PAF,John Thompson Parker,1
Riverside,24045,President,,LIB,Derrick M. Reid,0
Riverside,14809,U.S. Senate,,IND,Eleanor García,2
Riverside,20801,U.S. Senate,,IND,Jason Hanania,0
Riverside,52110,U.S. Senate,,GRN,Pamela Elizondo,5
Riverside,41042,President,,AIP,Robert Ornelas,0
Riverside,15880,President,,LIB,Joy Waymire,0
Riverside,37901,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Riverside,40842,President,,LIB,John McAfee,0
Riverside,58830,President,,DEM,Michael Steinberg,2
Riverside,50228,U.S. Senate,,REP,Don Krampe,6
Riverside,33055,U.S. Senate,,IND,Scott A. Vineberg,1
Riverside,11310,U.S. Senate,,PAF,John Thompson Parker,17
Riverside,33011,President,,REP,Ted Cruz,12
Riverside,18612,President,,DEM,Willie Wilson,0
Riverside,23017,U.S. Senate,,IND,Don J. Grundmann,2
Riverside,49841,U.S. Senate,,REP,Thomas G. Del Beccaro,0
Riverside,11305,President,,PAF,Monica Moorehead,1
Riverside,42011,President,,GRN,William Kreml,0
Riverside,52877,President,,DEM,Henry Hewes,0
Riverside,24014,U.S. House,42,IND,Kerri Condley,45
Riverside,23002,U.S. Senate,,IND,Clive Grey,3
Riverside,50906,President,,LIB,Marc Feldman,0
Riverside,46902,President,,LIB,Gary Johnson,0
Riverside,51017,U.S. Senate,,DEM,Kamala D. Harris,138
Riverside,37739,President,,REP,Jim Gilmore,2
Riverside,30026,President,,GRN,Kent Mesplay,0
Riverside,14018,U.S. Senate,,IND,Scott A. Vineberg,0
Riverside,35632,President,,GRN,William Kreml,0
Riverside,50307,President,,REP,Ben Carson,2
Riverside,11945,U.S. Senate,,DEM,Herbert G. Peters,0
Riverside,47048,U.S. Senate,,DEM,Loretta L. Sanchez,2
Riverside,50119,U.S. Senate,,REP,Greg Conlon,10
Riverside,46823,President,,LIB,John McAfee,0
Riverside,21987,President,,AIP,Thomas Hoefling,0
Riverside,41047,U.S. Senate,,IND,Don J. Grundmann,1
Riverside,31026,U.S. Senate,,IND,Gar Myers,1
Riverside,11610,President,,AIP,J.R. Myers,1
Riverside,37651,President,,REP,Ted Cruz,8
Riverside,42029,U.S. Senate,,IND,Don J. Grundmann,0
Riverside,15874,U.S. Senate,,REP,Karen Roseberry,0
Riverside,33087,President,,DEM,Henry Hewes,0
Riverside,20039,U.S. Senate,,IND,Tim Gildersleeve,2
Riverside,37971,U.S. Senate,,REP,Karen Roseberry,0
Riverside,46016,President,,DEM,Henry Hewes,0
Riverside,12922,U.S. Senate,,REP,Karen Roseberry,5
Riverside,30941,U.S. Senate,,IND,Don J. Grundmann,0
Riverside,50408,President,,LIB,Darryl W. Perry,0
Riverside,41037,U.S. Senate,,DEM,President Cristina Grappo,4
Riverside,51052,President,,REP,Ben Carson,4
Riverside,37720,President,,DEM,Michael Steinberg,0
Riverside,24071,President,,GRN,Sedinam Moyowasifsa-Curry,0
Riverside,50818,President,,LIB,John Hale,0
Riverside,36851,U.S. Senate,,REP,Von Hougo,0
Riverside,43031,U.S. Senate,,IND,Don J. Grundmann,0
Riverside,37982,U.S. Senate,,IND,Jason Kraus,5
Riverside,51970,President,,AIP,J.R. Myers,0
Riverside,41038,State Assembly,42,REP,Chad Mayes,251
Riverside,37626,State Senate,23,DEM,Mark Westwood,0
Riverside,35626,U.S. Senate,,REP,Ron Unz,0
Riverside,37671,President,,GRN,William Kreml,0
Riverside,50802,President,,AIP,Alan Spears,0
Riverside,46718,U.S. Senate,,REP,Jarrell Williamson,1
Riverside,31026,President,,GRN,Jill Stein,1
Riverside,32007,U.S. Senate,,PAF,John Thompson Parker,3
Riverside,33054,U.S. Senate,,IND,Clive Grey,1
Riverside,21124,U.S. Senate,,DEM,Kamala D. Harris,152
Riverside,20005,U.S. House,41,REP,Randy Fox,133
Riverside,41024,President,,LIB,Derrick M. Reid,0
Riverside,37927,U.S. Senate,,IND,Paul Merritt,0
Riverside,51841,President,,LIB,Gary Johnson,0
Riverside,44029,U.S. Senate,,IND,Don J. Grundmann,1
Riverside,37767,U.S. Senate,,IND,Eleanor García,1
Riverside,12651,President,,DEM,Hillary Clinton,368
Riverside,42810,U.S. Senate,,DEM,President Cristina Grappo,3
Riverside,12922,President,,LIB,Austin Petersen,0
Riverside,43006,U.S. Senate,,IND,Mike Beitiks,2
Riverside,37923,U.S. Senate,,IND,Clive Grey,0
Riverside,21124,President,,REP,Ben Carson,8
Riverside,52864,U.S. Senate,,REP,Karen Roseberry,0
Riverside,41045,President,,LIB,Steve Kerbel,0
Riverside,49826,President,,PAF,Monica Moorehead,0
Riverside,56930,President,,AIP,Arthur Harris,0
Riverside,31006,President,,PAF,Lynn S. Kahn,0
Riverside,20092,State Assembly,60,DEM,Sabrina Cervantes,148
Riverside,49820,U.S. Senate,,IND,Paul Merritt,0
Riverside,32111,President,,PAF,Monica Moorehead,0
Riverside,43012,President,,AIP,Alan Spears,0
Riverside,52870,President,,DEM,Willie Wilson,0
Riverside,20092,U.S. Senate,,IND,Don J. Grundmann,1
Riverside,24063,President,,AIP,James Hedges,0
Riverside,32011,President,,REP,Ben Carson,5
Riverside,12602,President,,LIB,Marc Feldman,0
Riverside,37943,U.S. Senate,,DEM,Kamala D. Harris,2
Riverside,11953,President,,LIB,Steve Kerbel,0
Riverside,11421,President,,PAF,Lynn S. Kahn,0
Riverside,24052,President,,DEM,Michael Steinberg,3
Riverside,50205,U.S. Senate,,IND,Gar Myers,0
Riverside,24085,President,,AIP,Alan Spears,0
Riverside,24039,U.S. Senate,,REP,Greg Conlon,4
Riverside,24805,U.S. Senate,,DEM,Massie Munroe,0
Riverside,32079,President,,GRN,William Kreml,0
Riverside,11208,U.S. Senate,,LIB,Gail K. Lightfoot,2
Riverside,33074,U.S. Senate,,DEM,Massie Munroe,1
Riverside,50433,U.S. Senate,,IND,Ling Ling Shi,0
Riverside,50410,U.S. Senate,,IND,Jason Hanania,3
Riverside,11419,President,,GRN,Darryl Cherney,0
Riverside,21314,U.S. House,41,REP,Doug Shepherd,179
Riverside,31001,U.S. Senate,,REP,Karen Roseberry,0
Riverside,33055,U.S. Senate,,DEM,Steve Stokes,0
Riverside,46026,U.S. Senate,,IND,Paul Merritt,2
Riverside,30951,President,,LIB,"Jack Robinson, Jr.",0
Riverside,41061,U.S. Senate,,PAF,John Thompson Parker,3
Riverside,24063,President,,LIB,John Hale,0
Riverside,46710,U.S. Senate,,REP,Karen Roseberry,3
Riverside,37635,President,,LIB,Steve Kerbel,0
Riverside,33083,President,,LIB,John McAfee,0
Riverside,24083,President,,AIP,Arthur Harris,0
Riverside,21800,President,,LIB,John Hale,0
Riverside,22011,U.S. Senate,,REP,Phil Wyman,10
Riverside,32083,U.S. Senate,,IND,Jason Kraus,3
Riverside,40004,President,,DEM,Keith Judd,1
Riverside,41020,U.S. Senate,,REP,Karen Roseberry,6
Riverside,42904,President,,AIP,Alan Spears,2
Riverside,49007,President,,REP,Ted Cruz,22
Riverside,53010,U.S. Senate,,IND,Clive Grey,0
Riverside,12024,U.S. House,42,REP,Ken Calvert,165
Riverside,14402,President,,AIP,Thomas Hoefling,0
Riverside,24014,President,,AIP,Robert Ornelas,0
Riverside,21700,U.S. House,41,REP,Randy Fox,110
Riverside,11714,President,,PAF,Monica Moorehead,0
Riverside,24081,U.S. Senate,,REP,Thomas G. Del Beccaro,36
Riverside,52890,U.S. Senate,,DEM,Herbert G. Peters,0
Riverside,15885,U.S. Senate,,REP,Greg Conlon,9
Riverside,53000,President,,LIB,John McAfee,0
Riverside,11929,President,,REP,Ben Carson,23
Riverside,30962,President,,PAF,Monica Moorehead,0
Riverside,33079,U.S. House,50,DEM,Patrick Malloy,156
Riverside,30927,U.S. Senate,,IND,Gar Myers,0
Riverside,11508,U.S. Senate,,REP,Jerry J. Laws,8
Riverside,47049,U.S. Senate,,REP,Duf Sundheim,0
Riverside,32070,President,,DEM,Michael Steinberg,0
Riverside,20803,President,,LIB,Derrick M. Reid,0
Riverside,20023,U.S. Senate,,DEM,Loretta L. Sanchez,214
Riverside,43035,President,,DEM,Bernie Sanders,0
Riverside,30936,U.S. Senate,,REP,Jerry J. Laws,6
Riverside,50328,President,,PAF,Gloria Estela La Riva,0
Riverside,51861,President,,DEM,Henry Hewes,0
Riverside,46762,U.S. Senate,,IND,Jason Kraus,0
Riverside,40862,U.S. Senate,,DEM,Loretta L. Sanchez,46
Riverside,46800,President,,LIB,"Jack Robinson, Jr.",0
Riverside,45004,President,,AIP,Alan Spears,0
Riverside,49820,President,,LIB,Derrick M. Reid,0
Riverside,37813,U.S. Senate,,IND,Scott A. Vineberg,0
Riverside,37993,U.S. Senate,,REP,Ron Unz,0
Riverside,11226,State Senate,31,DEM,Richard Roth,410
Riverside,49812,President,,LIB,Derrick M. Reid,0
Riverside,50130,U.S. Senate,,IND,Clive Grey,1
Riverside,37748,U.S. Senate,,REP,Karen Roseberry,0
Riverside,50205,U.S. Senate,,DEM,Massie Munroe,1
Riverside,47023,President,,GRN,Kent Mesplay,0
Riverside,52110,President,,PAF,Lynn S. Kahn,0
Riverside,11416,U.S. Senate,,IND,Don J. Grundmann,0
Riverside,37901,President,,GRN,Kent Mesplay,0
Riverside,20051,President,,DEM,Bernie Sanders,203
Riverside,50403,State Senate,31,REP,Richard Reed,106
Riverside,14516,U.S. Senate,,IND,Paul Merritt,0
Riverside,46653,U.S. Senate,,REP,Ron Unz,0
Riverside,12920,President,,LIB,Cecil Ince,0
Riverside,24031,U.S. Senate,,REP,Von Hougo,9
Riverside,40862,President,,REP,John R. Kasich,3
Riverside,50223,President,,PAF,Monica Moorehead,0
Riverside,21124,U.S. House,41,REP,Doug Shepherd,80
Riverside,59803,State Assembly,42,LIB,Jeff Hewitt,0
Riverside,50310,U.S. Senate,,DEM,President Cristina Grappo,7
Riverside,12758,U.S. Senate,,DEM,Kamala D. Harris,12
Riverside,30000,President,,AIP,Wiley Drake,0
Riverside,50331,President,,AIP,Alan Spears,1
Riverside,15858,U.S. Senate,,REP,Von Hougo,0
Riverside,24013,President,,PAF,Monica Moorehead,0
Riverside,52845,President,,REP,John R. Kasich,0
Riverside,51874,President,,DEM,Willie Wilson,0
Riverside,51841,President,,LIB,Joy Waymire,0
Riverside,30036,President,,AIP,J.R. Myers,0
Riverside,50304,President,,LIB,Cecil Ince,0
Riverside,32003,President,,GRN,Jill Stein,0
Riverside,24044,President,,AIP,J.R. Myers,1
Riverside,52840,State Assembly,61,DEM,Jose Medina,25
Riverside,30000,State Senate,23,DEM,Mark Westwood,0
Riverside,52210,President,,GRN,Darryl Cherney,0
Riverside,11525,U.S. Senate,,IND,Jason Kraus,1
Riverside,51700,President,,GRN,Sedinam Moyowasifsa-Curry,0
Riverside,44031,President,,AIP,Thomas Hoefling,0
Riverside,20054,President,,LIB,Rhett White Feather Smith,0
Riverside,32003,U.S. Senate,,REP,Greg Conlon,61
Riverside,49852,President,,LIB,Derrick M. Reid,0
Riverside,37880,President,,REP,Jim Gilmore,1
Riverside,50789,U.S. Senate,,REP,George C. Yang,0
Riverside,24079,President,,DEM,Roque De La Fuente,1
Riverside,52434,President,,LIB,John McAfee,0
Riverside,48032,U.S. House,36,REP,Jeff Stone,14
Riverside,41021,President,,REP,Donald Trump,167
Riverside,42048,President,,AIP,Wiley Drake,0
Riverside,15880,President,,LIB,Rhett White Feather Smith,0
Riverside,32003,President,,REP,Jim Gilmore,2
Riverside,51701,President,,REP,Ted Cruz,12
Riverside,11961,U.S. Senate,,DEM,Steve Stokes,12
Riverside,52318,U.S. Senate,,REP,Karen Roseberry,44
Riverside,31002,President,,LIB,Austin Petersen,0
Riverside,12048,President,,LIB,Darryl W. Perry,0
Riverside,32102,President,,REP,Ben Carson,9
Riverside,37739,President,,DEM,Keith Judd,0
Riverside,51041,President,,LIB,Darryl W. Perry,0
Riverside,30949,U.S. Senate,,DEM,Kamala D. Harris,0
Riverside,24063,President,,LIB,Darryl W. Perry,0
Riverside,30929,U.S. Senate,,REP,Ron Unz,0
Riverside,37651,President,,AIP,Thomas Hoefling,0
Riverside,37748,U.S. Senate,,REP,Tom Palzer,0
Riverside,24066,U.S. Senate,,LIB,Gail K. Lightfoot,5
Riverside,49800,U.S. House,36,REP,Jeff Stone,45
Riverside,24092,President,,DEM,Bernie Sanders,113
Riverside,32059,President,,PAF,Lynn S. Kahn,0
Riverside,24060,President,,GRN,William Kreml,0
Riverside,31015,U.S. Senate,,IND,Eleanor García,4
Riverside,49009,President,,REP,John R. Kasich,12
Riverside,14513,U.S. Senate,,IND,Eleanor García,0
Riverside,37831,U.S. Senate,,REP,Jarrell Williamson,0
Riverside,24079,President,,DEM,Hillary Clinton,177
Riverside,15810,President,,REP,Donald Trump,175
Riverside,54064,U.S. Senate,,IND,Ling Ling Shi,6
Riverside,51873,U.S. Senate,,IND,Don J. Grundmann,0
Riverside,31015,President,,PAF,Gloria Estela La Riva,0
Riverside,50435,President,,PAF,Lynn S. Kahn,0
Riverside,14029,President,,REP,Ben Carson,4
Riverside,46018,U.S. Senate,,REP,George C. Yang,6
Riverside,33054,President,,REP,Jim Gilmore,0
Riverside,22022,President,,REP,Donald Trump,115
Riverside,38905,President,,GRN,Sedinam Moyowasifsa-Curry,0
Riverside,44900,President,,REP,Jim Gilmore,0
Riverside,50408,President,,LIB,Rhett White Feather Smith,0
Riverside,37682,U.S. Senate,,LIB,Gail K. Lightfoot,8
Riverside,22007,President,,AIP,J.R. Myers,2
Riverside,11932,U.S. Senate,,REP,Von Hougo,2
Riverside,12922,U.S. Senate,,IND,Jason Kraus,0
Riverside,36850,President,,LIB,Marc Feldman,0
Riverside,50307,U.S. Senate,,REP,Karen Roseberry,7
Riverside,46715,U.S. Senate,,IND,Paul Merritt,0
