county,precinct,office,district,party,candidate,votes
Fresno,0000057,U.S. House,21,DEM,Daniel Parra,116
Fresno,0000057,U.S. House,21,REP,David Valadao,109
Fresno,0000057,U.S. House,21,DEM,Emilio Jesus Huerta,88
Fresno,0000057,U.S. Senate,,IND,Clive Grey,1
Fresno,0000057,U.S. Senate,,REP,Don Krampe,1
Fresno,0000057,U.S. Senate,,REP,Duf Sundheim,13
Fresno,0000057,U.S. Senate,,IND,Eleanor García,2
Fresno,0000057,U.S. Senate,,DEM,Emory Rodgers,4
Fresno,0000057,U.S. Senate,,LIB,Gail K. Lightfoot,5
Fresno,0000057,U.S. Senate,,REP,George C. Yang,10
Fresno,0000057,U.S. Senate,,DEM,Herbert G. Peters,3
Fresno,0000057,U.S. Senate,,IND,Jason Hanania,1
Fresno,0000057,U.S. Senate,,REP,Jerry J. Laws,2
Fresno,0000057,U.S. Senate,,PAF,John Thompson Parker,1
Fresno,0000057,U.S. Senate,,DEM,Kamala D. Harris,36
Fresno,0000057,U.S. Senate,,REP,Karen Roseberry,8
Fresno,0000057,U.S. Senate,,DEM,Loretta L. Sanchez,167
Fresno,0000057,U.S. Senate,,LIB,Mark Matthew Herd,2
Fresno,0000057,U.S. Senate,,GRN,Pamela Elizondo,3
Fresno,0000057,U.S. Senate,,IND,Paul Merritt,1
Fresno,0000057,U.S. Senate,,REP,Phil Wyman,26
Fresno,0000057,U.S. Senate,,DEM,President Cristina Grappo,5
Fresno,0000057,U.S. Senate,,REP,Ron Unz,2
Fresno,0000057,U.S. Senate,,IND,Scott A. Vineberg,1
Fresno,0000057,U.S. Senate,,DEM,Steve Stokes,6
Fresno,0000057,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Fresno,0000057,U.S. Senate,,REP,Tom Palzer,7
Fresno,0000057,U.S. Senate,,REP,Von Hougo,1
Fresno,0000058,President,,REP,Ben Carson,3
Fresno,0000058,President,,DEM,Bernie Sanders,34
Fresno,0000058,President,,REP,Donald Trump,72
Fresno,0000058,President,,DEM,Hillary Clinton,31
Fresno,0000058,President,,REP,John R. Kasich,14
Fresno,0000058,President,,REP,Ted Cruz,5
Fresno,0000058,President,,AIP,Wiley Drake,1
Fresno,0000058,President,,DEM,Willie Wilson,2
Fresno,0000058,Proposition 50,,,No,33
Fresno,0000058,Proposition 50,,,Yes,137
Fresno,0000058,State Assembly,31,REP,Clint Olivier,109
Fresno,0000058,State Assembly,31,DEM,Joaquin Arambula,65
Fresno,0000058,State Assembly,31,DEM,Ted Miller,4
Fresno,0000058,U.S. House,21,DEM,Daniel Parra,36
Fresno,0000058,U.S. House,21,REP,David Valadao,121
Fresno,0000058,U.S. House,21,DEM,Emilio Jesus Huerta,20
Fresno,0000058,U.S. Senate,,REP,Don Krampe,1
Fresno,0000058,U.S. Senate,,REP,Duf Sundheim,29
Fresno,0000058,U.S. Senate,,DEM,Emory Rodgers,1
Fresno,0000058,U.S. Senate,,LIB,Gail K. Lightfoot,1
Fresno,0000058,U.S. Senate,,REP,George C. Yang,2
Fresno,0000058,U.S. Senate,,REP,Greg Conlon,3
Fresno,0000058,U.S. Senate,,DEM,Herbert G. Peters,2
Fresno,0000058,U.S. Senate,,REP,Jerry J. Laws,1
Fresno,0000058,U.S. Senate,,PAF,John Thompson Parker,1
Fresno,0000058,U.S. Senate,,DEM,Kamala D. Harris,18
Fresno,0000058,U.S. Senate,,REP,Karen Roseberry,8
Fresno,0000058,U.S. Senate,,IND,Ling Ling Shi,4
Fresno,0000058,U.S. Senate,,DEM,Loretta L. Sanchez,38
Fresno,0000058,U.S. Senate,,REP,Phil Wyman,34
Fresno,0000058,U.S. Senate,,DEM,President Cristina Grappo,3
Fresno,0000058,U.S. Senate,,DEM,Steve Stokes,4
Fresno,0000058,U.S. Senate,,REP,Thomas G. Del Beccaro,4
Fresno,0000058,U.S. Senate,,REP,Tom Palzer,14
Fresno,0000059,President,,REP,Ben Carson,4
Fresno,0000059,President,,DEM,Bernie Sanders,57
Fresno,0000059,President,,REP,Donald Trump,71
Fresno,0000059,President,,DEM,Hillary Clinton,105
Fresno,0000059,President,,AIP,James Hedges,1
Fresno,0000059,President,,DEM,Keith Judd,1
Fresno,0000059,President,,GRN,Kent Mesplay,1
Fresno,0000059,President,,DEM,Michael Steinberg,3
Fresno,0000059,President,,DEM,Roque De La Fuente,1
Fresno,0000059,President,,REP,Ted Cruz,5
Fresno,0000059,President,,DEM,Willie Wilson,2
Fresno,0000059,Proposition 50,,,No,63
Fresno,0000059,Proposition 50,,,Yes,182
Fresno,0000059,State Assembly,31,REP,Clint Olivier,95
Fresno,0000059,State Assembly,31,DEM,Joaquin Arambula,142
Fresno,0000059,State Assembly,31,DEM,Ted Miller,16
Fresno,0000059,U.S. House,21,DEM,Daniel Parra,82
Fresno,0000059,U.S. House,21,REP,David Valadao,113
Fresno,0000059,U.S. House,21,DEM,Emilio Jesus Huerta,54
Fresno,0000059,U.S. Senate,,REP,Don Krampe,1
Fresno,0000059,U.S. Senate,,REP,Duf Sundheim,11
Fresno,0000059,U.S. Senate,,IND,Eleanor García,5
Fresno,0000059,U.S. Senate,,DEM,Emory Rodgers,3
Fresno,0000059,U.S. Senate,,LIB,Gail K. Lightfoot,5
Fresno,0000059,U.S. Senate,,REP,George C. Yang,7
Fresno,0000059,U.S. Senate,,DEM,Herbert G. Peters,5
Fresno,0000059,U.S. Senate,,REP,Jarrell Williamson,2
Fresno,0000059,U.S. Senate,,IND,Jason Kraus,2
Fresno,0000059,U.S. Senate,,REP,Jerry J. Laws,2
Fresno,0000059,U.S. Senate,,PAF,John Thompson Parker,3
Fresno,0000059,U.S. Senate,,DEM,Kamala D. Harris,24
Fresno,0000059,U.S. Senate,,REP,Karen Roseberry,5
Fresno,0000059,U.S. Senate,,DEM,Loretta L. Sanchez,104
Fresno,0000059,U.S. Senate,,LIB,Mark Matthew Herd,2
Fresno,0000059,U.S. Senate,,DEM,Massie Munroe,1
Fresno,0000059,U.S. Senate,,IND,Mike Beitiks,2
Fresno,0000059,U.S. Senate,,GRN,Pamela Elizondo,1
Fresno,0000059,U.S. Senate,,REP,Phil Wyman,33
Fresno,0000059,U.S. Senate,,DEM,President Cristina Grappo,2
Fresno,0000059,U.S. Senate,,REP,Ron Unz,2
Fresno,0000059,U.S. Senate,,IND,Scott A. Vineberg,4
Fresno,0000059,U.S. Senate,,DEM,Steve Stokes,6
Fresno,0000059,U.S. Senate,,REP,Thomas G. Del Beccaro,6
Fresno,0000059,U.S. Senate,,REP,Tom Palzer,12
Fresno,0000059,U.S. Senate,,REP,Von Hougo,4
Fresno,0000060,President,,AIP,Alan Spears,2
Fresno,0000060,President,,REP,Ben Carson,16
Fresno,0000060,President,,DEM,Bernie Sanders,71
Fresno,0000060,President,,REP,Donald Trump,172
Fresno,0000060,President,,DEM,Henry Hewes,1
Fresno,0000060,President,,DEM,Hillary Clinton,51
Fresno,0000060,President,,AIP,J.R. Myers,1
Fresno,0000060,President,,REP,John R. Kasich,26
Fresno,0000060,President,,DEM,Michael Steinberg,2
Fresno,0000060,President,,REP,Ted Cruz,41
Fresno,0000060,Proposition 50,,,No,106
Fresno,0000060,Proposition 50,,,Yes,285
Fresno,0000060,State Assembly,31,REP,Clint Olivier,266
Fresno,0000060,State Assembly,31,DEM,Joaquin Arambula,131
Fresno,0000060,State Assembly,31,DEM,Ted Miller,10
Fresno,0000060,U.S. House,22,REP,Devin G. Nunes,304
Fresno,0000060,U.S. House,22,DEM,Louie J. Campos,85
Fresno,0000060,U.S. House,22,REP,"Teresita ""Tess"" Andres",23
Fresno,0000060,U.S. Senate,,REP,Don Krampe,3
Fresno,0000060,U.S. Senate,,REP,Duf Sundheim,47
Fresno,0000060,U.S. Senate,,IND,Eleanor García,2
Fresno,0000060,U.S. Senate,,DEM,Emory Rodgers,6
Fresno,0000060,U.S. Senate,,LIB,Gail K. Lightfoot,1
Fresno,0000060,U.S. Senate,,IND,Gar Myers,2
Fresno,0000060,U.S. Senate,,REP,George C. Yang,16
Fresno,0000060,U.S. Senate,,REP,Greg Conlon,24
Fresno,0000060,U.S. Senate,,DEM,Herbert G. Peters,4
Fresno,0000060,U.S. Senate,,REP,Jarrell Williamson,4
Fresno,0000060,U.S. Senate,,IND,Jason Kraus,4
Fresno,0000060,U.S. Senate,,REP,Jerry J. Laws,1
Fresno,0000060,U.S. Senate,,PAF,John Thompson Parker,2
Fresno,0000060,U.S. Senate,,DEM,Kamala D. Harris,33
Fresno,0000060,U.S. Senate,,REP,Karen Roseberry,21
Fresno,0000060,U.S. Senate,,IND,Ling Ling Shi,1
Fresno,0000060,U.S. Senate,,DEM,Loretta L. Sanchez,72
Fresno,0000060,U.S. Senate,,DEM,Massie Munroe,4
Fresno,0000060,U.S. Senate,,IND,Mike Beitiks,3
Fresno,0000060,U.S. Senate,,GRN,Pamela Elizondo,4
Fresno,0000060,U.S. Senate,,REP,Phil Wyman,76
Fresno,0000060,U.S. Senate,,DEM,President Cristina Grappo,2
Fresno,0000060,U.S. Senate,,REP,Ron Unz,1
Fresno,0000060,U.S. Senate,,DEM,Steve Stokes,4
Fresno,0000060,U.S. Senate,,REP,Thomas G. Del Beccaro,21
Fresno,0000060,U.S. Senate,,REP,Tom Palzer,12
Fresno,0000060,U.S. Senate,,REP,Von Hougo,11
Fresno,0000061,President,,AIP,Arthur Harris,1
Fresno,0000061,President,,LIB,Austin Petersen,1
Fresno,0000061,President,,REP,Ben Carson,9
Fresno,0000061,President,,DEM,Bernie Sanders,61
Fresno,0000061,President,,REP,Donald Trump,168
Fresno,0000061,President,,LIB,Gary Johnson,3
Fresno,0000061,President,,DEM,Hillary Clinton,54
Fresno,0000061,President,,AIP,J.R. Myers,1
Fresno,0000061,President,,GRN,Jill Stein,1
Fresno,0000061,President,,REP,Jim Gilmore,1
Fresno,0000061,President,,REP,John R. Kasich,28
Fresno,0000061,President,,REP,Ted Cruz,34
Fresno,0000061,President,,AIP,Thomas Hoefling,1
Fresno,0000061,Proposition 50,,,No,86
Fresno,0000061,Proposition 50,,,Yes,290
Fresno,0000061,State Assembly,31,REP,Clint Olivier,275
Fresno,0000061,State Assembly,31,DEM,Joaquin Arambula,112
Fresno,0000061,State Assembly,31,DEM,Ted Miller,4
Fresno,0000061,U.S. House,22,REP,Devin G. Nunes,295
Fresno,0000061,U.S. House,22,DEM,Louie J. Campos,75
Fresno,0000061,U.S. House,22,REP,"Teresita ""Tess"" Andres",14
Fresno,0000061,U.S. Senate,,IND,Clive Grey,2
Fresno,0000061,U.S. Senate,,REP,Don Krampe,2
Fresno,0000061,U.S. Senate,,REP,Duf Sundheim,45
Fresno,0000061,U.S. Senate,,DEM,Emory Rodgers,3
Fresno,0000061,U.S. Senate,,LIB,Gail K. Lightfoot,11
Fresno,0000061,U.S. Senate,,REP,George C. Yang,16
Fresno,0000061,U.S. Senate,,REP,Greg Conlon,11
Fresno,0000061,U.S. Senate,,DEM,Herbert G. Peters,1
Fresno,0000061,U.S. Senate,,REP,Jerry J. Laws,4
Fresno,0000061,U.S. Senate,,PAF,John Thompson Parker,1
Fresno,0000061,U.S. Senate,,DEM,Kamala D. Harris,44
Fresno,0000061,U.S. Senate,,REP,Karen Roseberry,8
Fresno,0000061,U.S. Senate,,DEM,Loretta L. Sanchez,62
Fresno,0000061,U.S. Senate,,LIB,Mark Matthew Herd,1
Fresno,0000061,U.S. Senate,,DEM,Massie Munroe,1
Fresno,0000061,U.S. Senate,,GRN,Pamela Elizondo,3
Fresno,0000061,U.S. Senate,,IND,Paul Merritt,1
Fresno,0000061,U.S. Senate,,REP,Phil Wyman,93
Fresno,0000061,U.S. Senate,,REP,Ron Unz,4
Fresno,0000061,U.S. Senate,,DEM,Steve Stokes,4
Fresno,0000061,U.S. Senate,,REP,Thomas G. Del Beccaro,24
Fresno,0000061,U.S. Senate,,IND,Tim Gildersleeve,2
Fresno,0000061,U.S. Senate,,REP,Tom Palzer,25
Fresno,0000061,U.S. Senate,,REP,Von Hougo,2
Fresno,0000062,President,,LIB,Austin Petersen,1
Fresno,0000062,President,,REP,Ben Carson,27
Fresno,0000062,President,,DEM,Bernie Sanders,73
Fresno,0000062,President,,REP,Donald Trump,181
Fresno,0000062,President,,LIB,Gary Johnson,1
Fresno,0000062,President,,DEM,Hillary Clinton,93
Fresno,0000062,President,,GRN,Jill Stein,1
Fresno,0000062,President,,REP,Jim Gilmore,3
Fresno,0000062,President,,LIB,John Hale,1
Fresno,0000062,President,,REP,John R. Kasich,18
Fresno,0000062,President,,DEM,Michael Steinberg,1
Fresno,0000062,President,,AIP,Robert Ornelas,1
Fresno,0000062,President,,DEM,Roque De La Fuente,2
Fresno,0000062,President,,REP,Ted Cruz,22
Fresno,0000062,President,,AIP,Thomas Hoefling,2
Fresno,0000062,President,,DEM,Willie Wilson,3
Fresno,0000062,Proposition 50,,,No,113
Fresno,0000062,Proposition 50,,,Yes,338
Fresno,0000062,State Assembly,31,REP,Clint Olivier,272
Fresno,0000062,State Assembly,31,DEM,Joaquin Arambula,172
Fresno,0000062,State Assembly,31,DEM,Ted Miller,21
Fresno,0000062,U.S. House,22,REP,Devin G. Nunes,322
Fresno,0000062,U.S. House,22,DEM,Louie J. Campos,118
Fresno,0000062,U.S. House,22,REP,"Teresita ""Tess"" Andres",21
Fresno,0000062,U.S. Senate,,IND,Clive Grey,1
Fresno,0000062,U.S. Senate,,IND,Don J. Grundmann,1
Fresno,0000062,U.S. Senate,,REP,Don Krampe,5
Fresno,0000062,U.S. Senate,,REP,Duf Sundheim,45
Fresno,0000062,U.S. Senate,,IND,Eleanor García,2
Fresno,0000062,U.S. Senate,,DEM,Emory Rodgers,1
Fresno,0000062,U.S. Senate,,LIB,Gail K. Lightfoot,6
Fresno,0000062,U.S. Senate,,IND,Gar Myers,1
Fresno,0000062,U.S. Senate,,REP,George C. Yang,8
Fresno,0000062,U.S. Senate,,REP,Greg Conlon,17
Fresno,0000062,U.S. Senate,,DEM,Herbert G. Peters,3
Fresno,0000062,U.S. Senate,,REP,Jarrell Williamson,1
Fresno,0000062,U.S. Senate,,IND,Jason Kraus,3
Fresno,0000062,U.S. Senate,,REP,Jerry J. Laws,3
Fresno,0000062,U.S. Senate,,PAF,John Thompson Parker,5
Fresno,0000062,U.S. Senate,,DEM,Kamala D. Harris,71
Fresno,0000062,U.S. Senate,,REP,Karen Roseberry,17
Fresno,0000062,U.S. Senate,,DEM,Loretta L. Sanchez,87
Fresno,0000062,U.S. Senate,,LIB,Mark Matthew Herd,1
Fresno,0000062,U.S. Senate,,DEM,Massie Munroe,3
Fresno,0000062,U.S. Senate,,IND,Mike Beitiks,5
Fresno,0000062,U.S. Senate,,GRN,Pamela Elizondo,4
Fresno,0000062,U.S. Senate,,IND,Paul Merritt,1
Fresno,0000062,U.S. Senate,,REP,Phil Wyman,99
Fresno,0000062,U.S. Senate,,DEM,President Cristina Grappo,2
Fresno,0000062,U.S. Senate,,REP,Ron Unz,3
Fresno,0000062,U.S. Senate,,DEM,Steve Stokes,7
Fresno,0000062,U.S. Senate,,REP,Thomas G. Del Beccaro,19
Fresno,0000062,U.S. Senate,,REP,Tom Palzer,23
Fresno,0000062,U.S. Senate,,REP,Von Hougo,4
Fresno,0000063,President,,AIP,Arthur Harris,3
Fresno,0000063,President,,REP,Ben Carson,7
Fresno,0000063,President,,DEM,Bernie Sanders,77
Fresno,0000063,President,,REP,Donald Trump,70
Fresno,0000063,President,,LIB,Gary Johnson,1
Fresno,0000063,President,,PAF,Gloria Estela La Riva,1
Fresno,0000063,President,,DEM,Hillary Clinton,103
Fresno,0000063,President,,AIP,James Hedges,1
Fresno,0000063,President,,REP,Jim Gilmore,1
Fresno,0000063,President,,LIB,John McAfee,2
Fresno,0000063,President,,REP,John R. Kasich,6
Fresno,0000063,President,,AIP,Robert Ornelas,1
Fresno,0000063,President,,REP,Ted Cruz,16
Fresno,0000063,President,,DEM,Willie Wilson,1
Fresno,0000063,Proposition 50,,,No,64
Fresno,0000063,Proposition 50,,,Yes,239
Fresno,0000063,State Assembly,31,REP,Clint Olivier,110
Fresno,0000063,State Assembly,31,DEM,Joaquin Arambula,187
Fresno,0000063,State Assembly,31,DEM,Ted Miller,10
Fresno,0000063,U.S. House,22,REP,Devin G. Nunes,168
Fresno,0000063,U.S. House,22,DEM,Louie J. Campos,125
Fresno,0000063,U.S. House,22,REP,"Teresita ""Tess"" Andres",12
Fresno,0000063,U.S. Senate,,IND,Don J. Grundmann,1
Fresno,0000063,U.S. Senate,,REP,Don Krampe,4
Fresno,0000063,U.S. Senate,,REP,Duf Sundheim,17
Fresno,0000063,U.S. Senate,,IND,Eleanor García,3
Fresno,0000063,U.S. Senate,,DEM,Emory Rodgers,16
Fresno,0000063,U.S. Senate,,LIB,Gail K. Lightfoot,8
Fresno,0000063,U.S. Senate,,REP,George C. Yang,9
Fresno,0000063,U.S. Senate,,REP,Greg Conlon,6
Fresno,0000063,U.S. Senate,,DEM,Herbert G. Peters,3
Fresno,0000063,U.S. Senate,,IND,Jason Kraus,1
Fresno,0000063,U.S. Senate,,REP,Jerry J. Laws,1
Fresno,0000063,U.S. Senate,,DEM,Kamala D. Harris,38
Fresno,0000063,U.S. Senate,,REP,Karen Roseberry,11
Fresno,0000063,U.S. Senate,,IND,Ling Ling Shi,1
Fresno,0000063,U.S. Senate,,DEM,Loretta L. Sanchez,105
Fresno,0000063,U.S. Senate,,LIB,Mark Matthew Herd,2
Fresno,0000063,U.S. Senate,,DEM,Massie Munroe,2
Fresno,0000063,U.S. Senate,,GRN,Pamela Elizondo,4
Fresno,0000063,U.S. Senate,,IND,Paul Merritt,1
Fresno,0000063,U.S. Senate,,REP,Phil Wyman,29
Fresno,0000063,U.S. Senate,,DEM,President Cristina Grappo,2
Fresno,0000063,U.S. Senate,,REP,Ron Unz,4
Fresno,0000063,U.S. Senate,,IND,Scott A. Vineberg,1
Fresno,0000063,U.S. Senate,,DEM,Steve Stokes,6
Fresno,0000063,U.S. Senate,,REP,Thomas G. Del Beccaro,10
Fresno,0000063,U.S. Senate,,REP,Tom Palzer,12
Fresno,0000063,U.S. Senate,,REP,Von Hougo,5
Fresno,0000064,President,,REP,Ben Carson,6
Fresno,0000064,President,,DEM,Bernie Sanders,59
Fresno,0000064,President,,REP,Donald Trump,68
Fresno,0000064,President,,LIB,Gary Johnson,1
Fresno,0000064,President,,DEM,Henry Hewes,1
Fresno,0000064,President,,DEM,Hillary Clinton,78
Fresno,0000064,President,,REP,John R. Kasich,8
Fresno,0000064,President,,REP,Ted Cruz,14
Fresno,0000064,Proposition 50,,,No,39
Fresno,0000064,Proposition 50,,,Yes,185
Fresno,0000064,State Assembly,31,REP,Clint Olivier,98
Fresno,0000064,State Assembly,31,DEM,Joaquin Arambula,127
Fresno,0000064,State Assembly,31,DEM,Ted Miller,13
Fresno,0000064,U.S. House,22,REP,Devin G. Nunes,139
Fresno,0000064,U.S. House,22,DEM,Louie J. Campos,82
Fresno,0000064,U.S. House,22,REP,"Teresita ""Tess"" Andres",14
Fresno,0000064,U.S. Senate,,IND,Don J. Grundmann,2
Fresno,0000064,U.S. Senate,,REP,Don Krampe,2
Fresno,0000064,U.S. Senate,,REP,Duf Sundheim,18
Fresno,0000064,U.S. Senate,,IND,Eleanor García,3
Fresno,0000064,U.S. Senate,,DEM,Emory Rodgers,4
Fresno,0000064,U.S. Senate,,LIB,Gail K. Lightfoot,2
Fresno,0000064,U.S. Senate,,REP,George C. Yang,3
Fresno,0000064,U.S. Senate,,REP,Greg Conlon,6
Fresno,0000064,U.S. Senate,,DEM,Herbert G. Peters,4
Fresno,0000064,U.S. Senate,,REP,Jarrell Williamson,4
Fresno,0000064,U.S. Senate,,IND,Jason Hanania,1
Fresno,0000064,U.S. Senate,,IND,Jason Kraus,1
Fresno,0000064,U.S. Senate,,REP,Jerry J. Laws,2
Fresno,0000064,U.S. Senate,,PAF,John Thompson Parker,2
Fresno,0000064,U.S. Senate,,DEM,Kamala D. Harris,30
Fresno,0000064,U.S. Senate,,REP,Karen Roseberry,8
Fresno,0000064,U.S. Senate,,IND,Ling Ling Shi,1
Fresno,0000064,U.S. Senate,,DEM,Loretta L. Sanchez,87
Fresno,0000064,U.S. Senate,,LIB,Mark Matthew Herd,1
Fresno,0000064,U.S. Senate,,DEM,Massie Munroe,1
Fresno,0000064,U.S. Senate,,GRN,Pamela Elizondo,1
Fresno,0000064,U.S. Senate,,REP,Phil Wyman,28
Fresno,0000064,U.S. Senate,,DEM,President Cristina Grappo,1
Fresno,0000064,U.S. Senate,,REP,Ron Unz,1
Fresno,0000064,U.S. Senate,,IND,Scott A. Vineberg,1
Fresno,0000064,U.S. Senate,,DEM,Steve Stokes,4
Fresno,0000064,U.S. Senate,,REP,Thomas G. Del Beccaro,4
Fresno,0000064,U.S. Senate,,REP,Tom Palzer,15
Fresno,0000064,U.S. Senate,,REP,Von Hougo,2
Fresno,0000065,President,,LIB,Austin Petersen,1
Fresno,0000065,President,,REP,Ben Carson,5
Fresno,0000065,President,,DEM,Bernie Sanders,96
Fresno,0000065,President,,REP,Donald Trump,46
Fresno,0000065,President,,LIB,Gary Johnson,1
Fresno,0000065,President,,DEM,Henry Hewes,2
Fresno,0000065,President,,DEM,Hillary Clinton,128
Fresno,0000065,President,,REP,John R. Kasich,3
Fresno,0000065,President,,AIP,Robert Ornelas,1
Fresno,0000065,President,,DEM,Roque De La Fuente,2
Fresno,0000065,President,,REP,Ted Cruz,4
Fresno,0000065,President,,DEM,Willie Wilson,3
Fresno,0000065,Proposition 50,,,No,58
Fresno,0000065,Proposition 50,,,Yes,235
Fresno,0000065,State Assembly,31,REP,Clint Olivier,71
Fresno,0000065,State Assembly,31,DEM,Joaquin Arambula,220
Fresno,0000065,State Assembly,31,DEM,Ted Miller,14
Fresno,0000065,U.S. House,22,REP,Devin G. Nunes,121
Fresno,0000065,U.S. House,22,DEM,Louie J. Campos,147
Fresno,0000065,U.S. House,22,REP,"Teresita ""Tess"" Andres",27
Fresno,0000065,U.S. Senate,,IND,Clive Grey,3
Fresno,0000065,U.S. Senate,,IND,Don J. Grundmann,1
Fresno,0000065,U.S. Senate,,REP,Duf Sundheim,10
Fresno,0000065,U.S. Senate,,IND,Eleanor García,3
Fresno,0000065,U.S. Senate,,DEM,Emory Rodgers,7
Fresno,0000065,U.S. Senate,,LIB,Gail K. Lightfoot,4
Fresno,0000065,U.S. Senate,,REP,George C. Yang,4
Fresno,0000065,U.S. Senate,,REP,Greg Conlon,3
Fresno,0000065,U.S. Senate,,DEM,Herbert G. Peters,3
Fresno,0000065,U.S. Senate,,REP,Jarrell Williamson,5
Fresno,0000065,U.S. Senate,,IND,Jason Kraus,1
Fresno,0000065,U.S. Senate,,REP,Jerry J. Laws,1
Fresno,0000065,U.S. Senate,,PAF,John Thompson Parker,1
Fresno,0000065,U.S. Senate,,DEM,Kamala D. Harris,45
Fresno,0000065,U.S. Senate,,REP,Karen Roseberry,11
Fresno,0000065,U.S. Senate,,DEM,Loretta L. Sanchez,141
Fresno,0000065,U.S. Senate,,LIB,Mark Matthew Herd,1
Fresno,0000065,U.S. Senate,,DEM,Massie Munroe,2
Fresno,0000065,U.S. Senate,,GRN,Pamela Elizondo,7
Fresno,0000065,U.S. Senate,,REP,Phil Wyman,18
Fresno,0000065,U.S. Senate,,DEM,President Cristina Grappo,3
Fresno,0000065,U.S. Senate,,REP,Ron Unz,1
Fresno,0000065,U.S. Senate,,DEM,Steve Stokes,7
Fresno,0000065,U.S. Senate,,REP,Thomas G. Del Beccaro,7
Fresno,0000065,U.S. Senate,,IND,Tim Gildersleeve,1
Fresno,0000065,U.S. Senate,,REP,Tom Palzer,10
Fresno,0000065,U.S. Senate,,REP,Von Hougo,1
Fresno,0000066,President,,AIP,Alan Spears,1
Fresno,0000066,President,,REP,Ben Carson,5
Fresno,0000066,President,,DEM,Bernie Sanders,89
Fresno,0000066,President,,REP,Donald Trump,38
Fresno,0000066,President,,LIB,Gary Johnson,1
Fresno,0000066,President,,DEM,Hillary Clinton,99
Fresno,0000066,President,,REP,Jim Gilmore,1
Fresno,0000066,President,,REP,John R. Kasich,3
Fresno,0000066,President,,DEM,Keith Judd,1
Fresno,0000066,President,,REP,Ted Cruz,3
Fresno,0000066,President,,AIP,Thomas Hoefling,1
Fresno,0000066,President,,DEM,Willie Wilson,1
Fresno,0000066,Proposition 50,,,No,77
Fresno,0000066,Proposition 50,,,Yes,191
Fresno,0000066,State Assembly,31,REP,Clint Olivier,67
Fresno,0000066,State Assembly,31,DEM,Joaquin Arambula,198
Fresno,0000066,State Assembly,31,DEM,Ted Miller,17
Fresno,0000066,U.S. House,22,REP,Devin G. Nunes,115
Fresno,0000066,U.S. House,22,DEM,Louie J. Campos,140
Fresno,0000066,U.S. House,22,REP,"Teresita ""Tess"" Andres",17
Fresno,0000066,U.S. Senate,,REP,Duf Sundheim,7
Fresno,0000066,U.S. Senate,,IND,Eleanor García,4
Fresno,0000066,U.S. Senate,,DEM,Emory Rodgers,5
Fresno,0000066,U.S. Senate,,LIB,Gail K. Lightfoot,5
Fresno,0000066,U.S. Senate,,REP,George C. Yang,3
Fresno,0000066,U.S. Senate,,REP,Greg Conlon,4
Fresno,0000066,U.S. Senate,,DEM,Herbert G. Peters,1
Fresno,0000066,U.S. Senate,,REP,Jarrell Williamson,2
Fresno,0000066,U.S. Senate,,IND,Jason Hanania,4
Fresno,0000066,U.S. Senate,,IND,Jason Kraus,2
Fresno,0000066,U.S. Senate,,REP,Jerry J. Laws,1
Fresno,0000066,U.S. Senate,,PAF,John Thompson Parker,2
Fresno,0000066,U.S. Senate,,DEM,Kamala D. Harris,26
Fresno,0000066,U.S. Senate,,REP,Karen Roseberry,10
Fresno,0000066,U.S. Senate,,IND,Ling Ling Shi,2
Fresno,0000066,U.S. Senate,,DEM,Loretta L. Sanchez,126
Fresno,0000066,U.S. Senate,,LIB,Mark Matthew Herd,1
Fresno,0000066,U.S. Senate,,DEM,Massie Munroe,5
Fresno,0000066,U.S. Senate,,GRN,Pamela Elizondo,13
Fresno,0000066,U.S. Senate,,REP,Phil Wyman,17
Fresno,0000066,U.S. Senate,,DEM,President Cristina Grappo,4
Fresno,0000066,U.S. Senate,,REP,Ron Unz,2
Fresno,0000066,U.S. Senate,,DEM,Steve Stokes,12
Fresno,0000066,U.S. Senate,,REP,Thomas G. Del Beccaro,5
Fresno,0000066,U.S. Senate,,REP,Tom Palzer,10
Fresno,0000066,U.S. Senate,,REP,Von Hougo,3
Fresno,0000067,President,,AIP,Alan Spears,1
Fresno,0000067,President,,REP,Ben Carson,5
Fresno,0000067,President,,DEM,Bernie Sanders,58
Fresno,0000067,President,,REP,Donald Trump,59
Fresno,0000067,President,,LIB,Gary Johnson,1
Fresno,0000067,President,,DEM,Henry Hewes,2
Fresno,0000067,President,,DEM,Hillary Clinton,99
Fresno,0000067,President,,REP,Jim Gilmore,4
Fresno,0000067,President,,REP,John R. Kasich,17
Fresno,0000067,President,,DEM,Michael Steinberg,1
Fresno,0000067,President,,DEM,Roque De La Fuente,1
Fresno,0000067,President,,REP,Ted Cruz,17
Fresno,0000067,President,,AIP,Thomas Hoefling,1
Fresno,0000067,President,,AIP,Wiley Drake,1
Fresno,0000067,Proposition 50,,,No,54
Fresno,0000067,Proposition 50,,,Yes,222
Fresno,0000067,State Assembly,31,REP,Clint Olivier,129
Fresno,0000067,State Assembly,31,DEM,Joaquin Arambula,147
Fresno,0000067,State Assembly,31,DEM,Ted Miller,12
Fresno,0000067,U.S. House,22,REP,Devin G. Nunes,154
Fresno,0000067,U.S. House,22,DEM,Louie J. Campos,103
Fresno,0000067,U.S. House,22,REP,"Teresita ""Tess"" Andres",18
