county,precinct,office,district,party,candidate,votes
Placer,460629,U.S. Senate,,IND,Jason Hanania,2
Placer,460629,U.S. Senate,,IND,Jason Kraus,2
Placer,460629,U.S. Senate,,PAF,John Thompson Parker,1
Placer,460629,U.S. Senate,,DEM,Kamala D. Harris,147
Placer,460629,U.S. Senate,,REP,Karen Roseberry,8
Placer,460629,U.S. Senate,,IND,Ling Ling Shi,2
Placer,460629,U.S. Senate,,DEM,Loretta L. Sanchez,73
Placer,460629,U.S. Senate,,LIB,Mark Matthew Herd,9
Placer,460629,U.S. Senate,,DEM,Massie Munroe,5
Placer,460629,U.S. Senate,,IND,Mike Beitiks,6
Placer,460629,U.S. Senate,,GRN,Pamela Elizondo,8
Placer,460629,U.S. Senate,,REP,Phil Wyman,18
Placer,460629,U.S. Senate,,REP,Ron Unz,14
Placer,460629,U.S. Senate,,IND,Scott A. Vineberg,4
Placer,460629,U.S. Senate,,DEM,Steve Stokes,19
Placer,460629,U.S. Senate,,REP,Thomas G. Del Beccaro,23
Placer,460629,U.S. Senate,,IND,Tim Gildersleeve,1
Placer,460629,U.S. Senate,,REP,Von Hougo,5
Placer,460630,President,,REP,Ben Carson,3
Placer,460630,President,,DEM,Bernie Sanders,85
Placer,460630,President,,REP,Donald Trump,207
Placer,460630,President,,LIB,Gary Johnson,3
Placer,460630,President,,DEM,Hillary Clinton,163
Placer,460630,President,,GRN,Jill Stein,1
Placer,460630,President,,REP,John R. Kasich,37
Placer,460630,President,,AIP,Robert Ornelas,1
Placer,460630,President,,REP,Ted Cruz,18
Placer,460630,State Assembly,6,IND,"""Bo"" Bogdan I. Ambrozewicz",9
Placer,460630,State Assembly,6,REP,Andy Pugno,78
Placer,460630,State Assembly,6,REP,Bill Halldin,70
Placer,460630,State Assembly,6,DEM,Brian Caples,106
Placer,460630,State Assembly,6,REP,Cristi Nelson,51
Placer,460630,State Assembly,6,REP,Gabriel L. Hydrick,6
Placer,460630,State Assembly,6,DEM,John Edward Z'berg,64
Placer,460630,State Assembly,6,REP,Kevin Hanley,41
Placer,460630,State Assembly,6,REP,Kevin Kiley,90
Placer,460630,State Assembly,6,REP,"Ron ""Mik"" Mikulaco",16
Placer,460630,State Assembly,6,REP,Suzanne Jones,12
Placer,460630,U.S. House,4,DEM,Robert W. Derlet,153
Placer,460630,U.S. House,4,DEM,Sean White,55
Placer,460630,U.S. House,4,REP,Tom McClintock,348
Placer,460630,U.S. Senate,,IND,Clive Grey,1
Placer,460630,U.S. Senate,,REP,Don Krampe,11
Placer,460630,U.S. Senate,,REP,Duf Sundheim,118
Placer,460630,U.S. Senate,,IND,Eleanor García,1
Placer,460630,U.S. Senate,,LIB,Gail K. Lightfoot,6
Placer,460630,U.S. Senate,,REP,George C. Yang,5
Placer,460630,U.S. Senate,,REP,Greg Conlon,18
Placer,460630,U.S. Senate,,REP,Jarrell Williamson,7
Placer,460630,U.S. Senate,,IND,Jason Hanania,2
Placer,460630,U.S. Senate,,IND,Jason Kraus,5
Placer,460630,U.S. Senate,,DEM,Kamala D. Harris,198
Placer,460630,U.S. Senate,,REP,Karen Roseberry,5
Placer,460630,U.S. Senate,,IND,Ling Ling Shi,2
Placer,460630,U.S. Senate,,DEM,Loretta L. Sanchez,55
Placer,460630,U.S. Senate,,LIB,Mark Matthew Herd,1
Placer,460630,U.S. Senate,,DEM,Massie Munroe,2
Placer,460630,U.S. Senate,,IND,Mike Beitiks,3
Placer,460630,U.S. Senate,,GRN,Pamela Elizondo,3
Placer,460630,U.S. Senate,,IND,Paul Merritt,3
Placer,460630,U.S. Senate,,REP,Phil Wyman,33
Placer,460630,U.S. Senate,,DEM,President Cristina Grappo,1
Placer,460630,U.S. Senate,,REP,Ron Unz,12
Placer,460630,U.S. Senate,,IND,Scott A. Vineberg,1
Placer,460630,U.S. Senate,,DEM,Steve Stokes,7
Placer,460630,U.S. Senate,,REP,Thomas G. Del Beccaro,41
Placer,460630,U.S. Senate,,IND,Tim Gildersleeve,1
Placer,460630,U.S. Senate,,REP,Tom Palzer,2
Placer,460630,U.S. Senate,,REP,Von Hougo,8
Placer,460634,President,,AIP,Alan Spears,2
Placer,460634,President,,REP,Ben Carson,7
Placer,460634,President,,DEM,Bernie Sanders,115
Placer,460634,President,,REP,Donald Trump,191
Placer,460634,President,,LIB,Gary Johnson,3
Placer,460634,President,,DEM,Henry Hewes,1
Placer,460634,President,,DEM,Hillary Clinton,133
Placer,460634,President,,AIP,J.R. Myers,1
Placer,460634,President,,REP,John R. Kasich,22
Placer,460634,President,,REP,Ted Cruz,27
Placer,460634,State Assembly,6,IND,"""Bo"" Bogdan I. Ambrozewicz",11
Placer,460634,State Assembly,6,REP,Andy Pugno,79
Placer,460634,State Assembly,6,REP,Bill Halldin,38
Placer,460634,State Assembly,6,DEM,Brian Caples,120
Placer,460634,State Assembly,6,REP,Cristi Nelson,48
Placer,460634,State Assembly,6,REP,Gabriel L. Hydrick,7
Placer,460634,State Assembly,6,DEM,John Edward Z'berg,65
Placer,460634,State Assembly,6,REP,Kevin Hanley,24
Placer,460634,State Assembly,6,REP,Kevin Kiley,84
Placer,460634,State Assembly,6,REP,"Ron ""Mik"" Mikulaco",17
Placer,460634,State Assembly,6,REP,Suzanne Jones,21
Placer,460634,U.S. House,4,DEM,Robert W. Derlet,154
Placer,460634,U.S. House,4,DEM,Sean White,77
Placer,460634,U.S. House,4,REP,Tom McClintock,305
Placer,460634,U.S. Senate,,REP,Don Krampe,5
Placer,460634,U.S. Senate,,REP,Duf Sundheim,74
Placer,460634,U.S. Senate,,IND,Eleanor García,2
Placer,460634,U.S. Senate,,LIB,Gail K. Lightfoot,3
Placer,460634,U.S. Senate,,REP,George C. Yang,1
Placer,460634,U.S. Senate,,REP,Greg Conlon,25
Placer,460634,U.S. Senate,,REP,Jarrell Williamson,11
Placer,460634,U.S. Senate,,IND,Jason Hanania,2
Placer,460634,U.S. Senate,,IND,Jason Kraus,1
Placer,460634,U.S. Senate,,REP,Jerry J. Laws,1
Placer,460634,U.S. Senate,,PAF,John Thompson Parker,1
Placer,460634,U.S. Senate,,DEM,Kamala D. Harris,182
Placer,460634,U.S. Senate,,REP,Karen Roseberry,4
Placer,460634,U.S. Senate,,IND,Ling Ling Shi,3
Placer,460634,U.S. Senate,,DEM,Loretta L. Sanchez,53
Placer,460634,U.S. Senate,,LIB,Mark Matthew Herd,7
Placer,460634,U.S. Senate,,DEM,Massie Munroe,6
Placer,460634,U.S. Senate,,GRN,Pamela Elizondo,1
Placer,460634,U.S. Senate,,REP,Phil Wyman,29
Placer,460634,U.S. Senate,,REP,Ron Unz,9
Placer,460634,U.S. Senate,,IND,Scott A. Vineberg,2
Placer,460634,U.S. Senate,,DEM,Steve Stokes,19
Placer,460634,U.S. Senate,,REP,Thomas G. Del Beccaro,58
Placer,460634,U.S. Senate,,IND,Tim Gildersleeve,1
Placer,460634,U.S. Senate,,REP,Tom Palzer,5
Placer,460634,U.S. Senate,,REP,Von Hougo,9
Placer,460635,President,,REP,Ben Carson,6
Placer,460635,President,,DEM,Bernie Sanders,52
Placer,460635,President,,REP,Donald Trump,76
Placer,460635,President,,LIB,Gary Johnson,1
Placer,460635,President,,DEM,Hillary Clinton,55
Placer,460635,President,,AIP,James Hedges,1
Placer,460635,President,,REP,Jim Gilmore,1
Placer,460635,President,,LIB,John McAfee,1
Placer,460635,President,,REP,John R. Kasich,17
Placer,460635,President,,LIB,Rhett White Feather Smith,1
Placer,460635,President,,REP,Ted Cruz,10
Placer,460635,State Assembly,6,IND,"""Bo"" Bogdan I. Ambrozewicz",1
Placer,460635,State Assembly,6,REP,Andy Pugno,38
Placer,460635,State Assembly,6,REP,Bill Halldin,24
Placer,460635,State Assembly,6,DEM,Brian Caples,48
Placer,460635,State Assembly,6,REP,Cristi Nelson,20
Placer,460635,State Assembly,6,REP,Gabriel L. Hydrick,3
Placer,460635,State Assembly,6,DEM,John Edward Z'berg,31
Placer,460635,State Assembly,6,REP,Kevin Hanley,16
Placer,460635,State Assembly,6,REP,Kevin Kiley,32
Placer,460635,State Assembly,6,REP,"Ron ""Mik"" Mikulaco",4
Placer,460635,State Assembly,6,REP,Suzanne Jones,7
Placer,460635,U.S. House,4,DEM,Robert W. Derlet,61
Placer,460635,U.S. House,4,DEM,Sean White,26
Placer,460635,U.S. House,4,REP,Tom McClintock,144
Placer,460635,U.S. Senate,,IND,Don J. Grundmann,1
Placer,460635,U.S. Senate,,REP,Don Krampe,3
Placer,460635,U.S. Senate,,REP,Duf Sundheim,28
Placer,460635,U.S. Senate,,IND,Eleanor García,2
Placer,460635,U.S. Senate,,LIB,Gail K. Lightfoot,3
Placer,460635,U.S. Senate,,IND,Gar Myers,1
Placer,460635,U.S. Senate,,REP,Greg Conlon,15
Placer,460635,U.S. Senate,,REP,Jarrell Williamson,3
Placer,460635,U.S. Senate,,IND,Jason Hanania,1
Placer,460635,U.S. Senate,,IND,Jason Kraus,1
Placer,460635,U.S. Senate,,PAF,John Thompson Parker,2
Placer,460635,U.S. Senate,,DEM,Kamala D. Harris,86
Placer,460635,U.S. Senate,,REP,Karen Roseberry,2
Placer,460635,U.S. Senate,,DEM,Loretta L. Sanchez,18
Placer,460635,U.S. Senate,,DEM,Massie Munroe,3
Placer,460635,U.S. Senate,,GRN,Pamela Elizondo,2
Placer,460635,U.S. Senate,,IND,Paul Merritt,2
Placer,460635,U.S. Senate,,REP,Phil Wyman,11
Placer,460635,U.S. Senate,,DEM,President Cristina Grappo,1
Placer,460635,U.S. Senate,,REP,Ron Unz,4
Placer,460635,U.S. Senate,,DEM,Steve Stokes,13
Placer,460635,U.S. Senate,,REP,Thomas G. Del Beccaro,25
Placer,460635,U.S. Senate,,REP,Tom Palzer,1
Placer,460635,U.S. Senate,,REP,Von Hougo,1
Placer,460636,President,,REP,Ben Carson,3
Placer,460636,President,,DEM,Bernie Sanders,63
Placer,460636,President,,REP,Donald Trump,94
Placer,460636,President,,LIB,Gary Johnson,3
Placer,460636,President,,DEM,Hillary Clinton,82
Placer,460636,President,,GRN,Jill Stein,1
Placer,460636,President,,REP,Jim Gilmore,1
Placer,460636,President,,REP,John R. Kasich,14
Placer,460636,President,,DEM,Keith Judd,1
Placer,460636,President,,LIB,Steve Kerbel,1
Placer,460636,President,,REP,Ted Cruz,19
Placer,460636,State Assembly,6,IND,"""Bo"" Bogdan I. Ambrozewicz",15
Placer,460636,State Assembly,6,REP,Andy Pugno,47
Placer,460636,State Assembly,6,REP,Bill Halldin,28
Placer,460636,State Assembly,6,DEM,Brian Caples,54
Placer,460636,State Assembly,6,REP,Cristi Nelson,28
Placer,460636,State Assembly,6,REP,Gabriel L. Hydrick,6
Placer,460636,State Assembly,6,DEM,John Edward Z'berg,51
Placer,460636,State Assembly,6,REP,Kevin Hanley,12
Placer,460636,State Assembly,6,REP,Kevin Kiley,45
Placer,460636,State Assembly,6,REP,"Ron ""Mik"" Mikulaco",6
Placer,460636,State Assembly,6,REP,Suzanne Jones,10
Placer,460636,U.S. House,4,DEM,Robert W. Derlet,92
Placer,460636,U.S. House,4,DEM,Sean White,39
Placer,460636,U.S. House,4,REP,Tom McClintock,181
Placer,460636,U.S. Senate,,REP,Don Krampe,3
Placer,460636,U.S. Senate,,REP,Duf Sundheim,37
Placer,460636,U.S. Senate,,LIB,Gail K. Lightfoot,8
Placer,460636,U.S. Senate,,IND,Gar Myers,2
Placer,460636,U.S. Senate,,REP,George C. Yang,5
Placer,460636,U.S. Senate,,REP,Greg Conlon,21
Placer,460636,U.S. Senate,,REP,Jarrell Williamson,4
Placer,460636,U.S. Senate,,REP,Jerry J. Laws,1
Placer,460636,U.S. Senate,,PAF,John Thompson Parker,2
Placer,460636,U.S. Senate,,DEM,Kamala D. Harris,107
Placer,460636,U.S. Senate,,REP,Karen Roseberry,11
Placer,460636,U.S. Senate,,IND,Ling Ling Shi,2
Placer,460636,U.S. Senate,,DEM,Loretta L. Sanchez,33
Placer,460636,U.S. Senate,,DEM,Massie Munroe,4
Placer,460636,U.S. Senate,,IND,Mike Beitiks,1
Placer,460636,U.S. Senate,,GRN,Pamela Elizondo,2
Placer,460636,U.S. Senate,,IND,Paul Merritt,1
Placer,460636,U.S. Senate,,REP,Phil Wyman,18
Placer,460636,U.S. Senate,,REP,Ron Unz,12
Placer,460636,U.S. Senate,,DEM,Steve Stokes,6
Placer,460636,U.S. Senate,,REP,Thomas G. Del Beccaro,22
Placer,460636,U.S. Senate,,REP,Tom Palzer,2
Placer,460636,U.S. Senate,,REP,Von Hougo,3
Placer,460637,President,,AIP,Arthur Harris,1
Placer,460637,President,,REP,Ben Carson,6
Placer,460637,President,,DEM,Bernie Sanders,73
Placer,460637,President,,REP,Donald Trump,91
Placer,460637,President,,LIB,Gary Johnson,2
Placer,460637,President,,DEM,Hillary Clinton,92
Placer,460637,President,,REP,John R. Kasich,24
Placer,460637,President,,LIB,Joy Waymire,1
Placer,460637,President,,DEM,Michael Steinberg,2
Placer,460637,President,,REP,Ted Cruz,17
Placer,460637,President,,GRN,William Kreml,1
Placer,460637,State Assembly,6,IND,"""Bo"" Bogdan I. Ambrozewicz",12
Placer,460637,State Assembly,6,REP,Andy Pugno,34
Placer,460637,State Assembly,6,REP,Bill Halldin,31
Placer,460637,State Assembly,6,DEM,Brian Caples,72
Placer,460637,State Assembly,6,REP,Cristi Nelson,30
Placer,460637,State Assembly,6,REP,Gabriel L. Hydrick,8
Placer,460637,State Assembly,6,DEM,John Edward Z'berg,51
Placer,460637,State Assembly,6,REP,Kevin Hanley,17
Placer,460637,State Assembly,6,REP,Kevin Kiley,43
Placer,460637,State Assembly,6,REP,"Ron ""Mik"" Mikulaco",11
Placer,460637,State Assembly,6,REP,Suzanne Jones,12
Placer,460637,U.S. House,4,DEM,Robert W. Derlet,106
Placer,460637,U.S. House,4,DEM,Sean White,39
Placer,460637,U.S. House,4,REP,Tom McClintock,191
Placer,460637,U.S. Senate,,IND,Clive Grey,3
Placer,460637,U.S. Senate,,REP,Don Krampe,7
Placer,460637,U.S. Senate,,REP,Duf Sundheim,42
Placer,460637,U.S. Senate,,LIB,Gail K. Lightfoot,2
Placer,460637,U.S. Senate,,REP,George C. Yang,5
Placer,460637,U.S. Senate,,REP,Greg Conlon,21
Placer,460637,U.S. Senate,,IND,Jason Hanania,4
Placer,460637,U.S. Senate,,IND,Jason Kraus,1
Placer,460637,U.S. Senate,,PAF,John Thompson Parker,3
Placer,460637,U.S. Senate,,DEM,Kamala D. Harris,114
Placer,460637,U.S. Senate,,REP,Karen Roseberry,4
Placer,460637,U.S. Senate,,IND,Ling Ling Shi,2
Placer,460637,U.S. Senate,,DEM,Loretta L. Sanchez,38
Placer,460637,U.S. Senate,,LIB,Mark Matthew Herd,2
Placer,460637,U.S. Senate,,DEM,Massie Munroe,1
Placer,460637,U.S. Senate,,GRN,Pamela Elizondo,4
Placer,460637,U.S. Senate,,IND,Paul Merritt,3
Placer,460637,U.S. Senate,,REP,Phil Wyman,22
Placer,460637,U.S. Senate,,DEM,President Cristina Grappo,2
Placer,460637,U.S. Senate,,REP,Ron Unz,6
Placer,460637,U.S. Senate,,DEM,Steve Stokes,8
Placer,460637,U.S. Senate,,REP,Thomas G. Del Beccaro,29
Placer,460637,U.S. Senate,,IND,Tim Gildersleeve,1
Placer,460637,U.S. Senate,,REP,Tom Palzer,1
Placer,460637,U.S. Senate,,REP,Von Hougo,5
Placer,460638,President,,AIP,Alan Spears,1
Placer,460638,President,,REP,Ben Carson,4
Placer,460638,President,,DEM,Bernie Sanders,101
Placer,460638,President,,REP,Donald Trump,186
Placer,460638,President,,LIB,Gary Johnson,1
Placer,460638,President,,DEM,Henry Hewes,1
Placer,460638,President,,DEM,Hillary Clinton,145
Placer,460638,President,,AIP,James Hedges,1
Placer,460638,President,,REP,Jim Gilmore,1
Placer,460638,President,,REP,John R. Kasich,19
Placer,460638,President,,DEM,Michael Steinberg,1
Placer,460638,President,,AIP,Robert Ornelas,1
Placer,460638,President,,REP,Ted Cruz,17
Placer,460638,President,,AIP,Thomas Hoefling,1
Placer,460638,President,,DEM,Willie Wilson,1
Placer,460638,State Assembly,6,IND,"""Bo"" Bogdan I. Ambrozewicz",15
Placer,460638,State Assembly,6,REP,Andy Pugno,48
Placer,460638,State Assembly,6,REP,Bill Halldin,49
Placer,460638,State Assembly,6,DEM,Brian Caples,92
Placer,460638,State Assembly,6,REP,Cristi Nelson,34
Placer,460638,State Assembly,6,REP,Gabriel L. Hydrick,4
Placer,460638,State Assembly,6,DEM,John Edward Z'berg,89
Placer,460638,State Assembly,6,REP,Kevin Hanley,27
Placer,460638,State Assembly,6,REP,Kevin Kiley,78
Placer,460638,State Assembly,6,REP,"Ron ""Mik"" Mikulaco",18
Placer,460638,State Assembly,6,REP,Suzanne Jones,20
Placer,460638,U.S. House,4,DEM,Robert W. Derlet,134
Placer,460638,U.S. House,4,DEM,Sean White,75
Placer,460638,U.S. House,4,REP,Tom McClintock,282
Placer,460638,U.S. Senate,,IND,Don J. Grundmann,1
Placer,460638,U.S. Senate,,REP,Don Krampe,1
Placer,460638,U.S. Senate,,REP,Duf Sundheim,63
Placer,460638,U.S. Senate,,IND,Eleanor García,1
Placer,460638,U.S. Senate,,LIB,Gail K. Lightfoot,2
Placer,460638,U.S. Senate,,REP,George C. Yang,4
Placer,460638,U.S. Senate,,REP,Greg Conlon,23
Placer,460638,U.S. Senate,,REP,Jarrell Williamson,11
Placer,460638,U.S. Senate,,IND,Jason Hanania,1
Placer,460638,U.S. Senate,,IND,Jason Kraus,2
Placer,460638,U.S. Senate,,REP,Jerry J. Laws,4
Placer,460638,U.S. Senate,,DEM,Kamala D. Harris,177
Placer,460638,U.S. Senate,,REP,Karen Roseberry,4
Placer,460638,U.S. Senate,,IND,Ling Ling Shi,1
Placer,460638,U.S. Senate,,DEM,Loretta L. Sanchez,54
Placer,460638,U.S. Senate,,LIB,Mark Matthew Herd,2
Placer,460638,U.S. Senate,,DEM,Massie Munroe,4
Placer,460638,U.S. Senate,,IND,Mike Beitiks,3
Placer,460638,U.S. Senate,,GRN,Pamela Elizondo,3
Placer,460638,U.S. Senate,,REP,Phil Wyman,33
Placer,460638,U.S. Senate,,DEM,President Cristina Grappo,2
Placer,460638,U.S. Senate,,REP,Ron Unz,17
Placer,460638,U.S. Senate,,DEM,Steve Stokes,10
Placer,460638,U.S. Senate,,REP,Thomas G. Del Beccaro,37
Placer,460638,U.S. Senate,,REP,Tom Palzer,10
Placer,460638,U.S. Senate,,REP,Von Hougo,10
Placer,460639,President,,REP,Ben Carson,6
Placer,460639,President,,DEM,Bernie Sanders,83
Placer,460639,President,,REP,Donald Trump,155
Placer,460639,President,,LIB,Gary Johnson,1
Placer,460639,President,,DEM,Hillary Clinton,89
Placer,460639,President,,REP,John R. Kasich,28
Placer,460639,President,,DEM,Michael Steinberg,2
Placer,460639,President,,REP,Ted Cruz,16
Placer,460639,President,,DEM,Willie Wilson,1
Placer,460639,State Assembly,6,IND,"""Bo"" Bogdan I. Ambrozewicz",3
Placer,460639,State Assembly,6,REP,Andy Pugno,53
Placer,460639,State Assembly,6,REP,Bill Halldin,39
Placer,460639,State Assembly,6,DEM,Brian Caples,61
Placer,460639,State Assembly,6,REP,Cristi Nelson,36
Placer,460639,State Assembly,6,REP,Gabriel L. Hydrick,1
Placer,460639,State Assembly,6,DEM,John Edward Z'berg,50
Placer,460639,State Assembly,6,REP,Kevin Hanley,20
Placer,460639,State Assembly,6,REP,Kevin Kiley,88
Placer,460639,State Assembly,6,REP,"Ron ""Mik"" Mikulaco",9
Placer,460639,State Assembly,6,REP,Suzanne Jones,17
Placer,460639,U.S. House,4,DEM,Robert W. Derlet,86
Placer,460639,U.S. House,4,DEM,Sean White,45
Placer,460639,U.S. House,4,REP,Tom McClintock,261
Placer,460639,U.S. Senate,,IND,Clive Grey,1
Placer,460639,U.S. Senate,,IND,Don J. Grundmann,1
Placer,460639,U.S. Senate,,REP,Don Krampe,6
Placer,460639,U.S. Senate,,REP,Duf Sundheim,62
Placer,460639,U.S. Senate,,IND,Eleanor García,4
Placer,460639,U.S. Senate,,DEM,Emory Rodgers,1
Placer,460639,U.S. Senate,,LIB,Gail K. Lightfoot,3
Placer,460639,U.S. Senate,,IND,Gar Myers,1
Placer,460639,U.S. Senate,,REP,George C. Yang,3
Placer,460639,U.S. Senate,,REP,Greg Conlon,20
Placer,460639,U.S. Senate,,REP,Jarrell Williamson,2
Placer,460639,U.S. Senate,,IND,Jason Hanania,1
Placer,460639,U.S. Senate,,IND,Jason Kraus,1
Placer,460639,U.S. Senate,,PAF,John Thompson Parker,1
Placer,460639,U.S. Senate,,DEM,Kamala D. Harris,108
Placer,460639,U.S. Senate,,REP,Karen Roseberry,9
Placer,460639,U.S. Senate,,DEM,Loretta L. Sanchez,47
Placer,460639,U.S. Senate,,DEM,Massie Munroe,3
Placer,460639,U.S. Senate,,GRN,Pamela Elizondo,4
Placer,460639,U.S. Senate,,IND,Paul Merritt,1
Placer,460639,U.S. Senate,,REP,Phil Wyman,34
Placer,460639,U.S. Senate,,DEM,President Cristina Grappo,1
Placer,460639,U.S. Senate,,REP,Ron Unz,13
Placer,460639,U.S. Senate,,IND,Scott A. Vineberg,4
Placer,460639,U.S. Senate,,DEM,Steve Stokes,12
Placer,460639,U.S. Senate,,REP,Thomas G. Del Beccaro,37
Placer,460639,U.S. Senate,,REP,Tom Palzer,8
Placer,460639,U.S. Senate,,REP,Von Hougo,8
Placer,462401,President,,AIP,Arthur Harris,1
Placer,462401,President,,REP,Ben Carson,8
Placer,462401,President,,DEM,Bernie Sanders,47
Placer,462401,President,,REP,Donald Trump,234
Placer,462401,President,,LIB,Gary Johnson,2
Placer,462401,President,,DEM,Hillary Clinton,98
Placer,462401,President,,GRN,Jill Stein,1
Placer,462401,President,,REP,John R. Kasich,46
Placer,462401,President,,REP,Ted Cruz,16
Placer,462401,State Assembly,6,IND,"""Bo"" Bogdan I. Ambrozewicz",4
Placer,462401,State Assembly,6,REP,Andy Pugno,78
Placer,462401,State Assembly,6,REP,Bill Halldin,32
Placer,462401,State Assembly,6,DEM,Brian Caples,50
Placer,462401,State Assembly,6,REP,Cristi Nelson,44
Placer,462401,State Assembly,6,REP,Gabriel L. Hydrick,3
Placer,462401,State Assembly,6,DEM,John Edward Z'berg,31
Placer,462401,State Assembly,6,REP,Kevin Hanley,48
Placer,462401,State Assembly,6,REP,Kevin Kiley,165
Placer,462401,State Assembly,6,REP,"Ron ""Mik"" Mikulaco",10
Placer,462401,State Assembly,6,REP,Suzanne Jones,35
Placer,462401,State Senate,1,DEM,Rob Rowen,112
Placer,462401,State Senate,1,REP,Steven Baird,60
Placer,462401,State Senate,1,REP,Ted Gaines,331
Placer,462401,U.S. House,4,DEM,Robert W. Derlet,98
Placer,462401,U.S. House,4,DEM,Sean White,33
Placer,462401,U.S. House,4,REP,Tom McClintock,377
Placer,462401,U.S. Senate,,IND,Clive Grey,2
Placer,462401,U.S. Senate,,REP,Don Krampe,2
Placer,462401,U.S. Senate,,REP,Duf Sundheim,100
Placer,462401,U.S. Senate,,LIB,Gail K. Lightfoot,7
Placer,462401,U.S. Senate,,REP,George C. Yang,3
Placer,462401,U.S. Senate,,REP,Greg Conlon,18
Placer,462401,U.S. Senate,,REP,Jarrell Williamson,5
Placer,462401,U.S. Senate,,IND,Jason Hanania,3
Placer,462401,U.S. Senate,,IND,Jason Kraus,1
Placer,462401,U.S. Senate,,DEM,Kamala D. Harris,138
Placer,462401,U.S. Senate,,REP,Karen Roseberry,5
Placer,462401,U.S. Senate,,IND,Ling Ling Shi,3
Placer,462401,U.S. Senate,,DEM,Loretta L. Sanchez,42
Placer,462401,U.S. Senate,,LIB,Mark Matthew Herd,3
Placer,462401,U.S. Senate,,DEM,Massie Munroe,2
Placer,462401,U.S. Senate,,IND,Mike Beitiks,2
Placer,462401,U.S. Senate,,GRN,Pamela Elizondo,4
Placer,462401,U.S. Senate,,IND,Paul Merritt,1
Placer,462401,U.S. Senate,,REP,Phil Wyman,28
Placer,462401,U.S. Senate,,REP,Ron Unz,17
Placer,462401,U.S. Senate,,DEM,Steve Stokes,7
Placer,462401,U.S. Senate,,REP,Thomas G. Del Beccaro,84
Placer,462401,U.S. Senate,,REP,Tom Palzer,3
Placer,462401,U.S. Senate,,REP,Von Hougo,5
Placer,462402,President,,AIP,Arthur Harris,1
Placer,462402,President,,REP,Ben Carson,3
Placer,462402,President,,DEM,Bernie Sanders,55
Placer,462402,President,,REP,Donald Trump,164
Placer,462402,President,,LIB,Gary Johnson,1
Placer,462402,President,,DEM,Hillary Clinton,85
Placer,462402,President,,REP,John R. Kasich,13
Placer,462402,President,,DEM,Keith Judd,1
Placer,462402,President,,REP,Ted Cruz,16
Placer,462402,President,,DEM,Willie Wilson,2
Placer,462402,State Assembly,6,IND,"""Bo"" Bogdan I. Ambrozewicz",2
Placer,462402,State Assembly,6,REP,Andy Pugno,39
Placer,462402,State Assembly,6,REP,Bill Halldin,35
Placer,462402,State Assembly,6,DEM,Brian Caples,52
Placer,462402,State Assembly,6,REP,Cristi Nelson,26
Placer,462402,State Assembly,6,REP,Gabriel L. Hydrick,3
Placer,462402,State Assembly,6,DEM,John Edward Z'berg,33
Placer,462402,State Assembly,6,REP,Kevin Hanley,28
Placer,462402,State Assembly,6,REP,Kevin Kiley,96
Placer,462402,State Assembly,6,REP,"Ron ""Mik"" Mikulaco",9
Placer,462402,State Assembly,6,REP,Suzanne Jones,30
Placer,462402,State Senate,1,DEM,Rob Rowen,94
Placer,462402,State Senate,1,REP,Steven Baird,49
Placer,462402,State Senate,1,REP,Ted Gaines,216
Placer,462402,U.S. House,4,DEM,Robert W. Derlet,88
Placer,462402,U.S. House,4,DEM,Sean White,27
Placer,462402,U.S. House,4,REP,Tom McClintock,242
Placer,462402,U.S. Senate,,IND,Clive Grey,1
Placer,462402,U.S. Senate,,REP,Don Krampe,3
Placer,462402,U.S. Senate,,REP,Duf Sundheim,66
Placer,462402,U.S. Senate,,IND,Eleanor García,3
Placer,462402,U.S. Senate,,LIB,Gail K. Lightfoot,3
Placer,462402,U.S. Senate,,REP,George C. Yang,6
Placer,462402,U.S. Senate,,REP,Greg Conlon,27
Placer,462402,U.S. Senate,,REP,Jarrell Williamson,1
Placer,462402,U.S. Senate,,IND,Jason Kraus,6
Placer,462402,U.S. Senate,,REP,Jerry J. Laws,1
Placer,462402,U.S. Senate,,DEM,Kamala D. Harris,103
Placer,462402,U.S. Senate,,REP,Karen Roseberry,1
Placer,462402,U.S. Senate,,IND,Ling Ling Shi,1
Placer,462402,U.S. Senate,,DEM,Loretta L. Sanchez,39
Placer,462402,U.S. Senate,,LIB,Mark Matthew Herd,1
Placer,462402,U.S. Senate,,DEM,Massie Munroe,2
Placer,462402,U.S. Senate,,IND,Mike Beitiks,3
Placer,462402,U.S. Senate,,REP,Phil Wyman,14
Placer,462402,U.S. Senate,,REP,Ron Unz,10
Placer,462402,U.S. Senate,,IND,Scott A. Vineberg,4
Placer,462402,U.S. Senate,,DEM,Steve Stokes,5
Placer,462402,U.S. Senate,,REP,Thomas G. Del Beccaro,41
Placer,462402,U.S. Senate,,REP,Tom Palzer,2
Placer,462402,U.S. Senate,,REP,Von Hougo,1
Placer,462403,President,,AIP,Alan Spears,1
Placer,462403,President,,LIB,Austin Petersen,1
Placer,462403,President,,REP,Ben Carson,9
Placer,462403,President,,DEM,Bernie Sanders,62
Placer,462403,President,,REP,Donald Trump,196
Placer,462403,President,,LIB,Gary Johnson,2
Placer,462403,President,,DEM,Hillary Clinton,111
Placer,462403,President,,LIB,"Jack Robinson, Jr.",1
Placer,462403,President,,REP,John R. Kasich,43
