county,precinct,office,district,party,candidate,votes
Lake,381,U.S. Senate,,IND,Ling Ling Shi,1
Lake,381,U.S. Senate,,DEM,Loretta L. Sanchez,17
Lake,381,U.S. Senate,,LIB,Mark Matthew Herd,1
Lake,381,U.S. Senate,,DEM,Massie Munroe,5
Lake,381,U.S. Senate,,IND,Mike Beitiks,6
Lake,381,U.S. Senate,,GRN,Pamela Elizondo,5
Lake,381,U.S. Senate,,IND,Paul Merritt,1
Lake,381,U.S. Senate,,REP,Phil Wyman,29
Lake,381,U.S. Senate,,DEM,President Cristina Grappo,0
Lake,381,U.S. Senate,,REP,Ron Unz,2
Lake,381,U.S. Senate,,IND,Scott A. Vineberg,0
Lake,381,U.S. Senate,,DEM,Steve Stokes,16
Lake,381,U.S. Senate,,REP,Thomas G. Del Beccaro,10
Lake,381,U.S. Senate,,IND,Tim Gildersleeve,1
Lake,381,U.S. Senate,,REP,Tom Palzer,0
Lake,381,U.S. Senate,,REP,Von Hougo,5
Lake,382,President,,AIP,Alan Spears,0
Lake,382,President,,AIP,Arthur Harris,3
Lake,382,President,,LIB,Austin Petersen,1
Lake,382,President,,REP,Ben Carson,2
Lake,382,President,,DEM,Bernie Sanders,71
Lake,382,President,,LIB,Cecil Ince,0
Lake,382,President,,GRN,Darryl Cherney,0
Lake,382,President,,LIB,Darryl W. Perry,0
Lake,382,President,,LIB,Derrick M. Reid,1
Lake,382,President,,REP,Donald Trump,45
Lake,382,President,,LIB,Gary Johnson,2
Lake,382,President,,PAF,Gloria Estela La Riva,0
Lake,382,President,,DEM,Henry Hewes,0
Lake,382,President,,DEM,Hillary Clinton,59
Lake,382,President,,AIP,J.R. Myers,0
Lake,382,President,,LIB,"Jack Robinson, Jr.",0
Lake,382,President,,AIP,James Hedges,1
Lake,382,President,,GRN,Jill Stein,1
Lake,382,President,,REP,Jim Gilmore,0
Lake,382,President,,LIB,John Hale,0
Lake,382,President,,LIB,John McAfee,0
Lake,382,President,,REP,John R. Kasich,5
Lake,382,President,,LIB,Joy Waymire,0
Lake,382,President,,DEM,Keith Judd,1
Lake,382,President,,GRN,Kent Mesplay,0
Lake,382,President,,PAF,Lynn S. Kahn,0
Lake,382,President,,LIB,Marc Feldman,0
Lake,382,President,,DEM,Michael Steinberg,0
Lake,382,President,,PAF,Monica Moorehead,0
Lake,382,President,,LIB,Rhett White Feather Smith,0
Lake,382,President,,AIP,Robert Ornelas,0
Lake,382,President,,DEM,Roque De La Fuente,0
Lake,382,President,,GRN,Sedinam Moyowasifsa-Curry,0
Lake,382,President,,LIB,Steve Kerbel,0
Lake,382,President,,REP,Ted Cruz,3
Lake,382,President,,AIP,Thomas Hoefling,0
Lake,382,President,,AIP,Wiley Drake,1
Lake,382,President,,GRN,William Kreml,0
Lake,382,President,,DEM,Willie Wilson,0
Lake,382,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,79
Lake,382,State Assembly,4,REP,Charlie Schaupp,64
Lake,382,State Assembly,4,DEM,Dan Wolk,31
Lake,382,State Assembly,4,DEM,Don Saylor,21
Lake,382,State Assembly,4,DEM,Elmer Mark Kropp,7
Lake,382,U.S. House,3,DEM,John Garamendi,136
Lake,382,U.S. House,3,REP,N Eugene Cleek,47
Lake,382,U.S. House,3,REP,Ryan Detert,18
Lake,382,U.S. Senate,,IND,Clive Grey,2
Lake,382,U.S. Senate,,IND,Don J. Grundmann,1
Lake,382,U.S. Senate,,REP,Don Krampe,5
Lake,382,U.S. Senate,,REP,Duf Sundheim,6
Lake,382,U.S. Senate,,IND,Eleanor García,1
Lake,382,U.S. Senate,,DEM,Emory Rodgers,0
Lake,382,U.S. Senate,,LIB,Gail K. Lightfoot,5
Lake,382,U.S. Senate,,IND,Gar Myers,0
Lake,382,U.S. Senate,,REP,George C. Yang,1
Lake,382,U.S. Senate,,REP,Greg Conlon,9
Lake,382,U.S. Senate,,DEM,Herbert G. Peters,0
Lake,382,U.S. Senate,,REP,Jarrell Williamson,3
Lake,382,U.S. Senate,,IND,Jason Hanania,0
Lake,382,U.S. Senate,,IND,Jason Kraus,2
Lake,382,U.S. Senate,,REP,Jerry J. Laws,1
Lake,382,U.S. Senate,,PAF,John Thompson Parker,0
Lake,382,U.S. Senate,,DEM,Kamala D. Harris,77
Lake,382,U.S. Senate,,REP,Karen Roseberry,1
Lake,382,U.S. Senate,,IND,Ling Ling Shi,2
Lake,382,U.S. Senate,,DEM,Loretta L. Sanchez,18
Lake,382,U.S. Senate,,LIB,Mark Matthew Herd,2
Lake,382,U.S. Senate,,DEM,Massie Munroe,1
Lake,382,U.S. Senate,,IND,Mike Beitiks,1
Lake,382,U.S. Senate,,GRN,Pamela Elizondo,6
Lake,382,U.S. Senate,,IND,Paul Merritt,1
Lake,382,U.S. Senate,,REP,Phil Wyman,6
Lake,382,U.S. Senate,,DEM,President Cristina Grappo,1
Lake,382,U.S. Senate,,REP,Ron Unz,4
Lake,382,U.S. Senate,,IND,Scott A. Vineberg,1
Lake,382,U.S. Senate,,DEM,Steve Stokes,10
Lake,382,U.S. Senate,,REP,Thomas G. Del Beccaro,7
Lake,382,U.S. Senate,,IND,Tim Gildersleeve,1
Lake,382,U.S. Senate,,REP,Tom Palzer,0
Lake,382,U.S. Senate,,REP,Von Hougo,2
Lake,383,President,,AIP,Alan Spears,1
Lake,383,President,,AIP,Arthur Harris,1
Lake,383,President,,LIB,Austin Petersen,0
Lake,383,President,,REP,Ben Carson,3
Lake,383,President,,DEM,Bernie Sanders,64
Lake,383,President,,LIB,Cecil Ince,0
Lake,383,President,,GRN,Darryl Cherney,0
Lake,383,President,,LIB,Darryl W. Perry,0
Lake,383,President,,LIB,Derrick M. Reid,0
Lake,383,President,,REP,Donald Trump,73
Lake,383,President,,LIB,Gary Johnson,1
Lake,383,President,,PAF,Gloria Estela La Riva,0
Lake,383,President,,DEM,Henry Hewes,0
Lake,383,President,,DEM,Hillary Clinton,67
Lake,383,President,,AIP,J.R. Myers,1
Lake,383,President,,LIB,"Jack Robinson, Jr.",0
Lake,383,President,,AIP,James Hedges,2
Lake,383,President,,GRN,Jill Stein,1
Lake,383,President,,REP,Jim Gilmore,2
Lake,383,President,,LIB,John Hale,0
Lake,383,President,,LIB,John McAfee,1
Lake,383,President,,REP,John R. Kasich,5
Lake,383,President,,LIB,Joy Waymire,0
Lake,383,President,,DEM,Keith Judd,0
Lake,383,President,,GRN,Kent Mesplay,0
Lake,383,President,,PAF,Lynn S. Kahn,0
Lake,383,President,,LIB,Marc Feldman,0
Lake,383,President,,DEM,Michael Steinberg,0
Lake,383,President,,PAF,Monica Moorehead,0
Lake,383,President,,LIB,Rhett White Feather Smith,0
Lake,383,President,,AIP,Robert Ornelas,0
Lake,383,President,,DEM,Roque De La Fuente,0
Lake,383,President,,GRN,Sedinam Moyowasifsa-Curry,0
Lake,383,President,,LIB,Steve Kerbel,0
Lake,383,President,,REP,Ted Cruz,2
Lake,383,President,,AIP,Thomas Hoefling,0
Lake,383,President,,AIP,Wiley Drake,0
Lake,383,President,,GRN,William Kreml,0
Lake,383,President,,DEM,Willie Wilson,3
Lake,383,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,71
Lake,383,State Assembly,4,REP,Charlie Schaupp,84
Lake,383,State Assembly,4,DEM,Dan Wolk,26
Lake,383,State Assembly,4,DEM,Don Saylor,21
Lake,383,State Assembly,4,DEM,Elmer Mark Kropp,11
Lake,383,U.S. House,3,DEM,John Garamendi,135
Lake,383,U.S. House,3,REP,N Eugene Cleek,58
Lake,383,U.S. House,3,REP,Ryan Detert,26
Lake,383,U.S. Senate,,IND,Clive Grey,2
Lake,383,U.S. Senate,,IND,Don J. Grundmann,1
Lake,383,U.S. Senate,,REP,Don Krampe,5
Lake,383,U.S. Senate,,REP,Duf Sundheim,14
Lake,383,U.S. Senate,,IND,Eleanor García,0
Lake,383,U.S. Senate,,DEM,Emory Rodgers,0
Lake,383,U.S. Senate,,LIB,Gail K. Lightfoot,5
Lake,383,U.S. Senate,,IND,Gar Myers,0
Lake,383,U.S. Senate,,REP,George C. Yang,2
Lake,383,U.S. Senate,,REP,Greg Conlon,11
Lake,383,U.S. Senate,,DEM,Herbert G. Peters,0
Lake,383,U.S. Senate,,REP,Jarrell Williamson,1
Lake,383,U.S. Senate,,IND,Jason Hanania,0
Lake,383,U.S. Senate,,IND,Jason Kraus,0
Lake,383,U.S. Senate,,REP,Jerry J. Laws,1
Lake,383,U.S. Senate,,PAF,John Thompson Parker,1
Lake,383,U.S. Senate,,DEM,Kamala D. Harris,56
Lake,383,U.S. Senate,,REP,Karen Roseberry,2
Lake,383,U.S. Senate,,IND,Ling Ling Shi,1
Lake,383,U.S. Senate,,DEM,Loretta L. Sanchez,19
Lake,383,U.S. Senate,,LIB,Mark Matthew Herd,1
Lake,383,U.S. Senate,,DEM,Massie Munroe,3
Lake,383,U.S. Senate,,IND,Mike Beitiks,5
Lake,383,U.S. Senate,,GRN,Pamela Elizondo,5
Lake,383,U.S. Senate,,IND,Paul Merritt,1
Lake,383,U.S. Senate,,REP,Phil Wyman,15
Lake,383,U.S. Senate,,DEM,President Cristina Grappo,1
Lake,383,U.S. Senate,,REP,Ron Unz,0
Lake,383,U.S. Senate,,IND,Scott A. Vineberg,2
Lake,383,U.S. Senate,,DEM,Steve Stokes,13
Lake,383,U.S. Senate,,REP,Thomas G. Del Beccaro,7
Lake,383,U.S. Senate,,IND,Tim Gildersleeve,1
Lake,383,U.S. Senate,,REP,Tom Palzer,1
Lake,383,U.S. Senate,,REP,Von Hougo,2
Lake,384,President,,AIP,Alan Spears,0
Lake,384,President,,AIP,Arthur Harris,0
Lake,384,President,,LIB,Austin Petersen,0
Lake,384,President,,REP,Ben Carson,1
Lake,384,President,,DEM,Bernie Sanders,50
Lake,384,President,,LIB,Cecil Ince,0
Lake,384,President,,GRN,Darryl Cherney,0
Lake,384,President,,LIB,Darryl W. Perry,0
Lake,384,President,,LIB,Derrick M. Reid,0
Lake,384,President,,REP,Donald Trump,43
Lake,384,President,,LIB,Gary Johnson,0
Lake,384,President,,PAF,Gloria Estela La Riva,0
Lake,384,President,,DEM,Henry Hewes,0
Lake,384,President,,DEM,Hillary Clinton,55
Lake,384,President,,AIP,J.R. Myers,2
Lake,384,President,,LIB,"Jack Robinson, Jr.",0
Lake,384,President,,AIP,James Hedges,0
Lake,384,President,,GRN,Jill Stein,2
Lake,384,President,,REP,Jim Gilmore,0
Lake,384,President,,LIB,John Hale,1
Lake,384,President,,LIB,John McAfee,0
Lake,384,President,,REP,John R. Kasich,4
Lake,384,President,,LIB,Joy Waymire,0
Lake,384,President,,DEM,Keith Judd,0
Lake,384,President,,GRN,Kent Mesplay,0
Lake,384,President,,PAF,Lynn S. Kahn,0
Lake,384,President,,LIB,Marc Feldman,0
Lake,384,President,,DEM,Michael Steinberg,0
Lake,384,President,,PAF,Monica Moorehead,0
Lake,384,President,,LIB,Rhett White Feather Smith,0
Lake,384,President,,AIP,Robert Ornelas,0
Lake,384,President,,DEM,Roque De La Fuente,0
Lake,384,President,,GRN,Sedinam Moyowasifsa-Curry,0
Lake,384,President,,LIB,Steve Kerbel,0
Lake,384,President,,REP,Ted Cruz,3
Lake,384,President,,AIP,Thomas Hoefling,1
Lake,384,President,,AIP,Wiley Drake,1
Lake,384,President,,GRN,William Kreml,0
Lake,384,President,,DEM,Willie Wilson,2
Lake,384,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,63
Lake,384,State Assembly,4,REP,Charlie Schaupp,61
Lake,384,State Assembly,4,DEM,Dan Wolk,15
Lake,384,State Assembly,4,DEM,Don Saylor,22
Lake,384,State Assembly,4,DEM,Elmer Mark Kropp,9
Lake,384,U.S. House,3,DEM,John Garamendi,118
Lake,384,U.S. House,3,REP,N Eugene Cleek,38
Lake,384,U.S. House,3,REP,Ryan Detert,21
Lake,384,U.S. Senate,,IND,Clive Grey,3
Lake,384,U.S. Senate,,IND,Don J. Grundmann,0
Lake,384,U.S. Senate,,REP,Don Krampe,1
Lake,384,U.S. Senate,,REP,Duf Sundheim,13
Lake,384,U.S. Senate,,IND,Eleanor García,2
Lake,384,U.S. Senate,,DEM,Emory Rodgers,0
Lake,384,U.S. Senate,,LIB,Gail K. Lightfoot,4
Lake,384,U.S. Senate,,IND,Gar Myers,0
Lake,384,U.S. Senate,,REP,George C. Yang,0
Lake,384,U.S. Senate,,REP,Greg Conlon,8
Lake,384,U.S. Senate,,DEM,Herbert G. Peters,0
Lake,384,U.S. Senate,,REP,Jarrell Williamson,1
Lake,384,U.S. Senate,,IND,Jason Hanania,0
Lake,384,U.S. Senate,,IND,Jason Kraus,1
Lake,384,U.S. Senate,,REP,Jerry J. Laws,0
Lake,384,U.S. Senate,,PAF,John Thompson Parker,0
Lake,384,U.S. Senate,,DEM,Kamala D. Harris,62
Lake,384,U.S. Senate,,REP,Karen Roseberry,0
Lake,384,U.S. Senate,,IND,Ling Ling Shi,0
Lake,384,U.S. Senate,,DEM,Loretta L. Sanchez,11
Lake,384,U.S. Senate,,LIB,Mark Matthew Herd,1
Lake,384,U.S. Senate,,DEM,Massie Munroe,3
Lake,384,U.S. Senate,,IND,Mike Beitiks,2
Lake,384,U.S. Senate,,GRN,Pamela Elizondo,5
Lake,384,U.S. Senate,,IND,Paul Merritt,1
Lake,384,U.S. Senate,,REP,Phil Wyman,6
Lake,384,U.S. Senate,,DEM,President Cristina Grappo,0
Lake,384,U.S. Senate,,REP,Ron Unz,2
Lake,384,U.S. Senate,,IND,Scott A. Vineberg,0
Lake,384,U.S. Senate,,DEM,Steve Stokes,9
Lake,384,U.S. Senate,,REP,Thomas G. Del Beccaro,4
Lake,384,U.S. Senate,,IND,Tim Gildersleeve,2
Lake,384,U.S. Senate,,REP,Tom Palzer,1
Lake,384,U.S. Senate,,REP,Von Hougo,1
Lake,390,President,,AIP,Alan Spears,0
Lake,390,President,,AIP,Arthur Harris,0
Lake,390,President,,LIB,Austin Petersen,0
Lake,390,President,,REP,Ben Carson,2
Lake,390,President,,DEM,Bernie Sanders,15
Lake,390,President,,LIB,Cecil Ince,0
Lake,390,President,,GRN,Darryl Cherney,0
Lake,390,President,,LIB,Darryl W. Perry,0
Lake,390,President,,LIB,Derrick M. Reid,0
Lake,390,President,,REP,Donald Trump,22
Lake,390,President,,LIB,Gary Johnson,0
Lake,390,President,,PAF,Gloria Estela La Riva,0
Lake,390,President,,DEM,Henry Hewes,0
Lake,390,President,,DEM,Hillary Clinton,28
Lake,390,President,,AIP,J.R. Myers,0
Lake,390,President,,LIB,"Jack Robinson, Jr.",0
Lake,390,President,,AIP,James Hedges,1
Lake,390,President,,GRN,Jill Stein,0
Lake,390,President,,REP,Jim Gilmore,0
Lake,390,President,,LIB,John Hale,0
Lake,390,President,,LIB,John McAfee,0
Lake,390,President,,REP,John R. Kasich,3
Lake,390,President,,LIB,Joy Waymire,0
Lake,390,President,,DEM,Keith Judd,0
Lake,390,President,,GRN,Kent Mesplay,0
Lake,390,President,,PAF,Lynn S. Kahn,0
Lake,390,President,,LIB,Marc Feldman,0
Lake,390,President,,DEM,Michael Steinberg,0
Lake,390,President,,PAF,Monica Moorehead,0
Lake,390,President,,LIB,Rhett White Feather Smith,0
Lake,390,President,,AIP,Robert Ornelas,0
Lake,390,President,,DEM,Roque De La Fuente,0
Lake,390,President,,GRN,Sedinam Moyowasifsa-Curry,0
Lake,390,President,,LIB,Steve Kerbel,0
Lake,390,President,,REP,Ted Cruz,4
Lake,390,President,,AIP,Thomas Hoefling,1
Lake,390,President,,AIP,Wiley Drake,0
Lake,390,President,,GRN,William Kreml,0
Lake,390,President,,DEM,Willie Wilson,0
Lake,390,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,20
Lake,390,State Assembly,4,REP,Charlie Schaupp,30
Lake,390,State Assembly,4,DEM,Dan Wolk,13
Lake,390,State Assembly,4,DEM,Don Saylor,5
Lake,390,State Assembly,4,DEM,Elmer Mark Kropp,4
Lake,390,U.S. House,3,DEM,John Garamendi,48
Lake,390,U.S. House,3,REP,N Eugene Cleek,18
Lake,390,U.S. House,3,REP,Ryan Detert,11
Lake,390,U.S. Senate,,IND,Clive Grey,0
Lake,390,U.S. Senate,,IND,Don J. Grundmann,0
Lake,390,U.S. Senate,,REP,Don Krampe,2
Lake,390,U.S. Senate,,REP,Duf Sundheim,6
Lake,390,U.S. Senate,,IND,Eleanor García,0
Lake,390,U.S. Senate,,DEM,Emory Rodgers,0
Lake,390,U.S. Senate,,LIB,Gail K. Lightfoot,2
Lake,390,U.S. Senate,,IND,Gar Myers,0
Lake,390,U.S. Senate,,REP,George C. Yang,1
Lake,390,U.S. Senate,,REP,Greg Conlon,3
Lake,390,U.S. Senate,,DEM,Herbert G. Peters,1
Lake,390,U.S. Senate,,REP,Jarrell Williamson,0
Lake,390,U.S. Senate,,IND,Jason Hanania,0
Lake,390,U.S. Senate,,IND,Jason Kraus,0
Lake,390,U.S. Senate,,REP,Jerry J. Laws,1
Lake,390,U.S. Senate,,PAF,John Thompson Parker,1
Lake,390,U.S. Senate,,DEM,Kamala D. Harris,29
Lake,390,U.S. Senate,,REP,Karen Roseberry,0
Lake,390,U.S. Senate,,IND,Ling Ling Shi,0
Lake,390,U.S. Senate,,DEM,Loretta L. Sanchez,5
Lake,390,U.S. Senate,,LIB,Mark Matthew Herd,1
Lake,390,U.S. Senate,,DEM,Massie Munroe,2
Lake,390,U.S. Senate,,IND,Mike Beitiks,1
Lake,390,U.S. Senate,,GRN,Pamela Elizondo,2
Lake,390,U.S. Senate,,IND,Paul Merritt,0
Lake,390,U.S. Senate,,REP,Phil Wyman,7
Lake,390,U.S. Senate,,DEM,President Cristina Grappo,0
Lake,390,U.S. Senate,,REP,Ron Unz,2
Lake,390,U.S. Senate,,IND,Scott A. Vineberg,0
Lake,390,U.S. Senate,,DEM,Steve Stokes,1
Lake,390,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Lake,390,U.S. Senate,,IND,Tim Gildersleeve,0
Lake,390,U.S. Senate,,REP,Tom Palzer,4
Lake,390,U.S. Senate,,REP,Von Hougo,2
Lake,391,President,,AIP,Alan Spears,2
Lake,391,President,,AIP,Arthur Harris,0
Lake,391,President,,LIB,Austin Petersen,0
Lake,391,President,,REP,Ben Carson,1
Lake,391,President,,DEM,Bernie Sanders,18
Lake,391,President,,LIB,Cecil Ince,0
Lake,391,President,,GRN,Darryl Cherney,0
Lake,391,President,,LIB,Darryl W. Perry,0
Lake,391,President,,LIB,Derrick M. Reid,0
Lake,391,President,,REP,Donald Trump,24
Lake,391,President,,LIB,Gary Johnson,0
Lake,391,President,,PAF,Gloria Estela La Riva,0
Lake,391,President,,DEM,Henry Hewes,0
Lake,391,President,,DEM,Hillary Clinton,30
Lake,391,President,,AIP,J.R. Myers,0
Lake,391,President,,LIB,"Jack Robinson, Jr.",0
Lake,391,President,,AIP,James Hedges,1
Lake,391,President,,GRN,Jill Stein,2
Lake,391,President,,REP,Jim Gilmore,0
Lake,391,President,,LIB,John Hale,0
Lake,391,President,,LIB,John McAfee,0
Lake,391,President,,REP,John R. Kasich,2
Lake,391,President,,LIB,Joy Waymire,0
Lake,391,President,,DEM,Keith Judd,0
Lake,391,President,,GRN,Kent Mesplay,0
Lake,391,President,,PAF,Lynn S. Kahn,0
Lake,391,President,,LIB,Marc Feldman,0
Lake,391,President,,DEM,Michael Steinberg,0
Lake,391,President,,PAF,Monica Moorehead,0
Lake,391,President,,LIB,Rhett White Feather Smith,2
Lake,391,President,,AIP,Robert Ornelas,0
Lake,391,President,,DEM,Roque De La Fuente,0
Lake,391,President,,GRN,Sedinam Moyowasifsa-Curry,0
Lake,391,President,,LIB,Steve Kerbel,0
Lake,391,President,,REP,Ted Cruz,3
Lake,391,President,,AIP,Thomas Hoefling,0
Lake,391,President,,AIP,Wiley Drake,0
Lake,391,President,,GRN,William Kreml,0
Lake,391,President,,DEM,Willie Wilson,1
Lake,391,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,18
Lake,391,State Assembly,4,REP,Charlie Schaupp,28
Lake,391,State Assembly,4,DEM,Dan Wolk,18
Lake,391,State Assembly,4,DEM,Don Saylor,15
Lake,391,State Assembly,4,DEM,Elmer Mark Kropp,3
Lake,391,U.S. House,3,DEM,John Garamendi,60
Lake,391,U.S. House,3,REP,N Eugene Cleek,21
Lake,391,U.S. House,3,REP,Ryan Detert,9
Lake,391,U.S. Senate,,IND,Clive Grey,0
Lake,391,U.S. Senate,,IND,Don J. Grundmann,1
Lake,391,U.S. Senate,,REP,Don Krampe,3
Lake,391,U.S. Senate,,REP,Duf Sundheim,7
Lake,391,U.S. Senate,,IND,Eleanor García,0
Lake,391,U.S. Senate,,DEM,Emory Rodgers,0
Lake,391,U.S. Senate,,LIB,Gail K. Lightfoot,2
Lake,391,U.S. Senate,,IND,Gar Myers,1
Lake,391,U.S. Senate,,REP,George C. Yang,0
Lake,391,U.S. Senate,,REP,Greg Conlon,5
Lake,391,U.S. Senate,,DEM,Herbert G. Peters,0
Lake,391,U.S. Senate,,REP,Jarrell Williamson,0
Lake,391,U.S. Senate,,IND,Jason Hanania,0
Lake,391,U.S. Senate,,IND,Jason Kraus,0
Lake,391,U.S. Senate,,REP,Jerry J. Laws,0
Lake,391,U.S. Senate,,PAF,John Thompson Parker,0
Lake,391,U.S. Senate,,DEM,Kamala D. Harris,31
Lake,391,U.S. Senate,,REP,Karen Roseberry,4
Lake,391,U.S. Senate,,IND,Ling Ling Shi,2
Lake,391,U.S. Senate,,DEM,Loretta L. Sanchez,5
Lake,391,U.S. Senate,,LIB,Mark Matthew Herd,1
Lake,391,U.S. Senate,,DEM,Massie Munroe,2
Lake,391,U.S. Senate,,IND,Mike Beitiks,1
Lake,391,U.S. Senate,,GRN,Pamela Elizondo,4
Lake,391,U.S. Senate,,IND,Paul Merritt,1
Lake,391,U.S. Senate,,REP,Phil Wyman,2
Lake,391,U.S. Senate,,DEM,President Cristina Grappo,1
Lake,391,U.S. Senate,,REP,Ron Unz,0
Lake,391,U.S. Senate,,IND,Scott A. Vineberg,0
Lake,391,U.S. Senate,,DEM,Steve Stokes,4
Lake,391,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Lake,391,U.S. Senate,,IND,Tim Gildersleeve,0
Lake,391,U.S. Senate,,REP,Tom Palzer,1
Lake,391,U.S. Senate,,REP,Von Hougo,2
Lake,392,President,,AIP,Alan Spears,0
Lake,392,President,,AIP,Arthur Harris,0
Lake,392,President,,LIB,Austin Petersen,0
Lake,392,President,,REP,Ben Carson,0
Lake,392,President,,DEM,Bernie Sanders,1
Lake,392,President,,LIB,Cecil Ince,0
Lake,392,President,,GRN,Darryl Cherney,0
Lake,392,President,,LIB,Darryl W. Perry,0
Lake,392,President,,LIB,Derrick M. Reid,0
Lake,392,President,,REP,Donald Trump,2
Lake,392,President,,LIB,Gary Johnson,0
Lake,392,President,,PAF,Gloria Estela La Riva,0
Lake,392,President,,DEM,Henry Hewes,0
Lake,392,President,,DEM,Hillary Clinton,1
Lake,392,President,,AIP,J.R. Myers,0
Lake,392,President,,LIB,"Jack Robinson, Jr.",0
Lake,392,President,,AIP,James Hedges,0
Lake,392,President,,GRN,Jill Stein,1
Lake,392,President,,REP,Jim Gilmore,0
Lake,392,President,,LIB,John Hale,0
Lake,392,President,,LIB,John McAfee,0
Lake,392,President,,REP,John R. Kasich,0
Lake,392,President,,LIB,Joy Waymire,0
Lake,392,President,,DEM,Keith Judd,0
Lake,392,President,,GRN,Kent Mesplay,0
Lake,392,President,,PAF,Lynn S. Kahn,0
Lake,392,President,,LIB,Marc Feldman,0
Lake,392,President,,DEM,Michael Steinberg,0
Lake,392,President,,PAF,Monica Moorehead,0
Lake,392,President,,LIB,Rhett White Feather Smith,0
Lake,392,President,,AIP,Robert Ornelas,0
Lake,392,President,,DEM,Roque De La Fuente,0
Lake,392,President,,GRN,Sedinam Moyowasifsa-Curry,0
Lake,392,President,,LIB,Steve Kerbel,0
Lake,392,President,,REP,Ted Cruz,0
Lake,392,President,,AIP,Thomas Hoefling,0
Lake,392,President,,AIP,Wiley Drake,0
Lake,392,President,,GRN,William Kreml,0
Lake,392,President,,DEM,Willie Wilson,0
Lake,392,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,2
Lake,392,State Assembly,4,REP,Charlie Schaupp,0
Lake,392,State Assembly,4,DEM,Dan Wolk,3
Lake,392,State Assembly,4,DEM,Don Saylor,0
Lake,392,State Assembly,4,DEM,Elmer Mark Kropp,0
Lake,392,U.S. House,3,DEM,John Garamendi,5
Lake,392,U.S. House,3,REP,N Eugene Cleek,0
Lake,392,U.S. House,3,REP,Ryan Detert,0
Lake,392,U.S. Senate,,IND,Clive Grey,0
Lake,392,U.S. Senate,,IND,Don J. Grundmann,0
Lake,392,U.S. Senate,,REP,Don Krampe,2
Lake,392,U.S. Senate,,REP,Duf Sundheim,0
Lake,392,U.S. Senate,,IND,Eleanor García,0
Lake,392,U.S. Senate,,DEM,Emory Rodgers,0
Lake,392,U.S. Senate,,LIB,Gail K. Lightfoot,0
Lake,392,U.S. Senate,,IND,Gar Myers,0
Lake,392,U.S. Senate,,REP,George C. Yang,0
Lake,392,U.S. Senate,,REP,Greg Conlon,0
Lake,392,U.S. Senate,,DEM,Herbert G. Peters,0
Lake,392,U.S. Senate,,REP,Jarrell Williamson,0
Lake,392,U.S. Senate,,IND,Jason Hanania,0
Lake,392,U.S. Senate,,IND,Jason Kraus,0
Lake,392,U.S. Senate,,REP,Jerry J. Laws,0
Lake,392,U.S. Senate,,PAF,John Thompson Parker,0
Lake,392,U.S. Senate,,DEM,Kamala D. Harris,3
Lake,392,U.S. Senate,,REP,Karen Roseberry,0
Lake,392,U.S. Senate,,IND,Ling Ling Shi,0
Lake,392,U.S. Senate,,DEM,Loretta L. Sanchez,0
Lake,392,U.S. Senate,,LIB,Mark Matthew Herd,0
Lake,392,U.S. Senate,,DEM,Massie Munroe,0
Lake,392,U.S. Senate,,IND,Mike Beitiks,0
Lake,392,U.S. Senate,,GRN,Pamela Elizondo,0
Lake,392,U.S. Senate,,IND,Paul Merritt,0
Lake,392,U.S. Senate,,REP,Phil Wyman,0
Lake,392,U.S. Senate,,DEM,President Cristina Grappo,0
Lake,392,U.S. Senate,,REP,Ron Unz,0
Lake,392,U.S. Senate,,IND,Scott A. Vineberg,0
Lake,392,U.S. Senate,,DEM,Steve Stokes,0
Lake,392,U.S. Senate,,REP,Thomas G. Del Beccaro,0
Lake,392,U.S. Senate,,IND,Tim Gildersleeve,0
Lake,392,U.S. Senate,,REP,Tom Palzer,0
Lake,392,U.S. Senate,,REP,Von Hougo,0
Lake,411,President,,AIP,Alan Spears,2
Lake,411,President,,AIP,Arthur Harris,2
Lake,411,President,,LIB,Austin Petersen,0
Lake,411,President,,REP,Ben Carson,8
Lake,411,President,,DEM,Bernie Sanders,89
Lake,411,President,,LIB,Cecil Ince,0
Lake,411,President,,GRN,Darryl Cherney,0
Lake,411,President,,LIB,Darryl W. Perry,0
Lake,411,President,,LIB,Derrick M. Reid,0
Lake,411,President,,REP,Donald Trump,110
Lake,411,President,,LIB,Gary Johnson,1
Lake,411,President,,PAF,Gloria Estela La Riva,0
Lake,411,President,,DEM,Henry Hewes,0
Lake,411,President,,DEM,Hillary Clinton,83
Lake,411,President,,AIP,J.R. Myers,1
Lake,411,President,,LIB,"Jack Robinson, Jr.",1
Lake,411,President,,AIP,James Hedges,1
Lake,411,President,,GRN,Jill Stein,0
Lake,411,President,,REP,Jim Gilmore,1
Lake,411,President,,LIB,John Hale,1
Lake,411,President,,LIB,John McAfee,0
Lake,411,President,,REP,John R. Kasich,14
Lake,411,President,,LIB,Joy Waymire,1
Lake,411,President,,DEM,Keith Judd,1
