county,precinct,office,district,party,candidate,votes
Mariposa,3003,Proposition 66,,,No,185
Mariposa,3003,Proposition 66,,,Yes,203
Mariposa,3003,Proposition 67,,,No,234
Mariposa,3003,Proposition 67,,,Yes,168
Mariposa,3003,State Assembly,5,REP,Frank Bigelow,269
Mariposa,3003,State Assembly,5,DEM,Robert Carabas,132
Mariposa,3003,U.S. House,4,DEM,Robert W. Derlet,130
Mariposa,3003,U.S. House,4,REP,Tom McClintock,273
Mariposa,3003,U.S. Senate,,DEM,Kamala D. Harris,191
Mariposa,3003,U.S. Senate,,DEM,Loretta L. Sanchez,121
Mariposa,3004,President,,REP,Donald J. Trump,349
Mariposa,3004,President,,LIB,Gary Johnson,20
Mariposa,3004,President,,PAF,Gloria Estela La Riva,6
Mariposa,3004,President,,DEM,Hillary Clinton,229
Mariposa,3004,President,,GRN,Jill Stein,15
Mariposa,3004,Proposition 51,,,No,366
Mariposa,3004,Proposition 51,,,Yes,253
Mariposa,3004,Proposition 52,,,No,256
Mariposa,3004,Proposition 52,,,Yes,352
Mariposa,3004,Proposition 53,,,No,310
Mariposa,3004,Proposition 53,,,Yes,293
Mariposa,3004,Proposition 54,,,No,191
Mariposa,3004,Proposition 54,,,Yes,411
Mariposa,3004,Proposition 55,,,No,312
Mariposa,3004,Proposition 55,,,Yes,309
Mariposa,3004,Proposition 56,,,No,379
Mariposa,3004,Proposition 56,,,Yes,249
Mariposa,3004,Proposition 57,,,No,326
Mariposa,3004,Proposition 57,,,Yes,282
Mariposa,3004,Proposition 58,,,No,267
Mariposa,3004,Proposition 58,,,Yes,346
Mariposa,3004,Proposition 59,,,No,335
Mariposa,3004,Proposition 59,,,Yes,248
Mariposa,3004,Proposition 60,,,No,392
Mariposa,3004,Proposition 60,,,Yes,193
Mariposa,3004,Proposition 61,,,No,436
Mariposa,3004,Proposition 61,,,Yes,167
Mariposa,3004,Proposition 62,,,No,399
Mariposa,3004,Proposition 62,,,Yes,222
Mariposa,3004,Proposition 63,,,No,435
Mariposa,3004,Proposition 63,,,Yes,185
Mariposa,3004,Proposition 64,,,No,308
Mariposa,3004,Proposition 64,,,Yes,322
Mariposa,3004,Proposition 65,,,No,393
Mariposa,3004,Proposition 65,,,Yes,215
Mariposa,3004,Proposition 66,,,No,294
Mariposa,3004,Proposition 66,,,Yes,290
Mariposa,3004,Proposition 67,,,No,373
Mariposa,3004,Proposition 67,,,Yes,237
Mariposa,3004,State Assembly,5,REP,Frank Bigelow,392
Mariposa,3004,State Assembly,5,DEM,Robert Carabas,221
Mariposa,3004,U.S. House,4,DEM,Robert W. Derlet,231
Mariposa,3004,U.S. House,4,REP,Tom McClintock,381
Mariposa,3004,U.S. Senate,,DEM,Kamala D. Harris,285
Mariposa,3004,U.S. Senate,,DEM,Loretta L. Sanchez,178
Mariposa,3005,President,,REP,Donald J. Trump,50
Mariposa,3005,President,,LIB,Gary Johnson,2
Mariposa,3005,President,,PAF,Gloria Estela La Riva,1
Mariposa,3005,President,,DEM,Hillary Clinton,2
Mariposa,3005,Proposition 51,,,No,45
Mariposa,3005,Proposition 51,,,Yes,8
Mariposa,3005,Proposition 52,,,No,22
Mariposa,3005,Proposition 52,,,Yes,27
Mariposa,3005,Proposition 53,,,No,16
Mariposa,3005,Proposition 53,,,Yes,35
Mariposa,3005,Proposition 54,,,No,16
Mariposa,3005,Proposition 54,,,Yes,34
Mariposa,3005,Proposition 55,,,No,35
Mariposa,3005,Proposition 55,,,Yes,17
Mariposa,3005,Proposition 56,,,No,37
Mariposa,3005,Proposition 56,,,Yes,17
Mariposa,3005,Proposition 57,,,No,35
Mariposa,3005,Proposition 57,,,Yes,16
Mariposa,3005,Proposition 58,,,No,33
Mariposa,3005,Proposition 58,,,Yes,20
Mariposa,3005,Proposition 59,,,No,35
Mariposa,3005,Proposition 59,,,Yes,14
Mariposa,3005,Proposition 60,,,No,39
Mariposa,3005,Proposition 60,,,Yes,10
Mariposa,3005,Proposition 61,,,No,40
Mariposa,3005,Proposition 61,,,Yes,12
Mariposa,3005,Proposition 62,,,No,46
Mariposa,3005,Proposition 62,,,Yes,5
Mariposa,3005,Proposition 63,,,No,51
Mariposa,3005,Proposition 63,,,Yes,3
Mariposa,3005,Proposition 64,,,No,33
Mariposa,3005,Proposition 64,,,Yes,22
Mariposa,3005,Proposition 65,,,No,43
Mariposa,3005,Proposition 65,,,Yes,11
Mariposa,3005,Proposition 66,,,No,23
Mariposa,3005,Proposition 66,,,Yes,30
Mariposa,3005,Proposition 67,,,No,45
Mariposa,3005,Proposition 67,,,Yes,8
Mariposa,3005,State Assembly,5,REP,Frank Bigelow,53
Mariposa,3005,State Assembly,5,DEM,Robert Carabas,2
Mariposa,3005,U.S. House,4,DEM,Robert W. Derlet,2
Mariposa,3005,U.S. House,4,REP,Tom McClintock,53
Mariposa,3005,U.S. Senate,,DEM,Kamala D. Harris,23
Mariposa,3005,U.S. Senate,,DEM,Loretta L. Sanchez,14
Mariposa,3006,President,,REP,Donald J. Trump,142
Mariposa,3006,President,,LIB,Gary Johnson,5
Mariposa,3006,President,,PAF,Gloria Estela La Riva,2
Mariposa,3006,President,,DEM,Hillary Clinton,49
Mariposa,3006,President,,GRN,Jill Stein,3
Mariposa,3006,Proposition 51,,,No,119
Mariposa,3006,Proposition 51,,,Yes,80
Mariposa,3006,Proposition 52,,,No,97
Mariposa,3006,Proposition 52,,,Yes,97
Mariposa,3006,Proposition 53,,,No,97
Mariposa,3006,Proposition 53,,,Yes,99
Mariposa,3006,Proposition 54,,,No,64
Mariposa,3006,Proposition 54,,,Yes,124
Mariposa,3006,Proposition 55,,,No,112
Mariposa,3006,Proposition 55,,,Yes,86
Mariposa,3006,Proposition 56,,,No,134
Mariposa,3006,Proposition 56,,,Yes,68
Mariposa,3006,Proposition 57,,,No,114
Mariposa,3006,Proposition 57,,,Yes,84
Mariposa,3006,Proposition 58,,,No,76
Mariposa,3006,Proposition 58,,,Yes,122
Mariposa,3006,Proposition 59,,,No,110
Mariposa,3006,Proposition 59,,,Yes,69
Mariposa,3006,Proposition 60,,,No,122
Mariposa,3006,Proposition 60,,,Yes,67
Mariposa,3006,Proposition 61,,,No,139
Mariposa,3006,Proposition 61,,,Yes,58
Mariposa,3006,Proposition 62,,,No,149
Mariposa,3006,Proposition 62,,,Yes,49
Mariposa,3006,Proposition 63,,,No,155
Mariposa,3006,Proposition 63,,,Yes,43
Mariposa,3006,Proposition 64,,,No,103
Mariposa,3006,Proposition 64,,,Yes,98
Mariposa,3006,Proposition 65,,,No,151
Mariposa,3006,Proposition 65,,,Yes,42
Mariposa,3006,Proposition 66,,,No,94
Mariposa,3006,Proposition 66,,,Yes,94
Mariposa,3006,Proposition 67,,,No,131
Mariposa,3006,Proposition 67,,,Yes,63
Mariposa,3006,State Assembly,5,REP,Frank Bigelow,150
Mariposa,3006,State Assembly,5,DEM,Robert Carabas,45
Mariposa,3006,U.S. House,4,DEM,Robert W. Derlet,46
Mariposa,3006,U.S. House,4,REP,Tom McClintock,152
Mariposa,3006,U.S. Senate,,DEM,Kamala D. Harris,71
Mariposa,3006,U.S. Senate,,DEM,Loretta L. Sanchez,58
Mariposa,4001,President,,REP,Donald J. Trump,297
Mariposa,4001,President,,LIB,Gary Johnson,13
Mariposa,4001,President,,DEM,Hillary Clinton,130
Mariposa,4001,President,,GRN,Jill Stein,5
Mariposa,4001,Proposition 51,,,No,273
Mariposa,4001,Proposition 51,,,Yes,176
Mariposa,4001,Proposition 52,,,No,207
Mariposa,4001,Proposition 52,,,Yes,238
Mariposa,4001,Proposition 53,,,No,204
Mariposa,4001,Proposition 53,,,Yes,243
Mariposa,4001,Proposition 54,,,No,153
Mariposa,4001,Proposition 54,,,Yes,294
Mariposa,4001,Proposition 55,,,No,234
Mariposa,4001,Proposition 55,,,Yes,215
Mariposa,4001,Proposition 56,,,No,274
Mariposa,4001,Proposition 56,,,Yes,184
Mariposa,4001,Proposition 57,,,No,272
Mariposa,4001,Proposition 57,,,Yes,177
Mariposa,4001,Proposition 58,,,No,201
Mariposa,4001,Proposition 58,,,Yes,247
Mariposa,4001,Proposition 59,,,No,255
Mariposa,4001,Proposition 59,,,Yes,180
Mariposa,4001,Proposition 60,,,No,284
Mariposa,4001,Proposition 60,,,Yes,156
Mariposa,4001,Proposition 61,,,No,330
Mariposa,4001,Proposition 61,,,Yes,110
Mariposa,4001,Proposition 62,,,No,320
Mariposa,4001,Proposition 62,,,Yes,131
Mariposa,4001,Proposition 63,,,No,338
Mariposa,4001,Proposition 63,,,Yes,118
Mariposa,4001,Proposition 64,,,No,251
Mariposa,4001,Proposition 64,,,Yes,203
Mariposa,4001,Proposition 65,,,No,341
Mariposa,4001,Proposition 65,,,Yes,105
Mariposa,4001,Proposition 66,,,No,226
Mariposa,4001,Proposition 66,,,Yes,204
Mariposa,4001,Proposition 67,,,No,295
Mariposa,4001,Proposition 67,,,Yes,156
Mariposa,4001,State Assembly,5,REP,Frank Bigelow,325
Mariposa,4001,State Assembly,5,DEM,Robert Carabas,124
Mariposa,4001,U.S. House,4,DEM,Robert W. Derlet,144
Mariposa,4001,U.S. House,4,REP,Tom McClintock,302
Mariposa,4001,U.S. Senate,,DEM,Kamala D. Harris,215
Mariposa,4001,U.S. Senate,,DEM,Loretta L. Sanchez,125
Mariposa,4002,President,,REP,Donald J. Trump,298
Mariposa,4002,President,,LIB,Gary Johnson,24
Mariposa,4002,President,,PAF,Gloria Estela La Riva,2
Mariposa,4002,President,,DEM,Hillary Clinton,219
Mariposa,4002,President,,GRN,Jill Stein,7
Mariposa,4002,Proposition 51,,,No,309
Mariposa,4002,Proposition 51,,,Yes,237
Mariposa,4002,Proposition 52,,,No,194
Mariposa,4002,Proposition 52,,,Yes,352
Mariposa,4002,Proposition 53,,,No,257
Mariposa,4002,Proposition 53,,,Yes,286
Mariposa,4002,Proposition 54,,,No,204
Mariposa,4002,Proposition 54,,,Yes,334
Mariposa,4002,Proposition 55,,,No,260
Mariposa,4002,Proposition 55,,,Yes,294
Mariposa,4002,Proposition 56,,,No,302
Mariposa,4002,Proposition 56,,,Yes,266
Mariposa,4002,Proposition 57,,,No,285
Mariposa,4002,Proposition 57,,,Yes,270
Mariposa,4002,Proposition 58,,,No,196
Mariposa,4002,Proposition 58,,,Yes,362
Mariposa,4002,Proposition 59,,,No,280
Mariposa,4002,Proposition 59,,,Yes,251
Mariposa,4002,Proposition 60,,,No,348
Mariposa,4002,Proposition 60,,,Yes,182
Mariposa,4002,Proposition 61,,,No,368
Mariposa,4002,Proposition 61,,,Yes,172
Mariposa,4002,Proposition 62,,,No,336
Mariposa,4002,Proposition 62,,,Yes,208
Mariposa,4002,Proposition 63,,,No,346
Mariposa,4002,Proposition 63,,,Yes,206
Mariposa,4002,Proposition 64,,,No,264
Mariposa,4002,Proposition 64,,,Yes,296
Mariposa,4002,Proposition 65,,,No,351
Mariposa,4002,Proposition 65,,,Yes,202
Mariposa,4002,Proposition 66,,,No,264
Mariposa,4002,Proposition 66,,,Yes,265
Mariposa,4002,Proposition 67,,,No,310
Mariposa,4002,Proposition 67,,,Yes,243
Mariposa,4002,State Assembly,5,REP,Frank Bigelow,355
Mariposa,4002,State Assembly,5,DEM,Robert Carabas,185
Mariposa,4002,U.S. House,4,DEM,Robert W. Derlet,207
Mariposa,4002,U.S. House,4,REP,Tom McClintock,341
Mariposa,4002,U.S. Senate,,DEM,Kamala D. Harris,275
Mariposa,4002,U.S. Senate,,DEM,Loretta L. Sanchez,162
Mariposa,4003,President,,REP,Donald J. Trump,208
Mariposa,4003,President,,LIB,Gary Johnson,15
Mariposa,4003,President,,DEM,Hillary Clinton,160
Mariposa,4003,President,,GRN,Jill Stein,9
Mariposa,4003,Proposition 51,,,No,186
Mariposa,4003,Proposition 51,,,Yes,201
Mariposa,4003,Proposition 52,,,No,145
Mariposa,4003,Proposition 52,,,Yes,240
Mariposa,4003,Proposition 53,,,No,192
Mariposa,4003,Proposition 53,,,Yes,190
Mariposa,4003,Proposition 54,,,No,136
Mariposa,4003,Proposition 54,,,Yes,241
Mariposa,4003,Proposition 55,,,No,154
Mariposa,4003,Proposition 55,,,Yes,236
Mariposa,4003,Proposition 56,,,No,203
Mariposa,4003,Proposition 56,,,Yes,197
Mariposa,4003,Proposition 57,,,No,193
Mariposa,4003,Proposition 57,,,Yes,194
Mariposa,4003,Proposition 58,,,No,131
Mariposa,4003,Proposition 58,,,Yes,257
Mariposa,4003,Proposition 59,,,No,193
Mariposa,4003,Proposition 59,,,Yes,170
Mariposa,4003,Proposition 60,,,No,230
Mariposa,4003,Proposition 60,,,Yes,140
Mariposa,4003,Proposition 61,,,No,241
Mariposa,4003,Proposition 61,,,Yes,138
Mariposa,4003,Proposition 62,,,No,233
Mariposa,4003,Proposition 62,,,Yes,149
Mariposa,4003,Proposition 63,,,No,250
Mariposa,4003,Proposition 63,,,Yes,147
Mariposa,4003,Proposition 64,,,No,179
Mariposa,4003,Proposition 64,,,Yes,218
Mariposa,4003,Proposition 65,,,No,243
Mariposa,4003,Proposition 65,,,Yes,142
Mariposa,4003,Proposition 66,,,No,186
Mariposa,4003,Proposition 66,,,Yes,187
Mariposa,4003,Proposition 67,,,No,216
Mariposa,4003,Proposition 67,,,Yes,176
Mariposa,4003,State Assembly,5,REP,Frank Bigelow,239
Mariposa,4003,State Assembly,5,DEM,Robert Carabas,151
Mariposa,4003,U.S. House,4,DEM,Robert W. Derlet,157
Mariposa,4003,U.S. House,4,REP,Tom McClintock,234
Mariposa,4003,U.S. Senate,,DEM,Kamala D. Harris,190
Mariposa,4003,U.S. Senate,,DEM,Loretta L. Sanchez,113
Mariposa,4004,President,,REP,Donald J. Trump,191
Mariposa,4004,President,,LIB,Gary Johnson,8
Mariposa,4004,President,,PAF,Gloria Estela La Riva,2
Mariposa,4004,President,,DEM,Hillary Clinton,95
Mariposa,4004,President,,GRN,Jill Stein,5
Mariposa,4004,Proposition 51,,,No,175
Mariposa,4004,Proposition 51,,,Yes,125
Mariposa,4004,Proposition 52,,,No,137
Mariposa,4004,Proposition 52,,,Yes,156
Mariposa,4004,Proposition 53,,,No,132
Mariposa,4004,Proposition 53,,,Yes,162
Mariposa,4004,Proposition 54,,,No,91
Mariposa,4004,Proposition 54,,,Yes,199
Mariposa,4004,Proposition 55,,,No,158
Mariposa,4004,Proposition 55,,,Yes,138
Mariposa,4004,Proposition 56,,,No,178
Mariposa,4004,Proposition 56,,,Yes,127
Mariposa,4004,Proposition 57,,,No,173
Mariposa,4004,Proposition 57,,,Yes,128
Mariposa,4004,Proposition 58,,,No,133
Mariposa,4004,Proposition 58,,,Yes,168
Mariposa,4004,Proposition 59,,,No,183
Mariposa,4004,Proposition 59,,,Yes,105
Mariposa,4004,Proposition 60,,,No,195
Mariposa,4004,Proposition 60,,,Yes,91
Mariposa,4004,Proposition 61,,,No,192
Mariposa,4004,Proposition 61,,,Yes,98
Mariposa,4004,Proposition 62,,,No,221
Mariposa,4004,Proposition 62,,,Yes,81
Mariposa,4004,Proposition 63,,,No,222
Mariposa,4004,Proposition 63,,,Yes,78
Mariposa,4004,Proposition 64,,,No,173
Mariposa,4004,Proposition 64,,,Yes,130
Mariposa,4004,Proposition 65,,,No,218
Mariposa,4004,Proposition 65,,,Yes,82
Mariposa,4004,Proposition 66,,,No,131
Mariposa,4004,Proposition 66,,,Yes,159
Mariposa,4004,Proposition 67,,,No,192
Mariposa,4004,Proposition 67,,,Yes,103
Mariposa,4004,State Assembly,5,REP,Frank Bigelow,212
Mariposa,4004,State Assembly,5,DEM,Robert Carabas,90
Mariposa,4004,U.S. House,4,DEM,Robert W. Derlet,90
Mariposa,4004,U.S. House,4,REP,Tom McClintock,209
Mariposa,4004,U.S. Senate,,DEM,Kamala D. Harris,134
Mariposa,4004,U.S. Senate,,DEM,Loretta L. Sanchez,88
Mariposa,5001,President,,REP,Donald J. Trump,299
Mariposa,5001,President,,LIB,Gary Johnson,29
Mariposa,5001,President,,PAF,Gloria Estela La Riva,3
Mariposa,5001,President,,DEM,Hillary Clinton,112
Mariposa,5001,President,,GRN,Jill Stein,4
Mariposa,5001,Proposition 51,,,No,273
Mariposa,5001,Proposition 51,,,Yes,165
Mariposa,5001,Proposition 52,,,No,204
Mariposa,5001,Proposition 52,,,Yes,230
Mariposa,5001,Proposition 53,,,No,220
Mariposa,5001,Proposition 53,,,Yes,215
Mariposa,5001,Proposition 54,,,No,162
Mariposa,5001,Proposition 54,,,Yes,269
Mariposa,5001,Proposition 55,,,No,238
Mariposa,5001,Proposition 55,,,Yes,200
Mariposa,5001,Proposition 56,,,No,276
Mariposa,5001,Proposition 56,,,Yes,174
Mariposa,5001,Proposition 57,,,No,260
Mariposa,5001,Proposition 57,,,Yes,182
Mariposa,5001,Proposition 58,,,No,183
Mariposa,5001,Proposition 58,,,Yes,249
Mariposa,5001,Proposition 59,,,No,263
Mariposa,5001,Proposition 59,,,Yes,158
Mariposa,5001,Proposition 60,,,No,286
Mariposa,5001,Proposition 60,,,Yes,139
Mariposa,5001,Proposition 61,,,No,323
Mariposa,5001,Proposition 61,,,Yes,111
Mariposa,5001,Proposition 62,,,No,331
Mariposa,5001,Proposition 62,,,Yes,118
Mariposa,5001,Proposition 63,,,No,341
Mariposa,5001,Proposition 63,,,Yes,108
Mariposa,5001,Proposition 64,,,No,230
Mariposa,5001,Proposition 64,,,Yes,219
Mariposa,5001,Proposition 65,,,No,317
Mariposa,5001,Proposition 65,,,Yes,124
Mariposa,5001,Proposition 66,,,No,221
Mariposa,5001,Proposition 66,,,Yes,198
Mariposa,5001,Proposition 67,,,No,281
Mariposa,5001,Proposition 67,,,Yes,156
Mariposa,5001,State Assembly,5,REP,Frank Bigelow,328
Mariposa,5001,State Assembly,5,DEM,Robert Carabas,108
Mariposa,5001,U.S. House,4,DEM,Robert W. Derlet,108
Mariposa,5001,U.S. House,4,REP,Tom McClintock,330
Mariposa,5001,U.S. Senate,,DEM,Kamala D. Harris,176
Mariposa,5001,U.S. Senate,,DEM,Loretta L. Sanchez,128
Mariposa,5002,President,,REP,Donald J. Trump,365
Mariposa,5002,President,,LIB,Gary Johnson,22
Mariposa,5002,President,,PAF,Gloria Estela La Riva,2
Mariposa,5002,President,,DEM,Hillary Clinton,149
Mariposa,5002,President,,GRN,Jill Stein,9
Mariposa,5002,Proposition 51,,,No,347
Mariposa,5002,Proposition 51,,,Yes,200
Mariposa,5002,Proposition 52,,,No,263
Mariposa,5002,Proposition 52,,,Yes,271
Mariposa,5002,Proposition 53,,,No,255
Mariposa,5002,Proposition 53,,,Yes,283
Mariposa,5002,Proposition 54,,,No,199
Mariposa,5002,Proposition 54,,,Yes,335
Mariposa,5002,Proposition 55,,,No,290
Mariposa,5002,Proposition 55,,,Yes,254
Mariposa,5002,Proposition 56,,,No,360
Mariposa,5002,Proposition 56,,,Yes,196
Mariposa,5002,Proposition 57,,,No,317
Mariposa,5002,Proposition 57,,,Yes,220
Mariposa,5002,Proposition 58,,,No,234
Mariposa,5002,Proposition 58,,,Yes,307
Mariposa,5002,Proposition 59,,,No,337
Mariposa,5002,Proposition 59,,,Yes,179
Mariposa,5002,Proposition 60,,,No,359
Mariposa,5002,Proposition 60,,,Yes,169
Mariposa,5002,Proposition 61,,,No,396
Mariposa,5002,Proposition 61,,,Yes,140
Mariposa,5002,Proposition 62,,,No,393
Mariposa,5002,Proposition 62,,,Yes,146
Mariposa,5002,Proposition 63,,,No,406
Mariposa,5002,Proposition 63,,,Yes,147
Mariposa,5002,Proposition 64,,,No,288
Mariposa,5002,Proposition 64,,,Yes,264
Mariposa,5002,Proposition 65,,,No,384
Mariposa,5002,Proposition 65,,,Yes,157
Mariposa,5002,Proposition 66,,,No,235
Mariposa,5002,Proposition 66,,,Yes,294
Mariposa,5002,Proposition 67,,,No,355
Mariposa,5002,Proposition 67,,,Yes,189
Mariposa,5002,State Assembly,5,REP,Frank Bigelow,402
Mariposa,5002,State Assembly,5,DEM,Robert Carabas,139
Mariposa,5002,U.S. House,4,DEM,Robert W. Derlet,155
Mariposa,5002,U.S. House,4,REP,Tom McClintock,390
Mariposa,5002,U.S. Senate,,DEM,Kamala D. Harris,239
Mariposa,5002,U.S. Senate,,DEM,Loretta L. Sanchez,162
Mariposa,5003,President,,REP,Donald J. Trump,63
Mariposa,5003,President,,LIB,Gary Johnson,7
Mariposa,5003,President,,PAF,Gloria Estela La Riva,2
Mariposa,5003,President,,DEM,Hillary Clinton,57
Mariposa,5003,President,,GRN,Jill Stein,3
Mariposa,5003,Proposition 51,,,No,84
Mariposa,5003,Proposition 51,,,Yes,49
Mariposa,5003,Proposition 52,,,No,41
Mariposa,5003,Proposition 52,,,Yes,91
Mariposa,5003,Proposition 53,,,No,67
Mariposa,5003,Proposition 53,,,Yes,61
Mariposa,5003,Proposition 54,,,No,50
Mariposa,5003,Proposition 54,,,Yes,80
Mariposa,5003,Proposition 55,,,No,61
Mariposa,5003,Proposition 55,,,Yes,76
Mariposa,5003,Proposition 56,,,No,65
Mariposa,5003,Proposition 56,,,Yes,72
Mariposa,5003,Proposition 57,,,No,59
Mariposa,5003,Proposition 57,,,Yes,76
Mariposa,5003,Proposition 58,,,No,43
Mariposa,5003,Proposition 58,,,Yes,90
Mariposa,5003,Proposition 59,,,No,59
Mariposa,5003,Proposition 59,,,Yes,65
Mariposa,5003,Proposition 60,,,No,98
Mariposa,5003,Proposition 60,,,Yes,29
Mariposa,5003,Proposition 61,,,No,84
Mariposa,5003,Proposition 61,,,Yes,46
Mariposa,5003,Proposition 62,,,No,76
Mariposa,5003,Proposition 62,,,Yes,56
Mariposa,5003,Proposition 63,,,No,77
Mariposa,5003,Proposition 63,,,Yes,58
Mariposa,5003,Proposition 64,,,No,64
Mariposa,5003,Proposition 64,,,Yes,73
Mariposa,5003,Proposition 65,,,No,79
Mariposa,5003,Proposition 65,,,Yes,54
Mariposa,5003,Proposition 66,,,No,66
Mariposa,5003,Proposition 66,,,Yes,59
Mariposa,5003,Proposition 67,,,No,62
Mariposa,5003,Proposition 67,,,Yes,71
Mariposa,5003,State Assembly,5,REP,Frank Bigelow,75
Mariposa,5003,State Assembly,5,DEM,Robert Carabas,59
Mariposa,5003,U.S. House,4,DEM,Robert W. Derlet,61
Mariposa,5003,U.S. House,4,REP,Tom McClintock,74
Mariposa,5003,U.S. Senate,,DEM,Kamala D. Harris,68
Mariposa,5003,U.S. Senate,,DEM,Loretta L. Sanchez,42
Mariposa,5004,President,,REP,Donald J. Trump,338
Mariposa,5004,President,,LIB,Gary Johnson,25
Mariposa,5004,President,,PAF,Gloria Estela La Riva,2
Mariposa,5004,President,,DEM,Hillary Clinton,186
Mariposa,5004,President,,GRN,Jill Stein,9
Mariposa,5004,Proposition 51,,,No,322
Mariposa,5004,Proposition 51,,,Yes,250
Mariposa,5004,Proposition 52,,,No,224
Mariposa,5004,Proposition 52,,,Yes,342
Mariposa,5004,Proposition 53,,,No,262
Mariposa,5004,Proposition 53,,,Yes,295
Mariposa,5004,Proposition 54,,,No,198
Mariposa,5004,Proposition 54,,,Yes,361
Mariposa,5004,Proposition 55,,,No,263
Mariposa,5004,Proposition 55,,,Yes,304
Mariposa,5004,Proposition 56,,,No,333
Mariposa,5004,Proposition 56,,,Yes,247
Mariposa,5004,Proposition 57,,,No,312
Mariposa,5004,Proposition 57,,,Yes,258
Mariposa,5004,Proposition 58,,,No,230
Mariposa,5004,Proposition 58,,,Yes,340
Mariposa,5004,Proposition 59,,,No,294
Mariposa,5004,Proposition 59,,,Yes,257
Mariposa,5004,Proposition 60,,,No,364
Mariposa,5004,Proposition 60,,,Yes,196
Mariposa,5004,Proposition 61,,,No,375
Mariposa,5004,Proposition 61,,,Yes,181
Mariposa,5004,Proposition 62,,,No,353
Mariposa,5004,Proposition 62,,,Yes,210
Mariposa,5004,Proposition 63,,,No,377
Mariposa,5004,Proposition 63,,,Yes,191
Mariposa,5004,Proposition 64,,,No,294
Mariposa,5004,Proposition 64,,,Yes,277
Mariposa,5004,Proposition 65,,,No,370
Mariposa,5004,Proposition 65,,,Yes,191
Mariposa,5004,Proposition 66,,,No,266
Mariposa,5004,Proposition 66,,,Yes,283
Mariposa,5004,Proposition 67,,,No,316
Mariposa,5004,Proposition 67,,,Yes,256
Mariposa,5004,State Assembly,5,REP,Frank Bigelow,391
Mariposa,5004,State Assembly,5,DEM,Robert Carabas,181
Mariposa,5004,U.S. House,4,DEM,Robert W. Derlet,197
Mariposa,5004,U.S. House,4,REP,Tom McClintock,368
Mariposa,5004,U.S. Senate,,DEM,Kamala D. Harris,259
Mariposa,5004,U.S. Senate,,DEM,Loretta L. Sanchez,183
Mariposa,5005,President,,REP,Donald J. Trump,295
Mariposa,5005,President,,LIB,Gary Johnson,15
Mariposa,5005,President,,PAF,Gloria Estela La Riva,1
Mariposa,5005,President,,DEM,Hillary Clinton,119
Mariposa,5005,President,,GRN,Jill Stein,21
Mariposa,5005,Proposition 51,,,No,264
Mariposa,5005,Proposition 51,,,Yes,196
Mariposa,5005,Proposition 52,,,No,198
Mariposa,5005,Proposition 52,,,Yes,259
Mariposa,5005,Proposition 53,,,No,211
Mariposa,5005,Proposition 53,,,Yes,246
Mariposa,5005,Proposition 54,,,No,146
Mariposa,5005,Proposition 54,,,Yes,306
Mariposa,5005,Proposition 55,,,No,224
Mariposa,5005,Proposition 55,,,Yes,234
Mariposa,5005,Proposition 56,,,No,282
Mariposa,5005,Proposition 56,,,Yes,181
Mariposa,5005,Proposition 57,,,No,255
Mariposa,5005,Proposition 57,,,Yes,205
Mariposa,5005,Proposition 58,,,No,203
Mariposa,5005,Proposition 58,,,Yes,256
Mariposa,5005,Proposition 59,,,No,254
Mariposa,5005,Proposition 59,,,Yes,191
Mariposa,5005,Proposition 60,,,No,309
Mariposa,5005,Proposition 60,,,Yes,137
Mariposa,5005,Proposition 61,,,No,321
Mariposa,5005,Proposition 61,,,Yes,131
Mariposa,5005,Proposition 62,,,No,322
Mariposa,5005,Proposition 62,,,Yes,134
Mariposa,5005,Proposition 63,,,No,337
Mariposa,5005,Proposition 63,,,Yes,123
Mariposa,5005,Proposition 64,,,No,227
Mariposa,5005,Proposition 64,,,Yes,239
Mariposa,5005,Proposition 65,,,No,314
Mariposa,5005,Proposition 65,,,Yes,142
Mariposa,5005,Proposition 66,,,No,231
Mariposa,5005,Proposition 66,,,Yes,213
Mariposa,5005,Proposition 67,,,No,277
Mariposa,5005,Proposition 67,,,Yes,180
Mariposa,5005,State Assembly,5,REP,Frank Bigelow,332
Mariposa,5005,State Assembly,5,DEM,Robert Carabas,123
Mariposa,5005,U.S. House,4,DEM,Robert W. Derlet,138
Mariposa,5005,U.S. House,4,REP,Tom McClintock,319
Mariposa,5005,U.S. Senate,,DEM,Kamala D. Harris,207
Mariposa,5005,U.S. Senate,,DEM,Loretta L. Sanchez,127
