county,precinct,office,district,party,candidate,votes
Glenn,50083,President,,REP,Donald J. Trump,73
Glenn,50083,President,,LIB,Gary Johnson,8
Glenn,50083,President,,DEM,Hillary Clinton,25
Glenn,50083,Proposition 51,,,No,85
Glenn,50083,Proposition 51,,,Yes,22
Glenn,50083,Proposition 52,,,No,44
Glenn,50083,Proposition 52,,,Yes,59
Glenn,50083,Proposition 53,,,No,47
Glenn,50083,Proposition 53,,,Yes,56
Glenn,50083,Proposition 54,,,No,33
Glenn,50083,Proposition 54,,,Yes,70
Glenn,50083,Proposition 55,,,No,70
Glenn,50083,Proposition 55,,,Yes,34
Glenn,50083,Proposition 56,,,No,64
Glenn,50083,Proposition 56,,,Yes,41
Glenn,50083,Proposition 57,,,No,62
Glenn,50083,Proposition 57,,,Yes,39
Glenn,50083,Proposition 58,,,No,41
Glenn,50083,Proposition 58,,,Yes,61
Glenn,50083,Proposition 59,,,No,75
Glenn,50083,Proposition 59,,,Yes,29
Glenn,50083,Proposition 60,,,No,76
Glenn,50083,Proposition 60,,,Yes,25
Glenn,50083,Proposition 61,,,No,68
Glenn,50083,Proposition 61,,,Yes,33
Glenn,50083,Proposition 62,,,No,82
Glenn,50083,Proposition 62,,,Yes,22
Glenn,50083,Proposition 63,,,No,90
Glenn,50083,Proposition 63,,,Yes,15
Glenn,50083,Proposition 64,,,No,71
Glenn,50083,Proposition 64,,,Yes,35
Glenn,50083,Proposition 65,,,No,82
Glenn,50083,Proposition 65,,,Yes,24
Glenn,50083,Proposition 66,,,No,59
Glenn,50083,Proposition 66,,,Yes,43
Glenn,50083,Proposition 67,,,No,73
Glenn,50083,Proposition 67,,,Yes,29
Glenn,50083,State Assembly,3,DEM,Edward Ritchie,18
Glenn,50083,State Assembly,3,REP,James Gallagher,87
Glenn,50083,U.S. House,1,REP,Doug La Malfa,85
Glenn,50083,U.S. House,1,DEM,Jim Reed,22
Glenn,50083,U.S. Senate,,DEM,Kamala D. Harris,37
Glenn,50083,U.S. Senate,,DEM,Loretta L. Sanchez,35
Glenn,50084,President,,REP,Donald J. Trump,78
Glenn,50084,President,,LIB,Gary Johnson,5
Glenn,50084,President,,PAF,Gloria Estela La Riva,1
Glenn,50084,President,,DEM,Hillary Clinton,40
Glenn,50084,President,,GRN,Jill Stein,2
Glenn,50084,Proposition 51,,,No,67
Glenn,50084,Proposition 51,,,Yes,61
Glenn,50084,Proposition 52,,,No,34
Glenn,50084,Proposition 52,,,Yes,93
Glenn,50084,Proposition 53,,,No,51
Glenn,50084,Proposition 53,,,Yes,74
Glenn,50084,Proposition 54,,,No,29
Glenn,50084,Proposition 54,,,Yes,96
Glenn,50084,Proposition 55,,,No,55
Glenn,50084,Proposition 55,,,Yes,67
Glenn,50084,Proposition 56,,,No,56
Glenn,50084,Proposition 56,,,Yes,71
Glenn,50084,Proposition 57,,,No,62
Glenn,50084,Proposition 57,,,Yes,65
Glenn,50084,Proposition 58,,,No,47
Glenn,50084,Proposition 58,,,Yes,77
Glenn,50084,Proposition 59,,,No,68
Glenn,50084,Proposition 59,,,Yes,54
Glenn,50084,Proposition 60,,,No,71
Glenn,50084,Proposition 60,,,Yes,51
Glenn,50084,Proposition 61,,,No,83
Glenn,50084,Proposition 61,,,Yes,41
Glenn,50084,Proposition 62,,,No,91
Glenn,50084,Proposition 62,,,Yes,35
Glenn,50084,Proposition 63,,,No,90
Glenn,50084,Proposition 63,,,Yes,38
Glenn,50084,Proposition 64,,,No,70
Glenn,50084,Proposition 64,,,Yes,56
Glenn,50084,Proposition 65,,,No,68
Glenn,50084,Proposition 65,,,Yes,59
Glenn,50084,Proposition 66,,,No,56
Glenn,50084,Proposition 66,,,Yes,68
Glenn,50084,Proposition 67,,,No,73
Glenn,50084,Proposition 67,,,Yes,49
Glenn,50084,State Assembly,3,DEM,Edward Ritchie,41
Glenn,50084,State Assembly,3,REP,James Gallagher,82
Glenn,50084,U.S. House,3,DEM,John Garamendi,43
Glenn,50084,U.S. House,3,REP,N Eugene Cleek,83
Glenn,50084,U.S. Senate,,DEM,Kamala D. Harris,54
Glenn,50084,U.S. Senate,,DEM,Loretta L. Sanchez,55
Glenn,50085,President,,REP,Donald J. Trump,21
Glenn,50085,President,,LIB,Gary Johnson,2
Glenn,50085,President,,DEM,Hillary Clinton,5
Glenn,50085,Proposition 51,,,No,22
Glenn,50085,Proposition 51,,,Yes,4
Glenn,50085,Proposition 52,,,No,15
Glenn,50085,Proposition 52,,,Yes,10
Glenn,50085,Proposition 53,,,No,15
Glenn,50085,Proposition 53,,,Yes,11
Glenn,50085,Proposition 54,,,No,3
Glenn,50085,Proposition 54,,,Yes,23
Glenn,50085,Proposition 55,,,No,16
Glenn,50085,Proposition 55,,,Yes,10
Glenn,50085,Proposition 56,,,No,18
Glenn,50085,Proposition 56,,,Yes,8
Glenn,50085,Proposition 57,,,No,17
Glenn,50085,Proposition 57,,,Yes,9
Glenn,50085,Proposition 58,,,No,15
Glenn,50085,Proposition 58,,,Yes,10
Glenn,50085,Proposition 59,,,No,16
Glenn,50085,Proposition 59,,,Yes,10
Glenn,50085,Proposition 60,,,No,18
Glenn,50085,Proposition 60,,,Yes,7
Glenn,50085,Proposition 61,,,No,20
Glenn,50085,Proposition 61,,,Yes,6
Glenn,50085,Proposition 62,,,No,24
Glenn,50085,Proposition 62,,,Yes,2
Glenn,50085,Proposition 63,,,No,24
Glenn,50085,Proposition 63,,,Yes,2
Glenn,50085,Proposition 64,,,No,16
Glenn,50085,Proposition 64,,,Yes,10
Glenn,50085,Proposition 65,,,No,20
Glenn,50085,Proposition 65,,,Yes,6
Glenn,50085,Proposition 66,,,No,8
Glenn,50085,Proposition 66,,,Yes,18
Glenn,50085,Proposition 67,,,No,11
Glenn,50085,Proposition 67,,,Yes,13
Glenn,50085,State Assembly,3,DEM,Edward Ritchie,6
Glenn,50085,State Assembly,3,REP,James Gallagher,22
Glenn,50085,U.S. House,3,DEM,John Garamendi,5
Glenn,50085,U.S. House,3,REP,N Eugene Cleek,23
Glenn,50085,U.S. Senate,,DEM,Kamala D. Harris,7
Glenn,50085,U.S. Senate,,DEM,Loretta L. Sanchez,8
Glenn,6,President,,REP,Donald J. Trump,400
Glenn,6,President,,LIB,Gary Johnson,21
Glenn,6,President,,PAF,Gloria Estela La Riva,4
Glenn,6,President,,DEM,Hillary Clinton,125
Glenn,6,President,,GRN,Jill Stein,3
Glenn,6,Proposition 51,,,No,362
Glenn,6,Proposition 51,,,Yes,203
Glenn,6,Proposition 52,,,No,265
Glenn,6,Proposition 52,,,Yes,292
Glenn,6,Proposition 53,,,No,252
Glenn,6,Proposition 53,,,Yes,298
Glenn,6,Proposition 54,,,No,190
Glenn,6,Proposition 54,,,Yes,358
Glenn,6,Proposition 55,,,No,318
Glenn,6,Proposition 55,,,Yes,240
Glenn,6,Proposition 56,,,No,356
Glenn,6,Proposition 56,,,Yes,210
Glenn,6,Proposition 57,,,No,354
Glenn,6,Proposition 57,,,Yes,203
Glenn,6,Proposition 58,,,No,256
Glenn,6,Proposition 58,,,Yes,304
Glenn,6,Proposition 59,,,No,360
Glenn,6,Proposition 59,,,Yes,186
Glenn,6,Proposition 60,,,No,365
Glenn,6,Proposition 60,,,Yes,184
Glenn,6,Proposition 61,,,No,414
Glenn,6,Proposition 61,,,Yes,147
Glenn,6,Proposition 62,,,No,438
Glenn,6,Proposition 62,,,Yes,130
Glenn,6,Proposition 63,,,No,461
Glenn,6,Proposition 63,,,Yes,104
Glenn,6,Proposition 64,,,No,298
Glenn,6,Proposition 64,,,Yes,270
Glenn,6,Proposition 65,,,No,416
Glenn,6,Proposition 65,,,Yes,146
Glenn,6,Proposition 66,,,No,237
Glenn,6,Proposition 66,,,Yes,307
Glenn,6,Proposition 67,,,No,390
Glenn,6,Proposition 67,,,Yes,152
Glenn,6,State Assembly,3,DEM,Edward Ritchie,127
Glenn,6,State Assembly,3,REP,James Gallagher,419
Glenn,6,U.S. House,3,DEM,John Garamendi,161
Glenn,6,U.S. House,3,REP,N Eugene Cleek,397
Glenn,6,U.S. Senate,,DEM,Kamala D. Harris,193
Glenn,6,U.S. Senate,,DEM,Loretta L. Sanchez,207
Glenn,7,President,,REP,Donald J. Trump,374
Glenn,7,President,,LIB,Gary Johnson,29
Glenn,7,President,,DEM,Hillary Clinton,184
Glenn,7,President,,GRN,Jill Stein,4
Glenn,7,Proposition 51,,,No,333
Glenn,7,Proposition 51,,,Yes,266
Glenn,7,Proposition 52,,,No,262
Glenn,7,Proposition 52,,,Yes,332
Glenn,7,Proposition 53,,,No,267
Glenn,7,Proposition 53,,,Yes,309
Glenn,7,Proposition 54,,,No,216
Glenn,7,Proposition 54,,,Yes,362
Glenn,7,Proposition 55,,,No,275
Glenn,7,Proposition 55,,,Yes,313
Glenn,7,Proposition 56,,,No,339
Glenn,7,Proposition 56,,,Yes,260
Glenn,7,Proposition 57,,,No,303
Glenn,7,Proposition 57,,,Yes,283
Glenn,7,Proposition 58,,,No,228
Glenn,7,Proposition 58,,,Yes,360
Glenn,7,Proposition 59,,,No,330
Glenn,7,Proposition 59,,,Yes,234
Glenn,7,Proposition 60,,,No,365
Glenn,7,Proposition 60,,,Yes,215
Glenn,7,Proposition 61,,,No,438
Glenn,7,Proposition 61,,,Yes,151
Glenn,7,Proposition 62,,,No,429
Glenn,7,Proposition 62,,,Yes,160
Glenn,7,Proposition 63,,,No,425
Glenn,7,Proposition 63,,,Yes,174
Glenn,7,Proposition 64,,,No,293
Glenn,7,Proposition 64,,,Yes,308
Glenn,7,Proposition 65,,,No,403
Glenn,7,Proposition 65,,,Yes,195
Glenn,7,Proposition 66,,,No,262
Glenn,7,Proposition 66,,,Yes,312
Glenn,7,Proposition 67,,,No,384
Glenn,7,Proposition 67,,,Yes,195
Glenn,7,State Assembly,3,DEM,Edward Ritchie,156
Glenn,7,State Assembly,3,REP,James Gallagher,421
Glenn,7,U.S. House,3,DEM,John Garamendi,217
Glenn,7,U.S. House,3,REP,N Eugene Cleek,378
Glenn,7,U.S. Senate,,DEM,Kamala D. Harris,222
Glenn,7,U.S. Senate,,DEM,Loretta L. Sanchez,227
Glenn,8,President,,REP,Donald J. Trump,334
Glenn,8,President,,LIB,Gary Johnson,22
Glenn,8,President,,PAF,Gloria Estela La Riva,4
Glenn,8,President,,DEM,Hillary Clinton,215
Glenn,8,President,,GRN,Jill Stein,10
Glenn,8,Proposition 51,,,No,298
Glenn,8,Proposition 51,,,Yes,288
Glenn,8,Proposition 52,,,No,224
Glenn,8,Proposition 52,,,Yes,350
Glenn,8,Proposition 53,,,No,273
Glenn,8,Proposition 53,,,Yes,300
Glenn,8,Proposition 54,,,No,212
Glenn,8,Proposition 54,,,Yes,353
Glenn,8,Proposition 55,,,No,230
Glenn,8,Proposition 55,,,Yes,351
Glenn,8,Proposition 56,,,No,319
Glenn,8,Proposition 56,,,Yes,277
Glenn,8,Proposition 57,,,No,285
Glenn,8,Proposition 57,,,Yes,288
Glenn,8,Proposition 58,,,No,200
Glenn,8,Proposition 58,,,Yes,384
Glenn,8,Proposition 59,,,No,306
Glenn,8,Proposition 59,,,Yes,243
Glenn,8,Proposition 60,,,No,344
Glenn,8,Proposition 60,,,Yes,226
Glenn,8,Proposition 61,,,No,421
Glenn,8,Proposition 61,,,Yes,166
Glenn,8,Proposition 62,,,No,413
Glenn,8,Proposition 62,,,Yes,178
Glenn,8,Proposition 63,,,No,387
Glenn,8,Proposition 63,,,Yes,208
Glenn,8,Proposition 64,,,No,306
Glenn,8,Proposition 64,,,Yes,293
Glenn,8,Proposition 65,,,No,377
Glenn,8,Proposition 65,,,Yes,201
Glenn,8,Proposition 66,,,No,235
Glenn,8,Proposition 66,,,Yes,330
Glenn,8,Proposition 67,,,No,364
Glenn,8,Proposition 67,,,Yes,212
Glenn,8,State Assembly,3,DEM,Edward Ritchie,194
Glenn,8,State Assembly,3,REP,James Gallagher,378
Glenn,8,U.S. House,3,DEM,John Garamendi,227
Glenn,8,U.S. House,3,REP,N Eugene Cleek,358
Glenn,8,U.S. Senate,,DEM,Kamala D. Harris,226
Glenn,8,U.S. Senate,,DEM,Loretta L. Sanchez,243
Glenn,9,President,,REP,Donald J. Trump,325
Glenn,9,President,,LIB,Gary Johnson,20
Glenn,9,President,,PAF,Gloria Estela La Riva,6
Glenn,9,President,,DEM,Hillary Clinton,177
Glenn,9,President,,GRN,Jill Stein,5
Glenn,9,Proposition 51,,,No,303
Glenn,9,Proposition 51,,,Yes,237
Glenn,9,Proposition 52,,,No,209
Glenn,9,Proposition 52,,,Yes,316
Glenn,9,Proposition 53,,,No,240
Glenn,9,Proposition 53,,,Yes,279
Glenn,9,Proposition 54,,,No,197
Glenn,9,Proposition 54,,,Yes,317
Glenn,9,Proposition 55,,,No,237
Glenn,9,Proposition 55,,,Yes,284
Glenn,9,Proposition 56,,,No,308
Glenn,9,Proposition 56,,,Yes,229
Glenn,9,Proposition 57,,,No,268
Glenn,9,Proposition 57,,,Yes,256
Glenn,9,Proposition 58,,,No,190
Glenn,9,Proposition 58,,,Yes,331
Glenn,9,Proposition 59,,,No,281
Glenn,9,Proposition 59,,,Yes,227
Glenn,9,Proposition 60,,,No,314
Glenn,9,Proposition 60,,,Yes,200
Glenn,9,Proposition 61,,,No,373
Glenn,9,Proposition 61,,,Yes,158
Glenn,9,Proposition 62,,,No,373
Glenn,9,Proposition 62,,,Yes,156
Glenn,9,Proposition 63,,,No,357
Glenn,9,Proposition 63,,,Yes,176
Glenn,9,Proposition 64,,,No,273
Glenn,9,Proposition 64,,,Yes,267
Glenn,9,Proposition 65,,,No,364
Glenn,9,Proposition 65,,,Yes,160
Glenn,9,Proposition 66,,,No,247
Glenn,9,Proposition 66,,,Yes,269
Glenn,9,Proposition 67,,,No,342
Glenn,9,Proposition 67,,,Yes,175
Glenn,9,State Assembly,3,DEM,Edward Ritchie,158
Glenn,9,State Assembly,3,REP,James Gallagher,359
Glenn,9,U.S. House,3,DEM,John Garamendi,194
Glenn,9,U.S. House,3,REP,N Eugene Cleek,338
Glenn,9,U.S. Senate,,DEM,Kamala D. Harris,220
Glenn,9,U.S. Senate,,DEM,Loretta L. Sanchez,218
