county,precinct,office,district,party,candidate,votes
San Luis Obispo,406,Proposition 62,,,Yes,176
San Luis Obispo,406,Proposition 63,,,No,264
San Luis Obispo,406,Proposition 63,,,Yes,238
San Luis Obispo,406,Proposition 64,,,No,267
San Luis Obispo,406,Proposition 64,,,Yes,242
San Luis Obispo,406,Proposition 65,,,No,282
San Luis Obispo,406,Proposition 65,,,Yes,218
San Luis Obispo,406,Proposition 66,,,No,182
San Luis Obispo,406,Proposition 66,,,Yes,291
San Luis Obispo,406,Proposition 67,,,No,221
San Luis Obispo,406,Proposition 67,,,Yes,283
San Luis Obispo,406,State Assembly,35,DEM,Dawn Ortiz-Legg,198
San Luis Obispo,406,State Assembly,35,REP,Jordan Cunningham,297
San Luis Obispo,406,State Senate,17,DEM,Bill Monning,218
San Luis Obispo,406,State Senate,17,REP,Palmer Kain,270
San Luis Obispo,406,U.S. House,24,REP,Justin Donald Fareed,294
San Luis Obispo,406,U.S. House,24,DEM,Salud Carbajal,212
San Luis Obispo,406,U.S. Senate,,DEM,Kamala D. Harris,277
San Luis Obispo,406,U.S. Senate,,DEM,Loretta L. Sanchez,115
San Luis Obispo,407,President,,REP,Donald J. Trump,274
San Luis Obispo,407,President,,LIB,Gary Johnson,38
San Luis Obispo,407,President,,PAF,Gloria Estela La Riva,2
San Luis Obispo,407,President,,DEM,Hillary Clinton,350
San Luis Obispo,407,President,,GRN,Jill Stein,4
San Luis Obispo,407,Proposition 51,,,No,300
San Luis Obispo,407,Proposition 51,,,Yes,369
San Luis Obispo,407,Proposition 52,,,No,189
San Luis Obispo,407,Proposition 52,,,Yes,462
San Luis Obispo,407,Proposition 53,,,No,278
San Luis Obispo,407,Proposition 53,,,Yes,366
San Luis Obispo,407,Proposition 54,,,No,224
San Luis Obispo,407,Proposition 54,,,Yes,413
San Luis Obispo,407,Proposition 55,,,No,238
San Luis Obispo,407,Proposition 55,,,Yes,422
San Luis Obispo,407,Proposition 56,,,No,262
San Luis Obispo,407,Proposition 56,,,Yes,421
San Luis Obispo,407,Proposition 57,,,No,265
San Luis Obispo,407,Proposition 57,,,Yes,403
San Luis Obispo,407,Proposition 58,,,No,174
San Luis Obispo,407,Proposition 58,,,Yes,486
San Luis Obispo,407,Proposition 59,,,No,335
San Luis Obispo,407,Proposition 59,,,Yes,294
San Luis Obispo,407,Proposition 60,,,No,376
San Luis Obispo,407,Proposition 60,,,Yes,276
San Luis Obispo,407,Proposition 61,,,No,362
San Luis Obispo,407,Proposition 61,,,Yes,282
San Luis Obispo,407,Proposition 62,,,No,389
San Luis Obispo,407,Proposition 62,,,Yes,273
San Luis Obispo,407,Proposition 63,,,No,319
San Luis Obispo,407,Proposition 63,,,Yes,349
San Luis Obispo,407,Proposition 64,,,No,291
San Luis Obispo,407,Proposition 64,,,Yes,390
San Luis Obispo,407,Proposition 65,,,No,307
San Luis Obispo,407,Proposition 65,,,Yes,349
San Luis Obispo,407,Proposition 66,,,No,268
San Luis Obispo,407,Proposition 66,,,Yes,360
San Luis Obispo,407,Proposition 67,,,No,274
San Luis Obispo,407,Proposition 67,,,Yes,388
San Luis Obispo,407,State Assembly,35,DEM,Dawn Ortiz-Legg,305
San Luis Obispo,407,State Assembly,35,REP,Jordan Cunningham,372
San Luis Obispo,407,State Senate,17,DEM,Bill Monning,344
San Luis Obispo,407,State Senate,17,REP,Palmer Kain,308
San Luis Obispo,407,U.S. House,24,REP,Justin Donald Fareed,344
San Luis Obispo,407,U.S. House,24,DEM,Salud Carbajal,326
San Luis Obispo,407,U.S. Senate,,DEM,Kamala D. Harris,358
San Luis Obispo,407,U.S. Senate,,DEM,Loretta L. Sanchez,185
San Luis Obispo,408,President,,REP,Donald J. Trump,368
San Luis Obispo,408,President,,LIB,Gary Johnson,50
San Luis Obispo,408,President,,PAF,Gloria Estela La Riva,3
San Luis Obispo,408,President,,DEM,Hillary Clinton,354
San Luis Obispo,408,President,,GRN,Jill Stein,22
San Luis Obispo,408,Proposition 51,,,No,381
San Luis Obispo,408,Proposition 51,,,Yes,399
San Luis Obispo,408,Proposition 52,,,No,290
San Luis Obispo,408,Proposition 52,,,Yes,473
San Luis Obispo,408,Proposition 53,,,No,347
San Luis Obispo,408,Proposition 53,,,Yes,397
San Luis Obispo,408,Proposition 54,,,No,280
San Luis Obispo,408,Proposition 54,,,Yes,476
San Luis Obispo,408,Proposition 55,,,No,308
San Luis Obispo,408,Proposition 55,,,Yes,470
San Luis Obispo,408,Proposition 56,,,No,351
San Luis Obispo,408,Proposition 56,,,Yes,452
San Luis Obispo,408,Proposition 57,,,No,308
San Luis Obispo,408,Proposition 57,,,Yes,477
San Luis Obispo,408,Proposition 58,,,No,226
San Luis Obispo,408,Proposition 58,,,Yes,551
San Luis Obispo,408,Proposition 59,,,No,368
San Luis Obispo,408,Proposition 59,,,Yes,360
San Luis Obispo,408,Proposition 60,,,No,453
San Luis Obispo,408,Proposition 60,,,Yes,307
San Luis Obispo,408,Proposition 61,,,No,433
San Luis Obispo,408,Proposition 61,,,Yes,327
San Luis Obispo,408,Proposition 62,,,No,462
San Luis Obispo,408,Proposition 62,,,Yes,312
San Luis Obispo,408,Proposition 63,,,No,402
San Luis Obispo,408,Proposition 63,,,Yes,382
San Luis Obispo,408,Proposition 64,,,No,334
San Luis Obispo,408,Proposition 64,,,Yes,478
San Luis Obispo,408,Proposition 65,,,No,408
San Luis Obispo,408,Proposition 65,,,Yes,365
San Luis Obispo,408,Proposition 66,,,No,346
San Luis Obispo,408,Proposition 66,,,Yes,390
San Luis Obispo,408,Proposition 67,,,No,352
San Luis Obispo,408,Proposition 67,,,Yes,432
San Luis Obispo,408,State Assembly,35,DEM,Dawn Ortiz-Legg,313
San Luis Obispo,408,State Assembly,35,REP,Jordan Cunningham,461
San Luis Obispo,408,State Senate,17,DEM,Bill Monning,369
San Luis Obispo,408,State Senate,17,REP,Palmer Kain,385
San Luis Obispo,408,U.S. House,24,REP,Justin Donald Fareed,447
San Luis Obispo,408,U.S. House,24,DEM,Salud Carbajal,334
San Luis Obispo,408,U.S. Senate,,DEM,Kamala D. Harris,421
San Luis Obispo,408,U.S. Senate,,DEM,Loretta L. Sanchez,198
San Luis Obispo,409,President,,REP,Donald J. Trump,319
San Luis Obispo,409,President,,LIB,Gary Johnson,34
San Luis Obispo,409,President,,PAF,Gloria Estela La Riva,5
San Luis Obispo,409,President,,DEM,Hillary Clinton,371
San Luis Obispo,409,President,,GRN,Jill Stein,14
San Luis Obispo,409,Proposition 51,,,No,365
San Luis Obispo,409,Proposition 51,,,Yes,364
San Luis Obispo,409,Proposition 52,,,No,229
San Luis Obispo,409,Proposition 52,,,Yes,482
San Luis Obispo,409,Proposition 53,,,No,331
San Luis Obispo,409,Proposition 53,,,Yes,365
San Luis Obispo,409,Proposition 54,,,No,249
San Luis Obispo,409,Proposition 54,,,Yes,453
San Luis Obispo,409,Proposition 55,,,No,278
San Luis Obispo,409,Proposition 55,,,Yes,452
San Luis Obispo,409,Proposition 56,,,No,317
San Luis Obispo,409,Proposition 56,,,Yes,427
San Luis Obispo,409,Proposition 57,,,No,282
San Luis Obispo,409,Proposition 57,,,Yes,439
San Luis Obispo,409,Proposition 58,,,No,231
San Luis Obispo,409,Proposition 58,,,Yes,482
San Luis Obispo,409,Proposition 59,,,No,335
San Luis Obispo,409,Proposition 59,,,Yes,342
San Luis Obispo,409,Proposition 60,,,No,420
San Luis Obispo,409,Proposition 60,,,Yes,280
San Luis Obispo,409,Proposition 61,,,No,414
San Luis Obispo,409,Proposition 61,,,Yes,282
San Luis Obispo,409,Proposition 62,,,No,419
San Luis Obispo,409,Proposition 62,,,Yes,296
San Luis Obispo,409,Proposition 63,,,No,309
San Luis Obispo,409,Proposition 63,,,Yes,416
San Luis Obispo,409,Proposition 64,,,No,336
San Luis Obispo,409,Proposition 64,,,Yes,402
San Luis Obispo,409,Proposition 65,,,No,348
San Luis Obispo,409,Proposition 65,,,Yes,363
San Luis Obispo,409,Proposition 66,,,No,300
San Luis Obispo,409,Proposition 66,,,Yes,365
San Luis Obispo,409,Proposition 67,,,No,282
San Luis Obispo,409,Proposition 67,,,Yes,444
San Luis Obispo,409,State Assembly,35,DEM,Dawn Ortiz-Legg,348
San Luis Obispo,409,State Assembly,35,REP,Jordan Cunningham,388
San Luis Obispo,409,State Senate,17,DEM,Bill Monning,374
San Luis Obispo,409,State Senate,17,REP,Palmer Kain,337
San Luis Obispo,409,U.S. House,24,REP,Justin Donald Fareed,375
San Luis Obispo,409,U.S. House,24,DEM,Salud Carbajal,376
San Luis Obispo,409,U.S. Senate,,DEM,Kamala D. Harris,379
San Luis Obispo,409,U.S. Senate,,DEM,Loretta L. Sanchez,217
San Luis Obispo,410,President,,REP,Donald J. Trump,531
San Luis Obispo,410,President,,LIB,Gary Johnson,69
San Luis Obispo,410,President,,PAF,Gloria Estela La Riva,9
San Luis Obispo,410,President,,DEM,Hillary Clinton,583
San Luis Obispo,410,President,,GRN,Jill Stein,17
San Luis Obispo,410,Proposition 51,,,No,593
San Luis Obispo,410,Proposition 51,,,Yes,615
San Luis Obispo,410,Proposition 52,,,No,383
San Luis Obispo,410,Proposition 52,,,Yes,799
San Luis Obispo,410,Proposition 53,,,No,591
San Luis Obispo,410,Proposition 53,,,Yes,579
San Luis Obispo,410,Proposition 54,,,No,483
San Luis Obispo,410,Proposition 54,,,Yes,690
San Luis Obispo,410,Proposition 55,,,No,476
San Luis Obispo,410,Proposition 55,,,Yes,725
San Luis Obispo,410,Proposition 56,,,No,552
San Luis Obispo,410,Proposition 56,,,Yes,692
San Luis Obispo,410,Proposition 57,,,No,526
San Luis Obispo,410,Proposition 57,,,Yes,693
San Luis Obispo,410,Proposition 58,,,No,397
San Luis Obispo,410,Proposition 58,,,Yes,821
San Luis Obispo,410,Proposition 59,,,No,542
San Luis Obispo,410,Proposition 59,,,Yes,595
San Luis Obispo,410,Proposition 60,,,No,738
San Luis Obispo,410,Proposition 60,,,Yes,445
San Luis Obispo,410,Proposition 61,,,No,740
San Luis Obispo,410,Proposition 61,,,Yes,455
San Luis Obispo,410,Proposition 62,,,No,718
San Luis Obispo,410,Proposition 62,,,Yes,500
San Luis Obispo,410,Proposition 63,,,No,630
San Luis Obispo,410,Proposition 63,,,Yes,594
San Luis Obispo,410,Proposition 64,,,No,568
San Luis Obispo,410,Proposition 64,,,Yes,667
San Luis Obispo,410,Proposition 65,,,No,656
San Luis Obispo,410,Proposition 65,,,Yes,544
San Luis Obispo,410,Proposition 66,,,No,505
San Luis Obispo,410,Proposition 66,,,Yes,647
San Luis Obispo,410,Proposition 67,,,No,488
San Luis Obispo,410,Proposition 67,,,Yes,735
San Luis Obispo,410,State Assembly,35,DEM,Dawn Ortiz-Legg,510
San Luis Obispo,410,State Assembly,35,REP,Jordan Cunningham,709
San Luis Obispo,410,State Senate,17,DEM,Bill Monning,596
San Luis Obispo,410,State Senate,17,REP,Palmer Kain,576
San Luis Obispo,410,U.S. House,24,REP,Justin Donald Fareed,645
San Luis Obispo,410,U.S. House,24,DEM,Salud Carbajal,579
San Luis Obispo,410,U.S. Senate,,DEM,Kamala D. Harris,665
San Luis Obispo,410,U.S. Senate,,DEM,Loretta L. Sanchez,310
San Luis Obispo,411,President,,REP,Donald J. Trump,294
San Luis Obispo,411,President,,LIB,Gary Johnson,35
San Luis Obispo,411,President,,PAF,Gloria Estela La Riva,3
San Luis Obispo,411,President,,DEM,Hillary Clinton,300
San Luis Obispo,411,President,,GRN,Jill Stein,23
San Luis Obispo,411,Proposition 51,,,No,310
San Luis Obispo,411,Proposition 51,,,Yes,340
San Luis Obispo,411,Proposition 52,,,No,242
San Luis Obispo,411,Proposition 52,,,Yes,394
San Luis Obispo,411,Proposition 53,,,No,276
San Luis Obispo,411,Proposition 53,,,Yes,334
San Luis Obispo,411,Proposition 54,,,No,253
San Luis Obispo,411,Proposition 54,,,Yes,360
San Luis Obispo,411,Proposition 55,,,No,249
San Luis Obispo,411,Proposition 55,,,Yes,394
San Luis Obispo,411,Proposition 56,,,No,283
San Luis Obispo,411,Proposition 56,,,Yes,379
San Luis Obispo,411,Proposition 57,,,No,239
San Luis Obispo,411,Proposition 57,,,Yes,396
San Luis Obispo,411,Proposition 58,,,No,184
San Luis Obispo,411,Proposition 58,,,Yes,465
San Luis Obispo,411,Proposition 59,,,No,296
San Luis Obispo,411,Proposition 59,,,Yes,288
San Luis Obispo,411,Proposition 60,,,No,365
San Luis Obispo,411,Proposition 60,,,Yes,265
San Luis Obispo,411,Proposition 61,,,No,384
San Luis Obispo,411,Proposition 61,,,Yes,248
San Luis Obispo,411,Proposition 62,,,No,412
San Luis Obispo,411,Proposition 62,,,Yes,230
San Luis Obispo,411,Proposition 63,,,No,329
San Luis Obispo,411,Proposition 63,,,Yes,326
San Luis Obispo,411,Proposition 64,,,No,300
San Luis Obispo,411,Proposition 64,,,Yes,370
San Luis Obispo,411,Proposition 65,,,No,305
San Luis Obispo,411,Proposition 65,,,Yes,342
San Luis Obispo,411,Proposition 66,,,No,262
San Luis Obispo,411,Proposition 66,,,Yes,337
San Luis Obispo,411,Proposition 67,,,No,292
San Luis Obispo,411,Proposition 67,,,Yes,355
San Luis Obispo,411,State Assembly,35,DEM,Dawn Ortiz-Legg,287
San Luis Obispo,411,State Assembly,35,REP,Jordan Cunningham,363
San Luis Obispo,411,State Senate,17,DEM,Bill Monning,315
San Luis Obispo,411,State Senate,17,REP,Palmer Kain,311
San Luis Obispo,411,U.S. House,24,REP,Justin Donald Fareed,341
San Luis Obispo,411,U.S. House,24,DEM,Salud Carbajal,310
San Luis Obispo,411,U.S. Senate,,DEM,Kamala D. Harris,331
San Luis Obispo,411,U.S. Senate,,DEM,Loretta L. Sanchez,198
San Luis Obispo,412,President,,REP,Donald J. Trump,277
San Luis Obispo,412,President,,LIB,Gary Johnson,44
San Luis Obispo,412,President,,PAF,Gloria Estela La Riva,3
San Luis Obispo,412,President,,DEM,Hillary Clinton,310
San Luis Obispo,412,President,,GRN,Jill Stein,17
San Luis Obispo,412,Proposition 51,,,No,304
San Luis Obispo,412,Proposition 51,,,Yes,336
San Luis Obispo,412,Proposition 52,,,No,222
San Luis Obispo,412,Proposition 52,,,Yes,407
San Luis Obispo,412,Proposition 53,,,No,291
San Luis Obispo,412,Proposition 53,,,Yes,314
San Luis Obispo,412,Proposition 54,,,No,250
San Luis Obispo,412,Proposition 54,,,Yes,375
San Luis Obispo,412,Proposition 55,,,No,227
San Luis Obispo,412,Proposition 55,,,Yes,404
San Luis Obispo,412,Proposition 56,,,No,263
San Luis Obispo,412,Proposition 56,,,Yes,394
San Luis Obispo,412,Proposition 57,,,No,249
San Luis Obispo,412,Proposition 57,,,Yes,391
San Luis Obispo,412,Proposition 58,,,No,197
San Luis Obispo,412,Proposition 58,,,Yes,434
San Luis Obispo,412,Proposition 59,,,No,292
San Luis Obispo,412,Proposition 59,,,Yes,304
San Luis Obispo,412,Proposition 60,,,No,357
San Luis Obispo,412,Proposition 60,,,Yes,254
San Luis Obispo,412,Proposition 61,,,No,343
San Luis Obispo,412,Proposition 61,,,Yes,273
San Luis Obispo,412,Proposition 62,,,No,382
San Luis Obispo,412,Proposition 62,,,Yes,253
San Luis Obispo,412,Proposition 63,,,No,327
San Luis Obispo,412,Proposition 63,,,Yes,324
San Luis Obispo,412,Proposition 64,,,No,277
San Luis Obispo,412,Proposition 64,,,Yes,390
San Luis Obispo,412,Proposition 65,,,No,327
San Luis Obispo,412,Proposition 65,,,Yes,304
San Luis Obispo,412,Proposition 66,,,No,270
San Luis Obispo,412,Proposition 66,,,Yes,323
San Luis Obispo,412,Proposition 67,,,No,269
San Luis Obispo,412,Proposition 67,,,Yes,377
San Luis Obispo,412,State Assembly,35,DEM,Dawn Ortiz-Legg,288
San Luis Obispo,412,State Assembly,35,REP,Jordan Cunningham,357
San Luis Obispo,412,State Senate,17,DEM,Bill Monning,306
San Luis Obispo,412,State Senate,17,REP,Palmer Kain,312
San Luis Obispo,412,U.S. House,24,REP,Justin Donald Fareed,336
San Luis Obispo,412,U.S. House,24,DEM,Salud Carbajal,310
San Luis Obispo,412,U.S. Senate,,DEM,Kamala D. Harris,332
San Luis Obispo,412,U.S. Senate,,DEM,Loretta L. Sanchez,186
San Luis Obispo,413,President,,REP,Donald J. Trump,413
San Luis Obispo,413,President,,LIB,Gary Johnson,47
San Luis Obispo,413,President,,PAF,Gloria Estela La Riva,1
San Luis Obispo,413,President,,DEM,Hillary Clinton,345
San Luis Obispo,413,President,,GRN,Jill Stein,17
San Luis Obispo,413,Proposition 51,,,No,448
San Luis Obispo,413,Proposition 51,,,Yes,373
San Luis Obispo,413,Proposition 52,,,No,331
San Luis Obispo,413,Proposition 52,,,Yes,476
San Luis Obispo,413,Proposition 53,,,No,364
San Luis Obispo,413,Proposition 53,,,Yes,427
San Luis Obispo,413,Proposition 54,,,No,250
San Luis Obispo,413,Proposition 54,,,Yes,544
San Luis Obispo,413,Proposition 55,,,No,383
San Luis Obispo,413,Proposition 55,,,Yes,430
San Luis Obispo,413,Proposition 56,,,No,358
San Luis Obispo,413,Proposition 56,,,Yes,476
San Luis Obispo,413,Proposition 57,,,No,349
San Luis Obispo,413,Proposition 57,,,Yes,470
San Luis Obispo,413,Proposition 58,,,No,281
San Luis Obispo,413,Proposition 58,,,Yes,537
San Luis Obispo,413,Proposition 59,,,No,441
San Luis Obispo,413,Proposition 59,,,Yes,334
San Luis Obispo,413,Proposition 60,,,No,485
San Luis Obispo,413,Proposition 60,,,Yes,307
San Luis Obispo,413,Proposition 61,,,No,525
San Luis Obispo,413,Proposition 61,,,Yes,276
San Luis Obispo,413,Proposition 62,,,No,508
San Luis Obispo,413,Proposition 62,,,Yes,324
San Luis Obispo,413,Proposition 63,,,No,480
San Luis Obispo,413,Proposition 63,,,Yes,347
San Luis Obispo,413,Proposition 64,,,No,389
San Luis Obispo,413,Proposition 64,,,Yes,454
San Luis Obispo,413,Proposition 65,,,No,483
San Luis Obispo,413,Proposition 65,,,Yes,318
San Luis Obispo,413,Proposition 66,,,No,311
San Luis Obispo,413,Proposition 66,,,Yes,473
San Luis Obispo,413,Proposition 67,,,No,348
San Luis Obispo,413,Proposition 67,,,Yes,474
San Luis Obispo,413,State Assembly,35,DEM,Dawn Ortiz-Legg,292
San Luis Obispo,413,State Assembly,35,REP,Jordan Cunningham,529
San Luis Obispo,413,State Senate,17,DEM,Bill Monning,345
San Luis Obispo,413,State Senate,17,REP,Palmer Kain,447
San Luis Obispo,413,U.S. House,24,REP,Justin Donald Fareed,505
San Luis Obispo,413,U.S. House,24,DEM,Salud Carbajal,325
San Luis Obispo,413,U.S. Senate,,DEM,Kamala D. Harris,405
San Luis Obispo,413,U.S. Senate,,DEM,Loretta L. Sanchez,237
San Luis Obispo,414,President,,REP,Donald J. Trump,719
San Luis Obispo,414,President,,LIB,Gary Johnson,58
San Luis Obispo,414,President,,PAF,Gloria Estela La Riva,2
San Luis Obispo,414,President,,DEM,Hillary Clinton,535
San Luis Obispo,414,President,,GRN,Jill Stein,15
San Luis Obispo,414,Proposition 51,,,No,745
San Luis Obispo,414,Proposition 51,,,Yes,596
San Luis Obispo,414,Proposition 52,,,No,471
San Luis Obispo,414,Proposition 52,,,Yes,838
San Luis Obispo,414,Proposition 53,,,No,578
San Luis Obispo,414,Proposition 53,,,Yes,699
San Luis Obispo,414,Proposition 54,,,No,488
San Luis Obispo,414,Proposition 54,,,Yes,805
San Luis Obispo,414,Proposition 55,,,No,691
San Luis Obispo,414,Proposition 55,,,Yes,642
San Luis Obispo,414,Proposition 56,,,No,652
San Luis Obispo,414,Proposition 56,,,Yes,719
San Luis Obispo,414,Proposition 57,,,No,586
San Luis Obispo,414,Proposition 57,,,Yes,767
San Luis Obispo,414,Proposition 58,,,No,479
San Luis Obispo,414,Proposition 58,,,Yes,858
San Luis Obispo,414,Proposition 59,,,No,719
San Luis Obispo,414,Proposition 59,,,Yes,545
San Luis Obispo,414,Proposition 60,,,No,768
San Luis Obispo,414,Proposition 60,,,Yes,521
San Luis Obispo,414,Proposition 61,,,No,821
San Luis Obispo,414,Proposition 61,,,Yes,483
San Luis Obispo,414,Proposition 62,,,No,851
San Luis Obispo,414,Proposition 62,,,Yes,486
San Luis Obispo,414,Proposition 63,,,No,750
San Luis Obispo,414,Proposition 63,,,Yes,603
San Luis Obispo,414,Proposition 64,,,No,713
San Luis Obispo,414,Proposition 64,,,Yes,655
San Luis Obispo,414,Proposition 65,,,No,736
San Luis Obispo,414,Proposition 65,,,Yes,582
San Luis Obispo,414,Proposition 66,,,No,494
San Luis Obispo,414,Proposition 66,,,Yes,769
San Luis Obispo,414,Proposition 67,,,No,602
San Luis Obispo,414,Proposition 67,,,Yes,721
San Luis Obispo,414,State Assembly,35,DEM,Dawn Ortiz-Legg,469
San Luis Obispo,414,State Assembly,35,REP,Jordan Cunningham,870
San Luis Obispo,414,State Senate,17,DEM,Bill Monning,539
San Luis Obispo,414,State Senate,17,REP,Palmer Kain,769
San Luis Obispo,414,U.S. House,24,REP,Justin Donald Fareed,853
San Luis Obispo,414,U.S. House,24,DEM,Salud Carbajal,496
San Luis Obispo,414,U.S. Senate,,DEM,Kamala D. Harris,648
San Luis Obispo,414,U.S. Senate,,DEM,Loretta L. Sanchez,361
San Luis Obispo,415,President,,REP,Donald J. Trump,662
San Luis Obispo,415,President,,LIB,Gary Johnson,57
San Luis Obispo,415,President,,PAF,Gloria Estela La Riva,3
San Luis Obispo,415,President,,DEM,Hillary Clinton,418
San Luis Obispo,415,President,,GRN,Jill Stein,14
San Luis Obispo,415,Proposition 51,,,No,697
San Luis Obispo,415,Proposition 51,,,Yes,499
San Luis Obispo,415,Proposition 52,,,No,480
San Luis Obispo,415,Proposition 52,,,Yes,679
San Luis Obispo,415,Proposition 53,,,No,486
San Luis Obispo,415,Proposition 53,,,Yes,641
San Luis Obispo,415,Proposition 54,,,No,458
San Luis Obispo,415,Proposition 54,,,Yes,696
San Luis Obispo,415,Proposition 55,,,No,603
San Luis Obispo,415,Proposition 55,,,Yes,571
San Luis Obispo,415,Proposition 56,,,No,553
San Luis Obispo,415,Proposition 56,,,Yes,656
San Luis Obispo,415,Proposition 57,,,No,497
San Luis Obispo,415,Proposition 57,,,Yes,685
San Luis Obispo,415,Proposition 58,,,No,444
San Luis Obispo,415,Proposition 58,,,Yes,730
San Luis Obispo,415,Proposition 59,,,No,625
San Luis Obispo,415,Proposition 59,,,Yes,496
San Luis Obispo,415,Proposition 60,,,No,708
San Luis Obispo,415,Proposition 60,,,Yes,439
San Luis Obispo,415,Proposition 61,,,No,744
San Luis Obispo,415,Proposition 61,,,Yes,399
San Luis Obispo,415,Proposition 62,,,No,811
San Luis Obispo,415,Proposition 62,,,Yes,373
San Luis Obispo,415,Proposition 63,,,No,670
San Luis Obispo,415,Proposition 63,,,Yes,531
San Luis Obispo,415,Proposition 64,,,No,637
San Luis Obispo,415,Proposition 64,,,Yes,564
San Luis Obispo,415,Proposition 65,,,No,678
San Luis Obispo,415,Proposition 65,,,Yes,494
San Luis Obispo,415,Proposition 66,,,No,491
San Luis Obispo,415,Proposition 66,,,Yes,624
San Luis Obispo,415,Proposition 67,,,No,553
San Luis Obispo,415,Proposition 67,,,Yes,625
San Luis Obispo,415,State Assembly,35,DEM,Dawn Ortiz-Legg,370
San Luis Obispo,415,State Assembly,35,REP,Jordan Cunningham,801
San Luis Obispo,415,State Senate,17,DEM,Bill Monning,439
San Luis Obispo,415,State Senate,17,REP,Palmer Kain,706
San Luis Obispo,415,U.S. House,24,REP,Justin Donald Fareed,774
San Luis Obispo,415,U.S. House,24,DEM,Salud Carbajal,416
San Luis Obispo,415,U.S. Senate,,DEM,Kamala D. Harris,555
San Luis Obispo,415,U.S. Senate,,DEM,Loretta L. Sanchez,309
San Luis Obispo,416,President,,REP,Donald J. Trump,471
San Luis Obispo,416,President,,LIB,Gary Johnson,37
San Luis Obispo,416,President,,PAF,Gloria Estela La Riva,2
San Luis Obispo,416,President,,DEM,Hillary Clinton,388
San Luis Obispo,416,President,,GRN,Jill Stein,19
San Luis Obispo,416,Proposition 51,,,No,491
San Luis Obispo,416,Proposition 51,,,Yes,400
San Luis Obispo,416,Proposition 52,,,No,334
San Luis Obispo,416,Proposition 52,,,Yes,555
San Luis Obispo,416,Proposition 53,,,No,362
San Luis Obispo,416,Proposition 53,,,Yes,497
San Luis Obispo,416,Proposition 54,,,No,285
San Luis Obispo,416,Proposition 54,,,Yes,577
San Luis Obispo,416,Proposition 55,,,No,394
San Luis Obispo,416,Proposition 55,,,Yes,494
San Luis Obispo,416,Proposition 56,,,No,416
San Luis Obispo,416,Proposition 56,,,Yes,504
San Luis Obispo,416,Proposition 57,,,No,374
San Luis Obispo,416,Proposition 57,,,Yes,513
San Luis Obispo,416,Proposition 58,,,No,285
San Luis Obispo,416,Proposition 58,,,Yes,602
San Luis Obispo,416,Proposition 59,,,No,425
San Luis Obispo,416,Proposition 59,,,Yes,419
San Luis Obispo,416,Proposition 60,,,No,464
San Luis Obispo,416,Proposition 60,,,Yes,370
San Luis Obispo,416,Proposition 61,,,No,510
San Luis Obispo,416,Proposition 61,,,Yes,374
San Luis Obispo,416,Proposition 62,,,No,565
San Luis Obispo,416,Proposition 62,,,Yes,331
San Luis Obispo,416,Proposition 63,,,No,497
San Luis Obispo,416,Proposition 63,,,Yes,413
San Luis Obispo,416,Proposition 64,,,No,455
San Luis Obispo,416,Proposition 64,,,Yes,468
San Luis Obispo,416,Proposition 65,,,No,490
San Luis Obispo,416,Proposition 65,,,Yes,388
San Luis Obispo,416,Proposition 66,,,No,326
San Luis Obispo,416,Proposition 66,,,Yes,515
San Luis Obispo,416,Proposition 67,,,No,413
San Luis Obispo,416,Proposition 67,,,Yes,483
San Luis Obispo,416,State Assembly,35,DEM,Dawn Ortiz-Legg,366
San Luis Obispo,416,State Assembly,35,REP,Jordan Cunningham,546
San Luis Obispo,416,State Senate,17,DEM,Bill Monning,393
San Luis Obispo,416,State Senate,17,REP,Palmer Kain,491
San Luis Obispo,416,U.S. House,24,REP,Justin Donald Fareed,537
San Luis Obispo,416,U.S. House,24,DEM,Salud Carbajal,377
San Luis Obispo,416,U.S. Senate,,DEM,Kamala D. Harris,413
San Luis Obispo,416,U.S. Senate,,DEM,Loretta L. Sanchez,278
San Luis Obispo,417,President,,REP,Donald J. Trump,510
San Luis Obispo,417,President,,LIB,Gary Johnson,61
San Luis Obispo,417,President,,PAF,Gloria Estela La Riva,6
San Luis Obispo,417,President,,DEM,Hillary Clinton,514
San Luis Obispo,417,President,,GRN,Jill Stein,22
San Luis Obispo,417,Proposition 51,,,No,488
San Luis Obispo,417,Proposition 51,,,Yes,628
San Luis Obispo,417,Proposition 52,,,No,409
San Luis Obispo,417,Proposition 52,,,Yes,681
San Luis Obispo,417,Proposition 53,,,No,450
San Luis Obispo,417,Proposition 53,,,Yes,610
San Luis Obispo,417,Proposition 54,,,No,386
San Luis Obispo,417,Proposition 54,,,Yes,689
San Luis Obispo,417,Proposition 55,,,No,435
San Luis Obispo,417,Proposition 55,,,Yes,663
San Luis Obispo,417,Proposition 56,,,No,475
San Luis Obispo,417,Proposition 56,,,Yes,650
San Luis Obispo,417,Proposition 57,,,No,423
San Luis Obispo,417,Proposition 57,,,Yes,679
San Luis Obispo,417,Proposition 58,,,No,330
San Luis Obispo,417,Proposition 58,,,Yes,776
San Luis Obispo,417,Proposition 59,,,No,559
San Luis Obispo,417,Proposition 59,,,Yes,487
San Luis Obispo,417,Proposition 60,,,No,619
San Luis Obispo,417,Proposition 60,,,Yes,442
San Luis Obispo,417,Proposition 61,,,No,653
San Luis Obispo,417,Proposition 61,,,Yes,426
