county,precinct,office,district,party,candidate,votes
Tehama,20250,President,,LIB,Gary Johnson,1
Tehama,20250,President,,DEM,Henry Hewes,1
Tehama,20250,President,,DEM,Hillary Clinton,38
Tehama,20250,President,,REP,John R. Kasich,11
Tehama,20250,President,,DEM,Michael Steinberg,3
Tehama,20250,President,,AIP,Robert Ornelas,2
Tehama,20250,President,,REP,Ted Cruz,18
Tehama,20250,President,,DEM,Willie Wilson,1
Tehama,20250,State Assembly,3,DEM,Edward Ritchie,83
Tehama,20250,State Assembly,3,REP,James Gallagher,290
Tehama,20250,U.S. House,1,DEM,David Peterson,5
Tehama,20250,U.S. House,1,REP,Doug La Malfa,192
Tehama,20250,U.S. House,1,REP,Gary Allen Oxley,19
Tehama,20250,U.S. House,1,REP,Gregory Cheadle,7
Tehama,20250,U.S. House,1,IND,Jeff Gerlach,6
Tehama,20250,U.S. House,1,DEM,Jim Reed,54
Tehama,20250,U.S. House,1,REP,Joe Montes,107
Tehama,20250,U.S. Senate,,IND,Clive Grey,3
Tehama,20250,U.S. Senate,,REP,Don Krampe,10
Tehama,20250,U.S. Senate,,REP,Duf Sundheim,32
Tehama,20250,U.S. Senate,,IND,Eleanor García,3
Tehama,20250,U.S. Senate,,LIB,Gail K. Lightfoot,10
Tehama,20250,U.S. Senate,,REP,George C. Yang,6
Tehama,20250,U.S. Senate,,REP,Greg Conlon,27
Tehama,20250,U.S. Senate,,DEM,Herbert G. Peters,3
Tehama,20250,U.S. Senate,,REP,Jarrell Williamson,4
Tehama,20250,U.S. Senate,,IND,Jason Hanania,1
Tehama,20250,U.S. Senate,,IND,Jason Kraus,1
Tehama,20250,U.S. Senate,,PAF,John Thompson Parker,1
Tehama,20250,U.S. Senate,,DEM,Kamala D. Harris,50
Tehama,20250,U.S. Senate,,REP,Karen Roseberry,15
Tehama,20250,U.S. Senate,,DEM,Loretta L. Sanchez,17
Tehama,20250,U.S. Senate,,LIB,Mark Matthew Herd,1
Tehama,20250,U.S. Senate,,DEM,Massie Munroe,1
Tehama,20250,U.S. Senate,,IND,Mike Beitiks,1
Tehama,20250,U.S. Senate,,GRN,Pamela Elizondo,3
Tehama,20250,U.S. Senate,,IND,Paul Merritt,2
Tehama,20250,U.S. Senate,,REP,Phil Wyman,79
Tehama,20250,U.S. Senate,,REP,Ron Unz,4
Tehama,20250,U.S. Senate,,DEM,Steve Stokes,9
Tehama,20250,U.S. Senate,,REP,Thomas G. Del Beccaro,45
Tehama,20250,U.S. Senate,,REP,Tom Palzer,9
Tehama,20250,U.S. Senate,,REP,Von Hougo,11
Tehama,20255,President,,REP,Ben Carson,1
Tehama,20255,President,,DEM,Bernie Sanders,44
Tehama,20255,President,,REP,Donald Trump,149
Tehama,20255,President,,DEM,Henry Hewes,1
Tehama,20255,President,,DEM,Hillary Clinton,28
Tehama,20255,President,,LIB,"Jack Robinson, Jr.",1
Tehama,20255,President,,AIP,James Hedges,1
Tehama,20255,President,,REP,Jim Gilmore,1
Tehama,20255,President,,REP,John R. Kasich,5
Tehama,20255,President,,DEM,Keith Judd,1
Tehama,20255,President,,DEM,Roque De La Fuente,1
Tehama,20255,President,,REP,Ted Cruz,12
Tehama,20255,State Assembly,3,DEM,Edward Ritchie,57
Tehama,20255,State Assembly,3,REP,James Gallagher,193
Tehama,20255,U.S. House,1,DEM,David Peterson,10
Tehama,20255,U.S. House,1,REP,Doug La Malfa,149
Tehama,20255,U.S. House,1,REP,Gary Allen Oxley,7
Tehama,20255,U.S. House,1,REP,Gregory Cheadle,7
Tehama,20255,U.S. House,1,IND,Jeff Gerlach,2
Tehama,20255,U.S. House,1,DEM,Jim Reed,47
Tehama,20255,U.S. House,1,REP,Joe Montes,47
Tehama,20255,U.S. Senate,,IND,Clive Grey,3
Tehama,20255,U.S. Senate,,REP,Don Krampe,9
Tehama,20255,U.S. Senate,,REP,Duf Sundheim,26
Tehama,20255,U.S. Senate,,DEM,Emory Rodgers,1
Tehama,20255,U.S. Senate,,LIB,Gail K. Lightfoot,4
Tehama,20255,U.S. Senate,,REP,George C. Yang,5
Tehama,20255,U.S. Senate,,REP,Greg Conlon,25
Tehama,20255,U.S. Senate,,REP,Jarrell Williamson,1
Tehama,20255,U.S. Senate,,REP,Jerry J. Laws,3
Tehama,20255,U.S. Senate,,PAF,John Thompson Parker,1
Tehama,20255,U.S. Senate,,DEM,Kamala D. Harris,49
Tehama,20255,U.S. Senate,,REP,Karen Roseberry,3
Tehama,20255,U.S. Senate,,DEM,Loretta L. Sanchez,20
Tehama,20255,U.S. Senate,,LIB,Mark Matthew Herd,1
Tehama,20255,U.S. Senate,,DEM,Massie Munroe,1
Tehama,20255,U.S. Senate,,IND,Mike Beitiks,1
Tehama,20255,U.S. Senate,,GRN,Pamela Elizondo,1
Tehama,20255,U.S. Senate,,IND,Paul Merritt,2
Tehama,20255,U.S. Senate,,REP,Phil Wyman,55
Tehama,20255,U.S. Senate,,REP,Ron Unz,7
Tehama,20255,U.S. Senate,,IND,Scott A. Vineberg,1
Tehama,20255,U.S. Senate,,DEM,Steve Stokes,8
Tehama,20255,U.S. Senate,,REP,Thomas G. Del Beccaro,5
Tehama,20255,U.S. Senate,,IND,Tim Gildersleeve,2
Tehama,20255,U.S. Senate,,REP,Tom Palzer,9
Tehama,20255,U.S. Senate,,REP,Von Hougo,5
Tehama,22190,President,,REP,Ben Carson,5
Tehama,22190,President,,DEM,Bernie Sanders,91
Tehama,22190,President,,REP,Donald Trump,163
Tehama,22190,President,,LIB,Gary Johnson,1
Tehama,22190,President,,DEM,Henry Hewes,1
Tehama,22190,President,,DEM,Hillary Clinton,90
Tehama,22190,President,,AIP,James Hedges,1
Tehama,22190,President,,REP,John R. Kasich,9
Tehama,22190,President,,DEM,Keith Judd,1
Tehama,22190,President,,DEM,Michael Steinberg,2
Tehama,22190,President,,LIB,Rhett White Feather Smith,1
Tehama,22190,President,,AIP,Robert Ornelas,1
Tehama,22190,President,,REP,Ted Cruz,16
Tehama,22190,President,,AIP,Thomas Hoefling,3
Tehama,22190,President,,DEM,Willie Wilson,1
Tehama,22190,State Assembly,3,DEM,Edward Ritchie,158
Tehama,22190,State Assembly,3,REP,James Gallagher,245
Tehama,22190,U.S. House,1,DEM,David Peterson,26
Tehama,22190,U.S. House,1,REP,Doug La Malfa,181
Tehama,22190,U.S. House,1,REP,Gary Allen Oxley,24
Tehama,22190,U.S. House,1,REP,Gregory Cheadle,8
Tehama,22190,U.S. House,1,IND,Jeff Gerlach,8
Tehama,22190,U.S. House,1,DEM,Jim Reed,119
Tehama,22190,U.S. House,1,REP,Joe Montes,58
Tehama,22190,U.S. Senate,,IND,Clive Grey,4
Tehama,22190,U.S. Senate,,IND,Don J. Grundmann,2
Tehama,22190,U.S. Senate,,REP,Don Krampe,12
Tehama,22190,U.S. Senate,,REP,Duf Sundheim,26
Tehama,22190,U.S. Senate,,IND,Eleanor García,2
Tehama,22190,U.S. Senate,,DEM,Emory Rodgers,5
Tehama,22190,U.S. Senate,,LIB,Gail K. Lightfoot,26
Tehama,22190,U.S. Senate,,REP,George C. Yang,3
Tehama,22190,U.S. Senate,,REP,Greg Conlon,30
Tehama,22190,U.S. Senate,,DEM,Herbert G. Peters,1
Tehama,22190,U.S. Senate,,REP,Jarrell Williamson,8
Tehama,22190,U.S. Senate,,IND,Jason Hanania,3
Tehama,22190,U.S. Senate,,IND,Jason Kraus,3
Tehama,22190,U.S. Senate,,REP,Jerry J. Laws,9
Tehama,22190,U.S. Senate,,PAF,John Thompson Parker,5
Tehama,22190,U.S. Senate,,DEM,Kamala D. Harris,85
Tehama,22190,U.S. Senate,,REP,Karen Roseberry,15
Tehama,22190,U.S. Senate,,IND,Ling Ling Shi,2
Tehama,22190,U.S. Senate,,DEM,Loretta L. Sanchez,37
Tehama,22190,U.S. Senate,,LIB,Mark Matthew Herd,4
Tehama,22190,U.S. Senate,,DEM,Massie Munroe,7
Tehama,22190,U.S. Senate,,IND,Mike Beitiks,5
Tehama,22190,U.S. Senate,,GRN,Pamela Elizondo,2
Tehama,22190,U.S. Senate,,IND,Paul Merritt,4
Tehama,22190,U.S. Senate,,REP,Phil Wyman,41
Tehama,22190,U.S. Senate,,DEM,President Cristina Grappo,5
Tehama,22190,U.S. Senate,,REP,Ron Unz,10
Tehama,22190,U.S. Senate,,IND,Scott A. Vineberg,1
Tehama,22190,U.S. Senate,,DEM,Steve Stokes,20
Tehama,22190,U.S. Senate,,REP,Thomas G. Del Beccaro,15
Tehama,22190,U.S. Senate,,IND,Tim Gildersleeve,5
Tehama,22190,U.S. Senate,,REP,Tom Palzer,5
Tehama,22190,U.S. Senate,,REP,Von Hougo,8
Tehama,22230,President,,AIP,Alan Spears,1
Tehama,22230,President,,LIB,Austin Petersen,1
Tehama,22230,President,,REP,Ben Carson,10
Tehama,22230,President,,DEM,Bernie Sanders,102
Tehama,22230,President,,REP,Donald Trump,190
Tehama,22230,President,,LIB,Gary Johnson,2
Tehama,22230,President,,DEM,Hillary Clinton,100
Tehama,22230,President,,AIP,J.R. Myers,1
Tehama,22230,President,,GRN,Jill Stein,1
Tehama,22230,President,,REP,Jim Gilmore,1
Tehama,22230,President,,REP,John R. Kasich,10
Tehama,22230,President,,DEM,Michael Steinberg,2
Tehama,22230,President,,AIP,Robert Ornelas,1
Tehama,22230,President,,REP,Ted Cruz,17
Tehama,22230,President,,AIP,Wiley Drake,1
Tehama,22230,President,,GRN,William Kreml,1
Tehama,22230,President,,DEM,Willie Wilson,3
Tehama,22230,State Assembly,3,DEM,Edward Ritchie,187
Tehama,22230,State Assembly,3,REP,James Gallagher,277
Tehama,22230,U.S. House,1,DEM,David Peterson,28
Tehama,22230,U.S. House,1,REP,Doug La Malfa,196
Tehama,22230,U.S. House,1,REP,Gary Allen Oxley,17
Tehama,22230,U.S. House,1,REP,Gregory Cheadle,8
Tehama,22230,U.S. House,1,IND,Jeff Gerlach,4
Tehama,22230,U.S. House,1,DEM,Jim Reed,125
Tehama,22230,U.S. House,1,REP,Joe Montes,111
Tehama,22230,U.S. Senate,,IND,Clive Grey,1
Tehama,22230,U.S. Senate,,IND,Don J. Grundmann,1
Tehama,22230,U.S. Senate,,REP,Don Krampe,11
Tehama,22230,U.S. Senate,,REP,Duf Sundheim,36
Tehama,22230,U.S. Senate,,IND,Eleanor García,2
Tehama,22230,U.S. Senate,,DEM,Emory Rodgers,3
Tehama,22230,U.S. Senate,,LIB,Gail K. Lightfoot,21
Tehama,22230,U.S. Senate,,REP,George C. Yang,1
Tehama,22230,U.S. Senate,,REP,Greg Conlon,22
Tehama,22230,U.S. Senate,,DEM,Herbert G. Peters,1
Tehama,22230,U.S. Senate,,REP,Jarrell Williamson,6
Tehama,22230,U.S. Senate,,IND,Jason Hanania,2
Tehama,22230,U.S. Senate,,IND,Jason Kraus,1
Tehama,22230,U.S. Senate,,REP,Jerry J. Laws,13
Tehama,22230,U.S. Senate,,PAF,John Thompson Parker,4
Tehama,22230,U.S. Senate,,DEM,Kamala D. Harris,81
Tehama,22230,U.S. Senate,,REP,Karen Roseberry,22
Tehama,22230,U.S. Senate,,IND,Ling Ling Shi,1
Tehama,22230,U.S. Senate,,DEM,Loretta L. Sanchez,57
Tehama,22230,U.S. Senate,,LIB,Mark Matthew Herd,7
Tehama,22230,U.S. Senate,,DEM,Massie Munroe,8
Tehama,22230,U.S. Senate,,IND,Mike Beitiks,6
Tehama,22230,U.S. Senate,,GRN,Pamela Elizondo,6
Tehama,22230,U.S. Senate,,IND,Paul Merritt,3
Tehama,22230,U.S. Senate,,REP,Phil Wyman,58
Tehama,22230,U.S. Senate,,DEM,President Cristina Grappo,6
Tehama,22230,U.S. Senate,,REP,Ron Unz,5
Tehama,22230,U.S. Senate,,IND,Scott A. Vineberg,2
Tehama,22230,U.S. Senate,,DEM,Steve Stokes,23
Tehama,22230,U.S. Senate,,REP,Thomas G. Del Beccaro,26
Tehama,22230,U.S. Senate,,REP,Tom Palzer,14
Tehama,22230,U.S. Senate,,REP,Von Hougo,3
Tehama,22240,President,,AIP,Alan Spears,2
Tehama,22240,President,,REP,Ben Carson,7
Tehama,22240,President,,DEM,Bernie Sanders,89
Tehama,22240,President,,REP,Donald Trump,124
Tehama,22240,President,,LIB,Gary Johnson,2
Tehama,22240,President,,DEM,Hillary Clinton,63
Tehama,22240,President,,REP,John R. Kasich,4
Tehama,22240,President,,LIB,Rhett White Feather Smith,1
Tehama,22240,President,,REP,Ted Cruz,18
Tehama,22240,President,,DEM,Willie Wilson,1
Tehama,22240,State Assembly,3,DEM,Edward Ritchie,129
Tehama,22240,State Assembly,3,REP,James Gallagher,211
Tehama,22240,U.S. House,1,DEM,David Peterson,16
Tehama,22240,U.S. House,1,REP,Doug La Malfa,142
Tehama,22240,U.S. House,1,REP,Gary Allen Oxley,17
Tehama,22240,U.S. House,1,REP,Gregory Cheadle,10
Tehama,22240,U.S. House,1,IND,Jeff Gerlach,10
Tehama,22240,U.S. House,1,DEM,Jim Reed,89
Tehama,22240,U.S. House,1,REP,Joe Montes,67
Tehama,22240,U.S. Senate,,IND,Clive Grey,3
Tehama,22240,U.S. Senate,,REP,Don Krampe,7
Tehama,22240,U.S. Senate,,REP,Duf Sundheim,29
Tehama,22240,U.S. Senate,,IND,Eleanor García,3
Tehama,22240,U.S. Senate,,LIB,Gail K. Lightfoot,15
Tehama,22240,U.S. Senate,,REP,Greg Conlon,25
Tehama,22240,U.S. Senate,,DEM,Herbert G. Peters,2
Tehama,22240,U.S. Senate,,REP,Jarrell Williamson,7
Tehama,22240,U.S. Senate,,IND,Jason Hanania,2
Tehama,22240,U.S. Senate,,IND,Jason Kraus,4
Tehama,22240,U.S. Senate,,REP,Jerry J. Laws,3
Tehama,22240,U.S. Senate,,PAF,John Thompson Parker,2
Tehama,22240,U.S. Senate,,DEM,Kamala D. Harris,64
Tehama,22240,U.S. Senate,,REP,Karen Roseberry,4
Tehama,22240,U.S. Senate,,IND,Ling Ling Shi,2
Tehama,22240,U.S. Senate,,DEM,Loretta L. Sanchez,34
Tehama,22240,U.S. Senate,,LIB,Mark Matthew Herd,4
Tehama,22240,U.S. Senate,,DEM,Massie Munroe,4
Tehama,22240,U.S. Senate,,IND,Mike Beitiks,2
Tehama,22240,U.S. Senate,,GRN,Pamela Elizondo,11
Tehama,22240,U.S. Senate,,IND,Paul Merritt,1
Tehama,22240,U.S. Senate,,REP,Phil Wyman,45
Tehama,22240,U.S. Senate,,DEM,President Cristina Grappo,5
Tehama,22240,U.S. Senate,,REP,Ron Unz,1
Tehama,22240,U.S. Senate,,DEM,Steve Stokes,14
Tehama,22240,U.S. Senate,,REP,Thomas G. Del Beccaro,19
Tehama,22240,U.S. Senate,,REP,Tom Palzer,3
Tehama,22240,U.S. Senate,,REP,Von Hougo,4
Tehama,30010,President,,AIP,Alan Spears,1
Tehama,30010,President,,REP,Ben Carson,8
Tehama,30010,President,,DEM,Bernie Sanders,41
Tehama,30010,President,,REP,Donald Trump,130
Tehama,30010,President,,LIB,Gary Johnson,1
Tehama,30010,President,,DEM,Hillary Clinton,42
Tehama,30010,President,,LIB,John Hale,1
Tehama,30010,President,,REP,John R. Kasich,4
Tehama,30010,President,,DEM,Michael Steinberg,2
Tehama,30010,President,,DEM,Roque De La Fuente,1
Tehama,30010,President,,REP,Ted Cruz,17
Tehama,30010,State Assembly,3,DEM,Edward Ritchie,69
Tehama,30010,State Assembly,3,REP,James Gallagher,181
Tehama,30010,U.S. House,1,DEM,David Peterson,14
Tehama,30010,U.S. House,1,REP,Doug La Malfa,111
Tehama,30010,U.S. House,1,REP,Gary Allen Oxley,4
Tehama,30010,U.S. House,1,REP,Gregory Cheadle,14
Tehama,30010,U.S. House,1,IND,Jeff Gerlach,3
Tehama,30010,U.S. House,1,DEM,Jim Reed,49
Tehama,30010,U.S. House,1,REP,Joe Montes,79
Tehama,30010,U.S. Senate,,IND,Clive Grey,1
Tehama,30010,U.S. Senate,,IND,Don J. Grundmann,1
Tehama,30010,U.S. Senate,,REP,Don Krampe,6
Tehama,30010,U.S. Senate,,REP,Duf Sundheim,30
Tehama,30010,U.S. Senate,,LIB,Gail K. Lightfoot,11
Tehama,30010,U.S. Senate,,REP,George C. Yang,3
Tehama,30010,U.S. Senate,,REP,Greg Conlon,15
Tehama,30010,U.S. Senate,,DEM,Herbert G. Peters,5
Tehama,30010,U.S. Senate,,REP,Jarrell Williamson,2
Tehama,30010,U.S. Senate,,IND,Jason Hanania,1
Tehama,30010,U.S. Senate,,IND,Jason Kraus,2
Tehama,30010,U.S. Senate,,REP,Jerry J. Laws,4
Tehama,30010,U.S. Senate,,DEM,Kamala D. Harris,52
Tehama,30010,U.S. Senate,,REP,Karen Roseberry,13
Tehama,30010,U.S. Senate,,IND,Ling Ling Shi,3
Tehama,30010,U.S. Senate,,DEM,Loretta L. Sanchez,14
Tehama,30010,U.S. Senate,,LIB,Mark Matthew Herd,2
Tehama,30010,U.S. Senate,,DEM,Massie Munroe,5
Tehama,30010,U.S. Senate,,IND,Mike Beitiks,1
Tehama,30010,U.S. Senate,,GRN,Pamela Elizondo,1
Tehama,30010,U.S. Senate,,IND,Paul Merritt,1
Tehama,30010,U.S. Senate,,REP,Phil Wyman,39
Tehama,30010,U.S. Senate,,REP,Ron Unz,6
Tehama,30010,U.S. Senate,,DEM,Steve Stokes,6
Tehama,30010,U.S. Senate,,REP,Thomas G. Del Beccaro,23
Tehama,30010,U.S. Senate,,IND,Tim Gildersleeve,3
Tehama,30010,U.S. Senate,,REP,Tom Palzer,6
Tehama,30010,U.S. Senate,,REP,Von Hougo,8
Tehama,30015,President,,REP,Ben Carson,2
Tehama,30015,President,,DEM,Bernie Sanders,15
Tehama,30015,President,,REP,Donald Trump,24
Tehama,30015,President,,DEM,Hillary Clinton,12
Tehama,30015,President,,REP,John R. Kasich,1
Tehama,30015,President,,REP,Ted Cruz,1
Tehama,30015,State Assembly,3,DEM,Edward Ritchie,22
Tehama,30015,State Assembly,3,REP,James Gallagher,37
Tehama,30015,U.S. House,1,DEM,David Peterson,2
Tehama,30015,U.S. House,1,REP,Doug La Malfa,24
Tehama,30015,U.S. House,1,REP,Gregory Cheadle,4
Tehama,30015,U.S. House,1,IND,Jeff Gerlach,2
Tehama,30015,U.S. House,1,DEM,Jim Reed,17
Tehama,30015,U.S. House,1,REP,Joe Montes,12
Tehama,30015,U.S. Senate,,IND,Don J. Grundmann,1
Tehama,30015,U.S. Senate,,REP,Don Krampe,3
Tehama,30015,U.S. Senate,,REP,Duf Sundheim,8
Tehama,30015,U.S. Senate,,LIB,Gail K. Lightfoot,3
Tehama,30015,U.S. Senate,,REP,Greg Conlon,3
Tehama,30015,U.S. Senate,,IND,Jason Hanania,1
Tehama,30015,U.S. Senate,,REP,Jerry J. Laws,1
Tehama,30015,U.S. Senate,,DEM,Kamala D. Harris,12
Tehama,30015,U.S. Senate,,REP,Karen Roseberry,1
Tehama,30015,U.S. Senate,,DEM,Loretta L. Sanchez,4
Tehama,30015,U.S. Senate,,LIB,Mark Matthew Herd,1
Tehama,30015,U.S. Senate,,DEM,Massie Munroe,3
Tehama,30015,U.S. Senate,,REP,Phil Wyman,7
Tehama,30015,U.S. Senate,,REP,Ron Unz,4
Tehama,30015,U.S. Senate,,DEM,Steve Stokes,2
Tehama,30015,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Tehama,30120,President,,AIP,Arthur Harris,1
Tehama,30120,President,,REP,Ben Carson,10
Tehama,30120,President,,DEM,Bernie Sanders,123
Tehama,30120,President,,REP,Donald Trump,416
Tehama,30120,President,,LIB,Gary Johnson,2
Tehama,30120,President,,DEM,Hillary Clinton,142
Tehama,30120,President,,REP,Jim Gilmore,2
Tehama,30120,President,,LIB,John McAfee,2
Tehama,30120,President,,REP,John R. Kasich,23
Tehama,30120,President,,DEM,Michael Steinberg,2
Tehama,30120,President,,REP,Ted Cruz,55
Tehama,30120,State Assembly,3,DEM,Edward Ritchie,222
Tehama,30120,State Assembly,3,REP,James Gallagher,558
Tehama,30120,U.S. House,1,DEM,David Peterson,32
Tehama,30120,U.S. House,1,REP,Doug La Malfa,396
Tehama,30120,U.S. House,1,REP,Gary Allen Oxley,34
Tehama,30120,U.S. House,1,REP,Gregory Cheadle,32
Tehama,30120,U.S. House,1,IND,Jeff Gerlach,8
Tehama,30120,U.S. House,1,DEM,Jim Reed,191
Tehama,30120,U.S. House,1,REP,Joe Montes,159
Tehama,30120,U.S. Senate,,IND,Clive Grey,7
Tehama,30120,U.S. Senate,,IND,Don J. Grundmann,2
Tehama,30120,U.S. Senate,,REP,Don Krampe,29
Tehama,30120,U.S. Senate,,REP,Duf Sundheim,84
Tehama,30120,U.S. Senate,,IND,Eleanor García,2
Tehama,30120,U.S. Senate,,DEM,Emory Rodgers,1
Tehama,30120,U.S. Senate,,LIB,Gail K. Lightfoot,29
Tehama,30120,U.S. Senate,,REP,George C. Yang,8
Tehama,30120,U.S. Senate,,REP,Greg Conlon,70
Tehama,30120,U.S. Senate,,DEM,Herbert G. Peters,2
Tehama,30120,U.S. Senate,,REP,Jarrell Williamson,15
Tehama,30120,U.S. Senate,,IND,Jason Hanania,5
Tehama,30120,U.S. Senate,,IND,Jason Kraus,4
Tehama,30120,U.S. Senate,,REP,Jerry J. Laws,20
Tehama,30120,U.S. Senate,,PAF,John Thompson Parker,4
Tehama,30120,U.S. Senate,,DEM,Kamala D. Harris,164
Tehama,30120,U.S. Senate,,REP,Karen Roseberry,13
Tehama,30120,U.S. Senate,,DEM,Loretta L. Sanchez,57
Tehama,30120,U.S. Senate,,LIB,Mark Matthew Herd,2
Tehama,30120,U.S. Senate,,DEM,Massie Munroe,10
Tehama,30120,U.S. Senate,,IND,Mike Beitiks,4
Tehama,30120,U.S. Senate,,GRN,Pamela Elizondo,5
Tehama,30120,U.S. Senate,,IND,Paul Merritt,4
Tehama,30120,U.S. Senate,,REP,Phil Wyman,123
Tehama,30120,U.S. Senate,,DEM,President Cristina Grappo,2
Tehama,30120,U.S. Senate,,REP,Ron Unz,11
Tehama,30120,U.S. Senate,,DEM,Steve Stokes,20
Tehama,30120,U.S. Senate,,REP,Thomas G. Del Beccaro,65
Tehama,30120,U.S. Senate,,REP,Tom Palzer,19
Tehama,30120,U.S. Senate,,REP,Von Hougo,13
Tehama,30260,President,,AIP,Alan Spears,1
Tehama,30260,President,,REP,Ben Carson,7
Tehama,30260,President,,DEM,Bernie Sanders,91
Tehama,30260,President,,REP,Donald Trump,228
Tehama,30260,President,,DEM,Hillary Clinton,88
Tehama,30260,President,,REP,John R. Kasich,17
Tehama,30260,President,,AIP,Robert Ornelas,2
Tehama,30260,President,,REP,Ted Cruz,26
Tehama,30260,President,,AIP,Thomas Hoefling,2
Tehama,30260,President,,AIP,Wiley Drake,2
Tehama,30260,President,,DEM,Willie Wilson,1
Tehama,30260,State Assembly,3,DEM,Edward Ritchie,142
Tehama,30260,State Assembly,3,REP,James Gallagher,342
Tehama,30260,U.S. House,1,DEM,David Peterson,19
Tehama,30260,U.S. House,1,REP,Doug La Malfa,251
Tehama,30260,U.S. House,1,REP,Gary Allen Oxley,27
Tehama,30260,U.S. House,1,REP,Gregory Cheadle,13
Tehama,30260,U.S. House,1,IND,Jeff Gerlach,4
Tehama,30260,U.S. House,1,DEM,Jim Reed,120
Tehama,30260,U.S. House,1,REP,Joe Montes,93
Tehama,30260,U.S. Senate,,IND,Clive Grey,4
Tehama,30260,U.S. Senate,,REP,Don Krampe,12
Tehama,30260,U.S. Senate,,REP,Duf Sundheim,58
Tehama,30260,U.S. Senate,,IND,Eleanor García,4
Tehama,30260,U.S. Senate,,DEM,Emory Rodgers,2
Tehama,30260,U.S. Senate,,LIB,Gail K. Lightfoot,22
Tehama,30260,U.S. Senate,,IND,Gar Myers,1
Tehama,30260,U.S. Senate,,REP,George C. Yang,8
Tehama,30260,U.S. Senate,,REP,Greg Conlon,42
Tehama,30260,U.S. Senate,,DEM,Herbert G. Peters,1
Tehama,30260,U.S. Senate,,REP,Jarrell Williamson,7
Tehama,30260,U.S. Senate,,IND,Jason Hanania,3
Tehama,30260,U.S. Senate,,IND,Jason Kraus,6
Tehama,30260,U.S. Senate,,REP,Jerry J. Laws,4
Tehama,30260,U.S. Senate,,PAF,John Thompson Parker,1
Tehama,30260,U.S. Senate,,DEM,Kamala D. Harris,92
Tehama,30260,U.S. Senate,,REP,Karen Roseberry,15
Tehama,30260,U.S. Senate,,IND,Ling Ling Shi,1
Tehama,30260,U.S. Senate,,DEM,Loretta L. Sanchez,43
Tehama,30260,U.S. Senate,,LIB,Mark Matthew Herd,2
Tehama,30260,U.S. Senate,,DEM,Massie Munroe,6
Tehama,30260,U.S. Senate,,IND,Mike Beitiks,5
Tehama,30260,U.S. Senate,,GRN,Pamela Elizondo,7
Tehama,30260,U.S. Senate,,IND,Paul Merritt,3
Tehama,30260,U.S. Senate,,REP,Phil Wyman,64
Tehama,30260,U.S. Senate,,DEM,President Cristina Grappo,2
Tehama,30260,U.S. Senate,,REP,Ron Unz,11
Tehama,30260,U.S. Senate,,IND,Scott A. Vineberg,1
Tehama,30260,U.S. Senate,,DEM,Steve Stokes,16
Tehama,30260,U.S. Senate,,REP,Thomas G. Del Beccaro,33
Tehama,30260,U.S. Senate,,IND,Tim Gildersleeve,2
Tehama,30260,U.S. Senate,,REP,Tom Palzer,8
Tehama,30260,U.S. Senate,,REP,Von Hougo,8
Tehama,30270,President,,AIP,Alan Spears,2
Tehama,30270,President,,REP,Ben Carson,8
Tehama,30270,President,,DEM,Bernie Sanders,60
Tehama,30270,President,,REP,Donald Trump,118
Tehama,30270,President,,LIB,Gary Johnson,1
Tehama,30270,President,,DEM,Henry Hewes,1
Tehama,30270,President,,DEM,Hillary Clinton,43
Tehama,30270,President,,REP,Jim Gilmore,2
Tehama,30270,President,,LIB,John McAfee,1
Tehama,30270,President,,REP,John R. Kasich,8
Tehama,30270,President,,REP,Ted Cruz,9
Tehama,30270,President,,AIP,Thomas Hoefling,1
Tehama,30270,State Assembly,3,DEM,Edward Ritchie,88
Tehama,30270,State Assembly,3,REP,James Gallagher,202
Tehama,30270,U.S. House,1,DEM,David Peterson,16
Tehama,30270,U.S. House,1,REP,Doug La Malfa,156
Tehama,30270,U.S. House,1,REP,Gary Allen Oxley,6
Tehama,30270,U.S. House,1,REP,Gregory Cheadle,9
Tehama,30270,U.S. House,1,IND,Jeff Gerlach,3
Tehama,30270,U.S. House,1,DEM,Jim Reed,57
Tehama,30270,U.S. House,1,REP,Joe Montes,64
Tehama,30270,U.S. Senate,,IND,Clive Grey,2
Tehama,30270,U.S. Senate,,REP,Don Krampe,7
Tehama,30270,U.S. Senate,,REP,Duf Sundheim,31
Tehama,30270,U.S. Senate,,IND,Eleanor García,1
Tehama,30270,U.S. Senate,,LIB,Gail K. Lightfoot,18
Tehama,30270,U.S. Senate,,REP,George C. Yang,4
Tehama,30270,U.S. Senate,,REP,Greg Conlon,10
Tehama,30270,U.S. Senate,,DEM,Herbert G. Peters,1
Tehama,30270,U.S. Senate,,REP,Jarrell Williamson,2
Tehama,30270,U.S. Senate,,IND,Jason Hanania,3
Tehama,30270,U.S. Senate,,IND,Jason Kraus,4
Tehama,30270,U.S. Senate,,REP,Jerry J. Laws,3
Tehama,30270,U.S. Senate,,PAF,John Thompson Parker,1
Tehama,30270,U.S. Senate,,DEM,Kamala D. Harris,53
Tehama,30270,U.S. Senate,,REP,Karen Roseberry,7
Tehama,30270,U.S. Senate,,IND,Ling Ling Shi,1
Tehama,30270,U.S. Senate,,DEM,Loretta L. Sanchez,30
Tehama,30270,U.S. Senate,,DEM,Massie Munroe,2
Tehama,30270,U.S. Senate,,IND,Mike Beitiks,2
