county,precinct,office,district,party,candidate,votes
Tuolumne,200016,U.S. Senate,,REP,Don Krampe,8
Tuolumne,200016,U.S. Senate,,REP,Duf Sundheim,39
Tuolumne,200016,U.S. Senate,,LIB,Gail K. Lightfoot,6
Tuolumne,200016,U.S. Senate,,REP,George C. Yang,1
Tuolumne,200016,U.S. Senate,,REP,Greg Conlon,22
Tuolumne,200016,U.S. Senate,,DEM,Herbert G. Peters,2
Tuolumne,200016,U.S. Senate,,REP,Jarrell Williamson,1
Tuolumne,200016,U.S. Senate,,IND,Jason Hanania,1
Tuolumne,200016,U.S. Senate,,PAF,John Thompson Parker,1
Tuolumne,200016,U.S. Senate,,DEM,Kamala D. Harris,152
Tuolumne,200016,U.S. Senate,,REP,Karen Roseberry,10
Tuolumne,200016,U.S. Senate,,DEM,Loretta L. Sanchez,36
Tuolumne,200016,U.S. Senate,,LIB,Mark Matthew Herd,4
Tuolumne,200016,U.S. Senate,,DEM,Massie Munroe,2
Tuolumne,200016,U.S. Senate,,IND,Mike Beitiks,2
Tuolumne,200016,U.S. Senate,,GRN,Pamela Elizondo,7
Tuolumne,200016,U.S. Senate,,IND,Paul Merritt,1
Tuolumne,200016,U.S. Senate,,REP,Phil Wyman,46
Tuolumne,200016,U.S. Senate,,REP,Ron Unz,13
Tuolumne,200016,U.S. Senate,,IND,Scott A. Vineberg,1
Tuolumne,200016,U.S. Senate,,DEM,Steve Stokes,9
Tuolumne,200016,U.S. Senate,,REP,Thomas G. Del Beccaro,30
Tuolumne,200016,U.S. Senate,,IND,Tim Gildersleeve,1
Tuolumne,200016,U.S. Senate,,REP,Tom Palzer,6
Tuolumne,200016,U.S. Senate,,REP,Von Hougo,10
Tuolumne,200017,President,,AIP,Alan Spears,2
Tuolumne,200017,President,,REP,Ben Carson,10
Tuolumne,200017,President,,DEM,Bernie Sanders,65
Tuolumne,200017,President,,REP,Donald Trump,159
Tuolumne,200017,President,,LIB,Gary Johnson,1
Tuolumne,200017,President,,DEM,Hillary Clinton,67
Tuolumne,200017,President,,AIP,J.R. Myers,1
Tuolumne,200017,President,,REP,Jim Gilmore,1
Tuolumne,200017,President,,REP,John R. Kasich,17
Tuolumne,200017,President,,DEM,Keith Judd,1
Tuolumne,200017,President,,LIB,Steve Kerbel,1
Tuolumne,200017,President,,REP,Ted Cruz,15
Tuolumne,200017,President,,DEM,Willie Wilson,2
Tuolumne,200017,State Assembly,5,REP,Frank Bigelow,225
Tuolumne,200017,State Assembly,5,DEM,Kai Ellsworth,11
Tuolumne,200017,State Assembly,5,IND,Mark Belden,32
Tuolumne,200017,State Assembly,5,DEM,Robert Carabas,88
Tuolumne,200017,U.S. House,4,DEM,Robert W. Derlet,91
Tuolumne,200017,U.S. House,4,DEM,Sean White,21
Tuolumne,200017,U.S. House,4,REP,Tom McClintock,249
Tuolumne,200017,U.S. Senate,,IND,Clive Grey,4
Tuolumne,200017,U.S. Senate,,IND,Don J. Grundmann,1
Tuolumne,200017,U.S. Senate,,REP,Don Krampe,5
Tuolumne,200017,U.S. Senate,,REP,Duf Sundheim,59
Tuolumne,200017,U.S. Senate,,IND,Eleanor García,1
Tuolumne,200017,U.S. Senate,,LIB,Gail K. Lightfoot,5
Tuolumne,200017,U.S. Senate,,REP,George C. Yang,2
Tuolumne,200017,U.S. Senate,,REP,Greg Conlon,28
Tuolumne,200017,U.S. Senate,,REP,Jarrell Williamson,6
Tuolumne,200017,U.S. Senate,,REP,Jerry J. Laws,1
Tuolumne,200017,U.S. Senate,,DEM,Kamala D. Harris,103
Tuolumne,200017,U.S. Senate,,REP,Karen Roseberry,1
Tuolumne,200017,U.S. Senate,,DEM,Loretta L. Sanchez,25
Tuolumne,200017,U.S. Senate,,LIB,Mark Matthew Herd,5
Tuolumne,200017,U.S. Senate,,DEM,Massie Munroe,3
Tuolumne,200017,U.S. Senate,,IND,Mike Beitiks,2
Tuolumne,200017,U.S. Senate,,GRN,Pamela Elizondo,3
Tuolumne,200017,U.S. Senate,,IND,Paul Merritt,2
Tuolumne,200017,U.S. Senate,,REP,Phil Wyman,38
Tuolumne,200017,U.S. Senate,,REP,Ron Unz,7
Tuolumne,200017,U.S. Senate,,IND,Scott A. Vineberg,1
Tuolumne,200017,U.S. Senate,,DEM,Steve Stokes,8
Tuolumne,200017,U.S. Senate,,REP,Thomas G. Del Beccaro,38
Tuolumne,200017,U.S. Senate,,REP,Tom Palzer,3
Tuolumne,200017,U.S. Senate,,REP,Von Hougo,3
Tuolumne,300018,President,,AIP,Arthur Harris,1
Tuolumne,300018,President,,REP,Ben Carson,19
Tuolumne,300018,President,,DEM,Bernie Sanders,79
Tuolumne,300018,President,,REP,Donald Trump,162
Tuolumne,300018,President,,DEM,Henry Hewes,1
Tuolumne,300018,President,,DEM,Hillary Clinton,86
Tuolumne,300018,President,,AIP,James Hedges,1
Tuolumne,300018,President,,GRN,Jill Stein,1
Tuolumne,300018,President,,REP,Jim Gilmore,1
Tuolumne,300018,President,,REP,John R. Kasich,12
Tuolumne,300018,President,,DEM,Roque De La Fuente,1
Tuolumne,300018,President,,REP,Ted Cruz,25
Tuolumne,300018,State Assembly,5,REP,Frank Bigelow,276
Tuolumne,300018,State Assembly,5,DEM,Kai Ellsworth,33
Tuolumne,300018,State Assembly,5,IND,Mark Belden,25
Tuolumne,300018,State Assembly,5,DEM,Robert Carabas,102
Tuolumne,300018,U.S. House,4,DEM,Robert W. Derlet,125
Tuolumne,300018,U.S. House,4,DEM,Sean White,41
Tuolumne,300018,U.S. House,4,REP,Tom McClintock,276
Tuolumne,300018,U.S. Senate,,IND,Clive Grey,3
Tuolumne,300018,U.S. Senate,,REP,Don Krampe,5
Tuolumne,300018,U.S. Senate,,REP,Duf Sundheim,48
Tuolumne,300018,U.S. Senate,,IND,Eleanor García,2
Tuolumne,300018,U.S. Senate,,LIB,Gail K. Lightfoot,3
Tuolumne,300018,U.S. Senate,,REP,George C. Yang,7
Tuolumne,300018,U.S. Senate,,REP,Greg Conlon,25
Tuolumne,300018,U.S. Senate,,DEM,Herbert G. Peters,1
Tuolumne,300018,U.S. Senate,,REP,Jarrell Williamson,1
Tuolumne,300018,U.S. Senate,,IND,Jason Hanania,1
Tuolumne,300018,U.S. Senate,,IND,Jason Kraus,1
Tuolumne,300018,U.S. Senate,,REP,Jerry J. Laws,1
Tuolumne,300018,U.S. Senate,,PAF,John Thompson Parker,1
Tuolumne,300018,U.S. Senate,,DEM,Kamala D. Harris,146
Tuolumne,300018,U.S. Senate,,REP,Karen Roseberry,9
Tuolumne,300018,U.S. Senate,,DEM,Loretta L. Sanchez,35
Tuolumne,300018,U.S. Senate,,LIB,Mark Matthew Herd,1
Tuolumne,300018,U.S. Senate,,DEM,Massie Munroe,5
Tuolumne,300018,U.S. Senate,,IND,Mike Beitiks,1
Tuolumne,300018,U.S. Senate,,GRN,Pamela Elizondo,3
Tuolumne,300018,U.S. Senate,,IND,Paul Merritt,2
Tuolumne,300018,U.S. Senate,,REP,Phil Wyman,63
Tuolumne,300018,U.S. Senate,,REP,Ron Unz,13
Tuolumne,300018,U.S. Senate,,DEM,Steve Stokes,10
Tuolumne,300018,U.S. Senate,,REP,Thomas G. Del Beccaro,39
Tuolumne,300018,U.S. Senate,,IND,Tim Gildersleeve,2
Tuolumne,300018,U.S. Senate,,REP,Tom Palzer,6
Tuolumne,300018,U.S. Senate,,REP,Von Hougo,3
Tuolumne,300021,President,,REP,Ben Carson,10
Tuolumne,300021,President,,DEM,Bernie Sanders,160
Tuolumne,300021,President,,REP,Donald Trump,233
Tuolumne,300021,President,,LIB,Gary Johnson,2
Tuolumne,300021,President,,DEM,Hillary Clinton,138
Tuolumne,300021,President,,AIP,J.R. Myers,2
Tuolumne,300021,President,,GRN,Jill Stein,1
Tuolumne,300021,President,,REP,Jim Gilmore,1
Tuolumne,300021,President,,LIB,John Hale,1
Tuolumne,300021,President,,REP,John R. Kasich,20
Tuolumne,300021,President,,DEM,Michael Steinberg,2
Tuolumne,300021,President,,AIP,Robert Ornelas,1
Tuolumne,300021,President,,REP,Ted Cruz,28
Tuolumne,300021,President,,AIP,Thomas Hoefling,3
Tuolumne,300021,President,,AIP,Wiley Drake,1
Tuolumne,300021,State Assembly,5,REP,Frank Bigelow,369
Tuolumne,300021,State Assembly,5,DEM,Kai Ellsworth,61
Tuolumne,300021,State Assembly,5,IND,Mark Belden,48
Tuolumne,300021,State Assembly,5,DEM,Robert Carabas,155
Tuolumne,300021,U.S. House,4,DEM,Robert W. Derlet,204
Tuolumne,300021,U.S. House,4,DEM,Sean White,67
Tuolumne,300021,U.S. House,4,REP,Tom McClintock,384
Tuolumne,300021,U.S. Senate,,IND,Clive Grey,5
Tuolumne,300021,U.S. Senate,,IND,Don J. Grundmann,2
Tuolumne,300021,U.S. Senate,,REP,Don Krampe,8
Tuolumne,300021,U.S. Senate,,REP,Duf Sundheim,56
Tuolumne,300021,U.S. Senate,,IND,Eleanor García,1
Tuolumne,300021,U.S. Senate,,DEM,Emory Rodgers,2
Tuolumne,300021,U.S. Senate,,LIB,Gail K. Lightfoot,22
Tuolumne,300021,U.S. Senate,,REP,George C. Yang,4
Tuolumne,300021,U.S. Senate,,REP,Greg Conlon,31
Tuolumne,300021,U.S. Senate,,DEM,Herbert G. Peters,1
Tuolumne,300021,U.S. Senate,,REP,Jarrell Williamson,4
Tuolumne,300021,U.S. Senate,,IND,Jason Hanania,1
Tuolumne,300021,U.S. Senate,,IND,Jason Kraus,5
Tuolumne,300021,U.S. Senate,,REP,Jerry J. Laws,3
Tuolumne,300021,U.S. Senate,,PAF,John Thompson Parker,3
Tuolumne,300021,U.S. Senate,,DEM,Kamala D. Harris,194
Tuolumne,300021,U.S. Senate,,REP,Karen Roseberry,13
Tuolumne,300021,U.S. Senate,,IND,Ling Ling Shi,3
Tuolumne,300021,U.S. Senate,,DEM,Loretta L. Sanchez,57
Tuolumne,300021,U.S. Senate,,LIB,Mark Matthew Herd,4
Tuolumne,300021,U.S. Senate,,DEM,Massie Munroe,8
Tuolumne,300021,U.S. Senate,,IND,Mike Beitiks,6
Tuolumne,300021,U.S. Senate,,GRN,Pamela Elizondo,9
Tuolumne,300021,U.S. Senate,,IND,Paul Merritt,5
Tuolumne,300021,U.S. Senate,,REP,Phil Wyman,61
Tuolumne,300021,U.S. Senate,,REP,Ron Unz,23
Tuolumne,300021,U.S. Senate,,IND,Scott A. Vineberg,1
Tuolumne,300021,U.S. Senate,,DEM,Steve Stokes,23
Tuolumne,300021,U.S. Senate,,REP,Thomas G. Del Beccaro,43
Tuolumne,300021,U.S. Senate,,IND,Tim Gildersleeve,1
Tuolumne,300021,U.S. Senate,,REP,Tom Palzer,15
Tuolumne,300021,U.S. Senate,,REP,Von Hougo,3
Tuolumne,300022,President,,AIP,Alan Spears,2
Tuolumne,300022,President,,AIP,Arthur Harris,1
Tuolumne,300022,President,,REP,Ben Carson,15
Tuolumne,300022,President,,DEM,Bernie Sanders,204
Tuolumne,300022,President,,REP,Donald Trump,310
Tuolumne,300022,President,,LIB,Gary Johnson,1
Tuolumne,300022,President,,DEM,Hillary Clinton,211
Tuolumne,300022,President,,AIP,James Hedges,1
Tuolumne,300022,President,,REP,Jim Gilmore,2
Tuolumne,300022,President,,REP,John R. Kasich,33
Tuolumne,300022,President,,PAF,Monica Moorehead,1
Tuolumne,300022,President,,AIP,Robert Ornelas,1
Tuolumne,300022,President,,REP,Ted Cruz,30
Tuolumne,300022,President,,AIP,Wiley Drake,1
Tuolumne,300022,President,,DEM,Willie Wilson,5
Tuolumne,300022,State Assembly,5,REP,Frank Bigelow,477
Tuolumne,300022,State Assembly,5,DEM,Kai Ellsworth,82
Tuolumne,300022,State Assembly,5,IND,Mark Belden,63
Tuolumne,300022,State Assembly,5,DEM,Robert Carabas,234
Tuolumne,300022,U.S. House,4,DEM,Robert W. Derlet,297
Tuolumne,300022,U.S. House,4,DEM,Sean White,80
Tuolumne,300022,U.S. House,4,REP,Tom McClintock,495
Tuolumne,300022,U.S. Senate,,IND,Clive Grey,8
Tuolumne,300022,U.S. Senate,,IND,Don J. Grundmann,1
Tuolumne,300022,U.S. Senate,,REP,Don Krampe,13
Tuolumne,300022,U.S. Senate,,REP,Duf Sundheim,109
Tuolumne,300022,U.S. Senate,,IND,Eleanor García,2
Tuolumne,300022,U.S. Senate,,DEM,Emory Rodgers,1
Tuolumne,300022,U.S. Senate,,LIB,Gail K. Lightfoot,9
Tuolumne,300022,U.S. Senate,,REP,George C. Yang,8
Tuolumne,300022,U.S. Senate,,REP,Greg Conlon,47
Tuolumne,300022,U.S. Senate,,REP,Jarrell Williamson,15
Tuolumne,300022,U.S. Senate,,IND,Jason Hanania,2
Tuolumne,300022,U.S. Senate,,IND,Jason Kraus,7
Tuolumne,300022,U.S. Senate,,PAF,John Thompson Parker,3
Tuolumne,300022,U.S. Senate,,DEM,Kamala D. Harris,310
Tuolumne,300022,U.S. Senate,,REP,Karen Roseberry,14
Tuolumne,300022,U.S. Senate,,IND,Ling Ling Shi,2
Tuolumne,300022,U.S. Senate,,DEM,Loretta L. Sanchez,71
Tuolumne,300022,U.S. Senate,,LIB,Mark Matthew Herd,3
Tuolumne,300022,U.S. Senate,,DEM,Massie Munroe,11
Tuolumne,300022,U.S. Senate,,IND,Mike Beitiks,4
Tuolumne,300022,U.S. Senate,,GRN,Pamela Elizondo,16
Tuolumne,300022,U.S. Senate,,IND,Paul Merritt,3
Tuolumne,300022,U.S. Senate,,REP,Phil Wyman,69
Tuolumne,300022,U.S. Senate,,DEM,President Cristina Grappo,2
Tuolumne,300022,U.S. Senate,,REP,Ron Unz,25
Tuolumne,300022,U.S. Senate,,IND,Scott A. Vineberg,1
Tuolumne,300022,U.S. Senate,,DEM,Steve Stokes,18
Tuolumne,300022,U.S. Senate,,REP,Thomas G. Del Beccaro,53
Tuolumne,300022,U.S. Senate,,IND,Tim Gildersleeve,1
Tuolumne,300022,U.S. Senate,,REP,Tom Palzer,12
Tuolumne,300022,U.S. Senate,,REP,Von Hougo,7
Tuolumne,300024,President,,AIP,Alan Spears,3
Tuolumne,300024,President,,AIP,Arthur Harris,1
Tuolumne,300024,President,,REP,Ben Carson,7
Tuolumne,300024,President,,DEM,Bernie Sanders,81
Tuolumne,300024,President,,REP,Donald Trump,116
Tuolumne,300024,President,,LIB,Gary Johnson,3
Tuolumne,300024,President,,DEM,Hillary Clinton,78
Tuolumne,300024,President,,AIP,J.R. Myers,1
Tuolumne,300024,President,,REP,Jim Gilmore,1
Tuolumne,300024,President,,LIB,John Hale,1
Tuolumne,300024,President,,REP,John R. Kasich,12
Tuolumne,300024,President,,DEM,Michael Steinberg,2
Tuolumne,300024,President,,REP,Ted Cruz,20
Tuolumne,300024,President,,AIP,Thomas Hoefling,2
Tuolumne,300024,President,,DEM,Willie Wilson,2
Tuolumne,300024,State Assembly,5,REP,Frank Bigelow,206
Tuolumne,300024,State Assembly,5,DEM,Kai Ellsworth,30
Tuolumne,300024,State Assembly,5,IND,Mark Belden,21
Tuolumne,300024,State Assembly,5,DEM,Robert Carabas,95
Tuolumne,300024,U.S. House,4,DEM,Robert W. Derlet,99
Tuolumne,300024,U.S. House,4,DEM,Sean White,45
Tuolumne,300024,U.S. House,4,REP,Tom McClintock,215
Tuolumne,300024,U.S. Senate,,IND,Clive Grey,4
Tuolumne,300024,U.S. Senate,,IND,Don J. Grundmann,2
Tuolumne,300024,U.S. Senate,,REP,Don Krampe,8
Tuolumne,300024,U.S. Senate,,REP,Duf Sundheim,33
Tuolumne,300024,U.S. Senate,,LIB,Gail K. Lightfoot,5
Tuolumne,300024,U.S. Senate,,REP,George C. Yang,2
Tuolumne,300024,U.S. Senate,,REP,Greg Conlon,13
Tuolumne,300024,U.S. Senate,,DEM,Herbert G. Peters,1
Tuolumne,300024,U.S. Senate,,REP,Jarrell Williamson,4
Tuolumne,300024,U.S. Senate,,IND,Jason Hanania,2
Tuolumne,300024,U.S. Senate,,IND,Jason Kraus,2
Tuolumne,300024,U.S. Senate,,REP,Jerry J. Laws,5
Tuolumne,300024,U.S. Senate,,DEM,Kamala D. Harris,113
Tuolumne,300024,U.S. Senate,,REP,Karen Roseberry,6
Tuolumne,300024,U.S. Senate,,IND,Ling Ling Shi,2
Tuolumne,300024,U.S. Senate,,DEM,Loretta L. Sanchez,26
Tuolumne,300024,U.S. Senate,,LIB,Mark Matthew Herd,4
Tuolumne,300024,U.S. Senate,,DEM,Massie Munroe,3
Tuolumne,300024,U.S. Senate,,IND,Mike Beitiks,5
Tuolumne,300024,U.S. Senate,,GRN,Pamela Elizondo,5
Tuolumne,300024,U.S. Senate,,IND,Paul Merritt,1
Tuolumne,300024,U.S. Senate,,REP,Phil Wyman,40
Tuolumne,300024,U.S. Senate,,DEM,President Cristina Grappo,2
Tuolumne,300024,U.S. Senate,,REP,Ron Unz,1
Tuolumne,300024,U.S. Senate,,IND,Scott A. Vineberg,1
Tuolumne,300024,U.S. Senate,,DEM,Steve Stokes,6
Tuolumne,300024,U.S. Senate,,REP,Thomas G. Del Beccaro,40
Tuolumne,300024,U.S. Senate,,IND,Tim Gildersleeve,1
Tuolumne,300024,U.S. Senate,,REP,Tom Palzer,8
Tuolumne,300024,U.S. Senate,,REP,Von Hougo,4
Tuolumne,300025,President,,REP,Ben Carson,4
Tuolumne,300025,President,,DEM,Bernie Sanders,40
Tuolumne,300025,President,,REP,Donald Trump,113
Tuolumne,300025,President,,DEM,Hillary Clinton,41
Tuolumne,300025,President,,AIP,James Hedges,1
Tuolumne,300025,President,,REP,John R. Kasich,4
Tuolumne,300025,President,,DEM,Keith Judd,1
Tuolumne,300025,President,,DEM,Michael Steinberg,1
Tuolumne,300025,President,,REP,Ted Cruz,20
Tuolumne,300025,President,,AIP,Thomas Hoefling,1
Tuolumne,300025,President,,DEM,Willie Wilson,1
Tuolumne,300025,State Assembly,5,REP,Frank Bigelow,171
Tuolumne,300025,State Assembly,5,DEM,Kai Ellsworth,12
Tuolumne,300025,State Assembly,5,IND,Mark Belden,21
Tuolumne,300025,State Assembly,5,DEM,Robert Carabas,48
Tuolumne,300025,U.S. House,4,DEM,Robert W. Derlet,61
Tuolumne,300025,U.S. House,4,DEM,Sean White,19
Tuolumne,300025,U.S. House,4,REP,Tom McClintock,179
Tuolumne,300025,U.S. Senate,,IND,Clive Grey,3
Tuolumne,300025,U.S. Senate,,IND,Don J. Grundmann,1
Tuolumne,300025,U.S. Senate,,REP,Don Krampe,12
Tuolumne,300025,U.S. Senate,,REP,Duf Sundheim,29
Tuolumne,300025,U.S. Senate,,IND,Eleanor García,3
Tuolumne,300025,U.S. Senate,,LIB,Gail K. Lightfoot,4
Tuolumne,300025,U.S. Senate,,REP,George C. Yang,1
Tuolumne,300025,U.S. Senate,,REP,Greg Conlon,22
Tuolumne,300025,U.S. Senate,,REP,Jarrell Williamson,1
Tuolumne,300025,U.S. Senate,,IND,Jason Kraus,2
Tuolumne,300025,U.S. Senate,,REP,Jerry J. Laws,6
Tuolumne,300025,U.S. Senate,,DEM,Kamala D. Harris,69
Tuolumne,300025,U.S. Senate,,REP,Karen Roseberry,3
Tuolumne,300025,U.S. Senate,,IND,Ling Ling Shi,1
Tuolumne,300025,U.S. Senate,,DEM,Loretta L. Sanchez,16
Tuolumne,300025,U.S. Senate,,DEM,Massie Munroe,2
Tuolumne,300025,U.S. Senate,,IND,Mike Beitiks,1
Tuolumne,300025,U.S. Senate,,GRN,Pamela Elizondo,6
Tuolumne,300025,U.S. Senate,,IND,Paul Merritt,2
Tuolumne,300025,U.S. Senate,,REP,Phil Wyman,29
Tuolumne,300025,U.S. Senate,,DEM,President Cristina Grappo,1
Tuolumne,300025,U.S. Senate,,REP,Ron Unz,4
Tuolumne,300025,U.S. Senate,,IND,Scott A. Vineberg,1
Tuolumne,300025,U.S. Senate,,DEM,Steve Stokes,4
Tuolumne,300025,U.S. Senate,,REP,Thomas G. Del Beccaro,15
Tuolumne,300025,U.S. Senate,,IND,Tim Gildersleeve,3
Tuolumne,300025,U.S. Senate,,REP,Tom Palzer,3
Tuolumne,300025,U.S. Senate,,REP,Von Hougo,3
Tuolumne,400028,President,,AIP,Alan Spears,1
Tuolumne,400028,President,,AIP,Arthur Harris,1
Tuolumne,400028,President,,REP,Ben Carson,3
Tuolumne,400028,President,,DEM,Bernie Sanders,49
Tuolumne,400028,President,,REP,Donald Trump,123
Tuolumne,400028,President,,LIB,Gary Johnson,3
Tuolumne,400028,President,,DEM,Hillary Clinton,61
Tuolumne,400028,President,,REP,John R. Kasich,15
Tuolumne,400028,President,,REP,Ted Cruz,20
Tuolumne,400028,President,,AIP,Wiley Drake,1
Tuolumne,400028,State Assembly,5,REP,Frank Bigelow,183
Tuolumne,400028,State Assembly,5,DEM,Kai Ellsworth,23
Tuolumne,400028,State Assembly,5,IND,Mark Belden,27
Tuolumne,400028,State Assembly,5,DEM,Robert Carabas,58
Tuolumne,400028,U.S. House,4,DEM,Robert W. Derlet,82
Tuolumne,400028,U.S. House,4,DEM,Sean White,21
Tuolumne,400028,U.S. House,4,REP,Tom McClintock,198
Tuolumne,400028,U.S. Senate,,IND,Clive Grey,2
Tuolumne,400028,U.S. Senate,,REP,Don Krampe,7
Tuolumne,400028,U.S. Senate,,REP,Duf Sundheim,28
Tuolumne,400028,U.S. Senate,,IND,Eleanor García,1
Tuolumne,400028,U.S. Senate,,LIB,Gail K. Lightfoot,5
Tuolumne,400028,U.S. Senate,,REP,Greg Conlon,24
Tuolumne,400028,U.S. Senate,,REP,Jarrell Williamson,5
Tuolumne,400028,U.S. Senate,,IND,Jason Kraus,1
Tuolumne,400028,U.S. Senate,,REP,Jerry J. Laws,1
Tuolumne,400028,U.S. Senate,,DEM,Kamala D. Harris,86
Tuolumne,400028,U.S. Senate,,REP,Karen Roseberry,8
Tuolumne,400028,U.S. Senate,,DEM,Loretta L. Sanchez,19
Tuolumne,400028,U.S. Senate,,LIB,Mark Matthew Herd,1
Tuolumne,400028,U.S. Senate,,DEM,Massie Munroe,4
Tuolumne,400028,U.S. Senate,,GRN,Pamela Elizondo,4
Tuolumne,400028,U.S. Senate,,IND,Paul Merritt,2
Tuolumne,400028,U.S. Senate,,REP,Phil Wyman,32
Tuolumne,400028,U.S. Senate,,REP,Ron Unz,7
Tuolumne,400028,U.S. Senate,,DEM,Steve Stokes,8
Tuolumne,400028,U.S. Senate,,REP,Thomas G. Del Beccaro,29
Tuolumne,400028,U.S. Senate,,REP,Tom Palzer,6
Tuolumne,400028,U.S. Senate,,REP,Von Hougo,2
Tuolumne,400029,President,,REP,Ben Carson,7
Tuolumne,400029,President,,DEM,Bernie Sanders,64
Tuolumne,400029,President,,LIB,Derrick M. Reid,2
Tuolumne,400029,President,,REP,Donald Trump,131
Tuolumne,400029,President,,DEM,Hillary Clinton,69
Tuolumne,400029,President,,GRN,Jill Stein,1
Tuolumne,400029,President,,REP,John R. Kasich,5
Tuolumne,400029,President,,DEM,Keith Judd,1
Tuolumne,400029,President,,REP,Ted Cruz,7
Tuolumne,400029,State Assembly,5,REP,Frank Bigelow,166
Tuolumne,400029,State Assembly,5,DEM,Kai Ellsworth,31
Tuolumne,400029,State Assembly,5,IND,Mark Belden,17
Tuolumne,400029,State Assembly,5,DEM,Robert Carabas,83
Tuolumne,400029,U.S. House,4,DEM,Robert W. Derlet,91
Tuolumne,400029,U.S. House,4,DEM,Sean White,39
Tuolumne,400029,U.S. House,4,REP,Tom McClintock,187
Tuolumne,400029,U.S. Senate,,IND,Clive Grey,2
Tuolumne,400029,U.S. Senate,,REP,Don Krampe,9
Tuolumne,400029,U.S. Senate,,REP,Duf Sundheim,32
Tuolumne,400029,U.S. Senate,,IND,Eleanor García,2
Tuolumne,400029,U.S. Senate,,DEM,Emory Rodgers,1
Tuolumne,400029,U.S. Senate,,LIB,Gail K. Lightfoot,10
Tuolumne,400029,U.S. Senate,,REP,George C. Yang,4
Tuolumne,400029,U.S. Senate,,REP,Greg Conlon,10
Tuolumne,400029,U.S. Senate,,REP,Jarrell Williamson,4
Tuolumne,400029,U.S. Senate,,IND,Jason Hanania,1
Tuolumne,400029,U.S. Senate,,IND,Jason Kraus,1
Tuolumne,400029,U.S. Senate,,REP,Jerry J. Laws,1
Tuolumne,400029,U.S. Senate,,DEM,Kamala D. Harris,95
Tuolumne,400029,U.S. Senate,,REP,Karen Roseberry,7
Tuolumne,400029,U.S. Senate,,DEM,Loretta L. Sanchez,33
Tuolumne,400029,U.S. Senate,,LIB,Mark Matthew Herd,1
Tuolumne,400029,U.S. Senate,,DEM,Massie Munroe,3
Tuolumne,400029,U.S. Senate,,IND,Mike Beitiks,1
Tuolumne,400029,U.S. Senate,,GRN,Pamela Elizondo,3
Tuolumne,400029,U.S. Senate,,IND,Paul Merritt,1
Tuolumne,400029,U.S. Senate,,REP,Phil Wyman,32
Tuolumne,400029,U.S. Senate,,REP,Ron Unz,10
Tuolumne,400029,U.S. Senate,,IND,Scott A. Vineberg,1
Tuolumne,400029,U.S. Senate,,DEM,Steve Stokes,8
Tuolumne,400029,U.S. Senate,,REP,Thomas G. Del Beccaro,16
Tuolumne,400029,U.S. Senate,,REP,Tom Palzer,7
Tuolumne,400029,U.S. Senate,,REP,Von Hougo,3
Tuolumne,400030,President,,REP,Ben Carson,12
Tuolumne,400030,President,,DEM,Bernie Sanders,97
Tuolumne,400030,President,,REP,Donald Trump,160
Tuolumne,400030,President,,LIB,Gary Johnson,1
Tuolumne,400030,President,,DEM,Hillary Clinton,123
Tuolumne,400030,President,,AIP,J.R. Myers,1
Tuolumne,400030,President,,AIP,James Hedges,1
Tuolumne,400030,President,,GRN,Jill Stein,1
Tuolumne,400030,President,,REP,Jim Gilmore,1
Tuolumne,400030,President,,REP,John R. Kasich,26
Tuolumne,400030,President,,DEM,Keith Judd,1
Tuolumne,400030,President,,DEM,Michael Steinberg,1
Tuolumne,400030,President,,REP,Ted Cruz,7
Tuolumne,400030,President,,GRN,William Kreml,1
Tuolumne,400030,State Assembly,5,REP,Frank Bigelow,262
Tuolumne,400030,State Assembly,5,DEM,Kai Ellsworth,40
Tuolumne,400030,State Assembly,5,IND,Mark Belden,40
Tuolumne,400030,State Assembly,5,DEM,Robert Carabas,147
Tuolumne,400030,U.S. House,4,DEM,Robert W. Derlet,162
Tuolumne,400030,U.S. House,4,DEM,Sean White,49
Tuolumne,400030,U.S. House,4,REP,Tom McClintock,282
Tuolumne,400030,U.S. Senate,,IND,Clive Grey,4
Tuolumne,400030,U.S. Senate,,REP,Don Krampe,11
Tuolumne,400030,U.S. Senate,,REP,Duf Sundheim,50
Tuolumne,400030,U.S. Senate,,IND,Eleanor García,1
Tuolumne,400030,U.S. Senate,,DEM,Emory Rodgers,2
Tuolumne,400030,U.S. Senate,,LIB,Gail K. Lightfoot,2
Tuolumne,400030,U.S. Senate,,IND,Gar Myers,1
Tuolumne,400030,U.S. Senate,,REP,George C. Yang,3
Tuolumne,400030,U.S. Senate,,REP,Greg Conlon,28
Tuolumne,400030,U.S. Senate,,REP,Jarrell Williamson,2
Tuolumne,400030,U.S. Senate,,IND,Jason Kraus,5
Tuolumne,400030,U.S. Senate,,REP,Jerry J. Laws,3
Tuolumne,400030,U.S. Senate,,PAF,John Thompson Parker,3
Tuolumne,400030,U.S. Senate,,DEM,Kamala D. Harris,180
Tuolumne,400030,U.S. Senate,,REP,Karen Roseberry,11
Tuolumne,400030,U.S. Senate,,DEM,Loretta L. Sanchez,71
Tuolumne,400030,U.S. Senate,,LIB,Mark Matthew Herd,2
Tuolumne,400030,U.S. Senate,,DEM,Massie Munroe,1
Tuolumne,400030,U.S. Senate,,GRN,Pamela Elizondo,4
Tuolumne,400030,U.S. Senate,,IND,Paul Merritt,1
