county,precinct,office,district,party,candidate,votes
Marin,112239,Proposition 63,,,Yes,557
Marin,112239,Proposition 64,,,No,268
Marin,112239,Proposition 64,,,Yes,433
Marin,112239,Proposition 65,,,No,392
Marin,112239,Proposition 65,,,Yes,281
Marin,112239,Proposition 66,,,No,410
Marin,112239,Proposition 66,,,Yes,241
Marin,112239,Proposition 67,,,No,212
Marin,112239,Proposition 67,,,Yes,480
Marin,112239,U.S. Senate,,DEM,Kamala D. Harris,482
Marin,112239,U.S. Senate,,DEM,Loretta L. Sanchez,139
Marin,203019,President,,REP/AI,Donald J. Trump,74
Marin,203019,President,,LIB,Gary Johnson,24
Marin,203019,President,,PF,Gloria Estela La Riva,3
Marin,203019,President,,DEM,Hillary Clinton,1005
Marin,203019,President,,GRN,Jill Stein,42
Marin,203019,President,,WI,Write-In,20
Marin,203019,Proposition 51,,,No,419
Marin,203019,Proposition 51,,,Yes,692
Marin,203019,Proposition 52,,,No,177
Marin,203019,Proposition 52,,,Yes,924
Marin,203019,Proposition 53,,,No,775
Marin,203019,Proposition 53,,,Yes,304
Marin,203019,Proposition 54,,,No,401
Marin,203019,Proposition 54,,,Yes,674
Marin,203019,Proposition 55,,,No,203
Marin,203019,Proposition 55,,,Yes,916
Marin,203019,Proposition 56,,,No,218
Marin,203019,Proposition 56,,,Yes,933
Marin,203019,Proposition 57,,,No,112
Marin,203019,Proposition 57,,,Yes,1013
Marin,203019,Proposition 58,,,No,112
Marin,203019,Proposition 58,,,Yes,1002
Marin,203019,Proposition 59,,,No,163
Marin,203019,Proposition 59,,,Yes,901
Marin,203019,Proposition 60,,,No,713
Marin,203019,Proposition 60,,,Yes,371
Marin,203019,Proposition 61,,,No,305
Marin,203019,Proposition 61,,,Yes,782
Marin,203019,Proposition 62,,,No,228
Marin,203019,Proposition 62,,,Yes,901
Marin,203019,Proposition 63,,,No,154
Marin,203019,Proposition 63,,,Yes,987
Marin,203019,Proposition 64,,,No,230
Marin,203019,Proposition 64,,,Yes,913
Marin,203019,Proposition 65,,,No,630
Marin,203019,Proposition 65,,,Yes,481
Marin,203019,Proposition 66,,,No,724
Marin,203019,Proposition 66,,,Yes,321
Marin,203019,Proposition 67,,,No,161
Marin,203019,Proposition 67,,,Yes,972
Marin,203019,U.S. Senate,,DEM,Kamala D. Harris,909
Marin,203019,U.S. Senate,,DEM,Loretta L. Sanchez,157
Marin,203029,President,,REP/AI,Donald J. Trump,106
Marin,203029,President,,LIB,Gary Johnson,20
Marin,203029,President,,PF,Gloria Estela La Riva,2
Marin,203029,President,,DEM,Hillary Clinton,966
Marin,203029,President,,GRN,Jill Stein,65
Marin,203029,President,,WI,Write-In,26
Marin,203029,Proposition 51,,,No,452
Marin,203029,Proposition 51,,,Yes,664
Marin,203029,Proposition 52,,,No,191
Marin,203029,Proposition 52,,,Yes,919
Marin,203029,Proposition 53,,,No,789
Marin,203029,Proposition 53,,,Yes,303
Marin,203029,Proposition 54,,,No,352
Marin,203029,Proposition 54,,,Yes,720
Marin,203029,Proposition 55,,,No,209
Marin,203029,Proposition 55,,,Yes,916
Marin,203029,Proposition 56,,,No,228
Marin,203029,Proposition 56,,,Yes,931
Marin,203029,Proposition 57,,,No,136
Marin,203029,Proposition 57,,,Yes,1006
Marin,203029,Proposition 58,,,No,165
Marin,203029,Proposition 58,,,Yes,968
Marin,203029,Proposition 59,,,No,173
Marin,203029,Proposition 59,,,Yes,905
Marin,203029,Proposition 60,,,No,755
Marin,203029,Proposition 60,,,Yes,340
Marin,203029,Proposition 61,,,No,316
Marin,203029,Proposition 61,,,Yes,771
Marin,203029,Proposition 62,,,No,214
Marin,203029,Proposition 62,,,Yes,924
Marin,203029,Proposition 63,,,No,191
Marin,203029,Proposition 63,,,Yes,969
Marin,203029,Proposition 64,,,No,248
Marin,203029,Proposition 64,,,Yes,913
Marin,203029,Proposition 65,,,No,688
Marin,203029,Proposition 65,,,Yes,435
Marin,203029,Proposition 66,,,No,770
Marin,203029,Proposition 66,,,Yes,289
Marin,203029,Proposition 67,,,No,180
Marin,203029,Proposition 67,,,Yes,967
Marin,203029,U.S. Senate,,DEM,Kamala D. Harris,877
Marin,203029,U.S. Senate,,DEM,Loretta L. Sanchez,198
Marin,203040,President,,REP/AI,Donald J. Trump,57
Marin,203040,President,,LIB,Gary Johnson,20
Marin,203040,President,,PF,Gloria Estela La Riva,1
Marin,203040,President,,DEM,Hillary Clinton,572
Marin,203040,President,,GRN,Jill Stein,38
Marin,203040,President,,WI,Write-In,12
Marin,203040,Proposition 51,,,No,247
Marin,203040,Proposition 51,,,Yes,410
Marin,203040,Proposition 52,,,No,114
Marin,203040,Proposition 52,,,Yes,535
Marin,203040,Proposition 53,,,No,435
Marin,203040,Proposition 53,,,Yes,203
Marin,203040,Proposition 54,,,No,232
Marin,203040,Proposition 54,,,Yes,406
Marin,203040,Proposition 55,,,No,132
Marin,203040,Proposition 55,,,Yes,535
Marin,203040,Proposition 56,,,No,131
Marin,203040,Proposition 56,,,Yes,555
Marin,203040,Proposition 57,,,No,96
Marin,203040,Proposition 57,,,Yes,579
Marin,203040,Proposition 58,,,No,79
Marin,203040,Proposition 58,,,Yes,583
Marin,203040,Proposition 59,,,No,107
Marin,203040,Proposition 59,,,Yes,518
Marin,203040,Proposition 60,,,No,421
Marin,203040,Proposition 60,,,Yes,221
Marin,203040,Proposition 61,,,No,205
Marin,203040,Proposition 61,,,Yes,429
Marin,203040,Proposition 62,,,No,160
Marin,203040,Proposition 62,,,Yes,510
Marin,203040,Proposition 63,,,No,95
Marin,203040,Proposition 63,,,Yes,581
Marin,203040,Proposition 64,,,No,181
Marin,203040,Proposition 64,,,Yes,499
Marin,203040,Proposition 65,,,No,355
Marin,203040,Proposition 65,,,Yes,302
Marin,203040,Proposition 66,,,No,409
Marin,203040,Proposition 66,,,Yes,209
Marin,203040,Proposition 67,,,No,114
Marin,203040,Proposition 67,,,Yes,560
Marin,203040,U.S. Senate,,DEM,Kamala D. Harris,528
Marin,203040,U.S. Senate,,DEM,Loretta L. Sanchez,112
Marin,203060,President,,REP/AI,Donald J. Trump,72
Marin,203060,President,,LIB,Gary Johnson,14
Marin,203060,President,,PF,Gloria Estela La Riva,2
Marin,203060,President,,DEM,Hillary Clinton,489
Marin,203060,President,,GRN,Jill Stein,19
Marin,203060,President,,WI,Write-In,12
Marin,203060,Proposition 51,,,No,251
Marin,203060,Proposition 51,,,Yes,332
Marin,203060,Proposition 52,,,No,116
Marin,203060,Proposition 52,,,Yes,457
Marin,203060,Proposition 53,,,No,387
Marin,203060,Proposition 53,,,Yes,179
Marin,203060,Proposition 54,,,No,202
Marin,203060,Proposition 54,,,Yes,351
Marin,203060,Proposition 55,,,No,148
Marin,203060,Proposition 55,,,Yes,435
Marin,203060,Proposition 56,,,No,137
Marin,203060,Proposition 56,,,Yes,466
Marin,203060,Proposition 57,,,No,113
Marin,203060,Proposition 57,,,Yes,479
Marin,203060,Proposition 58,,,No,95
Marin,203060,Proposition 58,,,Yes,484
Marin,203060,Proposition 59,,,No,123
Marin,203060,Proposition 59,,,Yes,431
Marin,203060,Proposition 60,,,No,392
Marin,203060,Proposition 60,,,Yes,175
Marin,203060,Proposition 61,,,No,215
Marin,203060,Proposition 61,,,Yes,354
Marin,203060,Proposition 62,,,No,175
Marin,203060,Proposition 62,,,Yes,410
Marin,203060,Proposition 63,,,No,113
Marin,203060,Proposition 63,,,Yes,484
Marin,203060,Proposition 64,,,No,162
Marin,203060,Proposition 64,,,Yes,440
Marin,203060,Proposition 65,,,No,321
Marin,203060,Proposition 65,,,Yes,249
Marin,203060,Proposition 66,,,No,394
Marin,203060,Proposition 66,,,Yes,149
Marin,203060,Proposition 67,,,No,144
Marin,203060,Proposition 67,,,Yes,449
Marin,203060,U.S. Senate,,DEM,Kamala D. Harris,450
Marin,203060,U.S. Senate,,DEM,Loretta L. Sanchez,105
Marin,203080,President,,REP/AI,Donald J. Trump,30
Marin,203080,President,,LIB,Gary Johnson,14
Marin,203080,President,,PF,Gloria Estela La Riva,2
Marin,203080,President,,DEM,Hillary Clinton,528
Marin,203080,President,,GRN,Jill Stein,24
Marin,203080,President,,WI,Write-In,10
Marin,203080,Proposition 51,,,No,185
Marin,203080,Proposition 51,,,Yes,387
Marin,203080,Proposition 52,,,No,98
Marin,203080,Proposition 52,,,Yes,466
Marin,203080,Proposition 53,,,No,398
Marin,203080,Proposition 53,,,Yes,154
Marin,203080,Proposition 54,,,No,216
Marin,203080,Proposition 54,,,Yes,327
Marin,203080,Proposition 55,,,No,89
Marin,203080,Proposition 55,,,Yes,486
Marin,203080,Proposition 56,,,No,107
Marin,203080,Proposition 56,,,Yes,490
Marin,203080,Proposition 57,,,No,56
Marin,203080,Proposition 57,,,Yes,527
Marin,203080,Proposition 58,,,No,52
Marin,203080,Proposition 58,,,Yes,527
Marin,203080,Proposition 59,,,No,85
Marin,203080,Proposition 59,,,Yes,463
Marin,203080,Proposition 60,,,No,359
Marin,203080,Proposition 60,,,Yes,197
Marin,203080,Proposition 61,,,No,175
Marin,203080,Proposition 61,,,Yes,386
Marin,203080,Proposition 62,,,No,112
Marin,203080,Proposition 62,,,Yes,462
Marin,203080,Proposition 63,,,No,68
Marin,203080,Proposition 63,,,Yes,513
Marin,203080,Proposition 64,,,No,114
Marin,203080,Proposition 64,,,Yes,473
Marin,203080,Proposition 65,,,No,313
Marin,203080,Proposition 65,,,Yes,258
Marin,203080,Proposition 66,,,No,383
Marin,203080,Proposition 66,,,Yes,149
Marin,203080,Proposition 67,,,No,90
Marin,203080,Proposition 67,,,Yes,493
Marin,203080,U.S. Senate,,DEM,Kamala D. Harris,475
Marin,203080,U.S. Senate,,DEM,Loretta L. Sanchez,83
Marin,203130,President,,REP/AI,Donald J. Trump,34
Marin,203130,President,,LIB,Gary Johnson,10
Marin,203130,President,,PF,Gloria Estela La Riva,1
Marin,203130,President,,DEM,Hillary Clinton,616
Marin,203130,President,,GRN,Jill Stein,38
Marin,203130,President,,WI,Write-In,7
Marin,203130,Proposition 51,,,No,226
Marin,203130,Proposition 51,,,Yes,438
Marin,203130,Proposition 52,,,No,97
Marin,203130,Proposition 52,,,Yes,556
Marin,203130,Proposition 53,,,No,490
Marin,203130,Proposition 53,,,Yes,150
Marin,203130,Proposition 54,,,No,209
Marin,203130,Proposition 54,,,Yes,421
Marin,203130,Proposition 55,,,No,118
Marin,203130,Proposition 55,,,Yes,547
Marin,203130,Proposition 56,,,No,119
Marin,203130,Proposition 56,,,Yes,570
Marin,203130,Proposition 57,,,No,68
Marin,203130,Proposition 57,,,Yes,610
Marin,203130,Proposition 58,,,No,76
Marin,203130,Proposition 58,,,Yes,586
Marin,203130,Proposition 59,,,No,91
Marin,203130,Proposition 59,,,Yes,546
Marin,203130,Proposition 60,,,No,446
Marin,203130,Proposition 60,,,Yes,189
Marin,203130,Proposition 61,,,No,190
Marin,203130,Proposition 61,,,Yes,451
Marin,203130,Proposition 62,,,No,117
Marin,203130,Proposition 62,,,Yes,545
Marin,203130,Proposition 63,,,No,106
Marin,203130,Proposition 63,,,Yes,578
Marin,203130,Proposition 64,,,No,158
Marin,203130,Proposition 64,,,Yes,535
Marin,203130,Proposition 65,,,No,368
Marin,203130,Proposition 65,,,Yes,290
Marin,203130,Proposition 66,,,No,457
Marin,203130,Proposition 66,,,Yes,151
Marin,203130,Proposition 67,,,No,98
Marin,203130,Proposition 67,,,Yes,576
Marin,203130,U.S. Senate,,DEM,Kamala D. Harris,545
Marin,203130,U.S. Senate,,DEM,Loretta L. Sanchez,107
Marin,204039,President,,REP/AI,Donald J. Trump,39
Marin,204039,President,,LIB,Gary Johnson,6
Marin,204039,President,,PF,Gloria Estela La Riva,0
Marin,204039,President,,DEM,Hillary Clinton,289
Marin,204039,President,,GRN,Jill Stein,9
Marin,204039,President,,WI,Write-In,5
Marin,204039,Proposition 51,,,No,142
Marin,204039,Proposition 51,,,Yes,198
Marin,204039,Proposition 52,,,No,65
Marin,204039,Proposition 52,,,Yes,266
Marin,204039,Proposition 53,,,No,214
Marin,204039,Proposition 53,,,Yes,108
Marin,204039,Proposition 54,,,No,122
Marin,204039,Proposition 54,,,Yes,207
Marin,204039,Proposition 55,,,No,104
Marin,204039,Proposition 55,,,Yes,235
Marin,204039,Proposition 56,,,No,71
Marin,204039,Proposition 56,,,Yes,279
Marin,204039,Proposition 57,,,No,46
Marin,204039,Proposition 57,,,Yes,300
Marin,204039,Proposition 58,,,No,50
Marin,204039,Proposition 58,,,Yes,293
Marin,204039,Proposition 59,,,No,92
Marin,204039,Proposition 59,,,Yes,225
Marin,204039,Proposition 60,,,No,203
Marin,204039,Proposition 60,,,Yes,124
Marin,204039,Proposition 61,,,No,128
Marin,204039,Proposition 61,,,Yes,197
Marin,204039,Proposition 62,,,No,84
Marin,204039,Proposition 62,,,Yes,250
Marin,204039,Proposition 63,,,No,38
Marin,204039,Proposition 63,,,Yes,301
Marin,204039,Proposition 64,,,No,101
Marin,204039,Proposition 64,,,Yes,251
Marin,204039,Proposition 65,,,No,176
Marin,204039,Proposition 65,,,Yes,159
Marin,204039,Proposition 66,,,No,219
Marin,204039,Proposition 66,,,Yes,94
Marin,204039,Proposition 67,,,No,60
Marin,204039,Proposition 67,,,Yes,279
Marin,204039,U.S. Senate,,DEM,Kamala D. Harris,251
Marin,204039,U.S. Senate,,DEM,Loretta L. Sanchez,60
Marin,204049,President,,REP/AI,Donald J. Trump,77
Marin,204049,President,,LIB,Gary Johnson,11
Marin,204049,President,,PF,Gloria Estela La Riva,2
Marin,204049,President,,DEM,Hillary Clinton,419
Marin,204049,President,,GRN,Jill Stein,15
Marin,204049,President,,WI,Write-In,9
Marin,204049,Proposition 51,,,No,217
Marin,204049,Proposition 51,,,Yes,290
Marin,204049,Proposition 52,,,No,114
Marin,204049,Proposition 52,,,Yes,381
Marin,204049,Proposition 53,,,No,315
Marin,204049,Proposition 53,,,Yes,175
Marin,204049,Proposition 54,,,No,170
Marin,204049,Proposition 54,,,Yes,312
Marin,204049,Proposition 55,,,No,169
Marin,204049,Proposition 55,,,Yes,333
Marin,204049,Proposition 56,,,No,107
Marin,204049,Proposition 56,,,Yes,415
Marin,204049,Proposition 57,,,No,105
Marin,204049,Proposition 57,,,Yes,402
Marin,204049,Proposition 58,,,No,82
Marin,204049,Proposition 58,,,Yes,421
Marin,204049,Proposition 59,,,No,129
Marin,204049,Proposition 59,,,Yes,343
Marin,204049,Proposition 60,,,No,316
Marin,204049,Proposition 60,,,Yes,165
Marin,204049,Proposition 61,,,No,250
Marin,204049,Proposition 61,,,Yes,234
Marin,204049,Proposition 62,,,No,147
Marin,204049,Proposition 62,,,Yes,359
Marin,204049,Proposition 63,,,No,88
Marin,204049,Proposition 63,,,Yes,437
Marin,204049,Proposition 64,,,No,178
Marin,204049,Proposition 64,,,Yes,347
Marin,204049,Proposition 65,,,No,256
Marin,204049,Proposition 65,,,Yes,242
Marin,204049,Proposition 66,,,No,298
Marin,204049,Proposition 66,,,Yes,176
Marin,204049,Proposition 67,,,No,106
Marin,204049,Proposition 67,,,Yes,390
Marin,204049,U.S. Senate,,DEM,Kamala D. Harris,384
Marin,204049,U.S. Senate,,DEM,Loretta L. Sanchez,89
Marin,204059,President,,REP/AI,Donald J. Trump,136
Marin,204059,President,,LIB,Gary Johnson,31
Marin,204059,President,,PF,Gloria Estela La Riva,3
Marin,204059,President,,DEM,Hillary Clinton,749
Marin,204059,President,,GRN,Jill Stein,18
Marin,204059,President,,WI,Write-In,16
Marin,204059,Proposition 51,,,No,446
Marin,204059,Proposition 51,,,Yes,471
Marin,204059,Proposition 52,,,No,203
Marin,204059,Proposition 52,,,Yes,689
Marin,204059,Proposition 53,,,No,576
Marin,204059,Proposition 53,,,Yes,317
Marin,204059,Proposition 54,,,No,325
Marin,204059,Proposition 54,,,Yes,563
Marin,204059,Proposition 55,,,No,351
Marin,204059,Proposition 55,,,Yes,559
Marin,204059,Proposition 56,,,No,194
Marin,204059,Proposition 56,,,Yes,750
Marin,204059,Proposition 57,,,No,152
Marin,204059,Proposition 57,,,Yes,763
Marin,204059,Proposition 58,,,No,155
Marin,204059,Proposition 58,,,Yes,757
Marin,204059,Proposition 59,,,No,256
Marin,204059,Proposition 59,,,Yes,607
Marin,204059,Proposition 60,,,No,599
Marin,204059,Proposition 60,,,Yes,286
Marin,204059,Proposition 61,,,No,410
Marin,204059,Proposition 61,,,Yes,451
Marin,204059,Proposition 62,,,No,258
Marin,204059,Proposition 62,,,Yes,649
Marin,204059,Proposition 63,,,No,143
Marin,204059,Proposition 63,,,Yes,791
Marin,204059,Proposition 64,,,No,282
Marin,204059,Proposition 64,,,Yes,658
Marin,204059,Proposition 65,,,No,491
Marin,204059,Proposition 65,,,Yes,413
Marin,204059,Proposition 66,,,No,548
Marin,204059,Proposition 66,,,Yes,307
Marin,204059,Proposition 67,,,No,222
Marin,204059,Proposition 67,,,Yes,698
Marin,204059,U.S. Senate,,DEM,Kamala D. Harris,693
Marin,204059,U.S. Senate,,DEM,Loretta L. Sanchez,154
Marin,204069,President,,REP/AI,Donald J. Trump,117
Marin,204069,President,,LIB,Gary Johnson,16
Marin,204069,President,,PF,Gloria Estela La Riva,4
Marin,204069,President,,DEM,Hillary Clinton,745
Marin,204069,President,,GRN,Jill Stein,23
Marin,204069,President,,WI,Write-In,28
Marin,204069,Proposition 51,,,No,356
Marin,204069,Proposition 51,,,Yes,521
Marin,204069,Proposition 52,,,No,186
Marin,204069,Proposition 52,,,Yes,689
Marin,204069,Proposition 53,,,No,538
Marin,204069,Proposition 53,,,Yes,316
Marin,204069,Proposition 54,,,No,321
Marin,204069,Proposition 54,,,Yes,522
Marin,204069,Proposition 55,,,No,216
Marin,204069,Proposition 55,,,Yes,667
Marin,204069,Proposition 56,,,No,200
Marin,204069,Proposition 56,,,Yes,705
Marin,204069,Proposition 57,,,No,174
Marin,204069,Proposition 57,,,Yes,718
Marin,204069,Proposition 58,,,No,134
Marin,204069,Proposition 58,,,Yes,749
Marin,204069,Proposition 59,,,No,221
Marin,204069,Proposition 59,,,Yes,600
Marin,204069,Proposition 60,,,No,457
Marin,204069,Proposition 60,,,Yes,382
Marin,204069,Proposition 61,,,No,343
Marin,204069,Proposition 61,,,Yes,498
Marin,204069,Proposition 62,,,No,273
Marin,204069,Proposition 62,,,Yes,598
Marin,204069,Proposition 63,,,No,156
Marin,204069,Proposition 63,,,Yes,748
Marin,204069,Proposition 64,,,No,286
Marin,204069,Proposition 64,,,Yes,622
Marin,204069,Proposition 65,,,No,393
Marin,204069,Proposition 65,,,Yes,475
Marin,204069,Proposition 66,,,No,495
Marin,204069,Proposition 66,,,Yes,310
Marin,204069,Proposition 67,,,No,229
Marin,204069,Proposition 67,,,Yes,653
Marin,204069,U.S. Senate,,DEM,Kamala D. Harris,623
Marin,204069,U.S. Senate,,DEM,Loretta L. Sanchez,215
Marin,204079,President,,REP/AI,Donald J. Trump,72
Marin,204079,President,,LIB,Gary Johnson,27
Marin,204079,President,,PF,Gloria Estela La Riva,2
Marin,204079,President,,DEM,Hillary Clinton,478
Marin,204079,President,,GRN,Jill Stein,4
Marin,204079,President,,WI,Write-In,10
Marin,204079,Proposition 51,,,No,255
Marin,204079,Proposition 51,,,Yes,325
Marin,204079,Proposition 52,,,No,128
Marin,204079,Proposition 52,,,Yes,442
Marin,204079,Proposition 53,,,No,401
Marin,204079,Proposition 53,,,Yes,161
Marin,204079,Proposition 54,,,No,195
Marin,204079,Proposition 54,,,Yes,358
Marin,204079,Proposition 55,,,No,229
Marin,204079,Proposition 55,,,Yes,346
Marin,204079,Proposition 56,,,No,90
Marin,204079,Proposition 56,,,Yes,500
Marin,204079,Proposition 57,,,No,99
Marin,204079,Proposition 57,,,Yes,474
Marin,204079,Proposition 58,,,No,86
Marin,204079,Proposition 58,,,Yes,477
Marin,204079,Proposition 59,,,No,147
Marin,204079,Proposition 59,,,Yes,396
Marin,204079,Proposition 60,,,No,393
Marin,204079,Proposition 60,,,Yes,152
Marin,204079,Proposition 61,,,No,232
Marin,204079,Proposition 61,,,Yes,304
Marin,204079,Proposition 62,,,No,154
Marin,204079,Proposition 62,,,Yes,423
Marin,204079,Proposition 63,,,No,77
Marin,204079,Proposition 63,,,Yes,508
Marin,204079,Proposition 64,,,No,168
Marin,204079,Proposition 64,,,Yes,417
Marin,204079,Proposition 65,,,No,320
Marin,204079,Proposition 65,,,Yes,244
Marin,204079,Proposition 66,,,No,363
Marin,204079,Proposition 66,,,Yes,169
Marin,204079,Proposition 67,,,No,101
Marin,204079,Proposition 67,,,Yes,471
Marin,204079,U.S. Senate,,DEM,Kamala D. Harris,477
Marin,204079,U.S. Senate,,DEM,Loretta L. Sanchez,76
Marin,204089,President,,REP/AI,Donald J. Trump,265
Marin,204089,President,,LIB,Gary Johnson,60
Marin,204089,President,,PF,Gloria Estela La Riva,3
Marin,204089,President,,DEM,Hillary Clinton,1161
Marin,204089,President,,GRN,Jill Stein,19
Marin,204089,President,,WI,Write-In,34
Marin,204089,Proposition 51,,,No,694
Marin,204089,Proposition 51,,,Yes,786
Marin,204089,Proposition 52,,,No,383
Marin,204089,Proposition 52,,,Yes,1075
Marin,204089,Proposition 53,,,No,913
Marin,204089,Proposition 53,,,Yes,533
Marin,204089,Proposition 54,,,No,543
Marin,204089,Proposition 54,,,Yes,899
Marin,204089,Proposition 55,,,No,634
Marin,204089,Proposition 55,,,Yes,860
Marin,204089,Proposition 56,,,No,319
Marin,204089,Proposition 56,,,Yes,1199
Marin,204089,Proposition 57,,,No,361
Marin,204089,Proposition 57,,,Yes,1135
Marin,204089,Proposition 58,,,No,295
Marin,204089,Proposition 58,,,Yes,1196
Marin,204089,Proposition 59,,,No,416
Marin,204089,Proposition 59,,,Yes,987
Marin,204089,Proposition 60,,,No,913
Marin,204089,Proposition 60,,,Yes,516
Marin,204089,Proposition 61,,,No,719
Marin,204089,Proposition 61,,,Yes,714
Marin,204089,Proposition 62,,,No,568
Marin,204089,Proposition 62,,,Yes,941
Marin,204089,Proposition 63,,,No,277
Marin,204089,Proposition 63,,,Yes,1249
Marin,204089,Proposition 64,,,No,521
Marin,204089,Proposition 64,,,Yes,1011
Marin,204089,Proposition 65,,,No,782
Marin,204089,Proposition 65,,,Yes,698
Marin,204089,Proposition 66,,,No,823
Marin,204089,Proposition 66,,,Yes,592
Marin,204089,Proposition 67,,,No,442
Marin,204089,Proposition 67,,,Yes,1047
Marin,204089,U.S. Senate,,DEM,Kamala D. Harris,1065
Marin,204089,U.S. Senate,,DEM,Loretta L. Sanchez,290
Marin,204350,President,,REP/AI,Donald J. Trump,99
Marin,204350,President,,LIB,Gary Johnson,26
Marin,204350,President,,PF,Gloria Estela La Riva,0
Marin,204350,President,,DEM,Hillary Clinton,604
Marin,204350,President,,GRN,Jill Stein,17
Marin,204350,President,,WI,Write-In,15
Marin,204350,Proposition 51,,,No,356
Marin,204350,Proposition 51,,,Yes,371
Marin,204350,Proposition 52,,,No,158
Marin,204350,Proposition 52,,,Yes,539
Marin,204350,Proposition 53,,,No,467
Marin,204350,Proposition 53,,,Yes,237
Marin,204350,Proposition 54,,,No,268
Marin,204350,Proposition 54,,,Yes,436
Marin,204350,Proposition 55,,,No,269
Marin,204350,Proposition 55,,,Yes,451
Marin,204350,Proposition 56,,,No,155
Marin,204350,Proposition 56,,,Yes,594
Marin,204350,Proposition 57,,,No,126
Marin,204350,Proposition 57,,,Yes,600
Marin,204350,Proposition 58,,,No,132
Marin,204350,Proposition 58,,,Yes,605
Marin,204350,Proposition 59,,,No,172
Marin,204350,Proposition 59,,,Yes,513
Marin,204350,Proposition 60,,,No,451
Marin,204350,Proposition 60,,,Yes,251
Marin,204350,Proposition 61,,,No,322
Marin,204350,Proposition 61,,,Yes,375
Marin,204350,Proposition 62,,,No,185
Marin,204350,Proposition 62,,,Yes,544
Marin,204350,Proposition 63,,,No,111
Marin,204350,Proposition 63,,,Yes,644
Marin,204350,Proposition 64,,,No,227
Marin,204350,Proposition 64,,,Yes,523
Marin,204350,Proposition 65,,,No,446
Marin,204350,Proposition 65,,,Yes,283
Marin,204350,Proposition 66,,,No,461
Marin,204350,Proposition 66,,,Yes,205
Marin,204350,Proposition 67,,,No,159
Marin,204350,Proposition 67,,,Yes,577
Marin,204350,U.S. Senate,,DEM,Kamala D. Harris,522
Marin,204350,U.S. Senate,,DEM,Loretta L. Sanchez,138
Marin,204390,President,,REP/AI,Donald J. Trump,93
Marin,204390,President,,LIB,Gary Johnson,11
Marin,204390,President,,PF,Gloria Estela La Riva,1
Marin,204390,President,,DEM,Hillary Clinton,491
Marin,204390,President,,GRN,Jill Stein,12
Marin,204390,President,,WI,Write-In,9
Marin,204390,Proposition 51,,,No,218
Marin,204390,Proposition 51,,,Yes,352
Marin,204390,Proposition 52,,,No,103
Marin,204390,Proposition 52,,,Yes,461
Marin,204390,Proposition 53,,,No,371
Marin,204390,Proposition 53,,,Yes,181
Marin,204390,Proposition 54,,,No,191
Marin,204390,Proposition 54,,,Yes,353
Marin,204390,Proposition 55,,,No,163
Marin,204390,Proposition 55,,,Yes,416
Marin,204390,Proposition 56,,,No,130
Marin,204390,Proposition 56,,,Yes,465
Marin,204390,Proposition 57,,,No,99
Marin,204390,Proposition 57,,,Yes,479
Marin,204390,Proposition 58,,,No,95
Marin,204390,Proposition 58,,,Yes,485
Marin,204390,Proposition 59,,,No,161
Marin,204390,Proposition 59,,,Yes,369
Marin,204390,Proposition 60,,,No,346
Marin,204390,Proposition 60,,,Yes,205
Marin,204390,Proposition 61,,,No,253
Marin,204390,Proposition 61,,,Yes,304
Marin,204390,Proposition 62,,,No,158
Marin,204390,Proposition 62,,,Yes,412
Marin,204390,Proposition 63,,,No,79
Marin,204390,Proposition 63,,,Yes,507
Marin,204390,Proposition 64,,,No,205
Marin,204390,Proposition 64,,,Yes,381
Marin,204390,Proposition 65,,,No,311
Marin,204390,Proposition 65,,,Yes,252
Marin,204390,Proposition 66,,,No,355
Marin,204390,Proposition 66,,,Yes,171
Marin,204390,Proposition 67,,,No,126
Marin,204390,Proposition 67,,,Yes,445
Marin,204390,U.S. Senate,,DEM,Kamala D. Harris,441
Marin,204390,U.S. Senate,,DEM,Loretta L. Sanchez,104
Marin,204410,President,,REP/AI,Donald J. Trump,68
Marin,204410,President,,LIB,Gary Johnson,14
Marin,204410,President,,PF,Gloria Estela La Riva,2
Marin,204410,President,,DEM,Hillary Clinton,487
Marin,204410,President,,GRN,Jill Stein,20
Marin,204410,President,,WI,Write-In,12
Marin,204410,Proposition 51,,,No,242
Marin,204410,Proposition 51,,,Yes,325
Marin,204410,Proposition 52,,,No,117
Marin,204410,Proposition 52,,,Yes,439
Marin,204410,Proposition 53,,,No,385
Marin,204410,Proposition 53,,,Yes,171
Marin,204410,Proposition 54,,,No,216
Marin,204410,Proposition 54,,,Yes,328
Marin,204410,Proposition 55,,,No,178
Marin,204410,Proposition 55,,,Yes,395
Marin,204410,Proposition 56,,,No,97
Marin,204410,Proposition 56,,,Yes,488
Marin,204410,Proposition 57,,,No,89
Marin,204410,Proposition 57,,,Yes,487
Marin,204410,Proposition 58,,,No,102
Marin,204410,Proposition 58,,,Yes,467
Marin,204410,Proposition 59,,,No,132
Marin,204410,Proposition 59,,,Yes,405
Marin,204410,Proposition 60,,,No,344
Marin,204410,Proposition 60,,,Yes,205
Marin,204410,Proposition 61,,,No,239
Marin,204410,Proposition 61,,,Yes,312
Marin,204410,Proposition 62,,,No,156
Marin,204410,Proposition 62,,,Yes,416
Marin,204410,Proposition 63,,,No,91
Marin,204410,Proposition 63,,,Yes,494
Marin,204410,Proposition 64,,,No,176
Marin,204410,Proposition 64,,,Yes,412
