county,precinct,office,district,party,candidate,votes
Lassen,CP7,U.S. Senate,,IND,Jason Hanania,1
Lassen,CP7,U.S. Senate,,IND,Jason Kraus,0
Lassen,CP7,U.S. Senate,,REP,Jerry J. Laws,5
Lassen,CP7,U.S. Senate,,PAF,John Thompson Parker,0
Lassen,CP7,U.S. Senate,,DEM,Kamala D. Harris,25
Lassen,CP7,U.S. Senate,,REP,Karen Roseberry,9
Lassen,CP7,U.S. Senate,,IND,Ling Ling Shi,0
Lassen,CP7,U.S. Senate,,DEM,Loretta L. Sanchez,12
Lassen,CP7,U.S. Senate,,LIB,Mark Matthew Herd,0
Lassen,CP7,U.S. Senate,,DEM,Massie Munroe,1
Lassen,CP7,U.S. Senate,,IND,Mike Beitiks,2
Lassen,CP7,U.S. Senate,,GRN,Pamela Elizondo,1
Lassen,CP7,U.S. Senate,,IND,Paul Merritt,2
Lassen,CP7,U.S. Senate,,REP,Phil Wyman,12
Lassen,CP7,U.S. Senate,,DEM,President Cristina Grappo,0
Lassen,CP7,U.S. Senate,,REP,Ron Unz,3
Lassen,CP7,U.S. Senate,,IND,Scott A. Vineberg,0
Lassen,CP7,U.S. Senate,,DEM,Steve Stokes,7
Lassen,CP7,U.S. Senate,,REP,Thomas G. Del Beccaro,6
Lassen,CP7,U.S. Senate,,IND,Tim Gildersleeve,0
Lassen,CP7,U.S. Senate,,REP,Tom Palzer,4
Lassen,CP7,U.S. Senate,,REP,Von Hougo,2
Lassen,MB10,President,,AIP,Alan Spears,1
Lassen,MB10,President,,AIP,Arthur Harris,0
Lassen,MB10,President,,LIB,Austin Petersen,0
Lassen,MB10,President,,REP,Ben Carson,2
Lassen,MB10,President,,DEM,Bernie Sanders,9
Lassen,MB10,President,,LIB,Cecil Ince,0
Lassen,MB10,President,,GRN,Darryl Cherney,0
Lassen,MB10,President,,LIB,Darryl W. Perry,0
Lassen,MB10,President,,LIB,Derrick M. Reid,0
Lassen,MB10,President,,REP,Donald Trump,35
Lassen,MB10,President,,LIB,Gary Johnson,0
Lassen,MB10,President,,PAF,Gloria Estela La Riva,0
Lassen,MB10,President,,DEM,Henry Hewes,0
Lassen,MB10,President,,DEM,Hillary Clinton,15
Lassen,MB10,President,,AIP,J.R. Myers,2
Lassen,MB10,President,,LIB,"Jack Robinson, Jr.",0
Lassen,MB10,President,,AIP,James Hedges,0
Lassen,MB10,President,,GRN,Jill Stein,0
Lassen,MB10,President,,REP,Jim Gilmore,0
Lassen,MB10,President,,LIB,John Hale,0
Lassen,MB10,President,,LIB,John McAfee,0
Lassen,MB10,President,,REP,John R. Kasich,8
Lassen,MB10,President,,LIB,Joy Waymire,0
Lassen,MB10,President,,DEM,Keith Judd,0
Lassen,MB10,President,,GRN,Kent Mesplay,0
Lassen,MB10,President,,PAF,Lynn S. Kahn,0
Lassen,MB10,President,,LIB,Marc Feldman,0
Lassen,MB10,President,,DEM,Michael Steinberg,0
Lassen,MB10,President,,PAF,Monica Moorehead,0
Lassen,MB10,President,,LIB,Rhett White Feather Smith,0
Lassen,MB10,President,,AIP,Robert Ornelas,0
Lassen,MB10,President,,DEM,Roque De La Fuente,0
Lassen,MB10,President,,GRN,Sedinam Moyowasifsa-Curry,0
Lassen,MB10,President,,LIB,Steve Kerbel,0
Lassen,MB10,President,,REP,Ted Cruz,1
Lassen,MB10,President,,AIP,Thomas Hoefling,0
Lassen,MB10,President,,AIP,Wiley Drake,0
Lassen,MB10,President,,GRN,William Kreml,0
Lassen,MB10,President,,DEM,Willie Wilson,0
Lassen,MB10,State Assembly,1,REP,Brian Dahle,73
Lassen,MB10,State Senate,1,DEM,Rob Rowen,20
Lassen,MB10,State Senate,1,REP,Steven Baird,7
Lassen,MB10,State Senate,1,REP,Ted Gaines,51
Lassen,MB10,U.S. House,1,DEM,David Peterson,5
Lassen,MB10,U.S. House,1,REP,Doug La Malfa,45
Lassen,MB10,U.S. House,1,REP,Gary Allen Oxley,7
Lassen,MB10,U.S. House,1,REP,Gregory Cheadle,0
Lassen,MB10,U.S. House,1,IND,Jeff Gerlach,1
Lassen,MB10,U.S. House,1,DEM,Jim Reed,13
Lassen,MB10,U.S. House,1,REP,Joe Montes,10
Lassen,MB10,U.S. Senate,,IND,Clive Grey,1
Lassen,MB10,U.S. Senate,,IND,Don J. Grundmann,0
Lassen,MB10,U.S. Senate,,REP,Don Krampe,0
Lassen,MB10,U.S. Senate,,REP,Duf Sundheim,4
Lassen,MB10,U.S. Senate,,IND,Eleanor García,0
Lassen,MB10,U.S. Senate,,DEM,Emory Rodgers,0
Lassen,MB10,U.S. Senate,,LIB,Gail K. Lightfoot,4
Lassen,MB10,U.S. Senate,,IND,Gar Myers,0
Lassen,MB10,U.S. Senate,,REP,George C. Yang,5
Lassen,MB10,U.S. Senate,,REP,Greg Conlon,9
Lassen,MB10,U.S. Senate,,DEM,Herbert G. Peters,0
Lassen,MB10,U.S. Senate,,REP,Jarrell Williamson,3
Lassen,MB10,U.S. Senate,,IND,Jason Hanania,0
Lassen,MB10,U.S. Senate,,IND,Jason Kraus,0
Lassen,MB10,U.S. Senate,,REP,Jerry J. Laws,2
Lassen,MB10,U.S. Senate,,PAF,John Thompson Parker,0
Lassen,MB10,U.S. Senate,,DEM,Kamala D. Harris,17
Lassen,MB10,U.S. Senate,,REP,Karen Roseberry,1
Lassen,MB10,U.S. Senate,,IND,Ling Ling Shi,0
Lassen,MB10,U.S. Senate,,DEM,Loretta L. Sanchez,6
Lassen,MB10,U.S. Senate,,LIB,Mark Matthew Herd,1
Lassen,MB10,U.S. Senate,,DEM,Massie Munroe,0
Lassen,MB10,U.S. Senate,,IND,Mike Beitiks,0
Lassen,MB10,U.S. Senate,,GRN,Pamela Elizondo,2
Lassen,MB10,U.S. Senate,,IND,Paul Merritt,0
Lassen,MB10,U.S. Senate,,REP,Phil Wyman,10
Lassen,MB10,U.S. Senate,,DEM,President Cristina Grappo,0
Lassen,MB10,U.S. Senate,,REP,Ron Unz,2
Lassen,MB10,U.S. Senate,,IND,Scott A. Vineberg,0
Lassen,MB10,U.S. Senate,,DEM,Steve Stokes,1
Lassen,MB10,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Lassen,MB10,U.S. Senate,,IND,Tim Gildersleeve,0
Lassen,MB10,U.S. Senate,,REP,Tom Palzer,1
Lassen,MB10,U.S. Senate,,REP,Von Hougo,1
Lassen,MB14,President,,AIP,Alan Spears,0
Lassen,MB14,President,,AIP,Arthur Harris,0
Lassen,MB14,President,,LIB,Austin Petersen,0
Lassen,MB14,President,,REP,Ben Carson,2
Lassen,MB14,President,,DEM,Bernie Sanders,11
Lassen,MB14,President,,LIB,Cecil Ince,0
Lassen,MB14,President,,GRN,Darryl Cherney,0
Lassen,MB14,President,,LIB,Darryl W. Perry,0
Lassen,MB14,President,,LIB,Derrick M. Reid,0
Lassen,MB14,President,,REP,Donald Trump,38
Lassen,MB14,President,,LIB,Gary Johnson,2
Lassen,MB14,President,,PAF,Gloria Estela La Riva,0
Lassen,MB14,President,,DEM,Henry Hewes,0
Lassen,MB14,President,,DEM,Hillary Clinton,7
Lassen,MB14,President,,AIP,J.R. Myers,0
Lassen,MB14,President,,LIB,"Jack Robinson, Jr.",0
Lassen,MB14,President,,AIP,James Hedges,1
Lassen,MB14,President,,GRN,Jill Stein,0
Lassen,MB14,President,,REP,Jim Gilmore,0
Lassen,MB14,President,,LIB,John Hale,0
Lassen,MB14,President,,LIB,John McAfee,0
Lassen,MB14,President,,REP,John R. Kasich,0
Lassen,MB14,President,,LIB,Joy Waymire,0
Lassen,MB14,President,,DEM,Keith Judd,0
Lassen,MB14,President,,GRN,Kent Mesplay,0
Lassen,MB14,President,,PAF,Lynn S. Kahn,0
Lassen,MB14,President,,LIB,Marc Feldman,0
Lassen,MB14,President,,DEM,Michael Steinberg,0
Lassen,MB14,President,,PAF,Monica Moorehead,0
Lassen,MB14,President,,LIB,Rhett White Feather Smith,0
Lassen,MB14,President,,AIP,Robert Ornelas,0
Lassen,MB14,President,,DEM,Roque De La Fuente,0
Lassen,MB14,President,,GRN,Sedinam Moyowasifsa-Curry,0
Lassen,MB14,President,,LIB,Steve Kerbel,0
Lassen,MB14,President,,REP,Ted Cruz,4
Lassen,MB14,President,,AIP,Thomas Hoefling,0
Lassen,MB14,President,,AIP,Wiley Drake,0
Lassen,MB14,President,,GRN,William Kreml,0
Lassen,MB14,President,,DEM,Willie Wilson,0
Lassen,MB14,State Assembly,1,REP,Brian Dahle,67
Lassen,MB14,State Senate,1,DEM,Rob Rowen,19
Lassen,MB14,State Senate,1,REP,Steven Baird,8
Lassen,MB14,State Senate,1,REP,Ted Gaines,53
Lassen,MB14,U.S. House,1,DEM,David Peterson,6
Lassen,MB14,U.S. House,1,REP,Doug La Malfa,48
Lassen,MB14,U.S. House,1,REP,Gary Allen Oxley,5
Lassen,MB14,U.S. House,1,REP,Gregory Cheadle,0
Lassen,MB14,U.S. House,1,IND,Jeff Gerlach,2
Lassen,MB14,U.S. House,1,DEM,Jim Reed,11
Lassen,MB14,U.S. House,1,REP,Joe Montes,11
Lassen,MB14,U.S. Senate,,IND,Clive Grey,0
Lassen,MB14,U.S. Senate,,IND,Don J. Grundmann,0
Lassen,MB14,U.S. Senate,,REP,Don Krampe,5
Lassen,MB14,U.S. Senate,,REP,Duf Sundheim,12
Lassen,MB14,U.S. Senate,,IND,Eleanor García,1
Lassen,MB14,U.S. Senate,,DEM,Emory Rodgers,0
Lassen,MB14,U.S. Senate,,LIB,Gail K. Lightfoot,1
Lassen,MB14,U.S. Senate,,IND,Gar Myers,0
Lassen,MB14,U.S. Senate,,REP,George C. Yang,0
Lassen,MB14,U.S. Senate,,REP,Greg Conlon,3
Lassen,MB14,U.S. Senate,,DEM,Herbert G. Peters,0
Lassen,MB14,U.S. Senate,,REP,Jarrell Williamson,2
Lassen,MB14,U.S. Senate,,IND,Jason Hanania,0
Lassen,MB14,U.S. Senate,,IND,Jason Kraus,3
Lassen,MB14,U.S. Senate,,REP,Jerry J. Laws,6
Lassen,MB14,U.S. Senate,,PAF,John Thompson Parker,0
Lassen,MB14,U.S. Senate,,DEM,Kamala D. Harris,13
Lassen,MB14,U.S. Senate,,REP,Karen Roseberry,0
Lassen,MB14,U.S. Senate,,IND,Ling Ling Shi,0
Lassen,MB14,U.S. Senate,,DEM,Loretta L. Sanchez,8
Lassen,MB14,U.S. Senate,,LIB,Mark Matthew Herd,0
Lassen,MB14,U.S. Senate,,DEM,Massie Munroe,0
Lassen,MB14,U.S. Senate,,IND,Mike Beitiks,0
Lassen,MB14,U.S. Senate,,GRN,Pamela Elizondo,0
Lassen,MB14,U.S. Senate,,IND,Paul Merritt,2
Lassen,MB14,U.S. Senate,,REP,Phil Wyman,9
Lassen,MB14,U.S. Senate,,DEM,President Cristina Grappo,1
Lassen,MB14,U.S. Senate,,REP,Ron Unz,2
Lassen,MB14,U.S. Senate,,IND,Scott A. Vineberg,0
Lassen,MB14,U.S. Senate,,DEM,Steve Stokes,5
Lassen,MB14,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Lassen,MB14,U.S. Senate,,IND,Tim Gildersleeve,0
Lassen,MB14,U.S. Senate,,REP,Tom Palzer,2
Lassen,MB14,U.S. Senate,,REP,Von Hougo,2
Lassen,MB15,President,,AIP,Alan Spears,0
Lassen,MB15,President,,AIP,Arthur Harris,0
Lassen,MB15,President,,LIB,Austin Petersen,0
Lassen,MB15,President,,REP,Ben Carson,4
Lassen,MB15,President,,DEM,Bernie Sanders,20
Lassen,MB15,President,,LIB,Cecil Ince,0
Lassen,MB15,President,,GRN,Darryl Cherney,0
Lassen,MB15,President,,LIB,Darryl W. Perry,0
Lassen,MB15,President,,LIB,Derrick M. Reid,0
Lassen,MB15,President,,REP,Donald Trump,59
Lassen,MB15,President,,LIB,Gary Johnson,0
Lassen,MB15,President,,PAF,Gloria Estela La Riva,0
Lassen,MB15,President,,DEM,Henry Hewes,0
Lassen,MB15,President,,DEM,Hillary Clinton,14
Lassen,MB15,President,,AIP,J.R. Myers,0
Lassen,MB15,President,,LIB,"Jack Robinson, Jr.",0
Lassen,MB15,President,,AIP,James Hedges,0
Lassen,MB15,President,,GRN,Jill Stein,0
Lassen,MB15,President,,REP,Jim Gilmore,0
Lassen,MB15,President,,LIB,John Hale,0
Lassen,MB15,President,,LIB,John McAfee,0
Lassen,MB15,President,,REP,John R. Kasich,0
Lassen,MB15,President,,LIB,Joy Waymire,0
Lassen,MB15,President,,DEM,Keith Judd,3
Lassen,MB15,President,,GRN,Kent Mesplay,0
Lassen,MB15,President,,PAF,Lynn S. Kahn,0
Lassen,MB15,President,,LIB,Marc Feldman,0
Lassen,MB15,President,,DEM,Michael Steinberg,2
Lassen,MB15,President,,PAF,Monica Moorehead,0
Lassen,MB15,President,,LIB,Rhett White Feather Smith,0
Lassen,MB15,President,,AIP,Robert Ornelas,1
Lassen,MB15,President,,DEM,Roque De La Fuente,0
Lassen,MB15,President,,GRN,Sedinam Moyowasifsa-Curry,0
Lassen,MB15,President,,LIB,Steve Kerbel,0
Lassen,MB15,President,,REP,Ted Cruz,9
Lassen,MB15,President,,AIP,Thomas Hoefling,0
Lassen,MB15,President,,AIP,Wiley Drake,1
Lassen,MB15,President,,GRN,William Kreml,0
Lassen,MB15,President,,DEM,Willie Wilson,0
Lassen,MB15,State Assembly,1,REP,Brian Dahle,108
Lassen,MB15,State Senate,1,DEM,Rob Rowen,20
Lassen,MB15,State Senate,1,REP,Steven Baird,8
Lassen,MB15,State Senate,1,REP,Ted Gaines,85
Lassen,MB15,U.S. House,1,DEM,David Peterson,7
Lassen,MB15,U.S. House,1,REP,Doug La Malfa,86
Lassen,MB15,U.S. House,1,REP,Gary Allen Oxley,1
Lassen,MB15,U.S. House,1,REP,Gregory Cheadle,0
Lassen,MB15,U.S. House,1,IND,Jeff Gerlach,6
Lassen,MB15,U.S. House,1,DEM,Jim Reed,18
Lassen,MB15,U.S. House,1,REP,Joe Montes,8
Lassen,MB15,U.S. Senate,,IND,Clive Grey,3
Lassen,MB15,U.S. Senate,,IND,Don J. Grundmann,0
Lassen,MB15,U.S. Senate,,REP,Don Krampe,0
Lassen,MB15,U.S. Senate,,REP,Duf Sundheim,21
Lassen,MB15,U.S. Senate,,IND,Eleanor García,1
Lassen,MB15,U.S. Senate,,DEM,Emory Rodgers,0
Lassen,MB15,U.S. Senate,,LIB,Gail K. Lightfoot,4
Lassen,MB15,U.S. Senate,,IND,Gar Myers,0
Lassen,MB15,U.S. Senate,,REP,George C. Yang,3
Lassen,MB15,U.S. Senate,,REP,Greg Conlon,13
Lassen,MB15,U.S. Senate,,DEM,Herbert G. Peters,0
Lassen,MB15,U.S. Senate,,REP,Jarrell Williamson,0
Lassen,MB15,U.S. Senate,,IND,Jason Hanania,0
Lassen,MB15,U.S. Senate,,IND,Jason Kraus,1
Lassen,MB15,U.S. Senate,,REP,Jerry J. Laws,0
Lassen,MB15,U.S. Senate,,PAF,John Thompson Parker,0
Lassen,MB15,U.S. Senate,,DEM,Kamala D. Harris,17
Lassen,MB15,U.S. Senate,,REP,Karen Roseberry,2
Lassen,MB15,U.S. Senate,,IND,Ling Ling Shi,0
Lassen,MB15,U.S. Senate,,DEM,Loretta L. Sanchez,12
Lassen,MB15,U.S. Senate,,LIB,Mark Matthew Herd,0
Lassen,MB15,U.S. Senate,,DEM,Massie Munroe,1
Lassen,MB15,U.S. Senate,,IND,Mike Beitiks,0
Lassen,MB15,U.S. Senate,,GRN,Pamela Elizondo,2
Lassen,MB15,U.S. Senate,,IND,Paul Merritt,0
Lassen,MB15,U.S. Senate,,REP,Phil Wyman,20
Lassen,MB15,U.S. Senate,,DEM,President Cristina Grappo,0
Lassen,MB15,U.S. Senate,,REP,Ron Unz,0
Lassen,MB15,U.S. Senate,,IND,Scott A. Vineberg,0
Lassen,MB15,U.S. Senate,,DEM,Steve Stokes,2
Lassen,MB15,U.S. Senate,,REP,Thomas G. Del Beccaro,8
Lassen,MB15,U.S. Senate,,IND,Tim Gildersleeve,0
Lassen,MB15,U.S. Senate,,REP,Tom Palzer,3
Lassen,MB15,U.S. Senate,,REP,Von Hougo,3
Lassen,MB17,President,,AIP,Alan Spears,0
Lassen,MB17,President,,AIP,Arthur Harris,0
Lassen,MB17,President,,LIB,Austin Petersen,0
Lassen,MB17,President,,REP,Ben Carson,2
Lassen,MB17,President,,DEM,Bernie Sanders,33
Lassen,MB17,President,,LIB,Cecil Ince,0
Lassen,MB17,President,,GRN,Darryl Cherney,0
Lassen,MB17,President,,LIB,Darryl W. Perry,0
Lassen,MB17,President,,LIB,Derrick M. Reid,0
Lassen,MB17,President,,REP,Donald Trump,64
Lassen,MB17,President,,LIB,Gary Johnson,0
Lassen,MB17,President,,PAF,Gloria Estela La Riva,0
Lassen,MB17,President,,DEM,Henry Hewes,0
Lassen,MB17,President,,DEM,Hillary Clinton,8
Lassen,MB17,President,,AIP,J.R. Myers,0
Lassen,MB17,President,,LIB,"Jack Robinson, Jr.",0
Lassen,MB17,President,,AIP,James Hedges,0
Lassen,MB17,President,,GRN,Jill Stein,0
Lassen,MB17,President,,REP,Jim Gilmore,0
Lassen,MB17,President,,LIB,John Hale,0
Lassen,MB17,President,,LIB,John McAfee,0
Lassen,MB17,President,,REP,John R. Kasich,7
Lassen,MB17,President,,LIB,Joy Waymire,0
Lassen,MB17,President,,DEM,Keith Judd,1
Lassen,MB17,President,,GRN,Kent Mesplay,0
Lassen,MB17,President,,PAF,Lynn S. Kahn,0
Lassen,MB17,President,,LIB,Marc Feldman,0
Lassen,MB17,President,,DEM,Michael Steinberg,0
Lassen,MB17,President,,PAF,Monica Moorehead,0
Lassen,MB17,President,,LIB,Rhett White Feather Smith,0
Lassen,MB17,President,,AIP,Robert Ornelas,0
Lassen,MB17,President,,DEM,Roque De La Fuente,0
Lassen,MB17,President,,GRN,Sedinam Moyowasifsa-Curry,0
Lassen,MB17,President,,LIB,Steve Kerbel,0
Lassen,MB17,President,,REP,Ted Cruz,10
Lassen,MB17,President,,AIP,Thomas Hoefling,0
Lassen,MB17,President,,AIP,Wiley Drake,0
Lassen,MB17,President,,GRN,William Kreml,0
Lassen,MB17,President,,DEM,Willie Wilson,0
Lassen,MB17,State Assembly,1,REP,Brian Dahle,135
Lassen,MB17,State Senate,1,DEM,Rob Rowen,29
Lassen,MB17,State Senate,1,REP,Steven Baird,11
Lassen,MB17,State Senate,1,REP,Ted Gaines,94
Lassen,MB17,U.S. House,1,DEM,David Peterson,3
Lassen,MB17,U.S. House,1,REP,Doug La Malfa,93
Lassen,MB17,U.S. House,1,REP,Gary Allen Oxley,3
Lassen,MB17,U.S. House,1,REP,Gregory Cheadle,6
Lassen,MB17,U.S. House,1,IND,Jeff Gerlach,0
Lassen,MB17,U.S. House,1,DEM,Jim Reed,25
Lassen,MB17,U.S. House,1,REP,Joe Montes,11
Lassen,MB17,U.S. Senate,,IND,Clive Grey,0
Lassen,MB17,U.S. Senate,,IND,Don J. Grundmann,1
Lassen,MB17,U.S. Senate,,REP,Don Krampe,7
Lassen,MB17,U.S. Senate,,REP,Duf Sundheim,7
Lassen,MB17,U.S. Senate,,IND,Eleanor García,0
Lassen,MB17,U.S. Senate,,DEM,Emory Rodgers,0
Lassen,MB17,U.S. Senate,,LIB,Gail K. Lightfoot,1
Lassen,MB17,U.S. Senate,,IND,Gar Myers,0
Lassen,MB17,U.S. Senate,,REP,George C. Yang,4
Lassen,MB17,U.S. Senate,,REP,Greg Conlon,6
Lassen,MB17,U.S. Senate,,DEM,Herbert G. Peters,0
Lassen,MB17,U.S. Senate,,REP,Jarrell Williamson,3
Lassen,MB17,U.S. Senate,,IND,Jason Hanania,1
Lassen,MB17,U.S. Senate,,IND,Jason Kraus,3
Lassen,MB17,U.S. Senate,,REP,Jerry J. Laws,1
Lassen,MB17,U.S. Senate,,PAF,John Thompson Parker,0
Lassen,MB17,U.S. Senate,,DEM,Kamala D. Harris,20
Lassen,MB17,U.S. Senate,,REP,Karen Roseberry,4
Lassen,MB17,U.S. Senate,,IND,Ling Ling Shi,0
Lassen,MB17,U.S. Senate,,DEM,Loretta L. Sanchez,15
Lassen,MB17,U.S. Senate,,LIB,Mark Matthew Herd,1
Lassen,MB17,U.S. Senate,,DEM,Massie Munroe,0
Lassen,MB17,U.S. Senate,,IND,Mike Beitiks,0
Lassen,MB17,U.S. Senate,,GRN,Pamela Elizondo,0
Lassen,MB17,U.S. Senate,,IND,Paul Merritt,0
Lassen,MB17,U.S. Senate,,REP,Phil Wyman,30
Lassen,MB17,U.S. Senate,,DEM,President Cristina Grappo,0
Lassen,MB17,U.S. Senate,,REP,Ron Unz,0
Lassen,MB17,U.S. Senate,,IND,Scott A. Vineberg,0
Lassen,MB17,U.S. Senate,,DEM,Steve Stokes,4
Lassen,MB17,U.S. Senate,,REP,Thomas G. Del Beccaro,12
Lassen,MB17,U.S. Senate,,IND,Tim Gildersleeve,1
Lassen,MB17,U.S. Senate,,REP,Tom Palzer,1
Lassen,MB17,U.S. Senate,,REP,Von Hougo,5
Lassen,MB2,President,,AIP,Alan Spears,1
Lassen,MB2,President,,AIP,Arthur Harris,0
Lassen,MB2,President,,LIB,Austin Petersen,0
Lassen,MB2,President,,REP,Ben Carson,0
Lassen,MB2,President,,DEM,Bernie Sanders,15
Lassen,MB2,President,,LIB,Cecil Ince,0
Lassen,MB2,President,,GRN,Darryl Cherney,0
Lassen,MB2,President,,LIB,Darryl W. Perry,0
Lassen,MB2,President,,LIB,Derrick M. Reid,0
Lassen,MB2,President,,REP,Donald Trump,18
Lassen,MB2,President,,LIB,Gary Johnson,0
Lassen,MB2,President,,PAF,Gloria Estela La Riva,0
Lassen,MB2,President,,DEM,Henry Hewes,0
Lassen,MB2,President,,DEM,Hillary Clinton,7
Lassen,MB2,President,,AIP,J.R. Myers,0
Lassen,MB2,President,,LIB,"Jack Robinson, Jr.",0
Lassen,MB2,President,,AIP,James Hedges,0
Lassen,MB2,President,,GRN,Jill Stein,1
Lassen,MB2,President,,REP,Jim Gilmore,0
Lassen,MB2,President,,LIB,John Hale,0
Lassen,MB2,President,,LIB,John McAfee,0
Lassen,MB2,President,,REP,John R. Kasich,2
Lassen,MB2,President,,LIB,Joy Waymire,0
Lassen,MB2,President,,DEM,Keith Judd,0
Lassen,MB2,President,,GRN,Kent Mesplay,0
Lassen,MB2,President,,PAF,Lynn S. Kahn,0
Lassen,MB2,President,,LIB,Marc Feldman,0
Lassen,MB2,President,,DEM,Michael Steinberg,0
Lassen,MB2,President,,PAF,Monica Moorehead,0
Lassen,MB2,President,,LIB,Rhett White Feather Smith,0
Lassen,MB2,President,,AIP,Robert Ornelas,0
Lassen,MB2,President,,DEM,Roque De La Fuente,0
Lassen,MB2,President,,GRN,Sedinam Moyowasifsa-Curry,0
Lassen,MB2,President,,LIB,Steve Kerbel,0
Lassen,MB2,President,,REP,Ted Cruz,3
Lassen,MB2,President,,AIP,Thomas Hoefling,0
Lassen,MB2,President,,AIP,Wiley Drake,0
Lassen,MB2,President,,GRN,William Kreml,0
Lassen,MB2,President,,DEM,Willie Wilson,0
Lassen,MB2,State Assembly,1,REP,Brian Dahle,43
Lassen,MB2,State Senate,1,DEM,Rob Rowen,19
Lassen,MB2,State Senate,1,REP,Steven Baird,6
Lassen,MB2,State Senate,1,REP,Ted Gaines,25
Lassen,MB2,U.S. House,1,DEM,David Peterson,8
Lassen,MB2,U.S. House,1,REP,Doug La Malfa,19
Lassen,MB2,U.S. House,1,REP,Gary Allen Oxley,0
Lassen,MB2,U.S. House,1,REP,Gregory Cheadle,0
Lassen,MB2,U.S. House,1,IND,Jeff Gerlach,1
Lassen,MB2,U.S. House,1,DEM,Jim Reed,12
Lassen,MB2,U.S. House,1,REP,Joe Montes,11
Lassen,MB2,U.S. Senate,,IND,Clive Grey,0
Lassen,MB2,U.S. Senate,,IND,Don J. Grundmann,0
Lassen,MB2,U.S. Senate,,REP,Don Krampe,3
Lassen,MB2,U.S. Senate,,REP,Duf Sundheim,1
Lassen,MB2,U.S. Senate,,IND,Eleanor García,1
Lassen,MB2,U.S. Senate,,DEM,Emory Rodgers,0
Lassen,MB2,U.S. Senate,,LIB,Gail K. Lightfoot,2
Lassen,MB2,U.S. Senate,,IND,Gar Myers,0
Lassen,MB2,U.S. Senate,,REP,George C. Yang,4
Lassen,MB2,U.S. Senate,,REP,Greg Conlon,2
Lassen,MB2,U.S. Senate,,DEM,Herbert G. Peters,0
Lassen,MB2,U.S. Senate,,REP,Jarrell Williamson,0
Lassen,MB2,U.S. Senate,,IND,Jason Hanania,0
Lassen,MB2,U.S. Senate,,IND,Jason Kraus,0
Lassen,MB2,U.S. Senate,,REP,Jerry J. Laws,0
Lassen,MB2,U.S. Senate,,PAF,John Thompson Parker,0
Lassen,MB2,U.S. Senate,,DEM,Kamala D. Harris,17
Lassen,MB2,U.S. Senate,,REP,Karen Roseberry,1
Lassen,MB2,U.S. Senate,,IND,Ling Ling Shi,0
Lassen,MB2,U.S. Senate,,DEM,Loretta L. Sanchez,3
Lassen,MB2,U.S. Senate,,LIB,Mark Matthew Herd,0
Lassen,MB2,U.S. Senate,,DEM,Massie Munroe,0
Lassen,MB2,U.S. Senate,,IND,Mike Beitiks,0
Lassen,MB2,U.S. Senate,,GRN,Pamela Elizondo,2
Lassen,MB2,U.S. Senate,,IND,Paul Merritt,0
Lassen,MB2,U.S. Senate,,REP,Phil Wyman,4
Lassen,MB2,U.S. Senate,,DEM,President Cristina Grappo,1
Lassen,MB2,U.S. Senate,,REP,Ron Unz,0
Lassen,MB2,U.S. Senate,,IND,Scott A. Vineberg,0
Lassen,MB2,U.S. Senate,,DEM,Steve Stokes,2
Lassen,MB2,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Lassen,MB2,U.S. Senate,,IND,Tim Gildersleeve,0
Lassen,MB2,U.S. Senate,,REP,Tom Palzer,2
Lassen,MB2,U.S. Senate,,REP,Von Hougo,1
Lassen,MB22,President,,AIP,Alan Spears,0
Lassen,MB22,President,,AIP,Arthur Harris,0
Lassen,MB22,President,,LIB,Austin Petersen,0
Lassen,MB22,President,,REP,Ben Carson,0
Lassen,MB22,President,,DEM,Bernie Sanders,8
Lassen,MB22,President,,LIB,Cecil Ince,0
Lassen,MB22,President,,GRN,Darryl Cherney,0
Lassen,MB22,President,,LIB,Darryl W. Perry,0
Lassen,MB22,President,,LIB,Derrick M. Reid,0
Lassen,MB22,President,,REP,Donald Trump,22
Lassen,MB22,President,,LIB,Gary Johnson,0
Lassen,MB22,President,,PAF,Gloria Estela La Riva,0
Lassen,MB22,President,,DEM,Henry Hewes,0
Lassen,MB22,President,,DEM,Hillary Clinton,10
Lassen,MB22,President,,AIP,J.R. Myers,0
Lassen,MB22,President,,LIB,"Jack Robinson, Jr.",0
Lassen,MB22,President,,AIP,James Hedges,0
Lassen,MB22,President,,GRN,Jill Stein,0
Lassen,MB22,President,,REP,Jim Gilmore,0
Lassen,MB22,President,,LIB,John Hale,0
Lassen,MB22,President,,LIB,John McAfee,0
Lassen,MB22,President,,REP,John R. Kasich,1
Lassen,MB22,President,,LIB,Joy Waymire,0
Lassen,MB22,President,,DEM,Keith Judd,0
Lassen,MB22,President,,GRN,Kent Mesplay,0
Lassen,MB22,President,,PAF,Lynn S. Kahn,0
Lassen,MB22,President,,LIB,Marc Feldman,0
Lassen,MB22,President,,DEM,Michael Steinberg,0
Lassen,MB22,President,,PAF,Monica Moorehead,0
Lassen,MB22,President,,LIB,Rhett White Feather Smith,0
Lassen,MB22,President,,AIP,Robert Ornelas,0
Lassen,MB22,President,,DEM,Roque De La Fuente,0
Lassen,MB22,President,,GRN,Sedinam Moyowasifsa-Curry,0
