county,precinct,office,district,party,candidate,votes
Riverside,43035,Proposition 59,,,No,0
Riverside,43035,Proposition 59,,,Yes,0
Riverside,43035,Proposition 60,,,No,0
Riverside,43035,Proposition 60,,,Yes,0
Riverside,43035,Proposition 61,,,No,0
Riverside,43035,Proposition 61,,,Yes,0
Riverside,43035,Proposition 62,,,No,0
Riverside,43035,Proposition 62,,,Yes,0
Riverside,43035,Proposition 63,,,No,0
Riverside,43035,Proposition 63,,,Yes,0
Riverside,43035,Proposition 64,,,No,0
Riverside,43035,Proposition 64,,,Yes,0
Riverside,43035,Proposition 65,,,No,0
Riverside,43035,Proposition 65,,,Yes,0
Riverside,43035,Proposition 66,,,No,0
Riverside,43035,Proposition 66,,,Yes,0
Riverside,43035,Proposition 67,,,No,0
Riverside,43035,Proposition 67,,,Yes,0
Riverside,43035,U.S. Senate,,DEM,Kamala D. Harris,0
Riverside,43035,U.S. Senate,,DEM,Loretta L. Sanchez,0
Riverside,44000,President,,REP/AI,Donald J. Trump,0
Riverside,44000,President,,LIB,Gary Johnson,0
Riverside,44000,President,,PF,Gloria Estela La Riva,0
Riverside,44000,President,,DEM,Hillary Clinton,0
Riverside,44000,President,,GRN,Jill Stein,0
Riverside,44000,President,,WI,Write-In,0
Riverside,44000,Proposition 51,,,No,0
Riverside,44000,Proposition 51,,,Yes,0
Riverside,44000,Proposition 52,,,No,0
Riverside,44000,Proposition 52,,,Yes,0
Riverside,44000,Proposition 53,,,No,0
Riverside,44000,Proposition 53,,,Yes,0
Riverside,44000,Proposition 54,,,No,0
Riverside,44000,Proposition 54,,,Yes,0
Riverside,44000,Proposition 55,,,No,0
Riverside,44000,Proposition 55,,,Yes,0
Riverside,44000,Proposition 56,,,No,0
Riverside,44000,Proposition 56,,,Yes,0
Riverside,44000,Proposition 57,,,No,0
Riverside,44000,Proposition 57,,,Yes,0
Riverside,44000,Proposition 58,,,No,0
Riverside,44000,Proposition 58,,,Yes,0
Riverside,44000,Proposition 59,,,No,0
Riverside,44000,Proposition 59,,,Yes,0
Riverside,44000,Proposition 60,,,No,0
Riverside,44000,Proposition 60,,,Yes,0
Riverside,44000,Proposition 61,,,No,0
Riverside,44000,Proposition 61,,,Yes,0
Riverside,44000,Proposition 62,,,No,0
Riverside,44000,Proposition 62,,,Yes,0
Riverside,44000,Proposition 63,,,No,0
Riverside,44000,Proposition 63,,,Yes,0
Riverside,44000,Proposition 64,,,No,0
Riverside,44000,Proposition 64,,,Yes,0
Riverside,44000,Proposition 65,,,No,0
Riverside,44000,Proposition 65,,,Yes,0
Riverside,44000,Proposition 66,,,No,0
Riverside,44000,Proposition 66,,,Yes,0
Riverside,44000,Proposition 67,,,No,0
Riverside,44000,Proposition 67,,,Yes,0
Riverside,44000,U.S. Senate,,DEM,Kamala D. Harris,0
Riverside,44000,U.S. Senate,,DEM,Loretta L. Sanchez,0
Riverside,44003,President,,REP/AI,Donald J. Trump,0
Riverside,44003,President,,LIB,Gary Johnson,0
Riverside,44003,President,,PF,Gloria Estela La Riva,0
Riverside,44003,President,,DEM,Hillary Clinton,0
Riverside,44003,President,,GRN,Jill Stein,0
Riverside,44003,President,,WI,Write-In,0
Riverside,44003,Proposition 51,,,No,0
Riverside,44003,Proposition 51,,,Yes,0
Riverside,44003,Proposition 52,,,No,0
Riverside,44003,Proposition 52,,,Yes,0
Riverside,44003,Proposition 53,,,No,0
Riverside,44003,Proposition 53,,,Yes,0
Riverside,44003,Proposition 54,,,No,0
Riverside,44003,Proposition 54,,,Yes,0
Riverside,44003,Proposition 55,,,No,0
Riverside,44003,Proposition 55,,,Yes,0
Riverside,44003,Proposition 56,,,No,0
Riverside,44003,Proposition 56,,,Yes,0
Riverside,44003,Proposition 57,,,No,0
Riverside,44003,Proposition 57,,,Yes,0
Riverside,44003,Proposition 58,,,No,0
Riverside,44003,Proposition 58,,,Yes,0
Riverside,44003,Proposition 59,,,No,0
Riverside,44003,Proposition 59,,,Yes,0
Riverside,44003,Proposition 60,,,No,0
Riverside,44003,Proposition 60,,,Yes,0
Riverside,44003,Proposition 61,,,No,0
Riverside,44003,Proposition 61,,,Yes,0
Riverside,44003,Proposition 62,,,No,0
Riverside,44003,Proposition 62,,,Yes,0
Riverside,44003,Proposition 63,,,No,0
Riverside,44003,Proposition 63,,,Yes,0
Riverside,44003,Proposition 64,,,No,0
Riverside,44003,Proposition 64,,,Yes,0
Riverside,44003,Proposition 65,,,No,0
Riverside,44003,Proposition 65,,,Yes,0
Riverside,44003,Proposition 66,,,No,0
Riverside,44003,Proposition 66,,,Yes,0
Riverside,44003,Proposition 67,,,No,0
Riverside,44003,Proposition 67,,,Yes,0
Riverside,44003,U.S. Senate,,DEM,Kamala D. Harris,0
Riverside,44003,U.S. Senate,,DEM,Loretta L. Sanchez,0
Riverside,44005,President,,REP/AI,Donald J. Trump,701
Riverside,44005,President,,LIB,Gary Johnson,37
Riverside,44005,President,,PF,Gloria Estela La Riva,4
Riverside,44005,President,,DEM,Hillary Clinton,655
Riverside,44005,President,,GRN,Jill Stein,21
Riverside,44005,President,,WI,Write-In,0
Riverside,44005,Proposition 51,,,No,603
Riverside,44005,Proposition 51,,,Yes,748
Riverside,44005,Proposition 52,,,No,441
Riverside,44005,Proposition 52,,,Yes,893
Riverside,44005,Proposition 53,,,No,542
Riverside,44005,Proposition 53,,,Yes,749
Riverside,44005,Proposition 54,,,No,424
Riverside,44005,Proposition 54,,,Yes,880
Riverside,44005,Proposition 55,,,No,575
Riverside,44005,Proposition 55,,,Yes,754
Riverside,44005,Proposition 56,,,No,547
Riverside,44005,Proposition 56,,,Yes,826
Riverside,44005,Proposition 57,,,No,539
Riverside,44005,Proposition 57,,,Yes,804
Riverside,44005,Proposition 58,,,No,409
Riverside,44005,Proposition 58,,,Yes,939
Riverside,44005,Proposition 59,,,No,686
Riverside,44005,Proposition 59,,,Yes,588
Riverside,44005,Proposition 60,,,No,676
Riverside,44005,Proposition 60,,,Yes,669
Riverside,44005,Proposition 61,,,No,776
Riverside,44005,Proposition 61,,,Yes,548
Riverside,44005,Proposition 62,,,No,875
Riverside,44005,Proposition 62,,,Yes,473
Riverside,44005,Proposition 63,,,No,535
Riverside,44005,Proposition 63,,,Yes,816
Riverside,44005,Proposition 64,,,No,631
Riverside,44005,Proposition 64,,,Yes,739
Riverside,44005,Proposition 65,,,No,561
Riverside,44005,Proposition 65,,,Yes,752
Riverside,44005,Proposition 66,,,No,519
Riverside,44005,Proposition 66,,,Yes,767
Riverside,44005,Proposition 67,,,No,642
Riverside,44005,Proposition 67,,,Yes,688
Riverside,44005,U.S. Senate,,DEM,Kamala D. Harris,644
Riverside,44005,U.S. Senate,,DEM,Loretta L. Sanchez,413
Riverside,44011,President,,REP/AI,Donald J. Trump,977
Riverside,44011,President,,LIB,Gary Johnson,28
Riverside,44011,President,,PF,Gloria Estela La Riva,3
Riverside,44011,President,,DEM,Hillary Clinton,796
Riverside,44011,President,,GRN,Jill Stein,14
Riverside,44011,President,,WI,Write-In,0
Riverside,44011,Proposition 51,,,No,774
Riverside,44011,Proposition 51,,,Yes,966
Riverside,44011,Proposition 52,,,No,504
Riverside,44011,Proposition 52,,,Yes,1236
Riverside,44011,Proposition 53,,,No,768
Riverside,44011,Proposition 53,,,Yes,899
Riverside,44011,Proposition 54,,,No,570
Riverside,44011,Proposition 54,,,Yes,1113
Riverside,44011,Proposition 55,,,No,657
Riverside,44011,Proposition 55,,,Yes,1063
Riverside,44011,Proposition 56,,,No,890
Riverside,44011,Proposition 56,,,Yes,891
Riverside,44011,Proposition 57,,,No,567
Riverside,44011,Proposition 57,,,Yes,1179
Riverside,44011,Proposition 58,,,No,461
Riverside,44011,Proposition 58,,,Yes,1258
Riverside,44011,Proposition 59,,,No,914
Riverside,44011,Proposition 59,,,Yes,718
Riverside,44011,Proposition 60,,,No,720
Riverside,44011,Proposition 60,,,Yes,966
Riverside,44011,Proposition 61,,,No,1201
Riverside,44011,Proposition 61,,,Yes,565
Riverside,44011,Proposition 62,,,No,1170
Riverside,44011,Proposition 62,,,Yes,588
Riverside,44011,Proposition 63,,,No,595
Riverside,44011,Proposition 63,,,Yes,1123
Riverside,44011,Proposition 64,,,No,862
Riverside,44011,Proposition 64,,,Yes,880
Riverside,44011,Proposition 65,,,No,822
Riverside,44011,Proposition 65,,,Yes,867
Riverside,44011,Proposition 66,,,No,602
Riverside,44011,Proposition 66,,,Yes,1054
Riverside,44011,Proposition 67,,,No,859
Riverside,44011,Proposition 67,,,Yes,832
Riverside,44011,U.S. Senate,,DEM,Kamala D. Harris,938
Riverside,44011,U.S. Senate,,DEM,Loretta L. Sanchez,438
Riverside,44015,President,,REP/AI,Donald J. Trump,868
Riverside,44015,President,,LIB,Gary Johnson,55
Riverside,44015,President,,PF,Gloria Estela La Riva,7
Riverside,44015,President,,DEM,Hillary Clinton,1084
Riverside,44015,President,,GRN,Jill Stein,24
Riverside,44015,President,,WI,Write-In,0
Riverside,44015,Proposition 51,,,No,799
Riverside,44015,Proposition 51,,,Yes,1132
Riverside,44015,Proposition 52,,,No,609
Riverside,44015,Proposition 52,,,Yes,1315
Riverside,44015,Proposition 53,,,No,851
Riverside,44015,Proposition 53,,,Yes,992
Riverside,44015,Proposition 54,,,No,637
Riverside,44015,Proposition 54,,,Yes,1238
Riverside,44015,Proposition 55,,,No,689
Riverside,44015,Proposition 55,,,Yes,1220
Riverside,44015,Proposition 56,,,No,797
Riverside,44015,Proposition 56,,,Yes,1190
Riverside,44015,Proposition 57,,,No,576
Riverside,44015,Proposition 57,,,Yes,1367
Riverside,44015,Proposition 58,,,No,499
Riverside,44015,Proposition 58,,,Yes,1444
Riverside,44015,Proposition 59,,,No,911
Riverside,44015,Proposition 59,,,Yes,904
Riverside,44015,Proposition 60,,,No,886
Riverside,44015,Proposition 60,,,Yes,1016
Riverside,44015,Proposition 61,,,No,1152
Riverside,44015,Proposition 61,,,Yes,788
Riverside,44015,Proposition 62,,,No,1187
Riverside,44015,Proposition 62,,,Yes,744
Riverside,44015,Proposition 63,,,No,670
Riverside,44015,Proposition 63,,,Yes,1257
Riverside,44015,Proposition 64,,,No,837
Riverside,44015,Proposition 64,,,Yes,1124
Riverside,44015,Proposition 65,,,No,793
Riverside,44015,Proposition 65,,,Yes,1099
Riverside,44015,Proposition 66,,,No,758
Riverside,44015,Proposition 66,,,Yes,1066
Riverside,44015,Proposition 67,,,No,882
Riverside,44015,Proposition 67,,,Yes,1018
Riverside,44015,U.S. Senate,,DEM,Kamala D. Harris,963
Riverside,44015,U.S. Senate,,DEM,Loretta L. Sanchez,615
Riverside,44019,President,,REP/AI,Donald J. Trump,980
Riverside,44019,President,,LIB,Gary Johnson,35
Riverside,44019,President,,PF,Gloria Estela La Riva,6
Riverside,44019,President,,DEM,Hillary Clinton,600
Riverside,44019,President,,GRN,Jill Stein,7
Riverside,44019,President,,WI,Write-In,0
Riverside,44019,Proposition 51,,,No,786
Riverside,44019,Proposition 51,,,Yes,811
Riverside,44019,Proposition 52,,,No,572
Riverside,44019,Proposition 52,,,Yes,1006
Riverside,44019,Proposition 53,,,No,713
Riverside,44019,Proposition 53,,,Yes,810
Riverside,44019,Proposition 54,,,No,488
Riverside,44019,Proposition 54,,,Yes,1059
Riverside,44019,Proposition 55,,,No,771
Riverside,44019,Proposition 55,,,Yes,801
Riverside,44019,Proposition 56,,,No,772
Riverside,44019,Proposition 56,,,Yes,847
Riverside,44019,Proposition 57,,,No,615
Riverside,44019,Proposition 57,,,Yes,971
Riverside,44019,Proposition 58,,,No,521
Riverside,44019,Proposition 58,,,Yes,1064
Riverside,44019,Proposition 59,,,No,884
Riverside,44019,Proposition 59,,,Yes,636
Riverside,44019,Proposition 60,,,No,818
Riverside,44019,Proposition 60,,,Yes,751
Riverside,44019,Proposition 61,,,No,1100
Riverside,44019,Proposition 61,,,Yes,486
Riverside,44019,Proposition 62,,,No,1046
Riverside,44019,Proposition 62,,,Yes,492
Riverside,44019,Proposition 63,,,No,623
Riverside,44019,Proposition 63,,,Yes,898
Riverside,44019,Proposition 64,,,No,868
Riverside,44019,Proposition 64,,,Yes,675
Riverside,44019,Proposition 65,,,No,800
Riverside,44019,Proposition 65,,,Yes,695
Riverside,44019,Proposition 66,,,No,573
Riverside,44019,Proposition 66,,,Yes,889
Riverside,44019,Proposition 67,,,No,776
Riverside,44019,Proposition 67,,,Yes,718
Riverside,44019,U.S. Senate,,DEM,Kamala D. Harris,747
Riverside,44019,U.S. Senate,,DEM,Loretta L. Sanchez,397
Riverside,44022,President,,REP/AI,Donald J. Trump,1314
Riverside,44022,President,,LIB,Gary Johnson,50
Riverside,44022,President,,PF,Gloria Estela La Riva,3
Riverside,44022,President,,DEM,Hillary Clinton,1045
Riverside,44022,President,,GRN,Jill Stein,22
Riverside,44022,President,,WI,Write-In,0
Riverside,44022,Proposition 51,,,No,1131
Riverside,44022,Proposition 51,,,Yes,1200
Riverside,44022,Proposition 52,,,No,797
Riverside,44022,Proposition 52,,,Yes,1501
Riverside,44022,Proposition 53,,,No,1020
Riverside,44022,Proposition 53,,,Yes,1211
Riverside,44022,Proposition 54,,,No,730
Riverside,44022,Proposition 54,,,Yes,1535
Riverside,44022,Proposition 55,,,No,1039
Riverside,44022,Proposition 55,,,Yes,1270
Riverside,44022,Proposition 56,,,No,1015
Riverside,44022,Proposition 56,,,Yes,1345
Riverside,44022,Proposition 57,,,No,839
Riverside,44022,Proposition 57,,,Yes,1489
Riverside,44022,Proposition 58,,,No,727
Riverside,44022,Proposition 58,,,Yes,1584
Riverside,44022,Proposition 59,,,No,1239
Riverside,44022,Proposition 59,,,Yes,974
Riverside,44022,Proposition 60,,,No,1120
Riverside,44022,Proposition 60,,,Yes,1156
Riverside,44022,Proposition 61,,,No,1476
Riverside,44022,Proposition 61,,,Yes,848
Riverside,44022,Proposition 62,,,No,1501
Riverside,44022,Proposition 62,,,Yes,762
Riverside,44022,Proposition 63,,,No,860
Riverside,44022,Proposition 63,,,Yes,1393
Riverside,44022,Proposition 64,,,No,1154
Riverside,44022,Proposition 64,,,Yes,1120
Riverside,44022,Proposition 65,,,No,1073
Riverside,44022,Proposition 65,,,Yes,1134
Riverside,44022,Proposition 66,,,No,832
Riverside,44022,Proposition 66,,,Yes,1332
Riverside,44022,Proposition 67,,,No,1186
Riverside,44022,Proposition 67,,,Yes,1029
Riverside,44022,U.S. Senate,,DEM,Kamala D. Harris,1143
Riverside,44022,U.S. Senate,,DEM,Loretta L. Sanchez,667
Riverside,44024,President,,REP/AI,Donald J. Trump,1171
Riverside,44024,President,,LIB,Gary Johnson,79
Riverside,44024,President,,PF,Gloria Estela La Riva,7
Riverside,44024,President,,DEM,Hillary Clinton,1191
Riverside,44024,President,,GRN,Jill Stein,21
Riverside,44024,President,,WI,Write-In,0
Riverside,44024,Proposition 51,,,No,1041
Riverside,44024,Proposition 51,,,Yes,1365
Riverside,44024,Proposition 52,,,No,790
Riverside,44024,Proposition 52,,,Yes,1603
Riverside,44024,Proposition 53,,,No,1006
Riverside,44024,Proposition 53,,,Yes,1295
Riverside,44024,Proposition 54,,,No,767
Riverside,44024,Proposition 54,,,Yes,1590
Riverside,44024,Proposition 55,,,No,894
Riverside,44024,Proposition 55,,,Yes,1487
Riverside,44024,Proposition 56,,,No,1149
Riverside,44024,Proposition 56,,,Yes,1294
Riverside,44024,Proposition 57,,,No,792
Riverside,44024,Proposition 57,,,Yes,1610
Riverside,44024,Proposition 58,,,No,670
Riverside,44024,Proposition 58,,,Yes,1722
Riverside,44024,Proposition 59,,,No,1204
Riverside,44024,Proposition 59,,,Yes,1067
Riverside,44024,Proposition 60,,,No,1149
Riverside,44024,Proposition 60,,,Yes,1223
Riverside,44024,Proposition 61,,,No,1413
Riverside,44024,Proposition 61,,,Yes,989
Riverside,44024,Proposition 62,,,No,1452
Riverside,44024,Proposition 62,,,Yes,882
Riverside,44024,Proposition 63,,,No,926
Riverside,44024,Proposition 63,,,Yes,1425
Riverside,44024,Proposition 64,,,No,998
Riverside,44024,Proposition 64,,,Yes,1380
Riverside,44024,Proposition 65,,,No,1097
Riverside,44024,Proposition 65,,,Yes,1204
Riverside,44024,Proposition 66,,,No,954
Riverside,44024,Proposition 66,,,Yes,1293
Riverside,44024,Proposition 67,,,No,1156
Riverside,44024,Proposition 67,,,Yes,1159
Riverside,44024,U.S. Senate,,DEM,Kamala D. Harris,1129
Riverside,44024,U.S. Senate,,DEM,Loretta L. Sanchez,725
Riverside,44029,President,,REP/AI,Donald J. Trump,485
Riverside,44029,President,,LIB,Gary Johnson,36
Riverside,44029,President,,PF,Gloria Estela La Riva,8
Riverside,44029,President,,DEM,Hillary Clinton,685
Riverside,44029,President,,GRN,Jill Stein,17
Riverside,44029,President,,WI,Write-In,0
Riverside,44029,Proposition 51,,,No,437
Riverside,44029,Proposition 51,,,Yes,732
Riverside,44029,Proposition 52,,,No,339
Riverside,44029,Proposition 52,,,Yes,826
Riverside,44029,Proposition 53,,,No,458
Riverside,44029,Proposition 53,,,Yes,661
Riverside,44029,Proposition 54,,,No,350
Riverside,44029,Proposition 54,,,Yes,790
Riverside,44029,Proposition 55,,,No,389
Riverside,44029,Proposition 55,,,Yes,762
Riverside,44029,Proposition 56,,,No,457
Riverside,44029,Proposition 56,,,Yes,740
Riverside,44029,Proposition 57,,,No,364
Riverside,44029,Proposition 57,,,Yes,815
Riverside,44029,Proposition 58,,,No,278
Riverside,44029,Proposition 58,,,Yes,889
Riverside,44029,Proposition 59,,,No,543
Riverside,44029,Proposition 59,,,Yes,569
Riverside,44029,Proposition 60,,,No,508
Riverside,44029,Proposition 60,,,Yes,644
Riverside,44029,Proposition 61,,,No,647
Riverside,44029,Proposition 61,,,Yes,521
Riverside,44029,Proposition 62,,,No,699
Riverside,44029,Proposition 62,,,Yes,472
Riverside,44029,Proposition 63,,,No,427
Riverside,44029,Proposition 63,,,Yes,755
Riverside,44029,Proposition 64,,,No,505
Riverside,44029,Proposition 64,,,Yes,695
Riverside,44029,Proposition 65,,,No,506
Riverside,44029,Proposition 65,,,Yes,659
Riverside,44029,Proposition 66,,,No,490
Riverside,44029,Proposition 66,,,Yes,631
Riverside,44029,Proposition 67,,,No,529
Riverside,44029,Proposition 67,,,Yes,626
Riverside,44029,U.S. Senate,,DEM,Kamala D. Harris,521
Riverside,44029,U.S. Senate,,DEM,Loretta L. Sanchez,448
Riverside,44030,President,,REP/AI,Donald J. Trump,622
Riverside,44030,President,,LIB,Gary Johnson,48
Riverside,44030,President,,PF,Gloria Estela La Riva,7
Riverside,44030,President,,DEM,Hillary Clinton,815
Riverside,44030,President,,GRN,Jill Stein,29
Riverside,44030,President,,WI,Write-In,0
Riverside,44030,Proposition 51,,,No,539
Riverside,44030,Proposition 51,,,Yes,894
Riverside,44030,Proposition 52,,,No,400
Riverside,44030,Proposition 52,,,Yes,1020
Riverside,44030,Proposition 53,,,No,593
Riverside,44030,Proposition 53,,,Yes,775
Riverside,44030,Proposition 54,,,No,443
Riverside,44030,Proposition 54,,,Yes,938
Riverside,44030,Proposition 55,,,No,466
Riverside,44030,Proposition 55,,,Yes,959
Riverside,44030,Proposition 56,,,No,622
Riverside,44030,Proposition 56,,,Yes,841
Riverside,44030,Proposition 57,,,No,467
Riverside,44030,Proposition 57,,,Yes,961
Riverside,44030,Proposition 58,,,No,366
Riverside,44030,Proposition 58,,,Yes,1053
Riverside,44030,Proposition 59,,,No,713
Riverside,44030,Proposition 59,,,Yes,634
Riverside,44030,Proposition 60,,,No,638
Riverside,44030,Proposition 60,,,Yes,759
Riverside,44030,Proposition 61,,,No,838
Riverside,44030,Proposition 61,,,Yes,603
Riverside,44030,Proposition 62,,,No,878
Riverside,44030,Proposition 62,,,Yes,552
Riverside,44030,Proposition 63,,,No,560
Riverside,44030,Proposition 63,,,Yes,861
Riverside,44030,Proposition 64,,,No,596
Riverside,44030,Proposition 64,,,Yes,856
Riverside,44030,Proposition 65,,,No,603
Riverside,44030,Proposition 65,,,Yes,800
Riverside,44030,Proposition 66,,,No,544
Riverside,44030,Proposition 66,,,Yes,819
Riverside,44030,Proposition 67,,,No,634
Riverside,44030,Proposition 67,,,Yes,784
Riverside,44030,U.S. Senate,,DEM,Kamala D. Harris,678
Riverside,44030,U.S. Senate,,DEM,Loretta L. Sanchez,499
Riverside,44031,President,,REP/AI,Donald J. Trump,890
Riverside,44031,President,,LIB,Gary Johnson,41
Riverside,44031,President,,PF,Gloria Estela La Riva,9
Riverside,44031,President,,DEM,Hillary Clinton,796
Riverside,44031,President,,GRN,Jill Stein,16
Riverside,44031,President,,WI,Write-In,0
Riverside,44031,Proposition 51,,,No,764
Riverside,44031,Proposition 51,,,Yes,907
Riverside,44031,Proposition 52,,,No,518
Riverside,44031,Proposition 52,,,Yes,1142
Riverside,44031,Proposition 53,,,No,771
Riverside,44031,Proposition 53,,,Yes,834
Riverside,44031,Proposition 54,,,No,477
Riverside,44031,Proposition 54,,,Yes,1151
Riverside,44031,Proposition 55,,,No,657
Riverside,44031,Proposition 55,,,Yes,1001
Riverside,44031,Proposition 56,,,No,741
Riverside,44031,Proposition 56,,,Yes,974
Riverside,44031,Proposition 57,,,No,568
Riverside,44031,Proposition 57,,,Yes,1111
Riverside,44031,Proposition 58,,,No,468
Riverside,44031,Proposition 58,,,Yes,1196
Riverside,44031,Proposition 59,,,No,848
Riverside,44031,Proposition 59,,,Yes,726
Riverside,44031,Proposition 60,,,No,776
Riverside,44031,Proposition 60,,,Yes,850
Riverside,44031,Proposition 61,,,No,1070
Riverside,44031,Proposition 61,,,Yes,605
Riverside,44031,Proposition 62,,,No,1068
Riverside,44031,Proposition 62,,,Yes,608
Riverside,44031,Proposition 63,,,No,611
Riverside,44031,Proposition 63,,,Yes,1061
Riverside,44031,Proposition 64,,,No,849
Riverside,44031,Proposition 64,,,Yes,844
Riverside,44031,Proposition 65,,,No,808
Riverside,44031,Proposition 65,,,Yes,819
Riverside,44031,Proposition 66,,,No,644
Riverside,44031,Proposition 66,,,Yes,953
Riverside,44031,Proposition 67,,,No,801
Riverside,44031,Proposition 67,,,Yes,826
Riverside,44031,U.S. Senate,,DEM,Kamala D. Harris,887
Riverside,44031,U.S. Senate,,DEM,Loretta L. Sanchez,436
Riverside,44032,President,,REP/AI,Donald J. Trump,127
Riverside,44032,President,,LIB,Gary Johnson,14
Riverside,44032,President,,PF,Gloria Estela La Riva,5
Riverside,44032,President,,DEM,Hillary Clinton,178
Riverside,44032,President,,GRN,Jill Stein,6
Riverside,44032,President,,WI,Write-In,0
Riverside,44032,Proposition 51,,,No,128
Riverside,44032,Proposition 51,,,Yes,196
Riverside,44032,Proposition 52,,,No,95
Riverside,44032,Proposition 52,,,Yes,225
Riverside,44032,Proposition 53,,,No,135
Riverside,44032,Proposition 53,,,Yes,177
Riverside,44032,Proposition 54,,,No,90
Riverside,44032,Proposition 54,,,Yes,226
Riverside,44032,Proposition 55,,,No,102
Riverside,44032,Proposition 55,,,Yes,215
Riverside,44032,Proposition 56,,,No,142
Riverside,44032,Proposition 56,,,Yes,181
Riverside,44032,Proposition 57,,,No,103
Riverside,44032,Proposition 57,,,Yes,217
Riverside,44032,Proposition 58,,,No,75
Riverside,44032,Proposition 58,,,Yes,248
Riverside,44032,Proposition 59,,,No,150
Riverside,44032,Proposition 59,,,Yes,156
Riverside,44032,Proposition 60,,,No,126
Riverside,44032,Proposition 60,,,Yes,192
Riverside,44032,Proposition 61,,,No,182
Riverside,44032,Proposition 61,,,Yes,135
Riverside,44032,Proposition 62,,,No,187
Riverside,44032,Proposition 62,,,Yes,125
Riverside,44032,Proposition 63,,,No,108
Riverside,44032,Proposition 63,,,Yes,206
Riverside,44032,Proposition 64,,,No,114
Riverside,44032,Proposition 64,,,Yes,205
Riverside,44032,Proposition 65,,,No,113
Riverside,44032,Proposition 65,,,Yes,204
Riverside,44032,Proposition 66,,,No,116
Riverside,44032,Proposition 66,,,Yes,187
Riverside,44032,Proposition 67,,,No,143
Riverside,44032,Proposition 67,,,Yes,172
Riverside,44032,U.S. Senate,,DEM,Kamala D. Harris,162
Riverside,44032,U.S. Senate,,DEM,Loretta L. Sanchez,106
Riverside,44039,President,,REP/AI,Donald J. Trump,868
Riverside,44039,President,,LIB,Gary Johnson,60
Riverside,44039,President,,PF,Gloria Estela La Riva,8
Riverside,44039,President,,DEM,Hillary Clinton,1000
Riverside,44039,President,,GRN,Jill Stein,20
Riverside,44039,President,,WI,Write-In,0
Riverside,44039,Proposition 51,,,No,815
Riverside,44039,Proposition 51,,,Yes,1057
Riverside,44039,Proposition 52,,,No,599
Riverside,44039,Proposition 52,,,Yes,1258
Riverside,44039,Proposition 53,,,No,856
Riverside,44039,Proposition 53,,,Yes,946
Riverside,44039,Proposition 54,,,No,624
Riverside,44039,Proposition 54,,,Yes,1208
Riverside,44039,Proposition 55,,,No,739
Riverside,44039,Proposition 55,,,Yes,1116
Riverside,44039,Proposition 56,,,No,784
Riverside,44039,Proposition 56,,,Yes,1137
Riverside,44039,Proposition 57,,,No,558
Riverside,44039,Proposition 57,,,Yes,1327
Riverside,44039,Proposition 58,,,No,470
Riverside,44039,Proposition 58,,,Yes,1403
Riverside,44039,Proposition 59,,,No,898
Riverside,44039,Proposition 59,,,Yes,893
Riverside,44039,Proposition 60,,,No,942
Riverside,44039,Proposition 60,,,Yes,918
Riverside,44039,Proposition 61,,,No,1048
Riverside,44039,Proposition 61,,,Yes,803
Riverside,44039,Proposition 62,,,No,1081
Riverside,44039,Proposition 62,,,Yes,791
Riverside,44039,Proposition 63,,,No,697
Riverside,44039,Proposition 63,,,Yes,1165
Riverside,44039,Proposition 64,,,No,735
Riverside,44039,Proposition 64,,,Yes,1169
Riverside,44039,Proposition 65,,,No,849
Riverside,44039,Proposition 65,,,Yes,987
Riverside,44039,Proposition 66,,,No,782
Riverside,44039,Proposition 66,,,Yes,997
Riverside,44039,Proposition 67,,,No,804
Riverside,44039,Proposition 67,,,Yes,1062
Riverside,44039,U.S. Senate,,DEM,Kamala D. Harris,967
Riverside,44039,U.S. Senate,,DEM,Loretta L. Sanchez,534
Riverside,44041,President,,REP/AI,Donald J. Trump,0
Riverside,44041,President,,LIB,Gary Johnson,0
Riverside,44041,President,,PF,Gloria Estela La Riva,0
Riverside,44041,President,,DEM,Hillary Clinton,0
Riverside,44041,President,,GRN,Jill Stein,0
Riverside,44041,President,,WI,Write-In,0
Riverside,44041,Proposition 51,,,No,0
Riverside,44041,Proposition 51,,,Yes,0
Riverside,44041,Proposition 52,,,No,0
Riverside,44041,Proposition 52,,,Yes,0
Riverside,44041,Proposition 53,,,No,0
Riverside,44041,Proposition 53,,,Yes,0
Riverside,44041,Proposition 54,,,No,0
Riverside,44041,Proposition 54,,,Yes,0
Riverside,44041,Proposition 55,,,No,0
Riverside,44041,Proposition 55,,,Yes,0
Riverside,44041,Proposition 56,,,No,0
Riverside,44041,Proposition 56,,,Yes,0
Riverside,44041,Proposition 57,,,No,0
Riverside,44041,Proposition 57,,,Yes,0
Riverside,44041,Proposition 58,,,No,0
Riverside,44041,Proposition 58,,,Yes,0
Riverside,44041,Proposition 59,,,No,0
Riverside,44041,Proposition 59,,,Yes,0
Riverside,44041,Proposition 60,,,No,0
Riverside,44041,Proposition 60,,,Yes,0
Riverside,44041,Proposition 61,,,No,0
Riverside,44041,Proposition 61,,,Yes,0
Riverside,44041,Proposition 62,,,No,0
Riverside,44041,Proposition 62,,,Yes,0
Riverside,44041,Proposition 63,,,No,0
Riverside,44041,Proposition 63,,,Yes,0
Riverside,44041,Proposition 64,,,No,0
Riverside,44041,Proposition 64,,,Yes,0
Riverside,44041,Proposition 65,,,No,0
Riverside,44041,Proposition 65,,,Yes,0
