county,precinct,office,district,party,candidate,votes
Nevada,CP09,U.S. House,1,REP,Doug La Malfa,227
Nevada,CP09,U.S. House,1,REP,Gary Allen Oxley,21
Nevada,CP09,U.S. House,1,REP,Gregory Cheadle,5
Nevada,CP09,U.S. House,1,IND,Jeff Gerlach,75
Nevada,CP09,U.S. House,1,DEM,Jim Reed,726
Nevada,CP09,U.S. House,1,REP,Joe Montes,69
Nevada,CP09,U.S. Senate,,IND,Clive Grey,7
Nevada,CP09,U.S. Senate,,IND,Don J. Grundmann,2
Nevada,CP09,U.S. Senate,,REP,Don Krampe,13
Nevada,CP09,U.S. Senate,,REP,Duf Sundheim,91
Nevada,CP09,U.S. Senate,,IND,Eleanor García,1
Nevada,CP09,U.S. Senate,,LIB,Gail K. Lightfoot,33
Nevada,CP09,U.S. Senate,,IND,Gar Myers,2
Nevada,CP09,U.S. Senate,,REP,George C. Yang,25
Nevada,CP09,U.S. Senate,,REP,Greg Conlon,16
Nevada,CP09,U.S. Senate,,REP,Jarrell Williamson,2
Nevada,CP09,U.S. Senate,,IND,Jason Hanania,1
Nevada,CP09,U.S. Senate,,IND,Jason Kraus,3
Nevada,CP09,U.S. Senate,,REP,Jerry J. Laws,10
Nevada,CP09,U.S. Senate,,PAF,John Thompson Parker,1
Nevada,CP09,U.S. Senate,,DEM,Kamala D. Harris,773
Nevada,CP09,U.S. Senate,,REP,Karen Roseberry,9
Nevada,CP09,U.S. Senate,,IND,Ling Ling Shi,1
Nevada,CP09,U.S. Senate,,DEM,Loretta L. Sanchez,129
Nevada,CP09,U.S. Senate,,LIB,Mark Matthew Herd,7
Nevada,CP09,U.S. Senate,,DEM,Massie Munroe,19
Nevada,CP09,U.S. Senate,,IND,Mike Beitiks,4
Nevada,CP09,U.S. Senate,,GRN,Pamela Elizondo,41
Nevada,CP09,U.S. Senate,,IND,Paul Merritt,4
Nevada,CP09,U.S. Senate,,REP,Phil Wyman,26
Nevada,CP09,U.S. Senate,,DEM,President Cristina Grappo,4
Nevada,CP09,U.S. Senate,,REP,Ron Unz,6
Nevada,CP09,U.S. Senate,,IND,Scott A. Vineberg,1
Nevada,CP09,U.S. Senate,,DEM,Steve Stokes,73
Nevada,CP09,U.S. Senate,,REP,Thomas G. Del Beccaro,19
Nevada,CP09,U.S. Senate,,REP,Tom Palzer,5
Nevada,CP09,U.S. Senate,,REP,Von Hougo,3
Nevada,CP10,President,,AIP,Alan Spears,1
Nevada,CP10,President,,REP,Ben Carson,5
Nevada,CP10,President,,DEM,Bernie Sanders,149
Nevada,CP10,President,,REP,Donald Trump,121
Nevada,CP10,President,,LIB,Gary Johnson,5
Nevada,CP10,President,,DEM,Hillary Clinton,85
Nevada,CP10,President,,GRN,Jill Stein,2
Nevada,CP10,President,,REP,John R. Kasich,19
Nevada,CP10,President,,REP,Ted Cruz,11
Nevada,CP10,President,,AIP,Wiley Drake,1
Nevada,CP10,State Assembly,1,REP,Brian Dahle,250
Nevada,CP10,State Senate,1,DEM,Rob Rowen,196
Nevada,CP10,State Senate,1,REP,Steven Baird,30
Nevada,CP10,State Senate,1,REP,Ted Gaines,183
Nevada,CP10,U.S. House,1,DEM,David Peterson,36
Nevada,CP10,U.S. House,1,REP,Doug La Malfa,167
Nevada,CP10,U.S. House,1,REP,Gary Allen Oxley,3
Nevada,CP10,U.S. House,1,REP,Gregory Cheadle,4
Nevada,CP10,U.S. House,1,IND,Jeff Gerlach,13
Nevada,CP10,U.S. House,1,DEM,Jim Reed,167
Nevada,CP10,U.S. House,1,REP,Joe Montes,33
Nevada,CP10,U.S. Senate,,IND,Clive Grey,5
Nevada,CP10,U.S. Senate,,REP,Don Krampe,4
Nevada,CP10,U.S. Senate,,REP,Duf Sundheim,68
Nevada,CP10,U.S. Senate,,LIB,Gail K. Lightfoot,8
Nevada,CP10,U.S. Senate,,REP,George C. Yang,17
Nevada,CP10,U.S. Senate,,REP,Greg Conlon,13
Nevada,CP10,U.S. Senate,,IND,Jason Hanania,1
Nevada,CP10,U.S. Senate,,REP,Jerry J. Laws,7
Nevada,CP10,U.S. Senate,,DEM,Kamala D. Harris,183
Nevada,CP10,U.S. Senate,,REP,Karen Roseberry,2
Nevada,CP10,U.S. Senate,,IND,Ling Ling Shi,1
Nevada,CP10,U.S. Senate,,DEM,Loretta L. Sanchez,31
Nevada,CP10,U.S. Senate,,DEM,Massie Munroe,3
Nevada,CP10,U.S. Senate,,IND,Mike Beitiks,2
Nevada,CP10,U.S. Senate,,GRN,Pamela Elizondo,6
Nevada,CP10,U.S. Senate,,IND,Paul Merritt,1
Nevada,CP10,U.S. Senate,,REP,Phil Wyman,20
Nevada,CP10,U.S. Senate,,DEM,President Cristina Grappo,1
Nevada,CP10,U.S. Senate,,REP,Ron Unz,4
Nevada,CP10,U.S. Senate,,IND,Scott A. Vineberg,1
Nevada,CP10,U.S. Senate,,DEM,Steve Stokes,11
Nevada,CP10,U.S. Senate,,REP,Thomas G. Del Beccaro,11
Nevada,CP10,U.S. Senate,,REP,Tom Palzer,4
Nevada,CP11,President,,LIB,Austin Petersen,1
Nevada,CP11,President,,REP,Ben Carson,22
Nevada,CP11,President,,DEM,Bernie Sanders,316
Nevada,CP11,President,,LIB,Derrick M. Reid,2
Nevada,CP11,President,,REP,Donald Trump,277
Nevada,CP11,President,,LIB,Gary Johnson,1
Nevada,CP11,President,,DEM,Henry Hewes,1
Nevada,CP11,President,,DEM,Hillary Clinton,165
Nevada,CP11,President,,AIP,J.R. Myers,1
Nevada,CP11,President,,GRN,Jill Stein,2
Nevada,CP11,President,,REP,Jim Gilmore,3
Nevada,CP11,President,,REP,John R. Kasich,29
Nevada,CP11,President,,DEM,Keith Judd,1
Nevada,CP11,President,,DEM,Michael Steinberg,2
Nevada,CP11,President,,AIP,Robert Ornelas,2
Nevada,CP11,President,,GRN,Sedinam Moyowasifsa-Curry,1
Nevada,CP11,President,,REP,Ted Cruz,30
Nevada,CP11,President,,AIP,Thomas Hoefling,1
Nevada,CP11,President,,DEM,Willie Wilson,1
Nevada,CP11,State Assembly,1,REP,Brian Dahle,571
Nevada,CP11,State Senate,1,DEM,Rob Rowen,423
Nevada,CP11,State Senate,1,REP,Steven Baird,82
Nevada,CP11,State Senate,1,REP,Ted Gaines,376
Nevada,CP11,U.S. House,1,DEM,David Peterson,87
Nevada,CP11,U.S. House,1,REP,Doug La Malfa,352
Nevada,CP11,U.S. House,1,REP,Gary Allen Oxley,30
Nevada,CP11,U.S. House,1,REP,Gregory Cheadle,7
Nevada,CP11,U.S. House,1,IND,Jeff Gerlach,30
Nevada,CP11,U.S. House,1,DEM,Jim Reed,349
Nevada,CP11,U.S. House,1,REP,Joe Montes,76
Nevada,CP11,U.S. Senate,,IND,Clive Grey,4
Nevada,CP11,U.S. Senate,,IND,Don J. Grundmann,3
Nevada,CP11,U.S. Senate,,REP,Don Krampe,10
Nevada,CP11,U.S. Senate,,REP,Duf Sundheim,157
Nevada,CP11,U.S. Senate,,IND,Eleanor García,2
Nevada,CP11,U.S. Senate,,LIB,Gail K. Lightfoot,16
Nevada,CP11,U.S. Senate,,IND,Gar Myers,1
Nevada,CP11,U.S. Senate,,REP,George C. Yang,55
Nevada,CP11,U.S. Senate,,REP,Greg Conlon,28
Nevada,CP11,U.S. Senate,,REP,Jarrell Williamson,4
Nevada,CP11,U.S. Senate,,IND,Jason Hanania,2
Nevada,CP11,U.S. Senate,,REP,Jerry J. Laws,21
Nevada,CP11,U.S. Senate,,DEM,Kamala D. Harris,373
Nevada,CP11,U.S. Senate,,REP,Karen Roseberry,8
Nevada,CP11,U.S. Senate,,IND,Ling Ling Shi,3
Nevada,CP11,U.S. Senate,,DEM,Loretta L. Sanchez,71
Nevada,CP11,U.S. Senate,,LIB,Mark Matthew Herd,6
Nevada,CP11,U.S. Senate,,DEM,Massie Munroe,5
Nevada,CP11,U.S. Senate,,IND,Mike Beitiks,6
Nevada,CP11,U.S. Senate,,GRN,Pamela Elizondo,13
Nevada,CP11,U.S. Senate,,REP,Phil Wyman,34
Nevada,CP11,U.S. Senate,,DEM,President Cristina Grappo,1
Nevada,CP11,U.S. Senate,,REP,Ron Unz,11
Nevada,CP11,U.S. Senate,,IND,Scott A. Vineberg,1
Nevada,CP11,U.S. Senate,,DEM,Steve Stokes,35
Nevada,CP11,U.S. Senate,,REP,Thomas G. Del Beccaro,33
Nevada,CP11,U.S. Senate,,IND,Tim Gildersleeve,1
Nevada,CP11,U.S. Senate,,REP,Tom Palzer,3
Nevada,CP11,U.S. Senate,,REP,Von Hougo,7
Nevada,CP12,President,,AIP,Alan Spears,1
Nevada,CP12,President,,LIB,Austin Petersen,2
Nevada,CP12,President,,REP,Ben Carson,24
Nevada,CP12,President,,DEM,Bernie Sanders,144
Nevada,CP12,President,,REP,Donald Trump,369
Nevada,CP12,President,,LIB,Gary Johnson,3
Nevada,CP12,President,,DEM,Hillary Clinton,145
Nevada,CP12,President,,GRN,Jill Stein,2
Nevada,CP12,President,,REP,John R. Kasich,23
Nevada,CP12,President,,DEM,Keith Judd,1
Nevada,CP12,President,,DEM,Michael Steinberg,2
Nevada,CP12,President,,AIP,Robert Ornelas,1
Nevada,CP12,President,,REP,Ted Cruz,28
Nevada,CP12,President,,AIP,Thomas Hoefling,1
Nevada,CP12,President,,AIP,Wiley Drake,1
Nevada,CP12,State Assembly,1,REP,Brian Dahle,563
Nevada,CP12,State Senate,1,DEM,Rob Rowen,255
Nevada,CP12,State Senate,1,REP,Steven Baird,107
Nevada,CP12,State Senate,1,REP,Ted Gaines,435
Nevada,CP12,U.S. House,1,DEM,David Peterson,59
Nevada,CP12,U.S. House,1,REP,Doug La Malfa,408
Nevada,CP12,U.S. House,1,REP,Gary Allen Oxley,40
Nevada,CP12,U.S. House,1,REP,Gregory Cheadle,19
Nevada,CP12,U.S. House,1,IND,Jeff Gerlach,13
Nevada,CP12,U.S. House,1,DEM,Jim Reed,195
Nevada,CP12,U.S. House,1,REP,Joe Montes,81
Nevada,CP12,U.S. Senate,,IND,Clive Grey,2
Nevada,CP12,U.S. Senate,,IND,Don J. Grundmann,1
Nevada,CP12,U.S. Senate,,REP,Don Krampe,13
Nevada,CP12,U.S. Senate,,REP,Duf Sundheim,181
Nevada,CP12,U.S. Senate,,LIB,Gail K. Lightfoot,28
Nevada,CP12,U.S. Senate,,REP,George C. Yang,31
Nevada,CP12,U.S. Senate,,REP,Greg Conlon,30
Nevada,CP12,U.S. Senate,,DEM,Herbert G. Peters,2
Nevada,CP12,U.S. Senate,,REP,Jarrell Williamson,1
Nevada,CP12,U.S. Senate,,IND,Jason Hanania,4
Nevada,CP12,U.S. Senate,,IND,Jason Kraus,4
Nevada,CP12,U.S. Senate,,REP,Jerry J. Laws,26
Nevada,CP12,U.S. Senate,,DEM,Kamala D. Harris,221
Nevada,CP12,U.S. Senate,,REP,Karen Roseberry,7
Nevada,CP12,U.S. Senate,,DEM,Loretta L. Sanchez,53
Nevada,CP12,U.S. Senate,,LIB,Mark Matthew Herd,3
Nevada,CP12,U.S. Senate,,DEM,Massie Munroe,10
Nevada,CP12,U.S. Senate,,IND,Mike Beitiks,3
Nevada,CP12,U.S. Senate,,GRN,Pamela Elizondo,6
Nevada,CP12,U.S. Senate,,IND,Paul Merritt,5
Nevada,CP12,U.S. Senate,,REP,Phil Wyman,56
Nevada,CP12,U.S. Senate,,DEM,President Cristina Grappo,3
Nevada,CP12,U.S. Senate,,REP,Ron Unz,21
Nevada,CP12,U.S. Senate,,IND,Scott A. Vineberg,1
Nevada,CP12,U.S. Senate,,DEM,Steve Stokes,17
Nevada,CP12,U.S. Senate,,REP,Thomas G. Del Beccaro,51
Nevada,CP12,U.S. Senate,,IND,Tim Gildersleeve,1
Nevada,CP12,U.S. Senate,,REP,Tom Palzer,9
Nevada,CP12,U.S. Senate,,REP,Von Hougo,13
Nevada,CP13,President,,AIP,Arthur Harris,1
Nevada,CP13,President,,REP,Ben Carson,48
Nevada,CP13,President,,DEM,Bernie Sanders,272
Nevada,CP13,President,,GRN,Darryl Cherney,1
Nevada,CP13,President,,LIB,Darryl W. Perry,1
Nevada,CP13,President,,REP,Donald Trump,684
Nevada,CP13,President,,LIB,Gary Johnson,5
Nevada,CP13,President,,PAF,Gloria Estela La Riva,1
Nevada,CP13,President,,DEM,Henry Hewes,1
Nevada,CP13,President,,DEM,Hillary Clinton,330
Nevada,CP13,President,,AIP,James Hedges,1
Nevada,CP13,President,,GRN,Jill Stein,2
Nevada,CP13,President,,REP,Jim Gilmore,5
Nevada,CP13,President,,LIB,John Hale,1
Nevada,CP13,President,,REP,John R. Kasich,124
Nevada,CP13,President,,DEM,Michael Steinberg,1
Nevada,CP13,President,,PAF,Monica Moorehead,1
Nevada,CP13,President,,LIB,Rhett White Feather Smith,1
Nevada,CP13,President,,DEM,Roque De La Fuente,3
Nevada,CP13,President,,REP,Ted Cruz,63
Nevada,CP13,President,,AIP,Wiley Drake,1
Nevada,CP13,President,,DEM,Willie Wilson,1
Nevada,CP13,State Assembly,1,REP,Brian Dahle,1179
Nevada,CP13,State Senate,1,DEM,Rob Rowen,555
Nevada,CP13,State Senate,1,REP,Steven Baird,237
Nevada,CP13,State Senate,1,REP,Ted Gaines,789
Nevada,CP13,U.S. House,1,DEM,David Peterson,161
Nevada,CP13,U.S. House,1,REP,Doug La Malfa,762
Nevada,CP13,U.S. House,1,REP,Gary Allen Oxley,65
Nevada,CP13,U.S. House,1,REP,Gregory Cheadle,28
Nevada,CP13,U.S. House,1,IND,Jeff Gerlach,34
Nevada,CP13,U.S. House,1,DEM,Jim Reed,407
Nevada,CP13,U.S. House,1,REP,Joe Montes,201
Nevada,CP13,U.S. Senate,,IND,Clive Grey,7
Nevada,CP13,U.S. Senate,,IND,Don J. Grundmann,2
Nevada,CP13,U.S. Senate,,REP,Don Krampe,14
Nevada,CP13,U.S. Senate,,REP,Duf Sundheim,334
Nevada,CP13,U.S. Senate,,IND,Eleanor García,1
Nevada,CP13,U.S. Senate,,DEM,Emory Rodgers,1
Nevada,CP13,U.S. Senate,,LIB,Gail K. Lightfoot,36
Nevada,CP13,U.S. Senate,,IND,Gar Myers,1
Nevada,CP13,U.S. Senate,,REP,George C. Yang,94
Nevada,CP13,U.S. Senate,,REP,Greg Conlon,80
Nevada,CP13,U.S. Senate,,DEM,Herbert G. Peters,1
Nevada,CP13,U.S. Senate,,REP,Jarrell Williamson,7
Nevada,CP13,U.S. Senate,,IND,Jason Hanania,3
Nevada,CP13,U.S. Senate,,IND,Jason Kraus,2
Nevada,CP13,U.S. Senate,,REP,Jerry J. Laws,40
Nevada,CP13,U.S. Senate,,PAF,John Thompson Parker,2
Nevada,CP13,U.S. Senate,,DEM,Kamala D. Harris,502
Nevada,CP13,U.S. Senate,,REP,Karen Roseberry,23
Nevada,CP13,U.S. Senate,,IND,Ling Ling Shi,2
Nevada,CP13,U.S. Senate,,DEM,Loretta L. Sanchez,144
Nevada,CP13,U.S. Senate,,LIB,Mark Matthew Herd,12
Nevada,CP13,U.S. Senate,,DEM,Massie Munroe,7
Nevada,CP13,U.S. Senate,,IND,Mike Beitiks,6
Nevada,CP13,U.S. Senate,,GRN,Pamela Elizondo,14
Nevada,CP13,U.S. Senate,,IND,Paul Merritt,3
Nevada,CP13,U.S. Senate,,REP,Phil Wyman,85
Nevada,CP13,U.S. Senate,,DEM,President Cristina Grappo,1
Nevada,CP13,U.S. Senate,,REP,Ron Unz,36
Nevada,CP13,U.S. Senate,,DEM,Steve Stokes,29
Nevada,CP13,U.S. Senate,,REP,Thomas G. Del Beccaro,76
Nevada,CP13,U.S. Senate,,IND,Tim Gildersleeve,2
Nevada,CP13,U.S. Senate,,REP,Tom Palzer,13
Nevada,CP13,U.S. Senate,,REP,Von Hougo,18
Nevada,CP14,President,,AIP,Alan Spears,1
Nevada,CP14,President,,REP,Ben Carson,18
Nevada,CP14,President,,DEM,Bernie Sanders,126
Nevada,CP14,President,,REP,Donald Trump,183
Nevada,CP14,President,,LIB,Gary Johnson,1
Nevada,CP14,President,,DEM,Hillary Clinton,67
Nevada,CP14,President,,AIP,James Hedges,1
Nevada,CP14,President,,GRN,Jill Stein,2
Nevada,CP14,President,,REP,Jim Gilmore,2
Nevada,CP14,President,,LIB,John McAfee,1
Nevada,CP14,President,,REP,John R. Kasich,12
Nevada,CP14,President,,DEM,Keith Judd,1
Nevada,CP14,President,,DEM,Michael Steinberg,1
Nevada,CP14,President,,LIB,Rhett White Feather Smith,1
Nevada,CP14,President,,GRN,Sedinam Moyowasifsa-Curry,1
Nevada,CP14,President,,REP,Ted Cruz,13
Nevada,CP14,President,,AIP,Wiley Drake,1
Nevada,CP14,President,,GRN,William Kreml,1
Nevada,CP14,State Assembly,1,REP,Brian Dahle,309
Nevada,CP14,State Senate,1,DEM,Rob Rowen,166
Nevada,CP14,State Senate,1,REP,Steven Baird,56
Nevada,CP14,State Senate,1,REP,Ted Gaines,225
Nevada,CP14,U.S. House,1,DEM,David Peterson,44
Nevada,CP14,U.S. House,1,REP,Doug La Malfa,192
Nevada,CP14,U.S. House,1,REP,Gary Allen Oxley,26
Nevada,CP14,U.S. House,1,REP,Gregory Cheadle,3
Nevada,CP14,U.S. House,1,IND,Jeff Gerlach,20
Nevada,CP14,U.S. House,1,DEM,Jim Reed,117
Nevada,CP14,U.S. House,1,REP,Joe Montes,65
Nevada,CP14,U.S. Senate,,IND,Clive Grey,3
Nevada,CP14,U.S. Senate,,IND,Don J. Grundmann,1
Nevada,CP14,U.S. Senate,,REP,Don Krampe,6
Nevada,CP14,U.S. Senate,,REP,Duf Sundheim,100
Nevada,CP14,U.S. Senate,,IND,Eleanor García,1
Nevada,CP14,U.S. Senate,,DEM,Emory Rodgers,1
Nevada,CP14,U.S. Senate,,LIB,Gail K. Lightfoot,13
Nevada,CP14,U.S. Senate,,REP,George C. Yang,26
Nevada,CP14,U.S. Senate,,REP,Greg Conlon,14
Nevada,CP14,U.S. Senate,,REP,Jarrell Williamson,6
Nevada,CP14,U.S. Senate,,IND,Jason Hanania,5
Nevada,CP14,U.S. Senate,,IND,Jason Kraus,2
Nevada,CP14,U.S. Senate,,REP,Jerry J. Laws,12
Nevada,CP14,U.S. Senate,,DEM,Kamala D. Harris,148
Nevada,CP14,U.S. Senate,,REP,Karen Roseberry,1
Nevada,CP14,U.S. Senate,,DEM,Loretta L. Sanchez,36
Nevada,CP14,U.S. Senate,,LIB,Mark Matthew Herd,3
Nevada,CP14,U.S. Senate,,DEM,Massie Munroe,1
Nevada,CP14,U.S. Senate,,IND,Mike Beitiks,4
Nevada,CP14,U.S. Senate,,GRN,Pamela Elizondo,4
Nevada,CP14,U.S. Senate,,REP,Phil Wyman,18
Nevada,CP14,U.S. Senate,,DEM,President Cristina Grappo,1
Nevada,CP14,U.S. Senate,,REP,Ron Unz,8
Nevada,CP14,U.S. Senate,,IND,Scott A. Vineberg,1
Nevada,CP14,U.S. Senate,,DEM,Steve Stokes,11
Nevada,CP14,U.S. Senate,,REP,Thomas G. Del Beccaro,21
Nevada,CP14,U.S. Senate,,REP,Tom Palzer,9
Nevada,CP14,U.S. Senate,,REP,Von Hougo,7
Nevada,CP15,President,,AIP,Alan Spears,1
Nevada,CP15,President,,LIB,Austin Petersen,1
Nevada,CP15,President,,REP,Ben Carson,14
Nevada,CP15,President,,DEM,Bernie Sanders,156
Nevada,CP15,President,,GRN,Darryl Cherney,1
Nevada,CP15,President,,LIB,Derrick M. Reid,1
Nevada,CP15,President,,REP,Donald Trump,301
Nevada,CP15,President,,LIB,Gary Johnson,6
Nevada,CP15,President,,DEM,Henry Hewes,1
Nevada,CP15,President,,DEM,Hillary Clinton,129
Nevada,CP15,President,,AIP,James Hedges,2
Nevada,CP15,President,,REP,Jim Gilmore,1
Nevada,CP15,President,,LIB,John McAfee,1
Nevada,CP15,President,,REP,John R. Kasich,19
Nevada,CP15,President,,DEM,Keith Judd,1
Nevada,CP15,President,,LIB,Marc Feldman,1
Nevada,CP15,President,,DEM,Michael Steinberg,1
Nevada,CP15,President,,LIB,Rhett White Feather Smith,1
Nevada,CP15,President,,DEM,Roque De La Fuente,1
Nevada,CP15,President,,REP,Ted Cruz,27
Nevada,CP15,State Assembly,1,REP,Brian Dahle,475
Nevada,CP15,State Senate,1,DEM,Rob Rowen,238
Nevada,CP15,State Senate,1,REP,Steven Baird,101
Nevada,CP15,State Senate,1,REP,Ted Gaines,324
Nevada,CP15,U.S. House,1,DEM,David Peterson,64
Nevada,CP15,U.S. House,1,REP,Doug La Malfa,330
Nevada,CP15,U.S. House,1,REP,Gary Allen Oxley,18
Nevada,CP15,U.S. House,1,REP,Gregory Cheadle,3
Nevada,CP15,U.S. House,1,IND,Jeff Gerlach,35
Nevada,CP15,U.S. House,1,DEM,Jim Reed,172
Nevada,CP15,U.S. House,1,REP,Joe Montes,74
Nevada,CP15,U.S. Senate,,IND,Clive Grey,4
Nevada,CP15,U.S. Senate,,IND,Don J. Grundmann,1
Nevada,CP15,U.S. Senate,,REP,Don Krampe,7
Nevada,CP15,U.S. Senate,,REP,Duf Sundheim,123
Nevada,CP15,U.S. Senate,,IND,Eleanor García,1
Nevada,CP15,U.S. Senate,,DEM,Emory Rodgers,1
Nevada,CP15,U.S. Senate,,LIB,Gail K. Lightfoot,24
Nevada,CP15,U.S. Senate,,REP,George C. Yang,32
Nevada,CP15,U.S. Senate,,REP,Greg Conlon,26
Nevada,CP15,U.S. Senate,,REP,Jarrell Williamson,9
Nevada,CP15,U.S. Senate,,IND,Jason Kraus,4
Nevada,CP15,U.S. Senate,,REP,Jerry J. Laws,16
Nevada,CP15,U.S. Senate,,PAF,John Thompson Parker,2
Nevada,CP15,U.S. Senate,,DEM,Kamala D. Harris,212
Nevada,CP15,U.S. Senate,,REP,Karen Roseberry,3
Nevada,CP15,U.S. Senate,,IND,Ling Ling Shi,2
Nevada,CP15,U.S. Senate,,DEM,Loretta L. Sanchez,57
Nevada,CP15,U.S. Senate,,LIB,Mark Matthew Herd,5
Nevada,CP15,U.S. Senate,,DEM,Massie Munroe,4
Nevada,CP15,U.S. Senate,,IND,Mike Beitiks,6
Nevada,CP15,U.S. Senate,,GRN,Pamela Elizondo,5
Nevada,CP15,U.S. Senate,,IND,Paul Merritt,2
Nevada,CP15,U.S. Senate,,REP,Phil Wyman,28
Nevada,CP15,U.S. Senate,,REP,Ron Unz,12
Nevada,CP15,U.S. Senate,,IND,Scott A. Vineberg,3
Nevada,CP15,U.S. Senate,,DEM,Steve Stokes,17
Nevada,CP15,U.S. Senate,,REP,Thomas G. Del Beccaro,45
Nevada,CP15,U.S. Senate,,IND,Tim Gildersleeve,3
Nevada,CP15,U.S. Senate,,REP,Tom Palzer,5
Nevada,CP15,U.S. Senate,,REP,Von Hougo,7
Nevada,CP16,President,,REP,Ben Carson,1
Nevada,CP16,President,,DEM,Bernie Sanders,84
Nevada,CP16,President,,REP,Donald Trump,109
Nevada,CP16,President,,DEM,Hillary Clinton,52
Nevada,CP16,President,,LIB,John McAfee,1
Nevada,CP16,President,,REP,John R. Kasich,13
Nevada,CP16,President,,DEM,Roque De La Fuente,1
Nevada,CP16,President,,REP,Ted Cruz,9
Nevada,CP16,President,,AIP,Thomas Hoefling,1
Nevada,CP16,State Assembly,1,REP,Brian Dahle,190
Nevada,CP16,State Senate,1,DEM,Rob Rowen,113
Nevada,CP16,State Senate,1,REP,Steven Baird,32
Nevada,CP16,State Senate,1,REP,Ted Gaines,124
Nevada,CP16,U.S. House,1,DEM,David Peterson,25
Nevada,CP16,U.S. House,1,REP,Doug La Malfa,119
Nevada,CP16,U.S. House,1,REP,Gary Allen Oxley,7
Nevada,CP16,U.S. House,1,REP,Gregory Cheadle,1
Nevada,CP16,U.S. House,1,IND,Jeff Gerlach,19
Nevada,CP16,U.S. House,1,DEM,Jim Reed,80
Nevada,CP16,U.S. House,1,REP,Joe Montes,31
Nevada,CP16,U.S. Senate,,IND,Don J. Grundmann,1
Nevada,CP16,U.S. Senate,,REP,Don Krampe,2
Nevada,CP16,U.S. Senate,,REP,Duf Sundheim,32
Nevada,CP16,U.S. Senate,,DEM,Emory Rodgers,1
Nevada,CP16,U.S. Senate,,LIB,Gail K. Lightfoot,13
Nevada,CP16,U.S. Senate,,REP,George C. Yang,15
Nevada,CP16,U.S. Senate,,REP,Greg Conlon,16
Nevada,CP16,U.S. Senate,,REP,Jarrell Williamson,2
Nevada,CP16,U.S. Senate,,REP,Jerry J. Laws,4
Nevada,CP16,U.S. Senate,,DEM,Kamala D. Harris,80
Nevada,CP16,U.S. Senate,,REP,Karen Roseberry,1
Nevada,CP16,U.S. Senate,,DEM,Loretta L. Sanchez,39
Nevada,CP16,U.S. Senate,,LIB,Mark Matthew Herd,3
Nevada,CP16,U.S. Senate,,DEM,Massie Munroe,1
Nevada,CP16,U.S. Senate,,IND,Mike Beitiks,1
Nevada,CP16,U.S. Senate,,IND,Paul Merritt,1
Nevada,CP16,U.S. Senate,,REP,Phil Wyman,30
Nevada,CP16,U.S. Senate,,REP,Ron Unz,3
Nevada,CP16,U.S. Senate,,IND,Scott A. Vineberg,2
Nevada,CP16,U.S. Senate,,DEM,Steve Stokes,16
Nevada,CP16,U.S. Senate,,REP,Thomas G. Del Beccaro,17
Nevada,CP16,U.S. Senate,,REP,Tom Palzer,3
Nevada,CP16,U.S. Senate,,REP,Von Hougo,3
Nevada,CP17,President,,AIP,Alan Spears,2
Nevada,CP17,President,,REP,Ben Carson,26
Nevada,CP17,President,,DEM,Bernie Sanders,210
Nevada,CP17,President,,GRN,Darryl Cherney,1
Nevada,CP17,President,,REP,Donald Trump,395
Nevada,CP17,President,,LIB,Gary Johnson,2
Nevada,CP17,President,,DEM,Hillary Clinton,227
Nevada,CP17,President,,AIP,James Hedges,1
Nevada,CP17,President,,GRN,Jill Stein,2
Nevada,CP17,President,,REP,Jim Gilmore,1
Nevada,CP17,President,,LIB,John Hale,1
Nevada,CP17,President,,LIB,John McAfee,1
Nevada,CP17,President,,REP,John R. Kasich,45
Nevada,CP17,President,,DEM,Michael Steinberg,2
Nevada,CP17,President,,AIP,Robert Ornelas,1
Nevada,CP17,President,,DEM,Roque De La Fuente,1
Nevada,CP17,President,,REP,Ted Cruz,22
Nevada,CP17,President,,AIP,Thomas Hoefling,1
Nevada,CP17,President,,AIP,Wiley Drake,1
Nevada,CP17,President,,DEM,Willie Wilson,1
Nevada,CP17,State Assembly,1,REP,Brian Dahle,666
Nevada,CP17,State Senate,1,DEM,Rob Rowen,404
Nevada,CP17,State Senate,1,REP,Steven Baird,88
Nevada,CP17,State Senate,1,REP,Ted Gaines,485
Nevada,CP17,U.S. House,1,DEM,David Peterson,98
Nevada,CP17,U.S. House,1,REP,Doug La Malfa,426
Nevada,CP17,U.S. House,1,REP,Gary Allen Oxley,53
Nevada,CP17,U.S. House,1,REP,Gregory Cheadle,17
Nevada,CP17,U.S. House,1,IND,Jeff Gerlach,30
Nevada,CP17,U.S. House,1,DEM,Jim Reed,297
Nevada,CP17,U.S. House,1,REP,Joe Montes,109
Nevada,CP17,U.S. Senate,,IND,Clive Grey,2
Nevada,CP17,U.S. Senate,,IND,Don J. Grundmann,3
Nevada,CP17,U.S. Senate,,REP,Don Krampe,21
Nevada,CP17,U.S. Senate,,REP,Duf Sundheim,199
Nevada,CP17,U.S. Senate,,IND,Eleanor García,3
Nevada,CP17,U.S. Senate,,DEM,Emory Rodgers,1
Nevada,CP17,U.S. Senate,,LIB,Gail K. Lightfoot,16
Nevada,CP17,U.S. Senate,,IND,Gar Myers,2
Nevada,CP17,U.S. Senate,,REP,George C. Yang,42
Nevada,CP17,U.S. Senate,,REP,Greg Conlon,31
