county,precinct,office,district,party,candidate,votes
Mono,12,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Mono,12,U.S. Senate,,REP,Tom Palzer,4
Mono,12,U.S. Senate,,REP,Von Hougo,6
Mono,13,President,,REP,Ben Carson,5
Mono,13,President,,DEM,Bernie Sanders,111
Mono,13,President,,REP,Donald Trump,39
Mono,13,President,,LIB,Gary Johnson,1
Mono,13,President,,DEM,Hillary Clinton,60
Mono,13,President,,GRN,Jill Stein,1
Mono,13,President,,REP,Jim Gilmore,2
Mono,13,President,,REP,John R. Kasich,11
Mono,13,President,,DEM,Michael Steinberg,1
Mono,13,President,,REP,Ted Cruz,4
Mono,13,Proposition 50,,,No,45
Mono,13,Proposition 50,,,Yes,193
Mono,13,State Assembly,5,REP,Frank Bigelow,81
Mono,13,State Assembly,5,DEM,Kai Ellsworth,45
Mono,13,State Assembly,5,IND,Mark Belden,19
Mono,13,State Assembly,5,DEM,Robert Carabas,84
Mono,13,U.S. House,8,DEM,John Pinkerton,22
Mono,13,U.S. House,8,REP,Paul Cook,81
Mono,13,U.S. House,8,DEM,Rita Ramirez,79
Mono,13,U.S. House,8,DEM,Roger La Plante,38
Mono,13,U.S. House,8,REP,Tim Donnelly,20
Mono,13,U.S. Senate,,IND,Clive Grey,1
Mono,13,U.S. Senate,,REP,Duf Sundheim,7
Mono,13,U.S. Senate,,LIB,Gail K. Lightfoot,5
Mono,13,U.S. Senate,,REP,George C. Yang,5
Mono,13,U.S. Senate,,REP,Greg Conlon,14
Mono,13,U.S. Senate,,REP,Jarrell Williamson,2
Mono,13,U.S. Senate,,IND,Jason Hanania,1
Mono,13,U.S. Senate,,IND,Jason Kraus,1
Mono,13,U.S. Senate,,REP,Jerry J. Laws,1
Mono,13,U.S. Senate,,DEM,Kamala D. Harris,73
Mono,13,U.S. Senate,,REP,Karen Roseberry,3
Mono,13,U.S. Senate,,IND,Ling Ling Shi,1
Mono,13,U.S. Senate,,DEM,Loretta L. Sanchez,40
Mono,13,U.S. Senate,,LIB,Mark Matthew Herd,1
Mono,13,U.S. Senate,,DEM,Massie Munroe,4
Mono,13,U.S. Senate,,IND,Mike Beitiks,1
Mono,13,U.S. Senate,,GRN,Pamela Elizondo,12
Mono,13,U.S. Senate,,IND,Paul Merritt,2
Mono,13,U.S. Senate,,REP,Phil Wyman,18
Mono,13,U.S. Senate,,DEM,President Cristina Grappo,2
Mono,13,U.S. Senate,,REP,Ron Unz,3
Mono,13,U.S. Senate,,DEM,Steve Stokes,14
Mono,13,U.S. Senate,,REP,Thomas G. Del Beccaro,9
Mono,13,U.S. Senate,,REP,Tom Palzer,2
Mono,13,U.S. Senate,,REP,Von Hougo,1
