county,precinct,office,district,party,candidate,votes
Trinity,LEWISTON,Proposition 54,,,Yes,401
Trinity,LEWISTON,Proposition 55,,,No,272
Trinity,LEWISTON,Proposition 55,,,Yes,337
Trinity,LEWISTON,Proposition 56,,,No,364
Trinity,LEWISTON,Proposition 56,,,Yes,260
Trinity,LEWISTON,Proposition 57,,,No,335
Trinity,LEWISTON,Proposition 57,,,Yes,279
Trinity,LEWISTON,Proposition 58,,,No,191
Trinity,LEWISTON,Proposition 58,,,Yes,417
Trinity,LEWISTON,Proposition 59,,,No,314
Trinity,LEWISTON,Proposition 59,,,Yes,282
Trinity,LEWISTON,Proposition 60,,,No,364
Trinity,LEWISTON,Proposition 60,,,Yes,233
Trinity,LEWISTON,Proposition 61,,,No,394
Trinity,LEWISTON,Proposition 61,,,Yes,203
Trinity,LEWISTON,Proposition 62,,,No,410
Trinity,LEWISTON,Proposition 62,,,Yes,189
Trinity,LEWISTON,Proposition 63,,,No,433
Trinity,LEWISTON,Proposition 63,,,Yes,182
Trinity,LEWISTON,Proposition 64,,,No,315
Trinity,LEWISTON,Proposition 64,,,Yes,314
Trinity,LEWISTON,Proposition 65,,,No,432
Trinity,LEWISTON,Proposition 65,,,Yes,181
Trinity,LEWISTON,Proposition 66,,,No,284
Trinity,LEWISTON,Proposition 66,,,Yes,307
Trinity,LEWISTON,Proposition 67,,,No,374
Trinity,LEWISTON,Proposition 67,,,Yes,238
Trinity,LEWISTON,U.S. Senate,,DEM,Kamala D. Harris,261
Trinity,LEWISTON,U.S. Senate,,DEM,Loretta L. Sanchez,204
Trinity,MAD_RIVER,President,,REP/AI,Donald J. Trump,78
Trinity,MAD_RIVER,President,,LIB,Gary Johnson,11
Trinity,MAD_RIVER,President,,PF,Gloria Estela La Riva,2
Trinity,MAD_RIVER,President,,DEM,Hillary Clinton,36
Trinity,MAD_RIVER,President,,GRN,Jill Stein,7
Trinity,MAD_RIVER,President,,WI,Write-In,5
Trinity,MAD_RIVER,Proposition 51,,,No,104
Trinity,MAD_RIVER,Proposition 51,,,Yes,35
Trinity,MAD_RIVER,Proposition 52,,,No,66
Trinity,MAD_RIVER,Proposition 52,,,Yes,72
Trinity,MAD_RIVER,Proposition 53,,,No,60
Trinity,MAD_RIVER,Proposition 53,,,Yes,80
Trinity,MAD_RIVER,Proposition 54,,,No,41
Trinity,MAD_RIVER,Proposition 54,,,Yes,97
Trinity,MAD_RIVER,Proposition 55,,,No,67
Trinity,MAD_RIVER,Proposition 55,,,Yes,72
Trinity,MAD_RIVER,Proposition 56,,,No,95
Trinity,MAD_RIVER,Proposition 56,,,Yes,45
Trinity,MAD_RIVER,Proposition 57,,,No,73
Trinity,MAD_RIVER,Proposition 57,,,Yes,65
Trinity,MAD_RIVER,Proposition 58,,,No,57
Trinity,MAD_RIVER,Proposition 58,,,Yes,81
Trinity,MAD_RIVER,Proposition 59,,,No,78
Trinity,MAD_RIVER,Proposition 59,,,Yes,59
Trinity,MAD_RIVER,Proposition 60,,,No,85
Trinity,MAD_RIVER,Proposition 60,,,Yes,46
Trinity,MAD_RIVER,Proposition 61,,,No,88
Trinity,MAD_RIVER,Proposition 61,,,Yes,46
Trinity,MAD_RIVER,Proposition 62,,,No,97
Trinity,MAD_RIVER,Proposition 62,,,Yes,40
Trinity,MAD_RIVER,Proposition 63,,,No,118
Trinity,MAD_RIVER,Proposition 63,,,Yes,20
Trinity,MAD_RIVER,Proposition 64,,,No,85
Trinity,MAD_RIVER,Proposition 64,,,Yes,55
Trinity,MAD_RIVER,Proposition 65,,,No,104
Trinity,MAD_RIVER,Proposition 65,,,Yes,35
Trinity,MAD_RIVER,Proposition 66,,,No,54
Trinity,MAD_RIVER,Proposition 66,,,Yes,80
Trinity,MAD_RIVER,Proposition 67,,,No,90
Trinity,MAD_RIVER,Proposition 67,,,Yes,49
Trinity,MAD_RIVER,U.S. Senate,,DEM,Kamala D. Harris,50
Trinity,MAD_RIVER,U.S. Senate,,DEM,Loretta L. Sanchez,51
Trinity,MINERSVILLE,President,,REP/AI,Donald J. Trump,44
Trinity,MINERSVILLE,President,,LIB,Gary Johnson,3
Trinity,MINERSVILLE,President,,PF,Gloria Estela La Riva,0
Trinity,MINERSVILLE,President,,DEM,Hillary Clinton,37
Trinity,MINERSVILLE,President,,GRN,Jill Stein,0
Trinity,MINERSVILLE,President,,WI,Write-In,3
Trinity,MINERSVILLE,Proposition 51,,,No,58
Trinity,MINERSVILLE,Proposition 51,,,Yes,32
Trinity,MINERSVILLE,Proposition 52,,,No,26
Trinity,MINERSVILLE,Proposition 52,,,Yes,61
Trinity,MINERSVILLE,Proposition 53,,,No,44
Trinity,MINERSVILLE,Proposition 53,,,Yes,42
Trinity,MINERSVILLE,Proposition 54,,,No,32
Trinity,MINERSVILLE,Proposition 54,,,Yes,52
Trinity,MINERSVILLE,Proposition 55,,,No,35
Trinity,MINERSVILLE,Proposition 55,,,Yes,54
Trinity,MINERSVILLE,Proposition 56,,,No,52
Trinity,MINERSVILLE,Proposition 56,,,Yes,39
Trinity,MINERSVILLE,Proposition 57,,,No,49
Trinity,MINERSVILLE,Proposition 57,,,Yes,39
Trinity,MINERSVILLE,Proposition 58,,,No,31
Trinity,MINERSVILLE,Proposition 58,,,Yes,56
Trinity,MINERSVILLE,Proposition 59,,,No,48
Trinity,MINERSVILLE,Proposition 59,,,Yes,38
Trinity,MINERSVILLE,Proposition 60,,,No,59
Trinity,MINERSVILLE,Proposition 60,,,Yes,23
Trinity,MINERSVILLE,Proposition 61,,,No,51
Trinity,MINERSVILLE,Proposition 61,,,Yes,35
Trinity,MINERSVILLE,Proposition 62,,,No,59
Trinity,MINERSVILLE,Proposition 62,,,Yes,28
Trinity,MINERSVILLE,Proposition 63,,,No,58
Trinity,MINERSVILLE,Proposition 63,,,Yes,29
Trinity,MINERSVILLE,Proposition 64,,,No,41
Trinity,MINERSVILLE,Proposition 64,,,Yes,49
Trinity,MINERSVILLE,Proposition 65,,,No,65
Trinity,MINERSVILLE,Proposition 65,,,Yes,21
Trinity,MINERSVILLE,Proposition 66,,,No,48
Trinity,MINERSVILLE,Proposition 66,,,Yes,35
Trinity,MINERSVILLE,Proposition 67,,,No,43
Trinity,MINERSVILLE,Proposition 67,,,Yes,44
Trinity,MINERSVILLE,U.S. Senate,,DEM,Kamala D. Harris,48
Trinity,MINERSVILLE,U.S. Senate,,DEM,Loretta L. Sanchez,17
Trinity,NORTH_WEAVER,President,,REP/AI,Donald J. Trump,144
Trinity,NORTH_WEAVER,President,,LIB,Gary Johnson,15
Trinity,NORTH_WEAVER,President,,PF,Gloria Estela La Riva,0
Trinity,NORTH_WEAVER,President,,DEM,Hillary Clinton,106
Trinity,NORTH_WEAVER,President,,GRN,Jill Stein,10
Trinity,NORTH_WEAVER,President,,WI,Write-In,15
Trinity,NORTH_WEAVER,Proposition 51,,,No,157
Trinity,NORTH_WEAVER,Proposition 51,,,Yes,122
Trinity,NORTH_WEAVER,Proposition 52,,,No,103
Trinity,NORTH_WEAVER,Proposition 52,,,Yes,179
Trinity,NORTH_WEAVER,Proposition 53,,,No,155
Trinity,NORTH_WEAVER,Proposition 53,,,Yes,124
Trinity,NORTH_WEAVER,Proposition 54,,,No,88
Trinity,NORTH_WEAVER,Proposition 54,,,Yes,186
Trinity,NORTH_WEAVER,Proposition 55,,,No,112
Trinity,NORTH_WEAVER,Proposition 55,,,Yes,167
Trinity,NORTH_WEAVER,Proposition 56,,,No,141
Trinity,NORTH_WEAVER,Proposition 56,,,Yes,143
Trinity,NORTH_WEAVER,Proposition 57,,,No,162
Trinity,NORTH_WEAVER,Proposition 57,,,Yes,121
Trinity,NORTH_WEAVER,Proposition 58,,,No,91
Trinity,NORTH_WEAVER,Proposition 58,,,Yes,190
Trinity,NORTH_WEAVER,Proposition 59,,,No,140
Trinity,NORTH_WEAVER,Proposition 59,,,Yes,132
Trinity,NORTH_WEAVER,Proposition 60,,,No,188
Trinity,NORTH_WEAVER,Proposition 60,,,Yes,85
Trinity,NORTH_WEAVER,Proposition 61,,,No,177
Trinity,NORTH_WEAVER,Proposition 61,,,Yes,91
Trinity,NORTH_WEAVER,Proposition 62,,,No,166
Trinity,NORTH_WEAVER,Proposition 62,,,Yes,110
Trinity,NORTH_WEAVER,Proposition 63,,,No,195
Trinity,NORTH_WEAVER,Proposition 63,,,Yes,87
Trinity,NORTH_WEAVER,Proposition 64,,,No,157
Trinity,NORTH_WEAVER,Proposition 64,,,Yes,128
Trinity,NORTH_WEAVER,Proposition 65,,,No,205
Trinity,NORTH_WEAVER,Proposition 65,,,Yes,77
Trinity,NORTH_WEAVER,Proposition 66,,,No,126
Trinity,NORTH_WEAVER,Proposition 66,,,Yes,138
Trinity,NORTH_WEAVER,Proposition 67,,,No,161
Trinity,NORTH_WEAVER,Proposition 67,,,Yes,123
Trinity,NORTH_WEAVER,U.S. Senate,,DEM,Kamala D. Harris,145
Trinity,NORTH_WEAVER,U.S. Senate,,DEM,Loretta L. Sanchez,79
Trinity,OREGON_MOUNTAIN,President,,REP/AI,Donald J. Trump,38
Trinity,OREGON_MOUNTAIN,President,,LIB,Gary Johnson,2
Trinity,OREGON_MOUNTAIN,President,,PF,Gloria Estela La Riva,1
Trinity,OREGON_MOUNTAIN,President,,DEM,Hillary Clinton,31
Trinity,OREGON_MOUNTAIN,President,,GRN,Jill Stein,4
Trinity,OREGON_MOUNTAIN,President,,WI,Write-In,2
Trinity,OREGON_MOUNTAIN,Proposition 51,,,No,42
Trinity,OREGON_MOUNTAIN,Proposition 51,,,Yes,32
Trinity,OREGON_MOUNTAIN,Proposition 52,,,No,28
Trinity,OREGON_MOUNTAIN,Proposition 52,,,Yes,48
Trinity,OREGON_MOUNTAIN,Proposition 53,,,No,29
Trinity,OREGON_MOUNTAIN,Proposition 53,,,Yes,45
Trinity,OREGON_MOUNTAIN,Proposition 54,,,No,21
Trinity,OREGON_MOUNTAIN,Proposition 54,,,Yes,56
Trinity,OREGON_MOUNTAIN,Proposition 55,,,No,30
Trinity,OREGON_MOUNTAIN,Proposition 55,,,Yes,47
Trinity,OREGON_MOUNTAIN,Proposition 56,,,No,46
Trinity,OREGON_MOUNTAIN,Proposition 56,,,Yes,32
Trinity,OREGON_MOUNTAIN,Proposition 57,,,No,34
Trinity,OREGON_MOUNTAIN,Proposition 57,,,Yes,43
Trinity,OREGON_MOUNTAIN,Proposition 58,,,No,26
Trinity,OREGON_MOUNTAIN,Proposition 58,,,Yes,51
Trinity,OREGON_MOUNTAIN,Proposition 59,,,No,38
Trinity,OREGON_MOUNTAIN,Proposition 59,,,Yes,38
Trinity,OREGON_MOUNTAIN,Proposition 60,,,No,56
Trinity,OREGON_MOUNTAIN,Proposition 60,,,Yes,18
Trinity,OREGON_MOUNTAIN,Proposition 61,,,No,45
Trinity,OREGON_MOUNTAIN,Proposition 61,,,Yes,33
Trinity,OREGON_MOUNTAIN,Proposition 62,,,No,50
Trinity,OREGON_MOUNTAIN,Proposition 62,,,Yes,26
Trinity,OREGON_MOUNTAIN,Proposition 63,,,No,56
Trinity,OREGON_MOUNTAIN,Proposition 63,,,Yes,22
Trinity,OREGON_MOUNTAIN,Proposition 64,,,No,40
Trinity,OREGON_MOUNTAIN,Proposition 64,,,Yes,37
Trinity,OREGON_MOUNTAIN,Proposition 65,,,No,45
Trinity,OREGON_MOUNTAIN,Proposition 65,,,Yes,30
Trinity,OREGON_MOUNTAIN,Proposition 66,,,No,39
Trinity,OREGON_MOUNTAIN,Proposition 66,,,Yes,35
Trinity,OREGON_MOUNTAIN,Proposition 67,,,No,43
Trinity,OREGON_MOUNTAIN,Proposition 67,,,Yes,31
Trinity,OREGON_MOUNTAIN,U.S. Senate,,DEM,Kamala D. Harris,43
Trinity,OREGON_MOUNTAIN,U.S. Senate,,DEM,Loretta L. Sanchez,16
Trinity,POST_MOUNTAIN,President,,REP/AI,Donald J. Trump,25
Trinity,POST_MOUNTAIN,President,,LIB,Gary Johnson,3
Trinity,POST_MOUNTAIN,President,,PF,Gloria Estela La Riva,0
Trinity,POST_MOUNTAIN,President,,DEM,Hillary Clinton,37
Trinity,POST_MOUNTAIN,President,,GRN,Jill Stein,4
Trinity,POST_MOUNTAIN,President,,WI,Write-In,2
Trinity,POST_MOUNTAIN,Proposition 51,,,No,35
Trinity,POST_MOUNTAIN,Proposition 51,,,Yes,33
Trinity,POST_MOUNTAIN,Proposition 52,,,No,21
Trinity,POST_MOUNTAIN,Proposition 52,,,Yes,48
Trinity,POST_MOUNTAIN,Proposition 53,,,No,22
Trinity,POST_MOUNTAIN,Proposition 53,,,Yes,46
Trinity,POST_MOUNTAIN,Proposition 54,,,No,17
Trinity,POST_MOUNTAIN,Proposition 54,,,Yes,51
Trinity,POST_MOUNTAIN,Proposition 55,,,No,24
Trinity,POST_MOUNTAIN,Proposition 55,,,Yes,44
Trinity,POST_MOUNTAIN,Proposition 56,,,No,30
Trinity,POST_MOUNTAIN,Proposition 56,,,Yes,42
Trinity,POST_MOUNTAIN,Proposition 57,,,No,20
Trinity,POST_MOUNTAIN,Proposition 57,,,Yes,50
Trinity,POST_MOUNTAIN,Proposition 58,,,No,16
Trinity,POST_MOUNTAIN,Proposition 58,,,Yes,54
Trinity,POST_MOUNTAIN,Proposition 59,,,No,21
Trinity,POST_MOUNTAIN,Proposition 59,,,Yes,46
Trinity,POST_MOUNTAIN,Proposition 60,,,No,41
Trinity,POST_MOUNTAIN,Proposition 60,,,Yes,26
Trinity,POST_MOUNTAIN,Proposition 61,,,No,29
Trinity,POST_MOUNTAIN,Proposition 61,,,Yes,40
Trinity,POST_MOUNTAIN,Proposition 62,,,No,36
Trinity,POST_MOUNTAIN,Proposition 62,,,Yes,34
Trinity,POST_MOUNTAIN,Proposition 63,,,No,51
Trinity,POST_MOUNTAIN,Proposition 63,,,Yes,18
Trinity,POST_MOUNTAIN,Proposition 64,,,No,33
Trinity,POST_MOUNTAIN,Proposition 64,,,Yes,38
Trinity,POST_MOUNTAIN,Proposition 65,,,No,44
Trinity,POST_MOUNTAIN,Proposition 65,,,Yes,26
Trinity,POST_MOUNTAIN,Proposition 66,,,No,27
Trinity,POST_MOUNTAIN,Proposition 66,,,Yes,37
Trinity,POST_MOUNTAIN,Proposition 67,,,No,36
Trinity,POST_MOUNTAIN,Proposition 67,,,Yes,34
Trinity,POST_MOUNTAIN,U.S. Senate,,DEM,Kamala D. Harris,35
Trinity,POST_MOUNTAIN,U.S. Senate,,DEM,Loretta L. Sanchez,24
Trinity,RUTH,President,,REP/AI,Donald J. Trump,81
Trinity,RUTH,President,,LIB,Gary Johnson,5
Trinity,RUTH,President,,PF,Gloria Estela La Riva,0
Trinity,RUTH,President,,DEM,Hillary Clinton,27
Trinity,RUTH,President,,GRN,Jill Stein,4
Trinity,RUTH,President,,WI,Write-In,8
Trinity,RUTH,Proposition 51,,,No,97
Trinity,RUTH,Proposition 51,,,Yes,23
Trinity,RUTH,Proposition 52,,,No,72
Trinity,RUTH,Proposition 52,,,Yes,49
Trinity,RUTH,Proposition 53,,,No,68
Trinity,RUTH,Proposition 53,,,Yes,51
Trinity,RUTH,Proposition 54,,,No,46
Trinity,RUTH,Proposition 54,,,Yes,72
Trinity,RUTH,Proposition 55,,,No,76
Trinity,RUTH,Proposition 55,,,Yes,44
Trinity,RUTH,Proposition 56,,,No,89
Trinity,RUTH,Proposition 56,,,Yes,34
Trinity,RUTH,Proposition 57,,,No,68
Trinity,RUTH,Proposition 57,,,Yes,53
Trinity,RUTH,Proposition 58,,,No,51
Trinity,RUTH,Proposition 58,,,Yes,68
Trinity,RUTH,Proposition 59,,,No,84
Trinity,RUTH,Proposition 59,,,Yes,33
Trinity,RUTH,Proposition 60,,,No,82
Trinity,RUTH,Proposition 60,,,Yes,34
Trinity,RUTH,Proposition 61,,,No,87
Trinity,RUTH,Proposition 61,,,Yes,31
Trinity,RUTH,Proposition 62,,,No,98
Trinity,RUTH,Proposition 62,,,Yes,23
Trinity,RUTH,Proposition 63,,,No,107
Trinity,RUTH,Proposition 63,,,Yes,12
Trinity,RUTH,Proposition 64,,,No,60
Trinity,RUTH,Proposition 64,,,Yes,63
Trinity,RUTH,Proposition 65,,,No,98
Trinity,RUTH,Proposition 65,,,Yes,21
Trinity,RUTH,Proposition 66,,,No,52
Trinity,RUTH,Proposition 66,,,Yes,67
Trinity,RUTH,Proposition 67,,,No,95
Trinity,RUTH,Proposition 67,,,Yes,28
Trinity,RUTH,U.S. Senate,,DEM,Kamala D. Harris,41
Trinity,RUTH,U.S. Senate,,DEM,Loretta L. Sanchez,39
Trinity,SALYER,President,,REP/AI,Donald J. Trump,82
Trinity,SALYER,President,,LIB,Gary Johnson,11
Trinity,SALYER,President,,PF,Gloria Estela La Riva,2
Trinity,SALYER,President,,DEM,Hillary Clinton,61
Trinity,SALYER,President,,GRN,Jill Stein,13
Trinity,SALYER,President,,WI,Write-In,7
Trinity,SALYER,Proposition 51,,,No,115
Trinity,SALYER,Proposition 51,,,Yes,59
Trinity,SALYER,Proposition 52,,,No,78
Trinity,SALYER,Proposition 52,,,Yes,92
Trinity,SALYER,Proposition 53,,,No,74
Trinity,SALYER,Proposition 53,,,Yes,95
Trinity,SALYER,Proposition 54,,,No,65
Trinity,SALYER,Proposition 54,,,Yes,106
Trinity,SALYER,Proposition 55,,,No,78
Trinity,SALYER,Proposition 55,,,Yes,94
Trinity,SALYER,Proposition 56,,,No,97
Trinity,SALYER,Proposition 56,,,Yes,81
Trinity,SALYER,Proposition 57,,,No,76
Trinity,SALYER,Proposition 57,,,Yes,97
Trinity,SALYER,Proposition 58,,,No,71
Trinity,SALYER,Proposition 58,,,Yes,103
Trinity,SALYER,Proposition 59,,,No,91
Trinity,SALYER,Proposition 59,,,Yes,81
Trinity,SALYER,Proposition 60,,,No,106
Trinity,SALYER,Proposition 60,,,Yes,65
Trinity,SALYER,Proposition 61,,,No,103
Trinity,SALYER,Proposition 61,,,Yes,66
Trinity,SALYER,Proposition 62,,,No,115
Trinity,SALYER,Proposition 62,,,Yes,56
Trinity,SALYER,Proposition 63,,,No,120
Trinity,SALYER,Proposition 63,,,Yes,55
Trinity,SALYER,Proposition 64,,,No,97
Trinity,SALYER,Proposition 64,,,Yes,81
Trinity,SALYER,Proposition 65,,,No,125
Trinity,SALYER,Proposition 65,,,Yes,53
Trinity,SALYER,Proposition 66,,,No,103
Trinity,SALYER,Proposition 66,,,Yes,65
Trinity,SALYER,Proposition 67,,,No,88
Trinity,SALYER,Proposition 67,,,Yes,84
Trinity,SALYER,U.S. Senate,,DEM,Kamala D. Harris,80
Trinity,SALYER,U.S. Senate,,DEM,Loretta L. Sanchez,49
Trinity,SOUTH_HAYFORK,President,,REP/AI,Donald J. Trump,225
Trinity,SOUTH_HAYFORK,President,,LIB,Gary Johnson,19
Trinity,SOUTH_HAYFORK,President,,PF,Gloria Estela La Riva,5
Trinity,SOUTH_HAYFORK,President,,DEM,Hillary Clinton,147
Trinity,SOUTH_HAYFORK,President,,GRN,Jill Stein,18
Trinity,SOUTH_HAYFORK,President,,WI,Write-In,13
Trinity,SOUTH_HAYFORK,Proposition 51,,,No,227
Trinity,SOUTH_HAYFORK,Proposition 51,,,Yes,197
Trinity,SOUTH_HAYFORK,Proposition 52,,,No,180
Trinity,SOUTH_HAYFORK,Proposition 52,,,Yes,243
Trinity,SOUTH_HAYFORK,Proposition 53,,,No,185
Trinity,SOUTH_HAYFORK,Proposition 53,,,Yes,231
Trinity,SOUTH_HAYFORK,Proposition 54,,,No,169
Trinity,SOUTH_HAYFORK,Proposition 54,,,Yes,243
Trinity,SOUTH_HAYFORK,Proposition 55,,,No,186
Trinity,SOUTH_HAYFORK,Proposition 55,,,Yes,232
Trinity,SOUTH_HAYFORK,Proposition 56,,,No,277
Trinity,SOUTH_HAYFORK,Proposition 56,,,Yes,156
Trinity,SOUTH_HAYFORK,Proposition 57,,,No,197
Trinity,SOUTH_HAYFORK,Proposition 57,,,Yes,232
Trinity,SOUTH_HAYFORK,Proposition 58,,,No,135
Trinity,SOUTH_HAYFORK,Proposition 58,,,Yes,290
Trinity,SOUTH_HAYFORK,Proposition 59,,,No,213
Trinity,SOUTH_HAYFORK,Proposition 59,,,Yes,202
Trinity,SOUTH_HAYFORK,Proposition 60,,,No,240
Trinity,SOUTH_HAYFORK,Proposition 60,,,Yes,174
Trinity,SOUTH_HAYFORK,Proposition 61,,,No,265
Trinity,SOUTH_HAYFORK,Proposition 61,,,Yes,149
Trinity,SOUTH_HAYFORK,Proposition 62,,,No,266
Trinity,SOUTH_HAYFORK,Proposition 62,,,Yes,159
Trinity,SOUTH_HAYFORK,Proposition 63,,,No,315
Trinity,SOUTH_HAYFORK,Proposition 63,,,Yes,112
Trinity,SOUTH_HAYFORK,Proposition 64,,,No,203
Trinity,SOUTH_HAYFORK,Proposition 64,,,Yes,225
Trinity,SOUTH_HAYFORK,Proposition 65,,,No,291
Trinity,SOUTH_HAYFORK,Proposition 65,,,Yes,132
Trinity,SOUTH_HAYFORK,Proposition 66,,,No,192
Trinity,SOUTH_HAYFORK,Proposition 66,,,Yes,225
Trinity,SOUTH_HAYFORK,Proposition 67,,,No,243
Trinity,SOUTH_HAYFORK,Proposition 67,,,Yes,180
Trinity,SOUTH_HAYFORK,U.S. Senate,,DEM,Kamala D. Harris,198
Trinity,SOUTH_HAYFORK,U.S. Senate,,DEM,Loretta L. Sanchez,154
Trinity,SOUTH_WEAVER,President,,REP/AI,Donald J. Trump,240
Trinity,SOUTH_WEAVER,President,,LIB,Gary Johnson,25
Trinity,SOUTH_WEAVER,President,,PF,Gloria Estela La Riva,0
Trinity,SOUTH_WEAVER,President,,DEM,Hillary Clinton,111
Trinity,SOUTH_WEAVER,President,,GRN,Jill Stein,13
Trinity,SOUTH_WEAVER,President,,WI,Write-In,13
Trinity,SOUTH_WEAVER,Proposition 51,,,No,220
Trinity,SOUTH_WEAVER,Proposition 51,,,Yes,172
Trinity,SOUTH_WEAVER,Proposition 52,,,No,176
Trinity,SOUTH_WEAVER,Proposition 52,,,Yes,220
Trinity,SOUTH_WEAVER,Proposition 53,,,No,187
Trinity,SOUTH_WEAVER,Proposition 53,,,Yes,196
Trinity,SOUTH_WEAVER,Proposition 54,,,No,152
Trinity,SOUTH_WEAVER,Proposition 54,,,Yes,223
Trinity,SOUTH_WEAVER,Proposition 55,,,No,179
Trinity,SOUTH_WEAVER,Proposition 55,,,Yes,219
Trinity,SOUTH_WEAVER,Proposition 56,,,No,230
Trinity,SOUTH_WEAVER,Proposition 56,,,Yes,174
Trinity,SOUTH_WEAVER,Proposition 57,,,No,233
Trinity,SOUTH_WEAVER,Proposition 57,,,Yes,158
Trinity,SOUTH_WEAVER,Proposition 58,,,No,140
Trinity,SOUTH_WEAVER,Proposition 58,,,Yes,246
Trinity,SOUTH_WEAVER,Proposition 59,,,No,205
Trinity,SOUTH_WEAVER,Proposition 59,,,Yes,168
Trinity,SOUTH_WEAVER,Proposition 60,,,No,256
Trinity,SOUTH_WEAVER,Proposition 60,,,Yes,131
Trinity,SOUTH_WEAVER,Proposition 61,,,No,247
Trinity,SOUTH_WEAVER,Proposition 61,,,Yes,134
Trinity,SOUTH_WEAVER,Proposition 62,,,No,264
Trinity,SOUTH_WEAVER,Proposition 62,,,Yes,124
Trinity,SOUTH_WEAVER,Proposition 63,,,No,286
Trinity,SOUTH_WEAVER,Proposition 63,,,Yes,107
Trinity,SOUTH_WEAVER,Proposition 64,,,No,215
Trinity,SOUTH_WEAVER,Proposition 64,,,Yes,183
Trinity,SOUTH_WEAVER,Proposition 65,,,No,270
Trinity,SOUTH_WEAVER,Proposition 65,,,Yes,120
Trinity,SOUTH_WEAVER,Proposition 66,,,No,185
Trinity,SOUTH_WEAVER,Proposition 66,,,Yes,188
Trinity,SOUTH_WEAVER,Proposition 67,,,No,255
Trinity,SOUTH_WEAVER,Proposition 67,,,Yes,143
Trinity,SOUTH_WEAVER,U.S. Senate,,DEM,Kamala D. Harris,206
Trinity,SOUTH_WEAVER,U.S. Senate,,DEM,Loretta L. Sanchez,112
Trinity,TRINITY_CENTER,President,,REP/AI,Donald J. Trump,122
Trinity,TRINITY_CENTER,President,,LIB,Gary Johnson,7
Trinity,TRINITY_CENTER,President,,PF,Gloria Estela La Riva,0
Trinity,TRINITY_CENTER,President,,DEM,Hillary Clinton,47
Trinity,TRINITY_CENTER,President,,GRN,Jill Stein,3
Trinity,TRINITY_CENTER,President,,WI,Write-In,2
Trinity,TRINITY_CENTER,Proposition 51,,,No,131
Trinity,TRINITY_CENTER,Proposition 51,,,Yes,44
Trinity,TRINITY_CENTER,Proposition 52,,,No,82
Trinity,TRINITY_CENTER,Proposition 52,,,Yes,91
Trinity,TRINITY_CENTER,Proposition 53,,,No,74
Trinity,TRINITY_CENTER,Proposition 53,,,Yes,96
Trinity,TRINITY_CENTER,Proposition 54,,,No,69
Trinity,TRINITY_CENTER,Proposition 54,,,Yes,103
Trinity,TRINITY_CENTER,Proposition 55,,,No,114
Trinity,TRINITY_CENTER,Proposition 55,,,Yes,62
Trinity,TRINITY_CENTER,Proposition 56,,,No,102
Trinity,TRINITY_CENTER,Proposition 56,,,Yes,74
Trinity,TRINITY_CENTER,Proposition 57,,,No,111
Trinity,TRINITY_CENTER,Proposition 57,,,Yes,64
Trinity,TRINITY_CENTER,Proposition 58,,,No,69
Trinity,TRINITY_CENTER,Proposition 58,,,Yes,103
Trinity,TRINITY_CENTER,Proposition 59,,,No,110
Trinity,TRINITY_CENTER,Proposition 59,,,Yes,58
Trinity,TRINITY_CENTER,Proposition 60,,,No,121
Trinity,TRINITY_CENTER,Proposition 60,,,Yes,40
Trinity,TRINITY_CENTER,Proposition 61,,,No,113
Trinity,TRINITY_CENTER,Proposition 61,,,Yes,54
Trinity,TRINITY_CENTER,Proposition 62,,,No,137
Trinity,TRINITY_CENTER,Proposition 62,,,Yes,36
Trinity,TRINITY_CENTER,Proposition 63,,,No,130
Trinity,TRINITY_CENTER,Proposition 63,,,Yes,39
Trinity,TRINITY_CENTER,Proposition 64,,,No,94
Trinity,TRINITY_CENTER,Proposition 64,,,Yes,79
Trinity,TRINITY_CENTER,Proposition 65,,,No,133
Trinity,TRINITY_CENTER,Proposition 65,,,Yes,40
Trinity,TRINITY_CENTER,Proposition 66,,,No,84
Trinity,TRINITY_CENTER,Proposition 66,,,Yes,80
Trinity,TRINITY_CENTER,Proposition 67,,,No,110
Trinity,TRINITY_CENTER,Proposition 67,,,Yes,61
Trinity,TRINITY_CENTER,U.S. Senate,,DEM,Kamala D. Harris,52
Trinity,TRINITY_CENTER,U.S. Senate,,DEM,Loretta L. Sanchez,54
Trinity,WEAVERVILLE,President,,REP/AI,Donald J. Trump,368
Trinity,WEAVERVILLE,President,,LIB,Gary Johnson,49
Trinity,WEAVERVILLE,President,,PF,Gloria Estela La Riva,2
Trinity,WEAVERVILLE,President,,DEM,Hillary Clinton,312
Trinity,WEAVERVILLE,President,,GRN,Jill Stein,29
Trinity,WEAVERVILLE,President,,WI,Write-In,30
Trinity,WEAVERVILLE,Proposition 51,,,No,403
Trinity,WEAVERVILLE,Proposition 51,,,Yes,363
Trinity,WEAVERVILLE,Proposition 52,,,No,276
Trinity,WEAVERVILLE,Proposition 52,,,Yes,477
Trinity,WEAVERVILLE,Proposition 53,,,No,353
Trinity,WEAVERVILLE,Proposition 53,,,Yes,384
Trinity,WEAVERVILLE,Proposition 54,,,No,293
Trinity,WEAVERVILLE,Proposition 54,,,Yes,450
Trinity,WEAVERVILLE,Proposition 55,,,No,289
Trinity,WEAVERVILLE,Proposition 55,,,Yes,462
Trinity,WEAVERVILLE,Proposition 56,,,No,430
