county,precinct,office,district,party,candidate,votes
Ventura,600,State Senate,27,DEM,David Pollock,0
Ventura,600,State Senate,27,DEM,George Christopher Thomas,0
Ventura,600,State Senate,27,DEM,Henry Stern,0
Ventura,600,State Senate,27,DEM,Janice Kamenir-Reznik,0
Ventura,600,State Senate,27,DEM,Shawn Bayliss,0
Ventura,600,State Senate,27,REP,Steve Fazio,0
Ventura,600,U.S. House,26,DEM,Julia Brownley,0
Ventura,600,U.S. House,26,REP,Rafael A. Dagnesses,0
Ventura,600,U.S. Senate,,IND,Clive Grey,0
Ventura,600,U.S. Senate,,IND,Don J. Grundmann,0
Ventura,600,U.S. Senate,,REP,Don Krampe,0
Ventura,600,U.S. Senate,,REP,Duf Sundheim,0
Ventura,600,U.S. Senate,,IND,Eleanor García,0
Ventura,600,U.S. Senate,,DEM,Emory Rodgers,0
Ventura,600,U.S. Senate,,LIB,Gail K. Lightfoot,0
Ventura,600,U.S. Senate,,IND,Gar Myers,0
Ventura,600,U.S. Senate,,REP,George C. Yang,0
Ventura,600,U.S. Senate,,REP,Greg Conlon,0
Ventura,600,U.S. Senate,,DEM,Herbert G. Peters,0
Ventura,600,U.S. Senate,,REP,Jarrell Williamson,0
Ventura,600,U.S. Senate,,IND,Jason Hanania,0
Ventura,600,U.S. Senate,,IND,Jason Kraus,0
Ventura,600,U.S. Senate,,REP,Jerry J. Laws,0
Ventura,600,U.S. Senate,,PAF,John Thompson Parker,0
Ventura,600,U.S. Senate,,DEM,Kamala D. Harris,0
Ventura,600,U.S. Senate,,REP,Karen Roseberry,0
Ventura,600,U.S. Senate,,IND,Ling Ling Shi,0
Ventura,600,U.S. Senate,,DEM,Loretta L. Sanchez,0
Ventura,600,U.S. Senate,,LIB,Mark Matthew Herd,0
Ventura,600,U.S. Senate,,DEM,Massie Munroe,0
Ventura,600,U.S. Senate,,IND,Mike Beitiks,0
Ventura,600,U.S. Senate,,GRN,Pamela Elizondo,0
Ventura,600,U.S. Senate,,IND,Paul Merritt,0
Ventura,600,U.S. Senate,,REP,Phil Wyman,0
Ventura,600,U.S. Senate,,DEM,President Cristina Grappo,0
Ventura,600,U.S. Senate,,REP,Ron Unz,0
Ventura,600,U.S. Senate,,IND,Scott A. Vineberg,0
Ventura,600,U.S. Senate,,DEM,Steve Stokes,0
Ventura,600,U.S. Senate,,REP,Thomas G. Del Beccaro,0
Ventura,600,U.S. Senate,,IND,Tim Gildersleeve,0
Ventura,600,U.S. Senate,,REP,Tom Palzer,0
Ventura,600,U.S. Senate,,REP,Von Hougo,0
Ventura,6198,President,,AIP,Alan Spears,0
Ventura,6198,President,,AIP,Arthur Harris,0
Ventura,6198,President,,LIB,Austin Petersen,0
Ventura,6198,President,,REP,Ben Carson,0
Ventura,6198,President,,DEM,Bernie Sanders,0
Ventura,6198,President,,LIB,Cecil Ince,0
Ventura,6198,President,,GRN,Darryl Cherney,0
Ventura,6198,President,,LIB,Darryl W. Perry,0
Ventura,6198,President,,LIB,Derrick M. Reid,0
Ventura,6198,President,,REP,Donald Trump,2
Ventura,6198,President,,LIB,Gary Johnson,0
Ventura,6198,President,,PAF,Gloria Estela La Riva,0
Ventura,6198,President,,DEM,Henry Hewes,0
Ventura,6198,President,,DEM,Hillary Clinton,1
Ventura,6198,President,,AIP,J.R. Myers,0
Ventura,6198,President,,LIB,"Jack Robinson, Jr.",0
Ventura,6198,President,,AIP,James Hedges,0
Ventura,6198,President,,GRN,Jill Stein,0
Ventura,6198,President,,REP,Jim Gilmore,0
Ventura,6198,President,,LIB,John Hale,0
Ventura,6198,President,,LIB,John McAfee,0
Ventura,6198,President,,REP,John R. Kasich,0
Ventura,6198,President,,LIB,Joy Waymire,0
Ventura,6198,President,,DEM,Keith Judd,0
Ventura,6198,President,,GRN,Kent Mesplay,0
Ventura,6198,President,,PAF,Lynn S. Kahn,0
Ventura,6198,President,,LIB,Marc Feldman,0
Ventura,6198,President,,DEM,Michael Steinberg,0
Ventura,6198,President,,PAF,Monica Moorehead,0
Ventura,6198,President,,LIB,Rhett White Feather Smith,0
Ventura,6198,President,,AIP,Robert Ornelas,0
Ventura,6198,President,,DEM,Roque De La Fuente,0
Ventura,6198,President,,GRN,Sedinam Moyowasifsa-Curry,0
Ventura,6198,President,,LIB,Steve Kerbel,0
Ventura,6198,President,,REP,Ted Cruz,0
Ventura,6198,President,,AIP,Thomas Hoefling,0
Ventura,6198,President,,AIP,Wiley Drake,0
Ventura,6198,President,,GRN,William Kreml,0
Ventura,6198,President,,DEM,Willie Wilson,0
Ventura,6198,State Assembly,44,DEM,Jacqui Irwin,4
Ventura,6198,State Assembly,44,REP,Kerry J. Nelson,0
Ventura,6198,State Senate,19,REP,Colin Patrick Walch,3
Ventura,6198,State Senate,19,DEM,Hannah-Beth Jackson,1
Ventura,6198,U.S. House,26,DEM,Julia Brownley,2
Ventura,6198,U.S. House,26,REP,Rafael A. Dagnesses,2
Ventura,6198,U.S. Senate,,IND,Clive Grey,0
Ventura,6198,U.S. Senate,,IND,Don J. Grundmann,0
Ventura,6198,U.S. Senate,,REP,Don Krampe,0
Ventura,6198,U.S. Senate,,REP,Duf Sundheim,0
Ventura,6198,U.S. Senate,,IND,Eleanor García,0
Ventura,6198,U.S. Senate,,DEM,Emory Rodgers,0
Ventura,6198,U.S. Senate,,LIB,Gail K. Lightfoot,0
Ventura,6198,U.S. Senate,,IND,Gar Myers,0
Ventura,6198,U.S. Senate,,REP,George C. Yang,0
Ventura,6198,U.S. Senate,,REP,Greg Conlon,0
Ventura,6198,U.S. Senate,,DEM,Herbert G. Peters,0
Ventura,6198,U.S. Senate,,REP,Jarrell Williamson,2
Ventura,6198,U.S. Senate,,IND,Jason Hanania,0
Ventura,6198,U.S. Senate,,IND,Jason Kraus,0
Ventura,6198,U.S. Senate,,REP,Jerry J. Laws,0
Ventura,6198,U.S. Senate,,PAF,John Thompson Parker,0
Ventura,6198,U.S. Senate,,DEM,Kamala D. Harris,1
Ventura,6198,U.S. Senate,,REP,Karen Roseberry,0
Ventura,6198,U.S. Senate,,IND,Ling Ling Shi,0
Ventura,6198,U.S. Senate,,DEM,Loretta L. Sanchez,0
Ventura,6198,U.S. Senate,,LIB,Mark Matthew Herd,0
Ventura,6198,U.S. Senate,,DEM,Massie Munroe,0
Ventura,6198,U.S. Senate,,IND,Mike Beitiks,0
Ventura,6198,U.S. Senate,,GRN,Pamela Elizondo,0
Ventura,6198,U.S. Senate,,IND,Paul Merritt,0
Ventura,6198,U.S. Senate,,REP,Phil Wyman,0
Ventura,6198,U.S. Senate,,DEM,President Cristina Grappo,1
Ventura,6198,U.S. Senate,,REP,Ron Unz,0
Ventura,6198,U.S. Senate,,IND,Scott A. Vineberg,0
Ventura,6198,U.S. Senate,,DEM,Steve Stokes,0
Ventura,6198,U.S. Senate,,REP,Thomas G. Del Beccaro,0
Ventura,6198,U.S. Senate,,IND,Tim Gildersleeve,0
Ventura,6198,U.S. Senate,,REP,Tom Palzer,0
Ventura,6198,U.S. Senate,,REP,Von Hougo,0
Ventura,6202,President,,AIP,Alan Spears,0
Ventura,6202,President,,AIP,Arthur Harris,0
Ventura,6202,President,,LIB,Austin Petersen,0
Ventura,6202,President,,REP,Ben Carson,0
Ventura,6202,President,,DEM,Bernie Sanders,0
Ventura,6202,President,,LIB,Cecil Ince,0
Ventura,6202,President,,GRN,Darryl Cherney,0
Ventura,6202,President,,LIB,Darryl W. Perry,0
Ventura,6202,President,,LIB,Derrick M. Reid,0
Ventura,6202,President,,REP,Donald Trump,0
Ventura,6202,President,,LIB,Gary Johnson,0
Ventura,6202,President,,PAF,Gloria Estela La Riva,0
Ventura,6202,President,,DEM,Henry Hewes,0
Ventura,6202,President,,DEM,Hillary Clinton,0
Ventura,6202,President,,AIP,J.R. Myers,0
Ventura,6202,President,,LIB,"Jack Robinson, Jr.",0
Ventura,6202,President,,AIP,James Hedges,0
Ventura,6202,President,,GRN,Jill Stein,0
Ventura,6202,President,,REP,Jim Gilmore,0
Ventura,6202,President,,LIB,John Hale,0
Ventura,6202,President,,LIB,John McAfee,0
Ventura,6202,President,,REP,John R. Kasich,0
Ventura,6202,President,,LIB,Joy Waymire,0
Ventura,6202,President,,DEM,Keith Judd,0
Ventura,6202,President,,GRN,Kent Mesplay,0
Ventura,6202,President,,PAF,Lynn S. Kahn,0
Ventura,6202,President,,LIB,Marc Feldman,0
Ventura,6202,President,,DEM,Michael Steinberg,0
Ventura,6202,President,,PAF,Monica Moorehead,0
Ventura,6202,President,,LIB,Rhett White Feather Smith,0
Ventura,6202,President,,AIP,Robert Ornelas,0
Ventura,6202,President,,DEM,Roque De La Fuente,0
Ventura,6202,President,,GRN,Sedinam Moyowasifsa-Curry,0
Ventura,6202,President,,LIB,Steve Kerbel,0
Ventura,6202,President,,REP,Ted Cruz,0
Ventura,6202,President,,AIP,Thomas Hoefling,0
Ventura,6202,President,,AIP,Wiley Drake,0
Ventura,6202,President,,GRN,William Kreml,0
Ventura,6202,President,,DEM,Willie Wilson,0
Ventura,6202,State Assembly,44,DEM,Jacqui Irwin,0
Ventura,6202,State Assembly,44,REP,Kerry J. Nelson,0
Ventura,6202,State Senate,19,REP,Colin Patrick Walch,0
Ventura,6202,State Senate,19,DEM,Hannah-Beth Jackson,0
Ventura,6202,U.S. House,26,DEM,Julia Brownley,0
Ventura,6202,U.S. House,26,REP,Rafael A. Dagnesses,0
Ventura,6202,U.S. Senate,,IND,Clive Grey,0
Ventura,6202,U.S. Senate,,IND,Don J. Grundmann,0
Ventura,6202,U.S. Senate,,REP,Don Krampe,0
Ventura,6202,U.S. Senate,,REP,Duf Sundheim,0
Ventura,6202,U.S. Senate,,IND,Eleanor García,0
Ventura,6202,U.S. Senate,,DEM,Emory Rodgers,0
Ventura,6202,U.S. Senate,,LIB,Gail K. Lightfoot,0
Ventura,6202,U.S. Senate,,IND,Gar Myers,0
Ventura,6202,U.S. Senate,,REP,George C. Yang,0
Ventura,6202,U.S. Senate,,REP,Greg Conlon,0
Ventura,6202,U.S. Senate,,DEM,Herbert G. Peters,0
Ventura,6202,U.S. Senate,,REP,Jarrell Williamson,0
Ventura,6202,U.S. Senate,,IND,Jason Hanania,0
Ventura,6202,U.S. Senate,,IND,Jason Kraus,0
Ventura,6202,U.S. Senate,,REP,Jerry J. Laws,0
Ventura,6202,U.S. Senate,,PAF,John Thompson Parker,0
Ventura,6202,U.S. Senate,,DEM,Kamala D. Harris,0
Ventura,6202,U.S. Senate,,REP,Karen Roseberry,0
Ventura,6202,U.S. Senate,,IND,Ling Ling Shi,0
Ventura,6202,U.S. Senate,,DEM,Loretta L. Sanchez,0
Ventura,6202,U.S. Senate,,LIB,Mark Matthew Herd,0
Ventura,6202,U.S. Senate,,DEM,Massie Munroe,0
Ventura,6202,U.S. Senate,,IND,Mike Beitiks,0
Ventura,6202,U.S. Senate,,GRN,Pamela Elizondo,0
Ventura,6202,U.S. Senate,,IND,Paul Merritt,0
Ventura,6202,U.S. Senate,,REP,Phil Wyman,0
Ventura,6202,U.S. Senate,,DEM,President Cristina Grappo,0
Ventura,6202,U.S. Senate,,REP,Ron Unz,0
Ventura,6202,U.S. Senate,,IND,Scott A. Vineberg,0
Ventura,6202,U.S. Senate,,DEM,Steve Stokes,0
Ventura,6202,U.S. Senate,,REP,Thomas G. Del Beccaro,0
Ventura,6202,U.S. Senate,,IND,Tim Gildersleeve,0
Ventura,6202,U.S. Senate,,REP,Tom Palzer,0
Ventura,6202,U.S. Senate,,REP,Von Hougo,0
Ventura,6240,President,,AIP,Alan Spears,0
Ventura,6240,President,,AIP,Arthur Harris,0
Ventura,6240,President,,LIB,Austin Petersen,0
Ventura,6240,President,,REP,Ben Carson,1
Ventura,6240,President,,DEM,Bernie Sanders,8
Ventura,6240,President,,LIB,Cecil Ince,0
Ventura,6240,President,,GRN,Darryl Cherney,0
Ventura,6240,President,,LIB,Darryl W. Perry,0
Ventura,6240,President,,LIB,Derrick M. Reid,0
Ventura,6240,President,,REP,Donald Trump,6
Ventura,6240,President,,LIB,Gary Johnson,0
Ventura,6240,President,,PAF,Gloria Estela La Riva,0
Ventura,6240,President,,DEM,Henry Hewes,0
Ventura,6240,President,,DEM,Hillary Clinton,5
Ventura,6240,President,,AIP,J.R. Myers,0
Ventura,6240,President,,LIB,"Jack Robinson, Jr.",0
Ventura,6240,President,,AIP,James Hedges,0
Ventura,6240,President,,GRN,Jill Stein,0
Ventura,6240,President,,REP,Jim Gilmore,0
Ventura,6240,President,,LIB,John Hale,0
Ventura,6240,President,,LIB,John McAfee,0
Ventura,6240,President,,REP,John R. Kasich,1
Ventura,6240,President,,LIB,Joy Waymire,0
Ventura,6240,President,,DEM,Keith Judd,0
Ventura,6240,President,,GRN,Kent Mesplay,0
Ventura,6240,President,,PAF,Lynn S. Kahn,0
Ventura,6240,President,,LIB,Marc Feldman,0
Ventura,6240,President,,DEM,Michael Steinberg,0
Ventura,6240,President,,PAF,Monica Moorehead,0
Ventura,6240,President,,LIB,Rhett White Feather Smith,0
Ventura,6240,President,,AIP,Robert Ornelas,0
Ventura,6240,President,,DEM,Roque De La Fuente,0
Ventura,6240,President,,GRN,Sedinam Moyowasifsa-Curry,0
Ventura,6240,President,,LIB,Steve Kerbel,0
Ventura,6240,President,,REP,Ted Cruz,0
Ventura,6240,President,,AIP,Thomas Hoefling,0
Ventura,6240,President,,AIP,Wiley Drake,0
Ventura,6240,President,,GRN,William Kreml,0
Ventura,6240,President,,DEM,Willie Wilson,0
Ventura,6240,State Assembly,37,IND,Edward Fuller,5
Ventura,6240,State Assembly,37,DEM,S. Monique Limón,15
Ventura,6240,State Senate,19,REP,Colin Patrick Walch,6
Ventura,6240,State Senate,19,DEM,Hannah-Beth Jackson,17
Ventura,6240,U.S. House,24,DEM,Benjamin Lucas,0
Ventura,6240,U.S. House,24,DEM,Helene Schneider,4
Ventura,6240,U.S. House,24,IND,John Uebersax,0
Ventura,6240,U.S. House,24,REP,Justin Donald Fareed,6
Ventura,6240,U.S. House,24,REP,K.H. Katcho Achadjian,0
Ventura,6240,U.S. House,24,REP,Matt T. Kokkonen,0
Ventura,6240,U.S. House,24,DEM,Salud Carbajal,9
Ventura,6240,U.S. House,24,IND,Steve Isakson,0
Ventura,6240,U.S. House,24,DEM,"William ""Bill"" Ostrander",2
Ventura,6240,U.S. Senate,,IND,Clive Grey,0
Ventura,6240,U.S. Senate,,IND,Don J. Grundmann,0
Ventura,6240,U.S. Senate,,REP,Don Krampe,0
Ventura,6240,U.S. Senate,,REP,Duf Sundheim,0
Ventura,6240,U.S. Senate,,IND,Eleanor García,0
Ventura,6240,U.S. Senate,,DEM,Emory Rodgers,0
Ventura,6240,U.S. Senate,,LIB,Gail K. Lightfoot,0
Ventura,6240,U.S. Senate,,IND,Gar Myers,0
Ventura,6240,U.S. Senate,,REP,George C. Yang,0
Ventura,6240,U.S. Senate,,REP,Greg Conlon,1
Ventura,6240,U.S. Senate,,DEM,Herbert G. Peters,0
Ventura,6240,U.S. Senate,,REP,Jarrell Williamson,0
Ventura,6240,U.S. Senate,,IND,Jason Hanania,0
Ventura,6240,U.S. Senate,,IND,Jason Kraus,0
Ventura,6240,U.S. Senate,,REP,Jerry J. Laws,0
Ventura,6240,U.S. Senate,,PAF,John Thompson Parker,0
Ventura,6240,U.S. Senate,,DEM,Kamala D. Harris,5
Ventura,6240,U.S. Senate,,REP,Karen Roseberry,0
Ventura,6240,U.S. Senate,,IND,Ling Ling Shi,0
Ventura,6240,U.S. Senate,,DEM,Loretta L. Sanchez,9
Ventura,6240,U.S. Senate,,LIB,Mark Matthew Herd,0
Ventura,6240,U.S. Senate,,DEM,Massie Munroe,0
Ventura,6240,U.S. Senate,,IND,Mike Beitiks,0
Ventura,6240,U.S. Senate,,GRN,Pamela Elizondo,0
Ventura,6240,U.S. Senate,,IND,Paul Merritt,0
Ventura,6240,U.S. Senate,,REP,Phil Wyman,2
Ventura,6240,U.S. Senate,,DEM,President Cristina Grappo,0
Ventura,6240,U.S. Senate,,REP,Ron Unz,0
Ventura,6240,U.S. Senate,,IND,Scott A. Vineberg,0
Ventura,6240,U.S. Senate,,DEM,Steve Stokes,0
Ventura,6240,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Ventura,6240,U.S. Senate,,IND,Tim Gildersleeve,0
Ventura,6240,U.S. Senate,,REP,Tom Palzer,0
Ventura,6240,U.S. Senate,,REP,Von Hougo,0
Ventura,6250,President,,AIP,Alan Spears,0
Ventura,6250,President,,AIP,Arthur Harris,0
Ventura,6250,President,,LIB,Austin Petersen,0
Ventura,6250,President,,REP,Ben Carson,4
Ventura,6250,President,,DEM,Bernie Sanders,35
Ventura,6250,President,,LIB,Cecil Ince,0
Ventura,6250,President,,GRN,Darryl Cherney,0
Ventura,6250,President,,LIB,Darryl W. Perry,0
Ventura,6250,President,,LIB,Derrick M. Reid,0
Ventura,6250,President,,REP,Donald Trump,30
Ventura,6250,President,,LIB,Gary Johnson,0
Ventura,6250,President,,PAF,Gloria Estela La Riva,0
Ventura,6250,President,,DEM,Henry Hewes,0
Ventura,6250,President,,DEM,Hillary Clinton,40
Ventura,6250,President,,AIP,J.R. Myers,0
Ventura,6250,President,,LIB,"Jack Robinson, Jr.",0
Ventura,6250,President,,AIP,James Hedges,0
Ventura,6250,President,,GRN,Jill Stein,0
Ventura,6250,President,,REP,Jim Gilmore,0
Ventura,6250,President,,LIB,John Hale,0
Ventura,6250,President,,LIB,John McAfee,1
Ventura,6250,President,,REP,John R. Kasich,5
Ventura,6250,President,,LIB,Joy Waymire,0
Ventura,6250,President,,DEM,Keith Judd,0
Ventura,6250,President,,GRN,Kent Mesplay,0
Ventura,6250,President,,PAF,Lynn S. Kahn,0
Ventura,6250,President,,LIB,Marc Feldman,0
Ventura,6250,President,,DEM,Michael Steinberg,0
Ventura,6250,President,,PAF,Monica Moorehead,0
Ventura,6250,President,,LIB,Rhett White Feather Smith,0
Ventura,6250,President,,AIP,Robert Ornelas,0
Ventura,6250,President,,DEM,Roque De La Fuente,1
Ventura,6250,President,,GRN,Sedinam Moyowasifsa-Curry,0
Ventura,6250,President,,LIB,Steve Kerbel,0
Ventura,6250,President,,REP,Ted Cruz,4
Ventura,6250,President,,AIP,Thomas Hoefling,0
Ventura,6250,President,,AIP,Wiley Drake,0
Ventura,6250,President,,GRN,William Kreml,0
Ventura,6250,President,,DEM,Willie Wilson,0
Ventura,6250,State Assembly,37,IND,Edward Fuller,38
Ventura,6250,State Assembly,37,DEM,S. Monique Limón,67
Ventura,6250,State Senate,19,REP,Colin Patrick Walch,45
Ventura,6250,State Senate,19,DEM,Hannah-Beth Jackson,77
Ventura,6250,U.S. House,24,DEM,Benjamin Lucas,1
Ventura,6250,U.S. House,24,DEM,Helene Schneider,24
Ventura,6250,U.S. House,24,IND,John Uebersax,1
Ventura,6250,U.S. House,24,REP,Justin Donald Fareed,33
Ventura,6250,U.S. House,24,REP,K.H. Katcho Achadjian,6
Ventura,6250,U.S. House,24,REP,Matt T. Kokkonen,9
Ventura,6250,U.S. House,24,DEM,Salud Carbajal,33
Ventura,6250,U.S. House,24,IND,Steve Isakson,0
Ventura,6250,U.S. House,24,DEM,"William ""Bill"" Ostrander",9
Ventura,6250,U.S. Senate,,IND,Clive Grey,2
Ventura,6250,U.S. Senate,,IND,Don J. Grundmann,0
Ventura,6250,U.S. Senate,,REP,Don Krampe,2
Ventura,6250,U.S. Senate,,REP,Duf Sundheim,12
Ventura,6250,U.S. Senate,,IND,Eleanor García,0
Ventura,6250,U.S. Senate,,DEM,Emory Rodgers,0
Ventura,6250,U.S. Senate,,LIB,Gail K. Lightfoot,4
Ventura,6250,U.S. Senate,,IND,Gar Myers,0
Ventura,6250,U.S. Senate,,REP,George C. Yang,0
Ventura,6250,U.S. Senate,,REP,Greg Conlon,7
Ventura,6250,U.S. Senate,,DEM,Herbert G. Peters,2
Ventura,6250,U.S. Senate,,REP,Jarrell Williamson,1
Ventura,6250,U.S. Senate,,IND,Jason Hanania,1
Ventura,6250,U.S. Senate,,IND,Jason Kraus,0
Ventura,6250,U.S. Senate,,REP,Jerry J. Laws,0
Ventura,6250,U.S. Senate,,PAF,John Thompson Parker,0
Ventura,6250,U.S. Senate,,DEM,Kamala D. Harris,42
Ventura,6250,U.S. Senate,,REP,Karen Roseberry,1
Ventura,6250,U.S. Senate,,IND,Ling Ling Shi,0
Ventura,6250,U.S. Senate,,DEM,Loretta L. Sanchez,18
Ventura,6250,U.S. Senate,,LIB,Mark Matthew Herd,0
Ventura,6250,U.S. Senate,,DEM,Massie Munroe,1
Ventura,6250,U.S. Senate,,IND,Mike Beitiks,0
Ventura,6250,U.S. Senate,,GRN,Pamela Elizondo,3
Ventura,6250,U.S. Senate,,IND,Paul Merritt,0
Ventura,6250,U.S. Senate,,REP,Phil Wyman,10
Ventura,6250,U.S. Senate,,DEM,President Cristina Grappo,0
Ventura,6250,U.S. Senate,,REP,Ron Unz,3
Ventura,6250,U.S. Senate,,IND,Scott A. Vineberg,0
Ventura,6250,U.S. Senate,,DEM,Steve Stokes,4
Ventura,6250,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Ventura,6250,U.S. Senate,,IND,Tim Gildersleeve,0
Ventura,6250,U.S. Senate,,REP,Tom Palzer,0
Ventura,6250,U.S. Senate,,REP,Von Hougo,1
Ventura,6252,President,,AIP,Alan Spears,0
Ventura,6252,President,,AIP,Arthur Harris,0
Ventura,6252,President,,LIB,Austin Petersen,0
Ventura,6252,President,,REP,Ben Carson,0
Ventura,6252,President,,DEM,Bernie Sanders,6
Ventura,6252,President,,LIB,Cecil Ince,0
Ventura,6252,President,,GRN,Darryl Cherney,0
Ventura,6252,President,,LIB,Darryl W. Perry,0
Ventura,6252,President,,LIB,Derrick M. Reid,0
Ventura,6252,President,,REP,Donald Trump,2
Ventura,6252,President,,LIB,Gary Johnson,0
Ventura,6252,President,,PAF,Gloria Estela La Riva,0
Ventura,6252,President,,DEM,Henry Hewes,0
Ventura,6252,President,,DEM,Hillary Clinton,7
Ventura,6252,President,,AIP,J.R. Myers,0
Ventura,6252,President,,LIB,"Jack Robinson, Jr.",0
Ventura,6252,President,,AIP,James Hedges,0
Ventura,6252,President,,GRN,Jill Stein,0
Ventura,6252,President,,REP,Jim Gilmore,0
Ventura,6252,President,,LIB,John Hale,0
Ventura,6252,President,,LIB,John McAfee,0
Ventura,6252,President,,REP,John R. Kasich,0
Ventura,6252,President,,LIB,Joy Waymire,0
Ventura,6252,President,,DEM,Keith Judd,0
Ventura,6252,President,,GRN,Kent Mesplay,0
Ventura,6252,President,,PAF,Lynn S. Kahn,0
Ventura,6252,President,,LIB,Marc Feldman,0
Ventura,6252,President,,DEM,Michael Steinberg,0
Ventura,6252,President,,PAF,Monica Moorehead,0
Ventura,6252,President,,LIB,Rhett White Feather Smith,0
Ventura,6252,President,,AIP,Robert Ornelas,0
Ventura,6252,President,,DEM,Roque De La Fuente,0
Ventura,6252,President,,GRN,Sedinam Moyowasifsa-Curry,0
Ventura,6252,President,,LIB,Steve Kerbel,0
Ventura,6252,President,,REP,Ted Cruz,0
Ventura,6252,President,,AIP,Thomas Hoefling,0
Ventura,6252,President,,AIP,Wiley Drake,0
Ventura,6252,President,,GRN,William Kreml,0
Ventura,6252,President,,DEM,Willie Wilson,0
Ventura,6252,State Assembly,37,IND,Edward Fuller,5
Ventura,6252,State Assembly,37,DEM,S. Monique Limón,12
Ventura,6252,State Senate,19,REP,Colin Patrick Walch,5
Ventura,6252,State Senate,19,DEM,Hannah-Beth Jackson,14
Ventura,6252,U.S. House,26,DEM,Julia Brownley,14
Ventura,6252,U.S. House,26,REP,Rafael A. Dagnesses,4
Ventura,6252,U.S. Senate,,IND,Clive Grey,0
Ventura,6252,U.S. Senate,,IND,Don J. Grundmann,0
Ventura,6252,U.S. Senate,,REP,Don Krampe,0
Ventura,6252,U.S. Senate,,REP,Duf Sundheim,0
Ventura,6252,U.S. Senate,,IND,Eleanor García,0
Ventura,6252,U.S. Senate,,DEM,Emory Rodgers,0
Ventura,6252,U.S. Senate,,LIB,Gail K. Lightfoot,1
Ventura,6252,U.S. Senate,,IND,Gar Myers,0
Ventura,6252,U.S. Senate,,REP,George C. Yang,1
Ventura,6252,U.S. Senate,,REP,Greg Conlon,0
Ventura,6252,U.S. Senate,,DEM,Herbert G. Peters,0
Ventura,6252,U.S. Senate,,REP,Jarrell Williamson,0
Ventura,6252,U.S. Senate,,IND,Jason Hanania,0
Ventura,6252,U.S. Senate,,IND,Jason Kraus,0
Ventura,6252,U.S. Senate,,REP,Jerry J. Laws,0
Ventura,6252,U.S. Senate,,PAF,John Thompson Parker,0
Ventura,6252,U.S. Senate,,DEM,Kamala D. Harris,4
Ventura,6252,U.S. Senate,,REP,Karen Roseberry,1
Ventura,6252,U.S. Senate,,IND,Ling Ling Shi,0
Ventura,6252,U.S. Senate,,DEM,Loretta L. Sanchez,4
Ventura,6252,U.S. Senate,,LIB,Mark Matthew Herd,0
Ventura,6252,U.S. Senate,,DEM,Massie Munroe,0
Ventura,6252,U.S. Senate,,IND,Mike Beitiks,0
Ventura,6252,U.S. Senate,,GRN,Pamela Elizondo,2
Ventura,6252,U.S. Senate,,IND,Paul Merritt,0
Ventura,6252,U.S. Senate,,REP,Phil Wyman,1
Ventura,6252,U.S. Senate,,DEM,President Cristina Grappo,0
Ventura,6252,U.S. Senate,,REP,Ron Unz,0
Ventura,6252,U.S. Senate,,IND,Scott A. Vineberg,0
Ventura,6252,U.S. Senate,,DEM,Steve Stokes,2
Ventura,6252,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Ventura,6252,U.S. Senate,,IND,Tim Gildersleeve,0
Ventura,6252,U.S. Senate,,REP,Tom Palzer,0
Ventura,6252,U.S. Senate,,REP,Von Hougo,0
Ventura,6266,President,,AIP,Alan Spears,1
Ventura,6266,President,,AIP,Arthur Harris,0
Ventura,6266,President,,LIB,Austin Petersen,0
Ventura,6266,President,,REP,Ben Carson,3
Ventura,6266,President,,DEM,Bernie Sanders,17
Ventura,6266,President,,LIB,Cecil Ince,0
Ventura,6266,President,,GRN,Darryl Cherney,0
Ventura,6266,President,,LIB,Darryl W. Perry,0
Ventura,6266,President,,LIB,Derrick M. Reid,0
Ventura,6266,President,,REP,Donald Trump,44
Ventura,6266,President,,LIB,Gary Johnson,0
Ventura,6266,President,,PAF,Gloria Estela La Riva,0
Ventura,6266,President,,DEM,Henry Hewes,0
Ventura,6266,President,,DEM,Hillary Clinton,32
Ventura,6266,President,,AIP,J.R. Myers,0
Ventura,6266,President,,LIB,"Jack Robinson, Jr.",0
Ventura,6266,President,,AIP,James Hedges,0
Ventura,6266,President,,GRN,Jill Stein,0
Ventura,6266,President,,REP,Jim Gilmore,0
Ventura,6266,President,,LIB,John Hale,0
Ventura,6266,President,,LIB,John McAfee,0
Ventura,6266,President,,REP,John R. Kasich,12
Ventura,6266,President,,LIB,Joy Waymire,0
Ventura,6266,President,,DEM,Keith Judd,0
Ventura,6266,President,,GRN,Kent Mesplay,0
Ventura,6266,President,,PAF,Lynn S. Kahn,0
Ventura,6266,President,,LIB,Marc Feldman,0
Ventura,6266,President,,DEM,Michael Steinberg,0
Ventura,6266,President,,PAF,Monica Moorehead,0
Ventura,6266,President,,LIB,Rhett White Feather Smith,0
Ventura,6266,President,,AIP,Robert Ornelas,0
Ventura,6266,President,,DEM,Roque De La Fuente,0
Ventura,6266,President,,GRN,Sedinam Moyowasifsa-Curry,0
Ventura,6266,President,,LIB,Steve Kerbel,0
Ventura,6266,President,,REP,Ted Cruz,2
Ventura,6266,President,,AIP,Thomas Hoefling,0
Ventura,6266,President,,AIP,Wiley Drake,0
