county,precinct,office,district,party,candidate,votes
El Dorado,500001.36,Proposition 58,,,No,112
El Dorado,500001.36,Proposition 58,,,Yes,312
El Dorado,500001.36,Proposition 59,,,No,162
El Dorado,500001.36,Proposition 59,,,Yes,243
El Dorado,500001.36,Proposition 60,,,No,260
El Dorado,500001.36,Proposition 60,,,Yes,147
El Dorado,500001.36,Proposition 61,,,No,185
El Dorado,500001.36,Proposition 61,,,Yes,230
El Dorado,500001.36,Proposition 62,,,No,217
El Dorado,500001.36,Proposition 62,,,Yes,203
El Dorado,500001.36,Proposition 63,,,No,174
El Dorado,500001.36,Proposition 63,,,Yes,250
El Dorado,500001.36,Proposition 64,,,No,164
El Dorado,500001.36,Proposition 64,,,Yes,263
El Dorado,500001.36,Proposition 65,,,No,209
El Dorado,500001.36,Proposition 65,,,Yes,206
El Dorado,500001.36,Proposition 66,,,No,187
El Dorado,500001.36,Proposition 66,,,Yes,211
El Dorado,500001.36,Proposition 67,,,No,145
El Dorado,500001.36,Proposition 67,,,Yes,275
El Dorado,500001.36,U.S. Senate,,DEM,Kamala D. Harris,236
El Dorado,500001.36,U.S. Senate,,DEM,Loretta L. Sanchez,109
El Dorado,500002.42,President,,REP/AI,Donald J. Trump,244
El Dorado,500002.42,President,,LIB,Gary Johnson,26
El Dorado,500002.42,President,,PF,Gloria Estela La Riva,2
El Dorado,500002.42,President,,DEM,Hillary Clinton,477
El Dorado,500002.42,President,,GRN,Jill Stein,20
El Dorado,500002.42,President,,WI,Write-In,0
El Dorado,500002.42,Proposition 51,,,No,284
El Dorado,500002.42,Proposition 51,,,Yes,457
El Dorado,500002.42,Proposition 52,,,No,181
El Dorado,500002.42,Proposition 52,,,Yes,543
El Dorado,500002.42,Proposition 53,,,No,298
El Dorado,500002.42,Proposition 53,,,Yes,404
El Dorado,500002.42,Proposition 54,,,No,221
El Dorado,500002.42,Proposition 54,,,Yes,487
El Dorado,500002.42,Proposition 55,,,No,206
El Dorado,500002.42,Proposition 55,,,Yes,533
El Dorado,500002.42,Proposition 56,,,No,249
El Dorado,500002.42,Proposition 56,,,Yes,509
El Dorado,500002.42,Proposition 57,,,No,172
El Dorado,500002.42,Proposition 57,,,Yes,559
El Dorado,500002.42,Proposition 58,,,No,120
El Dorado,500002.42,Proposition 58,,,Yes,611
El Dorado,500002.42,Proposition 59,,,No,286
El Dorado,500002.42,Proposition 59,,,Yes,396
El Dorado,500002.42,Proposition 60,,,No,391
El Dorado,500002.42,Proposition 60,,,Yes,326
El Dorado,500002.42,Proposition 61,,,No,308
El Dorado,500002.42,Proposition 61,,,Yes,401
El Dorado,500002.42,Proposition 62,,,No,407
El Dorado,500002.42,Proposition 62,,,Yes,313
El Dorado,500002.42,Proposition 63,,,No,291
El Dorado,500002.42,Proposition 63,,,Yes,444
El Dorado,500002.42,Proposition 64,,,No,267
El Dorado,500002.42,Proposition 64,,,Yes,492
El Dorado,500002.42,Proposition 65,,,No,289
El Dorado,500002.42,Proposition 65,,,Yes,442
El Dorado,500002.42,Proposition 66,,,No,298
El Dorado,500002.42,Proposition 66,,,Yes,385
El Dorado,500002.42,Proposition 67,,,No,260
El Dorado,500002.42,Proposition 67,,,Yes,471
El Dorado,500002.42,U.S. Senate,,DEM,Kamala D. Harris,389
El Dorado,500002.42,U.S. Senate,,DEM,Loretta L. Sanchez,259
El Dorado,500003.06,President,,REP/AI,Donald J. Trump,124
El Dorado,500003.06,President,,LIB,Gary Johnson,29
El Dorado,500003.06,President,,PF,Gloria Estela La Riva,2
El Dorado,500003.06,President,,DEM,Hillary Clinton,176
El Dorado,500003.06,President,,GRN,Jill Stein,8
El Dorado,500003.06,President,,WI,Write-In,0
El Dorado,500003.06,Proposition 51,,,No,173
El Dorado,500003.06,Proposition 51,,,Yes,156
El Dorado,500003.06,Proposition 52,,,No,100
El Dorado,500003.06,Proposition 52,,,Yes,226
El Dorado,500003.06,Proposition 53,,,No,122
El Dorado,500003.06,Proposition 53,,,Yes,191
El Dorado,500003.06,Proposition 54,,,No,110
El Dorado,500003.06,Proposition 54,,,Yes,210
El Dorado,500003.06,Proposition 55,,,No,112
El Dorado,500003.06,Proposition 55,,,Yes,214
El Dorado,500003.06,Proposition 56,,,No,107
El Dorado,500003.06,Proposition 56,,,Yes,233
El Dorado,500003.06,Proposition 57,,,No,102
El Dorado,500003.06,Proposition 57,,,Yes,228
El Dorado,500003.06,Proposition 58,,,No,85
El Dorado,500003.06,Proposition 58,,,Yes,239
El Dorado,500003.06,Proposition 59,,,No,120
El Dorado,500003.06,Proposition 59,,,Yes,179
El Dorado,500003.06,Proposition 60,,,No,206
El Dorado,500003.06,Proposition 60,,,Yes,114
El Dorado,500003.06,Proposition 61,,,No,130
El Dorado,500003.06,Proposition 61,,,Yes,181
El Dorado,500003.06,Proposition 62,,,No,175
El Dorado,500003.06,Proposition 62,,,Yes,152
El Dorado,500003.06,Proposition 63,,,No,147
El Dorado,500003.06,Proposition 63,,,Yes,186
El Dorado,500003.06,Proposition 64,,,No,140
El Dorado,500003.06,Proposition 64,,,Yes,204
El Dorado,500003.06,Proposition 65,,,No,145
El Dorado,500003.06,Proposition 65,,,Yes,183
El Dorado,500003.06,Proposition 66,,,No,146
El Dorado,500003.06,Proposition 66,,,Yes,158
El Dorado,500003.06,Proposition 67,,,No,125
El Dorado,500003.06,Proposition 67,,,Yes,205
El Dorado,500003.06,U.S. Senate,,DEM,Kamala D. Harris,180
El Dorado,500003.06,U.S. Senate,,DEM,Loretta L. Sanchez,91
El Dorado,500003.36,President,,REP/AI,Donald J. Trump,338
El Dorado,500003.36,President,,LIB,Gary Johnson,63
El Dorado,500003.36,President,,PF,Gloria Estela La Riva,4
El Dorado,500003.36,President,,DEM,Hillary Clinton,624
El Dorado,500003.36,President,,GRN,Jill Stein,40
El Dorado,500003.36,President,,WI,Write-In,0
El Dorado,500003.36,Proposition 51,,,No,546
El Dorado,500003.36,Proposition 51,,,Yes,493
El Dorado,500003.36,Proposition 52,,,No,350
El Dorado,500003.36,Proposition 52,,,Yes,679
El Dorado,500003.36,Proposition 53,,,No,475
El Dorado,500003.36,Proposition 53,,,Yes,527
El Dorado,500003.36,Proposition 54,,,No,355
El Dorado,500003.36,Proposition 54,,,Yes,653
El Dorado,500003.36,Proposition 55,,,No,362
El Dorado,500003.36,Proposition 55,,,Yes,682
El Dorado,500003.36,Proposition 56,,,No,347
El Dorado,500003.36,Proposition 56,,,Yes,735
El Dorado,500003.36,Proposition 57,,,No,339
El Dorado,500003.36,Proposition 57,,,Yes,711
El Dorado,500003.36,Proposition 58,,,No,263
El Dorado,500003.36,Proposition 58,,,Yes,775
El Dorado,500003.36,Proposition 59,,,No,366
El Dorado,500003.36,Proposition 59,,,Yes,621
El Dorado,500003.36,Proposition 60,,,No,672
El Dorado,500003.36,Proposition 60,,,Yes,339
El Dorado,500003.36,Proposition 61,,,No,442
El Dorado,500003.36,Proposition 61,,,Yes,573
El Dorado,500003.36,Proposition 62,,,No,595
El Dorado,500003.36,Proposition 62,,,Yes,438
El Dorado,500003.36,Proposition 63,,,No,476
El Dorado,500003.36,Proposition 63,,,Yes,584
El Dorado,500003.36,Proposition 64,,,No,378
El Dorado,500003.36,Proposition 64,,,Yes,711
El Dorado,500003.36,Proposition 65,,,No,504
El Dorado,500003.36,Proposition 65,,,Yes,552
El Dorado,500003.36,Proposition 66,,,No,451
El Dorado,500003.36,Proposition 66,,,Yes,528
El Dorado,500003.36,Proposition 67,,,No,320
El Dorado,500003.36,Proposition 67,,,Yes,729
El Dorado,500003.36,U.S. Senate,,DEM,Kamala D. Harris,599
El Dorado,500003.36,U.S. Senate,,DEM,Loretta L. Sanchez,246
El Dorado,500004.39,President,,REP/AI,Donald J. Trump,30
El Dorado,500004.39,President,,LIB,Gary Johnson,7
El Dorado,500004.39,President,,PF,Gloria Estela La Riva,1
El Dorado,500004.39,President,,DEM,Hillary Clinton,56
El Dorado,500004.39,President,,GRN,Jill Stein,6
El Dorado,500004.39,President,,WI,Write-In,0
El Dorado,500004.39,Proposition 51,,,No,35
El Dorado,500004.39,Proposition 51,,,Yes,64
El Dorado,500004.39,Proposition 52,,,No,19
El Dorado,500004.39,Proposition 52,,,Yes,81
El Dorado,500004.39,Proposition 53,,,No,36
El Dorado,500004.39,Proposition 53,,,Yes,59
El Dorado,500004.39,Proposition 54,,,No,30
El Dorado,500004.39,Proposition 54,,,Yes,64
El Dorado,500004.39,Proposition 55,,,No,29
El Dorado,500004.39,Proposition 55,,,Yes,69
El Dorado,500004.39,Proposition 56,,,No,43
El Dorado,500004.39,Proposition 56,,,Yes,57
El Dorado,500004.39,Proposition 57,,,No,19
El Dorado,500004.39,Proposition 57,,,Yes,77
El Dorado,500004.39,Proposition 58,,,No,16
El Dorado,500004.39,Proposition 58,,,Yes,80
El Dorado,500004.39,Proposition 59,,,No,32
El Dorado,500004.39,Proposition 59,,,Yes,58
El Dorado,500004.39,Proposition 60,,,No,44
El Dorado,500004.39,Proposition 60,,,Yes,49
El Dorado,500004.39,Proposition 61,,,No,28
El Dorado,500004.39,Proposition 61,,,Yes,65
El Dorado,500004.39,Proposition 62,,,No,40
El Dorado,500004.39,Proposition 62,,,Yes,52
El Dorado,500004.39,Proposition 63,,,No,40
El Dorado,500004.39,Proposition 63,,,Yes,57
El Dorado,500004.39,Proposition 64,,,No,22
El Dorado,500004.39,Proposition 64,,,Yes,76
El Dorado,500004.39,Proposition 65,,,No,30
El Dorado,500004.39,Proposition 65,,,Yes,66
El Dorado,500004.39,Proposition 66,,,No,37
El Dorado,500004.39,Proposition 66,,,Yes,50
El Dorado,500004.39,Proposition 67,,,No,23
El Dorado,500004.39,Proposition 67,,,Yes,75
El Dorado,500004.39,U.S. Senate,,DEM,Kamala D. Harris,45
El Dorado,500004.39,U.S. Senate,,DEM,Loretta L. Sanchez,39
El Dorado,500004.42,President,,REP/AI,Donald J. Trump,171
El Dorado,500004.42,President,,LIB,Gary Johnson,21
El Dorado,500004.42,President,,PF,Gloria Estela La Riva,1
El Dorado,500004.42,President,,DEM,Hillary Clinton,365
El Dorado,500004.42,President,,GRN,Jill Stein,20
El Dorado,500004.42,President,,WI,Write-In,0
El Dorado,500004.42,Proposition 51,,,No,211
El Dorado,500004.42,Proposition 51,,,Yes,373
El Dorado,500004.42,Proposition 52,,,No,140
El Dorado,500004.42,Proposition 52,,,Yes,435
El Dorado,500004.42,Proposition 53,,,No,223
El Dorado,500004.42,Proposition 53,,,Yes,325
El Dorado,500004.42,Proposition 54,,,No,185
El Dorado,500004.42,Proposition 54,,,Yes,372
El Dorado,500004.42,Proposition 55,,,No,136
El Dorado,500004.42,Proposition 55,,,Yes,440
El Dorado,500004.42,Proposition 56,,,No,228
El Dorado,500004.42,Proposition 56,,,Yes,364
El Dorado,500004.42,Proposition 57,,,No,142
El Dorado,500004.42,Proposition 57,,,Yes,432
El Dorado,500004.42,Proposition 58,,,No,109
El Dorado,500004.42,Proposition 58,,,Yes,459
El Dorado,500004.42,Proposition 59,,,No,223
El Dorado,500004.42,Proposition 59,,,Yes,316
El Dorado,500004.42,Proposition 60,,,No,283
El Dorado,500004.42,Proposition 60,,,Yes,273
El Dorado,500004.42,Proposition 61,,,No,201
El Dorado,500004.42,Proposition 61,,,Yes,357
El Dorado,500004.42,Proposition 62,,,No,292
El Dorado,500004.42,Proposition 62,,,Yes,278
El Dorado,500004.42,Proposition 63,,,No,236
El Dorado,500004.42,Proposition 63,,,Yes,343
El Dorado,500004.42,Proposition 64,,,No,162
El Dorado,500004.42,Proposition 64,,,Yes,426
El Dorado,500004.42,Proposition 65,,,No,253
El Dorado,500004.42,Proposition 65,,,Yes,319
El Dorado,500004.42,Proposition 66,,,No,232
El Dorado,500004.42,Proposition 66,,,Yes,310
El Dorado,500004.42,Proposition 67,,,No,200
El Dorado,500004.42,Proposition 67,,,Yes,383
El Dorado,500004.42,U.S. Senate,,DEM,Kamala D. Harris,306
El Dorado,500004.42,U.S. Senate,,DEM,Loretta L. Sanchez,200
El Dorado,500005.04,President,,REP/AI,Donald J. Trump,57
El Dorado,500005.04,President,,LIB,Gary Johnson,4
El Dorado,500005.04,President,,PF,Gloria Estela La Riva,1
El Dorado,500005.04,President,,DEM,Hillary Clinton,71
El Dorado,500005.04,President,,GRN,Jill Stein,3
El Dorado,500005.04,President,,WI,Write-In,0
El Dorado,500005.04,Proposition 51,,,No,52
El Dorado,500005.04,Proposition 51,,,Yes,90
El Dorado,500005.04,Proposition 52,,,No,31
El Dorado,500005.04,Proposition 52,,,Yes,106
El Dorado,500005.04,Proposition 53,,,No,42
El Dorado,500005.04,Proposition 53,,,Yes,86
El Dorado,500005.04,Proposition 54,,,No,46
El Dorado,500005.04,Proposition 54,,,Yes,86
El Dorado,500005.04,Proposition 55,,,No,44
El Dorado,500005.04,Proposition 55,,,Yes,96
El Dorado,500005.04,Proposition 56,,,No,67
El Dorado,500005.04,Proposition 56,,,Yes,77
El Dorado,500005.04,Proposition 57,,,No,37
El Dorado,500005.04,Proposition 57,,,Yes,103
El Dorado,500005.04,Proposition 58,,,No,34
El Dorado,500005.04,Proposition 58,,,Yes,105
El Dorado,500005.04,Proposition 59,,,No,62
El Dorado,500005.04,Proposition 59,,,Yes,65
El Dorado,500005.04,Proposition 60,,,No,69
El Dorado,500005.04,Proposition 60,,,Yes,70
El Dorado,500005.04,Proposition 61,,,No,59
El Dorado,500005.04,Proposition 61,,,Yes,80
El Dorado,500005.04,Proposition 62,,,No,88
El Dorado,500005.04,Proposition 62,,,Yes,48
El Dorado,500005.04,Proposition 63,,,No,72
El Dorado,500005.04,Proposition 63,,,Yes,67
El Dorado,500005.04,Proposition 64,,,No,52
El Dorado,500005.04,Proposition 64,,,Yes,93
El Dorado,500005.04,Proposition 65,,,No,49
El Dorado,500005.04,Proposition 65,,,Yes,91
El Dorado,500005.04,Proposition 66,,,No,65
El Dorado,500005.04,Proposition 66,,,Yes,66
El Dorado,500005.04,Proposition 67,,,No,59
El Dorado,500005.04,Proposition 67,,,Yes,84
El Dorado,500005.04,U.S. Senate,,DEM,Kamala D. Harris,69
El Dorado,500005.04,U.S. Senate,,DEM,Loretta L. Sanchez,52
El Dorado,500005.42,President,,REP/AI,Donald J. Trump,214
El Dorado,500005.42,President,,LIB,Gary Johnson,47
El Dorado,500005.42,President,,PF,Gloria Estela La Riva,1
El Dorado,500005.42,President,,DEM,Hillary Clinton,327
El Dorado,500005.42,President,,GRN,Jill Stein,12
El Dorado,500005.42,President,,WI,Write-In,0
El Dorado,500005.42,Proposition 51,,,No,251
El Dorado,500005.42,Proposition 51,,,Yes,334
El Dorado,500005.42,Proposition 52,,,No,175
El Dorado,500005.42,Proposition 52,,,Yes,399
El Dorado,500005.42,Proposition 53,,,No,198
El Dorado,500005.42,Proposition 53,,,Yes,359
El Dorado,500005.42,Proposition 54,,,No,184
El Dorado,500005.42,Proposition 54,,,Yes,382
El Dorado,500005.42,Proposition 55,,,No,148
El Dorado,500005.42,Proposition 55,,,Yes,443
El Dorado,500005.42,Proposition 56,,,No,201
El Dorado,500005.42,Proposition 56,,,Yes,410
El Dorado,500005.42,Proposition 57,,,No,148
El Dorado,500005.42,Proposition 57,,,Yes,437
El Dorado,500005.42,Proposition 58,,,No,137
El Dorado,500005.42,Proposition 58,,,Yes,449
El Dorado,500005.42,Proposition 59,,,No,247
El Dorado,500005.42,Proposition 59,,,Yes,289
El Dorado,500005.42,Proposition 60,,,No,323
El Dorado,500005.42,Proposition 60,,,Yes,242
El Dorado,500005.42,Proposition 61,,,No,242
El Dorado,500005.42,Proposition 61,,,Yes,318
El Dorado,500005.42,Proposition 62,,,No,338
El Dorado,500005.42,Proposition 62,,,Yes,231
El Dorado,500005.42,Proposition 63,,,No,275
El Dorado,500005.42,Proposition 63,,,Yes,321
El Dorado,500005.42,Proposition 64,,,No,175
El Dorado,500005.42,Proposition 64,,,Yes,429
El Dorado,500005.42,Proposition 65,,,No,245
El Dorado,500005.42,Proposition 65,,,Yes,341
El Dorado,500005.42,Proposition 66,,,No,269
El Dorado,500005.42,Proposition 66,,,Yes,274
El Dorado,500005.42,Proposition 67,,,No,205
El Dorado,500005.42,Proposition 67,,,Yes,389
El Dorado,500005.42,U.S. Senate,,DEM,Kamala D. Harris,310
El Dorado,500005.42,U.S. Senate,,DEM,Loretta L. Sanchez,181
El Dorado,500006.04,President,,REP/AI,Donald J. Trump,266
El Dorado,500006.04,President,,LIB,Gary Johnson,44
El Dorado,500006.04,President,,PF,Gloria Estela La Riva,2
El Dorado,500006.04,President,,DEM,Hillary Clinton,601
El Dorado,500006.04,President,,GRN,Jill Stein,40
El Dorado,500006.04,President,,WI,Write-In,0
El Dorado,500006.04,Proposition 51,,,No,328
El Dorado,500006.04,Proposition 51,,,Yes,604
El Dorado,500006.04,Proposition 52,,,No,224
El Dorado,500006.04,Proposition 52,,,Yes,685
El Dorado,500006.04,Proposition 53,,,No,345
El Dorado,500006.04,Proposition 53,,,Yes,543
El Dorado,500006.04,Proposition 54,,,No,275
El Dorado,500006.04,Proposition 54,,,Yes,618
El Dorado,500006.04,Proposition 55,,,No,230
El Dorado,500006.04,Proposition 55,,,Yes,688
El Dorado,500006.04,Proposition 56,,,No,355
El Dorado,500006.04,Proposition 56,,,Yes,586
El Dorado,500006.04,Proposition 57,,,No,201
El Dorado,500006.04,Proposition 57,,,Yes,720
El Dorado,500006.04,Proposition 58,,,No,158
El Dorado,500006.04,Proposition 58,,,Yes,756
El Dorado,500006.04,Proposition 59,,,No,348
El Dorado,500006.04,Proposition 59,,,Yes,514
El Dorado,500006.04,Proposition 60,,,No,477
El Dorado,500006.04,Proposition 60,,,Yes,419
El Dorado,500006.04,Proposition 61,,,No,362
El Dorado,500006.04,Proposition 61,,,Yes,524
El Dorado,500006.04,Proposition 62,,,No,516
El Dorado,500006.04,Proposition 62,,,Yes,397
El Dorado,500006.04,Proposition 63,,,No,368
El Dorado,500006.04,Proposition 63,,,Yes,558
El Dorado,500006.04,Proposition 64,,,No,310
El Dorado,500006.04,Proposition 64,,,Yes,641
El Dorado,500006.04,Proposition 65,,,No,342
El Dorado,500006.04,Proposition 65,,,Yes,569
El Dorado,500006.04,Proposition 66,,,No,399
El Dorado,500006.04,Proposition 66,,,Yes,467
El Dorado,500006.04,Proposition 67,,,No,302
El Dorado,500006.04,Proposition 67,,,Yes,624
El Dorado,500006.04,U.S. Senate,,DEM,Kamala D. Harris,449
El Dorado,500006.04,U.S. Senate,,DEM,Loretta L. Sanchez,357
El Dorado,500007.39,President,,REP/AI,Donald J. Trump,220
El Dorado,500007.39,President,,LIB,Gary Johnson,29
El Dorado,500007.39,President,,PF,Gloria Estela La Riva,1
El Dorado,500007.39,President,,DEM,Hillary Clinton,351
El Dorado,500007.39,President,,GRN,Jill Stein,11
El Dorado,500007.39,President,,WI,Write-In,0
El Dorado,500007.39,Proposition 51,,,No,233
El Dorado,500007.39,Proposition 51,,,Yes,376
El Dorado,500007.39,Proposition 52,,,No,153
El Dorado,500007.39,Proposition 52,,,Yes,445
El Dorado,500007.39,Proposition 53,,,No,244
El Dorado,500007.39,Proposition 53,,,Yes,335
El Dorado,500007.39,Proposition 54,,,No,183
El Dorado,500007.39,Proposition 54,,,Yes,403
El Dorado,500007.39,Proposition 55,,,No,167
El Dorado,500007.39,Proposition 55,,,Yes,429
El Dorado,500007.39,Proposition 56,,,No,229
El Dorado,500007.39,Proposition 56,,,Yes,386
El Dorado,500007.39,Proposition 57,,,No,150
El Dorado,500007.39,Proposition 57,,,Yes,447
El Dorado,500007.39,Proposition 58,,,No,120
El Dorado,500007.39,Proposition 58,,,Yes,479
El Dorado,500007.39,Proposition 59,,,No,248
El Dorado,500007.39,Proposition 59,,,Yes,320
El Dorado,500007.39,Proposition 60,,,No,327
El Dorado,500007.39,Proposition 60,,,Yes,250
El Dorado,500007.39,Proposition 61,,,No,273
El Dorado,500007.39,Proposition 61,,,Yes,308
El Dorado,500007.39,Proposition 62,,,No,360
El Dorado,500007.39,Proposition 62,,,Yes,232
El Dorado,500007.39,Proposition 63,,,No,246
El Dorado,500007.39,Proposition 63,,,Yes,359
El Dorado,500007.39,Proposition 64,,,No,236
El Dorado,500007.39,Proposition 64,,,Yes,382
El Dorado,500007.39,Proposition 65,,,No,258
El Dorado,500007.39,Proposition 65,,,Yes,334
El Dorado,500007.39,Proposition 66,,,No,234
El Dorado,500007.39,Proposition 66,,,Yes,330
El Dorado,500007.39,Proposition 67,,,No,200
El Dorado,500007.39,Proposition 67,,,Yes,398
El Dorado,500007.39,U.S. Senate,,DEM,Kamala D. Harris,337
El Dorado,500007.39,U.S. Senate,,DEM,Loretta L. Sanchez,170
El Dorado,500008.39,President,,REP/AI,Donald J. Trump,345
El Dorado,500008.39,President,,LIB,Gary Johnson,42
El Dorado,500008.39,President,,PF,Gloria Estela La Riva,0
El Dorado,500008.39,President,,DEM,Hillary Clinton,378
El Dorado,500008.39,President,,GRN,Jill Stein,13
El Dorado,500008.39,President,,WI,Write-In,0
El Dorado,500008.39,Proposition 51,,,No,406
El Dorado,500008.39,Proposition 51,,,Yes,368
El Dorado,500008.39,Proposition 52,,,No,253
El Dorado,500008.39,Proposition 52,,,Yes,499
El Dorado,500008.39,Proposition 53,,,No,309
El Dorado,500008.39,Proposition 53,,,Yes,435
El Dorado,500008.39,Proposition 54,,,No,263
El Dorado,500008.39,Proposition 54,,,Yes,484
El Dorado,500008.39,Proposition 55,,,No,332
El Dorado,500008.39,Proposition 55,,,Yes,429
El Dorado,500008.39,Proposition 56,,,No,257
El Dorado,500008.39,Proposition 56,,,Yes,518
El Dorado,500008.39,Proposition 57,,,No,248
El Dorado,500008.39,Proposition 57,,,Yes,507
El Dorado,500008.39,Proposition 58,,,No,201
El Dorado,500008.39,Proposition 58,,,Yes,551
El Dorado,500008.39,Proposition 59,,,No,357
El Dorado,500008.39,Proposition 59,,,Yes,354
El Dorado,500008.39,Proposition 60,,,No,460
El Dorado,500008.39,Proposition 60,,,Yes,280
El Dorado,500008.39,Proposition 61,,,No,391
El Dorado,500008.39,Proposition 61,,,Yes,348
El Dorado,500008.39,Proposition 62,,,No,419
El Dorado,500008.39,Proposition 62,,,Yes,337
El Dorado,500008.39,Proposition 63,,,No,344
El Dorado,500008.39,Proposition 63,,,Yes,422
El Dorado,500008.39,Proposition 64,,,No,320
El Dorado,500008.39,Proposition 64,,,Yes,458
El Dorado,500008.39,Proposition 65,,,No,422
El Dorado,500008.39,Proposition 65,,,Yes,339
El Dorado,500008.39,Proposition 66,,,No,282
El Dorado,500008.39,Proposition 66,,,Yes,437
El Dorado,500008.39,Proposition 67,,,No,287
El Dorado,500008.39,Proposition 67,,,Yes,475
El Dorado,500008.39,U.S. Senate,,DEM,Kamala D. Harris,380
El Dorado,500008.39,U.S. Senate,,DEM,Loretta L. Sanchez,216
El Dorado,500009.39,President,,REP/AI,Donald J. Trump,286
El Dorado,500009.39,President,,LIB,Gary Johnson,39
El Dorado,500009.39,President,,PF,Gloria Estela La Riva,3
El Dorado,500009.39,President,,DEM,Hillary Clinton,624
El Dorado,500009.39,President,,GRN,Jill Stein,50
El Dorado,500009.39,President,,WI,Write-In,0
El Dorado,500009.39,Proposition 51,,,No,414
El Dorado,500009.39,Proposition 51,,,Yes,563
El Dorado,500009.39,Proposition 52,,,No,262
El Dorado,500009.39,Proposition 52,,,Yes,703
El Dorado,500009.39,Proposition 53,,,No,381
El Dorado,500009.39,Proposition 53,,,Yes,541
El Dorado,500009.39,Proposition 54,,,No,327
El Dorado,500009.39,Proposition 54,,,Yes,617
El Dorado,500009.39,Proposition 55,,,No,267
El Dorado,500009.39,Proposition 55,,,Yes,697
El Dorado,500009.39,Proposition 56,,,No,336
El Dorado,500009.39,Proposition 56,,,Yes,663
El Dorado,500009.39,Proposition 57,,,No,236
El Dorado,500009.39,Proposition 57,,,Yes,733
El Dorado,500009.39,Proposition 58,,,No,185
El Dorado,500009.39,Proposition 58,,,Yes,789
El Dorado,500009.39,Proposition 59,,,No,323
El Dorado,500009.39,Proposition 59,,,Yes,581
El Dorado,500009.39,Proposition 60,,,No,530
El Dorado,500009.39,Proposition 60,,,Yes,415
El Dorado,500009.39,Proposition 61,,,No,386
El Dorado,500009.39,Proposition 61,,,Yes,553
El Dorado,500009.39,Proposition 62,,,No,491
El Dorado,500009.39,Proposition 62,,,Yes,458
El Dorado,500009.39,Proposition 63,,,No,382
El Dorado,500009.39,Proposition 63,,,Yes,606
El Dorado,500009.39,Proposition 64,,,No,351
El Dorado,500009.39,Proposition 64,,,Yes,664
El Dorado,500009.39,Proposition 65,,,No,369
El Dorado,500009.39,Proposition 65,,,Yes,612
El Dorado,500009.39,Proposition 66,,,No,407
El Dorado,500009.39,Proposition 66,,,Yes,478
El Dorado,500009.39,Proposition 67,,,No,304
El Dorado,500009.39,Proposition 67,,,Yes,682
El Dorado,500009.39,U.S. Senate,,DEM,Kamala D. Harris,506
El Dorado,500009.39,U.S. Senate,,DEM,Loretta L. Sanchez,316
El Dorado,500010.42,President,,REP/AI,Donald J. Trump,157
El Dorado,500010.42,President,,LIB,Gary Johnson,25
El Dorado,500010.42,President,,PF,Gloria Estela La Riva,1
El Dorado,500010.42,President,,DEM,Hillary Clinton,424
El Dorado,500010.42,President,,GRN,Jill Stein,30
El Dorado,500010.42,President,,WI,Write-In,0
El Dorado,500010.42,Proposition 51,,,No,203
El Dorado,500010.42,Proposition 51,,,Yes,418
El Dorado,500010.42,Proposition 52,,,No,164
El Dorado,500010.42,Proposition 52,,,Yes,456
El Dorado,500010.42,Proposition 53,,,No,225
El Dorado,500010.42,Proposition 53,,,Yes,376
El Dorado,500010.42,Proposition 54,,,No,189
El Dorado,500010.42,Proposition 54,,,Yes,413
El Dorado,500010.42,Proposition 55,,,No,165
El Dorado,500010.42,Proposition 55,,,Yes,459
El Dorado,500010.42,Proposition 56,,,No,218
El Dorado,500010.42,Proposition 56,,,Yes,423
El Dorado,500010.42,Proposition 57,,,No,140
El Dorado,500010.42,Proposition 57,,,Yes,482
El Dorado,500010.42,Proposition 58,,,No,100
El Dorado,500010.42,Proposition 58,,,Yes,512
El Dorado,500010.42,Proposition 59,,,No,248
El Dorado,500010.42,Proposition 59,,,Yes,336
El Dorado,500010.42,Proposition 60,,,No,357
El Dorado,500010.42,Proposition 60,,,Yes,245
El Dorado,500010.42,Proposition 61,,,No,235
El Dorado,500010.42,Proposition 61,,,Yes,369
El Dorado,500010.42,Proposition 62,,,No,312
El Dorado,500010.42,Proposition 62,,,Yes,303
El Dorado,500010.42,Proposition 63,,,No,244
El Dorado,500010.42,Proposition 63,,,Yes,383
El Dorado,500010.42,Proposition 64,,,No,247
El Dorado,500010.42,Proposition 64,,,Yes,392
El Dorado,500010.42,Proposition 65,,,No,214
El Dorado,500010.42,Proposition 65,,,Yes,405
El Dorado,500010.42,Proposition 66,,,No,250
El Dorado,500010.42,Proposition 66,,,Yes,326
El Dorado,500010.42,Proposition 67,,,No,225
El Dorado,500010.42,Proposition 67,,,Yes,398
El Dorado,500010.42,U.S. Senate,,DEM,Kamala D. Harris,284
El Dorado,500010.42,U.S. Senate,,DEM,Loretta L. Sanchez,264
El Dorado,500011.34,President,,REP/AI,Donald J. Trump,137
El Dorado,500011.34,President,,LIB,Gary Johnson,20
El Dorado,500011.34,President,,PF,Gloria Estela La Riva,1
El Dorado,500011.34,President,,DEM,Hillary Clinton,297
El Dorado,500011.34,President,,GRN,Jill Stein,26
El Dorado,500011.34,President,,WI,Write-In,0
El Dorado,500011.34,Proposition 51,,,No,154
El Dorado,500011.34,Proposition 51,,,Yes,297
El Dorado,500011.34,Proposition 52,,,No,112
El Dorado,500011.34,Proposition 52,,,Yes,335
