county,precinct,office,district,party,candidate,votes
Tulare,108005,President,,LIB,Steve Kerbel,0
Tulare,108005,President,,REP,Ted Cruz,15
Tulare,108005,President,,AIP,Thomas Hoefling,1
Tulare,108005,President,,AIP,Wiley Drake,0
Tulare,108005,President,,GRN,William Kreml,0
Tulare,108005,President,,DEM,Willie Wilson,4
Tulare,108005,State Assembly,26,REP,Devon Mathis,160
Tulare,108005,State Assembly,26,DEM,Ruben Macareno,349
Tulare,108005,State Assembly,26,REP,Rudy Mendoza,117
Tulare,108005,U.S. House,22,REP,Devin G. Nunes,258
Tulare,108005,U.S. House,22,DEM,Louie J. Campos,317
Tulare,108005,U.S. House,22,REP,"Teresita ""Tess"" Andres",45
Tulare,108005,U.S. Senate,,IND,Clive Grey,10
Tulare,108005,U.S. Senate,,IND,Don J. Grundmann,1
Tulare,108005,U.S. Senate,,REP,Don Krampe,10
Tulare,108005,U.S. Senate,,REP,Duf Sundheim,23
Tulare,108005,U.S. Senate,,IND,Eleanor García,14
Tulare,108005,U.S. Senate,,DEM,Emory Rodgers,8
Tulare,108005,U.S. Senate,,LIB,Gail K. Lightfoot,18
Tulare,108005,U.S. Senate,,IND,Gar Myers,0
Tulare,108005,U.S. Senate,,REP,George C. Yang,12
Tulare,108005,U.S. Senate,,REP,Greg Conlon,6
Tulare,108005,U.S. Senate,,DEM,Herbert G. Peters,17
Tulare,108005,U.S. Senate,,REP,Jarrell Williamson,1
Tulare,108005,U.S. Senate,,IND,Jason Hanania,2
Tulare,108005,U.S. Senate,,IND,Jason Kraus,0
Tulare,108005,U.S. Senate,,REP,Jerry J. Laws,9
Tulare,108005,U.S. Senate,,PAF,John Thompson Parker,10
Tulare,108005,U.S. Senate,,DEM,Kamala D. Harris,73
Tulare,108005,U.S. Senate,,REP,Karen Roseberry,17
Tulare,108005,U.S. Senate,,IND,Ling Ling Shi,2
Tulare,108005,U.S. Senate,,DEM,Loretta L. Sanchez,173
Tulare,108005,U.S. Senate,,LIB,Mark Matthew Herd,2
Tulare,108005,U.S. Senate,,DEM,Massie Munroe,7
Tulare,108005,U.S. Senate,,IND,Mike Beitiks,6
Tulare,108005,U.S. Senate,,GRN,Pamela Elizondo,13
Tulare,108005,U.S. Senate,,IND,Paul Merritt,4
Tulare,108005,U.S. Senate,,REP,Phil Wyman,25
Tulare,108005,U.S. Senate,,DEM,President Cristina Grappo,29
Tulare,108005,U.S. Senate,,REP,Ron Unz,4
Tulare,108005,U.S. Senate,,IND,Scott A. Vineberg,1
Tulare,108005,U.S. Senate,,DEM,Steve Stokes,28
Tulare,108005,U.S. Senate,,REP,Thomas G. Del Beccaro,7
Tulare,108005,U.S. Senate,,IND,Tim Gildersleeve,3
Tulare,108005,U.S. Senate,,REP,Tom Palzer,20
Tulare,108005,U.S. Senate,,REP,Von Hougo,2
Tulare,108801,President,,AIP,Alan Spears,1
Tulare,108801,President,,AIP,Arthur Harris,2
Tulare,108801,President,,LIB,Austin Petersen,0
Tulare,108801,President,,REP,Ben Carson,0
Tulare,108801,President,,DEM,Bernie Sanders,55
Tulare,108801,President,,LIB,Cecil Ince,0
Tulare,108801,President,,GRN,Darryl Cherney,0
Tulare,108801,President,,LIB,Darryl W. Perry,0
Tulare,108801,President,,LIB,Derrick M. Reid,0
Tulare,108801,President,,REP,Donald Trump,30
Tulare,108801,President,,LIB,Gary Johnson,0
Tulare,108801,President,,PAF,Gloria Estela La Riva,0
Tulare,108801,President,,DEM,Henry Hewes,0
Tulare,108801,President,,DEM,Hillary Clinton,56
Tulare,108801,President,,AIP,J.R. Myers,0
Tulare,108801,President,,LIB,"Jack Robinson, Jr.",0
Tulare,108801,President,,AIP,James Hedges,0
Tulare,108801,President,,GRN,Jill Stein,0
Tulare,108801,President,,REP,Jim Gilmore,0
Tulare,108801,President,,LIB,John Hale,0
Tulare,108801,President,,LIB,John McAfee,0
Tulare,108801,President,,REP,John R. Kasich,2
Tulare,108801,President,,LIB,Joy Waymire,0
Tulare,108801,President,,DEM,Keith Judd,0
Tulare,108801,President,,GRN,Kent Mesplay,0
Tulare,108801,President,,PAF,Lynn S. Kahn,0
Tulare,108801,President,,LIB,Marc Feldman,0
Tulare,108801,President,,DEM,Michael Steinberg,0
Tulare,108801,President,,PAF,Monica Moorehead,0
Tulare,108801,President,,LIB,Rhett White Feather Smith,0
Tulare,108801,President,,AIP,Robert Ornelas,0
Tulare,108801,President,,DEM,Roque De La Fuente,1
Tulare,108801,President,,GRN,Sedinam Moyowasifsa-Curry,0
Tulare,108801,President,,LIB,Steve Kerbel,0
Tulare,108801,President,,REP,Ted Cruz,5
Tulare,108801,President,,AIP,Thomas Hoefling,0
Tulare,108801,President,,AIP,Wiley Drake,0
Tulare,108801,President,,GRN,William Kreml,0
Tulare,108801,President,,DEM,Willie Wilson,0
Tulare,108801,State Assembly,26,REP,Devon Mathis,38
Tulare,108801,State Assembly,26,DEM,Ruben Macareno,86
Tulare,108801,State Assembly,26,REP,Rudy Mendoza,50
Tulare,108801,U.S. House,22,REP,Devin G. Nunes,79
Tulare,108801,U.S. House,22,DEM,Louie J. Campos,81
Tulare,108801,U.S. House,22,REP,"Teresita ""Tess"" Andres",12
Tulare,108801,U.S. Senate,,IND,Clive Grey,1
Tulare,108801,U.S. Senate,,IND,Don J. Grundmann,2
Tulare,108801,U.S. Senate,,REP,Don Krampe,3
Tulare,108801,U.S. Senate,,REP,Duf Sundheim,7
Tulare,108801,U.S. Senate,,IND,Eleanor García,2
Tulare,108801,U.S. Senate,,DEM,Emory Rodgers,0
Tulare,108801,U.S. Senate,,LIB,Gail K. Lightfoot,1
Tulare,108801,U.S. Senate,,IND,Gar Myers,0
Tulare,108801,U.S. Senate,,REP,George C. Yang,4
Tulare,108801,U.S. Senate,,REP,Greg Conlon,3
Tulare,108801,U.S. Senate,,DEM,Herbert G. Peters,1
Tulare,108801,U.S. Senate,,REP,Jarrell Williamson,3
Tulare,108801,U.S. Senate,,IND,Jason Hanania,0
Tulare,108801,U.S. Senate,,IND,Jason Kraus,0
Tulare,108801,U.S. Senate,,REP,Jerry J. Laws,2
Tulare,108801,U.S. Senate,,PAF,John Thompson Parker,2
Tulare,108801,U.S. Senate,,DEM,Kamala D. Harris,20
Tulare,108801,U.S. Senate,,REP,Karen Roseberry,7
Tulare,108801,U.S. Senate,,IND,Ling Ling Shi,0
Tulare,108801,U.S. Senate,,DEM,Loretta L. Sanchez,50
Tulare,108801,U.S. Senate,,LIB,Mark Matthew Herd,1
Tulare,108801,U.S. Senate,,DEM,Massie Munroe,5
Tulare,108801,U.S. Senate,,IND,Mike Beitiks,1
Tulare,108801,U.S. Senate,,GRN,Pamela Elizondo,1
Tulare,108801,U.S. Senate,,IND,Paul Merritt,0
Tulare,108801,U.S. Senate,,REP,Phil Wyman,3
Tulare,108801,U.S. Senate,,DEM,President Cristina Grappo,8
Tulare,108801,U.S. Senate,,REP,Ron Unz,1
Tulare,108801,U.S. Senate,,IND,Scott A. Vineberg,0
Tulare,108801,U.S. Senate,,DEM,Steve Stokes,2
Tulare,108801,U.S. Senate,,REP,Thomas G. Del Beccaro,8
Tulare,108801,U.S. Senate,,IND,Tim Gildersleeve,0
Tulare,108801,U.S. Senate,,REP,Tom Palzer,3
Tulare,108801,U.S. Senate,,REP,Von Hougo,0
Tulare,199307,President,,AIP,Alan Spears,2
Tulare,199307,President,,AIP,Arthur Harris,2
Tulare,199307,President,,LIB,Austin Petersen,1
Tulare,199307,President,,REP,Ben Carson,16
Tulare,199307,President,,DEM,Bernie Sanders,199
Tulare,199307,President,,LIB,Cecil Ince,0
Tulare,199307,President,,GRN,Darryl Cherney,1
Tulare,199307,President,,LIB,Darryl W. Perry,0
Tulare,199307,President,,LIB,Derrick M. Reid,0
Tulare,199307,President,,REP,Donald Trump,260
Tulare,199307,President,,LIB,Gary Johnson,2
Tulare,199307,President,,PAF,Gloria Estela La Riva,0
Tulare,199307,President,,DEM,Henry Hewes,1
Tulare,199307,President,,DEM,Hillary Clinton,201
Tulare,199307,President,,AIP,J.R. Myers,1
Tulare,199307,President,,LIB,"Jack Robinson, Jr.",0
Tulare,199307,President,,AIP,James Hedges,0
Tulare,199307,President,,GRN,Jill Stein,2
Tulare,199307,President,,REP,Jim Gilmore,2
Tulare,199307,President,,LIB,John Hale,1
Tulare,199307,President,,LIB,John McAfee,0
Tulare,199307,President,,REP,John R. Kasich,19
Tulare,199307,President,,LIB,Joy Waymire,0
Tulare,199307,President,,DEM,Keith Judd,0
Tulare,199307,President,,GRN,Kent Mesplay,0
Tulare,199307,President,,PAF,Lynn S. Kahn,0
Tulare,199307,President,,LIB,Marc Feldman,0
Tulare,199307,President,,DEM,Michael Steinberg,1
Tulare,199307,President,,PAF,Monica Moorehead,0
Tulare,199307,President,,LIB,Rhett White Feather Smith,1
Tulare,199307,President,,AIP,Robert Ornelas,0
Tulare,199307,President,,DEM,Roque De La Fuente,0
Tulare,199307,President,,GRN,Sedinam Moyowasifsa-Curry,0
Tulare,199307,President,,LIB,Steve Kerbel,0
Tulare,199307,President,,REP,Ted Cruz,30
Tulare,199307,President,,AIP,Thomas Hoefling,1
Tulare,199307,President,,AIP,Wiley Drake,1
Tulare,199307,President,,GRN,William Kreml,0
Tulare,199307,President,,DEM,Willie Wilson,1
Tulare,199307,State Assembly,23,REP,Gwen L. Morris,184
Tulare,199307,State Assembly,23,REP,Jim Patterson,434
Tulare,199307,U.S. House,23,REP,Gerald Morris,43
Tulare,199307,U.S. House,23,REP,Ken Mettler,66
Tulare,199307,U.S. House,23,REP,Kevin McCarthy,309
Tulare,199307,U.S. House,23,DEM,Wendy Reed,384
Tulare,199307,U.S. Senate,,IND,Clive Grey,4
Tulare,199307,U.S. Senate,,IND,Don J. Grundmann,3
Tulare,199307,U.S. Senate,,REP,Don Krampe,8
Tulare,199307,U.S. Senate,,REP,Duf Sundheim,104
Tulare,199307,U.S. Senate,,IND,Eleanor García,5
Tulare,199307,U.S. Senate,,DEM,Emory Rodgers,1
Tulare,199307,U.S. Senate,,LIB,Gail K. Lightfoot,28
Tulare,199307,U.S. Senate,,IND,Gar Myers,1
Tulare,199307,U.S. Senate,,REP,George C. Yang,24
Tulare,199307,U.S. Senate,,REP,Greg Conlon,26
Tulare,199307,U.S. Senate,,DEM,Herbert G. Peters,4
Tulare,199307,U.S. Senate,,REP,Jarrell Williamson,2
Tulare,199307,U.S. Senate,,IND,Jason Hanania,1
Tulare,199307,U.S. Senate,,IND,Jason Kraus,4
Tulare,199307,U.S. Senate,,REP,Jerry J. Laws,7
Tulare,199307,U.S. Senate,,PAF,John Thompson Parker,4
Tulare,199307,U.S. Senate,,DEM,Kamala D. Harris,228
Tulare,199307,U.S. Senate,,REP,Karen Roseberry,24
Tulare,199307,U.S. Senate,,IND,Ling Ling Shi,1
Tulare,199307,U.S. Senate,,DEM,Loretta L. Sanchez,111
Tulare,199307,U.S. Senate,,LIB,Mark Matthew Herd,3
Tulare,199307,U.S. Senate,,DEM,Massie Munroe,27
Tulare,199307,U.S. Senate,,IND,Mike Beitiks,5
Tulare,199307,U.S. Senate,,GRN,Pamela Elizondo,8
Tulare,199307,U.S. Senate,,IND,Paul Merritt,3
Tulare,199307,U.S. Senate,,REP,Phil Wyman,58
Tulare,199307,U.S. Senate,,DEM,President Cristina Grappo,5
Tulare,199307,U.S. Senate,,REP,Ron Unz,2
Tulare,199307,U.S. Senate,,IND,Scott A. Vineberg,0
Tulare,199307,U.S. Senate,,DEM,Steve Stokes,12
Tulare,199307,U.S. Senate,,REP,Thomas G. Del Beccaro,14
Tulare,199307,U.S. Senate,,IND,Tim Gildersleeve,0
Tulare,199307,U.S. Senate,,REP,Tom Palzer,34
Tulare,199307,U.S. Senate,,REP,Von Hougo,5
Tulare,199801,President,,AIP,Alan Spears,1
Tulare,199801,President,,AIP,Arthur Harris,0
Tulare,199801,President,,LIB,Austin Petersen,0
Tulare,199801,President,,REP,Ben Carson,26
Tulare,199801,President,,DEM,Bernie Sanders,100
Tulare,199801,President,,LIB,Cecil Ince,0
Tulare,199801,President,,GRN,Darryl Cherney,0
Tulare,199801,President,,LIB,Darryl W. Perry,0
Tulare,199801,President,,LIB,Derrick M. Reid,1
Tulare,199801,President,,REP,Donald Trump,309
Tulare,199801,President,,LIB,Gary Johnson,1
Tulare,199801,President,,PAF,Gloria Estela La Riva,1
Tulare,199801,President,,DEM,Henry Hewes,2
Tulare,199801,President,,DEM,Hillary Clinton,138
Tulare,199801,President,,AIP,J.R. Myers,1
Tulare,199801,President,,LIB,"Jack Robinson, Jr.",0
Tulare,199801,President,,AIP,James Hedges,0
Tulare,199801,President,,GRN,Jill Stein,2
Tulare,199801,President,,REP,Jim Gilmore,2
Tulare,199801,President,,LIB,John Hale,0
Tulare,199801,President,,LIB,John McAfee,0
Tulare,199801,President,,REP,John R. Kasich,12
Tulare,199801,President,,LIB,Joy Waymire,0
Tulare,199801,President,,DEM,Keith Judd,0
Tulare,199801,President,,GRN,Kent Mesplay,0
Tulare,199801,President,,PAF,Lynn S. Kahn,0
Tulare,199801,President,,LIB,Marc Feldman,0
Tulare,199801,President,,DEM,Michael Steinberg,2
Tulare,199801,President,,PAF,Monica Moorehead,0
Tulare,199801,President,,LIB,Rhett White Feather Smith,0
Tulare,199801,President,,AIP,Robert Ornelas,0
Tulare,199801,President,,DEM,Roque De La Fuente,3
Tulare,199801,President,,GRN,Sedinam Moyowasifsa-Curry,0
Tulare,199801,President,,LIB,Steve Kerbel,0
Tulare,199801,President,,REP,Ted Cruz,31
Tulare,199801,President,,AIP,Thomas Hoefling,0
Tulare,199801,President,,AIP,Wiley Drake,0
Tulare,199801,President,,GRN,William Kreml,1
Tulare,199801,President,,DEM,Willie Wilson,3
Tulare,199801,State Assembly,26,REP,Devon Mathis,319
Tulare,199801,State Assembly,26,DEM,Ruben Macareno,181
Tulare,199801,State Assembly,26,REP,Rudy Mendoza,214
Tulare,199801,U.S. House,22,REP,Devin G. Nunes,477
Tulare,199801,U.S. House,22,DEM,Louie J. Campos,186
Tulare,199801,U.S. House,22,REP,"Teresita ""Tess"" Andres",52
Tulare,199801,U.S. Senate,,IND,Clive Grey,8
Tulare,199801,U.S. Senate,,IND,Don J. Grundmann,0
Tulare,199801,U.S. Senate,,REP,Don Krampe,10
Tulare,199801,U.S. Senate,,REP,Duf Sundheim,112
Tulare,199801,U.S. Senate,,IND,Eleanor García,6
Tulare,199801,U.S. Senate,,DEM,Emory Rodgers,4
Tulare,199801,U.S. Senate,,LIB,Gail K. Lightfoot,6
Tulare,199801,U.S. Senate,,IND,Gar Myers,0
Tulare,199801,U.S. Senate,,REP,George C. Yang,28
Tulare,199801,U.S. Senate,,REP,Greg Conlon,26
Tulare,199801,U.S. Senate,,DEM,Herbert G. Peters,10
Tulare,199801,U.S. Senate,,REP,Jarrell Williamson,2
Tulare,199801,U.S. Senate,,IND,Jason Hanania,1
Tulare,199801,U.S. Senate,,IND,Jason Kraus,2
Tulare,199801,U.S. Senate,,REP,Jerry J. Laws,8
Tulare,199801,U.S. Senate,,PAF,John Thompson Parker,9
Tulare,199801,U.S. Senate,,DEM,Kamala D. Harris,71
Tulare,199801,U.S. Senate,,REP,Karen Roseberry,36
Tulare,199801,U.S. Senate,,IND,Ling Ling Shi,1
Tulare,199801,U.S. Senate,,DEM,Loretta L. Sanchez,91
Tulare,199801,U.S. Senate,,LIB,Mark Matthew Herd,2
Tulare,199801,U.S. Senate,,DEM,Massie Munroe,1
Tulare,199801,U.S. Senate,,IND,Mike Beitiks,5
Tulare,199801,U.S. Senate,,GRN,Pamela Elizondo,3
Tulare,199801,U.S. Senate,,IND,Paul Merritt,4
Tulare,199801,U.S. Senate,,REP,Phil Wyman,85
Tulare,199801,U.S. Senate,,DEM,President Cristina Grappo,6
Tulare,199801,U.S. Senate,,REP,Ron Unz,6
Tulare,199801,U.S. Senate,,IND,Scott A. Vineberg,0
Tulare,199801,U.S. Senate,,DEM,Steve Stokes,8
Tulare,199801,U.S. Senate,,REP,Thomas G. Del Beccaro,23
Tulare,199801,U.S. Senate,,IND,Tim Gildersleeve,6
Tulare,199801,U.S. Senate,,REP,Tom Palzer,33
Tulare,199801,U.S. Senate,,REP,Von Hougo,5
Tulare,199802,President,,AIP,Alan Spears,0
Tulare,199802,President,,AIP,Arthur Harris,0
Tulare,199802,President,,LIB,Austin Petersen,0
Tulare,199802,President,,REP,Ben Carson,18
Tulare,199802,President,,DEM,Bernie Sanders,111
Tulare,199802,President,,LIB,Cecil Ince,0
Tulare,199802,President,,GRN,Darryl Cherney,0
Tulare,199802,President,,LIB,Darryl W. Perry,0
Tulare,199802,President,,LIB,Derrick M. Reid,0
Tulare,199802,President,,REP,Donald Trump,661
Tulare,199802,President,,LIB,Gary Johnson,4
Tulare,199802,President,,PAF,Gloria Estela La Riva,0
Tulare,199802,President,,DEM,Henry Hewes,1
Tulare,199802,President,,DEM,Hillary Clinton,129
Tulare,199802,President,,AIP,J.R. Myers,0
Tulare,199802,President,,LIB,"Jack Robinson, Jr.",0
Tulare,199802,President,,AIP,James Hedges,0
Tulare,199802,President,,GRN,Jill Stein,0
Tulare,199802,President,,REP,Jim Gilmore,3
Tulare,199802,President,,LIB,John Hale,0
Tulare,199802,President,,LIB,John McAfee,0
Tulare,199802,President,,REP,John R. Kasich,44
Tulare,199802,President,,LIB,Joy Waymire,0
Tulare,199802,President,,DEM,Keith Judd,3
Tulare,199802,President,,GRN,Kent Mesplay,0
Tulare,199802,President,,PAF,Lynn S. Kahn,0
Tulare,199802,President,,LIB,Marc Feldman,0
Tulare,199802,President,,DEM,Michael Steinberg,0
Tulare,199802,President,,PAF,Monica Moorehead,0
Tulare,199802,President,,LIB,Rhett White Feather Smith,0
Tulare,199802,President,,AIP,Robert Ornelas,2
Tulare,199802,President,,DEM,Roque De La Fuente,0
Tulare,199802,President,,GRN,Sedinam Moyowasifsa-Curry,0
Tulare,199802,President,,LIB,Steve Kerbel,0
Tulare,199802,President,,REP,Ted Cruz,66
Tulare,199802,President,,AIP,Thomas Hoefling,0
Tulare,199802,President,,AIP,Wiley Drake,0
Tulare,199802,President,,GRN,William Kreml,0
Tulare,199802,President,,DEM,Willie Wilson,3
Tulare,199802,State Assembly,26,REP,Devon Mathis,594
Tulare,199802,State Assembly,26,DEM,Ruben Macareno,165
Tulare,199802,State Assembly,26,REP,Rudy Mendoza,399
Tulare,199802,U.S. House,22,REP,Devin G. Nunes,906
Tulare,199802,U.S. House,22,DEM,Louie J. Campos,163
Tulare,199802,U.S. House,22,REP,"Teresita ""Tess"" Andres",92
Tulare,199802,U.S. Senate,,IND,Clive Grey,13
Tulare,199802,U.S. Senate,,IND,Don J. Grundmann,4
Tulare,199802,U.S. Senate,,REP,Don Krampe,14
Tulare,199802,U.S. Senate,,REP,Duf Sundheim,272
Tulare,199802,U.S. Senate,,IND,Eleanor García,4
Tulare,199802,U.S. Senate,,DEM,Emory Rodgers,5
Tulare,199802,U.S. Senate,,LIB,Gail K. Lightfoot,14
Tulare,199802,U.S. Senate,,IND,Gar Myers,0
Tulare,199802,U.S. Senate,,REP,George C. Yang,46
Tulare,199802,U.S. Senate,,REP,Greg Conlon,62
Tulare,199802,U.S. Senate,,DEM,Herbert G. Peters,3
Tulare,199802,U.S. Senate,,REP,Jarrell Williamson,4
Tulare,199802,U.S. Senate,,IND,Jason Hanania,0
Tulare,199802,U.S. Senate,,IND,Jason Kraus,1
Tulare,199802,U.S. Senate,,REP,Jerry J. Laws,19
Tulare,199802,U.S. Senate,,PAF,John Thompson Parker,4
Tulare,199802,U.S. Senate,,DEM,Kamala D. Harris,92
Tulare,199802,U.S. Senate,,REP,Karen Roseberry,52
Tulare,199802,U.S. Senate,,IND,Ling Ling Shi,1
Tulare,199802,U.S. Senate,,DEM,Loretta L. Sanchez,82
Tulare,199802,U.S. Senate,,LIB,Mark Matthew Herd,5
Tulare,199802,U.S. Senate,,DEM,Massie Munroe,5
Tulare,199802,U.S. Senate,,IND,Mike Beitiks,6
Tulare,199802,U.S. Senate,,GRN,Pamela Elizondo,9
Tulare,199802,U.S. Senate,,IND,Paul Merritt,5
Tulare,199802,U.S. Senate,,REP,Phil Wyman,152
Tulare,199802,U.S. Senate,,DEM,President Cristina Grappo,17
Tulare,199802,U.S. Senate,,REP,Ron Unz,9
Tulare,199802,U.S. Senate,,IND,Scott A. Vineberg,0
Tulare,199802,U.S. Senate,,DEM,Steve Stokes,15
Tulare,199802,U.S. Senate,,REP,Thomas G. Del Beccaro,42
Tulare,199802,U.S. Senate,,IND,Tim Gildersleeve,5
Tulare,199802,U.S. Senate,,REP,Tom Palzer,66
Tulare,199802,U.S. Senate,,REP,Von Hougo,5
Tulare,199803,President,,AIP,Alan Spears,0
Tulare,199803,President,,AIP,Arthur Harris,1
Tulare,199803,President,,LIB,Austin Petersen,0
Tulare,199803,President,,REP,Ben Carson,2
Tulare,199803,President,,DEM,Bernie Sanders,28
Tulare,199803,President,,LIB,Cecil Ince,0
Tulare,199803,President,,GRN,Darryl Cherney,0
Tulare,199803,President,,LIB,Darryl W. Perry,0
Tulare,199803,President,,LIB,Derrick M. Reid,0
Tulare,199803,President,,REP,Donald Trump,29
Tulare,199803,President,,LIB,Gary Johnson,1
Tulare,199803,President,,PAF,Gloria Estela La Riva,0
Tulare,199803,President,,DEM,Henry Hewes,0
Tulare,199803,President,,DEM,Hillary Clinton,41
Tulare,199803,President,,AIP,J.R. Myers,0
Tulare,199803,President,,LIB,"Jack Robinson, Jr.",0
Tulare,199803,President,,AIP,James Hedges,0
Tulare,199803,President,,GRN,Jill Stein,0
Tulare,199803,President,,REP,Jim Gilmore,0
Tulare,199803,President,,LIB,John Hale,0
Tulare,199803,President,,LIB,John McAfee,0
Tulare,199803,President,,REP,John R. Kasich,0
Tulare,199803,President,,LIB,Joy Waymire,0
Tulare,199803,President,,DEM,Keith Judd,0
Tulare,199803,President,,GRN,Kent Mesplay,0
Tulare,199803,President,,PAF,Lynn S. Kahn,0
Tulare,199803,President,,LIB,Marc Feldman,0
Tulare,199803,President,,DEM,Michael Steinberg,0
Tulare,199803,President,,PAF,Monica Moorehead,0
Tulare,199803,President,,LIB,Rhett White Feather Smith,0
Tulare,199803,President,,AIP,Robert Ornelas,0
Tulare,199803,President,,DEM,Roque De La Fuente,0
Tulare,199803,President,,GRN,Sedinam Moyowasifsa-Curry,0
Tulare,199803,President,,LIB,Steve Kerbel,0
Tulare,199803,President,,REP,Ted Cruz,1
Tulare,199803,President,,AIP,Thomas Hoefling,0
Tulare,199803,President,,AIP,Wiley Drake,0
Tulare,199803,President,,GRN,William Kreml,0
Tulare,199803,President,,DEM,Willie Wilson,1
Tulare,199803,State Assembly,26,REP,Devon Mathis,27
Tulare,199803,State Assembly,26,DEM,Ruben Macareno,65
Tulare,199803,State Assembly,26,REP,Rudy Mendoza,29
Tulare,199803,U.S. House,21,DEM,Daniel Parra,32
Tulare,199803,U.S. House,21,REP,David Valadao,48
Tulare,199803,U.S. House,21,DEM,Emilio Jesus Huerta,36
Tulare,199803,U.S. Senate,,IND,Clive Grey,2
Tulare,199803,U.S. Senate,,IND,Don J. Grundmann,0
Tulare,199803,U.S. Senate,,REP,Don Krampe,2
Tulare,199803,U.S. Senate,,REP,Duf Sundheim,11
Tulare,199803,U.S. Senate,,IND,Eleanor García,2
Tulare,199803,U.S. Senate,,DEM,Emory Rodgers,4
Tulare,199803,U.S. Senate,,LIB,Gail K. Lightfoot,4
Tulare,199803,U.S. Senate,,IND,Gar Myers,0
Tulare,199803,U.S. Senate,,REP,George C. Yang,4
Tulare,199803,U.S. Senate,,REP,Greg Conlon,0
Tulare,199803,U.S. Senate,,DEM,Herbert G. Peters,1
Tulare,199803,U.S. Senate,,REP,Jarrell Williamson,0
Tulare,199803,U.S. Senate,,IND,Jason Hanania,0
Tulare,199803,U.S. Senate,,IND,Jason Kraus,1
Tulare,199803,U.S. Senate,,REP,Jerry J. Laws,2
Tulare,199803,U.S. Senate,,PAF,John Thompson Parker,1
Tulare,199803,U.S. Senate,,DEM,Kamala D. Harris,9
Tulare,199803,U.S. Senate,,REP,Karen Roseberry,2
Tulare,199803,U.S. Senate,,IND,Ling Ling Shi,0
Tulare,199803,U.S. Senate,,DEM,Loretta L. Sanchez,32
Tulare,199803,U.S. Senate,,LIB,Mark Matthew Herd,0
Tulare,199803,U.S. Senate,,DEM,Massie Munroe,3
Tulare,199803,U.S. Senate,,IND,Mike Beitiks,1
Tulare,199803,U.S. Senate,,GRN,Pamela Elizondo,1
Tulare,199803,U.S. Senate,,IND,Paul Merritt,0
Tulare,199803,U.S. Senate,,REP,Phil Wyman,6
Tulare,199803,U.S. Senate,,DEM,President Cristina Grappo,7
Tulare,199803,U.S. Senate,,REP,Ron Unz,0
Tulare,199803,U.S. Senate,,IND,Scott A. Vineberg,0
Tulare,199803,U.S. Senate,,DEM,Steve Stokes,1
Tulare,199803,U.S. Senate,,REP,Thomas G. Del Beccaro,0
Tulare,199803,U.S. Senate,,IND,Tim Gildersleeve,0
Tulare,199803,U.S. Senate,,REP,Tom Palzer,2
Tulare,199803,U.S. Senate,,REP,Von Hougo,0
Tulare,199804,President,,AIP,Alan Spears,1
Tulare,199804,President,,AIP,Arthur Harris,2
Tulare,199804,President,,LIB,Austin Petersen,0
Tulare,199804,President,,REP,Ben Carson,1
Tulare,199804,President,,DEM,Bernie Sanders,43
Tulare,199804,President,,LIB,Cecil Ince,0
Tulare,199804,President,,GRN,Darryl Cherney,0
Tulare,199804,President,,LIB,Darryl W. Perry,0
Tulare,199804,President,,LIB,Derrick M. Reid,0
Tulare,199804,President,,REP,Donald Trump,66
Tulare,199804,President,,LIB,Gary Johnson,0
Tulare,199804,President,,PAF,Gloria Estela La Riva,0
Tulare,199804,President,,DEM,Henry Hewes,0
Tulare,199804,President,,DEM,Hillary Clinton,33
Tulare,199804,President,,AIP,J.R. Myers,0
Tulare,199804,President,,LIB,"Jack Robinson, Jr.",0
Tulare,199804,President,,AIP,James Hedges,0
Tulare,199804,President,,GRN,Jill Stein,0
Tulare,199804,President,,REP,Jim Gilmore,1
Tulare,199804,President,,LIB,John Hale,0
Tulare,199804,President,,LIB,John McAfee,1
Tulare,199804,President,,REP,John R. Kasich,7
Tulare,199804,President,,LIB,Joy Waymire,0
Tulare,199804,President,,DEM,Keith Judd,0
Tulare,199804,President,,GRN,Kent Mesplay,0
Tulare,199804,President,,PAF,Lynn S. Kahn,0
Tulare,199804,President,,LIB,Marc Feldman,0
Tulare,199804,President,,DEM,Michael Steinberg,0
Tulare,199804,President,,PAF,Monica Moorehead,1
Tulare,199804,President,,LIB,Rhett White Feather Smith,0
Tulare,199804,President,,AIP,Robert Ornelas,0
Tulare,199804,President,,DEM,Roque De La Fuente,0
Tulare,199804,President,,GRN,Sedinam Moyowasifsa-Curry,0
Tulare,199804,President,,LIB,Steve Kerbel,0
Tulare,199804,President,,REP,Ted Cruz,5
Tulare,199804,President,,AIP,Thomas Hoefling,0
Tulare,199804,President,,AIP,Wiley Drake,0
Tulare,199804,President,,GRN,William Kreml,0
Tulare,199804,President,,DEM,Willie Wilson,1
Tulare,199804,State Assembly,23,REP,Gwen L. Morris,40
Tulare,199804,State Assembly,23,REP,Jim Patterson,97
Tulare,199804,U.S. House,23,REP,Gerald Morris,13
Tulare,199804,U.S. House,23,REP,Ken Mettler,16
Tulare,199804,U.S. House,23,REP,Kevin McCarthy,71
Tulare,199804,U.S. House,23,DEM,Wendy Reed,76
Tulare,199804,U.S. Senate,,IND,Clive Grey,3
Tulare,199804,U.S. Senate,,IND,Don J. Grundmann,0
Tulare,199804,U.S. Senate,,REP,Don Krampe,1
Tulare,199804,U.S. Senate,,REP,Duf Sundheim,37
