county,precinct,office,district,party,candidate,votes
Madera,1502,President,,REP,John R. Kasich,31
Madera,1004,President,,LIB,Austin Petersen,0
Madera,2001,President,,LIB,Gary Johnson,1
Madera,4311,U.S. Senate,,LIB,Gail K. Lightfoot,0
Madera,5411,President,,AIP,Thomas Hoefling,0
Madera,2305,U.S. Senate,,DEM,Emory Rodgers,0
Madera,4200,U.S. Senate,,DEM,President Cristina Grappo,1
Madera,4311,President,,LIB,Marc Feldman,0
Madera,5430,State Assembly,5,IND,Mark Belden,23
Madera,1318,U.S. Senate,,IND,Jason Kraus,0
Madera,1316,President,,AIP,Wiley Drake,0
Madera,5409,U.S. Senate,,REP,Phil Wyman,105
Madera,2105,President,,REP,Ben Carson,9
Madera,2012,U.S. House,16,DEM,Jim Costa,270
Madera,2309,President,,DEM,Willie Wilson,3
Madera,3202,U.S. Senate,,REP,Jerry J. Laws,0
Madera,1004,President,,DEM,Bernie Sanders,9
Madera,4207,U.S. Senate,,DEM,President Cristina Grappo,1
Madera,3210,President,,LIB,John McAfee,0
Madera,3201,U.S. Senate,,LIB,Mark Matthew Herd,2
Madera,2309,U.S. Senate,,DEM,Loretta L. Sanchez,22
Madera,3214,President,,AIP,Arthur Harris,1
Madera,3217,U.S. Senate,,IND,Don J. Grundmann,0
Madera,4312,U.S. Senate,,PAF,John Thompson Parker,0
Madera,2305,President,,AIP,Alan Spears,0
Madera,1511,State Assembly,5,DEM,Robert Carabas,74
Madera,2324,President,,GRN,William Kreml,0
Madera,2007,U.S. Senate,,IND,Clive Grey,0
Madera,5430,President,,DEM,Keith Judd,0
Madera,4205,President,,LIB,Darryl W. Perry,0
Madera,3212,U.S. Senate,,REP,Thomas G. Del Beccaro,40
Madera,2012,U.S. Senate,,LIB,Gail K. Lightfoot,9
Madera,1316,President,,GRN,William Kreml,0
Madera,5418,President,,REP,Ted Cruz,39
Madera,5425,President,,LIB,Joy Waymire,0
Madera,2007,U.S. House,16,REP,Johnny M. Tacherra,0
Madera,2306,U.S. Senate,,DEM,Emory Rodgers,1
Madera,3215,President,,LIB,John Hale,0
Madera,3207,U.S. Senate,,IND,Mike Beitiks,1
Madera,5431,U.S. Senate,,REP,Ron Unz,0
Madera,4204,President,,DEM,Roque De La Fuente,2
Madera,2305,U.S. Senate,,IND,Mike Beitiks,0
Madera,1509,President,,AIP,Alan Spears,0
Madera,1004,President,,PAF,Lynn S. Kahn,0
Madera,2014,U.S. Senate,,IND,Eleanor García,0
Madera,3223,U.S. House,16,DEM,Jim Costa,0
Madera,5400,U.S. Senate,,DEM,Steve Stokes,34
Madera,5411,President,,LIB,Steve Kerbel,0
Madera,2109,U.S. Senate,,IND,Don J. Grundmann,0
Madera,3201,U.S. Senate,,DEM,Loretta L. Sanchez,109
Madera,5427,President,,LIB,John Hale,0
Madera,3214,U.S. Senate,,REP,Phil Wyman,43
Madera,5415,U.S. Senate,,REP,Greg Conlon,30
Madera,3214,President,,DEM,Willie Wilson,0
Madera,5430,President,,REP,Ted Cruz,20
Madera,5429,U.S. Senate,,REP,Von Hougo,1
Madera,2012,State Assembly,5,IND,Mark Belden,40
Madera,1317,President,,REP,Donald Trump,24
Madera,3210,President,,LIB,Marc Feldman,0
Madera,2104,President,,LIB,Derrick M. Reid,0
Madera,5432,U.S. Senate,,REP,Phil Wyman,1
Madera,2001,U.S. Senate,,IND,Ling Ling Shi,2
Madera,1004,U.S. Senate,,REP,Don Krampe,2
Madera,3211,President,,GRN,Darryl Cherney,0
Madera,5424,President,,GRN,William Kreml,0
Madera,3223,President,,GRN,Jill Stein,0
Madera,4208,U.S. Senate,,DEM,Herbert G. Peters,0
Madera,1318,President,,LIB,Steve Kerbel,0
Madera,3215,U.S. Senate,,IND,Tim Gildersleeve,0
Madera,4203,U.S. Senate,,DEM,Herbert G. Peters,0
Madera,5409,President,,DEM,Willie Wilson,1
Madera,1502,President,,AIP,J.R. Myers,1
Madera,5420,President,,GRN,Kent Mesplay,0
Madera,1319,U.S. Senate,,DEM,President Cristina Grappo,0
Madera,5427,U.S. Senate,,PAF,John Thompson Parker,1
Madera,1513,President,,REP,Ted Cruz,35
Madera,3217,U.S. Senate,,REP,Jarrell Williamson,0
Madera,4201,President,,LIB,Marc Feldman,0
Madera,4201,President,,AIP,James Hedges,0
Madera,1415,U.S. Senate,,DEM,Emory Rodgers,0
Madera,3212,President,,GRN,Darryl Cherney,0
Madera,5415,U.S. House,4,REP,Tom McClintock,385
Madera,1316,U.S. Senate,,REP,Duf Sundheim,3
Madera,1318,President,,LIB,Derrick M. Reid,0
Madera,4205,President,,REP,John R. Kasich,3
Madera,3202,U.S. Senate,,IND,Clive Grey,0
Madera,5413,President,,REP,Donald Trump,283
Madera,5425,State Assembly,5,IND,Mark Belden,60
Madera,1509,U.S. Senate,,LIB,Mark Matthew Herd,1
Madera,5420,President,,AIP,Robert Ornelas,0
Madera,2106,U.S. Senate,,IND,Don J. Grundmann,0
Madera,3218,U.S. Senate,,REP,Von Hougo,0
Madera,2014,President,,DEM,Hillary Clinton,96
Madera,4207,President,,LIB,Austin Petersen,0
Madera,3223,U.S. House,16,REP,David Rogers,0
Madera,1002,U.S. Senate,,REP,Karen Roseberry,4
Madera,3201,U.S. Senate,,DEM,Kamala D. Harris,58
Madera,5400,U.S. Senate,,GRN,Pamela Elizondo,13
Madera,2016,State Assembly,5,DEM,Robert Carabas,154
Madera,1002,President,,LIB,John Hale,0
Madera,2306,President,,AIP,Thomas Hoefling,0
Madera,2306,U.S. Senate,,IND,Clive Grey,2
Madera,4202,U.S. House,16,REP,David Rogers,30
Madera,5411,U.S. Senate,,REP,George C. Yang,4
Madera,2012,President,,DEM,Keith Judd,3
Madera,5431,U.S. Senate,,IND,Tim Gildersleeve,0
Madera,4203,U.S. Senate,,DEM,Steve Stokes,15
Madera,4205,President,,LIB,Marc Feldman,0
Madera,1502,President,,LIB,Marc Feldman,0
Madera,1307,President,,DEM,Michael Steinberg,1
Madera,1309,State Assembly,5,REP,Frank Bigelow,451
Madera,3208,President,,LIB,Steve Kerbel,0
Madera,2012,U.S. Senate,,REP,Greg Conlon,36
Madera,5425,U.S. Senate,,IND,Scott A. Vineberg,1
Madera,5418,President,,LIB,Austin Petersen,1
Madera,1511,U.S. Senate,,LIB,Gail K. Lightfoot,7
Madera,3202,U.S. Senate,,DEM,Loretta L. Sanchez,107
Madera,4203,President,,PAF,Gloria Estela La Riva,0
Madera,4207,U.S. Senate,,IND,Don J. Grundmann,1
Madera,5432,U.S. Senate,,IND,Jason Hanania,0
Madera,5422,U.S. Senate,,REP,Phil Wyman,116
Madera,5429,U.S. Senate,,REP,Don Krampe,5
Madera,4202,President,,LIB,Darryl W. Perry,0
Madera,3210,U.S. Senate,,REP,Von Hougo,5
Madera,5409,President,,AIP,Arthur Harris,0
Madera,5432,President,,AIP,Robert Ornelas,0
Madera,2014,President,,DEM,Michael Steinberg,0
Madera,3218,U.S. Senate,,GRN,Pamela Elizondo,0
Madera,1309,State Assembly,5,IND,Mark Belden,68
Madera,3223,U.S. Senate,,IND,Tim Gildersleeve,0
Madera,1004,U.S. Senate,,PAF,John Thompson Parker,0
Madera,5429,U.S. House,4,DEM,Sean White,14
Madera,1316,U.S. Senate,,REP,Don Krampe,2
Madera,5429,U.S. House,4,REP,Tom McClintock,134
Madera,2007,U.S. Senate,,IND,Paul Merritt,0
Madera,5411,President,,LIB,Gary Johnson,0
Madera,5429,U.S. Senate,,DEM,Kamala D. Harris,29
Madera,5427,U.S. Senate,,LIB,Gail K. Lightfoot,8
Madera,3214,U.S. Senate,,DEM,Emory Rodgers,0
Madera,2104,U.S. Senate,,DEM,Kamala D. Harris,35
Madera,1004,U.S. Senate,,REP,Von Hougo,0
Madera,1515,U.S. Senate,,REP,Don Krampe,12
Madera,3219,U.S. Senate,,IND,Jason Kraus,0
Madera,3213,President,,AIP,Arthur Harris,0
Madera,1307,U.S. Senate,,DEM,Emory Rodgers,0
Madera,1308,President,,AIP,Arthur Harris,0
Madera,1318,President,,AIP,James Hedges,0
Madera,2327,U.S. Senate,,PAF,John Thompson Parker,0
Madera,4201,U.S. Senate,,DEM,Kamala D. Harris,18
Madera,1316,President,,DEM,Roque De La Fuente,2
Madera,2014,U.S. Senate,,IND,Jason Kraus,1
Madera,1314,President,,DEM,Henry Hewes,0
Madera,5429,President,,GRN,Darryl Cherney,0
Madera,5424,U.S. Senate,,REP,Greg Conlon,1
Madera,5427,U.S. House,4,REP,Tom McClintock,495
Madera,3214,President,,GRN,Darryl Cherney,0
Madera,5422,President,,GRN,William Kreml,0
Madera,3213,President,,LIB,Cecil Ince,0
Madera,2109,President,,LIB,John Hale,1
Madera,5418,President,,AIP,Alan Spears,0
Madera,2105,President,,REP,John R. Kasich,11
Madera,5429,President,,DEM,Michael Steinberg,0
Madera,1415,President,,DEM,Henry Hewes,0
Madera,1308,President,,LIB,Cecil Ince,0
Madera,1319,U.S. House,16,DEM,Jim Costa,28
Madera,3211,President,,DEM,Willie Wilson,3
Madera,5432,U.S. Senate,,DEM,President Cristina Grappo,0
Madera,3223,President,,AIP,Thomas Hoefling,0
Madera,3210,President,,LIB,John Hale,0
Madera,2014,U.S. Senate,,DEM,Massie Munroe,0
Madera,1313,President,,REP,John R. Kasich,0
Madera,4311,President,,AIP,James Hedges,0
Madera,5420,U.S. Senate,,IND,Eleanor García,2
Madera,5418,U.S. Senate,,DEM,Steve Stokes,10
Madera,5430,U.S. Senate,,PAF,John Thompson Parker,0
Madera,5415,U.S. Senate,,DEM,Kamala D. Harris,101
Madera,3219,U.S. Senate,,IND,Gar Myers,0
Madera,4310,State Assembly,5,REP,Frank Bigelow,96
Madera,5415,President,,REP,Donald Trump,263
Madera,4200,President,,LIB,Gary Johnson,0
Madera,5403,U.S. Senate,,IND,Don J. Grundmann,0
Madera,5400,President,,AIP,Arthur Harris,6
Madera,1415,U.S. Senate,,REP,Greg Conlon,12
Madera,4311,U.S. Senate,,GRN,Pamela Elizondo,0
Madera,3210,President,,AIP,Thomas Hoefling,3
Madera,2007,President,,LIB,Derrick M. Reid,0
Madera,1318,U.S. Senate,,REP,Thomas G. Del Beccaro,6
Madera,3212,U.S. Senate,,IND,Paul Merritt,0
Madera,5413,State Assembly,5,DEM,Robert Carabas,106
Madera,4205,U.S. Senate,,REP,Thomas G. Del Beccaro,5
Madera,4201,U.S. Senate,,IND,Paul Merritt,0
Madera,3223,State Assembly,5,DEM,Robert Carabas,0
Madera,3207,U.S. Senate,,IND,Gar Myers,0
Madera,1002,President,,LIB,Steve Kerbel,0
Madera,4202,U.S. Senate,,DEM,Massie Munroe,4
Madera,1309,President,,GRN,Kent Mesplay,0
Madera,1415,U.S. Senate,,REP,Von Hougo,1
Madera,1308,U.S. Senate,,IND,Don J. Grundmann,0
Madera,4311,President,,LIB,John McAfee,0
Madera,1509,U.S. Senate,,REP,Phil Wyman,141
Madera,3215,U.S. Senate,,REP,Tom Palzer,3
Madera,1004,President,,REP,Donald Trump,46
Madera,4200,U.S. Senate,,IND,Gar Myers,0
Madera,3212,U.S. Senate,,REP,Phil Wyman,66
Madera,4312,President,,LIB,Marc Feldman,0
Madera,1313,U.S. Senate,,DEM,Massie Munroe,0
Madera,1314,U.S. Senate,,REP,Ron Unz,0
Madera,4202,U.S. Senate,,REP,Jarrell Williamson,5
Madera,5409,U.S. Senate,,IND,Don J. Grundmann,2
Madera,5427,U.S. Senate,,DEM,Massie Munroe,7
Madera,2104,U.S. Senate,,DEM,Massie Munroe,1
Madera,5415,U.S. Senate,,DEM,Emory Rodgers,0
Madera,1511,President,,LIB,John Hale,1
Madera,4208,U.S. Senate,,REP,Jerry J. Laws,1
Madera,5415,State Assembly,5,REP,Frank Bigelow,385
Madera,1415,U.S. Senate,,LIB,Mark Matthew Herd,1
Madera,2014,President,,GRN,Kent Mesplay,0
Madera,3214,U.S. Senate,,REP,Karen Roseberry,2
Madera,5418,President,,LIB,John McAfee,0
Madera,1313,President,,LIB,Gary Johnson,0
Madera,2016,President,,DEM,Michael Steinberg,0
Madera,5427,President,,LIB,Derrick M. Reid,0
Madera,5429,President,,GRN,Sedinam Moyowasifsa-Curry,0
Madera,4204,President,,REP,John R. Kasich,1
Madera,2016,U.S. Senate,,REP,Jerry J. Laws,5
Madera,1515,U.S. Senate,,REP,Jerry J. Laws,0
Madera,4205,U.S. Senate,,IND,Don J. Grundmann,0
Madera,5409,U.S. Senate,,IND,Paul Merritt,3
Madera,1319,State Assembly,5,IND,Mark Belden,4
Madera,5411,President,,DEM,Keith Judd,0
Madera,2324,U.S. Senate,,REP,Don Krampe,0
Madera,5422,President,,LIB,Austin Petersen,0
Madera,5427,U.S. Senate,,IND,Paul Merritt,5
Madera,2012,U.S. Senate,,LIB,Mark Matthew Herd,0
Madera,1004,U.S. Senate,,REP,Greg Conlon,7
Madera,2106,U.S. Senate,,IND,Mike Beitiks,3
Madera,3207,U.S. Senate,,IND,Scott A. Vineberg,0
Madera,4310,President,,PAF,Monica Moorehead,0
Madera,1308,U.S. Senate,,IND,Tim Gildersleeve,0
Madera,4201,U.S. Senate,,REP,Phil Wyman,5
Madera,5413,President,,LIB,Darryl W. Perry,0
Madera,4310,President,,AIP,Wiley Drake,0
Madera,5411,President,,DEM,Hillary Clinton,117
Madera,4201,President,,LIB,Derrick M. Reid,0
Madera,1511,President,,DEM,Willie Wilson,2
Madera,5413,U.S. House,4,DEM,Sean White,58
Madera,3214,President,,GRN,Jill Stein,1
Madera,2105,President,,PAF,Monica Moorehead,0
Madera,2003,U.S. Senate,,REP,Karen Roseberry,8
Madera,2014,U.S. Senate,,REP,Thomas G. Del Beccaro,23
Madera,4311,President,,REP,Ted Cruz,0
Madera,3219,President,,PAF,Monica Moorehead,0
Madera,1307,U.S. Senate,,IND,Tim Gildersleeve,0
Madera,2327,U.S. Senate,,REP,Thomas G. Del Beccaro,0
Madera,2106,U.S. Senate,,GRN,Pamela Elizondo,7
Madera,4202,President,,AIP,Wiley Drake,0
Madera,2104,President,,LIB,"Jack Robinson, Jr.",0
Madera,5429,U.S. Senate,,REP,Greg Conlon,9
Madera,3214,President,,PAF,Gloria Estela La Riva,0
Madera,1316,President,,LIB,"Jack Robinson, Jr.",0
Madera,4310,President,,LIB,Cecil Ince,0
Madera,2016,U.S. Senate,,DEM,President Cristina Grappo,2
Madera,2104,President,,GRN,Sedinam Moyowasifsa-Curry,0
Madera,2007,U.S. Senate,,IND,Jason Hanania,0
Madera,2007,U.S. Senate,,REP,Karen Roseberry,0
Madera,3213,U.S. Senate,,LIB,Mark Matthew Herd,3
Madera,4205,President,,REP,Ted Cruz,6
Madera,4207,President,,LIB,John McAfee,0
Madera,5400,U.S. Senate,,REP,Jarrell Williamson,23
Madera,3201,President,,LIB,"Jack Robinson, Jr.",0
Madera,1513,State Assembly,5,IND,Mark Belden,53
Madera,1307,President,,AIP,Wiley Drake,0
Madera,2109,President,,REP,Ted Cruz,20
Madera,1513,President,,REP,John R. Kasich,20
Madera,4312,U.S. Senate,,REP,Karen Roseberry,0
Madera,4207,President,,AIP,Alan Spears,0
Madera,3207,President,,DEM,Keith Judd,1
Madera,1002,President,,LIB,Gary Johnson,1
Madera,1314,U.S. Senate,,LIB,Mark Matthew Herd,0
Madera,1313,President,,LIB,Marc Feldman,0
Madera,5420,President,,LIB,Gary Johnson,3
Madera,1309,President,,DEM,Michael Steinberg,5
Madera,5411,President,,AIP,Robert Ornelas,0
Madera,2106,U.S. Senate,,REP,Von Hougo,6
Madera,5430,President,,LIB,John Hale,0
Madera,5418,State Assembly,5,IND,Mark Belden,51
Madera,2306,President,,DEM,Bernie Sanders,39
Madera,4200,President,,GRN,Jill Stein,1
Madera,1308,President,,LIB,"Jack Robinson, Jr.",0
Madera,5411,U.S. Senate,,IND,Jason Hanania,2
Madera,3214,President,,LIB,Cecil Ince,0
Madera,5424,President,,DEM,Bernie Sanders,3
Madera,1415,U.S. Senate,,DEM,Kamala D. Harris,33
Madera,5432,President,,AIP,Thomas Hoefling,0
Madera,1002,U.S. Senate,,IND,Scott A. Vineberg,0
Madera,3214,U.S. Senate,,IND,Jason Hanania,4
Madera,3223,President,,GRN,Kent Mesplay,0
Madera,4207,President,,LIB,Darryl W. Perry,0
Madera,2001,President,,REP,Jim Gilmore,0
Madera,2109,U.S. Senate,,GRN,Pamela Elizondo,2
Madera,3217,U.S. House,16,REP,David Rogers,2
Madera,1311,President,,AIP,Arthur Harris,0
Madera,1313,President,,AIP,Arthur Harris,0
Madera,1318,President,,LIB,Gary Johnson,1
Madera,3215,U.S. Senate,,GRN,Pamela Elizondo,9
Madera,5432,State Assembly,5,IND,Mark Belden,0
Madera,5424,U.S. Senate,,IND,Don J. Grundmann,0
Madera,2001,U.S. Senate,,LIB,Mark Matthew Herd,3
Madera,1309,President,,AIP,J.R. Myers,0
Madera,3207,U.S. House,16,REP,Johnny M. Tacherra,198
Madera,2003,U.S. Senate,,DEM,Herbert G. Peters,0
Madera,2105,State Assembly,5,DEM,Robert Carabas,90
Madera,1318,President,,DEM,Michael Steinberg,1
Madera,3216,U.S. Senate,,REP,Don Krampe,1
Madera,1315,President,,DEM,Hillary Clinton,2
Madera,4202,President,,REP,Ted Cruz,6
Madera,5429,U.S. Senate,,DEM,Herbert G. Peters,1
Madera,1511,U.S. Senate,,IND,Clive Grey,0
Madera,1511,President,,LIB,Joy Waymire,0
Madera,1515,U.S. Senate,,REP,Tom Palzer,6
Madera,2327,President,,AIP,Robert Ornelas,0
Madera,5430,President,,PAF,Gloria Estela La Riva,0
Madera,4203,President,,LIB,Rhett White Feather Smith,0
Madera,5432,President,,LIB,Steve Kerbel,0
Madera,1314,President,,DEM,Roque De La Fuente,0
Madera,5422,U.S. Senate,,DEM,Loretta L. Sanchez,85
Madera,5430,U.S. House,4,REP,Tom McClintock,297
Madera,2014,President,,REP,Donald Trump,145
Madera,3202,U.S. Senate,,REP,Phil Wyman,49
Madera,5424,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Madera,5411,President,,PAF,Lynn S. Kahn,0
Madera,1513,U.S. Senate,,IND,Jason Kraus,2
Madera,5422,President,,REP,Jim Gilmore,0
Madera,5403,U.S. Senate,,REP,Von Hougo,5
Madera,1315,U.S. House,16,DEM,Jim Costa,3
Madera,2109,President,,REP,Donald Trump,286
Madera,2105,President,,LIB,Darryl W. Perry,0
Madera,5429,U.S. Senate,,REP,Ron Unz,6
Madera,3214,U.S. Senate,,IND,Tim Gildersleeve,1
Madera,5420,U.S. Senate,,REP,Von Hougo,12
Madera,3223,U.S. Senate,,IND,Gar Myers,0
Madera,5432,President,,DEM,Bernie Sanders,0
Madera,2104,President,,PAF,Monica Moorehead,0
Madera,1509,President,,REP,Ben Carson,9
Madera,3214,President,,DEM,Bernie Sanders,100
Madera,3213,President,,AIP,J.R. Myers,0
Madera,5429,President,,DEM,Bernie Sanders,29
Madera,3208,President,,PAF,Gloria Estela La Riva,0
Madera,1004,U.S. Senate,,LIB,Mark Matthew Herd,0
Madera,1308,President,,AIP,J.R. Myers,0
Madera,4202,U.S. Senate,,IND,Clive Grey,1
Madera,2001,President,,REP,Ted Cruz,22
Madera,5418,President,,LIB,Cecil Ince,0
Madera,1515,President,,LIB,Austin Petersen,1
Madera,3212,President,,LIB,Cecil Ince,0
Madera,3210,U.S. Senate,,DEM,Kamala D. Harris,158
Madera,5400,U.S. Senate,,IND,Scott A. Vineberg,3
Madera,1415,President,,PAF,Lynn S. Kahn,0
Madera,5432,President,,LIB,Austin Petersen,0
Madera,5420,U.S. Senate,,IND,Don J. Grundmann,1
Madera,5432,U.S. Senate,,IND,Tim Gildersleeve,0
Madera,1308,U.S. Senate,,IND,Ling Ling Shi,0
Madera,5409,President,,DEM,Bernie Sanders,119
Madera,3213,President,,PAF,Gloria Estela La Riva,0
Madera,1317,U.S. Senate,,DEM,Massie Munroe,0
Madera,2309,U.S. Senate,,DEM,Steve Stokes,0
Madera,4204,President,,DEM,Hillary Clinton,67
Madera,1515,President,,PAF,Monica Moorehead,0
Madera,5409,President,,LIB,John Hale,0
Madera,2012,U.S. Senate,,REP,Jerry J. Laws,1
Madera,5432,President,,DEM,Hillary Clinton,2
Madera,2305,U.S. Senate,,REP,Jarrell Williamson,0
Madera,2327,President,,AIP,Alan Spears,0
Madera,2105,President,,AIP,Wiley Drake,0
Madera,5425,U.S. Senate,,REP,Karen Roseberry,14
Madera,5411,U.S. Senate,,REP,Don Krampe,15
Madera,1002,U.S. Senate,,IND,Don J. Grundmann,3
Madera,4205,U.S. Senate,,IND,Ling Ling Shi,0
Madera,5432,U.S. Senate,,DEM,Loretta L. Sanchez,0
Madera,3201,U.S. Senate,,REP,Don Krampe,6
Madera,1513,State Assembly,5,DEM,Robert Carabas,79
Madera,1317,U.S. Senate,,IND,Jason Kraus,0
Madera,1313,U.S. Senate,,IND,Ling Ling Shi,0
Madera,1314,President,,REP,John R. Kasich,0
Madera,3214,U.S. Senate,,DEM,Loretta L. Sanchez,136
Madera,5432,U.S. Senate,,IND,Mike Beitiks,0
Madera,5404,U.S. House,4,DEM,Robert W. Derlet,220
Madera,5413,U.S. Senate,,REP,Jarrell Williamson,12
Madera,4312,U.S. Senate,,REP,Don Krampe,0
Madera,4312,President,,LIB,Gary Johnson,0
Madera,2007,President,,DEM,Michael Steinberg,0
Madera,5424,President,,PAF,Monica Moorehead,0
Madera,4207,President,,DEM,Willie Wilson,1
Madera,3212,President,,DEM,Roque De La Fuente,0
Madera,2109,U.S. Senate,,REP,Phil Wyman,98
Madera,4311,President,,AIP,Thomas Hoefling,0
Madera,1513,U.S. Senate,,DEM,President Cristina Grappo,3
Madera,1319,President,,LIB,Joy Waymire,0
Madera,2014,U.S. Senate,,REP,Duf Sundheim,37
Madera,2104,U.S. Senate,,DEM,Loretta L. Sanchez,29
Madera,1515,State Assembly,5,REP,Frank Bigelow,336
Madera,2001,U.S. House,16,REP,David Rogers,105
Madera,4311,U.S. Senate,,REP,Jerry J. Laws,0
Madera,2306,President,,LIB,Derrick M. Reid,0
Madera,1308,President,,GRN,Jill Stein,0
Madera,5413,U.S. Senate,,IND,Tim Gildersleeve,1
Madera,4203,President,,DEM,Keith Judd,0
Madera,5420,U.S. House,4,DEM,Sean White,50
Madera,4205,U.S. Senate,,DEM,Herbert G. Peters,0
Madera,1313,President,,PAF,Lynn S. Kahn,0
Madera,2306,President,,LIB,John McAfee,0
Madera,5411,President,,LIB,Rhett White Feather Smith,0
Madera,3218,President,,LIB,Marc Feldman,0
Madera,2327,U.S. Senate,,REP,George C. Yang,0
Madera,1502,State Assembly,5,IND,Mark Belden,55
Madera,2106,U.S. Senate,,REP,Tom Palzer,9
Madera,3218,U.S. Senate,,IND,Eleanor García,0
Madera,5409,President,,AIP,J.R. Myers,1
Madera,2014,U.S. Senate,,IND,Gar Myers,2
Madera,2109,U.S. Senate,,DEM,Steve Stokes,18
Madera,5427,U.S. Senate,,REP,Jarrell Williamson,16
Madera,1002,U.S. Senate,,DEM,Emory Rodgers,0
Madera,3207,President,,LIB,Gary Johnson,0
Madera,5424,President,,AIP,James Hedges,0
Madera,1515,President,,LIB,John Hale,0
Madera,2306,U.S. Senate,,DEM,President Cristina Grappo,1
Madera,5404,U.S. Senate,,DEM,Kamala D. Harris,214
Madera,5418,President,,AIP,Arthur Harris,0
Madera,4207,U.S. Senate,,GRN,Pamela Elizondo,5
Madera,1515,U.S. House,16,REP,David Rogers,84
Madera,4200,President,,LIB,Steve Kerbel,0
Madera,3223,U.S. Senate,,IND,Don J. Grundmann,0
Madera,2324,U.S. Senate,,IND,Mike Beitiks,0
Madera,3210,President,,PAF,Gloria Estela La Riva,0
Madera,3211,U.S. Senate,,REP,Tom Palzer,5
Madera,3208,President,,REP,Ben Carson,8
Madera,2003,U.S. Senate,,IND,Scott A. Vineberg,1
Madera,1515,President,,GRN,William Kreml,0
Madera,2105,State Assembly,5,IND,Mark Belden,31
Madera,2014,U.S. Senate,,LIB,Gail K. Lightfoot,1
Madera,3212,U.S. Senate,,DEM,Loretta L. Sanchez,113
Madera,2306,U.S. Senate,,REP,Tom Palzer,3
Madera,5415,U.S. Senate,,IND,Clive Grey,2
Madera,2104,U.S. House,16,DEM,Jim Costa,54
Madera,5424,President,,GRN,Jill Stein,0
Madera,1311,President,,PAF,Gloria Estela La Riva,0
Madera,4202,U.S. Senate,,REP,Karen Roseberry,3
Madera,5403,President,,GRN,Darryl Cherney,0
Madera,1311,President,,DEM,Henry Hewes,0
Madera,3215,President,,AIP,Arthur Harris,0
Madera,1315,U.S. Senate,,IND,Ling Ling Shi,0
Madera,4203,U.S. Senate,,GRN,Pamela Elizondo,12
Madera,3219,U.S. Senate,,REP,Greg Conlon,0
Madera,3223,President,,LIB,"Jack Robinson, Jr.",0
Madera,4204,President,,LIB,Joy Waymire,0
Madera,1311,President,,AIP,J.R. Myers,0
Madera,3208,President,,DEM,Willie Wilson,1
Madera,3216,U.S. Senate,,LIB,Mark Matthew Herd,0
Madera,1314,U.S. Senate,,LIB,Gail K. Lightfoot,0
Madera,2109,U.S. Senate,,DEM,Massie Munroe,1
Madera,2001,President,,AIP,Alan Spears,0
Madera,2007,President,,REP,Ben Carson,0
Madera,3213,President,,LIB,Joy Waymire,0
Madera,1004,State Assembly,5,REP,Frank Bigelow,68
Madera,2014,U.S. Senate,,IND,Mike Beitiks,4
Madera,1311,U.S. House,16,REP,Johnny M. Tacherra,6
Madera,4205,President,,LIB,Gary Johnson,1
Madera,3201,U.S. Senate,,DEM,Emory Rodgers,1
Madera,5427,President,,REP,Ted Cruz,24
Madera,1308,President,,LIB,Joy Waymire,0
Madera,2001,President,,PAF,Gloria Estela La Riva,0
Madera,1318,President,,LIB,Darryl W. Perry,0
Madera,5424,President,,DEM,Michael Steinberg,0
Madera,1318,President,,REP,Donald Trump,41
Madera,1316,U.S. Senate,,IND,Paul Merritt,1
Madera,5431,President,,PAF,Gloria Estela La Riva,0
Madera,1307,President,,DEM,Roque De La Fuente,0
Madera,1319,U.S. Senate,,REP,Don Krampe,0
Madera,4201,President,,AIP,Thomas Hoefling,0
Madera,5404,President,,LIB,Marc Feldman,0
Madera,4203,President,,DEM,Michael Steinberg,0
Madera,3212,U.S. Senate,,DEM,Kamala D. Harris,78
Madera,4204,President,,LIB,Cecil Ince,0
Madera,3201,President,,AIP,James Hedges,0
Madera,2305,President,,LIB,Derrick M. Reid,0
Madera,3216,President,,AIP,Alan Spears,0
Madera,1316,President,,LIB,Darryl W. Perry,0
Madera,2327,U.S. Senate,,DEM,Massie Munroe,0
Madera,3215,President,,DEM,Willie Wilson,0
Madera,5413,U.S. Senate,,IND,Ling Ling Shi,2
Madera,1307,U.S. Senate,,DEM,Loretta L. Sanchez,32
Madera,4207,President,,GRN,Darryl Cherney,1
Madera,1515,President,,DEM,Hillary Clinton,80
Madera,4207,U.S. Senate,,IND,Tim Gildersleeve,0
Madera,2305,President,,REP,John R. Kasich,0
Madera,3212,President,,DEM,Hillary Clinton,133
Madera,5430,President,,LIB,Austin Petersen,0
Madera,1502,U.S. Senate,,IND,Clive Grey,8
Madera,3207,President,,LIB,John Hale,0
Madera,5415,U.S. Senate,,REP,Jarrell Williamson,5
Madera,1308,President,,REP,Ted Cruz,5
Madera,4202,President,,AIP,Alan Spears,0
Madera,4208,U.S. Senate,,IND,Scott A. Vineberg,1
Madera,2104,President,,AIP,James Hedges,0
Madera,1308,U.S. Senate,,REP,Greg Conlon,7
Madera,2104,President,,LIB,Joy Waymire,0
Madera,2016,U.S. Senate,,REP,Thomas G. Del Beccaro,32
Madera,3210,President,,AIP,Robert Ornelas,3
Madera,1309,U.S. Senate,,IND,Jason Kraus,0
Madera,5411,President,,AIP,J.R. Myers,1
