county,precinct,office,district,party,candidate,votes
Modoc,380,Proposition 57,,,Yes,26
Modoc,380,Proposition 58,,,No,23
Modoc,380,Proposition 58,,,Yes,53
Modoc,380,Proposition 59,,,No,53
Modoc,380,Proposition 59,,,Yes,21
Modoc,380,Proposition 60,,,No,33
Modoc,380,Proposition 60,,,Yes,39
Modoc,380,Proposition 61,,,No,56
Modoc,380,Proposition 61,,,Yes,19
Modoc,380,Proposition 62,,,No,62
Modoc,380,Proposition 62,,,Yes,13
Modoc,380,Proposition 63,,,No,66
Modoc,380,Proposition 63,,,Yes,15
Modoc,380,Proposition 64,,,No,53
Modoc,380,Proposition 64,,,Yes,29
Modoc,380,Proposition 65,,,No,61
Modoc,380,Proposition 65,,,Yes,15
Modoc,380,Proposition 66,,,No,34
Modoc,380,Proposition 66,,,Yes,37
Modoc,380,Proposition 67,,,No,59
Modoc,380,Proposition 67,,,Yes,18
Modoc,380,State Assembly,1,REP,Brian Dahle,80
Modoc,380,State Assembly,1,LIB,Donn Coenen,2
Modoc,380,State Senate,1,DEM,Rob Rowen,10
Modoc,380,State Senate,1,REP,Ted Gaines,72
Modoc,380,U.S. House,1,REP,Doug La Malfa,70
Modoc,380,U.S. House,1,DEM,Jim Reed,16
Modoc,380,U.S. Senate,,DEM,Kamala D. Harris,32
Modoc,380,U.S. Senate,,DEM,Loretta L. Sanchez,20
Modoc,400,President,,REP,Donald J. Trump,229
Modoc,400,President,,LIB,Gary Johnson,6
Modoc,400,President,,PAF,Gloria Estela La Riva,2
Modoc,400,President,,DEM,Hillary Clinton,42
Modoc,400,President,,GRN,Jill Stein,2
Modoc,400,Proposition 51,,,No,217
Modoc,400,Proposition 51,,,Yes,57
Modoc,400,Proposition 52,,,No,164
Modoc,400,Proposition 52,,,Yes,111
Modoc,400,Proposition 53,,,No,137
Modoc,400,Proposition 53,,,Yes,134
Modoc,400,Proposition 54,,,No,109
Modoc,400,Proposition 54,,,Yes,165
Modoc,400,Proposition 55,,,No,188
Modoc,400,Proposition 55,,,Yes,90
Modoc,400,Proposition 56,,,No,193
Modoc,400,Proposition 56,,,Yes,91
Modoc,400,Proposition 57,,,No,192
Modoc,400,Proposition 57,,,Yes,87
Modoc,400,Proposition 58,,,No,132
Modoc,400,Proposition 58,,,Yes,146
Modoc,400,Proposition 59,,,No,199
Modoc,400,Proposition 59,,,Yes,74
Modoc,400,Proposition 60,,,No,183
Modoc,400,Proposition 60,,,Yes,83
Modoc,400,Proposition 61,,,No,221
Modoc,400,Proposition 61,,,Yes,53
Modoc,400,Proposition 62,,,No,228
Modoc,400,Proposition 62,,,Yes,51
Modoc,400,Proposition 63,,,No,251
Modoc,400,Proposition 63,,,Yes,32
Modoc,400,Proposition 64,,,No,170
Modoc,400,Proposition 64,,,Yes,112
Modoc,400,Proposition 65,,,No,226
Modoc,400,Proposition 65,,,Yes,52
Modoc,400,Proposition 66,,,No,130
Modoc,400,Proposition 66,,,Yes,143
Modoc,400,Proposition 67,,,No,217
Modoc,400,Proposition 67,,,Yes,67
Modoc,400,State Assembly,1,REP,Brian Dahle,248
Modoc,400,State Assembly,1,LIB,Donn Coenen,28
Modoc,400,State Senate,1,DEM,Rob Rowen,40
Modoc,400,State Senate,1,REP,Ted Gaines,237
Modoc,400,U.S. House,1,REP,Doug La Malfa,229
Modoc,400,U.S. House,1,DEM,Jim Reed,51
Modoc,400,U.S. Senate,,DEM,Kamala D. Harris,96
Modoc,400,U.S. Senate,,DEM,Loretta L. Sanchez,74
Modoc,410,President,,REP,Donald J. Trump,148
Modoc,410,President,,LIB,Gary Johnson,11
Modoc,410,President,,PAF,Gloria Estela La Riva,1
Modoc,410,President,,DEM,Hillary Clinton,66
Modoc,410,President,,GRN,Jill Stein,5
Modoc,410,Proposition 51,,,No,154
Modoc,410,Proposition 51,,,Yes,79
Modoc,410,Proposition 52,,,No,101
Modoc,410,Proposition 52,,,Yes,130
Modoc,410,Proposition 53,,,No,121
Modoc,410,Proposition 53,,,Yes,108
Modoc,410,Proposition 54,,,No,108
Modoc,410,Proposition 54,,,Yes,120
Modoc,410,Proposition 55,,,No,129
Modoc,410,Proposition 55,,,Yes,101
Modoc,410,Proposition 56,,,No,152
Modoc,410,Proposition 56,,,Yes,84
Modoc,410,Proposition 57,,,No,120
Modoc,410,Proposition 57,,,Yes,113
Modoc,410,Proposition 58,,,No,97
Modoc,410,Proposition 58,,,Yes,135
Modoc,410,Proposition 59,,,No,139
Modoc,410,Proposition 59,,,Yes,84
Modoc,410,Proposition 60,,,No,138
Modoc,410,Proposition 60,,,Yes,88
Modoc,410,Proposition 61,,,No,174
Modoc,410,Proposition 61,,,Yes,54
Modoc,410,Proposition 62,,,No,163
Modoc,410,Proposition 62,,,Yes,70
Modoc,410,Proposition 63,,,No,169
Modoc,410,Proposition 63,,,Yes,64
Modoc,410,Proposition 64,,,No,113
Modoc,410,Proposition 64,,,Yes,123
Modoc,410,Proposition 65,,,No,173
Modoc,410,Proposition 65,,,Yes,57
Modoc,410,Proposition 66,,,No,126
Modoc,410,Proposition 66,,,Yes,102
Modoc,410,Proposition 67,,,No,162
Modoc,410,Proposition 67,,,Yes,69
Modoc,410,State Assembly,1,REP,Brian Dahle,177
Modoc,410,State Assembly,1,LIB,Donn Coenen,49
Modoc,410,State Senate,1,DEM,Rob Rowen,67
Modoc,410,State Senate,1,REP,Ted Gaines,157
Modoc,410,U.S. House,1,REP,Doug La Malfa,164
Modoc,410,U.S. House,1,DEM,Jim Reed,66
Modoc,410,U.S. Senate,,DEM,Kamala D. Harris,102
Modoc,410,U.S. Senate,,DEM,Loretta L. Sanchez,70
Modoc,420,President,,REP,Donald J. Trump,96
Modoc,420,President,,LIB,Gary Johnson,4
Modoc,420,President,,PAF,Gloria Estela La Riva,1
Modoc,420,President,,DEM,Hillary Clinton,37
Modoc,420,President,,GRN,Jill Stein,2
Modoc,420,Proposition 51,,,No,102
Modoc,420,Proposition 51,,,Yes,37
Modoc,420,Proposition 52,,,No,66
Modoc,420,Proposition 52,,,Yes,69
Modoc,420,Proposition 53,,,No,65
Modoc,420,Proposition 53,,,Yes,73
Modoc,420,Proposition 54,,,No,59
Modoc,420,Proposition 54,,,Yes,76
Modoc,420,Proposition 55,,,No,74
Modoc,420,Proposition 55,,,Yes,63
Modoc,420,Proposition 56,,,No,92
Modoc,420,Proposition 56,,,Yes,47
Modoc,420,Proposition 57,,,No,79
Modoc,420,Proposition 57,,,Yes,55
Modoc,420,Proposition 58,,,No,47
Modoc,420,Proposition 58,,,Yes,90
Modoc,420,Proposition 59,,,No,79
Modoc,420,Proposition 59,,,Yes,53
Modoc,420,Proposition 60,,,No,74
Modoc,420,Proposition 60,,,Yes,54
Modoc,420,Proposition 61,,,No,99
Modoc,420,Proposition 61,,,Yes,40
Modoc,420,Proposition 62,,,No,106
Modoc,420,Proposition 62,,,Yes,34
Modoc,420,Proposition 63,,,No,114
Modoc,420,Proposition 63,,,Yes,25
Modoc,420,Proposition 64,,,No,91
Modoc,420,Proposition 64,,,Yes,50
Modoc,420,Proposition 65,,,No,110
Modoc,420,Proposition 65,,,Yes,26
Modoc,420,Proposition 66,,,No,67
Modoc,420,Proposition 66,,,Yes,62
Modoc,420,Proposition 67,,,No,99
Modoc,420,Proposition 67,,,Yes,38
Modoc,420,State Assembly,1,REP,Brian Dahle,119
Modoc,420,State Assembly,1,LIB,Donn Coenen,19
Modoc,420,State Senate,1,DEM,Rob Rowen,38
Modoc,420,State Senate,1,REP,Ted Gaines,98
Modoc,420,U.S. House,1,REP,Doug La Malfa,107
Modoc,420,U.S. House,1,DEM,Jim Reed,33
Modoc,420,U.S. Senate,,DEM,Kamala D. Harris,48
Modoc,420,U.S. Senate,,DEM,Loretta L. Sanchez,37
Modoc,440,President,,REP,Donald J. Trump,145
Modoc,440,President,,LIB,Gary Johnson,4
Modoc,440,President,,PAF,Gloria Estela La Riva,1
Modoc,440,President,,DEM,Hillary Clinton,31
Modoc,440,President,,GRN,Jill Stein,4
Modoc,440,Proposition 51,,,No,139
Modoc,440,Proposition 51,,,Yes,46
Modoc,440,Proposition 52,,,No,98
Modoc,440,Proposition 52,,,Yes,84
Modoc,440,Proposition 53,,,No,85
Modoc,440,Proposition 53,,,Yes,104
Modoc,440,Proposition 54,,,No,69
Modoc,440,Proposition 54,,,Yes,116
Modoc,440,Proposition 55,,,No,117
Modoc,440,Proposition 55,,,Yes,76
Modoc,440,Proposition 56,,,No,130
Modoc,440,Proposition 56,,,Yes,59
Modoc,440,Proposition 57,,,No,126
Modoc,440,Proposition 57,,,Yes,63
Modoc,440,Proposition 58,,,No,77
Modoc,440,Proposition 58,,,Yes,113
Modoc,440,Proposition 59,,,No,103
Modoc,440,Proposition 59,,,Yes,85
Modoc,440,Proposition 60,,,No,132
Modoc,440,Proposition 60,,,Yes,50
Modoc,440,Proposition 61,,,No,124
Modoc,440,Proposition 61,,,Yes,64
Modoc,440,Proposition 62,,,No,153
Modoc,440,Proposition 62,,,Yes,33
Modoc,440,Proposition 63,,,No,171
Modoc,440,Proposition 63,,,Yes,24
Modoc,440,Proposition 64,,,No,110
Modoc,440,Proposition 64,,,Yes,86
Modoc,440,Proposition 65,,,No,143
Modoc,440,Proposition 65,,,Yes,43
Modoc,440,Proposition 66,,,No,78
Modoc,440,Proposition 66,,,Yes,106
Modoc,440,Proposition 67,,,No,150
Modoc,440,Proposition 67,,,Yes,37
Modoc,440,State Assembly,1,REP,Brian Dahle,167
Modoc,440,State Assembly,1,LIB,Donn Coenen,22
Modoc,440,State Senate,1,DEM,Rob Rowen,33
Modoc,440,State Senate,1,REP,Ted Gaines,160
Modoc,440,U.S. House,1,REP,Doug La Malfa,154
Modoc,440,U.S. House,1,DEM,Jim Reed,39
Modoc,440,U.S. Senate,,DEM,Kamala D. Harris,55
Modoc,440,U.S. Senate,,DEM,Loretta L. Sanchez,50
Modoc,460,President,,REP,Donald J. Trump,147
Modoc,460,President,,LIB,Gary Johnson,1
Modoc,460,President,,DEM,Hillary Clinton,33
Modoc,460,President,,GRN,Jill Stein,2
Modoc,460,Proposition 51,,,No,127
Modoc,460,Proposition 51,,,Yes,55
Modoc,460,Proposition 52,,,No,89
Modoc,460,Proposition 52,,,Yes,89
Modoc,460,Proposition 53,,,No,84
Modoc,460,Proposition 53,,,Yes,96
Modoc,460,Proposition 54,,,No,70
Modoc,460,Proposition 54,,,Yes,109
Modoc,460,Proposition 55,,,No,104
Modoc,460,Proposition 55,,,Yes,77
Modoc,460,Proposition 56,,,No,112
Modoc,460,Proposition 56,,,Yes,67
Modoc,460,Proposition 57,,,No,100
Modoc,460,Proposition 57,,,Yes,76
Modoc,460,Proposition 58,,,No,85
Modoc,460,Proposition 58,,,Yes,94
Modoc,460,Proposition 59,,,No,110
Modoc,460,Proposition 59,,,Yes,68
Modoc,460,Proposition 60,,,No,122
Modoc,460,Proposition 60,,,Yes,51
Modoc,460,Proposition 61,,,No,121
Modoc,460,Proposition 61,,,Yes,60
Modoc,460,Proposition 62,,,No,150
Modoc,460,Proposition 62,,,Yes,30
Modoc,460,Proposition 63,,,No,163
Modoc,460,Proposition 63,,,Yes,20
Modoc,460,Proposition 64,,,No,90
Modoc,460,Proposition 64,,,Yes,95
Modoc,460,Proposition 65,,,No,135
Modoc,460,Proposition 65,,,Yes,44
Modoc,460,Proposition 66,,,No,68
Modoc,460,Proposition 66,,,Yes,106
Modoc,460,Proposition 67,,,No,139
Modoc,460,Proposition 67,,,Yes,44
Modoc,460,State Assembly,1,REP,Brian Dahle,166
Modoc,460,State Assembly,1,LIB,Donn Coenen,18
Modoc,460,State Senate,1,DEM,Rob Rowen,31
Modoc,460,State Senate,1,REP,Ted Gaines,149
Modoc,460,U.S. House,1,REP,Doug La Malfa,148
Modoc,460,U.S. House,1,DEM,Jim Reed,36
Modoc,460,U.S. Senate,,DEM,Kamala D. Harris,69
Modoc,460,U.S. Senate,,DEM,Loretta L. Sanchez,50
Modoc,480,President,,REP,Donald J. Trump,38
Modoc,480,President,,LIB,Gary Johnson,3
Modoc,480,President,,DEM,Hillary Clinton,16
Modoc,480,Proposition 51,,,No,42
Modoc,480,Proposition 51,,,Yes,12
Modoc,480,Proposition 52,,,No,29
Modoc,480,Proposition 52,,,Yes,27
Modoc,480,Proposition 53,,,No,26
Modoc,480,Proposition 53,,,Yes,28
Modoc,480,Proposition 54,,,No,23
Modoc,480,Proposition 54,,,Yes,33
Modoc,480,Proposition 55,,,No,40
Modoc,480,Proposition 55,,,Yes,15
Modoc,480,Proposition 56,,,No,39
Modoc,480,Proposition 56,,,Yes,18
Modoc,480,Proposition 57,,,No,41
Modoc,480,Proposition 57,,,Yes,15
Modoc,480,Proposition 58,,,No,24
Modoc,480,Proposition 58,,,Yes,32
Modoc,480,Proposition 59,,,No,31
Modoc,480,Proposition 59,,,Yes,22
Modoc,480,Proposition 60,,,No,33
Modoc,480,Proposition 60,,,Yes,20
Modoc,480,Proposition 61,,,No,37
Modoc,480,Proposition 61,,,Yes,20
Modoc,480,Proposition 62,,,No,45
Modoc,480,Proposition 62,,,Yes,11
Modoc,480,Proposition 63,,,No,48
Modoc,480,Proposition 63,,,Yes,7
Modoc,480,Proposition 64,,,No,35
Modoc,480,Proposition 64,,,Yes,21
Modoc,480,Proposition 65,,,No,40
Modoc,480,Proposition 65,,,Yes,13
Modoc,480,Proposition 66,,,No,33
Modoc,480,Proposition 66,,,Yes,22
Modoc,480,Proposition 67,,,No,43
Modoc,480,Proposition 67,,,Yes,13
Modoc,480,State Assembly,1,REP,Brian Dahle,49
Modoc,480,State Assembly,1,LIB,Donn Coenen,5
Modoc,480,State Senate,1,DEM,Rob Rowen,13
Modoc,480,State Senate,1,REP,Ted Gaines,41
Modoc,480,U.S. House,1,REP,Doug La Malfa,41
Modoc,480,U.S. House,1,DEM,Jim Reed,16
Modoc,480,U.S. Senate,,DEM,Kamala D. Harris,19
Modoc,480,U.S. Senate,,DEM,Loretta L. Sanchez,17
Modoc,500,President,,REP,Donald J. Trump,250
Modoc,500,President,,LIB,Gary Johnson,13
Modoc,500,President,,PAF,Gloria Estela La Riva,2
Modoc,500,President,,DEM,Hillary Clinton,52
Modoc,500,President,,GRN,Jill Stein,2
Modoc,500,Proposition 51,,,No,209
Modoc,500,Proposition 51,,,Yes,108
Modoc,500,Proposition 52,,,No,153
Modoc,500,Proposition 52,,,Yes,155
Modoc,500,Proposition 53,,,No,151
Modoc,500,Proposition 53,,,Yes,162
Modoc,500,Proposition 54,,,No,126
Modoc,500,Proposition 54,,,Yes,189
Modoc,500,Proposition 55,,,No,207
Modoc,500,Proposition 55,,,Yes,109
Modoc,500,Proposition 56,,,No,196
Modoc,500,Proposition 56,,,Yes,119
Modoc,500,Proposition 57,,,No,173
Modoc,500,Proposition 57,,,Yes,140
Modoc,500,Proposition 58,,,No,127
Modoc,500,Proposition 58,,,Yes,186
Modoc,500,Proposition 59,,,No,210
Modoc,500,Proposition 59,,,Yes,100
Modoc,500,Proposition 60,,,No,220
Modoc,500,Proposition 60,,,Yes,84
Modoc,500,Proposition 61,,,No,205
Modoc,500,Proposition 61,,,Yes,106
Modoc,500,Proposition 62,,,No,245
Modoc,500,Proposition 62,,,Yes,67
Modoc,500,Proposition 63,,,No,258
Modoc,500,Proposition 63,,,Yes,57
Modoc,500,Proposition 64,,,No,197
Modoc,500,Proposition 64,,,Yes,114
Modoc,500,Proposition 65,,,No,254
Modoc,500,Proposition 65,,,Yes,57
Modoc,500,Proposition 66,,,No,137
Modoc,500,Proposition 66,,,Yes,174
Modoc,500,Proposition 67,,,No,249
Modoc,500,Proposition 67,,,Yes,67
Modoc,500,State Assembly,1,REP,Brian Dahle,281
Modoc,500,State Assembly,1,LIB,Donn Coenen,28
Modoc,500,State Senate,1,DEM,Rob Rowen,61
Modoc,500,State Senate,1,REP,Ted Gaines,251
Modoc,500,U.S. House,1,REP,Doug La Malfa,253
Modoc,500,U.S. House,1,DEM,Jim Reed,62
Modoc,500,U.S. Senate,,DEM,Kamala D. Harris,128
Modoc,500,U.S. Senate,,DEM,Loretta L. Sanchez,90
