county,precinct,office,district,party,candidate,votes
Fresno,0000151,State Assembly,31,DEM,Ted Miller,9
Fresno,0000151,State Assembly,31,DEM,Joaquin Arambula,103
Fresno,0000151,State Assembly,31,REP,Clint Olivier,69
Fresno,0000152,State Assembly,31,DEM,Ted Miller,8
Fresno,0000152,State Assembly,31,DEM,Joaquin Arambula,90
Fresno,0000152,State Assembly,31,REP,Clint Olivier,49
Fresno,0000153,State Assembly,31,DEM,Ted Miller,15
Fresno,0000153,State Assembly,31,DEM,Joaquin Arambula,78
Fresno,0000153,State Assembly,31,REP,Clint Olivier,56
Fresno,0000154,State Assembly,31,DEM,Ted Miller,24
Fresno,0000154,State Assembly,31,DEM,Joaquin Arambula,101
Fresno,0000154,State Assembly,31,REP,Clint Olivier,68
Fresno,0000155,State Assembly,31,DEM,Ted Miller,19
Fresno,0000155,State Assembly,31,DEM,Joaquin Arambula,107
Fresno,0000155,State Assembly,31,REP,Clint Olivier,62
Fresno,0001001,State Assembly,31,DEM,Ted Miller,7
Fresno,0001001,State Assembly,31,DEM,Joaquin Arambula,16
Fresno,0001001,State Assembly,31,REP,Clint Olivier,62
Fresno,0001002,State Assembly,31,DEM,Ted Miller,0
Fresno,0001002,State Assembly,31,DEM,Joaquin Arambula,19
Fresno,0001002,State Assembly,31,REP,Clint Olivier,15
Fresno,0001003,State Assembly,31,DEM,Ted Miller,3
Fresno,0001003,State Assembly,31,DEM,Joaquin Arambula,4
Fresno,0001003,State Assembly,31,REP,Clint Olivier,34
Fresno,0001004,State Assembly,31,DEM,Ted Miller,2
Fresno,0001004,State Assembly,31,DEM,Joaquin Arambula,7
Fresno,0001004,State Assembly,31,REP,Clint Olivier,15
Fresno,0001005,State Assembly,31,DEM,Ted Miller,0
Fresno,0001005,State Assembly,31,DEM,Joaquin Arambula,15
Fresno,0001005,State Assembly,31,REP,Clint Olivier,6
Fresno,0001006,State Assembly,31,DEM,Ted Miller,0
Fresno,0001006,State Assembly,31,DEM,Joaquin Arambula,30
Fresno,0001006,State Assembly,31,REP,Clint Olivier,48
Fresno,0001007,State Assembly,31,DEM,Ted Miller,0
Fresno,0001007,State Assembly,31,DEM,Joaquin Arambula,3
Fresno,0001007,State Assembly,31,REP,Clint Olivier,1
Fresno,0001008,State Assembly,31,DEM,Ted Miller,27
Fresno,0001008,State Assembly,31,DEM,Joaquin Arambula,117
Fresno,0001008,State Assembly,31,REP,Clint Olivier,37
Fresno,0001009,State Assembly,31,DEM,Ted Miller,0
Fresno,0001009,State Assembly,31,DEM,Joaquin Arambula,0
Fresno,0001009,State Assembly,31,REP,Clint Olivier,0
Fresno,0001010,State Assembly,31,DEM,Ted Miller,5
Fresno,0001010,State Assembly,31,DEM,Joaquin Arambula,13
Fresno,0001010,State Assembly,31,REP,Clint Olivier,79
Fresno,0001011,State Assembly,31,DEM,Ted Miller,1
Fresno,0001011,State Assembly,31,DEM,Joaquin Arambula,19
Fresno,0001011,State Assembly,31,REP,Clint Olivier,5
Fresno,0001012,State Assembly,31,DEM,Ted Miller,0
Fresno,0001012,State Assembly,31,DEM,Joaquin Arambula,0
Fresno,0001012,State Assembly,31,REP,Clint Olivier,2
Fresno,0001013,State Assembly,31,DEM,Ted Miller,0
Fresno,0001013,State Assembly,31,DEM,Joaquin Arambula,1
Fresno,0001013,State Assembly,31,REP,Clint Olivier,0
Fresno,0001014,State Assembly,31,DEM,Ted Miller,0
Fresno,0001014,State Assembly,31,DEM,Joaquin Arambula,22
Fresno,0001014,State Assembly,31,REP,Clint Olivier,18
Fresno,0001015,State Assembly,31,DEM,Ted Miller,0
Fresno,0001015,State Assembly,31,DEM,Joaquin Arambula,12
Fresno,0001015,State Assembly,31,REP,Clint Olivier,9
Fresno,0001016,State Assembly,31,DEM,Ted Miller,5
Fresno,0001016,State Assembly,31,DEM,Joaquin Arambula,25
Fresno,0001016,State Assembly,31,REP,Clint Olivier,12
Fresno,0001017,State Assembly,31,DEM,Ted Miller,0
Fresno,0001017,State Assembly,31,DEM,Joaquin Arambula,0
Fresno,0001017,State Assembly,31,REP,Clint Olivier,0
Fresno,0001018,State Assembly,31,DEM,Ted Miller,0
Fresno,0001018,State Assembly,31,DEM,Joaquin Arambula,6
Fresno,0001018,State Assembly,31,REP,Clint Olivier,0
Fresno,0001019,State Assembly,31,DEM,Ted Miller,0
Fresno,0001019,State Assembly,31,DEM,Joaquin Arambula,0
Fresno,0001019,State Assembly,31,REP,Clint Olivier,2
Fresno,0001020,State Assembly,31,DEM,Ted Miller,0
Fresno,0001020,State Assembly,31,DEM,Joaquin Arambula,2
Fresno,0001020,State Assembly,31,REP,Clint Olivier,0
Fresno,0001021,State Assembly,31,DEM,Ted Miller,2
Fresno,0001021,State Assembly,31,DEM,Joaquin Arambula,5
Fresno,0001021,State Assembly,31,REP,Clint Olivier,6
Fresno,0001022,State Assembly,31,DEM,Ted Miller,0
Fresno,0001022,State Assembly,31,DEM,Joaquin Arambula,0
Fresno,0001022,State Assembly,31,REP,Clint Olivier,0
Fresno,0001023,State Assembly,31,DEM,Ted Miller,4
Fresno,0001023,State Assembly,31,DEM,Joaquin Arambula,25
Fresno,0001023,State Assembly,31,REP,Clint Olivier,14
Fresno,0001024,State Assembly,31,DEM,Ted Miller,0
Fresno,0001024,State Assembly,31,DEM,Joaquin Arambula,9
Fresno,0001024,State Assembly,31,REP,Clint Olivier,12
Fresno,0001025,State Assembly,31,DEM,Ted Miller,0
Fresno,0001025,State Assembly,31,DEM,Joaquin Arambula,2
Fresno,0001025,State Assembly,31,REP,Clint Olivier,0
Fresno,0001026,State Assembly,31,DEM,Ted Miller,2
Fresno,0001026,State Assembly,31,DEM,Joaquin Arambula,28
Fresno,0001026,State Assembly,31,REP,Clint Olivier,19
Fresno,0001027,State Assembly,31,DEM,Ted Miller,3
Fresno,0001027,State Assembly,31,DEM,Joaquin Arambula,15
Fresno,0001027,State Assembly,31,REP,Clint Olivier,15
Fresno,0001028,State Assembly,31,DEM,Ted Miller,0
Fresno,0001028,State Assembly,31,DEM,Joaquin Arambula,0
Fresno,0001028,State Assembly,31,REP,Clint Olivier,0
Fresno,0001029,State Assembly,31,DEM,Ted Miller,0
Fresno,0001029,State Assembly,31,DEM,Joaquin Arambula,0
Fresno,0001029,State Assembly,31,REP,Clint Olivier,0
Fresno,0001030,State Assembly,31,DEM,Ted Miller,3
Fresno,0001030,State Assembly,31,DEM,Joaquin Arambula,33
Fresno,0001030,State Assembly,31,REP,Clint Olivier,7
Fresno,0001031,State Assembly,31,DEM,Ted Miller,0
Fresno,0001031,State Assembly,31,DEM,Joaquin Arambula,0
Fresno,0001031,State Assembly,31,REP,Clint Olivier,0
Fresno,0001032,State Assembly,31,DEM,Ted Miller,7
Fresno,0001032,State Assembly,31,DEM,Joaquin Arambula,9
Fresno,0001032,State Assembly,31,REP,Clint Olivier,12
Fresno,0001033,State Assembly,31,DEM,Ted Miller,0
Fresno,0001033,State Assembly,31,DEM,Joaquin Arambula,1
Fresno,0001033,State Assembly,31,REP,Clint Olivier,2
