county,precinct,office,district,party,candidate,votes
Monterey,4077,Proposition 50,,,Yes,450
Monterey,4077,State Assembly,29,DEM,Mark Stone,415
Monterey,4077,State Assembly,29,REP,Sierra Roberts,118
Monterey,4077,State Senate,17,DEM,Bill Monning,442
Monterey,4077,State Senate,17,REP,Palmer Kain,110
Monterey,4077,U.S. House,20,IND,Barbara Honegger,21
Monterey,4077,U.S. House,20,REP,Casey Lucius,91
Monterey,4077,U.S. House,20,IND,Jack Digby,13
Monterey,4077,U.S. House,20,DEM,Jimmy Panetta,419
Monterey,4077,U.S. House,20,PAF,Joe Williams,22
Monterey,4077,U.S. Senate,,IND,Clive Grey,1
Monterey,4077,U.S. Senate,,REP,Don Krampe,3
Monterey,4077,U.S. Senate,,REP,Duf Sundheim,30
Monterey,4077,U.S. Senate,,IND,Eleanor García,6
Monterey,4077,U.S. Senate,,DEM,Emory Rodgers,4
Monterey,4077,U.S. Senate,,LIB,Gail K. Lightfoot,8
Monterey,4077,U.S. Senate,,IND,Gar Myers,2
Monterey,4077,U.S. Senate,,REP,George C. Yang,9
Monterey,4077,U.S. Senate,,REP,Greg Conlon,3
Monterey,4077,U.S. Senate,,DEM,Herbert G. Peters,19
Monterey,4077,U.S. Senate,,REP,Jarrell Williamson,3
Monterey,4077,U.S. Senate,,IND,Jason Hanania,1
Monterey,4077,U.S. Senate,,REP,Jerry J. Laws,11
Monterey,4077,U.S. Senate,,PAF,John Thompson Parker,7
Monterey,4077,U.S. Senate,,DEM,Kamala D. Harris,222
Monterey,4077,U.S. Senate,,REP,Karen Roseberry,10
Monterey,4077,U.S. Senate,,IND,Ling Ling Shi,3
Monterey,4077,U.S. Senate,,DEM,Loretta L. Sanchez,73
Monterey,4077,U.S. Senate,,LIB,Mark Matthew Herd,3
Monterey,4077,U.S. Senate,,DEM,Massie Munroe,4
Monterey,4077,U.S. Senate,,IND,Mike Beitiks,1
Monterey,4077,U.S. Senate,,GRN,Pamela Elizondo,9
Monterey,4077,U.S. Senate,,IND,Paul Merritt,5
Monterey,4077,U.S. Senate,,REP,Phil Wyman,12
Monterey,4077,U.S. Senate,,DEM,President Cristina Grappo,43
Monterey,4077,U.S. Senate,,REP,Ron Unz,3
Monterey,4077,U.S. Senate,,IND,Scott A. Vineberg,2
Monterey,4077,U.S. Senate,,DEM,Steve Stokes,13
Monterey,4077,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Monterey,4077,U.S. Senate,,REP,Tom Palzer,17
Monterey,4077,U.S. Senate,,REP,Von Hougo,5
Monterey,4078,President,,AIP,Alan Spears,2
Monterey,4078,President,,AIP,Arthur Harris,2
Monterey,4078,President,,REP,Ben Carson,7
Monterey,4078,President,,DEM,Bernie Sanders,227
Monterey,4078,President,,REP,Donald Trump,98
Monterey,4078,President,,LIB,Gary Johnson,1
Monterey,4078,President,,DEM,Henry Hewes,1
Monterey,4078,President,,DEM,Hillary Clinton,268
Monterey,4078,President,,AIP,James Hedges,2
Monterey,4078,President,,GRN,Jill Stein,1
Monterey,4078,President,,REP,Jim Gilmore,3
Monterey,4078,President,,REP,John R. Kasich,16
Monterey,4078,President,,DEM,Keith Judd,1
Monterey,4078,President,,GRN,Kent Mesplay,1
Monterey,4078,President,,DEM,Michael Steinberg,4
Monterey,4078,President,,GRN,Sedinam Moyowasifsa-Curry,1
Monterey,4078,President,,REP,Ted Cruz,24
Monterey,4078,President,,DEM,Willie Wilson,1
Monterey,4078,Proposition 50,,,No,128
Monterey,4078,Proposition 50,,,Yes,575
Monterey,4078,State Assembly,29,DEM,Mark Stone,526
Monterey,4078,State Assembly,29,REP,Sierra Roberts,170
Monterey,4078,State Senate,17,DEM,Bill Monning,561
Monterey,4078,State Senate,17,REP,Palmer Kain,155
Monterey,4078,U.S. House,20,IND,Barbara Honegger,32
Monterey,4078,U.S. House,20,REP,Casey Lucius,143
Monterey,4078,U.S. House,20,IND,Jack Digby,9
Monterey,4078,U.S. House,20,DEM,Jimmy Panetta,507
Monterey,4078,U.S. House,20,PAF,Joe Williams,34
Monterey,4078,U.S. Senate,,IND,Clive Grey,1
Monterey,4078,U.S. Senate,,IND,Don J. Grundmann,2
Monterey,4078,U.S. Senate,,REP,Don Krampe,4
Monterey,4078,U.S. Senate,,REP,Duf Sundheim,47
Monterey,4078,U.S. Senate,,IND,Eleanor García,4
Monterey,4078,U.S. Senate,,DEM,Emory Rodgers,6
Monterey,4078,U.S. Senate,,LIB,Gail K. Lightfoot,16
Monterey,4078,U.S. Senate,,REP,George C. Yang,16
Monterey,4078,U.S. Senate,,REP,Greg Conlon,5
Monterey,4078,U.S. Senate,,DEM,Herbert G. Peters,13
Monterey,4078,U.S. Senate,,REP,Jarrell Williamson,2
Monterey,4078,U.S. Senate,,IND,Jason Hanania,2
Monterey,4078,U.S. Senate,,REP,Jerry J. Laws,4
Monterey,4078,U.S. Senate,,PAF,John Thompson Parker,12
Monterey,4078,U.S. Senate,,DEM,Kamala D. Harris,340
Monterey,4078,U.S. Senate,,REP,Karen Roseberry,11
Monterey,4078,U.S. Senate,,IND,Ling Ling Shi,3
Monterey,4078,U.S. Senate,,DEM,Loretta L. Sanchez,61
Monterey,4078,U.S. Senate,,LIB,Mark Matthew Herd,1
Monterey,4078,U.S. Senate,,DEM,Massie Munroe,8
Monterey,4078,U.S. Senate,,IND,Mike Beitiks,1
Monterey,4078,U.S. Senate,,GRN,Pamela Elizondo,14
Monterey,4078,U.S. Senate,,IND,Paul Merritt,2
Monterey,4078,U.S. Senate,,REP,Phil Wyman,17
Monterey,4078,U.S. Senate,,DEM,President Cristina Grappo,46
Monterey,4078,U.S. Senate,,REP,Ron Unz,1
Monterey,4078,U.S. Senate,,IND,Scott A. Vineberg,1
Monterey,4078,U.S. Senate,,DEM,Steve Stokes,16
Monterey,4078,U.S. Senate,,REP,Thomas G. Del Beccaro,8
Monterey,4078,U.S. Senate,,REP,Tom Palzer,20
Monterey,4078,U.S. Senate,,REP,Von Hougo,1
Monterey,4079,President,,AIP,Alan Spears,1
Monterey,4079,President,,REP,Ben Carson,8
Monterey,4079,President,,DEM,Bernie Sanders,217
Monterey,4079,President,,REP,Donald Trump,117
Monterey,4079,President,,LIB,Gary Johnson,3
Monterey,4079,President,,DEM,Henry Hewes,1
Monterey,4079,President,,DEM,Hillary Clinton,287
Monterey,4079,President,,REP,Jim Gilmore,3
Monterey,4079,President,,REP,John R. Kasich,22
Monterey,4079,President,,PAF,Lynn S. Kahn,1
Monterey,4079,President,,LIB,Marc Feldman,1
Monterey,4079,President,,DEM,Michael Steinberg,1
Monterey,4079,President,,AIP,Robert Ornelas,1
Monterey,4079,President,,DEM,Roque De La Fuente,2
Monterey,4079,President,,REP,Ted Cruz,25
Monterey,4079,President,,DEM,Willie Wilson,1
Monterey,4079,Proposition 50,,,No,166
Monterey,4079,Proposition 50,,,Yes,583
Monterey,4079,State Assembly,29,DEM,Mark Stone,523
Monterey,4079,State Assembly,29,REP,Sierra Roberts,202
Monterey,4079,State Senate,17,DEM,Bill Monning,567
Monterey,4079,State Senate,17,REP,Palmer Kain,179
Monterey,4079,U.S. House,20,IND,Barbara Honegger,24
Monterey,4079,U.S. House,20,REP,Casey Lucius,175
Monterey,4079,U.S. House,20,IND,Jack Digby,7
Monterey,4079,U.S. House,20,DEM,Jimmy Panetta,544
Monterey,4079,U.S. House,20,PAF,Joe Williams,14
Monterey,4079,U.S. Senate,,IND,Clive Grey,1
Monterey,4079,U.S. Senate,,IND,Don J. Grundmann,2
Monterey,4079,U.S. Senate,,REP,Don Krampe,9
Monterey,4079,U.S. Senate,,REP,Duf Sundheim,67
Monterey,4079,U.S. Senate,,IND,Eleanor García,3
Monterey,4079,U.S. Senate,,DEM,Emory Rodgers,3
Monterey,4079,U.S. Senate,,LIB,Gail K. Lightfoot,12
Monterey,4079,U.S. Senate,,REP,George C. Yang,9
Monterey,4079,U.S. Senate,,REP,Greg Conlon,15
Monterey,4079,U.S. Senate,,DEM,Herbert G. Peters,12
Monterey,4079,U.S. Senate,,REP,Jarrell Williamson,2
Monterey,4079,U.S. Senate,,IND,Jason Hanania,3
Monterey,4079,U.S. Senate,,REP,Jerry J. Laws,6
Monterey,4079,U.S. Senate,,PAF,John Thompson Parker,5
Monterey,4079,U.S. Senate,,DEM,Kamala D. Harris,345
Monterey,4079,U.S. Senate,,REP,Karen Roseberry,9
Monterey,4079,U.S. Senate,,IND,Ling Ling Shi,4
Monterey,4079,U.S. Senate,,DEM,Loretta L. Sanchez,75
Monterey,4079,U.S. Senate,,LIB,Mark Matthew Herd,4
Monterey,4079,U.S. Senate,,DEM,Massie Munroe,8
Monterey,4079,U.S. Senate,,IND,Mike Beitiks,4
Monterey,4079,U.S. Senate,,GRN,Pamela Elizondo,4
Monterey,4079,U.S. Senate,,IND,Paul Merritt,1
Monterey,4079,U.S. Senate,,REP,Phil Wyman,18
Monterey,4079,U.S. Senate,,DEM,President Cristina Grappo,43
Monterey,4079,U.S. Senate,,REP,Ron Unz,3
Monterey,4079,U.S. Senate,,IND,Scott A. Vineberg,1
Monterey,4079,U.S. Senate,,DEM,Steve Stokes,9
Monterey,4079,U.S. Senate,,REP,Thomas G. Del Beccaro,4
Monterey,4079,U.S. Senate,,REP,Tom Palzer,19
Monterey,4079,U.S. Senate,,REP,Von Hougo,7
Monterey,4080,President,,AIP,Alan Spears,2
Monterey,4080,President,,AIP,Arthur Harris,1
Monterey,4080,President,,REP,Ben Carson,3
Monterey,4080,President,,DEM,Bernie Sanders,186
Monterey,4080,President,,REP,Donald Trump,33
Monterey,4080,President,,LIB,Gary Johnson,1
Monterey,4080,President,,DEM,Hillary Clinton,122
Monterey,4080,President,,AIP,J.R. Myers,1
Monterey,4080,President,,AIP,James Hedges,2
Monterey,4080,President,,GRN,Jill Stein,1
Monterey,4080,President,,REP,John R. Kasich,3
Monterey,4080,President,,PAF,Lynn S. Kahn,1
Monterey,4080,President,,LIB,Rhett White Feather Smith,1
Monterey,4080,President,,AIP,Robert Ornelas,1
Monterey,4080,President,,DEM,Roque De La Fuente,2
Monterey,4080,President,,REP,Ted Cruz,8
Monterey,4080,President,,GRN,William Kreml,1
Monterey,4080,President,,DEM,Willie Wilson,1
Monterey,4080,Proposition 50,,,No,65
Monterey,4080,Proposition 50,,,Yes,319
Monterey,4080,State Assembly,29,DEM,Mark Stone,307
Monterey,4080,State Assembly,29,REP,Sierra Roberts,79
Monterey,4080,State Senate,17,DEM,Bill Monning,319
Monterey,4080,State Senate,17,REP,Palmer Kain,73
Monterey,4080,U.S. House,20,IND,Barbara Honegger,13
Monterey,4080,U.S. House,20,REP,Casey Lucius,60
Monterey,4080,U.S. House,20,IND,Jack Digby,4
Monterey,4080,U.S. House,20,DEM,Jimmy Panetta,298
Monterey,4080,U.S. House,20,PAF,Joe Williams,17
Monterey,4080,U.S. Senate,,IND,Clive Grey,1
Monterey,4080,U.S. Senate,,REP,Don Krampe,1
Monterey,4080,U.S. Senate,,REP,Duf Sundheim,8
Monterey,4080,U.S. Senate,,IND,Eleanor García,3
Monterey,4080,U.S. Senate,,DEM,Emory Rodgers,7
Monterey,4080,U.S. Senate,,LIB,Gail K. Lightfoot,13
Monterey,4080,U.S. Senate,,IND,Gar Myers,1
Monterey,4080,U.S. Senate,,REP,George C. Yang,6
Monterey,4080,U.S. Senate,,REP,Greg Conlon,1
Monterey,4080,U.S. Senate,,DEM,Herbert G. Peters,9
Monterey,4080,U.S. Senate,,REP,Jarrell Williamson,2
Monterey,4080,U.S. Senate,,IND,Jason Hanania,2
Monterey,4080,U.S. Senate,,IND,Jason Kraus,1
Monterey,4080,U.S. Senate,,REP,Jerry J. Laws,5
Monterey,4080,U.S. Senate,,PAF,John Thompson Parker,10
Monterey,4080,U.S. Senate,,DEM,Kamala D. Harris,174
Monterey,4080,U.S. Senate,,REP,Karen Roseberry,9
Monterey,4080,U.S. Senate,,IND,Ling Ling Shi,2
Monterey,4080,U.S. Senate,,DEM,Loretta L. Sanchez,37
Monterey,4080,U.S. Senate,,LIB,Mark Matthew Herd,2
Monterey,4080,U.S. Senate,,DEM,Massie Munroe,4
Monterey,4080,U.S. Senate,,IND,Mike Beitiks,1
Monterey,4080,U.S. Senate,,GRN,Pamela Elizondo,6
Monterey,4080,U.S. Senate,,IND,Paul Merritt,1
Monterey,4080,U.S. Senate,,REP,Phil Wyman,5
Monterey,4080,U.S. Senate,,DEM,President Cristina Grappo,35
Monterey,4080,U.S. Senate,,REP,Ron Unz,3
Monterey,4080,U.S. Senate,,DEM,Steve Stokes,11
Monterey,4080,U.S. Senate,,REP,Thomas G. Del Beccaro,8
Monterey,4080,U.S. Senate,,REP,Tom Palzer,12
Monterey,4080,U.S. Senate,,REP,Von Hougo,1
Monterey,4081,President,,AIP,Arthur Harris,1
Monterey,4081,President,,LIB,Austin Petersen,1
Monterey,4081,President,,REP,Ben Carson,5
Monterey,4081,President,,DEM,Bernie Sanders,368
Monterey,4081,President,,GRN,Darryl Cherney,2
Monterey,4081,President,,REP,Donald Trump,31
Monterey,4081,President,,LIB,Gary Johnson,1
Monterey,4081,President,,PAF,Gloria Estela La Riva,1
Monterey,4081,President,,DEM,Hillary Clinton,170
Monterey,4081,President,,GRN,Jill Stein,3
Monterey,4081,President,,REP,Jim Gilmore,1
Monterey,4081,President,,LIB,John Hale,1
Monterey,4081,President,,REP,John R. Kasich,5
Monterey,4081,President,,REP,Ted Cruz,5
Monterey,4081,Proposition 50,,,No,94
Monterey,4081,Proposition 50,,,Yes,514
Monterey,4081,State Assembly,29,DEM,Mark Stone,530
Monterey,4081,State Assembly,29,REP,Sierra Roberts,77
Monterey,4081,State Senate,17,DEM,Bill Monning,551
Monterey,4081,State Senate,17,REP,Palmer Kain,65
Monterey,4081,U.S. House,20,IND,Barbara Honegger,27
Monterey,4081,U.S. House,20,REP,Casey Lucius,61
Monterey,4081,U.S. House,20,IND,Jack Digby,15
Monterey,4081,U.S. House,20,DEM,Jimmy Panetta,470
Monterey,4081,U.S. House,20,PAF,Joe Williams,44
Monterey,4081,U.S. Senate,,IND,Clive Grey,1
Monterey,4081,U.S. Senate,,REP,Don Krampe,3
Monterey,4081,U.S. Senate,,REP,Duf Sundheim,12
Monterey,4081,U.S. Senate,,IND,Eleanor García,5
Monterey,4081,U.S. Senate,,DEM,Emory Rodgers,4
Monterey,4081,U.S. Senate,,LIB,Gail K. Lightfoot,11
Monterey,4081,U.S. Senate,,IND,Gar Myers,1
Monterey,4081,U.S. Senate,,REP,George C. Yang,4
Monterey,4081,U.S. Senate,,DEM,Herbert G. Peters,8
Monterey,4081,U.S. Senate,,REP,Jarrell Williamson,1
Monterey,4081,U.S. Senate,,IND,Jason Hanania,3
Monterey,4081,U.S. Senate,,IND,Jason Kraus,1
Monterey,4081,U.S. Senate,,REP,Jerry J. Laws,2
Monterey,4081,U.S. Senate,,PAF,John Thompson Parker,6
Monterey,4081,U.S. Senate,,DEM,Kamala D. Harris,308
Monterey,4081,U.S. Senate,,REP,Karen Roseberry,5
Monterey,4081,U.S. Senate,,IND,Ling Ling Shi,4
Monterey,4081,U.S. Senate,,DEM,Loretta L. Sanchez,88
Monterey,4081,U.S. Senate,,LIB,Mark Matthew Herd,6
Monterey,4081,U.S. Senate,,DEM,Massie Munroe,12
Monterey,4081,U.S. Senate,,IND,Mike Beitiks,3
Monterey,4081,U.S. Senate,,GRN,Pamela Elizondo,23
Monterey,4081,U.S. Senate,,REP,Phil Wyman,4
Monterey,4081,U.S. Senate,,DEM,President Cristina Grappo,40
Monterey,4081,U.S. Senate,,REP,Ron Unz,2
Monterey,4081,U.S. Senate,,IND,Scott A. Vineberg,1
Monterey,4081,U.S. Senate,,DEM,Steve Stokes,21
Monterey,4081,U.S. Senate,,REP,Thomas G. Del Beccaro,4
Monterey,4081,U.S. Senate,,REP,Tom Palzer,6
Monterey,4081,U.S. Senate,,REP,Von Hougo,4
Monterey,4082,President,,AIP,Alan Spears,2
Monterey,4082,President,,AIP,Arthur Harris,1
Monterey,4082,President,,REP,Ben Carson,7
Monterey,4082,President,,DEM,Bernie Sanders,205
Monterey,4082,President,,REP,Donald Trump,104
Monterey,4082,President,,LIB,Gary Johnson,1
Monterey,4082,President,,DEM,Hillary Clinton,229
Monterey,4082,President,,REP,Jim Gilmore,5
Monterey,4082,President,,REP,John R. Kasich,16
Monterey,4082,President,,DEM,Keith Judd,2
Monterey,4082,President,,GRN,Kent Mesplay,1
Monterey,4082,President,,DEM,Michael Steinberg,3
Monterey,4082,President,,REP,Ted Cruz,15
Monterey,4082,President,,AIP,Thomas Hoefling,1
Monterey,4082,Proposition 50,,,No,123
Monterey,4082,Proposition 50,,,Yes,507
Monterey,4082,State Assembly,30,DEM,Anna Caballero,344
Monterey,4082,State Assembly,30,REP,Georgia Acosta,70
Monterey,4082,State Assembly,30,REP,John M. Nevill,78
Monterey,4082,State Assembly,30,DEM,Karina Cervantez Alejo,128
Monterey,4082,U.S. House,20,IND,Barbara Honegger,10
Monterey,4082,U.S. House,20,REP,Casey Lucius,119
Monterey,4082,U.S. House,20,IND,Jack Digby,10
Monterey,4082,U.S. House,20,DEM,Jimmy Panetta,480
Monterey,4082,U.S. House,20,PAF,Joe Williams,18
Monterey,4082,U.S. Senate,,IND,Clive Grey,5
Monterey,4082,U.S. Senate,,REP,Don Krampe,5
Monterey,4082,U.S. Senate,,REP,Duf Sundheim,44
Monterey,4082,U.S. Senate,,IND,Eleanor García,6
Monterey,4082,U.S. Senate,,DEM,Emory Rodgers,5
Monterey,4082,U.S. Senate,,LIB,Gail K. Lightfoot,10
Monterey,4082,U.S. Senate,,IND,Gar Myers,1
Monterey,4082,U.S. Senate,,REP,George C. Yang,11
Monterey,4082,U.S. Senate,,REP,Greg Conlon,6
Monterey,4082,U.S. Senate,,DEM,Herbert G. Peters,29
Monterey,4082,U.S. Senate,,REP,Jarrell Williamson,4
Monterey,4082,U.S. Senate,,IND,Jason Hanania,4
Monterey,4082,U.S. Senate,,REP,Jerry J. Laws,8
Monterey,4082,U.S. Senate,,PAF,John Thompson Parker,8
Monterey,4082,U.S. Senate,,DEM,Kamala D. Harris,259
Monterey,4082,U.S. Senate,,REP,Karen Roseberry,9
Monterey,4082,U.S. Senate,,IND,Ling Ling Shi,2
Monterey,4082,U.S. Senate,,DEM,Loretta L. Sanchez,86
Monterey,4082,U.S. Senate,,DEM,Massie Munroe,2
Monterey,4082,U.S. Senate,,GRN,Pamela Elizondo,7
Monterey,4082,U.S. Senate,,IND,Paul Merritt,1
Monterey,4082,U.S. Senate,,REP,Phil Wyman,19
Monterey,4082,U.S. Senate,,DEM,President Cristina Grappo,5
Monterey,4082,U.S. Senate,,REP,Ron Unz,9
Monterey,4082,U.S. Senate,,DEM,Steve Stokes,20
Monterey,4082,U.S. Senate,,REP,Thomas G. Del Beccaro,7
Monterey,4082,U.S. Senate,,IND,Tim Gildersleeve,1
Monterey,4082,U.S. Senate,,REP,Tom Palzer,18
Monterey,4082,U.S. Senate,,REP,Von Hougo,3
Monterey,4083,President,,AIP,Alan Spears,4
Monterey,4083,President,,AIP,Arthur Harris,1
Monterey,4083,President,,LIB,Austin Petersen,1
Monterey,4083,President,,REP,Ben Carson,10
Monterey,4083,President,,DEM,Bernie Sanders,307
Monterey,4083,President,,GRN,Darryl Cherney,1
Monterey,4083,President,,REP,Donald Trump,156
Monterey,4083,President,,LIB,Gary Johnson,1
Monterey,4083,President,,PAF,Gloria Estela La Riva,2
Monterey,4083,President,,DEM,Hillary Clinton,321
Monterey,4083,President,,AIP,James Hedges,1
Monterey,4083,President,,GRN,Jill Stein,4
Monterey,4083,President,,REP,Jim Gilmore,3
Monterey,4083,President,,LIB,John McAfee,2
Monterey,4083,President,,REP,John R. Kasich,25
Monterey,4083,President,,DEM,Keith Judd,1
Monterey,4083,President,,DEM,Michael Steinberg,1
Monterey,4083,President,,AIP,Robert Ornelas,1
Monterey,4083,President,,GRN,Sedinam Moyowasifsa-Curry,1
Monterey,4083,President,,REP,Ted Cruz,27
Monterey,4083,President,,AIP,Thomas Hoefling,1
Monterey,4083,President,,DEM,Willie Wilson,1
Monterey,4083,Proposition 50,,,No,198
Monterey,4083,Proposition 50,,,Yes,742
Monterey,4083,State Assembly,30,DEM,Anna Caballero,498
Monterey,4083,State Assembly,30,REP,Georgia Acosta,127
Monterey,4083,State Assembly,30,REP,John M. Nevill,95
Monterey,4083,State Assembly,30,DEM,Karina Cervantez Alejo,218
Monterey,4083,U.S. House,20,IND,Barbara Honegger,18
Monterey,4083,U.S. House,20,REP,Casey Lucius,215
Monterey,4083,U.S. House,20,IND,Jack Digby,10
Monterey,4083,U.S. House,20,DEM,Jimmy Panetta,669
Monterey,4083,U.S. House,20,PAF,Joe Williams,42
Monterey,4083,U.S. Senate,,IND,Clive Grey,5
Monterey,4083,U.S. Senate,,REP,Don Krampe,4
Monterey,4083,U.S. Senate,,REP,Duf Sundheim,74
Monterey,4083,U.S. Senate,,IND,Eleanor García,7
Monterey,4083,U.S. Senate,,DEM,Emory Rodgers,8
Monterey,4083,U.S. Senate,,LIB,Gail K. Lightfoot,6
Monterey,4083,U.S. Senate,,REP,George C. Yang,3
Monterey,4083,U.S. Senate,,REP,Greg Conlon,17
Monterey,4083,U.S. Senate,,DEM,Herbert G. Peters,34
Monterey,4083,U.S. Senate,,REP,Jarrell Williamson,4
Monterey,4083,U.S. Senate,,IND,Jason Hanania,1
Monterey,4083,U.S. Senate,,IND,Jason Kraus,1
Monterey,4083,U.S. Senate,,REP,Jerry J. Laws,12
Monterey,4083,U.S. Senate,,PAF,John Thompson Parker,14
Monterey,4083,U.S. Senate,,DEM,Kamala D. Harris,397
Monterey,4083,U.S. Senate,,REP,Karen Roseberry,12
Monterey,4083,U.S. Senate,,IND,Ling Ling Shi,5
Monterey,4083,U.S. Senate,,DEM,Loretta L. Sanchez,127
Monterey,4083,U.S. Senate,,LIB,Mark Matthew Herd,2
Monterey,4083,U.S. Senate,,DEM,Massie Munroe,5
Monterey,4083,U.S. Senate,,IND,Mike Beitiks,4
Monterey,4083,U.S. Senate,,GRN,Pamela Elizondo,16
Monterey,4083,U.S. Senate,,IND,Paul Merritt,4
Monterey,4083,U.S. Senate,,REP,Phil Wyman,37
Monterey,4083,U.S. Senate,,DEM,President Cristina Grappo,4
Monterey,4083,U.S. Senate,,REP,Ron Unz,7
Monterey,4083,U.S. Senate,,IND,Scott A. Vineberg,1
Monterey,4083,U.S. Senate,,DEM,Steve Stokes,24
Monterey,4083,U.S. Senate,,REP,Thomas G. Del Beccaro,15
Monterey,4083,U.S. Senate,,IND,Tim Gildersleeve,1
Monterey,4083,U.S. Senate,,REP,Tom Palzer,47
Monterey,4083,U.S. Senate,,REP,Von Hougo,4
Monterey,4084,President,,AIP,Alan Spears,4
Monterey,4084,President,,AIP,Arthur Harris,1
Monterey,4084,President,,REP,Ben Carson,17
Monterey,4084,President,,DEM,Bernie Sanders,207
Monterey,4084,President,,REP,Donald Trump,200
Monterey,4084,President,,LIB,Gary Johnson,1
Monterey,4084,President,,DEM,Hillary Clinton,242
Monterey,4084,President,,AIP,J.R. Myers,2
Monterey,4084,President,,AIP,James Hedges,1
Monterey,4084,President,,GRN,Jill Stein,1
Monterey,4084,President,,REP,Jim Gilmore,5
Monterey,4084,President,,REP,John R. Kasich,47
Monterey,4084,President,,PAF,Lynn S. Kahn,1
Monterey,4084,President,,DEM,Michael Steinberg,3
Monterey,4084,President,,DEM,Roque De La Fuente,3
Monterey,4084,President,,REP,Ted Cruz,36
Monterey,4084,President,,DEM,Willie Wilson,1
Monterey,4084,Proposition 50,,,No,204
Monterey,4084,Proposition 50,,,Yes,646
Monterey,4084,State Assembly,30,DEM,Anna Caballero,414
Monterey,4084,State Assembly,30,REP,Georgia Acosta,145
Monterey,4084,State Assembly,30,REP,John M. Nevill,143
Monterey,4084,State Assembly,30,DEM,Karina Cervantez Alejo,150
Monterey,4084,U.S. House,20,IND,Barbara Honegger,11
Monterey,4084,U.S. House,20,REP,Casey Lucius,266
Monterey,4084,U.S. House,20,IND,Jack Digby,7
Monterey,4084,U.S. House,20,DEM,Jimmy Panetta,552
Monterey,4084,U.S. House,20,PAF,Joe Williams,25
Monterey,4084,U.S. Senate,,IND,Clive Grey,3
Monterey,4084,U.S. Senate,,REP,Don Krampe,5
Monterey,4084,U.S. Senate,,REP,Duf Sundheim,129
Monterey,4084,U.S. Senate,,IND,Eleanor García,5
Monterey,4084,U.S. Senate,,DEM,Emory Rodgers,4
Monterey,4084,U.S. Senate,,LIB,Gail K. Lightfoot,16
Monterey,4084,U.S. Senate,,IND,Gar Myers,1
Monterey,4084,U.S. Senate,,REP,George C. Yang,14
Monterey,4084,U.S. Senate,,REP,Greg Conlon,16
Monterey,4084,U.S. Senate,,DEM,Herbert G. Peters,19
Monterey,4084,U.S. Senate,,REP,Jarrell Williamson,6
Monterey,4084,U.S. Senate,,IND,Jason Hanania,1
Monterey,4084,U.S. Senate,,IND,Jason Kraus,3
Monterey,4084,U.S. Senate,,REP,Jerry J. Laws,13
Monterey,4084,U.S. Senate,,PAF,John Thompson Parker,9
Monterey,4084,U.S. Senate,,DEM,Kamala D. Harris,324
Monterey,4084,U.S. Senate,,REP,Karen Roseberry,13
Monterey,4084,U.S. Senate,,IND,Ling Ling Shi,3
Monterey,4084,U.S. Senate,,DEM,Loretta L. Sanchez,92
Monterey,4084,U.S. Senate,,LIB,Mark Matthew Herd,1
Monterey,4084,U.S. Senate,,DEM,Massie Munroe,6
Monterey,4084,U.S. Senate,,IND,Mike Beitiks,1
Monterey,4084,U.S. Senate,,GRN,Pamela Elizondo,7
Monterey,4084,U.S. Senate,,IND,Paul Merritt,2
Monterey,4084,U.S. Senate,,REP,Phil Wyman,44
Monterey,4084,U.S. Senate,,DEM,President Cristina Grappo,4
Monterey,4084,U.S. Senate,,REP,Ron Unz,13
Monterey,4084,U.S. Senate,,IND,Scott A. Vineberg,2
Monterey,4084,U.S. Senate,,DEM,Steve Stokes,6
Monterey,4084,U.S. Senate,,REP,Thomas G. Del Beccaro,12
Monterey,4084,U.S. Senate,,IND,Tim Gildersleeve,1
Monterey,4084,U.S. Senate,,REP,Tom Palzer,36
Monterey,4084,U.S. Senate,,REP,Von Hougo,6
Monterey,4085,President,,AIP,Alan Spears,2
Monterey,4085,President,,AIP,Arthur Harris,2
Monterey,4085,President,,REP,Ben Carson,15
Monterey,4085,President,,DEM,Bernie Sanders,174
Monterey,4085,President,,REP,Donald Trump,142
Monterey,4085,President,,LIB,Gary Johnson,1
Monterey,4085,President,,DEM,Hillary Clinton,176
Monterey,4085,President,,REP,Jim Gilmore,3
Monterey,4085,President,,REP,John R. Kasich,37
Monterey,4085,President,,REP,Ted Cruz,25
Monterey,4085,Proposition 50,,,No,129
Monterey,4085,Proposition 50,,,Yes,491
Monterey,4085,State Assembly,30,DEM,Anna Caballero,330
Monterey,4085,State Assembly,30,REP,Georgia Acosta,97
Monterey,4085,State Assembly,30,REP,John M. Nevill,96
Monterey,4085,State Assembly,30,DEM,Karina Cervantez Alejo,98
Monterey,4085,U.S. House,20,IND,Barbara Honegger,14
Monterey,4085,U.S. House,20,REP,Casey Lucius,190
Monterey,4085,U.S. House,20,IND,Jack Digby,6
Monterey,4085,U.S. House,20,DEM,Jimmy Panetta,413
Monterey,4085,U.S. House,20,PAF,Joe Williams,12
Monterey,4085,U.S. Senate,,IND,Clive Grey,4
Monterey,4085,U.S. Senate,,IND,Don J. Grundmann,3
Monterey,4085,U.S. Senate,,REP,Don Krampe,3
Monterey,4085,U.S. Senate,,REP,Duf Sundheim,85
Monterey,4085,U.S. Senate,,IND,Eleanor García,3
Monterey,4085,U.S. Senate,,DEM,Emory Rodgers,4
