county,precinct,office,district,party,candidate,votes
Alameda,440300,State Assembly,20,REP,Luis A. Wong,99
Alameda,440300,U.S. House,15,REP,Danny R. Turner,85
Alameda,440300,U.S. House,15,DEM,Eric Swalwell,442
Alameda,440300,U.S. Senate,,IND,Clive Grey,7
Alameda,440300,U.S. Senate,,REP,Don Krampe,5
Alameda,440300,U.S. Senate,,REP,Duf Sundheim,13
Alameda,440300,U.S. Senate,,IND,Eleanor García,10
Alameda,440300,U.S. Senate,,DEM,Emory Rodgers,4
Alameda,440300,U.S. Senate,,LIB,Gail K. Lightfoot,9
Alameda,440300,U.S. Senate,,IND,Gar Myers,3
Alameda,440300,U.S. Senate,,REP,George C. Yang,3
Alameda,440300,U.S. Senate,,REP,Greg Conlon,8
Alameda,440300,U.S. Senate,,DEM,Herbert G. Peters,2
Alameda,440300,U.S. Senate,,REP,Jarrell Williamson,2
Alameda,440300,U.S. Senate,,IND,Jason Hanania,5
Alameda,440300,U.S. Senate,,IND,Jason Kraus,4
Alameda,440300,U.S. Senate,,REP,Jerry J. Laws,3
Alameda,440300,U.S. Senate,,PAF,John Thompson Parker,3
Alameda,440300,U.S. Senate,,DEM,Kamala D. Harris,298
Alameda,440300,U.S. Senate,,REP,Karen Roseberry,8
Alameda,440300,U.S. Senate,,IND,Ling Ling Shi,1
Alameda,440300,U.S. Senate,,DEM,Loretta L. Sanchez,82
Alameda,440300,U.S. Senate,,LIB,Mark Matthew Herd,3
Alameda,440300,U.S. Senate,,DEM,Massie Munroe,8
Alameda,440300,U.S. Senate,,IND,Mike Beitiks,2
Alameda,440300,U.S. Senate,,GRN,Pamela Elizondo,7
Alameda,440300,U.S. Senate,,IND,Paul Merritt,3
Alameda,440300,U.S. Senate,,REP,Phil Wyman,8
Alameda,440300,U.S. Senate,,DEM,President Cristina Grappo,11
Alameda,440300,U.S. Senate,,REP,Ron Unz,5
Alameda,440300,U.S. Senate,,DEM,Steve Stokes,8
Alameda,440300,U.S. Senate,,REP,Thomas G. Del Beccaro,15
Alameda,440300,U.S. Senate,,REP,Tom Palzer,7
Alameda,440300,U.S. Senate,,REP,Von Hougo,1
Alameda,440400,President,,AIP,Alan Spears,1
Alameda,440400,President,,AIP,Arthur Harris,3
Alameda,440400,President,,REP,Ben Carson,5
Alameda,440400,President,,DEM,Bernie Sanders,293
Alameda,440400,President,,REP,Donald Trump,57
Alameda,440400,President,,LIB,Gary Johnson,1
Alameda,440400,President,,DEM,Henry Hewes,2
Alameda,440400,President,,DEM,Hillary Clinton,291
Alameda,440400,President,,GRN,Jill Stein,3
Alameda,440400,President,,REP,Jim Gilmore,1
Alameda,440400,President,,REP,John R. Kasich,11
Alameda,440400,President,,DEM,Keith Judd,3
Alameda,440400,President,,GRN,Kent Mesplay,1
Alameda,440400,President,,DEM,Roque De La Fuente,1
Alameda,440400,President,,REP,Ted Cruz,10
Alameda,440400,President,,AIP,Wiley Drake,1
Alameda,440400,President,,DEM,Willie Wilson,3
Alameda,440400,Proposition 50,,,No,135
Alameda,440400,Proposition 50,,,Yes,509
Alameda,440400,State Assembly,20,DEM,Bill Quirk,533
Alameda,440400,State Assembly,20,REP,Luis A. Wong,130
Alameda,440400,U.S. House,15,REP,Danny R. Turner,100
Alameda,440400,U.S. House,15,DEM,Eric Swalwell,542
Alameda,440400,U.S. Senate,,IND,Clive Grey,10
Alameda,440400,U.S. Senate,,IND,Don J. Grundmann,2
Alameda,440400,U.S. Senate,,REP,Duf Sundheim,13
Alameda,440400,U.S. Senate,,IND,Eleanor García,13
Alameda,440400,U.S. Senate,,DEM,Emory Rodgers,1
Alameda,440400,U.S. Senate,,LIB,Gail K. Lightfoot,4
Alameda,440400,U.S. Senate,,REP,George C. Yang,7
Alameda,440400,U.S. Senate,,REP,Greg Conlon,3
Alameda,440400,U.S. Senate,,DEM,Herbert G. Peters,4
Alameda,440400,U.S. Senate,,REP,Jarrell Williamson,3
Alameda,440400,U.S. Senate,,IND,Jason Hanania,9
Alameda,440400,U.S. Senate,,IND,Jason Kraus,1
Alameda,440400,U.S. Senate,,PAF,John Thompson Parker,2
Alameda,440400,U.S. Senate,,DEM,Kamala D. Harris,357
Alameda,440400,U.S. Senate,,REP,Karen Roseberry,11
Alameda,440400,U.S. Senate,,IND,Ling Ling Shi,2
Alameda,440400,U.S. Senate,,DEM,Loretta L. Sanchez,108
Alameda,440400,U.S. Senate,,LIB,Mark Matthew Herd,2
Alameda,440400,U.S. Senate,,DEM,Massie Munroe,5
Alameda,440400,U.S. Senate,,IND,Mike Beitiks,3
Alameda,440400,U.S. Senate,,GRN,Pamela Elizondo,9
Alameda,440400,U.S. Senate,,IND,Paul Merritt,5
Alameda,440400,U.S. Senate,,REP,Phil Wyman,13
Alameda,440400,U.S. Senate,,DEM,President Cristina Grappo,3
Alameda,440400,U.S. Senate,,REP,Ron Unz,2
Alameda,440400,U.S. Senate,,IND,Scott A. Vineberg,1
Alameda,440400,U.S. Senate,,DEM,Steve Stokes,21
Alameda,440400,U.S. Senate,,REP,Thomas G. Del Beccaro,26
Alameda,440400,U.S. Senate,,IND,Tim Gildersleeve,1
Alameda,440400,U.S. Senate,,REP,Tom Palzer,11
Alameda,440400,U.S. Senate,,REP,Von Hougo,2
Alameda,440610,President,,AIP,Arthur Harris,1
Alameda,440610,President,,LIB,Austin Petersen,1
Alameda,440610,President,,REP,Ben Carson,3
Alameda,440610,President,,DEM,Bernie Sanders,215
Alameda,440610,President,,REP,Donald Trump,56
Alameda,440610,President,,LIB,Gary Johnson,1
Alameda,440610,President,,PAF,Gloria Estela La Riva,1
Alameda,440610,President,,DEM,Hillary Clinton,242
Alameda,440610,President,,AIP,J.R. Myers,1
Alameda,440610,President,,REP,Jim Gilmore,3
Alameda,440610,President,,LIB,John Hale,1
Alameda,440610,President,,REP,John R. Kasich,18
Alameda,440610,President,,DEM,Keith Judd,1
Alameda,440610,President,,AIP,Robert Ornelas,1
Alameda,440610,President,,REP,Ted Cruz,11
Alameda,440610,President,,DEM,Willie Wilson,2
Alameda,440610,Proposition 50,,,No,90
Alameda,440610,Proposition 50,,,Yes,461
Alameda,440610,State Assembly,20,DEM,Bill Quirk,450
Alameda,440610,State Assembly,20,REP,Luis A. Wong,114
Alameda,440610,U.S. House,15,REP,Danny R. Turner,80
Alameda,440610,U.S. House,15,DEM,Eric Swalwell,452
Alameda,440610,U.S. Senate,,IND,Clive Grey,2
Alameda,440610,U.S. Senate,,IND,Don J. Grundmann,5
Alameda,440610,U.S. Senate,,REP,Don Krampe,4
Alameda,440610,U.S. Senate,,REP,Duf Sundheim,17
Alameda,440610,U.S. Senate,,IND,Eleanor García,8
Alameda,440610,U.S. Senate,,DEM,Emory Rodgers,3
Alameda,440610,U.S. Senate,,LIB,Gail K. Lightfoot,6
Alameda,440610,U.S. Senate,,IND,Gar Myers,2
Alameda,440610,U.S. Senate,,REP,George C. Yang,3
Alameda,440610,U.S. Senate,,REP,Greg Conlon,7
Alameda,440610,U.S. Senate,,DEM,Herbert G. Peters,7
Alameda,440610,U.S. Senate,,REP,Jarrell Williamson,3
Alameda,440610,U.S. Senate,,IND,Jason Hanania,6
Alameda,440610,U.S. Senate,,REP,Jerry J. Laws,4
Alameda,440610,U.S. Senate,,PAF,John Thompson Parker,2
Alameda,440610,U.S. Senate,,DEM,Kamala D. Harris,294
Alameda,440610,U.S. Senate,,REP,Karen Roseberry,4
Alameda,440610,U.S. Senate,,IND,Ling Ling Shi,4
Alameda,440610,U.S. Senate,,DEM,Loretta L. Sanchez,90
Alameda,440610,U.S. Senate,,LIB,Mark Matthew Herd,1
Alameda,440610,U.S. Senate,,DEM,Massie Munroe,10
Alameda,440610,U.S. Senate,,IND,Mike Beitiks,1
Alameda,440610,U.S. Senate,,GRN,Pamela Elizondo,5
Alameda,440610,U.S. Senate,,IND,Paul Merritt,1
Alameda,440610,U.S. Senate,,REP,Phil Wyman,8
Alameda,440610,U.S. Senate,,DEM,President Cristina Grappo,3
Alameda,440610,U.S. Senate,,REP,Ron Unz,3
Alameda,440610,U.S. Senate,,DEM,Steve Stokes,6
Alameda,440610,U.S. Senate,,REP,Thomas G. Del Beccaro,24
Alameda,440610,U.S. Senate,,REP,Tom Palzer,10
Alameda,440610,U.S. Senate,,REP,Von Hougo,1
Alameda,440800,President,,AIP,Alan Spears,1
Alameda,440800,President,,AIP,Arthur Harris,2
Alameda,440800,President,,REP,Ben Carson,5
Alameda,440800,President,,DEM,Bernie Sanders,255
Alameda,440800,President,,LIB,Derrick M. Reid,1
Alameda,440800,President,,REP,Donald Trump,50
Alameda,440800,President,,DEM,Hillary Clinton,269
Alameda,440800,President,,REP,Jim Gilmore,1
Alameda,440800,President,,REP,John R. Kasich,10
Alameda,440800,President,,GRN,Kent Mesplay,2
Alameda,440800,President,,LIB,Marc Feldman,1
Alameda,440800,President,,DEM,Michael Steinberg,1
Alameda,440800,President,,AIP,Robert Ornelas,1
Alameda,440800,President,,DEM,Roque De La Fuente,2
Alameda,440800,President,,REP,Ted Cruz,10
Alameda,440800,President,,DEM,Willie Wilson,1
Alameda,440800,Proposition 50,,,No,127
Alameda,440800,Proposition 50,,,Yes,456
Alameda,440800,State Assembly,20,DEM,Bill Quirk,513
Alameda,440800,State Assembly,20,REP,Luis A. Wong,113
Alameda,440800,U.S. House,15,REP,Danny R. Turner,99
Alameda,440800,U.S. House,15,DEM,Eric Swalwell,494
Alameda,440800,U.S. Senate,,IND,Clive Grey,1
Alameda,440800,U.S. Senate,,REP,Don Krampe,4
Alameda,440800,U.S. Senate,,REP,Duf Sundheim,16
Alameda,440800,U.S. Senate,,IND,Eleanor García,11
Alameda,440800,U.S. Senate,,LIB,Gail K. Lightfoot,6
Alameda,440800,U.S. Senate,,IND,Gar Myers,2
Alameda,440800,U.S. Senate,,REP,George C. Yang,5
Alameda,440800,U.S. Senate,,REP,Greg Conlon,7
Alameda,440800,U.S. Senate,,DEM,Herbert G. Peters,6
Alameda,440800,U.S. Senate,,REP,Jarrell Williamson,1
Alameda,440800,U.S. Senate,,IND,Jason Hanania,5
Alameda,440800,U.S. Senate,,REP,Jerry J. Laws,4
Alameda,440800,U.S. Senate,,PAF,John Thompson Parker,1
Alameda,440800,U.S. Senate,,DEM,Kamala D. Harris,338
Alameda,440800,U.S. Senate,,REP,Karen Roseberry,10
Alameda,440800,U.S. Senate,,IND,Ling Ling Shi,7
Alameda,440800,U.S. Senate,,DEM,Loretta L. Sanchez,104
Alameda,440800,U.S. Senate,,LIB,Mark Matthew Herd,2
Alameda,440800,U.S. Senate,,DEM,Massie Munroe,12
Alameda,440800,U.S. Senate,,IND,Mike Beitiks,2
Alameda,440800,U.S. Senate,,GRN,Pamela Elizondo,6
Alameda,440800,U.S. Senate,,IND,Paul Merritt,1
Alameda,440800,U.S. Senate,,REP,Phil Wyman,11
Alameda,440800,U.S. Senate,,DEM,President Cristina Grappo,2
Alameda,440800,U.S. Senate,,REP,Ron Unz,3
Alameda,440800,U.S. Senate,,IND,Scott A. Vineberg,1
Alameda,440800,U.S. Senate,,DEM,Steve Stokes,9
Alameda,440800,U.S. Senate,,REP,Thomas G. Del Beccaro,13
Alameda,440800,U.S. Senate,,IND,Tim Gildersleeve,1
Alameda,440800,U.S. Senate,,REP,Tom Palzer,12
Alameda,440800,U.S. Senate,,REP,Von Hougo,6
Alameda,441100,President,,AIP,Alan Spears,1
Alameda,441100,President,,REP,Ben Carson,3
Alameda,441100,President,,DEM,Bernie Sanders,261
Alameda,441100,President,,LIB,Cecil Ince,1
Alameda,441100,President,,REP,Donald Trump,57
Alameda,441100,President,,LIB,Gary Johnson,3
Alameda,441100,President,,DEM,Hillary Clinton,276
Alameda,441100,President,,REP,Jim Gilmore,1
Alameda,441100,President,,LIB,John McAfee,1
Alameda,441100,President,,REP,John R. Kasich,7
Alameda,441100,President,,DEM,Keith Judd,1
Alameda,441100,President,,DEM,Michael Steinberg,1
Alameda,441100,President,,PAF,Monica Moorehead,1
Alameda,441100,President,,REP,Ted Cruz,16
Alameda,441100,President,,AIP,Wiley Drake,1
Alameda,441100,President,,DEM,Willie Wilson,2
Alameda,441100,Proposition 50,,,No,118
Alameda,441100,Proposition 50,,,Yes,491
Alameda,441100,State Assembly,20,DEM,Bill Quirk,526
Alameda,441100,State Assembly,20,REP,Luis A. Wong,124
Alameda,441100,U.S. House,15,REP,Danny R. Turner,104
Alameda,441100,U.S. House,15,DEM,Eric Swalwell,516
Alameda,441100,U.S. Senate,,IND,Clive Grey,5
Alameda,441100,U.S. Senate,,REP,Don Krampe,2
Alameda,441100,U.S. Senate,,REP,Duf Sundheim,12
Alameda,441100,U.S. Senate,,IND,Eleanor García,10
Alameda,441100,U.S. Senate,,DEM,Emory Rodgers,3
Alameda,441100,U.S. Senate,,LIB,Gail K. Lightfoot,7
Alameda,441100,U.S. Senate,,IND,Gar Myers,2
Alameda,441100,U.S. Senate,,REP,George C. Yang,7
Alameda,441100,U.S. Senate,,REP,Greg Conlon,8
Alameda,441100,U.S. Senate,,DEM,Herbert G. Peters,1
Alameda,441100,U.S. Senate,,REP,Jarrell Williamson,4
Alameda,441100,U.S. Senate,,IND,Jason Hanania,7
Alameda,441100,U.S. Senate,,IND,Jason Kraus,1
Alameda,441100,U.S. Senate,,REP,Jerry J. Laws,1
Alameda,441100,U.S. Senate,,PAF,John Thompson Parker,5
Alameda,441100,U.S. Senate,,DEM,Kamala D. Harris,370
Alameda,441100,U.S. Senate,,REP,Karen Roseberry,3
Alameda,441100,U.S. Senate,,IND,Ling Ling Shi,1
Alameda,441100,U.S. Senate,,DEM,Loretta L. Sanchez,91
Alameda,441100,U.S. Senate,,LIB,Mark Matthew Herd,5
Alameda,441100,U.S. Senate,,DEM,Massie Munroe,13
Alameda,441100,U.S. Senate,,IND,Mike Beitiks,2
Alameda,441100,U.S. Senate,,GRN,Pamela Elizondo,9
Alameda,441100,U.S. Senate,,IND,Paul Merritt,4
Alameda,441100,U.S. Senate,,REP,Phil Wyman,6
Alameda,441100,U.S. Senate,,DEM,President Cristina Grappo,8
Alameda,441100,U.S. Senate,,REP,Ron Unz,1
Alameda,441100,U.S. Senate,,DEM,Steve Stokes,9
Alameda,441100,U.S. Senate,,REP,Thomas G. Del Beccaro,33
Alameda,441100,U.S. Senate,,IND,Tim Gildersleeve,2
Alameda,441100,U.S. Senate,,REP,Tom Palzer,11
Alameda,441100,U.S. Senate,,REP,Von Hougo,2
Alameda,441300,President,,AIP,Alan Spears,1
Alameda,441300,President,,REP,Ben Carson,2
Alameda,441300,President,,DEM,Bernie Sanders,251
Alameda,441300,President,,GRN,Darryl Cherney,1
Alameda,441300,President,,REP,Donald Trump,81
Alameda,441300,President,,LIB,Gary Johnson,2
Alameda,441300,President,,DEM,Henry Hewes,1
Alameda,441300,President,,DEM,Hillary Clinton,301
Alameda,441300,President,,AIP,J.R. Myers,2
Alameda,441300,President,,REP,John R. Kasich,6
Alameda,441300,President,,DEM,Keith Judd,1
Alameda,441300,President,,AIP,Robert Ornelas,1
Alameda,441300,President,,REP,Ted Cruz,10
Alameda,441300,President,,AIP,Thomas Hoefling,1
Alameda,441300,President,,DEM,Willie Wilson,1
Alameda,441300,Proposition 50,,,No,116
Alameda,441300,Proposition 50,,,Yes,525
Alameda,441300,State Assembly,20,DEM,Bill Quirk,519
Alameda,441300,State Assembly,20,REP,Luis A. Wong,145
Alameda,441300,U.S. House,15,REP,Danny R. Turner,124
Alameda,441300,U.S. House,15,DEM,Eric Swalwell,508
Alameda,441300,U.S. Senate,,IND,Clive Grey,2
Alameda,441300,U.S. Senate,,IND,Don J. Grundmann,6
Alameda,441300,U.S. Senate,,REP,Duf Sundheim,15
Alameda,441300,U.S. Senate,,IND,Eleanor García,17
Alameda,441300,U.S. Senate,,DEM,Emory Rodgers,1
Alameda,441300,U.S. Senate,,LIB,Gail K. Lightfoot,2
Alameda,441300,U.S. Senate,,IND,Gar Myers,2
Alameda,441300,U.S. Senate,,REP,George C. Yang,12
Alameda,441300,U.S. Senate,,REP,Greg Conlon,6
Alameda,441300,U.S. Senate,,DEM,Herbert G. Peters,6
Alameda,441300,U.S. Senate,,REP,Jarrell Williamson,2
Alameda,441300,U.S. Senate,,IND,Jason Hanania,13
Alameda,441300,U.S. Senate,,REP,Jerry J. Laws,4
Alameda,441300,U.S. Senate,,PAF,John Thompson Parker,5
Alameda,441300,U.S. Senate,,DEM,Kamala D. Harris,361
Alameda,441300,U.S. Senate,,REP,Karen Roseberry,12
Alameda,441300,U.S. Senate,,IND,Ling Ling Shi,2
Alameda,441300,U.S. Senate,,DEM,Loretta L. Sanchez,84
Alameda,441300,U.S. Senate,,LIB,Mark Matthew Herd,1
Alameda,441300,U.S. Senate,,DEM,Massie Munroe,14
Alameda,441300,U.S. Senate,,IND,Mike Beitiks,4
Alameda,441300,U.S. Senate,,GRN,Pamela Elizondo,8
Alameda,441300,U.S. Senate,,IND,Paul Merritt,6
Alameda,441300,U.S. Senate,,REP,Phil Wyman,6
Alameda,441300,U.S. Senate,,DEM,President Cristina Grappo,9
Alameda,441300,U.S. Senate,,REP,Ron Unz,5
Alameda,441300,U.S. Senate,,DEM,Steve Stokes,13
Alameda,441300,U.S. Senate,,REP,Thomas G. Del Beccaro,22
Alameda,441300,U.S. Senate,,IND,Tim Gildersleeve,2
Alameda,441300,U.S. Senate,,REP,Tom Palzer,10
Alameda,442100,President,,AIP,Alan Spears,1
Alameda,442100,President,,AIP,Arthur Harris,1
Alameda,442100,President,,LIB,Austin Petersen,1
Alameda,442100,President,,REP,Ben Carson,7
Alameda,442100,President,,DEM,Bernie Sanders,244
Alameda,442100,President,,REP,Donald Trump,88
Alameda,442100,President,,LIB,Gary Johnson,2
Alameda,442100,President,,DEM,Hillary Clinton,266
Alameda,442100,President,,GRN,Jill Stein,1
Alameda,442100,President,,REP,Jim Gilmore,1
Alameda,442100,President,,REP,John R. Kasich,11
Alameda,442100,President,,DEM,Keith Judd,2
Alameda,442100,President,,DEM,Michael Steinberg,1
Alameda,442100,President,,DEM,Roque De La Fuente,3
Alameda,442100,President,,GRN,Sedinam Moyowasifsa-Curry,1
Alameda,442100,President,,REP,Ted Cruz,6
Alameda,442100,President,,AIP,Thomas Hoefling,1
Alameda,442100,President,,AIP,Wiley Drake,1
Alameda,442100,President,,DEM,Willie Wilson,1
Alameda,442100,Proposition 50,,,No,118
Alameda,442100,Proposition 50,,,Yes,480
Alameda,442100,State Assembly,20,DEM,Bill Quirk,519
Alameda,442100,State Assembly,20,REP,Luis A. Wong,138
Alameda,442100,U.S. House,15,REP,Danny R. Turner,125
Alameda,442100,U.S. House,15,DEM,Eric Swalwell,502
Alameda,442100,U.S. Senate,,IND,Clive Grey,6
Alameda,442100,U.S. Senate,,IND,Don J. Grundmann,3
Alameda,442100,U.S. Senate,,REP,Don Krampe,4
Alameda,442100,U.S. Senate,,REP,Duf Sundheim,24
Alameda,442100,U.S. Senate,,IND,Eleanor García,16
Alameda,442100,U.S. Senate,,DEM,Emory Rodgers,6
Alameda,442100,U.S. Senate,,LIB,Gail K. Lightfoot,14
Alameda,442100,U.S. Senate,,IND,Gar Myers,1
Alameda,442100,U.S. Senate,,REP,George C. Yang,7
Alameda,442100,U.S. Senate,,REP,Greg Conlon,9
Alameda,442100,U.S. Senate,,DEM,Herbert G. Peters,4
Alameda,442100,U.S. Senate,,REP,Jarrell Williamson,1
Alameda,442100,U.S. Senate,,IND,Jason Hanania,13
Alameda,442100,U.S. Senate,,REP,Jerry J. Laws,5
Alameda,442100,U.S. Senate,,PAF,John Thompson Parker,1
Alameda,442100,U.S. Senate,,DEM,Kamala D. Harris,322
Alameda,442100,U.S. Senate,,REP,Karen Roseberry,12
Alameda,442100,U.S. Senate,,DEM,Loretta L. Sanchez,101
Alameda,442100,U.S. Senate,,LIB,Mark Matthew Herd,4
Alameda,442100,U.S. Senate,,DEM,Massie Munroe,12
Alameda,442100,U.S. Senate,,IND,Mike Beitiks,5
Alameda,442100,U.S. Senate,,GRN,Pamela Elizondo,5
Alameda,442100,U.S. Senate,,IND,Paul Merritt,3
Alameda,442100,U.S. Senate,,REP,Phil Wyman,12
Alameda,442100,U.S. Senate,,DEM,President Cristina Grappo,2
Alameda,442100,U.S. Senate,,REP,Ron Unz,2
Alameda,442100,U.S. Senate,,DEM,Steve Stokes,21
Alameda,442100,U.S. Senate,,REP,Thomas G. Del Beccaro,19
Alameda,442100,U.S. Senate,,IND,Tim Gildersleeve,3
Alameda,442100,U.S. Senate,,REP,Tom Palzer,14
Alameda,442100,U.S. Senate,,REP,Von Hougo,3
Alameda,442600,President,,AIP,Alan Spears,1
Alameda,442600,President,,REP,Ben Carson,1
Alameda,442600,President,,DEM,Bernie Sanders,91
Alameda,442600,President,,REP,Donald Trump,3
Alameda,442600,President,,DEM,Hillary Clinton,124
Alameda,442600,President,,REP,John R. Kasich,1
Alameda,442600,President,,DEM,Willie Wilson,2
Alameda,442600,Proposition 50,,,No,22
Alameda,442600,Proposition 50,,,Yes,201
Alameda,442600,State Assembly,20,DEM,Bill Quirk,205
Alameda,442600,State Assembly,20,REP,Luis A. Wong,19
Alameda,442600,U.S. House,15,REP,Danny R. Turner,18
Alameda,442600,U.S. House,15,DEM,Eric Swalwell,194
Alameda,442600,U.S. Senate,,IND,Clive Grey,2
Alameda,442600,U.S. Senate,,REP,Duf Sundheim,2
Alameda,442600,U.S. Senate,,IND,Eleanor García,2
Alameda,442600,U.S. Senate,,LIB,Gail K. Lightfoot,2
Alameda,442600,U.S. Senate,,IND,Gar Myers,1
Alameda,442600,U.S. Senate,,REP,George C. Yang,1
Alameda,442600,U.S. Senate,,DEM,Herbert G. Peters,1
Alameda,442600,U.S. Senate,,DEM,Kamala D. Harris,165
Alameda,442600,U.S. Senate,,IND,Ling Ling Shi,2
Alameda,442600,U.S. Senate,,DEM,Loretta L. Sanchez,32
Alameda,442600,U.S. Senate,,LIB,Mark Matthew Herd,1
Alameda,442600,U.S. Senate,,DEM,Massie Munroe,3
Alameda,442600,U.S. Senate,,IND,Mike Beitiks,2
Alameda,442600,U.S. Senate,,IND,Paul Merritt,4
Alameda,442600,U.S. Senate,,REP,Phil Wyman,1
Alameda,442600,U.S. Senate,,DEM,President Cristina Grappo,3
Alameda,442600,U.S. Senate,,DEM,Steve Stokes,3
Alameda,442600,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Alameda,442700,President,,AIP,Alan Spears,1
Alameda,442700,President,,DEM,Bernie Sanders,157
Alameda,442700,President,,REP,Donald Trump,20
Alameda,442700,President,,LIB,Gary Johnson,1
Alameda,442700,President,,DEM,Hillary Clinton,179
Alameda,442700,President,,REP,John R. Kasich,2
Alameda,442700,President,,DEM,Keith Judd,1
Alameda,442700,President,,DEM,Michael Steinberg,1
Alameda,442700,President,,REP,Ted Cruz,6
Alameda,442700,President,,AIP,Wiley Drake,1
Alameda,442700,President,,GRN,William Kreml,1
Alameda,442700,Proposition 50,,,No,76
Alameda,442700,Proposition 50,,,Yes,272
Alameda,442700,State Assembly,20,DEM,Bill Quirk,307
Alameda,442700,State Assembly,20,REP,Luis A. Wong,62
Alameda,442700,U.S. House,15,REP,Danny R. Turner,43
Alameda,442700,U.S. House,15,DEM,Eric Swalwell,297
Alameda,442700,U.S. Senate,,IND,Clive Grey,2
Alameda,442700,U.S. Senate,,IND,Don J. Grundmann,2
Alameda,442700,U.S. Senate,,REP,Don Krampe,1
Alameda,442700,U.S. Senate,,REP,Duf Sundheim,4
Alameda,442700,U.S. Senate,,IND,Eleanor García,9
Alameda,442700,U.S. Senate,,DEM,Emory Rodgers,2
Alameda,442700,U.S. Senate,,LIB,Gail K. Lightfoot,3
Alameda,442700,U.S. Senate,,REP,George C. Yang,7
Alameda,442700,U.S. Senate,,REP,Greg Conlon,2
Alameda,442700,U.S. Senate,,DEM,Herbert G. Peters,5
Alameda,442700,U.S. Senate,,REP,Jarrell Williamson,1
Alameda,442700,U.S. Senate,,IND,Jason Hanania,5
Alameda,442700,U.S. Senate,,REP,Jerry J. Laws,2
Alameda,442700,U.S. Senate,,PAF,John Thompson Parker,3
Alameda,442700,U.S. Senate,,DEM,Kamala D. Harris,192
Alameda,442700,U.S. Senate,,REP,Karen Roseberry,3
Alameda,442700,U.S. Senate,,IND,Ling Ling Shi,2
Alameda,442700,U.S. Senate,,DEM,Loretta L. Sanchez,65
Alameda,442700,U.S. Senate,,LIB,Mark Matthew Herd,1
Alameda,442700,U.S. Senate,,DEM,Massie Munroe,5
Alameda,442700,U.S. Senate,,IND,Mike Beitiks,2
Alameda,442700,U.S. Senate,,GRN,Pamela Elizondo,3
Alameda,442700,U.S. Senate,,IND,Paul Merritt,1
Alameda,442700,U.S. Senate,,REP,Phil Wyman,1
Alameda,442700,U.S. Senate,,DEM,President Cristina Grappo,6
Alameda,442700,U.S. Senate,,DEM,Steve Stokes,15
Alameda,442700,U.S. Senate,,REP,Thomas G. Del Beccaro,10
Alameda,442700,U.S. Senate,,REP,Tom Palzer,2
Alameda,442700,U.S. Senate,,REP,Von Hougo,4
Alameda,443000,President,,AIP,Arthur Harris,2
Alameda,443000,President,,REP,Ben Carson,1
Alameda,443000,President,,DEM,Bernie Sanders,89
Alameda,443000,President,,REP,Donald Trump,14
Alameda,443000,President,,LIB,Gary Johnson,1
Alameda,443000,President,,DEM,Hillary Clinton,97
Alameda,443000,President,,LIB,Rhett White Feather Smith,1
Alameda,443000,President,,REP,Ted Cruz,2
Alameda,443000,Proposition 50,,,No,32
Alameda,443000,Proposition 50,,,Yes,147
Alameda,443000,State Assembly,20,DEM,Bill Quirk,171
Alameda,443000,State Assembly,20,REP,Luis A. Wong,25
Alameda,443000,U.S. House,15,REP,Danny R. Turner,19
Alameda,443000,U.S. House,15,DEM,Eric Swalwell,152
Alameda,443000,U.S. Senate,,REP,Duf Sundheim,2
Alameda,443000,U.S. Senate,,IND,Eleanor García,5
Alameda,443000,U.S. Senate,,LIB,Gail K. Lightfoot,6
Alameda,443000,U.S. Senate,,REP,George C. Yang,2
Alameda,443000,U.S. Senate,,REP,Greg Conlon,1
Alameda,443000,U.S. Senate,,DEM,Herbert G. Peters,2
Alameda,443000,U.S. Senate,,IND,Jason Hanania,1
Alameda,443000,U.S. Senate,,PAF,John Thompson Parker,1
Alameda,443000,U.S. Senate,,DEM,Kamala D. Harris,107
Alameda,443000,U.S. Senate,,DEM,Loretta L. Sanchez,40
Alameda,443000,U.S. Senate,,LIB,Mark Matthew Herd,1
Alameda,443000,U.S. Senate,,GRN,Pamela Elizondo,5
Alameda,443000,U.S. Senate,,REP,Phil Wyman,2
Alameda,443000,U.S. Senate,,DEM,President Cristina Grappo,5
Alameda,443000,U.S. Senate,,REP,Ron Unz,2
Alameda,443000,U.S. Senate,,DEM,Steve Stokes,2
Alameda,443000,U.S. Senate,,REP,Thomas G. Del Beccaro,7
Alameda,443000,U.S. Senate,,REP,Tom Palzer,3
Alameda,443100,President,,AIP,Arthur Harris,1
Alameda,443100,President,,DEM,Bernie Sanders,121
Alameda,443100,President,,GRN,Darryl Cherney,1
Alameda,443100,President,,LIB,Derrick M. Reid,1
Alameda,443100,President,,REP,Donald Trump,23
Alameda,443100,President,,DEM,Henry Hewes,1
Alameda,443100,President,,DEM,Hillary Clinton,154
Alameda,443100,President,,GRN,Jill Stein,2
Alameda,443100,President,,REP,Jim Gilmore,1
Alameda,443100,President,,REP,John R. Kasich,3
Alameda,443100,President,,REP,Ted Cruz,3
Alameda,443100,President,,DEM,Willie Wilson,1
Alameda,443100,Proposition 50,,,No,55
Alameda,443100,Proposition 50,,,Yes,240
Alameda,443100,State Assembly,20,DEM,Bill Quirk,257
Alameda,443100,State Assembly,20,REP,Luis A. Wong,49
