county,precinct,office,district,party,candidate,votes
San Benito,0335111,Proposition 60,,,Yes,135
San Benito,0335111,Proposition 61,,,No,194
San Benito,0335111,Proposition 61,,,Yes,102
San Benito,0335111,Proposition 62,,,No,169
San Benito,0335111,Proposition 62,,,Yes,133
San Benito,0335111,Proposition 63,,,No,126
San Benito,0335111,Proposition 63,,,Yes,179
San Benito,0335111,Proposition 64,,,No,112
San Benito,0335111,Proposition 64,,,Yes,194
San Benito,0335111,Proposition 65,,,No,156
San Benito,0335111,Proposition 65,,,Yes,137
San Benito,0335111,Proposition 66,,,No,148
San Benito,0335111,Proposition 66,,,Yes,142
San Benito,0335111,Proposition 67,,,No,145
San Benito,0335111,Proposition 67,,,Yes,157
San Benito,0335111,State Assembly,30,DEM,Anna Caballero,183
San Benito,0335111,State Assembly,30,DEM,Karina Cervantez Alejo,103
San Benito,0335111,U.S. House,20,REP,Casey Lucius,93
San Benito,0335111,U.S. House,20,DEM,Jimmy Panetta,210
San Benito,0335111,U.S. Senate,,DEM,Kamala D. Harris,154
San Benito,0335111,U.S. Senate,,DEM,Loretta L. Sanchez,120
San Benito,0335213,President,,REP,Donald J. Trump,287
San Benito,0335213,President,,LIB,Gary Johnson,36
San Benito,0335213,President,,PAF,Gloria Estela La Riva,9
San Benito,0335213,President,,DEM,Hillary Clinton,779
San Benito,0335213,President,,GRN,Jill Stein,24
San Benito,0335213,Proposition 51,,,No,414
San Benito,0335213,Proposition 51,,,Yes,701
San Benito,0335213,Proposition 52,,,No,330
San Benito,0335213,Proposition 52,,,Yes,790
San Benito,0335213,Proposition 53,,,No,527
San Benito,0335213,Proposition 53,,,Yes,573
San Benito,0335213,Proposition 54,,,No,446
San Benito,0335213,Proposition 54,,,Yes,644
San Benito,0335213,Proposition 55,,,No,309
San Benito,0335213,Proposition 55,,,Yes,832
San Benito,0335213,Proposition 56,,,No,419
San Benito,0335213,Proposition 56,,,Yes,728
San Benito,0335213,Proposition 57,,,No,402
San Benito,0335213,Proposition 57,,,Yes,740
San Benito,0335213,Proposition 58,,,No,249
San Benito,0335213,Proposition 58,,,Yes,888
San Benito,0335213,Proposition 59,,,No,507
San Benito,0335213,Proposition 59,,,Yes,584
San Benito,0335213,Proposition 60,,,No,529
San Benito,0335213,Proposition 60,,,Yes,572
San Benito,0335213,Proposition 61,,,No,613
San Benito,0335213,Proposition 61,,,Yes,506
San Benito,0335213,Proposition 62,,,No,647
San Benito,0335213,Proposition 62,,,Yes,478
San Benito,0335213,Proposition 63,,,No,460
San Benito,0335213,Proposition 63,,,Yes,669
San Benito,0335213,Proposition 64,,,No,452
San Benito,0335213,Proposition 64,,,Yes,686
San Benito,0335213,Proposition 65,,,No,565
San Benito,0335213,Proposition 65,,,Yes,555
San Benito,0335213,Proposition 66,,,No,540
San Benito,0335213,Proposition 66,,,Yes,535
San Benito,0335213,Proposition 67,,,No,517
San Benito,0335213,Proposition 67,,,Yes,611
San Benito,0335213,State Assembly,30,DEM,Anna Caballero,703
San Benito,0335213,State Assembly,30,DEM,Karina Cervantez Alejo,353
San Benito,0335213,U.S. House,20,REP,Casey Lucius,332
San Benito,0335213,U.S. House,20,DEM,Jimmy Panetta,790
San Benito,0335213,U.S. Senate,,DEM,Kamala D. Harris,568
San Benito,0335213,U.S. Senate,,DEM,Loretta L. Sanchez,486
San Benito,0335315,President,,REP,Donald J. Trump,172
San Benito,0335315,President,,LIB,Gary Johnson,17
San Benito,0335315,President,,PAF,Gloria Estela La Riva,10
San Benito,0335315,President,,DEM,Hillary Clinton,605
San Benito,0335315,President,,GRN,Jill Stein,19
San Benito,0335315,Proposition 51,,,No,243
San Benito,0335315,Proposition 51,,,Yes,557
San Benito,0335315,Proposition 52,,,No,213
San Benito,0335315,Proposition 52,,,Yes,589
San Benito,0335315,Proposition 53,,,No,391
San Benito,0335315,Proposition 53,,,Yes,394
San Benito,0335315,Proposition 54,,,No,311
San Benito,0335315,Proposition 54,,,Yes,464
San Benito,0335315,Proposition 55,,,No,188
San Benito,0335315,Proposition 55,,,Yes,628
San Benito,0335315,Proposition 56,,,No,285
San Benito,0335315,Proposition 56,,,Yes,539
San Benito,0335315,Proposition 57,,,No,253
San Benito,0335315,Proposition 57,,,Yes,567
San Benito,0335315,Proposition 58,,,No,140
San Benito,0335315,Proposition 58,,,Yes,668
San Benito,0335315,Proposition 59,,,No,364
San Benito,0335315,Proposition 59,,,Yes,411
San Benito,0335315,Proposition 60,,,No,354
San Benito,0335315,Proposition 60,,,Yes,434
San Benito,0335315,Proposition 61,,,No,414
San Benito,0335315,Proposition 61,,,Yes,387
San Benito,0335315,Proposition 62,,,No,414
San Benito,0335315,Proposition 62,,,Yes,393
San Benito,0335315,Proposition 63,,,No,298
San Benito,0335315,Proposition 63,,,Yes,516
San Benito,0335315,Proposition 64,,,No,343
San Benito,0335315,Proposition 64,,,Yes,482
San Benito,0335315,Proposition 65,,,No,368
San Benito,0335315,Proposition 65,,,Yes,417
San Benito,0335315,Proposition 66,,,No,386
San Benito,0335315,Proposition 66,,,Yes,393
San Benito,0335315,Proposition 67,,,No,365
San Benito,0335315,Proposition 67,,,Yes,440
San Benito,0335315,State Assembly,30,DEM,Anna Caballero,536
San Benito,0335315,State Assembly,30,DEM,Karina Cervantez Alejo,208
San Benito,0335315,U.S. House,20,REP,Casey Lucius,217
San Benito,0335315,U.S. House,20,DEM,Jimmy Panetta,593
San Benito,0335315,U.S. Senate,,DEM,Kamala D. Harris,380
San Benito,0335315,U.S. Senate,,DEM,Loretta L. Sanchez,361
San Benito,0335316,President,,REP,Donald J. Trump,633
San Benito,0335316,President,,LIB,Gary Johnson,47
San Benito,0335316,President,,PAF,Gloria Estela La Riva,9
San Benito,0335316,President,,DEM,Hillary Clinton,902
San Benito,0335316,President,,GRN,Jill Stein,19
San Benito,0335316,Proposition 51,,,No,762
San Benito,0335316,Proposition 51,,,Yes,832
San Benito,0335316,Proposition 52,,,No,579
San Benito,0335316,Proposition 52,,,Yes,992
San Benito,0335316,Proposition 53,,,No,792
San Benito,0335316,Proposition 53,,,Yes,766
San Benito,0335316,Proposition 54,,,No,623
San Benito,0335316,Proposition 54,,,Yes,931
San Benito,0335316,Proposition 55,,,No,589
San Benito,0335316,Proposition 55,,,Yes,1021
San Benito,0335316,Proposition 56,,,No,659
San Benito,0335316,Proposition 56,,,Yes,971
San Benito,0335316,Proposition 57,,,No,699
San Benito,0335316,Proposition 57,,,Yes,920
San Benito,0335316,Proposition 58,,,No,438
San Benito,0335316,Proposition 58,,,Yes,1172
San Benito,0335316,Proposition 59,,,No,736
San Benito,0335316,Proposition 59,,,Yes,781
San Benito,0335316,Proposition 60,,,No,904
San Benito,0335316,Proposition 60,,,Yes,653
San Benito,0335316,Proposition 61,,,No,966
San Benito,0335316,Proposition 61,,,Yes,617
San Benito,0335316,Proposition 62,,,No,1013
San Benito,0335316,Proposition 62,,,Yes,599
San Benito,0335316,Proposition 63,,,No,763
San Benito,0335316,Proposition 63,,,Yes,856
San Benito,0335316,Proposition 64,,,No,803
San Benito,0335316,Proposition 64,,,Yes,827
San Benito,0335316,Proposition 65,,,No,839
San Benito,0335316,Proposition 65,,,Yes,747
San Benito,0335316,Proposition 66,,,No,711
San Benito,0335316,Proposition 66,,,Yes,828
San Benito,0335316,Proposition 67,,,No,839
San Benito,0335316,Proposition 67,,,Yes,764
San Benito,0335316,State Assembly,30,DEM,Anna Caballero,951
San Benito,0335316,State Assembly,30,DEM,Karina Cervantez Alejo,430
San Benito,0335316,U.S. House,20,REP,Casey Lucius,693
San Benito,0335316,U.S. House,20,DEM,Jimmy Panetta,923
San Benito,0335316,U.S. Senate,,DEM,Kamala D. Harris,837
San Benito,0335316,U.S. Senate,,DEM,Loretta L. Sanchez,557
San Benito,0420002,President,,REP,Donald J. Trump,350
San Benito,0420002,President,,LIB,Gary Johnson,26
San Benito,0420002,President,,PAF,Gloria Estela La Riva,1
San Benito,0420002,President,,DEM,Hillary Clinton,332
San Benito,0420002,President,,GRN,Jill Stein,13
San Benito,0420002,Proposition 51,,,No,411
San Benito,0420002,Proposition 51,,,Yes,292
San Benito,0420002,Proposition 52,,,No,334
San Benito,0420002,Proposition 52,,,Yes,362
San Benito,0420002,Proposition 53,,,No,351
San Benito,0420002,Proposition 53,,,Yes,333
San Benito,0420002,Proposition 54,,,No,266
San Benito,0420002,Proposition 54,,,Yes,415
San Benito,0420002,Proposition 55,,,No,341
San Benito,0420002,Proposition 55,,,Yes,371
San Benito,0420002,Proposition 56,,,No,276
San Benito,0420002,Proposition 56,,,Yes,458
San Benito,0420002,Proposition 57,,,No,328
San Benito,0420002,Proposition 57,,,Yes,385
San Benito,0420002,Proposition 58,,,No,237
San Benito,0420002,Proposition 58,,,Yes,476
San Benito,0420002,Proposition 59,,,No,350
San Benito,0420002,Proposition 59,,,Yes,325
San Benito,0420002,Proposition 60,,,No,388
San Benito,0420002,Proposition 60,,,Yes,290
San Benito,0420002,Proposition 61,,,No,426
San Benito,0420002,Proposition 61,,,Yes,276
San Benito,0420002,Proposition 62,,,No,480
San Benito,0420002,Proposition 62,,,Yes,238
San Benito,0420002,Proposition 63,,,No,415
San Benito,0420002,Proposition 63,,,Yes,305
San Benito,0420002,Proposition 64,,,No,354
San Benito,0420002,Proposition 64,,,Yes,372
San Benito,0420002,Proposition 65,,,No,378
San Benito,0420002,Proposition 65,,,Yes,320
San Benito,0420002,Proposition 66,,,No,296
San Benito,0420002,Proposition 66,,,Yes,370
San Benito,0420002,Proposition 67,,,No,388
San Benito,0420002,Proposition 67,,,Yes,320
San Benito,0420002,State Assembly,30,DEM,Anna Caballero,405
San Benito,0420002,State Assembly,30,DEM,Karina Cervantez Alejo,182
San Benito,0420002,U.S. House,20,REP,Casey Lucius,371
San Benito,0420002,U.S. House,20,DEM,Jimmy Panetta,340
San Benito,0420002,U.S. Senate,,DEM,Kamala D. Harris,384
San Benito,0420002,U.S. Senate,,DEM,Loretta L. Sanchez,185
San Benito,0435427,President,,REP,Donald J. Trump,262
San Benito,0435427,President,,LIB,Gary Johnson,28
San Benito,0435427,President,,PAF,Gloria Estela La Riva,3
San Benito,0435427,President,,DEM,Hillary Clinton,334
San Benito,0435427,President,,GRN,Jill Stein,7
San Benito,0435427,Proposition 51,,,No,242
San Benito,0435427,Proposition 51,,,Yes,362
San Benito,0435427,Proposition 52,,,No,181
San Benito,0435427,Proposition 52,,,Yes,430
San Benito,0435427,Proposition 53,,,No,308
San Benito,0435427,Proposition 53,,,Yes,292
San Benito,0435427,Proposition 54,,,No,242
San Benito,0435427,Proposition 54,,,Yes,362
San Benito,0435427,Proposition 55,,,No,197
San Benito,0435427,Proposition 55,,,Yes,421
San Benito,0435427,Proposition 56,,,No,281
San Benito,0435427,Proposition 56,,,Yes,349
San Benito,0435427,Proposition 57,,,No,261
San Benito,0435427,Proposition 57,,,Yes,359
San Benito,0435427,Proposition 58,,,No,181
San Benito,0435427,Proposition 58,,,Yes,427
San Benito,0435427,Proposition 59,,,No,267
San Benito,0435427,Proposition 59,,,Yes,322
San Benito,0435427,Proposition 60,,,No,316
San Benito,0435427,Proposition 60,,,Yes,286
San Benito,0435427,Proposition 61,,,No,370
San Benito,0435427,Proposition 61,,,Yes,233
San Benito,0435427,Proposition 62,,,No,389
San Benito,0435427,Proposition 62,,,Yes,234
San Benito,0435427,Proposition 63,,,No,298
San Benito,0435427,Proposition 63,,,Yes,325
San Benito,0435427,Proposition 64,,,No,308
San Benito,0435427,Proposition 64,,,Yes,321
San Benito,0435427,Proposition 65,,,No,339
San Benito,0435427,Proposition 65,,,Yes,271
San Benito,0435427,Proposition 66,,,No,293
San Benito,0435427,Proposition 66,,,Yes,301
San Benito,0435427,Proposition 67,,,No,329
San Benito,0435427,Proposition 67,,,Yes,281
San Benito,0435427,State Assembly,30,DEM,Anna Caballero,387
San Benito,0435427,State Assembly,30,DEM,Karina Cervantez Alejo,164
San Benito,0435427,U.S. House,20,REP,Casey Lucius,276
San Benito,0435427,U.S. House,20,DEM,Jimmy Panetta,349
San Benito,0435427,U.S. Senate,,DEM,Kamala D. Harris,327
San Benito,0435427,U.S. Senate,,DEM,Loretta L. Sanchez,223
San Benito,0435438,President,,REP,Donald J. Trump,354
San Benito,0435438,President,,LIB,Gary Johnson,49
San Benito,0435438,President,,PAF,Gloria Estela La Riva,1
San Benito,0435438,President,,DEM,Hillary Clinton,575
San Benito,0435438,President,,GRN,Jill Stein,15
San Benito,0435438,Proposition 51,,,No,425
San Benito,0435438,Proposition 51,,,Yes,512
San Benito,0435438,Proposition 52,,,No,342
San Benito,0435438,Proposition 52,,,Yes,610
San Benito,0435438,Proposition 53,,,No,465
San Benito,0435438,Proposition 53,,,Yes,470
San Benito,0435438,Proposition 54,,,No,358
San Benito,0435438,Proposition 54,,,Yes,573
San Benito,0435438,Proposition 55,,,No,354
San Benito,0435438,Proposition 55,,,Yes,615
San Benito,0435438,Proposition 56,,,No,376
San Benito,0435438,Proposition 56,,,Yes,614
San Benito,0435438,Proposition 57,,,No,439
San Benito,0435438,Proposition 57,,,Yes,531
San Benito,0435438,Proposition 58,,,No,270
San Benito,0435438,Proposition 58,,,Yes,688
San Benito,0435438,Proposition 59,,,No,445
San Benito,0435438,Proposition 59,,,Yes,460
San Benito,0435438,Proposition 60,,,No,512
San Benito,0435438,Proposition 60,,,Yes,436
San Benito,0435438,Proposition 61,,,No,539
San Benito,0435438,Proposition 61,,,Yes,402
San Benito,0435438,Proposition 62,,,No,615
San Benito,0435438,Proposition 62,,,Yes,355
San Benito,0435438,Proposition 63,,,No,477
San Benito,0435438,Proposition 63,,,Yes,501
San Benito,0435438,Proposition 64,,,No,440
San Benito,0435438,Proposition 64,,,Yes,558
San Benito,0435438,Proposition 65,,,No,484
San Benito,0435438,Proposition 65,,,Yes,472
San Benito,0435438,Proposition 66,,,No,396
San Benito,0435438,Proposition 66,,,Yes,539
San Benito,0435438,Proposition 67,,,No,510
San Benito,0435438,Proposition 67,,,Yes,453
San Benito,0435438,State Assembly,30,DEM,Anna Caballero,570
San Benito,0435438,State Assembly,30,DEM,Karina Cervantez Alejo,289
San Benito,0435438,U.S. House,20,REP,Casey Lucius,431
San Benito,0435438,U.S. House,20,DEM,Jimmy Panetta,546
San Benito,0435438,U.S. Senate,,DEM,Kamala D. Harris,498
San Benito,0435438,U.S. Senate,,DEM,Loretta L. Sanchez,351
San Benito,0458001,President,,REP,Donald J. Trump,337
San Benito,0458001,President,,LIB,Gary Johnson,22
San Benito,0458001,President,,PAF,Gloria Estela La Riva,1
San Benito,0458001,President,,DEM,Hillary Clinton,269
San Benito,0458001,President,,GRN,Jill Stein,10
San Benito,0458001,Proposition 51,,,No,371
San Benito,0458001,Proposition 51,,,Yes,260
San Benito,0458001,Proposition 52,,,No,258
San Benito,0458001,Proposition 52,,,Yes,364
San Benito,0458001,Proposition 53,,,No,293
San Benito,0458001,Proposition 53,,,Yes,333
San Benito,0458001,Proposition 54,,,No,230
San Benito,0458001,Proposition 54,,,Yes,378
San Benito,0458001,Proposition 55,,,No,287
San Benito,0458001,Proposition 55,,,Yes,352
San Benito,0458001,Proposition 56,,,No,271
San Benito,0458001,Proposition 56,,,Yes,378
San Benito,0458001,Proposition 57,,,No,299
San Benito,0458001,Proposition 57,,,Yes,337
San Benito,0458001,Proposition 58,,,No,217
San Benito,0458001,Proposition 58,,,Yes,421
San Benito,0458001,Proposition 59,,,No,319
San Benito,0458001,Proposition 59,,,Yes,281
San Benito,0458001,Proposition 60,,,No,390
San Benito,0458001,Proposition 60,,,Yes,233
San Benito,0458001,Proposition 61,,,No,391
San Benito,0458001,Proposition 61,,,Yes,240
San Benito,0458001,Proposition 62,,,No,408
San Benito,0458001,Proposition 62,,,Yes,228
San Benito,0458001,Proposition 63,,,No,329
San Benito,0458001,Proposition 63,,,Yes,313
San Benito,0458001,Proposition 64,,,No,360
San Benito,0458001,Proposition 64,,,Yes,292
San Benito,0458001,Proposition 65,,,No,351
San Benito,0458001,Proposition 65,,,Yes,276
San Benito,0458001,Proposition 66,,,No,280
San Benito,0458001,Proposition 66,,,Yes,325
San Benito,0458001,Proposition 67,,,No,373
San Benito,0458001,Proposition 67,,,Yes,261
San Benito,0458001,State Assembly,30,DEM,Anna Caballero,378
San Benito,0458001,State Assembly,30,DEM,Karina Cervantez Alejo,152
San Benito,0458001,U.S. House,20,REP,Casey Lucius,354
San Benito,0458001,U.S. House,20,DEM,Jimmy Panetta,298
San Benito,0458001,U.S. Senate,,DEM,Kamala D. Harris,380
San Benito,0458001,U.S. Senate,,DEM,Loretta L. Sanchez,128
San Benito,0458002,President,,REP,Donald J. Trump,382
San Benito,0458002,President,,LIB,Gary Johnson,37
San Benito,0458002,President,,PAF,Gloria Estela La Riva,1
San Benito,0458002,President,,DEM,Hillary Clinton,329
San Benito,0458002,President,,GRN,Jill Stein,9
San Benito,0458002,Proposition 51,,,No,431
San Benito,0458002,Proposition 51,,,Yes,327
San Benito,0458002,Proposition 52,,,No,319
San Benito,0458002,Proposition 52,,,Yes,428
San Benito,0458002,Proposition 53,,,No,401
San Benito,0458002,Proposition 53,,,Yes,347
San Benito,0458002,Proposition 54,,,No,337
San Benito,0458002,Proposition 54,,,Yes,404
San Benito,0458002,Proposition 55,,,No,347
San Benito,0458002,Proposition 55,,,Yes,414
San Benito,0458002,Proposition 56,,,No,329
San Benito,0458002,Proposition 56,,,Yes,446
San Benito,0458002,Proposition 57,,,No,341
San Benito,0458002,Proposition 57,,,Yes,418
San Benito,0458002,Proposition 58,,,No,272
San Benito,0458002,Proposition 58,,,Yes,492
San Benito,0458002,Proposition 59,,,No,376
San Benito,0458002,Proposition 59,,,Yes,354
San Benito,0458002,Proposition 60,,,No,495
San Benito,0458002,Proposition 60,,,Yes,255
San Benito,0458002,Proposition 61,,,No,489
San Benito,0458002,Proposition 61,,,Yes,273
San Benito,0458002,Proposition 62,,,No,473
San Benito,0458002,Proposition 62,,,Yes,290
San Benito,0458002,Proposition 63,,,No,391
San Benito,0458002,Proposition 63,,,Yes,381
San Benito,0458002,Proposition 64,,,No,385
San Benito,0458002,Proposition 64,,,Yes,387
San Benito,0458002,Proposition 65,,,No,467
San Benito,0458002,Proposition 65,,,Yes,292
San Benito,0458002,Proposition 66,,,No,377
San Benito,0458002,Proposition 66,,,Yes,363
San Benito,0458002,Proposition 67,,,No,386
San Benito,0458002,Proposition 67,,,Yes,378
San Benito,0458002,State Assembly,30,DEM,Anna Caballero,465
San Benito,0458002,State Assembly,30,DEM,Karina Cervantez Alejo,161
San Benito,0458002,U.S. House,20,REP,Casey Lucius,432
San Benito,0458002,U.S. House,20,DEM,Jimmy Panetta,332
San Benito,0458002,U.S. Senate,,DEM,Kamala D. Harris,432
San Benito,0458002,U.S. Senate,,DEM,Loretta L. Sanchez,196
San Benito,0470000,President,,REP,Donald J. Trump,252
San Benito,0470000,President,,LIB,Gary Johnson,15
San Benito,0470000,President,,PAF,Gloria Estela La Riva,2
San Benito,0470000,President,,DEM,Hillary Clinton,214
San Benito,0470000,President,,GRN,Jill Stein,4
San Benito,0470000,Proposition 51,,,No,307
San Benito,0470000,Proposition 51,,,Yes,185
San Benito,0470000,Proposition 52,,,No,222
San Benito,0470000,Proposition 52,,,Yes,263
San Benito,0470000,Proposition 53,,,No,217
San Benito,0470000,Proposition 53,,,Yes,262
San Benito,0470000,Proposition 54,,,No,179
San Benito,0470000,Proposition 54,,,Yes,307
San Benito,0470000,Proposition 55,,,No,261
San Benito,0470000,Proposition 55,,,Yes,227
San Benito,0470000,Proposition 56,,,No,211
San Benito,0470000,Proposition 56,,,Yes,282
San Benito,0470000,Proposition 57,,,No,247
San Benito,0470000,Proposition 57,,,Yes,242
San Benito,0470000,Proposition 58,,,No,182
San Benito,0470000,Proposition 58,,,Yes,310
San Benito,0470000,Proposition 59,,,No,275
San Benito,0470000,Proposition 59,,,Yes,202
San Benito,0470000,Proposition 60,,,No,301
San Benito,0470000,Proposition 60,,,Yes,177
San Benito,0470000,Proposition 61,,,No,289
San Benito,0470000,Proposition 61,,,Yes,198
San Benito,0470000,Proposition 62,,,No,329
San Benito,0470000,Proposition 62,,,Yes,160
San Benito,0470000,Proposition 63,,,No,298
San Benito,0470000,Proposition 63,,,Yes,192
San Benito,0470000,Proposition 64,,,No,234
San Benito,0470000,Proposition 64,,,Yes,263
San Benito,0470000,Proposition 65,,,No,300
San Benito,0470000,Proposition 65,,,Yes,181
San Benito,0470000,Proposition 66,,,No,195
San Benito,0470000,Proposition 66,,,Yes,279
San Benito,0470000,Proposition 67,,,No,268
San Benito,0470000,Proposition 67,,,Yes,216
San Benito,0470000,State Assembly,30,DEM,Anna Caballero,289
San Benito,0470000,State Assembly,30,DEM,Karina Cervantez Alejo,110
San Benito,0470000,U.S. House,20,REP,Casey Lucius,267
San Benito,0470000,U.S. House,20,DEM,Jimmy Panetta,217
San Benito,0470000,U.S. Senate,,DEM,Kamala D. Harris,229
San Benito,0470000,U.S. Senate,,DEM,Loretta L. Sanchez,161
San Benito,0475000,President,,REP,Donald J. Trump,76
San Benito,0475000,President,,LIB,Gary Johnson,11
San Benito,0475000,President,,PAF,Gloria Estela La Riva,1
San Benito,0475000,President,,DEM,Hillary Clinton,41
San Benito,0475000,President,,GRN,Jill Stein,3
San Benito,0475000,Proposition 51,,,No,73
San Benito,0475000,Proposition 51,,,Yes,49
San Benito,0475000,Proposition 52,,,No,62
San Benito,0475000,Proposition 52,,,Yes,59
San Benito,0475000,Proposition 53,,,No,68
San Benito,0475000,Proposition 53,,,Yes,51
San Benito,0475000,Proposition 54,,,No,47
San Benito,0475000,Proposition 54,,,Yes,76
San Benito,0475000,Proposition 55,,,No,55
San Benito,0475000,Proposition 55,,,Yes,76
San Benito,0475000,Proposition 56,,,No,65
San Benito,0475000,Proposition 56,,,Yes,65
San Benito,0475000,Proposition 57,,,No,56
San Benito,0475000,Proposition 57,,,Yes,75
San Benito,0475000,Proposition 58,,,No,39
San Benito,0475000,Proposition 58,,,Yes,91
San Benito,0475000,Proposition 59,,,No,66
San Benito,0475000,Proposition 59,,,Yes,56
San Benito,0475000,Proposition 60,,,No,71
San Benito,0475000,Proposition 60,,,Yes,58
San Benito,0475000,Proposition 61,,,No,77
San Benito,0475000,Proposition 61,,,Yes,51
San Benito,0475000,Proposition 62,,,No,89
San Benito,0475000,Proposition 62,,,Yes,43
San Benito,0475000,Proposition 63,,,No,87
San Benito,0475000,Proposition 63,,,Yes,43
San Benito,0475000,Proposition 64,,,No,61
San Benito,0475000,Proposition 64,,,Yes,70
San Benito,0475000,Proposition 65,,,No,77
San Benito,0475000,Proposition 65,,,Yes,50
San Benito,0475000,Proposition 66,,,No,59
San Benito,0475000,Proposition 66,,,Yes,59
San Benito,0475000,Proposition 67,,,No,60
San Benito,0475000,Proposition 67,,,Yes,67
San Benito,0475000,State Assembly,30,DEM,Anna Caballero,66
San Benito,0475000,State Assembly,30,DEM,Karina Cervantez Alejo,43
San Benito,0475000,U.S. House,20,REP,Casey Lucius,78
San Benito,0475000,U.S. House,20,DEM,Jimmy Panetta,50
San Benito,0475000,U.S. Senate,,DEM,Kamala D. Harris,68
San Benito,0475000,U.S. Senate,,DEM,Loretta L. Sanchez,33
San Benito,0480003,President,,REP,Donald J. Trump,214
San Benito,0480003,President,,LIB,Gary Johnson,5
San Benito,0480003,President,,PAF,Gloria Estela La Riva,1
San Benito,0480003,President,,DEM,Hillary Clinton,174
San Benito,0480003,President,,GRN,Jill Stein,3
San Benito,0480003,Proposition 51,,,No,251
San Benito,0480003,Proposition 51,,,Yes,138
San Benito,0480003,Proposition 52,,,No,203
San Benito,0480003,Proposition 52,,,Yes,179
San Benito,0480003,Proposition 53,,,No,179
San Benito,0480003,Proposition 53,,,Yes,199
San Benito,0480003,Proposition 54,,,No,155
San Benito,0480003,Proposition 54,,,Yes,226
San Benito,0480003,Proposition 55,,,No,223
San Benito,0480003,Proposition 55,,,Yes,159
San Benito,0480003,Proposition 56,,,No,161
San Benito,0480003,Proposition 56,,,Yes,230
San Benito,0480003,Proposition 57,,,No,179
San Benito,0480003,Proposition 57,,,Yes,206
San Benito,0480003,Proposition 58,,,No,142
San Benito,0480003,Proposition 58,,,Yes,246
San Benito,0480003,Proposition 59,,,No,211
San Benito,0480003,Proposition 59,,,Yes,153
San Benito,0480003,Proposition 60,,,No,236
San Benito,0480003,Proposition 60,,,Yes,133
San Benito,0480003,Proposition 61,,,No,238
San Benito,0480003,Proposition 61,,,Yes,145
San Benito,0480003,Proposition 62,,,No,261
San Benito,0480003,Proposition 62,,,Yes,129
San Benito,0480003,Proposition 63,,,No,228
San Benito,0480003,Proposition 63,,,Yes,170
San Benito,0480003,Proposition 64,,,No,227
San Benito,0480003,Proposition 64,,,Yes,171
San Benito,0480003,Proposition 65,,,No,248
San Benito,0480003,Proposition 65,,,Yes,138
San Benito,0480003,Proposition 66,,,No,177
San Benito,0480003,Proposition 66,,,Yes,196
San Benito,0480003,Proposition 67,,,No,228
San Benito,0480003,Proposition 67,,,Yes,164
San Benito,0480003,State Assembly,30,DEM,Anna Caballero,227
San Benito,0480003,State Assembly,30,DEM,Karina Cervantez Alejo,91
San Benito,0480003,U.S. House,20,REP,Casey Lucius,207
San Benito,0480003,U.S. House,20,DEM,Jimmy Panetta,188
San Benito,0480003,U.S. Senate,,DEM,Kamala D. Harris,210
San Benito,0480003,U.S. Senate,,DEM,Loretta L. Sanchez,117
San Benito,0535105,President,,REP,Donald J. Trump,70
San Benito,0535105,President,,LIB,Gary Johnson,18
San Benito,0535105,President,,PAF,Gloria Estela La Riva,3
San Benito,0535105,President,,DEM,Hillary Clinton,223
San Benito,0535105,President,,GRN,Jill Stein,6
San Benito,0535105,Proposition 51,,,No,87
San Benito,0535105,Proposition 51,,,Yes,228
San Benito,0535105,Proposition 52,,,No,67
San Benito,0535105,Proposition 52,,,Yes,251
San Benito,0535105,Proposition 53,,,No,148
San Benito,0535105,Proposition 53,,,Yes,158
San Benito,0535105,Proposition 54,,,No,116
San Benito,0535105,Proposition 54,,,Yes,191
San Benito,0535105,Proposition 55,,,No,74
San Benito,0535105,Proposition 55,,,Yes,249
San Benito,0535105,Proposition 56,,,No,117
San Benito,0535105,Proposition 56,,,Yes,205
San Benito,0535105,Proposition 57,,,No,102
San Benito,0535105,Proposition 57,,,Yes,219
San Benito,0535105,Proposition 58,,,No,68
San Benito,0535105,Proposition 58,,,Yes,255
San Benito,0535105,Proposition 59,,,No,143
San Benito,0535105,Proposition 59,,,Yes,163
San Benito,0535105,Proposition 60,,,No,115
San Benito,0535105,Proposition 60,,,Yes,198
San Benito,0535105,Proposition 61,,,No,155
San Benito,0535105,Proposition 61,,,Yes,162
San Benito,0535105,Proposition 62,,,No,167
San Benito,0535105,Proposition 62,,,Yes,152
San Benito,0535105,Proposition 63,,,No,100
San Benito,0535105,Proposition 63,,,Yes,217
San Benito,0535105,Proposition 64,,,No,124
San Benito,0535105,Proposition 64,,,Yes,192
San Benito,0535105,Proposition 65,,,No,136
San Benito,0535105,Proposition 65,,,Yes,176
San Benito,0535105,Proposition 66,,,No,148
San Benito,0535105,Proposition 66,,,Yes,154
San Benito,0535105,Proposition 67,,,No,156
San Benito,0535105,Proposition 67,,,Yes,160
San Benito,0535105,State Assembly,30,DEM,Anna Caballero,211
San Benito,0535105,State Assembly,30,DEM,Karina Cervantez Alejo,92
San Benito,0535105,U.S. House,20,REP,Casey Lucius,83
San Benito,0535105,U.S. House,20,DEM,Jimmy Panetta,234
San Benito,0535105,U.S. Senate,,DEM,Kamala D. Harris,148
San Benito,0535105,U.S. Senate,,DEM,Loretta L. Sanchez,150
San Benito,0535135,President,,REP,Donald J. Trump,44
