county,precinct,office,district,party,candidate,votes
Nevada,CP43,Proposition 54,,N/A,Yes,425
Nevada,CP43,Proposition 54,,N/A,No,192
Nevada,CP44,Proposition 54,,N/A,Yes,386
Nevada,CP44,Proposition 54,,N/A,No,190
Nevada,CP45,Proposition 54,,N/A,Yes,686
Nevada,CP45,Proposition 54,,N/A,No,408
Nevada,CP46,Proposition 54,,N/A,Yes,858
Nevada,CP46,Proposition 54,,N/A,No,447
Nevada,CP47,Proposition 54,,N/A,Yes,893
Nevada,CP47,Proposition 54,,N/A,No,513
Nevada,MB48,Proposition 54,,N/A,Yes,2
Nevada,MB48,Proposition 54,,N/A,No,2
Nevada,MB49,Proposition 54,,N/A,Yes,4
Nevada,MB49,Proposition 54,,N/A,No,1
Nevada,MB50,Proposition 54,,N/A,Yes,4
Nevada,MB50,Proposition 54,,N/A,No,2
Nevada,MB51,Proposition 54,,N/A,Yes,0
Nevada,MB51,Proposition 54,,N/A,No,0
Nevada,MB52,Proposition 54,,N/A,Yes,271
Nevada,MB52,Proposition 54,,N/A,No,138
Nevada,MB53,Proposition 54,,N/A,Yes,0
Nevada,MB53,Proposition 54,,N/A,No,0
Nevada,MB54,Proposition 54,,N/A,Yes,129
Nevada,MB54,Proposition 54,,N/A,No,44
Nevada,MB55,Proposition 54,,N/A,Yes,0
Nevada,MB55,Proposition 54,,N/A,No,0
Nevada,MB56,Proposition 54,,N/A,Yes,119
Nevada,MB56,Proposition 54,,N/A,No,45
Nevada,MB57,Proposition 54,,N/A,Yes,587
Nevada,MB57,Proposition 54,,N/A,No,285
Nevada,MB58,Proposition 54,,N/A,Yes,247
Nevada,MB58,Proposition 54,,N/A,No,89
Nevada,MB59,Proposition 54,,N/A,Yes,7
Nevada,MB59,Proposition 54,,N/A,No,1
Nevada,MB60,Proposition 54,,N/A,Yes,141
Nevada,MB60,Proposition 54,,N/A,No,57
Nevada,MB61,Proposition 54,,N/A,Yes,75
Nevada,MB61,Proposition 54,,N/A,No,33
Nevada,MB62,Proposition 54,,N/A,Yes,459
Nevada,MB62,Proposition 54,,N/A,No,223
Nevada,MB63,Proposition 54,,N/A,Yes,34
Nevada,MB63,Proposition 54,,N/A,No,14
Nevada,MB64,Proposition 54,,N/A,Yes,464
Nevada,MB64,Proposition 54,,N/A,No,198
Nevada,MB65,Proposition 54,,N/A,Yes,73
Nevada,MB65,Proposition 54,,N/A,No,43
Nevada,MB66,Proposition 54,,N/A,Yes,117
Nevada,MB66,Proposition 54,,N/A,No,57
Nevada,MB67,Proposition 54,,N/A,Yes,36
Nevada,MB67,Proposition 54,,N/A,No,14
Nevada,MB68,Proposition 54,,N/A,Yes,35
Nevada,MB68,Proposition 54,,N/A,No,46
Nevada,MB69,Proposition 54,,N/A,Yes,77
Nevada,MB69,Proposition 54,,N/A,No,47
Nevada,MB70,Proposition 54,,N/A,Yes,76
Nevada,MB70,Proposition 54,,N/A,No,30
Nevada,MB71,Proposition 54,,N/A,Yes,368
Nevada,MB71,Proposition 54,,N/A,No,187
Nevada,MB72,Proposition 54,,N/A,Yes,55
Nevada,MB72,Proposition 54,,N/A,No,23
Nevada,MB73,Proposition 54,,N/A,Yes,20
Nevada,MB73,Proposition 54,,N/A,No,7
Nevada,MB74,Proposition 54,,N/A,Yes,404
Nevada,MB74,Proposition 54,,N/A,No,149
Nevada,MB75,Proposition 54,,N/A,Yes,198
Nevada,MB75,Proposition 54,,N/A,No,74
Nevada,MB76,Proposition 54,,N/A,Yes,0
Nevada,MB76,Proposition 54,,N/A,No,0
Nevada,MB77,Proposition 54,,N/A,Yes,71
Nevada,MB77,Proposition 54,,N/A,No,17
Nevada,MB78,Proposition 54,,N/A,Yes,300
Nevada,MB78,Proposition 54,,N/A,No,155
Nevada,MB79,Proposition 54,,N/A,Yes,148
Nevada,MB79,Proposition 54,,N/A,No,63
Nevada,MB80,Proposition 54,,N/A,Yes,22
Nevada,MB80,Proposition 54,,N/A,No,15
Nevada,MB81,Proposition 54,,N/A,Yes,71
Nevada,MB81,Proposition 54,,N/A,No,32
Nevada,MB82,Proposition 54,,N/A,Yes,24
Nevada,MB82,Proposition 54,,N/A,No,8
Nevada,CP01,Proposition 55,,N/A,Yes,781
Nevada,CP01,Proposition 55,,N/A,No,682
Nevada,CP02,Proposition 55,,N/A,Yes,349
Nevada,CP02,Proposition 55,,N/A,No,337
Nevada,CP03,Proposition 55,,N/A,Yes,402
Nevada,CP03,Proposition 55,,N/A,No,164
Nevada,CP04,Proposition 55,,N/A,Yes,807
Nevada,CP04,Proposition 55,,N/A,No,405
Nevada,CP05,Proposition 55,,N/A,Yes,385
Nevada,CP05,Proposition 55,,N/A,No,306
Nevada,CP06,Proposition 55,,N/A,Yes,885
Nevada,CP06,Proposition 55,,N/A,No,415
Nevada,CP07,Proposition 55,,N/A,Yes,1340
Nevada,CP07,Proposition 55,,N/A,No,884
Nevada,CP08,Proposition 55,,N/A,Yes,387
Nevada,CP08,Proposition 55,,N/A,No,382
Nevada,CP09,Proposition 55,,N/A,Yes,1167
Nevada,CP09,Proposition 55,,N/A,No,409
Nevada,CP10,Proposition 55,,N/A,Yes,296
Nevada,CP10,Proposition 55,,N/A,No,218
Nevada,CP11,Proposition 55,,N/A,Yes,590
Nevada,CP11,Proposition 55,,N/A,No,517
Nevada,CP12,Proposition 55,,N/A,Yes,453
Nevada,CP12,Proposition 55,,N/A,No,695
Nevada,CP13,Proposition 55,,N/A,Yes,1137
Nevada,CP13,Proposition 55,,N/A,No,1243
Nevada,CP14,Proposition 55,,N/A,Yes,174
Nevada,CP14,Proposition 55,,N/A,No,203
Nevada,CP15,Proposition 55,,N/A,Yes,553
Nevada,CP15,Proposition 55,,N/A,No,603
Nevada,CP16,Proposition 55,,N/A,Yes,54
Nevada,CP16,Proposition 55,,N/A,No,72
Nevada,CP17,Proposition 55,,N/A,Yes,859
Nevada,CP17,Proposition 55,,N/A,No,848
Nevada,CP18,Proposition 55,,N/A,Yes,633
Nevada,CP18,Proposition 55,,N/A,No,605
Nevada,CP19,Proposition 55,,N/A,Yes,706
Nevada,CP19,Proposition 55,,N/A,No,651
Nevada,CP20,Proposition 55,,N/A,Yes,146
Nevada,CP20,Proposition 55,,N/A,No,207
Nevada,CP21,Proposition 55,,N/A,Yes,214
Nevada,CP21,Proposition 55,,N/A,No,209
Nevada,CP22,Proposition 55,,N/A,Yes,104
Nevada,CP22,Proposition 55,,N/A,No,122
Nevada,CP23,Proposition 55,,N/A,Yes,346
Nevada,CP23,Proposition 55,,N/A,No,257
Nevada,CP24,Proposition 55,,N/A,Yes,805
Nevada,CP24,Proposition 55,,N/A,No,473
Nevada,CP25,Proposition 55,,N/A,Yes,791
Nevada,CP25,Proposition 55,,N/A,No,326
Nevada,CP26,Proposition 55,,N/A,Yes,1006
Nevada,CP26,Proposition 55,,N/A,No,506
Nevada,CP27,Proposition 55,,N/A,Yes,587
Nevada,CP27,Proposition 55,,N/A,No,336
Nevada,CP28,Proposition 55,,N/A,Yes,976
Nevada,CP28,Proposition 55,,N/A,No,468
Nevada,CP29,Proposition 55,,N/A,Yes,703
Nevada,CP29,Proposition 55,,N/A,No,625
Nevada,CP30,Proposition 55,,N/A,Yes,461
Nevada,CP30,Proposition 55,,N/A,No,307
Nevada,CP31,Proposition 55,,N/A,Yes,955
Nevada,CP31,Proposition 55,,N/A,No,910
Nevada,CP32,Proposition 55,,N/A,Yes,698
Nevada,CP32,Proposition 55,,N/A,No,611
Nevada,CP33,Proposition 55,,N/A,Yes,96
Nevada,CP33,Proposition 55,,N/A,No,44
Nevada,CP34,Proposition 55,,N/A,Yes,230
Nevada,CP34,Proposition 55,,N/A,No,151
Nevada,CP35,Proposition 55,,N/A,Yes,452
Nevada,CP35,Proposition 55,,N/A,No,439
Nevada,CP36,Proposition 55,,N/A,Yes,221
Nevada,CP36,Proposition 55,,N/A,No,180
Nevada,CP37,Proposition 55,,N/A,Yes,977
Nevada,CP37,Proposition 55,,N/A,No,1012
Nevada,CP38,Proposition 55,,N/A,Yes,285
Nevada,CP38,Proposition 55,,N/A,No,241
Nevada,CP39,Proposition 55,,N/A,Yes,324
Nevada,CP39,Proposition 55,,N/A,No,291
Nevada,CP40,Proposition 55,,N/A,Yes,506
Nevada,CP40,Proposition 55,,N/A,No,234
Nevada,CP41,Proposition 55,,N/A,Yes,459
Nevada,CP41,Proposition 55,,N/A,No,146
Nevada,CP42,Proposition 55,,N/A,Yes,425
Nevada,CP42,Proposition 55,,N/A,No,102
Nevada,CP43,Proposition 55,,N/A,Yes,471
Nevada,CP43,Proposition 55,,N/A,No,177
Nevada,CP44,Proposition 55,,N/A,Yes,409
Nevada,CP44,Proposition 55,,N/A,No,184
Nevada,CP45,Proposition 55,,N/A,Yes,793
Nevada,CP45,Proposition 55,,N/A,No,335
Nevada,CP46,Proposition 55,,N/A,Yes,961
Nevada,CP46,Proposition 55,,N/A,No,399
Nevada,CP47,Proposition 55,,N/A,Yes,988
Nevada,CP47,Proposition 55,,N/A,No,477
Nevada,MB48,Proposition 55,,N/A,Yes,2
Nevada,MB48,Proposition 55,,N/A,No,2
Nevada,MB49,Proposition 55,,N/A,Yes,3
Nevada,MB49,Proposition 55,,N/A,No,3
Nevada,MB50,Proposition 55,,N/A,Yes,3
Nevada,MB50,Proposition 55,,N/A,No,3
Nevada,MB51,Proposition 55,,N/A,Yes,0
Nevada,MB51,Proposition 55,,N/A,No,0
Nevada,MB52,Proposition 55,,N/A,Yes,244
Nevada,MB52,Proposition 55,,N/A,No,171
Nevada,MB53,Proposition 55,,N/A,Yes,0
Nevada,MB53,Proposition 55,,N/A,No,0
Nevada,MB54,Proposition 55,,N/A,Yes,127
Nevada,MB54,Proposition 55,,N/A,No,49
Nevada,MB55,Proposition 55,,N/A,Yes,0
Nevada,MB55,Proposition 55,,N/A,No,0
Nevada,MB56,Proposition 55,,N/A,Yes,106
Nevada,MB56,Proposition 55,,N/A,No,57
Nevada,MB57,Proposition 55,,N/A,Yes,493
Nevada,MB57,Proposition 55,,N/A,No,400
Nevada,MB58,Proposition 55,,N/A,Yes,252
Nevada,MB58,Proposition 55,,N/A,No,88
Nevada,MB59,Proposition 55,,N/A,Yes,7
Nevada,MB59,Proposition 55,,N/A,No,1
Nevada,MB60,Proposition 55,,N/A,Yes,112
Nevada,MB60,Proposition 55,,N/A,No,94
Nevada,MB61,Proposition 55,,N/A,Yes,64
Nevada,MB61,Proposition 55,,N/A,No,47
Nevada,MB62,Proposition 55,,N/A,Yes,379
Nevada,MB62,Proposition 55,,N/A,No,316
Nevada,MB63,Proposition 55,,N/A,Yes,32
Nevada,MB63,Proposition 55,,N/A,No,17
Nevada,MB64,Proposition 55,,N/A,Yes,366
Nevada,MB64,Proposition 55,,N/A,No,309
Nevada,MB65,Proposition 55,,N/A,Yes,81
Nevada,MB65,Proposition 55,,N/A,No,39
Nevada,MB66,Proposition 55,,N/A,Yes,94
Nevada,MB66,Proposition 55,,N/A,No,77
Nevada,MB67,Proposition 55,,N/A,Yes,38
Nevada,MB67,Proposition 55,,N/A,No,14
Nevada,MB68,Proposition 55,,N/A,Yes,54
Nevada,MB68,Proposition 55,,N/A,No,29
Nevada,MB69,Proposition 55,,N/A,Yes,72
Nevada,MB69,Proposition 55,,N/A,No,52
Nevada,MB70,Proposition 55,,N/A,Yes,53
Nevada,MB70,Proposition 55,,N/A,No,57
Nevada,MB71,Proposition 55,,N/A,Yes,319
Nevada,MB71,Proposition 55,,N/A,No,243
Nevada,MB72,Proposition 55,,N/A,Yes,50
Nevada,MB72,Proposition 55,,N/A,No,30
Nevada,MB73,Proposition 55,,N/A,Yes,11
Nevada,MB73,Proposition 55,,N/A,No,18
Nevada,MB74,Proposition 55,,N/A,Yes,251
Nevada,MB74,Proposition 55,,N/A,No,309
Nevada,MB75,Proposition 55,,N/A,Yes,180
Nevada,MB75,Proposition 55,,N/A,No,102
Nevada,MB76,Proposition 55,,N/A,Yes,0
Nevada,MB76,Proposition 55,,N/A,No,0
Nevada,MB77,Proposition 55,,N/A,Yes,51
Nevada,MB77,Proposition 55,,N/A,No,40
Nevada,MB78,Proposition 55,,N/A,Yes,283
Nevada,MB78,Proposition 55,,N/A,No,184
Nevada,MB79,Proposition 55,,N/A,Yes,89
Nevada,MB79,Proposition 55,,N/A,No,125
Nevada,MB80,Proposition 55,,N/A,Yes,15
Nevada,MB80,Proposition 55,,N/A,No,23
Nevada,MB81,Proposition 55,,N/A,Yes,65
Nevada,MB81,Proposition 55,,N/A,No,40
Nevada,MB82,Proposition 55,,N/A,Yes,15
Nevada,MB82,Proposition 55,,N/A,No,19
Nevada,CP01,Proposition 56,,N/A,Yes,788
Nevada,CP01,Proposition 56,,N/A,No,723
Nevada,CP02,Proposition 56,,N/A,Yes,358
Nevada,CP02,Proposition 56,,N/A,No,348
Nevada,CP03,Proposition 56,,N/A,Yes,303
Nevada,CP03,Proposition 56,,N/A,No,285
Nevada,CP04,Proposition 56,,N/A,Yes,802
Nevada,CP04,Proposition 56,,N/A,No,442
Nevada,CP05,Proposition 56,,N/A,Yes,394
Nevada,CP05,Proposition 56,,N/A,No,320
Nevada,CP06,Proposition 56,,N/A,Yes,816
Nevada,CP06,Proposition 56,,N/A,No,497
Nevada,CP07,Proposition 56,,N/A,Yes,1330
Nevada,CP07,Proposition 56,,N/A,No,937
Nevada,CP08,Proposition 56,,N/A,Yes,388
Nevada,CP08,Proposition 56,,N/A,No,395
Nevada,CP09,Proposition 56,,N/A,Yes,1065
Nevada,CP09,Proposition 56,,N/A,No,546
Nevada,CP10,Proposition 56,,N/A,Yes,306
Nevada,CP10,Proposition 56,,N/A,No,217
Nevada,CP11,Proposition 56,,N/A,Yes,583
Nevada,CP11,Proposition 56,,N/A,No,553
Nevada,CP12,Proposition 56,,N/A,Yes,546
Nevada,CP12,Proposition 56,,N/A,No,623
Nevada,CP13,Proposition 56,,N/A,Yes,1300
Nevada,CP13,Proposition 56,,N/A,No,1154
Nevada,CP14,Proposition 56,,N/A,Yes,149
Nevada,CP14,Proposition 56,,N/A,No,239
Nevada,CP15,Proposition 56,,N/A,Yes,549
Nevada,CP15,Proposition 56,,N/A,No,640
Nevada,CP16,Proposition 56,,N/A,Yes,53
Nevada,CP16,Proposition 56,,N/A,No,77
Nevada,CP17,Proposition 56,,N/A,Yes,864
Nevada,CP17,Proposition 56,,N/A,No,862
Nevada,CP18,Proposition 56,,N/A,Yes,652
Nevada,CP18,Proposition 56,,N/A,No,613
Nevada,CP19,Proposition 56,,N/A,Yes,683
Nevada,CP19,Proposition 56,,N/A,No,706
Nevada,CP20,Proposition 56,,N/A,Yes,161
Nevada,CP20,Proposition 56,,N/A,No,207
Nevada,CP21,Proposition 56,,N/A,Yes,189
Nevada,CP21,Proposition 56,,N/A,No,249
Nevada,CP22,Proposition 56,,N/A,Yes,106
Nevada,CP22,Proposition 56,,N/A,No,122
Nevada,CP23,Proposition 56,,N/A,Yes,374
Nevada,CP23,Proposition 56,,N/A,No,241
Nevada,CP24,Proposition 56,,N/A,Yes,651
Nevada,CP24,Proposition 56,,N/A,No,650
Nevada,CP25,Proposition 56,,N/A,Yes,667
Nevada,CP25,Proposition 56,,N/A,No,482
Nevada,CP26,Proposition 56,,N/A,Yes,858
Nevada,CP26,Proposition 56,,N/A,No,708
Nevada,CP27,Proposition 56,,N/A,Yes,495
Nevada,CP27,Proposition 56,,N/A,No,458
Nevada,CP28,Proposition 56,,N/A,Yes,1124
Nevada,CP28,Proposition 56,,N/A,No,374
Nevada,CP29,Proposition 56,,N/A,Yes,690
Nevada,CP29,Proposition 56,,N/A,No,673
Nevada,CP30,Proposition 56,,N/A,Yes,389
Nevada,CP30,Proposition 56,,N/A,No,388
Nevada,CP31,Proposition 56,,N/A,Yes,1026
Nevada,CP31,Proposition 56,,N/A,No,883
Nevada,CP32,Proposition 56,,N/A,Yes,736
Nevada,CP32,Proposition 56,,N/A,No,605
Nevada,CP33,Proposition 56,,N/A,Yes,81
Nevada,CP33,Proposition 56,,N/A,No,57
Nevada,CP34,Proposition 56,,N/A,Yes,213
Nevada,CP34,Proposition 56,,N/A,No,180
Nevada,CP35,Proposition 56,,N/A,Yes,458
Nevada,CP35,Proposition 56,,N/A,No,449
Nevada,CP36,Proposition 56,,N/A,Yes,207
Nevada,CP36,Proposition 56,,N/A,No,205
Nevada,CP37,Proposition 56,,N/A,Yes,914
Nevada,CP37,Proposition 56,,N/A,No,1138
Nevada,CP38,Proposition 56,,N/A,Yes,252
Nevada,CP38,Proposition 56,,N/A,No,283
Nevada,CP39,Proposition 56,,N/A,Yes,306
Nevada,CP39,Proposition 56,,N/A,No,324
Nevada,CP40,Proposition 56,,N/A,Yes,531
Nevada,CP40,Proposition 56,,N/A,No,235
Nevada,CP41,Proposition 56,,N/A,Yes,362
Nevada,CP41,Proposition 56,,N/A,No,267
Nevada,CP42,Proposition 56,,N/A,Yes,389
Nevada,CP42,Proposition 56,,N/A,No,161
Nevada,CP43,Proposition 56,,N/A,Yes,461
Nevada,CP43,Proposition 56,,N/A,No,205
Nevada,CP44,Proposition 56,,N/A,Yes,437
Nevada,CP44,Proposition 56,,N/A,No,182
Nevada,CP45,Proposition 56,,N/A,Yes,899
Nevada,CP45,Proposition 56,,N/A,No,284
Nevada,CP46,Proposition 56,,N/A,Yes,998
Nevada,CP46,Proposition 56,,N/A,No,402
Nevada,CP47,Proposition 56,,N/A,Yes,1094
Nevada,CP47,Proposition 56,,N/A,No,400
Nevada,MB48,Proposition 56,,N/A,Yes,3
Nevada,MB48,Proposition 56,,N/A,No,1
Nevada,MB49,Proposition 56,,N/A,Yes,3
Nevada,MB49,Proposition 56,,N/A,No,3
Nevada,MB50,Proposition 56,,N/A,Yes,4
Nevada,MB50,Proposition 56,,N/A,No,2
Nevada,MB51,Proposition 56,,N/A,Yes,0
Nevada,MB51,Proposition 56,,N/A,No,0
Nevada,MB52,Proposition 56,,N/A,Yes,234
Nevada,MB52,Proposition 56,,N/A,No,193
Nevada,MB53,Proposition 56,,N/A,Yes,0
Nevada,MB53,Proposition 56,,N/A,No,0
Nevada,MB54,Proposition 56,,N/A,Yes,107
Nevada,MB54,Proposition 56,,N/A,No,73
Nevada,MB55,Proposition 56,,N/A,Yes,0
Nevada,MB55,Proposition 56,,N/A,No,0
Nevada,MB56,Proposition 56,,N/A,Yes,84
Nevada,MB56,Proposition 56,,N/A,No,81
Nevada,MB57,Proposition 56,,N/A,Yes,449
Nevada,MB57,Proposition 56,,N/A,No,469
Nevada,MB58,Proposition 56,,N/A,Yes,206
Nevada,MB58,Proposition 56,,N/A,No,148
Nevada,MB59,Proposition 56,,N/A,Yes,4
Nevada,MB59,Proposition 56,,N/A,No,4
Nevada,MB60,Proposition 56,,N/A,Yes,101
Nevada,MB60,Proposition 56,,N/A,No,110
Nevada,MB61,Proposition 56,,N/A,Yes,50
Nevada,MB61,Proposition 56,,N/A,No,63
Nevada,MB62,Proposition 56,,N/A,Yes,409
Nevada,MB62,Proposition 56,,N/A,No,305
Nevada,MB63,Proposition 56,,N/A,Yes,32
Nevada,MB63,Proposition 56,,N/A,No,19
Nevada,MB64,Proposition 56,,N/A,Yes,346
Nevada,MB64,Proposition 56,,N/A,No,344
Nevada,MB65,Proposition 56,,N/A,Yes,79
Nevada,MB65,Proposition 56,,N/A,No,41
Nevada,MB66,Proposition 56,,N/A,Yes,85
Nevada,MB66,Proposition 56,,N/A,No,90
Nevada,MB67,Proposition 56,,N/A,Yes,20
Nevada,MB67,Proposition 56,,N/A,No,33
Nevada,MB68,Proposition 56,,N/A,Yes,51
Nevada,MB68,Proposition 56,,N/A,No,37
Nevada,MB69,Proposition 56,,N/A,Yes,94
Nevada,MB69,Proposition 56,,N/A,No,31
Nevada,MB70,Proposition 56,,N/A,Yes,54
Nevada,MB70,Proposition 56,,N/A,No,57
Nevada,MB71,Proposition 56,,N/A,Yes,302
Nevada,MB71,Proposition 56,,N/A,No,272
Nevada,MB72,Proposition 56,,N/A,Yes,54
Nevada,MB72,Proposition 56,,N/A,No,27
Nevada,MB73,Proposition 56,,N/A,Yes,16
Nevada,MB73,Proposition 56,,N/A,No,13
Nevada,MB74,Proposition 56,,N/A,Yes,271
Nevada,MB74,Proposition 56,,N/A,No,306
Nevada,MB75,Proposition 56,,N/A,Yes,131
Nevada,MB75,Proposition 56,,N/A,No,159
Nevada,MB76,Proposition 56,,N/A,Yes,0
Nevada,MB76,Proposition 56,,N/A,No,0
Nevada,MB77,Proposition 56,,N/A,Yes,42
Nevada,MB77,Proposition 56,,N/A,No,48
Nevada,MB78,Proposition 56,,N/A,Yes,260
Nevada,MB78,Proposition 56,,N/A,No,224
Nevada,MB79,Proposition 56,,N/A,Yes,94
Nevada,MB79,Proposition 56,,N/A,No,126
Nevada,MB80,Proposition 56,,N/A,Yes,18
Nevada,MB80,Proposition 56,,N/A,No,20
Nevada,MB81,Proposition 56,,N/A,Yes,52
Nevada,MB81,Proposition 56,,N/A,No,56
Nevada,MB82,Proposition 56,,N/A,Yes,14
Nevada,MB82,Proposition 56,,N/A,No,21
Nevada,CP01,Proposition 57,,N/A,Yes,811
Nevada,CP01,Proposition 57,,N/A,No,662
Nevada,CP02,Proposition 57,,N/A,Yes,360
Nevada,CP02,Proposition 57,,N/A,No,328
Nevada,CP03,Proposition 57,,N/A,Yes,402
Nevada,CP03,Proposition 57,,N/A,No,166
Nevada,CP04,Proposition 57,,N/A,Yes,842
Nevada,CP04,Proposition 57,,N/A,No,381
Nevada,CP05,Proposition 57,,N/A,Yes,441
Nevada,CP05,Proposition 57,,N/A,No,258
Nevada,CP06,Proposition 57,,N/A,Yes,936
Nevada,CP06,Proposition 57,,N/A,No,374
Nevada,CP07,Proposition 57,,N/A,Yes,1332
Nevada,CP07,Proposition 57,,N/A,No,876
Nevada,CP08,Proposition 57,,N/A,Yes,403
Nevada,CP08,Proposition 57,,N/A,No,366
Nevada,CP09,Proposition 57,,N/A,Yes,1230
Nevada,CP09,Proposition 57,,N/A,No,358
Nevada,CP10,Proposition 57,,N/A,Yes,298
Nevada,CP10,Proposition 57,,N/A,No,209
Nevada,CP11,Proposition 57,,N/A,Yes,612
Nevada,CP11,Proposition 57,,N/A,No,496
Nevada,CP12,Proposition 57,,N/A,Yes,504
Nevada,CP12,Proposition 57,,N/A,No,653
Nevada,CP13,Proposition 57,,N/A,Yes,1165
Nevada,CP13,Proposition 57,,N/A,No,1231
Nevada,CP14,Proposition 57,,N/A,Yes,190
Nevada,CP14,Proposition 57,,N/A,No,192
Nevada,CP15,Proposition 57,,N/A,Yes,565
Nevada,CP15,Proposition 57,,N/A,No,605
Nevada,CP16,Proposition 57,,N/A,Yes,61
Nevada,CP16,Proposition 57,,N/A,No,64
Nevada,CP17,Proposition 57,,N/A,Yes,835
Nevada,CP17,Proposition 57,,N/A,No,861
Nevada,CP18,Proposition 57,,N/A,Yes,617
Nevada,CP18,Proposition 57,,N/A,No,622
Nevada,CP19,Proposition 57,,N/A,Yes,710
Nevada,CP19,Proposition 57,,N/A,No,646
Nevada,CP20,Proposition 57,,N/A,Yes,170
Nevada,CP20,Proposition 57,,N/A,No,192
Nevada,CP21,Proposition 57,,N/A,Yes,216
Nevada,CP21,Proposition 57,,N/A,No,208
Nevada,CP22,Proposition 57,,N/A,Yes,120
Nevada,CP22,Proposition 57,,N/A,No,105
Nevada,CP23,Proposition 57,,N/A,Yes,345
Nevada,CP23,Proposition 57,,N/A,No,257
Nevada,CP24,Proposition 57,,N/A,Yes,768
Nevada,CP24,Proposition 57,,N/A,No,505
Nevada,CP25,Proposition 57,,N/A,Yes,782
Nevada,CP25,Proposition 57,,N/A,No,343
Nevada,CP26,Proposition 57,,N/A,Yes,964
Nevada,CP26,Proposition 57,,N/A,No,555
Nevada,CP27,Proposition 57,,N/A,Yes,580
Nevada,CP27,Proposition 57,,N/A,No,347
Nevada,CP28,Proposition 57,,N/A,Yes,1111
Nevada,CP28,Proposition 57,,N/A,No,332
Nevada,CP29,Proposition 57,,N/A,Yes,700
Nevada,CP29,Proposition 57,,N/A,No,633
Nevada,CP30,Proposition 57,,N/A,Yes,467
Nevada,CP30,Proposition 57,,N/A,No,294
Nevada,CP31,Proposition 57,,N/A,Yes,973
Nevada,CP31,Proposition 57,,N/A,No,914
Nevada,CP32,Proposition 57,,N/A,Yes,702
Nevada,CP32,Proposition 57,,N/A,No,619
Nevada,CP33,Proposition 57,,N/A,Yes,82
Nevada,CP33,Proposition 57,,N/A,No,56
Nevada,CP34,Proposition 57,,N/A,Yes,234
Nevada,CP34,Proposition 57,,N/A,No,151
Nevada,CP35,Proposition 57,,N/A,Yes,507
Nevada,CP35,Proposition 57,,N/A,No,386
Nevada,CP36,Proposition 57,,N/A,Yes,231
Nevada,CP36,Proposition 57,,N/A,No,175
Nevada,CP37,Proposition 57,,N/A,Yes,1022
Nevada,CP37,Proposition 57,,N/A,No,992
Nevada,CP38,Proposition 57,,N/A,Yes,286
Nevada,CP38,Proposition 57,,N/A,No,232
Nevada,CP39,Proposition 57,,N/A,Yes,337
Nevada,CP39,Proposition 57,,N/A,No,285
Nevada,CP40,Proposition 57,,N/A,Yes,545
Nevada,CP40,Proposition 57,,N/A,No,195
Nevada,CP41,Proposition 57,,N/A,Yes,487
Nevada,CP41,Proposition 57,,N/A,No,133
Nevada,CP42,Proposition 57,,N/A,Yes,471
Nevada,CP42,Proposition 57,,N/A,No,76
Nevada,CP43,Proposition 57,,N/A,Yes,544
Nevada,CP43,Proposition 57,,N/A,No,105
Nevada,CP44,Proposition 57,,N/A,Yes,457
Nevada,CP44,Proposition 57,,N/A,No,133
Nevada,CP45,Proposition 57,,N/A,Yes,886
Nevada,CP45,Proposition 57,,N/A,No,259
Nevada,CP46,Proposition 57,,N/A,Yes,1080
Nevada,CP46,Proposition 57,,N/A,No,297
Nevada,CP47,Proposition 57,,N/A,Yes,1146
Nevada,CP47,Proposition 57,,N/A,No,312
Nevada,MB48,Proposition 57,,N/A,Yes,3
Nevada,MB48,Proposition 57,,N/A,No,1
Nevada,MB49,Proposition 57,,N/A,Yes,4
Nevada,MB49,Proposition 57,,N/A,No,2
Nevada,MB50,Proposition 57,,N/A,Yes,2
Nevada,MB50,Proposition 57,,N/A,No,4
Nevada,MB51,Proposition 57,,N/A,Yes,0
Nevada,MB51,Proposition 57,,N/A,No,0
Nevada,MB52,Proposition 57,,N/A,Yes,264
Nevada,MB52,Proposition 57,,N/A,No,154
Nevada,MB53,Proposition 57,,N/A,Yes,0
Nevada,MB53,Proposition 57,,N/A,No,0
Nevada,MB54,Proposition 57,,N/A,Yes,135
Nevada,MB54,Proposition 57,,N/A,No,44
Nevada,MB55,Proposition 57,,N/A,Yes,0
Nevada,MB55,Proposition 57,,N/A,No,0
Nevada,MB56,Proposition 57,,N/A,Yes,114
Nevada,MB56,Proposition 57,,N/A,No,48
Nevada,MB57,Proposition 57,,N/A,Yes,518
Nevada,MB57,Proposition 57,,N/A,No,376
Nevada,MB58,Proposition 57,,N/A,Yes,253
Nevada,MB58,Proposition 57,,N/A,No,92
Nevada,MB59,Proposition 57,,N/A,Yes,6
Nevada,MB59,Proposition 57,,N/A,No,1
Nevada,MB60,Proposition 57,,N/A,Yes,116
Nevada,MB60,Proposition 57,,N/A,No,88
Nevada,MB61,Proposition 57,,N/A,Yes,59
Nevada,MB61,Proposition 57,,N/A,No,49
Nevada,MB62,Proposition 57,,N/A,Yes,399
Nevada,MB62,Proposition 57,,N/A,No,296
Nevada,MB63,Proposition 57,,N/A,Yes,36
Nevada,MB63,Proposition 57,,N/A,No,13
Nevada,MB64,Proposition 57,,N/A,Yes,355
Nevada,MB64,Proposition 57,,N/A,No,313
