county,precinct,office,district,party,candidate,votes
Siskiyou,M3080 - EAGLE,Attorney General,,Rep,Steven Bailey,0
Siskiyou,M3085 - DUCK,Attorney General,,Rep,Steven Bailey,21
Siskiyou,M4060 - DELPHIC CONS,Attorney General,,Rep,Steven Bailey,115
Siskiyou,M4065 - GREENHORN CONS,Attorney General,,Rep,Steven Bailey,125
Siskiyou,M5060 - HILT CONS,Attorney General,,Rep,Steven Bailey,95
Siskiyou,M5065 - WALKER CONS,Attorney General,,Rep,Steven Bailey,73
Siskiyou,M5070 - GOTTVILLE CONS,Attorney General,,Rep,Steven Bailey,45
Siskiyou,M5075 - HORNBROOK,Attorney General,,Rep,Steven Bailey,58
Siskiyou,M5080 - HENLEY,Attorney General,,Rep,Steven Bailey,81
Siskiyou,M5085 - HUMBUG CONS,Attorney General,,Rep,Steven Bailey,132
Siskiyou,M5090 - CALLAHAN CONS,Attorney General,,Rep,Steven Bailey,83
Siskiyou,M5095 - SEIAD CONS,Attorney General,,Rep,Steven Bailey,83
Siskiyou,P1000 - MCCLOUD CONS,Attorney General,,Rep,Steven Bailey,315
Siskiyou,P1002 - MONTAGUE 2,Attorney General,,Rep,Steven Bailey,144
Siskiyou,P1003 - WILLOW CREEK,Attorney General,,Rep,Steven Bailey,253
Siskiyou,P1026 - BIG SPRINGS,Attorney General,,Rep,Steven Bailey,99
Siskiyou,P1105 - DORRIS 1,Attorney General,,Rep,Steven Bailey,138
Siskiyou,P1110 - MONTAGUE 1,Attorney General,,Rep,Steven Bailey,334
Siskiyou,P2009 - DUNSMUIR 3,Attorney General,,Rep,Steven Bailey,75
Siskiyou,P2014 - MT SHASTA 3,Attorney General,,Rep,Steven Bailey,264
Siskiyou,P2015 - MT SHASTA 5,Attorney General,,Rep,Steven Bailey,142
Siskiyou,P2019 - KINSTREY,Attorney General,,Rep,Steven Bailey,348
Siskiyou,P2100 - DUNSMUIR CITY,Attorney General,,Rep,Steven Bailey,259
Siskiyou,P2110 - MT SHASTA 1,Attorney General,,Rep,Steven Bailey,166
Siskiyou,P2111 - MT SHASTA 2,Attorney General,,Rep,Steven Bailey,225
Siskiyou,P2115 - MT SHASTA 4,Attorney General,,Rep,Steven Bailey,166
Siskiyou,P3001 - EDGEWOOD,Attorney General,,Rep,Steven Bailey,104
Siskiyou,P3004 - GRENADA,Attorney General,,Rep,Steven Bailey,268
Siskiyou,P3006 - LAKE SHASTINA M,Attorney General,,Rep,Steven Bailey,201
Siskiyou,P3007 - LAKE SHASTINA E,Attorney General,,Rep,Steven Bailey,394
Siskiyou,P3009 - MAYTEN,Attorney General,,Rep,Steven Bailey,154
Siskiyou,P3014 - SISSON,Attorney General,,Rep,Steven Bailey,198
Siskiyou,P3021 - WEED 3,Attorney General,,Rep,Steven Bailey,130
Siskiyou,P3111 - WEED 1,Attorney General,,Rep,Steven Bailey,143
Siskiyou,P3112 - WEED 2,Attorney General,,Rep,Steven Bailey,156
Siskiyou,P4030 - FOREST MTN,Attorney General,,Rep,Steven Bailey,416
Siskiyou,P4110 - YREKA 1,Attorney General,,Rep,Steven Bailey,283
Siskiyou,P4112 - YREKA 2,Attorney General,,Rep,Steven Bailey,305
Siskiyou,P4115 - YREKA 3,Attorney General,,Rep,Steven Bailey,281
Siskiyou,P4116 - YREKA 4,Attorney General,,Rep,Steven Bailey,215
Siskiyou,P4118 - YREKA 5,Attorney General,,Rep,Steven Bailey,274
Siskiyou,P4121 - YREKA 6,Attorney General,,Rep,Steven Bailey,268
Siskiyou,P5005 - ETNA 2,Attorney General,,Rep,Steven Bailey,491
Siskiyou,P5008 - FT JONES 2,Attorney General,,Rep,Steven Bailey,279
Siskiyou,P5011 - HAPPY CAMP,Attorney General,,Rep,Steven Bailey,200
Siskiyou,P5050 - GREENVIEW CONS,Attorney General,,Rep,Steven Bailey,396
Siskiyou,P5103 - ETNA 1,Attorney General,,Rep,Steven Bailey,173
Siskiyou,P5107 - FT JONES 1,Attorney General,,Rep,Steven Bailey,162
Siskiyou,SISKIYOU CA,Attorney General,,Rep,Steven Bailey,10472
Siskiyou,M1001 - BOGUS,Attorney General,,Dem,Xavier Becerra,47
Siskiyou,M1007 - DORRIS 2,Attorney General,,Dem,Xavier Becerra,30
Siskiyou,M1020 - TULELAKE 2,Attorney General,,Dem,Xavier Becerra,11
Siskiyou,M1060 - COPCO CONS,Attorney General,,Dem,Xavier Becerra,15
Siskiyou,M1065 - LITTLE SHASTA CONS,Attorney General,,Dem,Xavier Becerra,44
Siskiyou,M1070 - PONDOSA CONS,Attorney General,,Dem,Xavier Becerra,80
Siskiyou,M1075 - BASIN,Attorney General,,Dem,Xavier Becerra,8
Siskiyou,M1080 - MACDOEL CONS,Attorney General,,Dem,Xavier Becerra,44
Siskiyou,M1117 - TULELAKE 1,Attorney General,,Dem,Xavier Becerra,27
Siskiyou,M2060 - CASTLE,Attorney General,,Dem,Xavier Becerra,0
Siskiyou,M2065 - BEAR,Attorney General,,Dem,Xavier Becerra,23
Siskiyou,M3013 - WARREN,Attorney General,,Dem,Xavier Becerra,64
Siskiyou,M3060 - GAZELLE CONS,Attorney General,,Dem,Xavier Becerra,38
Siskiyou,M3065 - BUTTE,Attorney General,,Dem,Xavier Becerra,5
Siskiyou,M3070 - EDDY,Attorney General,,Dem,Xavier Becerra,55
Siskiyou,M3075 - COUGAR,Attorney General,,Dem,Xavier Becerra,2
Siskiyou,M3080 - EAGLE,Attorney General,,Dem,Xavier Becerra,0
Siskiyou,M3085 - DUCK,Attorney General,,Dem,Xavier Becerra,14
Siskiyou,M4060 - DELPHIC CONS,Attorney General,,Dem,Xavier Becerra,31
Siskiyou,M4065 - GREENHORN CONS,Attorney General,,Dem,Xavier Becerra,29
Siskiyou,M5060 - HILT CONS,Attorney General,,Dem,Xavier Becerra,42
Siskiyou,M5065 - WALKER CONS,Attorney General,,Dem,Xavier Becerra,66
Siskiyou,M5070 - GOTTVILLE CONS,Attorney General,,Dem,Xavier Becerra,23
Siskiyou,M5075 - HORNBROOK,Attorney General,,Dem,Xavier Becerra,21
Siskiyou,M5080 - HENLEY,Attorney General,,Dem,Xavier Becerra,37
Siskiyou,M5085 - HUMBUG CONS,Attorney General,,Dem,Xavier Becerra,65
Siskiyou,M5090 - CALLAHAN CONS,Attorney General,,Dem,Xavier Becerra,73
Siskiyou,M5095 - SEIAD CONS,Attorney General,,Dem,Xavier Becerra,83
Siskiyou,P1000 - MCCLOUD CONS,Attorney General,,Dem,Xavier Becerra,184
Siskiyou,P1002 - MONTAGUE 2,Attorney General,,Dem,Xavier Becerra,45
Siskiyou,P1003 - WILLOW CREEK,Attorney General,,Dem,Xavier Becerra,97
Siskiyou,P1026 - BIG SPRINGS,Attorney General,,Dem,Xavier Becerra,90
Siskiyou,P1105 - DORRIS 1,Attorney General,,Dem,Xavier Becerra,56
Siskiyou,P1110 - MONTAGUE 1,Attorney General,,Dem,Xavier Becerra,120
Siskiyou,P2009 - DUNSMUIR 3,Attorney General,,Dem,Xavier Becerra,95
Siskiyou,P2014 - MT SHASTA 3,Attorney General,,Dem,Xavier Becerra,347
Siskiyou,P2015 - MT SHASTA 5,Attorney General,,Dem,Xavier Becerra,266
Siskiyou,P2019 - KINSTREY,Attorney General,,Dem,Xavier Becerra,340
Siskiyou,P2100 - DUNSMUIR CITY,Attorney General,,Dem,Xavier Becerra,403
Siskiyou,P2110 - MT SHASTA 1,Attorney General,,Dem,Xavier Becerra,283
Siskiyou,P2111 - MT SHASTA 2,Attorney General,,Dem,Xavier Becerra,370
Siskiyou,P2115 - MT SHASTA 4,Attorney General,,Dem,Xavier Becerra,327
Siskiyou,P3001 - EDGEWOOD,Attorney General,,Dem,Xavier Becerra,123
Siskiyou,P3004 - GRENADA,Attorney General,,Dem,Xavier Becerra,92
Siskiyou,P3006 - LAKE SHASTINA M,Attorney General,,Dem,Xavier Becerra,186
Siskiyou,P3007 - LAKE SHASTINA E,Attorney General,,Dem,Xavier Becerra,296
Siskiyou,P3009 - MAYTEN,Attorney General,,Dem,Xavier Becerra,84
Siskiyou,P3014 - SISSON,Attorney General,,Dem,Xavier Becerra,229
Siskiyou,P3021 - WEED 3,Attorney General,,Dem,Xavier Becerra,163
Siskiyou,P3111 - WEED 1,Attorney General,,Dem,Xavier Becerra,192
Siskiyou,P3112 - WEED 2,Attorney General,,Dem,Xavier Becerra,212
Siskiyou,P4030 - FOREST MTN,Attorney General,,Dem,Xavier Becerra,129
Siskiyou,P4110 - YREKA 1,Attorney General,,Dem,Xavier Becerra,187
Siskiyou,P4112 - YREKA 2,Attorney General,,Dem,Xavier Becerra,189
Siskiyou,P4115 - YREKA 3,Attorney General,,Dem,Xavier Becerra,164
Siskiyou,P4116 - YREKA 4,Attorney General,,Dem,Xavier Becerra,118
Siskiyou,P4118 - YREKA 5,Attorney General,,Dem,Xavier Becerra,197
Siskiyou,P4121 - YREKA 6,Attorney General,,Dem,Xavier Becerra,127
Siskiyou,P5005 - ETNA 2,Attorney General,,Dem,Xavier Becerra,196
Siskiyou,P5008 - FT JONES 2,Attorney General,,Dem,Xavier Becerra,107
Siskiyou,P5011 - HAPPY CAMP,Attorney General,,Dem,Xavier Becerra,143
Siskiyou,P5050 - GREENVIEW CONS,Attorney General,,Dem,Xavier Becerra,178
Siskiyou,P5103 - ETNA 1,Attorney General,,Dem,Xavier Becerra,97
Siskiyou,P5107 - FT JONES 1,Attorney General,,Dem,Xavier Becerra,82
Siskiyou,SISKIYOU CA,Attorney General,,Dem,Xavier Becerra,7491
Siskiyou,M1001 - BOGUS,Insurance Commissioner,,Dem,Ricardo Lara,33
Siskiyou,M1007 - DORRIS 2,Insurance Commissioner,,Dem,Ricardo Lara,26
Siskiyou,M1020 - TULELAKE 2,Insurance Commissioner,,Dem,Ricardo Lara,9
Siskiyou,M1060 - COPCO CONS,Insurance Commissioner,,Dem,Ricardo Lara,12
Siskiyou,M1065 - LITTLE SHASTA CONS,Insurance Commissioner,,Dem,Ricardo Lara,37
Siskiyou,M1070 - PONDOSA CONS,Insurance Commissioner,,Dem,Ricardo Lara,61
Siskiyou,M1075 - BASIN,Insurance Commissioner,,Dem,Ricardo Lara,5
Siskiyou,M1080 - MACDOEL CONS,Insurance Commissioner,,Dem,Ricardo Lara,33
Siskiyou,M1117 - TULELAKE 1,Insurance Commissioner,,Dem,Ricardo Lara,31
Siskiyou,M2060 - CASTLE,Insurance Commissioner,,Dem,Ricardo Lara,0
Siskiyou,M2065 - BEAR,Insurance Commissioner,,Dem,Ricardo Lara,17
Siskiyou,M3013 - WARREN,Insurance Commissioner,,Dem,Ricardo Lara,42
Siskiyou,M3060 - GAZELLE CONS,Insurance Commissioner,,Dem,Ricardo Lara,34
Siskiyou,M3065 - BUTTE,Insurance Commissioner,,Dem,Ricardo Lara,0
Siskiyou,M3070 - EDDY,Insurance Commissioner,,Dem,Ricardo Lara,44
Siskiyou,M3075 - COUGAR,Insurance Commissioner,,Dem,Ricardo Lara,2
Siskiyou,M3080 - EAGLE,Insurance Commissioner,,Dem,Ricardo Lara,0
Siskiyou,M3085 - DUCK,Insurance Commissioner,,Dem,Ricardo Lara,8
Siskiyou,M4060 - DELPHIC CONS,Insurance Commissioner,,Dem,Ricardo Lara,31
Siskiyou,M4065 - GREENHORN CONS,Insurance Commissioner,,Dem,Ricardo Lara,24
Siskiyou,M5060 - HILT CONS,Insurance Commissioner,,Dem,Ricardo Lara,31
Siskiyou,M5065 - WALKER CONS,Insurance Commissioner,,Dem,Ricardo Lara,58
Siskiyou,M5070 - GOTTVILLE CONS,Insurance Commissioner,,Dem,Ricardo Lara,17
Siskiyou,M5075 - HORNBROOK,Insurance Commissioner,,Dem,Ricardo Lara,13
Siskiyou,M5080 - HENLEY,Insurance Commissioner,,Dem,Ricardo Lara,29
Siskiyou,M5085 - HUMBUG CONS,Insurance Commissioner,,Dem,Ricardo Lara,59
Siskiyou,M5090 - CALLAHAN CONS,Insurance Commissioner,,Dem,Ricardo Lara,63
Siskiyou,M5095 - SEIAD CONS,Insurance Commissioner,,Dem,Ricardo Lara,66
Siskiyou,P1000 - MCCLOUD CONS,Insurance Commissioner,,Dem,Ricardo Lara,142
Siskiyou,P1002 - MONTAGUE 2,Insurance Commissioner,,Dem,Ricardo Lara,39
Siskiyou,P1003 - WILLOW CREEK,Insurance Commissioner,,Dem,Ricardo Lara,73
Siskiyou,P1026 - BIG SPRINGS,Insurance Commissioner,,Dem,Ricardo Lara,68
Siskiyou,P1105 - DORRIS 1,Insurance Commissioner,,Dem,Ricardo Lara,52
Siskiyou,P1110 - MONTAGUE 1,Insurance Commissioner,,Dem,Ricardo Lara,99
Siskiyou,P2009 - DUNSMUIR 3,Insurance Commissioner,,Dem,Ricardo Lara,82
Siskiyou,P2014 - MT SHASTA 3,Insurance Commissioner,,Dem,Ricardo Lara,279
Siskiyou,P2015 - MT SHASTA 5,Insurance Commissioner,,Dem,Ricardo Lara,198
Siskiyou,P2019 - KINSTREY,Insurance Commissioner,,Dem,Ricardo Lara,268
Siskiyou,P2100 - DUNSMUIR CITY,Insurance Commissioner,,Dem,Ricardo Lara,310
Siskiyou,P2110 - MT SHASTA 1,Insurance Commissioner,,Dem,Ricardo Lara,218
Siskiyou,P2111 - MT SHASTA 2,Insurance Commissioner,,Dem,Ricardo Lara,273
Siskiyou,P2115 - MT SHASTA 4,Insurance Commissioner,,Dem,Ricardo Lara,266
Siskiyou,P3001 - EDGEWOOD,Insurance Commissioner,,Dem,Ricardo Lara,82
Siskiyou,P3004 - GRENADA,Insurance Commissioner,,Dem,Ricardo Lara,79
Siskiyou,P3006 - LAKE SHASTINA M,Insurance Commissioner,,Dem,Ricardo Lara,154
Siskiyou,P3007 - LAKE SHASTINA E,Insurance Commissioner,,Dem,Ricardo Lara,237
Siskiyou,P3009 - MAYTEN,Insurance Commissioner,,Dem,Ricardo Lara,68
Siskiyou,P3014 - SISSON,Insurance Commissioner,,Dem,Ricardo Lara,184
Siskiyou,P3021 - WEED 3,Insurance Commissioner,,Dem,Ricardo Lara,135
Siskiyou,P3111 - WEED 1,Insurance Commissioner,,Dem,Ricardo Lara,161
Siskiyou,P3112 - WEED 2,Insurance Commissioner,,Dem,Ricardo Lara,167
Siskiyou,P4030 - FOREST MTN,Insurance Commissioner,,Dem,Ricardo Lara,101
Siskiyou,P4110 - YREKA 1,Insurance Commissioner,,Dem,Ricardo Lara,163
Siskiyou,P4112 - YREKA 2,Insurance Commissioner,,Dem,Ricardo Lara,162
Siskiyou,P4115 - YREKA 3,Insurance Commissioner,,Dem,Ricardo Lara,138
Siskiyou,P4116 - YREKA 4,Insurance Commissioner,,Dem,Ricardo Lara,98
Siskiyou,P4118 - YREKA 5,Insurance Commissioner,,Dem,Ricardo Lara,154
Siskiyou,P4121 - YREKA 6,Insurance Commissioner,,Dem,Ricardo Lara,97
Siskiyou,P5005 - ETNA 2,Insurance Commissioner,,Dem,Ricardo Lara,148
Siskiyou,P5008 - FT JONES 2,Insurance Commissioner,,Dem,Ricardo Lara,81
Siskiyou,P5011 - HAPPY CAMP,Insurance Commissioner,,Dem,Ricardo Lara,117
Siskiyou,P5050 - GREENVIEW CONS,Insurance Commissioner,,Dem,Ricardo Lara,150
Siskiyou,P5103 - ETNA 1,Insurance Commissioner,,Dem,Ricardo Lara,83
Siskiyou,P5107 - FT JONES 1,Insurance Commissioner,,Dem,Ricardo Lara,67
Siskiyou,SISKIYOU CA,Insurance Commissioner,,Dem,Ricardo Lara,5978
Siskiyou,M1001 - BOGUS,Insurance Commissioner,,Non,Steve Poizner,127
Siskiyou,M1007 - DORRIS 2,Insurance Commissioner,,Non,Steve Poizner,111
Siskiyou,M1020 - TULELAKE 2,Insurance Commissioner,,Non,Steve Poizner,49
Siskiyou,M1060 - COPCO CONS,Insurance Commissioner,,Non,Steve Poizner,36
Siskiyou,M1065 - LITTLE SHASTA CONS,Insurance Commissioner,,Non,Steve Poizner,136
Siskiyou,M1070 - PONDOSA CONS,Insurance Commissioner,,Non,Steve Poizner,84
Siskiyou,M1075 - BASIN,Insurance Commissioner,,Non,Steve Poizner,34
Siskiyou,M1080 - MACDOEL CONS,Insurance Commissioner,,Non,Steve Poizner,130
Siskiyou,M1117 - TULELAKE 1,Insurance Commissioner,,Non,Steve Poizner,79
Siskiyou,M2060 - CASTLE,Insurance Commissioner,,Non,Steve Poizner,3
Siskiyou,M2065 - BEAR,Insurance Commissioner,,Non,Steve Poizner,28
Siskiyou,M3013 - WARREN,Insurance Commissioner,,Non,Steve Poizner,134
Siskiyou,M3060 - GAZELLE CONS,Insurance Commissioner,,Non,Steve Poizner,120
Siskiyou,M3065 - BUTTE,Insurance Commissioner,,Non,Steve Poizner,5
Siskiyou,M3070 - EDDY,Insurance Commissioner,,Non,Steve Poizner,56
Siskiyou,M3075 - COUGAR,Insurance Commissioner,,Non,Steve Poizner,3
Siskiyou,M3080 - EAGLE,Insurance Commissioner,,Non,Steve Poizner,0
Siskiyou,M3085 - DUCK,Insurance Commissioner,,Non,Steve Poizner,27
Siskiyou,M4060 - DELPHIC CONS,Insurance Commissioner,,Non,Steve Poizner,104
Siskiyou,M4065 - GREENHORN CONS,Insurance Commissioner,,Non,Steve Poizner,125
Siskiyou,M5060 - HILT CONS,Insurance Commissioner,,Non,Steve Poizner,102
Siskiyou,M5065 - WALKER CONS,Insurance Commissioner,,Non,Steve Poizner,69
Siskiyou,M5070 - GOTTVILLE CONS,Insurance Commissioner,,Non,Steve Poizner,48
Siskiyou,M5075 - HORNBROOK,Insurance Commissioner,,Non,Steve Poizner,61
Siskiyou,M5080 - HENLEY,Insurance Commissioner,,Non,Steve Poizner,74
Siskiyou,M5085 - HUMBUG CONS,Insurance Commissioner,,Non,Steve Poizner,128
Siskiyou,M5090 - CALLAHAN CONS,Insurance Commissioner,,Non,Steve Poizner,74
Siskiyou,M5095 - SEIAD CONS,Insurance Commissioner,,Non,Steve Poizner,91
Siskiyou,P1000 - MCCLOUD CONS,Insurance Commissioner,,Non,Steve Poizner,327
Siskiyou,P1002 - MONTAGUE 2,Insurance Commissioner,,Non,Steve Poizner,140
Siskiyou,P1003 - WILLOW CREEK,Insurance Commissioner,,Non,Steve Poizner,261
Siskiyou,P1026 - BIG SPRINGS,Insurance Commissioner,,Non,Steve Poizner,118
Siskiyou,P1105 - DORRIS 1,Insurance Commissioner,,Non,Steve Poizner,127
Siskiyou,P1110 - MONTAGUE 1,Insurance Commissioner,,Non,Steve Poizner,328
Siskiyou,P2009 - DUNSMUIR 3,Insurance Commissioner,,Non,Steve Poizner,84
Siskiyou,P2014 - MT SHASTA 3,Insurance Commissioner,,Non,Steve Poizner,305
Siskiyou,P2015 - MT SHASTA 5,Insurance Commissioner,,Non,Steve Poizner,192
Siskiyou,P2019 - KINSTREY,Insurance Commissioner,,Non,Steve Poizner,377
Siskiyou,P2100 - DUNSMUIR CITY,Insurance Commissioner,,Non,Steve Poizner,329
Siskiyou,P2110 - MT SHASTA 1,Insurance Commissioner,,Non,Steve Poizner,223
Siskiyou,P2111 - MT SHASTA 2,Insurance Commissioner,,Non,Steve Poizner,302
Siskiyou,P2115 - MT SHASTA 4,Insurance Commissioner,,Non,Steve Poizner,199
Siskiyou,P3001 - EDGEWOOD,Insurance Commissioner,,Non,Steve Poizner,140
Siskiyou,P3004 - GRENADA,Insurance Commissioner,,Non,Steve Poizner,265
Siskiyou,P3006 - LAKE SHASTINA M,Insurance Commissioner,,Non,Steve Poizner,221
Siskiyou,P3007 - LAKE SHASTINA E,Insurance Commissioner,,Non,Steve Poizner,411
Siskiyou,P3009 - MAYTEN,Insurance Commissioner,,Non,Steve Poizner,161
Siskiyou,P3014 - SISSON,Insurance Commissioner,,Non,Steve Poizner,216
Siskiyou,P3021 - WEED 3,Insurance Commissioner,,Non,Steve Poizner,140
Siskiyou,P3111 - WEED 1,Insurance Commissioner,,Non,Steve Poizner,164
Siskiyou,P3112 - WEED 2,Insurance Commissioner,,Non,Steve Poizner,186
Siskiyou,P4030 - FOREST MTN,Insurance Commissioner,,Non,Steve Poizner,396
Siskiyou,P4110 - YREKA 1,Insurance Commissioner,,Non,Steve Poizner,285
Siskiyou,P4112 - YREKA 2,Insurance Commissioner,,Non,Steve Poizner,299
Siskiyou,P4115 - YREKA 3,Insurance Commissioner,,Non,Steve Poizner,281
Siskiyou,P4116 - YREKA 4,Insurance Commissioner,,Non,Steve Poizner,206
Siskiyou,P4118 - YREKA 5,Insurance Commissioner,,Non,Steve Poizner,291
Siskiyou,P4121 - YREKA 6,Insurance Commissioner,,Non,Steve Poizner,265
Siskiyou,P5005 - ETNA 2,Insurance Commissioner,,Non,Steve Poizner,494
Siskiyou,P5008 - FT JONES 2,Insurance Commissioner,,Non,Steve Poizner,269
Siskiyou,P5011 - HAPPY CAMP,Insurance Commissioner,,Non,Steve Poizner,200
Siskiyou,P5050 - GREENVIEW CONS,Insurance Commissioner,,Non,Steve Poizner,385
Siskiyou,P5103 - ETNA 1,Insurance Commissioner,,Non,Steve Poizner,164
Siskiyou,P5107 - FT JONES 1,Insurance Commissioner,,Non,Steve Poizner,160
Siskiyou,SISKIYOU CA,Insurance Commissioner,,Non,Steve Poizner,10949
Siskiyou,M1001 - BOGUS,U.S. Senate,,Dem,Dianne Feinstein,38
Siskiyou,M1007 - DORRIS 2,U.S. Senate,,Dem,Dianne Feinstein,26
Siskiyou,M1020 - TULELAKE 2,U.S. Senate,,Dem,Dianne Feinstein,9
Siskiyou,M1060 - COPCO CONS,U.S. Senate,,Dem,Dianne Feinstein,10
Siskiyou,M1065 - LITTLE SHASTA CONS,U.S. Senate,,Dem,Dianne Feinstein,40
Siskiyou,M1070 - PONDOSA CONS,U.S. Senate,,Dem,Dianne Feinstein,47
Siskiyou,M1075 - BASIN,U.S. Senate,,Dem,Dianne Feinstein,10
Siskiyou,M1080 - MACDOEL CONS,U.S. Senate,,Dem,Dianne Feinstein,33
Siskiyou,M1117 - TULELAKE 1,U.S. Senate,,Dem,Dianne Feinstein,23
Siskiyou,M2060 - CASTLE,U.S. Senate,,Dem,Dianne Feinstein,1
Siskiyou,M2065 - BEAR,U.S. Senate,,Dem,Dianne Feinstein,23
Siskiyou,M3013 - WARREN,U.S. Senate,,Dem,Dianne Feinstein,61
Siskiyou,M3060 - GAZELLE CONS,U.S. Senate,,Dem,Dianne Feinstein,32
Siskiyou,M3065 - BUTTE,U.S. Senate,,Dem,Dianne Feinstein,1
Siskiyou,M3070 - EDDY,U.S. Senate,,Dem,Dianne Feinstein,36
Siskiyou,M3075 - COUGAR,U.S. Senate,,Dem,Dianne Feinstein,4
Siskiyou,M3080 - EAGLE,U.S. Senate,,Dem,Dianne Feinstein,0
Siskiyou,M3085 - DUCK,U.S. Senate,,Dem,Dianne Feinstein,13
Siskiyou,M4060 - DELPHIC CONS,U.S. Senate,,Dem,Dianne Feinstein,32
Siskiyou,M4065 - GREENHORN CONS,U.S. Senate,,Dem,Dianne Feinstein,27
Siskiyou,M5060 - HILT CONS,U.S. Senate,,Dem,Dianne Feinstein,32
Siskiyou,M5065 - WALKER CONS,U.S. Senate,,Dem,Dianne Feinstein,53
Siskiyou,M5070 - GOTTVILLE CONS,U.S. Senate,,Dem,Dianne Feinstein,14
Siskiyou,M5075 - HORNBROOK,U.S. Senate,,Dem,Dianne Feinstein,20
Siskiyou,M5080 - HENLEY,U.S. Senate,,Dem,Dianne Feinstein,34
Siskiyou,M5085 - HUMBUG CONS,U.S. Senate,,Dem,Dianne Feinstein,50
Siskiyou,M5090 - CALLAHAN CONS,U.S. Senate,,Dem,Dianne Feinstein,55
Siskiyou,M5095 - SEIAD CONS,U.S. Senate,,Dem,Dianne Feinstein,41
Siskiyou,P1000 - MCCLOUD CONS,U.S. Senate,,Dem,Dianne Feinstein,152
Siskiyou,P1002 - MONTAGUE 2,U.S. Senate,,Dem,Dianne Feinstein,45
Siskiyou,P1003 - WILLOW CREEK,U.S. Senate,,Dem,Dianne Feinstein,87
Siskiyou,P1026 - BIG SPRINGS,U.S. Senate,,Dem,Dianne Feinstein,63
Siskiyou,P1105 - DORRIS 1,U.S. Senate,,Dem,Dianne Feinstein,37
Siskiyou,P1110 - MONTAGUE 1,U.S. Senate,,Dem,Dianne Feinstein,104
Siskiyou,P2009 - DUNSMUIR 3,U.S. Senate,,Dem,Dianne Feinstein,60
Siskiyou,P2014 - MT SHASTA 3,U.S. Senate,,Dem,Dianne Feinstein,256
Siskiyou,P2015 - MT SHASTA 5,U.S. Senate,,Dem,Dianne Feinstein,180
Siskiyou,P2019 - KINSTREY,U.S. Senate,,Dem,Dianne Feinstein,236
Siskiyou,P2100 - DUNSMUIR CITY,U.S. Senate,,Dem,Dianne Feinstein,255
Siskiyou,P2110 - MT SHASTA 1,U.S. Senate,,Dem,Dianne Feinstein,207
Siskiyou,P2111 - MT SHASTA 2,U.S. Senate,,Dem,Dianne Feinstein,263
Siskiyou,P2115 - MT SHASTA 4,U.S. Senate,,Dem,Dianne Feinstein,225
Siskiyou,P3001 - EDGEWOOD,U.S. Senate,,Dem,Dianne Feinstein,80
Siskiyou,P3004 - GRENADA,U.S. Senate,,Dem,Dianne Feinstein,104
Siskiyou,P3006 - LAKE SHASTINA M,U.S. Senate,,Dem,Dianne Feinstein,138
Siskiyou,P3007 - LAKE SHASTINA E,U.S. Senate,,Dem,Dianne Feinstein,239
Siskiyou,P3009 - MAYTEN,U.S. Senate,,Dem,Dianne Feinstein,71
Siskiyou,P3014 - SISSON,U.S. Senate,,Dem,Dianne Feinstein,166
Siskiyou,P3021 - WEED 3,U.S. Senate,,Dem,Dianne Feinstein,113
Siskiyou,P3111 - WEED 1,U.S. Senate,,Dem,Dianne Feinstein,133
Siskiyou,P3112 - WEED 2,U.S. Senate,,Dem,Dianne Feinstein,152
Siskiyou,P4030 - FOREST MTN,U.S. Senate,,Dem,Dianne Feinstein,138
Siskiyou,P4110 - YREKA 1,U.S. Senate,,Dem,Dianne Feinstein,153
Siskiyou,P4112 - YREKA 2,U.S. Senate,,Dem,Dianne Feinstein,138
Siskiyou,P4115 - YREKA 3,U.S. Senate,,Dem,Dianne Feinstein,118
Siskiyou,P4116 - YREKA 4,U.S. Senate,,Dem,Dianne Feinstein,92
Siskiyou,P4118 - YREKA 5,U.S. Senate,,Dem,Dianne Feinstein,155
Siskiyou,P4121 - YREKA 6,U.S. Senate,,Dem,Dianne Feinstein,110
Siskiyou,P5005 - ETNA 2,U.S. Senate,,Dem,Dianne Feinstein,212
Siskiyou,P5008 - FT JONES 2,U.S. Senate,,Dem,Dianne Feinstein,98
Siskiyou,P5011 - HAPPY CAMP,U.S. Senate,,Dem,Dianne Feinstein,89
Siskiyou,P5050 - GREENVIEW CONS,U.S. Senate,,Dem,Dianne Feinstein,157
Siskiyou,P5103 - ETNA 1,U.S. Senate,,Dem,Dianne Feinstein,93
Siskiyou,P5107 - FT JONES 1,U.S. Senate,,Dem,Dianne Feinstein,88
Siskiyou,SISKIYOU CA,U.S. Senate,,Dem,Dianne Feinstein,"5,772"
Siskiyou,M1001 - BOGUS,U.S. Senate,,Dem,Kevin DeLeon,92
Siskiyou,M1007 - DORRIS 2,U.S. Senate,,Dem,Kevin DeLeon,77
Siskiyou,M1020 - TULELAKE 2,U.S. Senate,,Dem,Kevin DeLeon,42
Siskiyou,M1060 - COPCO CONS,U.S. Senate,,Dem,Kevin DeLeon,28
Siskiyou,M1065 - LITTLE SHASTA CONS,U.S. Senate,,Dem,Kevin DeLeon,87
Siskiyou,M1070 - PONDOSA CONS,U.S. Senate,,Dem,Kevin DeLeon,86
Siskiyou,M1075 - BASIN,U.S. Senate,,Dem,Kevin DeLeon,24
