county,precinct,office,district,party,candidate,votes
San Benito,201001,Treasurer,,Rep,Greg Conlon,560
San Benito,205001,Treasurer,,Rep,Greg Conlon,158
San Benito,0235320 Hollister,Treasurer,,Rep,Greg Conlon,263
San Benito,0235426 Hollister,Treasurer,,Rep,Greg Conlon,307
San Benito,0265000 SJB,Treasurer,,Rep,Greg Conlon,183
San Benito,0335213 Hollister,Treasurer,,Rep,Greg Conlon,290
San Benito,0335315 Hollister,Treasurer,,Rep,Greg Conlon,410
San Benito,0335319 Hollister,Treasurer,,Rep,Greg Conlon,367
San Benito,0435427 Hollister,Treasurer,,Rep,Greg Conlon,587
San Benito,458001,Treasurer,,Rep,Greg Conlon,308
San Benito,458002,Treasurer,,Rep,Greg Conlon,377
San Benito,475001,Treasurer,,Rep,Greg Conlon,551
San Benito,480003,Treasurer,,Rep,Greg Conlon,412
San Benito,0535105 Hollister,Treasurer,,Rep,Greg Conlon,82
San Benito,0535136 Hollister,Treasurer,,Rep,Greg Conlon,254
San Benito,0535212 Hollister,Treasurer,,Rep,Greg Conlon,130
San Benito,0535228 Hollister,Treasurer,,Rep,Greg Conlon,75
San Benito,9130003,Treasurer,,Rep,Greg Conlon,20
San Benito,9135101 Hollister,Treasurer,,Rep,Greg Conlon,2
San Benito,9135102 Hollister,Treasurer,,Rep,Greg Conlon,7
San Benito,9135103 Hollister,Treasurer,,Rep,Greg Conlon,0
San Benito,9145001,Treasurer,,Rep,Greg Conlon,85
San Benito,9145002,Treasurer,,Rep,Greg Conlon,54
San Benito,9145004,Treasurer,,Rep,Greg Conlon,3
San Benito,9185003,Treasurer,,Rep,Greg Conlon,6
San Benito,9220003,Treasurer,,Rep,Greg Conlon,4
San Benito,9235214 Hollister,Treasurer,,Rep,Greg Conlon,34
San Benito,9235333 Hollister,Treasurer,,Rep,Greg Conlon,18
San Benito,9240004,Treasurer,,Rep,Greg Conlon,6
San Benito,9280001,Treasurer,,Rep,Greg Conlon,105
San Benito,9335111 Hollister,Treasurer,,Rep,Greg Conlon,89
San Benito,9335232 Hollister,Treasurer,,Rep,Greg Conlon,22
San Benito,9335330 Hollister,Treasurer,,Rep,Greg Conlon,1
San Benito,9395003,Treasurer,,Rep,Greg Conlon,4
San Benito,9395004,Treasurer,,Rep,Greg Conlon,2
San Benito,9410000,Treasurer,,Rep,Greg Conlon,51
San Benito,9412000,Treasurer,,Rep,Greg Conlon,1
San Benito,9420001,Treasurer,,Rep,Greg Conlon,204
San Benito,9435429 Hollister,Treasurer,,Rep,Greg Conlon,0
San Benito,9480005,Treasurer,,Rep,Greg Conlon,14
San Benito,9535107 Hollister,Treasurer,,Rep,Greg Conlon,44
San Benito,9545003,Treasurer,,Rep,Greg Conlon,5
San Benito,9585001,Treasurer,,Rep,Greg Conlon,30
San Benito,9585002,Treasurer,,Rep,Greg Conlon,1
San Benito,9585006,Treasurer,,Rep,Greg Conlon,8
San Benito,SAN BENITO CA,Treasurer,,Rep,Greg Conlon,"7,895"
San Benito,130001,Treasurer,,Dem,Fiona Ma,258
San Benito,130002,Treasurer,,Dem,Fiona Ma,411
San Benito,130004,Treasurer,,Dem,Fiona Ma,370
San Benito,0135109 Hollister,Treasurer,,Dem,Fiona Ma,567
San Benito,0135317 Hollister,Treasurer,,Dem,Fiona Ma,114
San Benito,0135423 Hollister,Treasurer,,Dem,Fiona Ma,598
San Benito,201001,Treasurer,,Dem,Fiona Ma,510
San Benito,205001,Treasurer,,Dem,Fiona Ma,407
San Benito,0235320 Hollister,Treasurer,,Dem,Fiona Ma,404
San Benito,0235426 Hollister,Treasurer,,Dem,Fiona Ma,531
San Benito,0265000 SJB,Treasurer,,Dem,Fiona Ma,494
San Benito,0335213 Hollister,Treasurer,,Dem,Fiona Ma,766
San Benito,0335315 Hollister,Treasurer,,Dem,Fiona Ma,917
San Benito,0335319 Hollister,Treasurer,,Dem,Fiona Ma,494
San Benito,0435427 Hollister,Treasurer,,Dem,Fiona Ma,846
San Benito,458001,Treasurer,,Dem,Fiona Ma,267
San Benito,458002,Treasurer,,Dem,Fiona Ma,303
San Benito,475001,Treasurer,,Dem,Fiona Ma,382
San Benito,480003,Treasurer,,Dem,Fiona Ma,352
San Benito,0535105 Hollister,Treasurer,,Dem,Fiona Ma,202
San Benito,0535136 Hollister,Treasurer,,Dem,Fiona Ma,685
San Benito,0535212 Hollister,Treasurer,,Dem,Fiona Ma,680
San Benito,0535228 Hollister,Treasurer,,Dem,Fiona Ma,246
San Benito,9130003,Treasurer,,Dem,Fiona Ma,14
San Benito,9135101 Hollister,Treasurer,,Dem,Fiona Ma,1
San Benito,9135102 Hollister,Treasurer,,Dem,Fiona Ma,9
San Benito,9135103 Hollister,Treasurer,,Dem,Fiona Ma,0
San Benito,9145001,Treasurer,,Dem,Fiona Ma,113
San Benito,9145002,Treasurer,,Dem,Fiona Ma,65
San Benito,9145004,Treasurer,,Dem,Fiona Ma,1
San Benito,9185003,Treasurer,,Dem,Fiona Ma,2
San Benito,9220003,Treasurer,,Dem,Fiona Ma,1
San Benito,9235214 Hollister,Treasurer,,Dem,Fiona Ma,49
San Benito,9235333 Hollister,Treasurer,,Dem,Fiona Ma,38
San Benito,9240004,Treasurer,,Dem,Fiona Ma,4
San Benito,9280001,Treasurer,,Dem,Fiona Ma,114
San Benito,9335111 Hollister,Treasurer,,Dem,Fiona Ma,171
San Benito,9335232 Hollister,Treasurer,,Dem,Fiona Ma,48
San Benito,9335330 Hollister,Treasurer,,Dem,Fiona Ma,0
San Benito,9395003,Treasurer,,Dem,Fiona Ma,2
San Benito,9395004,Treasurer,,Dem,Fiona Ma,7
San Benito,9410000,Treasurer,,Dem,Fiona Ma,7
San Benito,9412000,Treasurer,,Dem,Fiona Ma,0
San Benito,9420001,Treasurer,,Dem,Fiona Ma,174
San Benito,9435429 Hollister,Treasurer,,Dem,Fiona Ma,5
San Benito,9480005,Treasurer,,Dem,Fiona Ma,16
San Benito,9535107 Hollister,Treasurer,,Dem,Fiona Ma,215
San Benito,9545003,Treasurer,,Dem,Fiona Ma,3
San Benito,9585001,Treasurer,,Dem,Fiona Ma,53
San Benito,9585002,Treasurer,,Dem,Fiona Ma,9
San Benito,9585006,Treasurer,,Dem,Fiona Ma,15
San Benito,SAN BENITO CA,Treasurer,,Dem,Fiona Ma,"11,940"
San Benito,130001,Attorney General,,Rep,Steven Bailey,199
San Benito,130002,Attorney General,,Rep,Steven Bailey,557
San Benito,130004,Attorney General,,Rep,Steven Bailey,314
San Benito,0135109 Hollister,Attorney General,,Rep,Steven Bailey,253
San Benito,0135317 Hollister,Attorney General,,Rep,Steven Bailey,72
San Benito,0135423 Hollister,Attorney General,,Rep,Steven Bailey,422
San Benito,201001,Attorney General,,Rep,Steven Bailey,573
San Benito,205001,Attorney General,,Rep,Steven Bailey,171
San Benito,0235320 Hollister,Attorney General,,Rep,Steven Bailey,276
San Benito,0235426 Hollister,Attorney General,,Rep,Steven Bailey,335
San Benito,0265000 SJB,Attorney General,,Rep,Steven Bailey,195
San Benito,0335213 Hollister,Attorney General,,Rep,Steven Bailey,303
San Benito,0335315 Hollister,Attorney General,,Rep,Steven Bailey,424
San Benito,0335319 Hollister,Attorney General,,Rep,Steven Bailey,392
San Benito,0435427 Hollister,Attorney General,,Rep,Steven Bailey,596
San Benito,458001,Attorney General,,Rep,Steven Bailey,315
San Benito,458002,Attorney General,,Rep,Steven Bailey,381
San Benito,475001,Attorney General,,Rep,Steven Bailey,553
San Benito,480003,Attorney General,,Rep,Steven Bailey,424
San Benito,0535105 Hollister,Attorney General,,Rep,Steven Bailey,91
San Benito,0535136 Hollister,Attorney General,,Rep,Steven Bailey,255
San Benito,0535212 Hollister,Attorney General,,Rep,Steven Bailey,110
San Benito,0535228 Hollister,Attorney General,,Rep,Steven Bailey,66
San Benito,9130003,Attorney General,,Rep,Steven Bailey,20
San Benito,9135101 Hollister,Attorney General,,Rep,Steven Bailey,2
San Benito,9135102 Hollister,Attorney General,,Rep,Steven Bailey,8
San Benito,9135103 Hollister,Attorney General,,Rep,Steven Bailey,0
San Benito,9145001,Attorney General,,Rep,Steven Bailey,96
San Benito,9145002,Attorney General,,Rep,Steven Bailey,57
San Benito,9145004,Attorney General,,Rep,Steven Bailey,3
San Benito,9185003,Attorney General,,Rep,Steven Bailey,6
San Benito,9220003,Attorney General,,Rep,Steven Bailey,4
San Benito,9235214 Hollister,Attorney General,,Rep,Steven Bailey,33
San Benito,9235333 Hollister,Attorney General,,Rep,Steven Bailey,20
San Benito,9240004,Attorney General,,Rep,Steven Bailey,6
San Benito,9280001,Attorney General,,Rep,Steven Bailey,107
San Benito,9335111 Hollister,Attorney General,,Rep,Steven Bailey,89
San Benito,9335232 Hollister,Attorney General,,Rep,Steven Bailey,21
San Benito,9335330 Hollister,Attorney General,,Rep,Steven Bailey,1
San Benito,9395003,Attorney General,,Rep,Steven Bailey,5
San Benito,9395004,Attorney General,,Rep,Steven Bailey,2
San Benito,9410000,Attorney General,,Rep,Steven Bailey,51
San Benito,9412000,Attorney General,,Rep,Steven Bailey,1
San Benito,9420001,Attorney General,,Rep,Steven Bailey,213
San Benito,9435429 Hollister,Attorney General,,Rep,Steven Bailey,0
San Benito,9480005,Attorney General,,Rep,Steven Bailey,16
San Benito,9535107 Hollister,Attorney General,,Rep,Steven Bailey,43
San Benito,9545003,Attorney General,,Rep,Steven Bailey,5
San Benito,9585001,Attorney General,,Rep,Steven Bailey,27
San Benito,9585002,Attorney General,,Rep,Steven Bailey,1
San Benito,9585006,Attorney General,,Rep,Steven Bailey,8
San Benito,SAN BENITO CA,Attorney General,,Rep,Steven Bailey,"8,122"
San Benito,130001,Attorney General,,Dem,Xavier Becerra,261
San Benito,130002,Attorney General,,Dem,Xavier Becerra,395
San Benito,130004,Attorney General,,Dem,Xavier Becerra,367
San Benito,0135109 Hollister,Attorney General,,Dem,Xavier Becerra,552
San Benito,0135317 Hollister,Attorney General,,Dem,Xavier Becerra,116
San Benito,0135423 Hollister,Attorney General,,Dem,Xavier Becerra,577
San Benito,201001,Attorney General,,Dem,Xavier Becerra,499
San Benito,205001,Attorney General,,Dem,Xavier Becerra,398
San Benito,0235320 Hollister,Attorney General,,Dem,Xavier Becerra,396
San Benito,0235426 Hollister,Attorney General,,Dem,Xavier Becerra,511
San Benito,0265000 SJB,Attorney General,,Dem,Xavier Becerra,489
San Benito,0335213 Hollister,Attorney General,,Dem,Xavier Becerra,758
San Benito,0335315 Hollister,Attorney General,,Dem,Xavier Becerra,912
San Benito,0335319 Hollister,Attorney General,,Dem,Xavier Becerra,470
San Benito,0435427 Hollister,Attorney General,,Dem,Xavier Becerra,836
San Benito,458001,Attorney General,,Dem,Xavier Becerra,257
San Benito,458002,Attorney General,,Dem,Xavier Becerra,306
San Benito,475001,Attorney General,,Dem,Xavier Becerra,377
San Benito,480003,Attorney General,,Dem,Xavier Becerra,341
San Benito,0535105 Hollister,Attorney General,,Dem,Xavier Becerra,193
San Benito,0535136 Hollister,Attorney General,,Dem,Xavier Becerra,685
San Benito,0535212 Hollister,Attorney General,,Dem,Xavier Becerra,707
San Benito,0535228 Hollister,Attorney General,,Dem,Xavier Becerra,254
San Benito,9130003,Attorney General,,Dem,Xavier Becerra,14
San Benito,9135101 Hollister,Attorney General,,Dem,Xavier Becerra,1
San Benito,9135102 Hollister,Attorney General,,Dem,Xavier Becerra,8
San Benito,9135103 Hollister,Attorney General,,Dem,Xavier Becerra,0
San Benito,9145001,Attorney General,,Dem,Xavier Becerra,103
San Benito,9145002,Attorney General,,Dem,Xavier Becerra,65
San Benito,9145004,Attorney General,,Dem,Xavier Becerra,1
San Benito,9185003,Attorney General,,Dem,Xavier Becerra,2
San Benito,9220003,Attorney General,,Dem,Xavier Becerra,1
San Benito,9235214 Hollister,Attorney General,,Dem,Xavier Becerra,50
San Benito,9235333 Hollister,Attorney General,,Dem,Xavier Becerra,36
San Benito,9240004,Attorney General,,Dem,Xavier Becerra,4
San Benito,9280001,Attorney General,,Dem,Xavier Becerra,112
San Benito,9335111 Hollister,Attorney General,,Dem,Xavier Becerra,171
San Benito,9335232 Hollister,Attorney General,,Dem,Xavier Becerra,49
San Benito,9335330 Hollister,Attorney General,,Dem,Xavier Becerra,0
San Benito,9395003,Attorney General,,Dem,Xavier Becerra,2
San Benito,9395004,Attorney General,,Dem,Xavier Becerra,7
San Benito,9410000,Attorney General,,Dem,Xavier Becerra,6
San Benito,9412000,Attorney General,,Dem,Xavier Becerra,0
San Benito,9420001,Attorney General,,Dem,Xavier Becerra,170
San Benito,9435429 Hollister,Attorney General,,Dem,Xavier Becerra,5
San Benito,9480005,Attorney General,,Dem,Xavier Becerra,15
San Benito,9535107 Hollister,Attorney General,,Dem,Xavier Becerra,215
San Benito,9545003,Attorney General,,Dem,Xavier Becerra,3
San Benito,9585001,Attorney General,,Dem,Xavier Becerra,55
San Benito,9585002,Attorney General,,Dem,Xavier Becerra,9
San Benito,9585006,Attorney General,,Dem,Xavier Becerra,15
San Benito,SAN BENITO CA,Attorney General,,Dem,Xavier Becerra,"11,776"
San Benito,130001,Insurance Commissioner,,Dem,Ricardo Lara,227
San Benito,130002,Insurance Commissioner,,Dem,Ricardo Lara,309
San Benito,130004,Insurance Commissioner,,Dem,Ricardo Lara,294
San Benito,0135109 Hollister,Insurance Commissioner,,Dem,Ricardo Lara,480
San Benito,0135317 Hollister,Insurance Commissioner,,Dem,Ricardo Lara,86
San Benito,0135423 Hollister,Insurance Commissioner,,Dem,Ricardo Lara,489
San Benito,201001,Insurance Commissioner,,Dem,Ricardo Lara,410
San Benito,205001,Insurance Commissioner,,Dem,Ricardo Lara,311
San Benito,0235320 Hollister,Insurance Commissioner,,Dem,Ricardo Lara,329
San Benito,0235426 Hollister,Insurance Commissioner,,Dem,Ricardo Lara,442
San Benito,0265000 SJB,Insurance Commissioner,,Dem,Ricardo Lara,418
San Benito,0335213 Hollister,Insurance Commissioner,,Dem,Ricardo Lara,676
San Benito,0335315 Hollister,Insurance Commissioner,,Dem,Ricardo Lara,800
San Benito,0335319 Hollister,Insurance Commissioner,,Dem,Ricardo Lara,400
San Benito,0435427 Hollister,Insurance Commissioner,,Dem,Ricardo Lara,711
San Benito,458001,Insurance Commissioner,,Dem,Ricardo Lara,203
San Benito,458002,Insurance Commissioner,,Dem,Ricardo Lara,232
San Benito,475001,Insurance Commissioner,,Dem,Ricardo Lara,316
San Benito,480003,Insurance Commissioner,,Dem,Ricardo Lara,257
San Benito,0535105 Hollister,Insurance Commissioner,,Dem,Ricardo Lara,178
San Benito,0535136 Hollister,Insurance Commissioner,,Dem,Ricardo Lara,608
San Benito,0535212 Hollister,Insurance Commissioner,,Dem,Ricardo Lara,646
San Benito,0535228 Hollister,Insurance Commissioner,,Dem,Ricardo Lara,219
San Benito,9130003,Insurance Commissioner,,Dem,Ricardo Lara,10
San Benito,9135101 Hollister,Insurance Commissioner,,Dem,Ricardo Lara,1
San Benito,9135102 Hollister,Insurance Commissioner,,Dem,Ricardo Lara,7
San Benito,9135103 Hollister,Insurance Commissioner,,Dem,Ricardo Lara,0
San Benito,9145001,Insurance Commissioner,,Dem,Ricardo Lara,92
San Benito,9145002,Insurance Commissioner,,Dem,Ricardo Lara,53
San Benito,9145004,Insurance Commissioner,,Dem,Ricardo Lara,0
San Benito,9185003,Insurance Commissioner,,Dem,Ricardo Lara,1
San Benito,9220003,Insurance Commissioner,,Dem,Ricardo Lara,1
San Benito,9235214 Hollister,Insurance Commissioner,,Dem,Ricardo Lara,42
San Benito,9235333 Hollister,Insurance Commissioner,,Dem,Ricardo Lara,35
San Benito,9240004,Insurance Commissioner,,Dem,Ricardo Lara,3
San Benito,9280001,Insurance Commissioner,,Dem,Ricardo Lara,101
San Benito,9335111 Hollister,Insurance Commissioner,,Dem,Ricardo Lara,143
San Benito,9335232 Hollister,Insurance Commissioner,,Dem,Ricardo Lara,48
San Benito,9335330 Hollister,Insurance Commissioner,,Dem,Ricardo Lara,0
San Benito,9395003,Insurance Commissioner,,Dem,Ricardo Lara,3
San Benito,9395004,Insurance Commissioner,,Dem,Ricardo Lara,5
San Benito,9410000,Insurance Commissioner,,Dem,Ricardo Lara,3
San Benito,9412000,Insurance Commissioner,,Dem,Ricardo Lara,0
San Benito,9420001,Insurance Commissioner,,Dem,Ricardo Lara,125
San Benito,9435429 Hollister,Insurance Commissioner,,Dem,Ricardo Lara,5
San Benito,9480005,Insurance Commissioner,,Dem,Ricardo Lara,14
San Benito,9535107 Hollister,Insurance Commissioner,,Dem,Ricardo Lara,189
San Benito,9545003,Insurance Commissioner,,Dem,Ricardo Lara,5
San Benito,9585001,Insurance Commissioner,,Dem,Ricardo Lara,45
San Benito,9585002,Insurance Commissioner,,Dem,Ricardo Lara,8
San Benito,9585006,Insurance Commissioner,,Dem,Ricardo Lara,16
San Benito,SAN BENITO CA,Insurance Commissioner,,Dem,Ricardo Lara,"9,996"
San Benito,130001,Insurance Commissioner,,NPP,Steve Poizner,215
San Benito,130002,Insurance Commissioner,,NPP,Steve Poizner,588
San Benito,130004,Insurance Commissioner,,NPP,Steve Poizner,360
San Benito,0135109 Hollister,Insurance Commissioner,,NPP,Steve Poizner,301
San Benito,0135317 Hollister,Insurance Commissioner,,NPP,Steve Poizner,89
San Benito,0135423 Hollister,Insurance Commissioner,,NPP,Steve Poizner,475
San Benito,201001,Insurance Commissioner,,NPP,Steve Poizner,621
San Benito,205001,Insurance Commissioner,,NPP,Steve Poizner,246
San Benito,0235320 Hollister,Insurance Commissioner,,NPP,Steve Poizner,322
San Benito,0235426 Hollister,Insurance Commissioner,,NPP,Steve Poizner,384
San Benito,0265000 SJB,Insurance Commissioner,,NPP,Steve Poizner,245
San Benito,0335213 Hollister,Insurance Commissioner,,NPP,Steve Poizner,368
San Benito,0335315 Hollister,Insurance Commissioner,,NPP,Steve Poizner,511
San Benito,0335319 Hollister,Insurance Commissioner,,NPP,Steve Poizner,433
San Benito,0435427 Hollister,Insurance Commissioner,,NPP,Steve Poizner,670
San Benito,458001,Insurance Commissioner,,NPP,Steve Poizner,339
San Benito,458002,Insurance Commissioner,,NPP,Steve Poizner,419
San Benito,475001,Insurance Commissioner,,NPP,Steve Poizner,567
San Benito,480003,Insurance Commissioner,,NPP,Steve Poizner,480
San Benito,0535105 Hollister,Insurance Commissioner,,NPP,Steve Poizner,102
San Benito,0535136 Hollister,Insurance Commissioner,,NPP,Steve Poizner,295
San Benito,0535212 Hollister,Insurance Commissioner,,NPP,Steve Poizner,168
San Benito,0535228 Hollister,Insurance Commissioner,,NPP,Steve Poizner,94
San Benito,9130003,Insurance Commissioner,,NPP,Steve Poizner,23
San Benito,9135101 Hollister,Insurance Commissioner,,NPP,Steve Poizner,2
San Benito,9135102 Hollister,Insurance Commissioner,,NPP,Steve Poizner,9
San Benito,9135103 Hollister,Insurance Commissioner,,NPP,Steve Poizner,0
San Benito,9145001,Insurance Commissioner,,NPP,Steve Poizner,93
San Benito,9145002,Insurance Commissioner,,NPP,Steve Poizner,66
San Benito,9145004,Insurance Commissioner,,NPP,Steve Poizner,4
San Benito,9185003,Insurance Commissioner,,NPP,Steve Poizner,5
San Benito,9220003,Insurance Commissioner,,NPP,Steve Poizner,3
San Benito,9235214 Hollister,Insurance Commissioner,,NPP,Steve Poizner,42
San Benito,9235333 Hollister,Insurance Commissioner,,NPP,Steve Poizner,18
San Benito,9240004,Insurance Commissioner,,NPP,Steve Poizner,6
San Benito,9280001,Insurance Commissioner,,NPP,Steve Poizner,112
San Benito,9335111 Hollister,Insurance Commissioner,,NPP,Steve Poizner,103
San Benito,9335232 Hollister,Insurance Commissioner,,NPP,Steve Poizner,22
San Benito,9335330 Hollister,Insurance Commissioner,,NPP,Steve Poizner,1
San Benito,9395003,Insurance Commissioner,,NPP,Steve Poizner,3
San Benito,9395004,Insurance Commissioner,,NPP,Steve Poizner,4
San Benito,9410000,Insurance Commissioner,,NPP,Steve Poizner,52
San Benito,9412000,Insurance Commissioner,,NPP,Steve Poizner,1
San Benito,9420001,Insurance Commissioner,,NPP,Steve Poizner,232
San Benito,9435429 Hollister,Insurance Commissioner,,NPP,Steve Poizner,0
San Benito,9480005,Insurance Commissioner,,NPP,Steve Poizner,17
San Benito,9535107 Hollister,Insurance Commissioner,,NPP,Steve Poizner,68
San Benito,9545003,Insurance Commissioner,,NPP,Steve Poizner,0
San Benito,9585001,Insurance Commissioner,,NPP,Steve Poizner,35
San Benito,9585002,Insurance Commissioner,,NPP,Steve Poizner,1
San Benito,9585006,Insurance Commissioner,,NPP,Steve Poizner,6
San Benito,SAN BENITO CA,Insurance Commissioner,,NPP,Steve Poizner,"9,220"
San Benito,130001,U.S. Senate,,Dem,Dianne Feinstein,183
San Benito,130002,U.S. Senate,,Dem,Dianne Feinstein,341
San Benito,130004,U.S. Senate,,Dem,Dianne Feinstein,294
San Benito,0135109 Hollister,U.S. Senate,,Dem,Dianne Feinstein,359
San Benito,0135317 Hollister,U.S. Senate,,Dem,Dianne Feinstein,78
San Benito,0135423 Hollister,U.S. Senate,,Dem,Dianne Feinstein,454
San Benito,201001,U.S. Senate,,Dem,Dianne Feinstein,416
San Benito,205001,U.S. Senate,,Dem,Dianne Feinstein,264
San Benito,0235320 Hollister,U.S. Senate,,Dem,Dianne Feinstein,287
San Benito,0235426 Hollister,U.S. Senate,,Dem,Dianne Feinstein,371
San Benito,0265000 SJB,U.S. Senate,,Dem,Dianne Feinstein,365
San Benito,0335213 Hollister,U.S. Senate,,Dem,Dianne Feinstein,499
San Benito,0335315 Hollister,U.S. Senate,,Dem,Dianne Feinstein,667
San Benito,0335319 Hollister,U.S. Senate,,Dem,Dianne Feinstein,360
San Benito,0435427 Hollister,U.S. Senate,,Dem,Dianne Feinstein,604
San Benito,458001,U.S. Senate,,Dem,Dianne Feinstein,198
San Benito,458002,U.S. Senate,,Dem,Dianne Feinstein,270
San Benito,475001,U.S. Senate,,Dem,Dianne Feinstein,310
San Benito,480003,U.S. Senate,,Dem,Dianne Feinstein,296
San Benito,0535105 Hollister,U.S. Senate,,Dem,Dianne Feinstein,133
San Benito,0535136 Hollister,U.S. Senate,,Dem,Dianne Feinstein,488
San Benito,0535212 Hollister,U.S. Senate,,Dem,Dianne Feinstein,395
San Benito,0535228 Hollister,U.S. Senate,,Dem,Dianne Feinstein,150
San Benito,9130003,U.S. Senate,,Dem,Dianne Feinstein,8
San Benito,9135101 Hollister,U.S. Senate,,Dem,Dianne Feinstein,2
San Benito,9135102 Hollister,U.S. Senate,,Dem,Dianne Feinstein,10
San Benito,9135103 Hollister,U.S. Senate,,Dem,Dianne Feinstein,0
San Benito,9145001,U.S. Senate,,Dem,Dianne Feinstein,73
San Benito,9145002,U.S. Senate,,Dem,Dianne Feinstein,52
San Benito,9145004,U.S. Senate,,Dem,Dianne Feinstein,1
San Benito,9185003,U.S. Senate,,Dem,Dianne Feinstein,3
San Benito,9220003,U.S. Senate,,Dem,Dianne Feinstein,1
San Benito,9235214 Hollister,U.S. Senate,,Dem,Dianne Feinstein,42
San Benito,9235333 Hollister,U.S. Senate,,Dem,Dianne Feinstein,31
San Benito,9240004,U.S. Senate,,Dem,Dianne Feinstein,3
San Benito,9280001,U.S. Senate,,Dem,Dianne Feinstein,90
San Benito,9335111 Hollister,U.S. Senate,,Dem,Dianne Feinstein,105
San Benito,9335232 Hollister,U.S. Senate,,Dem,Dianne Feinstein,40
San Benito,9335330 Hollister,U.S. Senate,,Dem,Dianne Feinstein,0
San Benito,9395003,U.S. Senate,,Dem,Dianne Feinstein,1
San Benito,9395004,U.S. Senate,,Dem,Dianne Feinstein,3
San Benito,9410000,U.S. Senate,,Dem,Dianne Feinstein,11
San Benito,9412000,U.S. Senate,,Dem,Dianne Feinstein,0
San Benito,9420001,U.S. Senate,,Dem,Dianne Feinstein,125
San Benito,9435429 Hollister,U.S. Senate,,Dem,Dianne Feinstein,1
San Benito,9480005,U.S. Senate,,Dem,Dianne Feinstein,12
San Benito,9535107 Hollister,U.S. Senate,,Dem,Dianne Feinstein,144
San Benito,9545003,U.S. Senate,,Dem,Dianne Feinstein,1
San Benito,9585001,U.S. Senate,,Dem,Dianne Feinstein,46
San Benito,9585002,U.S. Senate,,Dem,Dianne Feinstein,8
San Benito,9585006,U.S. Senate,,Dem,Dianne Feinstein,12
San Benito,SAN BENITO CA,U.S. Senate,,Dem,Dianne Feinstein,"8,607"
San Benito,130001,U.S. Senate,,Dem,Kevin DeLeon,229
San Benito,130002,U.S. Senate,,Dem,Kevin DeLeon,442
San Benito,130004,U.S. Senate,,Dem,Kevin DeLeon,305
San Benito,0135109 Hollister,U.S. Senate,,Dem,Kevin DeLeon,394
San Benito,0135317 Hollister,U.S. Senate,,Dem,Kevin DeLeon,91
San Benito,0135423 Hollister,U.S. Senate,,Dem,Kevin DeLeon,459
San Benito,201001,U.S. Senate,,Dem,Kevin DeLeon,513
San Benito,205001,U.S. Senate,,Dem,Kevin DeLeon,278
San Benito,0235320 Hollister,U.S. Senate,,Dem,Kevin DeLeon,324
San Benito,0235426 Hollister,U.S. Senate,,Dem,Kevin DeLeon,413
San Benito,0265000 SJB,U.S. Senate,,Dem,Kevin DeLeon,274
San Benito,0335213 Hollister,U.S. Senate,,Dem,Kevin DeLeon,514
San Benito,0335315 Hollister,U.S. Senate,,Dem,Kevin DeLeon,565
San Benito,0335319 Hollister,U.S. Senate,,Dem,Kevin DeLeon,396
San Benito,0435427 Hollister,U.S. Senate,,Dem,Kevin DeLeon,696
San Benito,458001,U.S. Senate,,Dem,Kevin DeLeon,313
San Benito,458002,U.S. Senate,,Dem,Kevin DeLeon,329
San Benito,475001,U.S. Senate,,Dem,Kevin DeLeon,467
San Benito,480003,U.S. Senate,,Dem,Kevin DeLeon,357
San Benito,0535105 Hollister,U.S. Senate,,Dem,Kevin DeLeon,137
San Benito,0535136 Hollister,U.S. Senate,,Dem,Kevin DeLeon,382
San Benito,0535212 Hollister,U.S. Senate,,Dem,Kevin DeLeon,392
San Benito,0535228 Hollister,U.S. Senate,,Dem,Kevin DeLeon,158
San Benito,9130003,U.S. Senate,,Dem,Kevin DeLeon,24
San Benito,9135101 Hollister,U.S. Senate,,Dem,Kevin DeLeon,1
San Benito,9135102 Hollister,U.S. Senate,,Dem,Kevin DeLeon,4
San Benito,9135103 Hollister,U.S. Senate,,Dem,Kevin DeLeon,0
San Benito,9145001,U.S. Senate,,Dem,Kevin DeLeon,100
San Benito,9145002,U.S. Senate,,Dem,Kevin DeLeon,56
San Benito,9145004,U.S. Senate,,Dem,Kevin DeLeon,1
San Benito,9185003,U.S. Senate,,Dem,Kevin DeLeon,4
San Benito,9220003,U.S. Senate,,Dem,Kevin DeLeon,3
San Benito,9235214 Hollister,U.S. Senate,,Dem,Kevin DeLeon,33
San Benito,9235333 Hollister,U.S. Senate,,Dem,Kevin DeLeon,20
San Benito,9240004,U.S. Senate,,Dem,Kevin DeLeon,4
San Benito,9280001,U.S. Senate,,Dem,Kevin DeLeon,105
San Benito,9335111 Hollister,U.S. Senate,,Dem,Kevin DeLeon,134
San Benito,9335232 Hollister,U.S. Senate,,Dem,Kevin DeLeon,29
San Benito,9335330 Hollister,U.S. Senate,,Dem,Kevin DeLeon,1
San Benito,9395003,U.S. Senate,,Dem,Kevin DeLeon,5
San Benito,9395004,U.S. Senate,,Dem,Kevin DeLeon,6
San Benito,9410000,U.S. Senate,,Dem,Kevin DeLeon,31
San Benito,9412000,U.S. Senate,,Dem,Kevin DeLeon,0
San Benito,9420001,U.S. Senate,,Dem,Kevin DeLeon,210
San Benito,9435429 Hollister,U.S. Senate,,Dem,Kevin DeLeon,4
San Benito,9480005,U.S. Senate,,Dem,Kevin DeLeon,17
