county,precinct,office,district,party,candidate,votes
Marin,50620,Attorney General,,Dem,Xavier Becerra,840
Marin,50621,Attorney General,,Dem,Xavier Becerra,196
Marin,50622,Attorney General,,Dem,Xavier Becerra,266
Marin,51223,Attorney General,,Dem,Xavier Becerra,600
Marin,51224,Attorney General,,Dem,Xavier Becerra,660
Marin,51225,Attorney General,,Dem,Xavier Becerra,345
Marin,51226,Attorney General,,Dem,Xavier Becerra,457
Marin,610901,Attorney General,,Dem,Xavier Becerra,0
Marin,610903,Attorney General,,Dem,Xavier Becerra,1
Marin,610904,Attorney General,,Dem,Xavier Becerra,6
Marin,610906,Attorney General,,Dem,Xavier Becerra,103
Marin,611207,Attorney General,,Dem,Xavier Becerra,1
Marin,611208,Attorney General,,Dem,Xavier Becerra,8
Marin,611209,Attorney General,,Dem,Xavier Becerra,1
Marin,611210,Attorney General,,Dem,Xavier Becerra,4
Marin,611212,Attorney General,,Dem,Xavier Becerra,18
Marin,620701,Attorney General,,Dem,Xavier Becerra,2
Marin,620804,Attorney General,,Dem,Xavier Becerra,2
Marin,620905,Attorney General,,Dem,Xavier Becerra,20
Marin,621206,Attorney General,,Dem,Xavier Becerra,5
Marin,621207,Attorney General,,Dem,Xavier Becerra,116
Marin,621208,Attorney General,,Dem,Xavier Becerra,1
Marin,621209,Attorney General,,Dem,Xavier Becerra,17
Marin,621210,Attorney General,,Dem,Xavier Becerra,115
Marin,621211,Attorney General,,Dem,Xavier Becerra,15
Marin,621212,Attorney General,,Dem,Xavier Becerra,178
Marin,621214,Attorney General,,Dem,Xavier Becerra,119
Marin,621215,Attorney General,,Dem,Xavier Becerra,8
Marin,631101,Attorney General,,Dem,Xavier Becerra,144
Marin,631203,Attorney General,,Dem,Xavier Becerra,99
Marin,631204,Attorney General,,Dem,Xavier Becerra,15
Marin,631205,Attorney General,,Dem,Xavier Becerra,162
Marin,631206,Attorney General,,Dem,Xavier Becerra,97
Marin,631207,Attorney General,,Dem,Xavier Becerra,17
Marin,631208,Attorney General,,Dem,Xavier Becerra,101
Marin,640401,Attorney General,,Dem,Xavier Becerra,103
Marin,640602,Attorney General,,Dem,Xavier Becerra,15
Marin,641203,Attorney General,,Dem,Xavier Becerra,93
Marin,641204,Attorney General,,Dem,Xavier Becerra,88
Marin,641205,Attorney General,,Dem,Xavier Becerra,54
Marin,641206,Attorney General,,Dem,Xavier Becerra,17
Marin,641207,Attorney General,,Dem,Xavier Becerra,20
Marin,641209,Attorney General,,Dem,Xavier Becerra,102
Marin,641210,Attorney General,,Dem,Xavier Becerra,0
Marin,641212,Attorney General,,Dem,Xavier Becerra,1
Marin,641213,Attorney General,,Dem,Xavier Becerra,0
Marin,641214,Attorney General,,Dem,Xavier Becerra,0
Marin,641215,Attorney General,,Dem,Xavier Becerra,8
Marin,641216,Attorney General,,Dem,Xavier Becerra,76
Marin,641217,Attorney General,,Dem,Xavier Becerra,87
Marin,641218,Attorney General,,Dem,Xavier Becerra,6
Marin,650601,Attorney General,,Dem,Xavier Becerra,25
Marin,650602,Attorney General,,Dem,Xavier Becerra,21
Marin,651203,Attorney General,,Dem,Xavier Becerra,155
Marin,651204,Attorney General,,Dem,Xavier Becerra,17
Marin,MARIN CA,Attorney General,,Dem,Xavier Becerra,101633
Marin,10901,Insurance Commissioner,,Dem,Ricardo Lara,796
Marin,10902,Insurance Commissioner,,Dem,Ricardo Lara,716
Marin,10903,Insurance Commissioner,,Dem,Ricardo Lara,441
Marin,10904,Insurance Commissioner,,Dem,Ricardo Lara,618
Marin,10905,Insurance Commissioner,,Dem,Ricardo Lara,238
Marin,10906,Insurance Commissioner,,Dem,Ricardo Lara,397
Marin,10907,Insurance Commissioner,,Dem,Ricardo Lara,666
Marin,10908,Insurance Commissioner,,Dem,Ricardo Lara,815
Marin,10909,Insurance Commissioner,,Dem,Ricardo Lara,298
Marin,10910,Insurance Commissioner,,Dem,Ricardo Lara,714
Marin,10911,Insurance Commissioner,,Dem,Ricardo Lara,744
Marin,10912,Insurance Commissioner,,Dem,Ricardo Lara,360
Marin,10913,Insurance Commissioner,,Dem,Ricardo Lara,394
Marin,10914,Insurance Commissioner,,Dem,Ricardo Lara,337
Marin,10915,Insurance Commissioner,,Dem,Ricardo Lara,565
Marin,10916,Insurance Commissioner,,Dem,Ricardo Lara,310
Marin,10917,Insurance Commissioner,,Dem,Ricardo Lara,449
Marin,10918,Insurance Commissioner,,Dem,Ricardo Lara,346
Marin,10919,Insurance Commissioner,,Dem,Ricardo Lara,309
Marin,10920,Insurance Commissioner,,Dem,Ricardo Lara,535
Marin,10921,Insurance Commissioner,,Dem,Ricardo Lara,713
Marin,11222,Insurance Commissioner,,Dem,Ricardo Lara,697
Marin,11223,Insurance Commissioner,,Dem,Ricardo Lara,655
Marin,11224,Insurance Commissioner,,Dem,Ricardo Lara,587
Marin,11225,Insurance Commissioner,,Dem,Ricardo Lara,111
Marin,11226,Insurance Commissioner,,Dem,Ricardo Lara,545
Marin,11227,Insurance Commissioner,,Dem,Ricardo Lara,374
Marin,11228,Insurance Commissioner,,Dem,Ricardo Lara,359
Marin,11229,Insurance Commissioner,,Dem,Ricardo Lara,308
Marin,20301,Insurance Commissioner,,Dem,Ricardo Lara,766
Marin,20302,Insurance Commissioner,,Dem,Ricardo Lara,430
Marin,20303,Insurance Commissioner,,Dem,Ricardo Lara,772
Marin,20304,Insurance Commissioner,,Dem,Ricardo Lara,366
Marin,20305,Insurance Commissioner,,Dem,Ricardo Lara,413
Marin,20306,Insurance Commissioner,,Dem,Ricardo Lara,467
Marin,20407,Insurance Commissioner,,Dem,Ricardo Lara,206
Marin,20408,Insurance Commissioner,,Dem,Ricardo Lara,241
Marin,20409,Insurance Commissioner,,Dem,Ricardo Lara,734
Marin,20410,Insurance Commissioner,,Dem,Ricardo Lara,302
Marin,20411,Insurance Commissioner,,Dem,Ricardo Lara,363
Marin,20412,Insurance Commissioner,,Dem,Ricardo Lara,276
Marin,20413,Insurance Commissioner,,Dem,Ricardo Lara,513
Marin,20414,Insurance Commissioner,,Dem,Ricardo Lara,640
Marin,20715,Insurance Commissioner,,Dem,Ricardo Lara,495
Marin,20816,Insurance Commissioner,,Dem,Ricardo Lara,975
Marin,20817,Insurance Commissioner,,Dem,Ricardo Lara,743
Marin,20818,Insurance Commissioner,,Dem,Ricardo Lara,691
Marin,20819,Insurance Commissioner,,Dem,Ricardo Lara,203
Marin,20820,Insurance Commissioner,,Dem,Ricardo Lara,776
Marin,20821,Insurance Commissioner,,Dem,Ricardo Lara,433
Marin,20822,Insurance Commissioner,,Dem,Ricardo Lara,713
Marin,20923,Insurance Commissioner,,Dem,Ricardo Lara,808
Marin,20924,Insurance Commissioner,,Dem,Ricardo Lara,591
Marin,20925,Insurance Commissioner,,Dem,Ricardo Lara,640
Marin,21226,Insurance Commissioner,,Dem,Ricardo Lara,366
Marin,21227,Insurance Commissioner,,Dem,Ricardo Lara,295
Marin,21228,Insurance Commissioner,,Dem,Ricardo Lara,368
Marin,21229,Insurance Commissioner,,Dem,Ricardo Lara,490
Marin,21230,Insurance Commissioner,,Dem,Ricardo Lara,338
Marin,21231,Insurance Commissioner,,Dem,Ricardo Lara,386
Marin,21232,Insurance Commissioner,,Dem,Ricardo Lara,455
Marin,30101,Insurance Commissioner,,Dem,Ricardo Lara,462
Marin,30502,Insurance Commissioner,,Dem,Ricardo Lara,657
Marin,30503,Insurance Commissioner,,Dem,Ricardo Lara,739
Marin,30504,Insurance Commissioner,,Dem,Ricardo Lara,372
Marin,30505,Insurance Commissioner,,Dem,Ricardo Lara,671
Marin,30506,Insurance Commissioner,,Dem,Ricardo Lara,663
Marin,30507,Insurance Commissioner,,Dem,Ricardo Lara,796
Marin,30508,Insurance Commissioner,,Dem,Ricardo Lara,768
Marin,31009,Insurance Commissioner,,Dem,Ricardo Lara,669
Marin,31010,Insurance Commissioner,,Dem,Ricardo Lara,621
Marin,31011,Insurance Commissioner,,Dem,Ricardo Lara,758
Marin,31012,Insurance Commissioner,,Dem,Ricardo Lara,384
Marin,31113,Insurance Commissioner,,Dem,Ricardo Lara,528
Marin,31114,Insurance Commissioner,,Dem,Ricardo Lara,496
Marin,31115,Insurance Commissioner,,Dem,Ricardo Lara,572
Marin,31116,Insurance Commissioner,,Dem,Ricardo Lara,112
Marin,31117,Insurance Commissioner,,Dem,Ricardo Lara,444
Marin,31218,Insurance Commissioner,,Dem,Ricardo Lara,239
Marin,31219,Insurance Commissioner,,Dem,Ricardo Lara,672
Marin,31220,Insurance Commissioner,,Dem,Ricardo Lara,724
Marin,31221,Insurance Commissioner,,Dem,Ricardo Lara,626
Marin,31222,Insurance Commissioner,,Dem,Ricardo Lara,645
Marin,31223,Insurance Commissioner,,Dem,Ricardo Lara,508
Marin,31224,Insurance Commissioner,,Dem,Ricardo Lara,610
Marin,31225,Insurance Commissioner,,Dem,Ricardo Lara,592
Marin,31226,Insurance Commissioner,,Dem,Ricardo Lara,570
Marin,31227,Insurance Commissioner,,Dem,Ricardo Lara,154
Marin,40201,Insurance Commissioner,,Dem,Ricardo Lara,576
Marin,40202,Insurance Commissioner,,Dem,Ricardo Lara,400
Marin,40203,Insurance Commissioner,,Dem,Ricardo Lara,679
Marin,40204,Insurance Commissioner,,Dem,Ricardo Lara,630
Marin,40205,Insurance Commissioner,,Dem,Ricardo Lara,555
Marin,40406,Insurance Commissioner,,Dem,Ricardo Lara,117
Marin,40407,Insurance Commissioner,,Dem,Ricardo Lara,234
Marin,40608,Insurance Commissioner,,Dem,Ricardo Lara,448
Marin,40609,Insurance Commissioner,,Dem,Ricardo Lara,479
Marin,40610,Insurance Commissioner,,Dem,Ricardo Lara,625
Marin,40611,Insurance Commissioner,,Dem,Ricardo Lara,292
Marin,40912,Insurance Commissioner,,Dem,Ricardo Lara,328
Marin,40913,Insurance Commissioner,,Dem,Ricardo Lara,570
Marin,41214,Insurance Commissioner,,Dem,Ricardo Lara,194
Marin,41215,Insurance Commissioner,,Dem,Ricardo Lara,700
Marin,41216,Insurance Commissioner,,Dem,Ricardo Lara,197
Marin,41217,Insurance Commissioner,,Dem,Ricardo Lara,944
Marin,41218,Insurance Commissioner,,Dem,Ricardo Lara,532
Marin,41219,Insurance Commissioner,,Dem,Ricardo Lara,251
Marin,41220,Insurance Commissioner,,Dem,Ricardo Lara,234
Marin,41221,Insurance Commissioner,,Dem,Ricardo Lara,630
Marin,41222,Insurance Commissioner,,Dem,Ricardo Lara,161
Marin,41223,Insurance Commissioner,,Dem,Ricardo Lara,260
Marin,41224,Insurance Commissioner,,Dem,Ricardo Lara,574
Marin,41225,Insurance Commissioner,,Dem,Ricardo Lara,317
Marin,41226,Insurance Commissioner,,Dem,Ricardo Lara,349
Marin,50601,Insurance Commissioner,,Dem,Ricardo Lara,660
Marin,50602,Insurance Commissioner,,Dem,Ricardo Lara,473
Marin,50603,Insurance Commissioner,,Dem,Ricardo Lara,616
Marin,50604,Insurance Commissioner,,Dem,Ricardo Lara,306
Marin,50605,Insurance Commissioner,,Dem,Ricardo Lara,316
Marin,50606,Insurance Commissioner,,Dem,Ricardo Lara,381
Marin,50607,Insurance Commissioner,,Dem,Ricardo Lara,328
Marin,50608,Insurance Commissioner,,Dem,Ricardo Lara,680
Marin,50609,Insurance Commissioner,,Dem,Ricardo Lara,655
Marin,50610,Insurance Commissioner,,Dem,Ricardo Lara,311
Marin,50611,Insurance Commissioner,,Dem,Ricardo Lara,275
Marin,50612,Insurance Commissioner,,Dem,Ricardo Lara,386
Marin,50613,Insurance Commissioner,,Dem,Ricardo Lara,774
Marin,50614,Insurance Commissioner,,Dem,Ricardo Lara,703
Marin,50615,Insurance Commissioner,,Dem,Ricardo Lara,676
Marin,50616,Insurance Commissioner,,Dem,Ricardo Lara,452
Marin,50617,Insurance Commissioner,,Dem,Ricardo Lara,669
Marin,50618,Insurance Commissioner,,Dem,Ricardo Lara,533
Marin,50619,Insurance Commissioner,,Dem,Ricardo Lara,585
Marin,50620,Insurance Commissioner,,Dem,Ricardo Lara,612
Marin,50621,Insurance Commissioner,,Dem,Ricardo Lara,156
Marin,50622,Insurance Commissioner,,Dem,Ricardo Lara,190
Marin,51223,Insurance Commissioner,,Dem,Ricardo Lara,388
Marin,51224,Insurance Commissioner,,Dem,Ricardo Lara,447
Marin,51225,Insurance Commissioner,,Dem,Ricardo Lara,250
Marin,51226,Insurance Commissioner,,Dem,Ricardo Lara,333
Marin,610901,Insurance Commissioner,,Dem,Ricardo Lara,0
Marin,610903,Insurance Commissioner,,Dem,Ricardo Lara,1
Marin,610904,Insurance Commissioner,,Dem,Ricardo Lara,2
Marin,610906,Insurance Commissioner,,Dem,Ricardo Lara,53
Marin,611207,Insurance Commissioner,,Dem,Ricardo Lara,0
Marin,611208,Insurance Commissioner,,Dem,Ricardo Lara,8
Marin,611209,Insurance Commissioner,,Dem,Ricardo Lara,1
Marin,611210,Insurance Commissioner,,Dem,Ricardo Lara,3
Marin,611212,Insurance Commissioner,,Dem,Ricardo Lara,17
Marin,620701,Insurance Commissioner,,Dem,Ricardo Lara,0
Marin,620804,Insurance Commissioner,,Dem,Ricardo Lara,0
Marin,620905,Insurance Commissioner,,Dem,Ricardo Lara,8
Marin,621206,Insurance Commissioner,,Dem,Ricardo Lara,2
Marin,621207,Insurance Commissioner,,Dem,Ricardo Lara,92
Marin,621208,Insurance Commissioner,,Dem,Ricardo Lara,0
Marin,621209,Insurance Commissioner,,Dem,Ricardo Lara,10
Marin,621210,Insurance Commissioner,,Dem,Ricardo Lara,62
Marin,621211,Insurance Commissioner,,Dem,Ricardo Lara,7
Marin,621212,Insurance Commissioner,,Dem,Ricardo Lara,137
Marin,621214,Insurance Commissioner,,Dem,Ricardo Lara,92
Marin,621215,Insurance Commissioner,,Dem,Ricardo Lara,5
Marin,631101,Insurance Commissioner,,Dem,Ricardo Lara,78
Marin,631203,Insurance Commissioner,,Dem,Ricardo Lara,67
Marin,631204,Insurance Commissioner,,Dem,Ricardo Lara,11
Marin,631205,Insurance Commissioner,,Dem,Ricardo Lara,117
Marin,631206,Insurance Commissioner,,Dem,Ricardo Lara,64
Marin,631207,Insurance Commissioner,,Dem,Ricardo Lara,12
Marin,631208,Insurance Commissioner,,Dem,Ricardo Lara,50
Marin,640401,Insurance Commissioner,,Dem,Ricardo Lara,75
Marin,640602,Insurance Commissioner,,Dem,Ricardo Lara,8
Marin,641203,Insurance Commissioner,,Dem,Ricardo Lara,69
Marin,641204,Insurance Commissioner,,Dem,Ricardo Lara,60
Marin,641205,Insurance Commissioner,,Dem,Ricardo Lara,56
Marin,641206,Insurance Commissioner,,Dem,Ricardo Lara,15
Marin,641207,Insurance Commissioner,,Dem,Ricardo Lara,13
Marin,641209,Insurance Commissioner,,Dem,Ricardo Lara,82
Marin,641210,Insurance Commissioner,,Dem,Ricardo Lara,0
Marin,641212,Insurance Commissioner,,Dem,Ricardo Lara,1
Marin,641213,Insurance Commissioner,,Dem,Ricardo Lara,0
Marin,641214,Insurance Commissioner,,Dem,Ricardo Lara,0
Marin,641215,Insurance Commissioner,,Dem,Ricardo Lara,6
Marin,641216,Insurance Commissioner,,Dem,Ricardo Lara,54
Marin,641217,Insurance Commissioner,,Dem,Ricardo Lara,61
Marin,641218,Insurance Commissioner,,Dem,Ricardo Lara,6
Marin,650601,Insurance Commissioner,,Dem,Ricardo Lara,17
Marin,650602,Insurance Commissioner,,Dem,Ricardo Lara,13
Marin,651203,Insurance Commissioner,,Dem,Ricardo Lara,123
Marin,651204,Insurance Commissioner,,Dem,Ricardo Lara,12
Marin,MARIN CA,Insurance Commissioner,,Dem,Ricardo Lara,70705
Marin,10901,Insurance Commissioner,,Non,Steve Poizner,514
Marin,10902,Insurance Commissioner,,Non,Steve Poizner,506
Marin,10903,Insurance Commissioner,,Non,Steve Poizner,329
Marin,10904,Insurance Commissioner,,Non,Steve Poizner,529
Marin,10905,Insurance Commissioner,,Non,Steve Poizner,231
Marin,10906,Insurance Commissioner,,Non,Steve Poizner,260
Marin,10907,Insurance Commissioner,,Non,Steve Poizner,390
Marin,10908,Insurance Commissioner,,Non,Steve Poizner,504
Marin,10909,Insurance Commissioner,,Non,Steve Poizner,139
Marin,10910,Insurance Commissioner,,Non,Steve Poizner,493
Marin,10911,Insurance Commissioner,,Non,Steve Poizner,387
Marin,10912,Insurance Commissioner,,Non,Steve Poizner,280
Marin,10913,Insurance Commissioner,,Non,Steve Poizner,240
Marin,10914,Insurance Commissioner,,Non,Steve Poizner,262
Marin,10915,Insurance Commissioner,,Non,Steve Poizner,566
Marin,10916,Insurance Commissioner,,Non,Steve Poizner,405
Marin,10917,Insurance Commissioner,,Non,Steve Poizner,194
Marin,10918,Insurance Commissioner,,Non,Steve Poizner,177
Marin,10919,Insurance Commissioner,,Non,Steve Poizner,218
Marin,10920,Insurance Commissioner,,Non,Steve Poizner,613
Marin,10921,Insurance Commissioner,,Non,Steve Poizner,425
Marin,11222,Insurance Commissioner,,Non,Steve Poizner,506
Marin,11223,Insurance Commissioner,,Non,Steve Poizner,497
Marin,11224,Insurance Commissioner,,Non,Steve Poizner,464
Marin,11225,Insurance Commissioner,,Non,Steve Poizner,110
Marin,11226,Insurance Commissioner,,Non,Steve Poizner,318
Marin,11227,Insurance Commissioner,,Non,Steve Poizner,219
Marin,11228,Insurance Commissioner,,Non,Steve Poizner,176
Marin,11229,Insurance Commissioner,,Non,Steve Poizner,307
Marin,20301,Insurance Commissioner,,Non,Steve Poizner,307
Marin,20302,Insurance Commissioner,,Non,Steve Poizner,166
Marin,20303,Insurance Commissioner,,Non,Steve Poizner,297
Marin,20304,Insurance Commissioner,,Non,Steve Poizner,180
Marin,20305,Insurance Commissioner,,Non,Steve Poizner,124
Marin,20306,Insurance Commissioner,,Non,Steve Poizner,166
Marin,20407,Insurance Commissioner,,Non,Steve Poizner,137
Marin,20408,Insurance Commissioner,,Non,Steve Poizner,197
Marin,20409,Insurance Commissioner,,Non,Steve Poizner,625
Marin,20410,Insurance Commissioner,,Non,Steve Poizner,222
Marin,20411,Insurance Commissioner,,Non,Steve Poizner,289
Marin,20412,Insurance Commissioner,,Non,Steve Poizner,210
Marin,20413,Insurance Commissioner,,Non,Steve Poizner,270
Marin,20414,Insurance Commissioner,,Non,Steve Poizner,646
Marin,20715,Insurance Commissioner,,Non,Steve Poizner,646
Marin,20816,Insurance Commissioner,,Non,Steve Poizner,534
Marin,20817,Insurance Commissioner,,Non,Steve Poizner,344
Marin,20818,Insurance Commissioner,,Non,Steve Poizner,418
Marin,20819,Insurance Commissioner,,Non,Steve Poizner,126
Marin,20820,Insurance Commissioner,,Non,Steve Poizner,425
Marin,20821,Insurance Commissioner,,Non,Steve Poizner,213
Marin,20822,Insurance Commissioner,,Non,Steve Poizner,374
Marin,20923,Insurance Commissioner,,Non,Steve Poizner,422
Marin,20924,Insurance Commissioner,,Non,Steve Poizner,326
Marin,20925,Insurance Commissioner,,Non,Steve Poizner,320
Marin,21226,Insurance Commissioner,,Non,Steve Poizner,348
Marin,21227,Insurance Commissioner,,Non,Steve Poizner,297
Marin,21228,Insurance Commissioner,,Non,Steve Poizner,162
Marin,21229,Insurance Commissioner,,Non,Steve Poizner,651
Marin,21230,Insurance Commissioner,,Non,Steve Poizner,258
Marin,21231,Insurance Commissioner,,Non,Steve Poizner,312
Marin,21232,Insurance Commissioner,,Non,Steve Poizner,422
Marin,30101,Insurance Commissioner,,Non,Steve Poizner,623
Marin,30502,Insurance Commissioner,,Non,Steve Poizner,484
Marin,30503,Insurance Commissioner,,Non,Steve Poizner,515
Marin,30504,Insurance Commissioner,,Non,Steve Poizner,217
Marin,30505,Insurance Commissioner,,Non,Steve Poizner,491
Marin,30506,Insurance Commissioner,,Non,Steve Poizner,462
Marin,30507,Insurance Commissioner,,Non,Steve Poizner,561
Marin,30508,Insurance Commissioner,,Non,Steve Poizner,505
Marin,31009,Insurance Commissioner,,Non,Steve Poizner,464
Marin,31010,Insurance Commissioner,,Non,Steve Poizner,442
Marin,31011,Insurance Commissioner,,Non,Steve Poizner,429
Marin,31012,Insurance Commissioner,,Non,Steve Poizner,351
Marin,31113,Insurance Commissioner,,Non,Steve Poizner,581
Marin,31114,Insurance Commissioner,,Non,Steve Poizner,493
Marin,31115,Insurance Commissioner,,Non,Steve Poizner,516
Marin,31116,Insurance Commissioner,,Non,Steve Poizner,151
Marin,31117,Insurance Commissioner,,Non,Steve Poizner,496
Marin,31218,Insurance Commissioner,,Non,Steve Poizner,140
Marin,31219,Insurance Commissioner,,Non,Steve Poizner,429
Marin,31220,Insurance Commissioner,,Non,Steve Poizner,440
Marin,31221,Insurance Commissioner,,Non,Steve Poizner,412
Marin,31222,Insurance Commissioner,,Non,Steve Poizner,367
Marin,31223,Insurance Commissioner,,Non,Steve Poizner,186
Marin,31224,Insurance Commissioner,,Non,Steve Poizner,231
Marin,31225,Insurance Commissioner,,Non,Steve Poizner,402
Marin,31226,Insurance Commissioner,,Non,Steve Poizner,474
Marin,31227,Insurance Commissioner,,Non,Steve Poizner,222
Marin,40201,Insurance Commissioner,,Non,Steve Poizner,421
Marin,40202,Insurance Commissioner,,Non,Steve Poizner,277
Marin,40203,Insurance Commissioner,,Non,Steve Poizner,453
Marin,40204,Insurance Commissioner,,Non,Steve Poizner,476
Marin,40205,Insurance Commissioner,,Non,Steve Poizner,456
Marin,40406,Insurance Commissioner,,Non,Steve Poizner,143
Marin,40407,Insurance Commissioner,,Non,Steve Poizner,142
Marin,40608,Insurance Commissioner,,Non,Steve Poizner,434
Marin,40609,Insurance Commissioner,,Non,Steve Poizner,458
Marin,40610,Insurance Commissioner,,Non,Steve Poizner,537
Marin,40611,Insurance Commissioner,,Non,Steve Poizner,314
Marin,40912,Insurance Commissioner,,Non,Steve Poizner,107
Marin,40913,Insurance Commissioner,,Non,Steve Poizner,336
Marin,41214,Insurance Commissioner,,Non,Steve Poizner,165
Marin,41215,Insurance Commissioner,,Non,Steve Poizner,216
Marin,41216,Insurance Commissioner,,Non,Steve Poizner,120
Marin,41217,Insurance Commissioner,,Non,Steve Poizner,364
Marin,41218,Insurance Commissioner,,Non,Steve Poizner,154
Marin,41219,Insurance Commissioner,,Non,Steve Poizner,307
Marin,41220,Insurance Commissioner,,Non,Steve Poizner,125
Marin,41221,Insurance Commissioner,,Non,Steve Poizner,276
Marin,41222,Insurance Commissioner,,Non,Steve Poizner,72
Marin,41223,Insurance Commissioner,,Non,Steve Poizner,168
Marin,41224,Insurance Commissioner,,Non,Steve Poizner,344
Marin,41225,Insurance Commissioner,,Non,Steve Poizner,222
Marin,41226,Insurance Commissioner,,Non,Steve Poizner,102
Marin,50601,Insurance Commissioner,,Non,Steve Poizner,570
Marin,50602,Insurance Commissioner,,Non,Steve Poizner,394
Marin,50603,Insurance Commissioner,,Non,Steve Poizner,551
Marin,50604,Insurance Commissioner,,Non,Steve Poizner,251
Marin,50605,Insurance Commissioner,,Non,Steve Poizner,203
Marin,50606,Insurance Commissioner,,Non,Steve Poizner,219
Marin,50607,Insurance Commissioner,,Non,Steve Poizner,242
Marin,50608,Insurance Commissioner,,Non,Steve Poizner,478
Marin,50609,Insurance Commissioner,,Non,Steve Poizner,566
Marin,50610,Insurance Commissioner,,Non,Steve Poizner,290
Marin,50611,Insurance Commissioner,,Non,Steve Poizner,229
Marin,50612,Insurance Commissioner,,Non,Steve Poizner,233
Marin,50613,Insurance Commissioner,,Non,Steve Poizner,504
Marin,50614,Insurance Commissioner,,Non,Steve Poizner,528
Marin,50615,Insurance Commissioner,,Non,Steve Poizner,560
Marin,50616,Insurance Commissioner,,Non,Steve Poizner,572
Marin,50617,Insurance Commissioner,,Non,Steve Poizner,538
Marin,50618,Insurance Commissioner,,Non,Steve Poizner,368
Marin,50619,Insurance Commissioner,,Non,Steve Poizner,423
Marin,50620,Insurance Commissioner,,Non,Steve Poizner,432
Marin,50621,Insurance Commissioner,,Non,Steve Poizner,84
Marin,50622,Insurance Commissioner,,Non,Steve Poizner,127
Marin,51223,Insurance Commissioner,,Non,Steve Poizner,446
Marin,51224,Insurance Commissioner,,Non,Steve Poizner,462
Marin,51225,Insurance Commissioner,,Non,Steve Poizner,247
Marin,51226,Insurance Commissioner,,Non,Steve Poizner,292
Marin,610901,Insurance Commissioner,,Non,Steve Poizner,2
Marin,610903,Insurance Commissioner,,Non,Steve Poizner,0
Marin,610904,Insurance Commissioner,,Non,Steve Poizner,3
Marin,610906,Insurance Commissioner,,Non,Steve Poizner,72
Marin,611207,Insurance Commissioner,,Non,Steve Poizner,1
Marin,611208,Insurance Commissioner,,Non,Steve Poizner,11
Marin,611209,Insurance Commissioner,,Non,Steve Poizner,1
Marin,611210,Insurance Commissioner,,Non,Steve Poizner,6
Marin,611212,Insurance Commissioner,,Non,Steve Poizner,2
Marin,620701,Insurance Commissioner,,Non,Steve Poizner,2
Marin,620804,Insurance Commissioner,,Non,Steve Poizner,0
Marin,620905,Insurance Commissioner,,Non,Steve Poizner,16
Marin,621206,Insurance Commissioner,,Non,Steve Poizner,2
Marin,621207,Insurance Commissioner,,Non,Steve Poizner,21
Marin,621208,Insurance Commissioner,,Non,Steve Poizner,2
Marin,621209,Insurance Commissioner,,Non,Steve Poizner,9
Marin,621210,Insurance Commissioner,,Non,Steve Poizner,98
Marin,621211,Insurance Commissioner,,Non,Steve Poizner,12
Marin,621212,Insurance Commissioner,,Non,Steve Poizner,55
Marin,621214,Insurance Commissioner,,Non,Steve Poizner,38
Marin,621215,Insurance Commissioner,,Non,Steve Poizner,5
Marin,631101,Insurance Commissioner,,Non,Steve Poizner,98
Marin,631203,Insurance Commissioner,,Non,Steve Poizner,40
Marin,631204,Insurance Commissioner,,Non,Steve Poizner,6
Marin,631205,Insurance Commissioner,,Non,Steve Poizner,63
Marin,631206,Insurance Commissioner,,Non,Steve Poizner,60
Marin,631207,Insurance Commissioner,,Non,Steve Poizner,7
Marin,631208,Insurance Commissioner,,Non,Steve Poizner,86
Marin,640401,Insurance Commissioner,,Non,Steve Poizner,47
Marin,640602,Insurance Commissioner,,Non,Steve Poizner,15
Marin,641203,Insurance Commissioner,,Non,Steve Poizner,85
Marin,641204,Insurance Commissioner,,Non,Steve Poizner,43
Marin,641205,Insurance Commissioner,,Non,Steve Poizner,39
Marin,641206,Insurance Commissioner,,Non,Steve Poizner,16
Marin,641207,Insurance Commissioner,,Non,Steve Poizner,15
Marin,641209,Insurance Commissioner,,Non,Steve Poizner,27
Marin,641210,Insurance Commissioner,,Non,Steve Poizner,2
Marin,641212,Insurance Commissioner,,Non,Steve Poizner,0
Marin,641213,Insurance Commissioner,,Non,Steve Poizner,1
Marin,641214,Insurance Commissioner,,Non,Steve Poizner,1
Marin,641215,Insurance Commissioner,,Non,Steve Poizner,4
Marin,641216,Insurance Commissioner,,Non,Steve Poizner,26
Marin,641217,Insurance Commissioner,,Non,Steve Poizner,64
Marin,641218,Insurance Commissioner,,Non,Steve Poizner,1
Marin,650601,Insurance Commissioner,,Non,Steve Poizner,9
Marin,650602,Insurance Commissioner,,Non,Steve Poizner,28
Marin,651203,Insurance Commissioner,,Non,Steve Poizner,107
Marin,651204,Insurance Commissioner,,Non,Steve Poizner,21
Marin,MARIN CA,Insurance Commissioner,,Non,Steve Poizner,50044
Marin,10901,U.S. Senate,,Dem,Dianne Feinstein,892
Marin,10902,U.S. Senate,,Dem,Dianne Feinstein,818
Marin,10903,U.S. Senate,,Dem,Dianne Feinstein,516
Marin,10904,U.S. Senate,,Dem,Dianne Feinstein,793
Marin,10905,U.S. Senate,,Dem,Dianne Feinstein,326
Marin,10906,U.S. Senate,,Dem,Dianne Feinstein,462
Marin,10907,U.S. Senate,,Dem,Dianne Feinstein,701
