county,precinct,office,district,party,candidate,votes
Sacramento,25935,Lieutenant Governor,,Dem,Eleni Kounalakis,677
Sacramento,25990,Lieutenant Governor,,Dem,Eleni Kounalakis,368
Sacramento,26057,Lieutenant Governor,,Dem,Eleni Kounalakis,410
Sacramento,26069,Lieutenant Governor,,Dem,Eleni Kounalakis,502
Sacramento,26180,Lieutenant Governor,,Dem,Eleni Kounalakis,629
Sacramento,26244,Lieutenant Governor,,Dem,Eleni Kounalakis,447
Sacramento,26512,Lieutenant Governor,,Dem,Eleni Kounalakis,554
Sacramento,26597,Lieutenant Governor,,Dem,Eleni Kounalakis,461
Sacramento,26625,Lieutenant Governor,,Dem,Eleni Kounalakis,640
Sacramento,26715,Lieutenant Governor,,Dem,Eleni Kounalakis,643
Sacramento,26724,Lieutenant Governor,,Dem,Eleni Kounalakis,707
Sacramento,26830,Lieutenant Governor,,Dem,Eleni Kounalakis,589
Sacramento,26916,Lieutenant Governor,,Dem,Eleni Kounalakis,654
Sacramento,26920,Lieutenant Governor,,Dem,Eleni Kounalakis,584
Sacramento,27031,Lieutenant Governor,,Dem,Eleni Kounalakis,0
Sacramento,27100,Lieutenant Governor,,Dem,Eleni Kounalakis,483
Sacramento,27212,Lieutenant Governor,,Dem,Eleni Kounalakis,571
Sacramento,27250,Lieutenant Governor,,Dem,Eleni Kounalakis,420
Sacramento,27276,Lieutenant Governor,,Dem,Eleni Kounalakis,560
Sacramento,27305,Lieutenant Governor,,Dem,Eleni Kounalakis,638
Sacramento,27342,Lieutenant Governor,,Dem,Eleni Kounalakis,588
Sacramento,27506,Lieutenant Governor,,Dem,Eleni Kounalakis,564
Sacramento,27602,Lieutenant Governor,,Dem,Eleni Kounalakis,619
Sacramento,27648,Lieutenant Governor,,Dem,Eleni Kounalakis,727
Sacramento,27810,Lieutenant Governor,,Dem,Eleni Kounalakis,692
Sacramento,27915,Lieutenant Governor,,Dem,Eleni Kounalakis,781
Sacramento,28014,Lieutenant Governor,,Dem,Eleni Kounalakis,660
Sacramento,28200,Lieutenant Governor,,Dem,Eleni Kounalakis,615
Sacramento,28253,Lieutenant Governor,,Dem,Eleni Kounalakis,647
Sacramento,28368,Lieutenant Governor,,Dem,Eleni Kounalakis,619
Sacramento,28380,Lieutenant Governor,,Dem,Eleni Kounalakis,631
Sacramento,28530,Lieutenant Governor,,Dem,Eleni Kounalakis,730
Sacramento,28656,Lieutenant Governor,,Dem,Eleni Kounalakis,814
Sacramento,28773,Lieutenant Governor,,Dem,Eleni Kounalakis,671
Sacramento,28870,Lieutenant Governor,,Dem,Eleni Kounalakis,956
Sacramento,29010,Lieutenant Governor,,Dem,Eleni Kounalakis,582
Sacramento,29128,Lieutenant Governor,,Dem,Eleni Kounalakis,648
Sacramento,29298,Lieutenant Governor,,Dem,Eleni Kounalakis,719
Sacramento,29434,Lieutenant Governor,,Dem,Eleni Kounalakis,709
Sacramento,29462,Lieutenant Governor,,Dem,Eleni Kounalakis,606
Sacramento,29661,Lieutenant Governor,,Dem,Eleni Kounalakis,561
Sacramento,29825,Lieutenant Governor,,Dem,Eleni Kounalakis,200
Sacramento,29848,Lieutenant Governor,,Dem,Eleni Kounalakis,802
Sacramento,31066,Lieutenant Governor,,Dem,Eleni Kounalakis,561
Sacramento,31082,Lieutenant Governor,,Dem,Eleni Kounalakis,507
Sacramento,31193,Lieutenant Governor,,Dem,Eleni Kounalakis,605
Sacramento,31236,Lieutenant Governor,,Dem,Eleni Kounalakis,614
Sacramento,31283,Lieutenant Governor,,Dem,Eleni Kounalakis,694
Sacramento,31455,Lieutenant Governor,,Dem,Eleni Kounalakis,604
Sacramento,31538,Lieutenant Governor,,Dem,Eleni Kounalakis,520
Sacramento,31574,Lieutenant Governor,,Dem,Eleni Kounalakis,526
Sacramento,31631,Lieutenant Governor,,Dem,Eleni Kounalakis,648
Sacramento,31662,Lieutenant Governor,,Dem,Eleni Kounalakis,523
Sacramento,31839,Lieutenant Governor,,Dem,Eleni Kounalakis,507
Sacramento,31900,Lieutenant Governor,,Dem,Eleni Kounalakis,626
Sacramento,31994,Lieutenant Governor,,Dem,Eleni Kounalakis,474
Sacramento,32101,Lieutenant Governor,,Dem,Eleni Kounalakis,369
Sacramento,32206,Lieutenant Governor,,Dem,Eleni Kounalakis,547
Sacramento,32497,Lieutenant Governor,,Dem,Eleni Kounalakis,550
Sacramento,32554,Lieutenant Governor,,Dem,Eleni Kounalakis,405
Sacramento,32851,Lieutenant Governor,,Dem,Eleni Kounalakis,517
Sacramento,33017,Lieutenant Governor,,Dem,Eleni Kounalakis,0
Sacramento,33108,Lieutenant Governor,,Dem,Eleni Kounalakis,490
Sacramento,33126,Lieutenant Governor,,Dem,Eleni Kounalakis,599
Sacramento,33227,Lieutenant Governor,,Dem,Eleni Kounalakis,705
Sacramento,33431,Lieutenant Governor,,Dem,Eleni Kounalakis,419
Sacramento,33529,Lieutenant Governor,,Dem,Eleni Kounalakis,456
Sacramento,33713,Lieutenant Governor,,Dem,Eleni Kounalakis,714
Sacramento,33818,Lieutenant Governor,,Dem,Eleni Kounalakis,700
Sacramento,33997,Lieutenant Governor,,Dem,Eleni Kounalakis,636
Sacramento,34117,Lieutenant Governor,,Dem,Eleni Kounalakis,568
Sacramento,34225,Lieutenant Governor,,Dem,Eleni Kounalakis,571
Sacramento,34322,Lieutenant Governor,,Dem,Eleni Kounalakis,607
Sacramento,34452,Lieutenant Governor,,Dem,Eleni Kounalakis,573
Sacramento,34600,Lieutenant Governor,,Dem,Eleni Kounalakis,7
Sacramento,34639,Lieutenant Governor,,Dem,Eleni Kounalakis,717
Sacramento,34726,Lieutenant Governor,,Dem,Eleni Kounalakis,677
Sacramento,34778,Lieutenant Governor,,Dem,Eleni Kounalakis,769
Sacramento,34945,Lieutenant Governor,,Dem,Eleni Kounalakis,701
Sacramento,35026,Lieutenant Governor,,Dem,Eleni Kounalakis,88
Sacramento,35088,Lieutenant Governor,,Dem,Eleni Kounalakis,17
Sacramento,35127,Lieutenant Governor,,Dem,Eleni Kounalakis,643
Sacramento,35215,Lieutenant Governor,,Dem,Eleni Kounalakis,455
Sacramento,35260,Lieutenant Governor,,Dem,Eleni Kounalakis,368
Sacramento,35402,Lieutenant Governor,,Dem,Eleni Kounalakis,511
Sacramento,35500,Lieutenant Governor,,Dem,Eleni Kounalakis,688
Sacramento,35650,Lieutenant Governor,,Dem,Eleni Kounalakis,653
Sacramento,35678,Lieutenant Governor,,Dem,Eleni Kounalakis,23
Sacramento,35742,Lieutenant Governor,,Dem,Eleni Kounalakis,665
Sacramento,35852,Lieutenant Governor,,Dem,Eleni Kounalakis,810
Sacramento,35989,Lieutenant Governor,,Dem,Eleni Kounalakis,0
Sacramento,36005,Lieutenant Governor,,Dem,Eleni Kounalakis,666
Sacramento,36104,Lieutenant Governor,,Dem,Eleni Kounalakis,658
Sacramento,36176,Lieutenant Governor,,Dem,Eleni Kounalakis,677
Sacramento,36274,Lieutenant Governor,,Dem,Eleni Kounalakis,483
Sacramento,36407,Lieutenant Governor,,Dem,Eleni Kounalakis,618
Sacramento,36433,Lieutenant Governor,,Dem,Eleni Kounalakis,718
Sacramento,36503,Lieutenant Governor,,Dem,Eleni Kounalakis,456
Sacramento,36556,Lieutenant Governor,,Dem,Eleni Kounalakis,610
Sacramento,36602,Lieutenant Governor,,Dem,Eleni Kounalakis,497
Sacramento,36645,Lieutenant Governor,,Dem,Eleni Kounalakis,644
Sacramento,36754,Lieutenant Governor,,Dem,Eleni Kounalakis,686
Sacramento,36844,Lieutenant Governor,,Dem,Eleni Kounalakis,652
Sacramento,36973,Lieutenant Governor,,Dem,Eleni Kounalakis,738
Sacramento,37109,Lieutenant Governor,,Dem,Eleni Kounalakis,645
Sacramento,37296,Lieutenant Governor,,Dem,Eleni Kounalakis,605
Sacramento,37443,Lieutenant Governor,,Dem,Eleni Kounalakis,585
Sacramento,37855,Lieutenant Governor,,Dem,Eleni Kounalakis,0
Sacramento,38113,Lieutenant Governor,,Dem,Eleni Kounalakis,703
Sacramento,38815,Lieutenant Governor,,Dem,Eleni Kounalakis,0
Sacramento,39027,Lieutenant Governor,,Dem,Eleni Kounalakis,627
Sacramento,39118,Lieutenant Governor,,Dem,Eleni Kounalakis,475
Sacramento,39423,Lieutenant Governor,,Dem,Eleni Kounalakis,801
Sacramento,39536,Lieutenant Governor,,Dem,Eleni Kounalakis,686
Sacramento,39730,Lieutenant Governor,,Dem,Eleni Kounalakis,647
Sacramento,41017,Lieutenant Governor,,Dem,Eleni Kounalakis,86
Sacramento,41109,Lieutenant Governor,,Dem,Eleni Kounalakis,834
Sacramento,41165,Lieutenant Governor,,Dem,Eleni Kounalakis,627
Sacramento,41262,Lieutenant Governor,,Dem,Eleni Kounalakis,777
Sacramento,41350,Lieutenant Governor,,Dem,Eleni Kounalakis,777
Sacramento,41431,Lieutenant Governor,,Dem,Eleni Kounalakis,831
Sacramento,41523,Lieutenant Governor,,Dem,Eleni Kounalakis,660
Sacramento,41654,Lieutenant Governor,,Dem,Eleni Kounalakis,805
Sacramento,41686,Lieutenant Governor,,Dem,Eleni Kounalakis,613
Sacramento,41711,Lieutenant Governor,,Dem,Eleni Kounalakis,464
Sacramento,41769,Lieutenant Governor,,Dem,Eleni Kounalakis,815
Sacramento,41877,Lieutenant Governor,,Dem,Eleni Kounalakis,647
Sacramento,41976,Lieutenant Governor,,Dem,Eleni Kounalakis,805
Sacramento,42016,Lieutenant Governor,,Dem,Eleni Kounalakis,866
Sacramento,42155,Lieutenant Governor,,Dem,Eleni Kounalakis,833
Sacramento,42258,Lieutenant Governor,,Dem,Eleni Kounalakis,985
Sacramento,42297,Lieutenant Governor,,Dem,Eleni Kounalakis,859
Sacramento,42363,Lieutenant Governor,,Dem,Eleni Kounalakis,774
Sacramento,42481,Lieutenant Governor,,Dem,Eleni Kounalakis,946
Sacramento,42605,Lieutenant Governor,,Dem,Eleni Kounalakis,699
Sacramento,42707,Lieutenant Governor,,Dem,Eleni Kounalakis,758
Sacramento,42854,Lieutenant Governor,,Dem,Eleni Kounalakis,488
Sacramento,42911,Lieutenant Governor,,Dem,Eleni Kounalakis,809
Sacramento,42946,Lieutenant Governor,,Dem,Eleni Kounalakis,611
Sacramento,43033,Lieutenant Governor,,Dem,Eleni Kounalakis,0
Sacramento,43148,Lieutenant Governor,,Dem,Eleni Kounalakis,708
Sacramento,43242,Lieutenant Governor,,Dem,Eleni Kounalakis,660
Sacramento,43329,Lieutenant Governor,,Dem,Eleni Kounalakis,375
Sacramento,43400,Lieutenant Governor,,Dem,Eleni Kounalakis,755
Sacramento,43492,Lieutenant Governor,,Dem,Eleni Kounalakis,809
Sacramento,43643,Lieutenant Governor,,Dem,Eleni Kounalakis,418
Sacramento,43738,Lieutenant Governor,,Dem,Eleni Kounalakis,429
Sacramento,43845,Lieutenant Governor,,Dem,Eleni Kounalakis,379
Sacramento,43915,Lieutenant Governor,,Dem,Eleni Kounalakis,879
Sacramento,44059,Lieutenant Governor,,Dem,Eleni Kounalakis,445
Sacramento,44105,Lieutenant Governor,,Dem,Eleni Kounalakis,818
Sacramento,44167,Lieutenant Governor,,Dem,Eleni Kounalakis,576
Sacramento,44209,Lieutenant Governor,,Dem,Eleni Kounalakis,262
Sacramento,44255,Lieutenant Governor,,Dem,Eleni Kounalakis,501
Sacramento,44274,Lieutenant Governor,,Dem,Eleni Kounalakis,872
Sacramento,44310,Lieutenant Governor,,Dem,Eleni Kounalakis,614
Sacramento,44507,Lieutenant Governor,,Dem,Eleni Kounalakis,570
Sacramento,44520,Lieutenant Governor,,Dem,Eleni Kounalakis,838
Sacramento,44562,Lieutenant Governor,,Dem,Eleni Kounalakis,807
Sacramento,44601,Lieutenant Governor,,Dem,Eleni Kounalakis,709
Sacramento,44625,Lieutenant Governor,,Dem,Eleni Kounalakis,965
Sacramento,44706,Lieutenant Governor,,Dem,Eleni Kounalakis,784
Sacramento,44793,Lieutenant Governor,,Dem,Eleni Kounalakis,140
Sacramento,44804,Lieutenant Governor,,Dem,Eleni Kounalakis,742
Sacramento,44903,Lieutenant Governor,,Dem,Eleni Kounalakis,736
Sacramento,45015,Lieutenant Governor,,Dem,Eleni Kounalakis,677
Sacramento,45058,Lieutenant Governor,,Dem,Eleni Kounalakis,678
Sacramento,45140,Lieutenant Governor,,Dem,Eleni Kounalakis,589
Sacramento,45205,Lieutenant Governor,,Dem,Eleni Kounalakis,436
Sacramento,45314,Lieutenant Governor,,Dem,Eleni Kounalakis,351
Sacramento,45418,Lieutenant Governor,,Dem,Eleni Kounalakis,364
Sacramento,45453,Lieutenant Governor,,Dem,Eleni Kounalakis,176
Sacramento,45482,Lieutenant Governor,,Dem,Eleni Kounalakis,676
Sacramento,45511,Lieutenant Governor,,Dem,Eleni Kounalakis,117
Sacramento,45548,Lieutenant Governor,,Dem,Eleni Kounalakis,13
Sacramento,45569,Lieutenant Governor,,Dem,Eleni Kounalakis,294
Sacramento,45624,Lieutenant Governor,,Dem,Eleni Kounalakis,280
Sacramento,45670,Lieutenant Governor,,Dem,Eleni Kounalakis,435
Sacramento,45701,Lieutenant Governor,,Dem,Eleni Kounalakis,470
Sacramento,45774,Lieutenant Governor,,Dem,Eleni Kounalakis,2
Sacramento,45847,Lieutenant Governor,,Dem,Eleni Kounalakis,257
Sacramento,45908,Lieutenant Governor,,Dem,Eleni Kounalakis,299
Sacramento,45931,Lieutenant Governor,,Dem,Eleni Kounalakis,342
Sacramento,45997,Lieutenant Governor,,Dem,Eleni Kounalakis,421
Sacramento,46014,Lieutenant Governor,,Dem,Eleni Kounalakis,794
Sacramento,46307,Lieutenant Governor,,Dem,Eleni Kounalakis,625
Sacramento,46344,Lieutenant Governor,,Dem,Eleni Kounalakis,444
Sacramento,46419,Lieutenant Governor,,Dem,Eleni Kounalakis,399
Sacramento,46445,Lieutenant Governor,,Dem,Eleni Kounalakis,591
Sacramento,46531,Lieutenant Governor,,Dem,Eleni Kounalakis,479
Sacramento,46676,Lieutenant Governor,,Dem,Eleni Kounalakis,351
Sacramento,46713,Lieutenant Governor,,Dem,Eleni Kounalakis,427
Sacramento,46828,Lieutenant Governor,,Dem,Eleni Kounalakis,411
Sacramento,47018,Lieutenant Governor,,Dem,Eleni Kounalakis,542
Sacramento,47051,Lieutenant Governor,,Dem,Eleni Kounalakis,720
Sacramento,47116,Lieutenant Governor,,Dem,Eleni Kounalakis,683
Sacramento,47154,Lieutenant Governor,,Dem,Eleni Kounalakis,668
Sacramento,47199,Lieutenant Governor,,Dem,Eleni Kounalakis,710
Sacramento,47226,Lieutenant Governor,,Dem,Eleni Kounalakis,866
Sacramento,47302,Lieutenant Governor,,Dem,Eleni Kounalakis,889
Sacramento,47395,Lieutenant Governor,,Dem,Eleni Kounalakis,617
Sacramento,47436,Lieutenant Governor,,Dem,Eleni Kounalakis,803
Sacramento,47515,Lieutenant Governor,,Dem,Eleni Kounalakis,659
Sacramento,47530,Lieutenant Governor,,Dem,Eleni Kounalakis,659
Sacramento,47563,Lieutenant Governor,,Dem,Eleni Kounalakis,716
Sacramento,47619,Lieutenant Governor,,Dem,Eleni Kounalakis,661
Sacramento,47712,Lieutenant Governor,,Dem,Eleni Kounalakis,759
Sacramento,47724,Lieutenant Governor,,Dem,Eleni Kounalakis,756
Sacramento,47833,Lieutenant Governor,,Dem,Eleni Kounalakis,654
Sacramento,47868,Lieutenant Governor,,Dem,Eleni Kounalakis,649
Sacramento,47921,Lieutenant Governor,,Dem,Eleni Kounalakis,725
Sacramento,48077,Lieutenant Governor,,Dem,Eleni Kounalakis,198
Sacramento,48115,Lieutenant Governor,,Dem,Eleni Kounalakis,500
Sacramento,48122,Lieutenant Governor,,Dem,Eleni Kounalakis,637
Sacramento,48243,Lieutenant Governor,,Dem,Eleni Kounalakis,416
Sacramento,48305,Lieutenant Governor,,Dem,Eleni Kounalakis,436
Sacramento,48320,Lieutenant Governor,,Dem,Eleni Kounalakis,325
Sacramento,48396,Lieutenant Governor,,Dem,Eleni Kounalakis,495
Sacramento,48447,Lieutenant Governor,,Dem,Eleni Kounalakis,363
Sacramento,48475,Lieutenant Governor,,Dem,Eleni Kounalakis,402
Sacramento,48524,Lieutenant Governor,,Dem,Eleni Kounalakis,266
Sacramento,48579,Lieutenant Governor,,Dem,Eleni Kounalakis,354
Sacramento,48602,Lieutenant Governor,,Dem,Eleni Kounalakis,0
Sacramento,48613,Lieutenant Governor,,Dem,Eleni Kounalakis,377
Sacramento,48637,Lieutenant Governor,,Dem,Eleni Kounalakis,441
Sacramento,48728,Lieutenant Governor,,Dem,Eleni Kounalakis,410
Sacramento,48767,Lieutenant Governor,,Dem,Eleni Kounalakis,105
Sacramento,48917,Lieutenant Governor,,Dem,Eleni Kounalakis,509
Sacramento,48963,Lieutenant Governor,,Dem,Eleni Kounalakis,394
Sacramento,48995,Lieutenant Governor,,Dem,Eleni Kounalakis,0
Sacramento,49006,Lieutenant Governor,,Dem,Eleni Kounalakis,383
Sacramento,49052,Lieutenant Governor,,Dem,Eleni Kounalakis,321
Sacramento,49162,Lieutenant Governor,,Dem,Eleni Kounalakis,414
Sacramento,49189,Lieutenant Governor,,Dem,Eleni Kounalakis,467
Sacramento,49263,Lieutenant Governor,,Dem,Eleni Kounalakis,482
Sacramento,49316,Lieutenant Governor,,Dem,Eleni Kounalakis,376
Sacramento,49373,Lieutenant Governor,,Dem,Eleni Kounalakis,382
Sacramento,49401,Lieutenant Governor,,Dem,Eleni Kounalakis,407
Sacramento,49460,Lieutenant Governor,,Dem,Eleni Kounalakis,439
Sacramento,49528,Lieutenant Governor,,Dem,Eleni Kounalakis,475
Sacramento,49596,Lieutenant Governor,,Dem,Eleni Kounalakis,437
Sacramento,49629,Lieutenant Governor,,Dem,Eleni Kounalakis,439
Sacramento,49653,Lieutenant Governor,,Dem,Eleni Kounalakis,404
Sacramento,49705,Lieutenant Governor,,Dem,Eleni Kounalakis,538
Sacramento,49754,Lieutenant Governor,,Dem,Eleni Kounalakis,516
Sacramento,49870,Lieutenant Governor,,Dem,Eleni Kounalakis,339
Sacramento,49923,Lieutenant Governor,,Dem,Eleni Kounalakis,432
Sacramento,49981,Lieutenant Governor,,Dem,Eleni Kounalakis,0
Sacramento,51026,Lieutenant Governor,,Dem,Eleni Kounalakis,441
Sacramento,51127,Lieutenant Governor,,Dem,Eleni Kounalakis,522
Sacramento,51180,Lieutenant Governor,,Dem,Eleni Kounalakis,565
Sacramento,51317,Lieutenant Governor,,Dem,Eleni Kounalakis,523
Sacramento,51415,Lieutenant Governor,,Dem,Eleni Kounalakis,736
Sacramento,51565,Lieutenant Governor,,Dem,Eleni Kounalakis,619
Sacramento,51646,Lieutenant Governor,,Dem,Eleni Kounalakis,432
Sacramento,51729,Lieutenant Governor,,Dem,Eleni Kounalakis,716
Sacramento,51831,Lieutenant Governor,,Dem,Eleni Kounalakis,702
Sacramento,51872,Lieutenant Governor,,Dem,Eleni Kounalakis,578
Sacramento,52104,Lieutenant Governor,,Dem,Eleni Kounalakis,569
Sacramento,52218,Lieutenant Governor,,Dem,Eleni Kounalakis,647
Sacramento,52375,Lieutenant Governor,,Dem,Eleni Kounalakis,654
Sacramento,52516,Lieutenant Governor,,Dem,Eleni Kounalakis,300
Sacramento,52627,Lieutenant Governor,,Dem,Eleni Kounalakis,571
Sacramento,52723,Lieutenant Governor,,Dem,Eleni Kounalakis,541
Sacramento,52737,Lieutenant Governor,,Dem,Eleni Kounalakis,509
Sacramento,52868,Lieutenant Governor,,Dem,Eleni Kounalakis,431
Sacramento,52957,Lieutenant Governor,,Dem,Eleni Kounalakis,99
Sacramento,53014,Lieutenant Governor,,Dem,Eleni Kounalakis,458
Sacramento,53067,Lieutenant Governor,,Dem,Eleni Kounalakis,481
Sacramento,53137,Lieutenant Governor,,Dem,Eleni Kounalakis,622
Sacramento,53205,Lieutenant Governor,,Dem,Eleni Kounalakis,498
Sacramento,53293,Lieutenant Governor,,Dem,Eleni Kounalakis,596
Sacramento,53363,Lieutenant Governor,,Dem,Eleni Kounalakis,508
Sacramento,53404,Lieutenant Governor,,Dem,Eleni Kounalakis,592
Sacramento,53512,Lieutenant Governor,,Dem,Eleni Kounalakis,602
Sacramento,53594,Lieutenant Governor,,Dem,Eleni Kounalakis,649
Sacramento,53610,Lieutenant Governor,,Dem,Eleni Kounalakis,511
Sacramento,53903,Lieutenant Governor,,Dem,Eleni Kounalakis,361
Sacramento,53932,Lieutenant Governor,,Dem,Eleni Kounalakis,575
Sacramento,54279,Lieutenant Governor,,Dem,Eleni Kounalakis,3
Sacramento,54713,Lieutenant Governor,,Dem,Eleni Kounalakis,122
Sacramento,55016,Lieutenant Governor,,Dem,Eleni Kounalakis,0
Sacramento,55160,Lieutenant Governor,,Dem,Eleni Kounalakis,542
Sacramento,55238,Lieutenant Governor,,Dem,Eleni Kounalakis,671
Sacramento,55700,Lieutenant Governor,,Dem,Eleni Kounalakis,232
Sacramento,56122,Lieutenant Governor,,Dem,Eleni Kounalakis,379
Sacramento,56250,Lieutenant Governor,,Dem,Eleni Kounalakis,375
Sacramento,57019,Lieutenant Governor,,Dem,Eleni Kounalakis,342
Sacramento,57093,Lieutenant Governor,,Dem,Eleni Kounalakis,422
Sacramento,57157,Lieutenant Governor,,Dem,Eleni Kounalakis,336
Sacramento,57315,Lieutenant Governor,,Dem,Eleni Kounalakis,344
Sacramento,57402,Lieutenant Governor,,Dem,Eleni Kounalakis,427
Sacramento,57509,Lieutenant Governor,,Dem,Eleni Kounalakis,608
Sacramento,57616,Lieutenant Governor,,Dem,Eleni Kounalakis,512
Sacramento,57660,Lieutenant Governor,,Dem,Eleni Kounalakis,570
Sacramento,57761,Lieutenant Governor,,Dem,Eleni Kounalakis,320
Sacramento,57825,Lieutenant Governor,,Dem,Eleni Kounalakis,456
Sacramento,57862,Lieutenant Governor,,Dem,Eleni Kounalakis,421
Sacramento,58033,Lieutenant Governor,,Dem,Eleni Kounalakis,722
Sacramento,58346,Lieutenant Governor,,Dem,Eleni Kounalakis,495
Sacramento,58437,Lieutenant Governor,,Dem,Eleni Kounalakis,599
Sacramento,58734,Lieutenant Governor,,Dem,Eleni Kounalakis,550
Sacramento,58828,Lieutenant Governor,,Dem,Eleni Kounalakis,454
Sacramento,58893,Lieutenant Governor,,Dem,Eleni Kounalakis,555
Sacramento,59352,Lieutenant Governor,,Dem,Eleni Kounalakis,576
Sacramento,59406,Lieutenant Governor,,Dem,Eleni Kounalakis,610
Sacramento,59562,Lieutenant Governor,,Dem,Eleni Kounalakis,548
Sacramento,61020,Lieutenant Governor,,Dem,Eleni Kounalakis,205
Sacramento,61124,Lieutenant Governor,,Dem,Eleni Kounalakis,868
Sacramento,61137,Lieutenant Governor,,Dem,Eleni Kounalakis,549
Sacramento,61198,Lieutenant Governor,,Dem,Eleni Kounalakis,507
Sacramento,61263,Lieutenant Governor,,Dem,Eleni Kounalakis,592
Sacramento,61312,Lieutenant Governor,,Dem,Eleni Kounalakis,1
Sacramento,61411,Lieutenant Governor,,Dem,Eleni Kounalakis,3
Sacramento,61462,Lieutenant Governor,,Dem,Eleni Kounalakis,228
Sacramento,61549,Lieutenant Governor,,Dem,Eleni Kounalakis,0
Sacramento,61983,Lieutenant Governor,,Dem,Eleni Kounalakis,500
Sacramento,62136,Lieutenant Governor,,Dem,Eleni Kounalakis,83
Sacramento,62479,Lieutenant Governor,,Dem,Eleni Kounalakis,0
Sacramento,62755,Lieutenant Governor,,Dem,Eleni Kounalakis,1
Sacramento,63814,Lieutenant Governor,,Dem,Eleni Kounalakis,3
Sacramento,64012,Lieutenant Governor,,Dem,Eleni Kounalakis,561
Sacramento,64251,Lieutenant Governor,,Dem,Eleni Kounalakis,524
Sacramento,64427,Lieutenant Governor,,Dem,Eleni Kounalakis,615
Sacramento,65601,Lieutenant Governor,,Dem,Eleni Kounalakis,204
Sacramento,66358,Lieutenant Governor,,Dem,Eleni Kounalakis,3
Sacramento,66532,Lieutenant Governor,,Dem,Eleni Kounalakis,597
Sacramento,66741,Lieutenant Governor,,Dem,Eleni Kounalakis,526
Sacramento,66879,Lieutenant Governor,,Dem,Eleni Kounalakis,430
Sacramento,67160,Lieutenant Governor,,Dem,Eleni Kounalakis,3
Sacramento,69964,Lieutenant Governor,,Dem,Eleni Kounalakis,208
Sacramento,71126,Lieutenant Governor,,Dem,Eleni Kounalakis,0
Sacramento,71158,Lieutenant Governor,,Dem,Eleni Kounalakis,31
Sacramento,71429,Lieutenant Governor,,Dem,Eleni Kounalakis,5
Sacramento,71620,Lieutenant Governor,,Dem,Eleni Kounalakis,141
Sacramento,71731,Lieutenant Governor,,Dem,Eleni Kounalakis,0
Sacramento,72015,Lieutenant Governor,,Dem,Eleni Kounalakis,0
Sacramento,72023,Lieutenant Governor,,Dem,Eleni Kounalakis,0
Sacramento,72052,Lieutenant Governor,,Dem,Eleni Kounalakis,0
Sacramento,72122,Lieutenant Governor,,Dem,Eleni Kounalakis,0
Sacramento,72268,Lieutenant Governor,,Dem,Eleni Kounalakis,569
Sacramento,72293,Lieutenant Governor,,Dem,Eleni Kounalakis,649
Sacramento,72329,Lieutenant Governor,,Dem,Eleni Kounalakis,521
Sacramento,72495,Lieutenant Governor,,Dem,Eleni Kounalakis,584
Sacramento,72564,Lieutenant Governor,,Dem,Eleni Kounalakis,572
Sacramento,72606,Lieutenant Governor,,Dem,Eleni Kounalakis,776
Sacramento,72679,Lieutenant Governor,,Dem,Eleni Kounalakis,786
Sacramento,72796,Lieutenant Governor,,Dem,Eleni Kounalakis,595
Sacramento,72804,Lieutenant Governor,,Dem,Eleni Kounalakis,648
Sacramento,72850,Lieutenant Governor,,Dem,Eleni Kounalakis,475
Sacramento,72994,Lieutenant Governor,,Dem,Eleni Kounalakis,134
Sacramento,73018,Lieutenant Governor,,Dem,Eleni Kounalakis,448
Sacramento,73044,Lieutenant Governor,,Dem,Eleni Kounalakis,577
Sacramento,73155,Lieutenant Governor,,Dem,Eleni Kounalakis,647
Sacramento,73212,Lieutenant Governor,,Dem,Eleni Kounalakis,455
Sacramento,73247,Lieutenant Governor,,Dem,Eleni Kounalakis,567
Sacramento,73321,Lieutenant Governor,,Dem,Eleni Kounalakis,675
Sacramento,73350,Lieutenant Governor,,Dem,Eleni Kounalakis,543
Sacramento,73402,Lieutenant Governor,,Dem,Eleni Kounalakis,573
Sacramento,73469,Lieutenant Governor,,Dem,Eleni Kounalakis,473
Sacramento,73567,Lieutenant Governor,,Dem,Eleni Kounalakis,508
Sacramento,73599,Lieutenant Governor,,Dem,Eleni Kounalakis,518
Sacramento,73648,Lieutenant Governor,,Dem,Eleni Kounalakis,616
Sacramento,73656,Lieutenant Governor,,Dem,Eleni Kounalakis,569
Sacramento,73700,Lieutenant Governor,,Dem,Eleni Kounalakis,461
Sacramento,73723,Lieutenant Governor,,Dem,Eleni Kounalakis,495
Sacramento,73806,Lieutenant Governor,,Dem,Eleni Kounalakis,651
Sacramento,73861,Lieutenant Governor,,Dem,Eleni Kounalakis,650
Sacramento,73893,Lieutenant Governor,,Dem,Eleni Kounalakis,586
Sacramento,74561,Lieutenant Governor,,Dem,Eleni Kounalakis,20
Sacramento,74802,Lieutenant Governor,,Dem,Eleni Kounalakis,0
Sacramento,77164,Lieutenant Governor,,Dem,Eleni Kounalakis,299
Sacramento,77380,Lieutenant Governor,,Dem,Eleni Kounalakis,121
Sacramento,78116,Lieutenant Governor,,Dem,Eleni Kounalakis,220
Sacramento,78428,Lieutenant Governor,,Dem,Eleni Kounalakis,50
Sacramento,79123,Lieutenant Governor,,Dem,Eleni Kounalakis,76
Sacramento,81031,Lieutenant Governor,,Dem,Eleni Kounalakis,595
