county,precinct,office,district,party,candidate,votes
Glenn,10050,Insurance Commissioner,,Non,Steve Poizner,24
Glenn,10060,Insurance Commissioner,,Non,Steve Poizner,39
Glenn,12150,Insurance Commissioner,,Non,Steve Poizner,85
Glenn,30011,Insurance Commissioner,,Non,Steve Poizner,105
Glenn,30014,Insurance Commissioner,,Non,Steve Poizner,57
Glenn,30020,Insurance Commissioner,,Non,Steve Poizner,152
Glenn,30042,Insurance Commissioner,,Non,Steve Poizner,154
Glenn,30070,Insurance Commissioner,,Non,Steve Poizner,127
Glenn,30072,Insurance Commissioner,,Non,Steve Poizner,42
Glenn,30081,Insurance Commissioner,,Non,Steve Poizner,107
Glenn,30082,Insurance Commissioner,,Non,Steve Poizner,61
Glenn,30120,Insurance Commissioner,,Non,Steve Poizner,144
Glenn,31070,Insurance Commissioner,,Non,Steve Poizner,83
Glenn,50010,Insurance Commissioner,,Non,Steve Poizner,30
Glenn,50022,Insurance Commissioner,,Non,Steve Poizner,106
Glenn,50030,Insurance Commissioner,,Non,Steve Poizner,99
Glenn,50052,Insurance Commissioner,,Non,Steve Poizner,102
Glenn,50061,Insurance Commissioner,,Non,Steve Poizner,173
Glenn,50081,Insurance Commissioner,,Non,Steve Poizner,25
Glenn,50082,Insurance Commissioner,,Non,Steve Poizner,129
Glenn,50083,Insurance Commissioner,,Non,Steve Poizner,75
Glenn,50084,Insurance Commissioner,,Non,Steve Poizner,68
Glenn,50085,Insurance Commissioner,,Non,Steve Poizner,23
Glenn,GLENN CA,Insurance Commissioner,,Non,Steve Poizner,"5,310"
Glenn,1,U.S. Senate,,Dem,Dianne Feinstein,189
Glenn,2,U.S. Senate,,Dem,Dianne Feinstein,171
Glenn,3,U.S. Senate,,Dem,Dianne Feinstein,158
Glenn,4,U.S. Senate,,Dem,Dianne Feinstein,177
Glenn,5,U.S. Senate,,Dem,Dianne Feinstein,161
Glenn,6,U.S. Senate,,Dem,Dianne Feinstein,116
Glenn,7,U.S. Senate,,Dem,Dianne Feinstein,143
Glenn,8,U.S. Senate,,Dem,Dianne Feinstein,144
Glenn,9,U.S. Senate,,Dem,Dianne Feinstein,135
Glenn,10,U.S. Senate,,Dem,Dianne Feinstein,186
Glenn,10031,U.S. Senate,,Dem,Dianne Feinstein,18
Glenn,10050,U.S. Senate,,Dem,Dianne Feinstein,15
Glenn,10060,U.S. Senate,,Dem,Dianne Feinstein,22
Glenn,12150,U.S. Senate,,Dem,Dianne Feinstein,85
Glenn,30011,U.S. Senate,,Dem,Dianne Feinstein,31
Glenn,30014,U.S. Senate,,Dem,Dianne Feinstein,5
Glenn,30020,U.S. Senate,,Dem,Dianne Feinstein,45
Glenn,30042,U.S. Senate,,Dem,Dianne Feinstein,50
Glenn,30070,U.S. Senate,,Dem,Dianne Feinstein,30
Glenn,30072,U.S. Senate,,Dem,Dianne Feinstein,15
Glenn,30081,U.S. Senate,,Dem,Dianne Feinstein,33
Glenn,30082,U.S. Senate,,Dem,Dianne Feinstein,18
Glenn,30120,U.S. Senate,,Dem,Dianne Feinstein,47
Glenn,31070,U.S. Senate,,Dem,Dianne Feinstein,62
Glenn,50010,U.S. Senate,,Dem,Dianne Feinstein,22
Glenn,50022,U.S. Senate,,Dem,Dianne Feinstein,36
Glenn,50030,U.S. Senate,,Dem,Dianne Feinstein,40
Glenn,50052,U.S. Senate,,Dem,Dianne Feinstein,27
Glenn,50061,U.S. Senate,,Dem,Dianne Feinstein,54
Glenn,50081,U.S. Senate,,Dem,Dianne Feinstein,6
Glenn,50082,U.S. Senate,,Dem,Dianne Feinstein,36
Glenn,50083,U.S. Senate,,Dem,Dianne Feinstein,24
Glenn,50084,U.S. Senate,,Dem,Dianne Feinstein,33
Glenn,50085,U.S. Senate,,Dem,Dianne Feinstein,7
Glenn,GLENN CA,U.S. Senate,,Dem,Dianne Feinstein,"2,341"
Glenn,1,U.S. Senate,,Dem,Kevin DeLeon,328
Glenn,2,U.S. Senate,,Dem,Kevin DeLeon,336
Glenn,3,U.S. Senate,,Dem,Kevin DeLeon,280
Glenn,4,U.S. Senate,,Dem,Kevin DeLeon,267
Glenn,5,U.S. Senate,,Dem,Kevin DeLeon,285
Glenn,6,U.S. Senate,,Dem,Kevin DeLeon,289
Glenn,7,U.S. Senate,,Dem,Kevin DeLeon,295
Glenn,8,U.S. Senate,,Dem,Kevin DeLeon,280
Glenn,9,U.S. Senate,,Dem,Kevin DeLeon,241
Glenn,10,U.S. Senate,,Dem,Kevin DeLeon,228
Glenn,10031,U.S. Senate,,Dem,Kevin DeLeon,42
Glenn,10050,U.S. Senate,,Dem,Kevin DeLeon,21
Glenn,10060,U.S. Senate,,Dem,Kevin DeLeon,35
Glenn,12150,U.S. Senate,,Dem,Kevin DeLeon,125
Glenn,30011,U.S. Senate,,Dem,Kevin DeLeon,73
Glenn,30014,U.S. Senate,,Dem,Kevin DeLeon,43
Glenn,30020,U.S. Senate,,Dem,Kevin DeLeon,119
Glenn,30042,U.S. Senate,,Dem,Kevin DeLeon,129
Glenn,30070,U.S. Senate,,Dem,Kevin DeLeon,76
Glenn,30072,U.S. Senate,,Dem,Kevin DeLeon,34
Glenn,30081,U.S. Senate,,Dem,Kevin DeLeon,69
Glenn,30082,U.S. Senate,,Dem,Kevin DeLeon,39
Glenn,30120,U.S. Senate,,Dem,Kevin DeLeon,97
Glenn,31070,U.S. Senate,,Dem,Kevin DeLeon,61
Glenn,50010,U.S. Senate,,Dem,Kevin DeLeon,21
Glenn,50022,U.S. Senate,,Dem,Kevin DeLeon,69
Glenn,50030,U.S. Senate,,Dem,Kevin DeLeon,71
Glenn,50052,U.S. Senate,,Dem,Kevin DeLeon,78
Glenn,50061,U.S. Senate,,Dem,Kevin DeLeon,143
Glenn,50081,U.S. Senate,,Dem,Kevin DeLeon,9
Glenn,50082,U.S. Senate,,Dem,Kevin DeLeon,95
Glenn,50083,U.S. Senate,,Dem,Kevin DeLeon,47
Glenn,50084,U.S. Senate,,Dem,Kevin DeLeon,48
Glenn,50085,U.S. Senate,,Dem,Kevin DeLeon,15
Glenn,GLENN CA,U.S. Senate,,Dem,Kevin DeLeon,"4,388"
Glenn,1,Superintendent of Public Instruction,,None,Marshall Tuck,402
Glenn,2,Superintendent of Public Instruction,,None,Marshall Tuck,373
Glenn,3,Superintendent of Public Instruction,,None,Marshall Tuck,311
Glenn,4,Superintendent of Public Instruction,,None,Marshall Tuck,318
Glenn,5,Superintendent of Public Instruction,,None,Marshall Tuck,289
Glenn,6,Superintendent of Public Instruction,,None,Marshall Tuck,310
Glenn,7,Superintendent of Public Instruction,,None,Marshall Tuck,327
Glenn,8,Superintendent of Public Instruction,,None,Marshall Tuck,297
Glenn,9,Superintendent of Public Instruction,,None,Marshall Tuck,278
Glenn,10,Superintendent of Public Instruction,,None,Marshall Tuck,241
Glenn,10031,Superintendent of Public Instruction,,None,Marshall Tuck,37
Glenn,10050,Superintendent of Public Instruction,,None,Marshall Tuck,18
Glenn,10060,Superintendent of Public Instruction,,None,Marshall Tuck,40
Glenn,12150,Superintendent of Public Instruction,,None,Marshall Tuck,116
Glenn,30011,Superintendent of Public Instruction,,None,Marshall Tuck,78
Glenn,30014,Superintendent of Public Instruction,,None,Marshall Tuck,38
Glenn,30020,Superintendent of Public Instruction,,None,Marshall Tuck,135
Glenn,30042,Superintendent of Public Instruction,,None,Marshall Tuck,137
Glenn,30070,Superintendent of Public Instruction,,None,Marshall Tuck,98
Glenn,30072,Superintendent of Public Instruction,,None,Marshall Tuck,38
Glenn,30081,Superintendent of Public Instruction,,None,Marshall Tuck,98
Glenn,30082,Superintendent of Public Instruction,,None,Marshall Tuck,47
Glenn,30120,Superintendent of Public Instruction,,None,Marshall Tuck,130
Glenn,31070,Superintendent of Public Instruction,,None,Marshall Tuck,80
Glenn,50010,Superintendent of Public Instruction,,None,Marshall Tuck,36
Glenn,50022,Superintendent of Public Instruction,,None,Marshall Tuck,99
Glenn,50030,Superintendent of Public Instruction,,None,Marshall Tuck,93
Glenn,50052,Superintendent of Public Instruction,,None,Marshall Tuck,91
Glenn,50061,Superintendent of Public Instruction,,None,Marshall Tuck,147
Glenn,50081,Superintendent of Public Instruction,,None,Marshall Tuck,18
Glenn,50082,Superintendent of Public Instruction,,None,Marshall Tuck,97
Glenn,50083,Superintendent of Public Instruction,,None,Marshall Tuck,64
Glenn,50084,Superintendent of Public Instruction,,None,Marshall Tuck,62
Glenn,50085,Superintendent of Public Instruction,,None,Marshall Tuck,15
Glenn,GLENN CA,Superintendent of Public Instruction,,None,Marshall Tuck,"4,958"
Glenn,1,Superintendent of Public Instruction,,None,Tony Thurmond,159
Glenn,2,Superintendent of Public Instruction,,None,Tony Thurmond,162
Glenn,3,Superintendent of Public Instruction,,None,Tony Thurmond,126
Glenn,4,Superintendent of Public Instruction,,None,Tony Thurmond,163
Glenn,5,Superintendent of Public Instruction,,None,Tony Thurmond,171
Glenn,6,Superintendent of Public Instruction,,None,Tony Thurmond,123
Glenn,7,Superintendent of Public Instruction,,None,Tony Thurmond,151
Glenn,8,Superintendent of Public Instruction,,None,Tony Thurmond,153
Glenn,9,Superintendent of Public Instruction,,None,Tony Thurmond,128
Glenn,10,Superintendent of Public Instruction,,None,Tony Thurmond,160
Glenn,10031,Superintendent of Public Instruction,,None,Tony Thurmond,21
Glenn,10050,Superintendent of Public Instruction,,None,Tony Thurmond,17
Glenn,10060,Superintendent of Public Instruction,,None,Tony Thurmond,27
Glenn,12150,Superintendent of Public Instruction,,None,Tony Thurmond,80
Glenn,30011,Superintendent of Public Instruction,,None,Tony Thurmond,33
Glenn,30014,Superintendent of Public Instruction,,None,Tony Thurmond,21
Glenn,30020,Superintendent of Public Instruction,,None,Tony Thurmond,36
Glenn,30042,Superintendent of Public Instruction,,None,Tony Thurmond,35
Glenn,30070,Superintendent of Public Instruction,,None,Tony Thurmond,32
Glenn,30072,Superintendent of Public Instruction,,None,Tony Thurmond,16
Glenn,30081,Superintendent of Public Instruction,,None,Tony Thurmond,27
Glenn,30082,Superintendent of Public Instruction,,None,Tony Thurmond,18
Glenn,30120,Superintendent of Public Instruction,,None,Tony Thurmond,31
Glenn,31070,Superintendent of Public Instruction,,None,Tony Thurmond,44
Glenn,50010,Superintendent of Public Instruction,,None,Tony Thurmond,16
Glenn,50022,Superintendent of Public Instruction,,None,Tony Thurmond,26
Glenn,50030,Superintendent of Public Instruction,,None,Tony Thurmond,26
Glenn,50052,Superintendent of Public Instruction,,None,Tony Thurmond,25
Glenn,50061,Superintendent of Public Instruction,,None,Tony Thurmond,66
Glenn,50081,Superintendent of Public Instruction,,None,Tony Thurmond,6
Glenn,50082,Superintendent of Public Instruction,,None,Tony Thurmond,35
Glenn,50083,Superintendent of Public Instruction,,None,Tony Thurmond,29
Glenn,50084,Superintendent of Public Instruction,,None,Tony Thurmond,24
Glenn,50085,Superintendent of Public Instruction,,None,Tony Thurmond,9
Glenn,GLENN CA,Superintendent of Public Instruction,,None,Tony Thurmond,"2,196"
Glenn,30072,U.S. House,1,Rep,Doug LaMalfa,54
Glenn,30082,U.S. House,1,Rep,Doug LaMalfa,61
Glenn,30120,U.S. House,1,Rep,Doug LaMalfa,168
Glenn,50010,U.S. House,1,Rep,Doug LaMalfa,34
Glenn,50022,U.S. House,1,Rep,Doug LaMalfa,118
Glenn,50030,U.S. House,1,Rep,Doug LaMalfa,102
Glenn,50052,U.S. House,1,Rep,Doug LaMalfa,103
Glenn,50083,U.S. House,1,Rep,Doug LaMalfa,72
Glenn,GLENN CA,U.S. House,1,Rep,Doug LaMalfa,712
Glenn,1,U.S. House,3,Dem,John Garamendi,210
Glenn,2,U.S. House,3,Dem,John Garamendi,213
Glenn,3,U.S. House,3,Dem,John Garamendi,212
Glenn,4,U.S. House,3,Dem,John Garamendi,242
Glenn,5,U.S. House,3,Dem,John Garamendi,231
Glenn,6,U.S. House,3,Dem,John Garamendi,133
Glenn,7,U.S. House,3,Dem,John Garamendi,190
Glenn,8,U.S. House,3,Dem,John Garamendi,190
Glenn,9,U.S. House,3,Dem,John Garamendi,187
Glenn,10,U.S. House,3,Dem,John Garamendi,323
Glenn,10031,U.S. House,3,Dem,John Garamendi,40
Glenn,10050,U.S. House,3,Dem,John Garamendi,22
Glenn,10060,U.S. House,3,Dem,John Garamendi,35
Glenn,12150,U.S. House,3,Dem,John Garamendi,150
Glenn,30011,U.S. House,3,Dem,John Garamendi,39
Glenn,30014,U.S. House,3,Dem,John Garamendi,8
Glenn,30020,U.S. House,3,Dem,John Garamendi,56
Glenn,30042,U.S. House,3,Dem,John Garamendi,58
Glenn,30070,U.S. House,3,Dem,John Garamendi,42
Glenn,30081,U.S. House,3,Dem,John Garamendi,38
Glenn,31070,U.S. House,3,Dem,John Garamendi,69
Glenn,50061,U.S. House,3,Dem,John Garamendi,66
Glenn,50081,U.S. House,3,Dem,John Garamendi,5
Glenn,50082,U.S. House,3,Dem,John Garamendi,31
Glenn,50084,U.S. House,3,Dem,John Garamendi,37
Glenn,50085,U.S. House,3,Dem,John Garamendi,9
Glenn,GLENN CA,U.S. House,3,Dem,John Garamendi,"2,836"
Glenn,30072,U.S. House,1,Lbt,Audrey Denney,12
Glenn,30082,U.S. House,1,Lbt,Audrey Denney,14
Glenn,30120,U.S. House,1,Lbt,Audrey Denney,29
Glenn,50010,U.S. House,1,Lbt,Audrey Denney,28
Glenn,50022,U.S. House,1,Lbt,Audrey Denney,25
Glenn,50030,U.S. House,1,Lbt,Audrey Denney,33
Glenn,50052,U.S. House,1,Lbt,Audrey Denney,22
Glenn,50083,U.S. House,1,Lbt,Audrey Denney,31
Glenn,GLENN CA,U.S. House,1,Lbt,Audrey Denney,194
Glenn,1,U.S. House,3,Rep,Charlie Schaupp,424
Glenn,2,U.S. House,3,Rep,Charlie Schaupp,404
Glenn,3,U.S. House,3,Rep,Charlie Schaupp,293
Glenn,4,U.S. House,3,Rep,Charlie Schaupp,295
Glenn,5,U.S. House,3,Rep,Charlie Schaupp,296
Glenn,6,U.S. House,3,Rep,Charlie Schaupp,385
Glenn,7,U.S. House,3,Rep,Charlie Schaupp,364
Glenn,8,U.S. House,3,Rep,Charlie Schaupp,310
Glenn,9,U.S. House,3,Rep,Charlie Schaupp,278
Glenn,10,U.S. House,3,Rep,Charlie Schaupp,120
Glenn,10031,U.S. House,3,Rep,Charlie Schaupp,25
Glenn,10050,U.S. House,3,Rep,Charlie Schaupp,18
Glenn,10060,U.S. House,3,Rep,Charlie Schaupp,45
Glenn,12150,U.S. House,3,Rep,Charlie Schaupp,66
Glenn,30011,U.S. House,3,Rep,Charlie Schaupp,98
Glenn,30014,U.S. House,3,Rep,Charlie Schaupp,56
Glenn,30020,U.S. House,3,Rep,Charlie Schaupp,156
Glenn,30042,U.S. House,3,Rep,Charlie Schaupp,153
Glenn,30070,U.S. House,3,Rep,Charlie Schaupp,121
Glenn,30081,U.S. House,3,Rep,Charlie Schaupp,112
Glenn,31070,U.S. House,3,Rep,Charlie Schaupp,68
Glenn,50061,U.S. House,3,Rep,Charlie Schaupp,181
Glenn,50081,U.S. House,3,Rep,Charlie Schaupp,22
Glenn,50082,U.S. House,3,Rep,Charlie Schaupp,138
Glenn,50084,U.S. House,3,Rep,Charlie Schaupp,61
Glenn,50085,U.S. House,3,Rep,Charlie Schaupp,24
Glenn,GLENN CA,U.S. House,3,Rep,Charlie Schaupp,"4,513"
Glenn,1,State Senate,4,Dem,Phillip Kim,153
Glenn,2,State Senate,4,Dem,Phillip Kim,175
Glenn,3,State Senate,4,Dem,Phillip Kim,163
Glenn,4,State Senate,4,Dem,Phillip Kim,207
Glenn,5,State Senate,4,Dem,Phillip Kim,190
Glenn,6,State Senate,4,Dem,Phillip Kim,105
Glenn,7,State Senate,4,Dem,Phillip Kim,154
Glenn,8,State Senate,4,Dem,Phillip Kim,131
Glenn,9,State Senate,4,Dem,Phillip Kim,150
Glenn,10,State Senate,4,Dem,Phillip Kim,298
Glenn,10031,State Senate,4,Dem,Phillip Kim,37
Glenn,10050,State Senate,4,Dem,Phillip Kim,21
Glenn,10060,State Senate,4,Dem,Phillip Kim,35
Glenn,12150,State Senate,4,Dem,Phillip Kim,140
Glenn,30011,State Senate,4,Dem,Phillip Kim,28
Glenn,30014,State Senate,4,Dem,Phillip Kim,8
Glenn,30020,State Senate,4,Dem,Phillip Kim,44
Glenn,30042,State Senate,4,Dem,Phillip Kim,45
Glenn,30070,State Senate,4,Dem,Phillip Kim,29
Glenn,30072,State Senate,4,Dem,Phillip Kim,11
Glenn,30081,State Senate,4,Dem,Phillip Kim,27
Glenn,30082,State Senate,4,Dem,Phillip Kim,12
Glenn,30120,State Senate,4,Dem,Phillip Kim,18
Glenn,31070,State Senate,4,Dem,Phillip Kim,56
Glenn,50010,State Senate,4,Dem,Phillip Kim,25
Glenn,50022,State Senate,4,Dem,Phillip Kim,16
Glenn,50030,State Senate,4,Dem,Phillip Kim,30
Glenn,50052,State Senate,4,Dem,Phillip Kim,15
Glenn,50061,State Senate,4,Dem,Phillip Kim,49
Glenn,50081,State Senate,4,Dem,Phillip Kim,3
Glenn,50082,State Senate,4,Dem,Phillip Kim,22
Glenn,50083,State Senate,4,Dem,Phillip Kim,20
Glenn,50084,State Senate,4,Dem,Phillip Kim,33
Glenn,50085,State Senate,4,Dem,Phillip Kim,5
Glenn,GLENN CA,State Senate,4,Dem,Phillip Kim,"2,455"
Glenn,1,State Senate,4,Rep,James Nielsen,485
Glenn,2,State Senate,4,Rep,James Nielsen,438
Glenn,3,State Senate,4,Rep,James Nielsen,345
Glenn,4,State Senate,4,Rep,James Nielsen,329
Glenn,5,State Senate,4,Rep,James Nielsen,333
Glenn,6,State Senate,4,Rep,James Nielsen,410
Glenn,7,State Senate,4,Rep,James Nielsen,399
Glenn,8,State Senate,4,Rep,James Nielsen,367
Glenn,9,State Senate,4,Rep,James Nielsen,316
Glenn,10,State Senate,4,Rep,James Nielsen,149
Glenn,10031,State Senate,4,Rep,James Nielsen,28
Glenn,10050,State Senate,4,Rep,James Nielsen,19
Glenn,10060,State Senate,4,Rep,James Nielsen,46
Glenn,12150,State Senate,4,Rep,James Nielsen,74
Glenn,30011,State Senate,4,Rep,James Nielsen,108
Glenn,30014,State Senate,4,Rep,James Nielsen,56
Glenn,30020,State Senate,4,Rep,James Nielsen,160
Glenn,30042,State Senate,4,Rep,James Nielsen,166
Glenn,30070,State Senate,4,Rep,James Nielsen,135
Glenn,30072,State Senate,4,Rep,James Nielsen,56
Glenn,30081,State Senate,4,Rep,James Nielsen,124
Glenn,30082,State Senate,4,Rep,James Nielsen,63
Glenn,30120,State Senate,4,Rep,James Nielsen,179
Glenn,31070,State Senate,4,Rep,James Nielsen,81
Glenn,50010,State Senate,4,Rep,James Nielsen,37
Glenn,50022,State Senate,4,Rep,James Nielsen,125
Glenn,50030,State Senate,4,Rep,James Nielsen,107
Glenn,50052,State Senate,4,Rep,James Nielsen,108
Glenn,50061,State Senate,4,Rep,James Nielsen,200
Glenn,50081,State Senate,4,Rep,James Nielsen,24
Glenn,50082,State Senate,4,Rep,James Nielsen,145
Glenn,50083,State Senate,4,Rep,James Nielsen,83
Glenn,50084,State Senate,4,Rep,James Nielsen,66
Glenn,50085,State Senate,4,Rep,James Nielsen,28
Glenn,GLENN CA,State Senate,4,Rep,James Nielsen,"5,789"
Glenn,1,State Assembly,3,Dem,Sonia Aery,157
Glenn,2,State Assembly,3,Dem,Sonia Aery,182
Glenn,3,State Assembly,3,Dem,Sonia Aery,169
Glenn,4,State Assembly,3,Dem,Sonia Aery,201
Glenn,5,State Assembly,3,Dem,Sonia Aery,192
Glenn,6,State Assembly,3,Dem,Sonia Aery,103
Glenn,7,State Assembly,3,Dem,Sonia Aery,147
Glenn,8,State Assembly,3,Dem,Sonia Aery,140
Glenn,9,State Assembly,3,Dem,Sonia Aery,152
Glenn,10,State Assembly,3,Dem,Sonia Aery,303
Glenn,10031,State Assembly,3,Dem,Sonia Aery,37
Glenn,10050,State Assembly,3,Dem,Sonia Aery,22
Glenn,10060,State Assembly,3,Dem,Sonia Aery,34
Glenn,12150,State Assembly,3,Dem,Sonia Aery,143
Glenn,30011,State Assembly,3,Dem,Sonia Aery,27
Glenn,30014,State Assembly,3,Dem,Sonia Aery,4
Glenn,30020,State Assembly,3,Dem,Sonia Aery,43
Glenn,30042,State Assembly,3,Dem,Sonia Aery,48
Glenn,30070,State Assembly,3,Dem,Sonia Aery,29
Glenn,30072,State Assembly,3,Dem,Sonia Aery,11
Glenn,30081,State Assembly,3,Dem,Sonia Aery,27
Glenn,30082,State Assembly,3,Dem,Sonia Aery,12
Glenn,30120,State Assembly,3,Dem,Sonia Aery,16
Glenn,31070,State Assembly,3,Dem,Sonia Aery,61
Glenn,50010,State Assembly,3,Dem,Sonia Aery,25
Glenn,50022,State Assembly,3,Dem,Sonia Aery,16
Glenn,50030,State Assembly,3,Dem,Sonia Aery,30
Glenn,50052,State Assembly,3,Dem,Sonia Aery,12
Glenn,50061,State Assembly,3,Dem,Sonia Aery,54
Glenn,50081,State Assembly,3,Dem,Sonia Aery,3
Glenn,50082,State Assembly,3,Dem,Sonia Aery,20
Glenn,50083,State Assembly,3,Dem,Sonia Aery,18
Glenn,50084,State Assembly,3,Dem,Sonia Aery,33
Glenn,50085,State Assembly,3,Dem,Sonia Aery,6
Glenn,GLENN CA,State Assembly,3,Dem,Sonia Aery,"2,477"
Glenn,1,State Assembly,3,Rep,James Gallagher,477
Glenn,2,State Assembly,3,Rep,James Gallagher,435
Glenn,3,State Assembly,3,Rep,James Gallagher,334
Glenn,4,State Assembly,3,Rep,James Gallagher,333
Glenn,5,State Assembly,3,Rep,James Gallagher,330
Glenn,6,State Assembly,3,Rep,James Gallagher,413
Glenn,7,State Assembly,3,Rep,James Gallagher,400
Glenn,8,State Assembly,3,Rep,James Gallagher,356
Glenn,9,State Assembly,3,Rep,James Gallagher,315
Glenn,10,State Assembly,3,Rep,James Gallagher,139
Glenn,10031,State Assembly,3,Rep,James Gallagher,28
Glenn,10050,State Assembly,3,Rep,James Gallagher,18
Glenn,10060,State Assembly,3,Rep,James Gallagher,47
Glenn,12150,State Assembly,3,Rep,James Gallagher,70
Glenn,30011,State Assembly,3,Rep,James Gallagher,110
Glenn,30014,State Assembly,3,Rep,James Gallagher,61
Glenn,30020,State Assembly,3,Rep,James Gallagher,164
Glenn,30042,State Assembly,3,Rep,James Gallagher,166
Glenn,30070,State Assembly,3,Rep,James Gallagher,136
Glenn,30072,State Assembly,3,Rep,James Gallagher,56
Glenn,30081,State Assembly,3,Rep,James Gallagher,123
Glenn,30082,State Assembly,3,Rep,James Gallagher,63
Glenn,30120,State Assembly,3,Rep,James Gallagher,178
Glenn,31070,State Assembly,3,Rep,James Gallagher,77
Glenn,50010,State Assembly,3,Rep,James Gallagher,37
Glenn,50022,State Assembly,3,Rep,James Gallagher,124
Glenn,50030,State Assembly,3,Rep,James Gallagher,107
Glenn,50052,State Assembly,3,Rep,James Gallagher,110
Glenn,50061,State Assembly,3,Rep,James Gallagher,197
Glenn,50081,State Assembly,3,Rep,James Gallagher,24
Glenn,50082,State Assembly,3,Rep,James Gallagher,146
Glenn,50083,State Assembly,3,Rep,James Gallagher,84
Glenn,50084,State Assembly,3,Rep,James Gallagher,66
Glenn,50085,State Assembly,3,Rep,James Gallagher,27
Glenn,GLENN CA,State Assembly,3,Rep,James Gallagher,"5,751"
