county,precinct,office,district,party,candidate,votes
Madera,3212 Madera City,Controller,,Rep,Konstantinos Roditis,420
Madera,3213 Madera City,Controller,,Rep,Konstantinos Roditis,152
Madera,City Of Madera,Controller,,Rep,Konstantinos Roditis,4193
Madera,3216,Controller,,Rep,Konstantinos Roditis,44
Madera,3217,Controller,,Rep,Konstantinos Roditis,16
Madera,3223,Controller,,Rep,Konstantinos Roditis,1
Madera,4200,Controller,,Rep,Konstantinos Roditis,115
Madera,4310,Controller,,Rep,Konstantinos Roditis,110
Madera,4311,Controller,,Rep,Konstantinos Roditis,1
Madera,5400,Controller,,Rep,Konstantinos Roditis,996
Madera,5403,Controller,,Rep,Konstantinos Roditis,335
Madera,5404,Controller,,Rep,Konstantinos Roditis,889
Madera,5409,Controller,,Rep,Konstantinos Roditis,2213
Madera,5418,Controller,,Rep,Konstantinos Roditis,1883
Madera,5424,Controller,,Rep,Konstantinos Roditis,42
Madera,5425,Controller,,Rep,Konstantinos Roditis,1298
Madera,5429,Controller,,Rep,Konstantinos Roditis,367
Madera,5430,Controller,,Rep,Konstantinos Roditis,357
Madera,5431,Controller,,Rep,Konstantinos Roditis,3
Madera,5432,Controller,,Rep,Konstantinos Roditis,0
Madera,1002,Controller,,Rep,Konstantinos Roditis,184
Madera,1004,Controller,,Rep,Konstantinos Roditis,75
Madera,1307,Controller,,Rep,Konstantinos Roditis,155
Madera,1308,Controller,,Rep,Konstantinos Roditis,114
Madera,1309,Controller,,Rep,Konstantinos Roditis,638
Madera,1311,Controller,,Rep,Konstantinos Roditis,2
Madera,1312,Controller,,Rep,Konstantinos Roditis,41
Madera,1313,Controller,,Rep,Konstantinos Roditis,0
Madera,1317,Controller,,Rep,Konstantinos Roditis,66
Madera,1502,Controller,,Rep,Konstantinos Roditis,1048
Madera,1505,Controller,,Rep,Konstantinos Roditis,4
Madera,1509,Controller,,Rep,Konstantinos Roditis,1837
Madera,1515,Controller,,Rep,Konstantinos Roditis,508
Madera,2001,Controller,,Rep,Konstantinos Roditis,292
Madera,2003,Controller,,Rep,Konstantinos Roditis,149
Madera,2007,Controller,,Rep,Konstantinos Roditis,3
Madera,2012,Controller,,Rep,Konstantinos Roditis,1168
Madera,2306,Controller,,Rep,Konstantinos Roditis,300
Madera,2309,Controller,,Rep,Konstantinos Roditis,226
Madera,Unincorporated,Controller,,Rep,Konstantinos Roditis,15480
Madera,MADERA CA,Controller,,Rep,Konstantinos Roditis,21408
Madera,2104 Chowchilla,Controller,,Dem,Betty Yee,113
Madera,2105 Chowchlla,Controller,,Dem,Betty Yee,119
Madera,2106 Chowchilla,Controller,,Dem,Betty Yee,419
Madera,2108 Chowchilla,Controller,,Dem,Betty Yee,204
Madera,2109 Chowchilla,Controller,,Dem,Betty Yee,341
Madera,City Of Chowchilla,Controller,,Dem,Betty Yee,1196
Madera,3214 Madera City,Controller,,Dem,Betty Yee,442
Madera,3215 Madera City,Controller,,Dem,Betty Yee,321
Madera,3218 Madera City,Controller,,Dem,Betty Yee,16
Madera,3219 Madera City,Controller,,Dem,Betty Yee,13
Madera,4201 Madera City,Controller,,Dem,Betty Yee,163
Madera,4202 Madera City,Controller,,Dem,Betty Yee,567
Madera,4203 Madera City,Controller,,Dem,Betty Yee,312
Madera,4204 Madera City,Controller,,Dem,Betty Yee,112
Madera,4205 Madera City,Controller,,Dem,Betty Yee,355
Madera,4207 Madera City,Controller,,Dem,Betty Yee,185
Madera,4208 Madera City,Controller,,Dem,Betty Yee,112
Madera,1315 Madera City,Controller,,Dem,Betty Yee,3
Madera,1316 Madera City,Controller,,Dem,Betty Yee,211
Madera,1318 Madera City,Controller,,Dem,Betty Yee,416
Madera,3200 Madera City,Controller,,Dem,Betty Yee,346
Madera,3202 Madera City,Controller,,Dem,Betty Yee,244
Madera,3203 Madera City,Controller,,Dem,Betty Yee,196
Madera,3207 Madera City,Controller,,Dem,Betty Yee,255
Madera,3208 Madera City,Controller,,Dem,Betty Yee,322
Madera,3210 Madera City,Controller,,Dem,Betty Yee,645
Madera,3211 Madera City,Controller,,Dem,Betty Yee,421
Madera,3212 Madera City,Controller,,Dem,Betty Yee,350
Madera,3213 Madera City,Controller,,Dem,Betty Yee,290
Madera,City Of Madera,Controller,,Dem,Betty Yee,6297
Madera,3216,Controller,,Dem,Betty Yee,9
Madera,3217,Controller,,Dem,Betty Yee,10
Madera,3223,Controller,,Dem,Betty Yee,0
Madera,4200,Controller,,Dem,Betty Yee,206
Madera,4310,Controller,,Dem,Betty Yee,243
Madera,4311,Controller,,Dem,Betty Yee,9
Madera,5400,Controller,,Dem,Betty Yee,511
Madera,5403,Controller,,Dem,Betty Yee,169
Madera,5404,Controller,,Dem,Betty Yee,585
Madera,5409,Controller,,Dem,Betty Yee,1246
Madera,5418,Controller,,Dem,Betty Yee,985
Madera,5424,Controller,,Dem,Betty Yee,12
Madera,5425,Controller,,Dem,Betty Yee,782
Madera,5429,Controller,,Dem,Betty Yee,140
Madera,5430,Controller,,Dem,Betty Yee,134
Madera,5431,Controller,,Dem,Betty Yee,0
Madera,5432,Controller,,Dem,Betty Yee,5
Madera,1002,Controller,,Dem,Betty Yee,154
Madera,1004,Controller,,Dem,Betty Yee,47
Madera,1307,Controller,,Dem,Betty Yee,76
Madera,1308,Controller,,Dem,Betty Yee,54
Madera,1309,Controller,,Dem,Betty Yee,419
Madera,1311,Controller,,Dem,Betty Yee,13
Madera,1312,Controller,,Dem,Betty Yee,42
Madera,1313,Controller,,Dem,Betty Yee,1
Madera,1317,Controller,,Dem,Betty Yee,153
Madera,1502,Controller,,Dem,Betty Yee,424
Madera,1505,Controller,,Dem,Betty Yee,1
Madera,1509,Controller,,Dem,Betty Yee,812
Madera,1515,Controller,,Dem,Betty Yee,282
Madera,2001,Controller,,Dem,Betty Yee,94
Madera,2003,Controller,,Dem,Betty Yee,161
Madera,2007,Controller,,Dem,Betty Yee,1
Madera,2012,Controller,,Dem,Betty Yee,1186
Madera,2306,Controller,,Dem,Betty Yee,129
Madera,2309,Controller,,Dem,Betty Yee,81
Madera,Unincorporated,Controller,,Dem,Betty Yee,9176
Madera,MADERA CA,Controller,,Dem,Betty Yee,16669
Madera,2104 Chowchilla,Treasurer,,Rep,Greg Conlon,212
Madera,2105 Chowchlla,Treasurer,,Rep,Greg Conlon,130
Madera,2106 Chowchilla,Treasurer,,Rep,Greg Conlon,571
Madera,2108 Chowchilla,Treasurer,,Rep,Greg Conlon,253
Madera,2109 Chowchilla,Treasurer,,Rep,Greg Conlon,672
Madera,City Of Chowchilla,Treasurer,,Rep,Greg Conlon,1838
Madera,3214 Madera City,Treasurer,,Rep,Greg Conlon,355
Madera,3215 Madera City,Treasurer,,Rep,Greg Conlon,265
Madera,3218 Madera City,Treasurer,,Rep,Greg Conlon,4
Madera,3219 Madera City,Treasurer,,Rep,Greg Conlon,7
Madera,4201 Madera City,Treasurer,,Rep,Greg Conlon,73
Madera,4202 Madera City,Treasurer,,Rep,Greg Conlon,159
Madera,4203 Madera City,Treasurer,,Rep,Greg Conlon,78
Madera,4204 Madera City,Treasurer,,Rep,Greg Conlon,85
Madera,4205 Madera City,Treasurer,,Rep,Greg Conlon,120
Madera,4207 Madera City,Treasurer,,Rep,Greg Conlon,58
Madera,4208 Madera City,Treasurer,,Rep,Greg Conlon,35
Madera,1315 Madera City,Treasurer,,Rep,Greg Conlon,8
Madera,1316 Madera City,Treasurer,,Rep,Greg Conlon,67
Madera,1318 Madera City,Treasurer,,Rep,Greg Conlon,122
Madera,3200 Madera City,Treasurer,,Rep,Greg Conlon,167
Madera,3202 Madera City,Treasurer,,Rep,Greg Conlon,201
Madera,3203 Madera City,Treasurer,,Rep,Greg Conlon,114
Madera,3207 Madera City,Treasurer,,Rep,Greg Conlon,310
Madera,3208 Madera City,Treasurer,,Rep,Greg Conlon,317
Madera,3210 Madera City,Treasurer,,Rep,Greg Conlon,709
Madera,3211 Madera City,Treasurer,,Rep,Greg Conlon,524
Madera,3212 Madera City,Treasurer,,Rep,Greg Conlon,438
Madera,3213 Madera City,Treasurer,,Rep,Greg Conlon,151
Madera,City Of Madera,Treasurer,,Rep,Greg Conlon,4367
Madera,3216,Treasurer,,Rep,Greg Conlon,43
Madera,3217,Treasurer,,Rep,Greg Conlon,18
Madera,3223,Treasurer,,Rep,Greg Conlon,1
Madera,4200,Treasurer,,Rep,Greg Conlon,115
Madera,4310,Treasurer,,Rep,Greg Conlon,115
Madera,4311,Treasurer,,Rep,Greg Conlon,1
Madera,5400,Treasurer,,Rep,Greg Conlon,1000
Madera,5403,Treasurer,,Rep,Greg Conlon,333
Madera,5404,Treasurer,,Rep,Greg Conlon,911
Madera,5409,Treasurer,,Rep,Greg Conlon,2268
Madera,5418,Treasurer,,Rep,Greg Conlon,1944
Madera,5424,Treasurer,,Rep,Greg Conlon,45
Madera,5425,Treasurer,,Rep,Greg Conlon,1347
Madera,5429,Treasurer,,Rep,Greg Conlon,368
Madera,5430,Treasurer,,Rep,Greg Conlon,363
Madera,5431,Treasurer,,Rep,Greg Conlon,3
Madera,5432,Treasurer,,Rep,Greg Conlon,1
Madera,1002,Treasurer,,Rep,Greg Conlon,191
Madera,1004,Treasurer,,Rep,Greg Conlon,74
Madera,1307,Treasurer,,Rep,Greg Conlon,166
Madera,1308,Treasurer,,Rep,Greg Conlon,122
Madera,1309,Treasurer,,Rep,Greg Conlon,666
Madera,1311,Treasurer,,Rep,Greg Conlon,6
Madera,1312,Treasurer,,Rep,Greg Conlon,43
Madera,1313,Treasurer,,Rep,Greg Conlon,0
Madera,1317,Treasurer,,Rep,Greg Conlon,69
Madera,1502,Treasurer,,Rep,Greg Conlon,1053
Madera,1505,Treasurer,,Rep,Greg Conlon,1
Madera,1509,Treasurer,,Rep,Greg Conlon,1892
Madera,1515,Treasurer,,Rep,Greg Conlon,526
Madera,2001,Treasurer,,Rep,Greg Conlon,304
Madera,2003,Treasurer,,Rep,Greg Conlon,159
Madera,2007,Treasurer,,Rep,Greg Conlon,3
Madera,2012,Treasurer,,Rep,Greg Conlon,1224
Madera,2306,Treasurer,,Rep,Greg Conlon,321
Madera,2309,Treasurer,,Rep,Greg Conlon,241
Madera,Unincorporated,Treasurer,,Rep,Greg Conlon,15937
Madera,MADERA CA,Treasurer,,Rep,Greg Conlon,22142
Madera,2104 Chowchilla,Treasurer,,Dem,Fiona Ma,101
Madera,2105 Chowchlla,Treasurer,,Dem,Fiona Ma,114
Madera,2106 Chowchilla,Treasurer,,Dem,Fiona Ma,375
Madera,2108 Chowchilla,Treasurer,,Dem,Fiona Ma,191
Madera,2109 Chowchilla,Treasurer,,Dem,Fiona Ma,307
Madera,City Of Chowchilla,Treasurer,,Dem,Fiona Ma,1088
Madera,3214 Madera City,Treasurer,,Dem,Fiona Ma,426
Madera,3215 Madera City,Treasurer,,Dem,Fiona Ma,319
Madera,3218 Madera City,Treasurer,,Dem,Fiona Ma,18
Madera,3219 Madera City,Treasurer,,Dem,Fiona Ma,13
Madera,4201 Madera City,Treasurer,,Dem,Fiona Ma,156
Madera,4202 Madera City,Treasurer,,Dem,Fiona Ma,587
Madera,4203 Madera City,Treasurer,,Dem,Fiona Ma,321
Madera,4204 Madera City,Treasurer,,Dem,Fiona Ma,106
Madera,4205 Madera City,Treasurer,,Dem,Fiona Ma,340
Madera,4207 Madera City,Treasurer,,Dem,Fiona Ma,182
Madera,4208 Madera City,Treasurer,,Dem,Fiona Ma,120
Madera,1315 Madera City,Treasurer,,Dem,Fiona Ma,3
Madera,1316 Madera City,Treasurer,,Dem,Fiona Ma,203
Madera,1318 Madera City,Treasurer,,Dem,Fiona Ma,405
Madera,3200 Madera City,Treasurer,,Dem,Fiona Ma,329
Madera,3202 Madera City,Treasurer,,Dem,Fiona Ma,229
Madera,3203 Madera City,Treasurer,,Dem,Fiona Ma,182
Madera,3207 Madera City,Treasurer,,Dem,Fiona Ma,242
Madera,3208 Madera City,Treasurer,,Dem,Fiona Ma,306
Madera,3210 Madera City,Treasurer,,Dem,Fiona Ma,579
Madera,3211 Madera City,Treasurer,,Dem,Fiona Ma,393
Madera,3212 Madera City,Treasurer,,Dem,Fiona Ma,329
Madera,3213 Madera City,Treasurer,,Dem,Fiona Ma,287
Madera,City Of Madera,Treasurer,,Dem,Fiona Ma,6075
Madera,3216,Treasurer,,Dem,Fiona Ma,9
Madera,3217,Treasurer,,Dem,Fiona Ma,8
Madera,3223,Treasurer,,Dem,Fiona Ma,0
Madera,4200,Treasurer,,Dem,Fiona Ma,203
Madera,4310,Treasurer,,Dem,Fiona Ma,235
Madera,4311,Treasurer,,Dem,Fiona Ma,9
Madera,5400,Treasurer,,Dem,Fiona Ma,504
Madera,5403,Treasurer,,Dem,Fiona Ma,169
Madera,5404,Treasurer,,Dem,Fiona Ma,564
Madera,5409,Treasurer,,Dem,Fiona Ma,1192
Madera,5418,Treasurer,,Dem,Fiona Ma,924
Madera,5424,Treasurer,,Dem,Fiona Ma,10
Madera,5425,Treasurer,,Dem,Fiona Ma,732
Madera,5429,Treasurer,,Dem,Fiona Ma,137
Madera,5430,Treasurer,,Dem,Fiona Ma,128
Madera,5431,Treasurer,,Dem,Fiona Ma,0
Madera,5432,Treasurer,,Dem,Fiona Ma,4
Madera,1002,Treasurer,,Dem,Fiona Ma,147
Madera,1004,Treasurer,,Dem,Fiona Ma,48
Madera,1307,Treasurer,,Dem,Fiona Ma,72
Madera,1308,Treasurer,,Dem,Fiona Ma,45
Madera,1309,Treasurer,,Dem,Fiona Ma,380
Madera,1311,Treasurer,,Dem,Fiona Ma,9
Madera,1312,Treasurer,,Dem,Fiona Ma,40
Madera,1313,Treasurer,,Dem,Fiona Ma,1
Madera,1317,Treasurer,,Dem,Fiona Ma,147
Madera,1502,Treasurer,,Dem,Fiona Ma,418
Madera,1505,Treasurer,,Dem,Fiona Ma,4
Madera,1509,Treasurer,,Dem,Fiona Ma,763
Madera,1515,Treasurer,,Dem,Fiona Ma,259
Madera,2001,Treasurer,,Dem,Fiona Ma,81
Madera,2003,Treasurer,,Dem,Fiona Ma,151
Madera,2007,Treasurer,,Dem,Fiona Ma,1
Madera,2012,Treasurer,,Dem,Fiona Ma,1131
Madera,2306,Treasurer,,Dem,Fiona Ma,107
Madera,2309,Treasurer,,Dem,Fiona Ma,67
Madera,Unincorporated,Treasurer,,Dem,Fiona Ma,8699
Madera,MADERA CA,Treasurer,,Dem,Fiona Ma,15862
Madera,2104 Chowchilla,Attorney General,,Rep,Steven Bailey,219
Madera,2105 Chowchlla,Attorney General,,Rep,Steven Bailey,141
Madera,2106 Chowchilla,Attorney General,,Rep,Steven Bailey,567
Madera,2108 Chowchilla,Attorney General,,Rep,Steven Bailey,255
Madera,2109 Chowchilla,Attorney General,,Rep,Steven Bailey,686
Madera,City Of Chowchilla,Attorney General,,Rep,Steven Bailey,1868
Madera,3214 Madera City,Attorney General,,Rep,Steven Bailey,361
Madera,3215 Madera City,Attorney General,,Rep,Steven Bailey,269
Madera,3218 Madera City,Attorney General,,Rep,Steven Bailey,5
Madera,3219 Madera City,Attorney General,,Rep,Steven Bailey,10
Madera,4201 Madera City,Attorney General,,Rep,Steven Bailey,65
Madera,4202 Madera City,Attorney General,,Rep,Steven Bailey,159
Madera,4203 Madera City,Attorney General,,Rep,Steven Bailey,76
Madera,4204 Madera City,Attorney General,,Rep,Steven Bailey,86
Madera,4205 Madera City,Attorney General,,Rep,Steven Bailey,119
Madera,4207 Madera City,Attorney General,,Rep,Steven Bailey,60
Madera,4208 Madera City,Attorney General,,Rep,Steven Bailey,42
Madera,1315 Madera City,Attorney General,,Rep,Steven Bailey,8
Madera,1316 Madera City,Attorney General,,Rep,Steven Bailey,63
Madera,1318 Madera City,Attorney General,,Rep,Steven Bailey,122
Madera,3200 Madera City,Attorney General,,Rep,Steven Bailey,171
Madera,3202 Madera City,Attorney General,,Rep,Steven Bailey,212
Madera,3203 Madera City,Attorney General,,Rep,Steven Bailey,116
Madera,3207 Madera City,Attorney General,,Rep,Steven Bailey,312
Madera,3208 Madera City,Attorney General,,Rep,Steven Bailey,315
Madera,3210 Madera City,Attorney General,,Rep,Steven Bailey,711
Madera,3211 Madera City,Attorney General,,Rep,Steven Bailey,520
Madera,3212 Madera City,Attorney General,,Rep,Steven Bailey,456
Madera,3213 Madera City,Attorney General,,Rep,Steven Bailey,155
Madera,City Of Madera,Attorney General,,Rep,Steven Bailey,4413
Madera,3216,Attorney General,,Rep,Steven Bailey,43
Madera,3217,Attorney General,,Rep,Steven Bailey,16
Madera,3223,Attorney General,,Rep,Steven Bailey,1
Madera,4200,Attorney General,,Rep,Steven Bailey,113
Madera,4310,Attorney General,,Rep,Steven Bailey,106
Madera,4311,Attorney General,,Rep,Steven Bailey,1
Madera,5400,Attorney General,,Rep,Steven Bailey,1030
Madera,5403,Attorney General,,Rep,Steven Bailey,342
Madera,5404,Attorney General,,Rep,Steven Bailey,927
Madera,5409,Attorney General,,Rep,Steven Bailey,2301
Madera,5418,Attorney General,,Rep,Steven Bailey,1992
Madera,5424,Attorney General,,Rep,Steven Bailey,47
Madera,5425,Attorney General,,Rep,Steven Bailey,1377
Madera,5429,Attorney General,,Rep,Steven Bailey,378
Madera,5430,Attorney General,,Rep,Steven Bailey,376
Madera,5431,Attorney General,,Rep,Steven Bailey,3
Madera,5432,Attorney General,,Rep,Steven Bailey,3
Madera,1002,Attorney General,,Rep,Steven Bailey,185
Madera,1004,Attorney General,,Rep,Steven Bailey,77
Madera,1307,Attorney General,,Rep,Steven Bailey,166
Madera,1308,Attorney General,,Rep,Steven Bailey,126
Madera,1309,Attorney General,,Rep,Steven Bailey,660
Madera,1311,Attorney General,,Rep,Steven Bailey,7
Madera,1312,Attorney General,,Rep,Steven Bailey,45
Madera,1313,Attorney General,,Rep,Steven Bailey,0
Madera,1317,Attorney General,,Rep,Steven Bailey,68
Madera,1502,Attorney General,,Rep,Steven Bailey,1078
Madera,1505,Attorney General,,Rep,Steven Bailey,1
Madera,1509,Attorney General,,Rep,Steven Bailey,1932
Madera,1515,Attorney General,,Rep,Steven Bailey,530
Madera,2001,Attorney General,,Rep,Steven Bailey,307
Madera,2003,Attorney General,,Rep,Steven Bailey,153
Madera,2007,Attorney General,,Rep,Steven Bailey,3
Madera,2012,Attorney General,,Rep,Steven Bailey,1236
Madera,2306,Attorney General,,Rep,Steven Bailey,322
Madera,2309,Attorney General,,Rep,Steven Bailey,237
Madera,Unincorporated,Attorney General,,Rep,Steven Bailey,16189
Madera,MADERA CA,Attorney General,,Rep,Steven Bailey,22470
Madera,2104 Chowchilla,Attorney General,,Dem,Xavier Becerra,96
Madera,2105 Chowchlla,Attorney General,,Dem,Xavier Becerra,103
Madera,2106 Chowchilla,Attorney General,,Dem,Xavier Becerra,381
Madera,2108 Chowchilla,Attorney General,,Dem,Xavier Becerra,189
Madera,2109 Chowchilla,Attorney General,,Dem,Xavier Becerra,296
Madera,City Of Chowchilla,Attorney General,,Dem,Xavier Becerra,1065
Madera,3214 Madera City,Attorney General,,Dem,Xavier Becerra,426
Madera,3215 Madera City,Attorney General,,Dem,Xavier Becerra,319
Madera,3218 Madera City,Attorney General,,Dem,Xavier Becerra,16
Madera,3219 Madera City,Attorney General,,Dem,Xavier Becerra,10
Madera,4201 Madera City,Attorney General,,Dem,Xavier Becerra,167
Madera,4202 Madera City,Attorney General,,Dem,Xavier Becerra,584
Madera,4203 Madera City,Attorney General,,Dem,Xavier Becerra,323
Madera,4204 Madera City,Attorney General,,Dem,Xavier Becerra,106
Madera,4205 Madera City,Attorney General,,Dem,Xavier Becerra,341
Madera,4207 Madera City,Attorney General,,Dem,Xavier Becerra,181
Madera,4208 Madera City,Attorney General,,Dem,Xavier Becerra,115
Madera,1315 Madera City,Attorney General,,Dem,Xavier Becerra,3
Madera,1316 Madera City,Attorney General,,Dem,Xavier Becerra,211
Madera,1318 Madera City,Attorney General,,Dem,Xavier Becerra,415
Madera,3200 Madera City,Attorney General,,Dem,Xavier Becerra,322
Madera,3202 Madera City,Attorney General,,Dem,Xavier Becerra,219
Madera,3203 Madera City,Attorney General,,Dem,Xavier Becerra,182
Madera,3207 Madera City,Attorney General,,Dem,Xavier Becerra,239
Madera,3208 Madera City,Attorney General,,Dem,Xavier Becerra,306
Madera,3210 Madera City,Attorney General,,Dem,Xavier Becerra,585
Madera,3211 Madera City,Attorney General,,Dem,Xavier Becerra,392
Madera,3212 Madera City,Attorney General,,Dem,Xavier Becerra,310
Madera,3213 Madera City,Attorney General,,Dem,Xavier Becerra,287
Madera,City Of Madera,Attorney General,,Dem,Xavier Becerra,6059
Madera,3216,Attorney General,,Dem,Xavier Becerra,10
Madera,3217,Attorney General,,Dem,Xavier Becerra,10
Madera,3223,Attorney General,,Dem,Xavier Becerra,0
Madera,4200,Attorney General,,Dem,Xavier Becerra,205
Madera,4310,Attorney General,,Dem,Xavier Becerra,246
Madera,4311,Attorney General,,Dem,Xavier Becerra,9
Madera,5400,Attorney General,,Dem,Xavier Becerra,476
Madera,5403,Attorney General,,Dem,Xavier Becerra,158
Madera,5404,Attorney General,,Dem,Xavier Becerra,551
Madera,5409,Attorney General,,Dem,Xavier Becerra,1165
Madera,5418,Attorney General,,Dem,Xavier Becerra,871
Madera,5424,Attorney General,,Dem,Xavier Becerra,7
Madera,5425,Attorney General,,Dem,Xavier Becerra,713
Madera,5429,Attorney General,,Dem,Xavier Becerra,129
Madera,5430,Attorney General,,Dem,Xavier Becerra,116
Madera,5431,Attorney General,,Dem,Xavier Becerra,0
Madera,5432,Attorney General,,Dem,Xavier Becerra,2
Madera,1002,Attorney General,,Dem,Xavier Becerra,152
Madera,1004,Attorney General,,Dem,Xavier Becerra,45
Madera,1307,Attorney General,,Dem,Xavier Becerra,73
Madera,1308,Attorney General,,Dem,Xavier Becerra,45
Madera,1309,Attorney General,,Dem,Xavier Becerra,388
Madera,1311,Attorney General,,Dem,Xavier Becerra,8
Madera,1312,Attorney General,,Dem,Xavier Becerra,38
Madera,1313,Attorney General,,Dem,Xavier Becerra,1
Madera,1317,Attorney General,,Dem,Xavier Becerra,147
Madera,1502,Attorney General,,Dem,Xavier Becerra,398
Madera,1505,Attorney General,,Dem,Xavier Becerra,4
Madera,1509,Attorney General,,Dem,Xavier Becerra,725
Madera,1515,Attorney General,,Dem,Xavier Becerra,254
Madera,2001,Attorney General,,Dem,Xavier Becerra,79
Madera,2003,Attorney General,,Dem,Xavier Becerra,158
Madera,2007,Attorney General,,Dem,Xavier Becerra,1
Madera,2012,Attorney General,,Dem,Xavier Becerra,1125
Madera,2306,Attorney General,,Dem,Xavier Becerra,106
Madera,2309,Attorney General,,Dem,Xavier Becerra,69
Madera,Unincorporated,Attorney General,,Dem,Xavier Becerra,8484
Madera,MADERA CA,Attorney General,,Dem,Xavier Becerra,15608
Madera,2104 Chowchilla,Insurance Commissioner,,Dem,Ricardo Lara,90
Madera,2105 Chowchlla,Insurance Commissioner,,Dem,Ricardo Lara,102
Madera,2106 Chowchilla,Insurance Commissioner,,Dem,Ricardo Lara,342
Madera,2108 Chowchilla,Insurance Commissioner,,Dem,Ricardo Lara,185
Madera,2109 Chowchilla,Insurance Commissioner,,Dem,Ricardo Lara,255
Madera,City Of Chowchilla,Insurance Commissioner,,Dem,Ricardo Lara,974
Madera,3214 Madera City,Insurance Commissioner,,Dem,Ricardo Lara,392
Madera,3215 Madera City,Insurance Commissioner,,Dem,Ricardo Lara,289
Madera,3218 Madera City,Insurance Commissioner,,Dem,Ricardo Lara,16
Madera,3219 Madera City,Insurance Commissioner,,Dem,Ricardo Lara,11
Madera,4201 Madera City,Insurance Commissioner,,Dem,Ricardo Lara,144
Madera,4202 Madera City,Insurance Commissioner,,Dem,Ricardo Lara,528
Madera,4203 Madera City,Insurance Commissioner,,Dem,Ricardo Lara,309
Madera,4204 Madera City,Insurance Commissioner,,Dem,Ricardo Lara,94
Madera,4205 Madera City,Insurance Commissioner,,Dem,Ricardo Lara,333
Madera,4207 Madera City,Insurance Commissioner,,Dem,Ricardo Lara,162
Madera,4208 Madera City,Insurance Commissioner,,Dem,Ricardo Lara,105
Madera,1315 Madera City,Insurance Commissioner,,Dem,Ricardo Lara,3
Madera,1316 Madera City,Insurance Commissioner,,Dem,Ricardo Lara,191
Madera,1318 Madera City,Insurance Commissioner,,Dem,Ricardo Lara,371
Madera,3200 Madera City,Insurance Commissioner,,Dem,Ricardo Lara,303
Madera,3202 Madera City,Insurance Commissioner,,Dem,Ricardo Lara,194
Madera,3203 Madera City,Insurance Commissioner,,Dem,Ricardo Lara,159
Madera,3207 Madera City,Insurance Commissioner,,Dem,Ricardo Lara,200
Madera,3208 Madera City,Insurance Commissioner,,Dem,Ricardo Lara,254
Madera,3210 Madera City,Insurance Commissioner,,Dem,Ricardo Lara,504
Madera,3211 Madera City,Insurance Commissioner,,Dem,Ricardo Lara,359
Madera,3212 Madera City,Insurance Commissioner,,Dem,Ricardo Lara,268
Madera,3213 Madera City,Insurance Commissioner,,Dem,Ricardo Lara,261
Madera,City Of Madera,Insurance Commissioner,,Dem,Ricardo Lara,5450
Madera,3216,Insurance Commissioner,,Dem,Ricardo Lara,6
Madera,3217,Insurance Commissioner,,Dem,Ricardo Lara,8
Madera,3223,Insurance Commissioner,,Dem,Ricardo Lara,0
Madera,4200,Insurance Commissioner,,Dem,Ricardo Lara,196
Madera,4310,Insurance Commissioner,,Dem,Ricardo Lara,216
Madera,4311,Insurance Commissioner,,Dem,Ricardo Lara,9
Madera,5400,Insurance Commissioner,,Dem,Ricardo Lara,356
Madera,5403,Insurance Commissioner,,Dem,Ricardo Lara,125
Madera,5404,Insurance Commissioner,,Dem,Ricardo Lara,411
Madera,5409,Insurance Commissioner,,Dem,Ricardo Lara,924
Madera,5418,Insurance Commissioner,,Dem,Ricardo Lara,727
Madera,5424,Insurance Commissioner,,Dem,Ricardo Lara,9
Madera,5425,Insurance Commissioner,,Dem,Ricardo Lara,577
Madera,5429,Insurance Commissioner,,Dem,Ricardo Lara,105
Madera,5430,Insurance Commissioner,,Dem,Ricardo Lara,112
Madera,5431,Insurance Commissioner,,Dem,Ricardo Lara,0
Madera,5432,Insurance Commissioner,,Dem,Ricardo Lara,2
Madera,1002,Insurance Commissioner,,Dem,Ricardo Lara,137
Madera,1004,Insurance Commissioner,,Dem,Ricardo Lara,44
Madera,1307,Insurance Commissioner,,Dem,Ricardo Lara,64
Madera,1308,Insurance Commissioner,,Dem,Ricardo Lara,37
Madera,1309,Insurance Commissioner,,Dem,Ricardo Lara,344
Madera,1311,Insurance Commissioner,,Dem,Ricardo Lara,8
Madera,1312,Insurance Commissioner,,Dem,Ricardo Lara,30
Madera,1313,Insurance Commissioner,,Dem,Ricardo Lara,1
Madera,1317,Insurance Commissioner,,Dem,Ricardo Lara,146
Madera,1502,Insurance Commissioner,,Dem,Ricardo Lara,350
Madera,1505,Insurance Commissioner,,Dem,Ricardo Lara,1
Madera,1509,Insurance Commissioner,,Dem,Ricardo Lara,626
Madera,1515,Insurance Commissioner,,Dem,Ricardo Lara,237
Madera,2001,Insurance Commissioner,,Dem,Ricardo Lara,73
Madera,2003,Insurance Commissioner,,Dem,Ricardo Lara,136
Madera,2007,Insurance Commissioner,,Dem,Ricardo Lara,1
Madera,2012,Insurance Commissioner,,Dem,Ricardo Lara,1039
Madera,2306,Insurance Commissioner,,Dem,Ricardo Lara,109
Madera,2309,Insurance Commissioner,,Dem,Ricardo Lara,56
Madera,Unincorporated,Insurance Commissioner,,Dem,Ricardo Lara,7222
Madera,MADERA CA,Insurance Commissioner,,Dem,Ricardo Lara,13646
Madera,2104 Chowchilla,Insurance Commissioner,,Non,Steve Poizner,210
