county,precinct,office,district,party,candidate,votes
Kern,43572,Attorney General,,Dem,Xavier Becerra,151
Kern,43573,Attorney General,,Dem,Xavier Becerra,299
Kern,44103,Attorney General,,Dem,Xavier Becerra,172
Kern,44104,Attorney General,,Dem,Xavier Becerra,401
Kern,44105,Attorney General,,Dem,Xavier Becerra,250
Kern,44106,Attorney General,,Dem,Xavier Becerra,254
Kern,44107,Attorney General,,Dem,Xavier Becerra,254
Kern,44112,Attorney General,,Dem,Xavier Becerra,126
Kern,44113,Attorney General,,Dem,Xavier Becerra,180
Kern,50020,Attorney General,,Dem,Xavier Becerra,252
Kern,50180,Attorney General,,Dem,Xavier Becerra,332
Kern,50190,Attorney General,,Dem,Xavier Becerra,388
Kern,50200,Attorney General,,Dem,Xavier Becerra,326
Kern,50211,Attorney General,,Dem,Xavier Becerra,494
Kern,50501,Attorney General,,Dem,Xavier Becerra,97
Kern,50503,Attorney General,,Dem,Xavier Becerra,141
Kern,50505,Attorney General,,Dem,Xavier Becerra,147
Kern,50506,Attorney General,,Dem,Xavier Becerra,147
Kern,50507,Attorney General,,Dem,Xavier Becerra,231
Kern,50509,Attorney General,,Dem,Xavier Becerra,336
Kern,50511,Attorney General,,Dem,Xavier Becerra,378
Kern,50514,Attorney General,,Dem,Xavier Becerra,301
Kern,50517,Attorney General,,Dem,Xavier Becerra,399
Kern,50518,Attorney General,,Dem,Xavier Becerra,120
Kern,50520,Attorney General,,Dem,Xavier Becerra,293
Kern,50523,Attorney General,,Dem,Xavier Becerra,158
Kern,50524,Attorney General,,Dem,Xavier Becerra,405
Kern,50532,Attorney General,,Dem,Xavier Becerra,277
Kern,50536,Attorney General,,Dem,Xavier Becerra,139
Kern,50538,Attorney General,,Dem,Xavier Becerra,232
Kern,50541,Attorney General,,Dem,Xavier Becerra,305
Kern,50543,Attorney General,,Dem,Xavier Becerra,228
Kern,50545,Attorney General,,Dem,Xavier Becerra,381
Kern,50548,Attorney General,,Dem,Xavier Becerra,291
Kern,50552,Attorney General,,Dem,Xavier Becerra,271
Kern,50560,Attorney General,,Dem,Xavier Becerra,207
Kern,50576,Attorney General,,Dem,Xavier Becerra,378
Kern,50731,Attorney General,,Dem,Xavier Becerra,254
Kern,50741,Attorney General,,Dem,Xavier Becerra,265
Kern,50742,Attorney General,,Dem,Xavier Becerra,276
Kern,50750,Attorney General,,Dem,Xavier Becerra,202
Kern,50751,Attorney General,,Dem,Xavier Becerra,83
Kern,50752,Attorney General,,Dem,Xavier Becerra,335
Kern,50765,Attorney General,,Dem,Xavier Becerra,305
Kern,51180,Attorney General,,Dem,Xavier Becerra,202
Kern,51227,Attorney General,,Dem,Xavier Becerra,134
Kern,51228,Attorney General,,Dem,Xavier Becerra,140
Kern,51310,Attorney General,,Dem,Xavier Becerra,168
Kern,51331,Attorney General,,Dem,Xavier Becerra,256
Kern,51332,Attorney General,,Dem,Xavier Becerra,247
Kern,51690,Attorney General,,Dem,Xavier Becerra,150
Kern,51727,Attorney General,,Dem,Xavier Becerra,283
Kern,52033,Attorney General,,Dem,Xavier Becerra,107
Kern,52034,Attorney General,,Dem,Xavier Becerra,241
Kern,52070,Attorney General,,Dem,Xavier Becerra,239
Kern,52080,Attorney General,,Dem,Xavier Becerra,217
Kern,52110,Attorney General,,Dem,Xavier Becerra,162
Kern,52180,Attorney General,,Dem,Xavier Becerra,248
Kern,52182,Attorney General,,Dem,Xavier Becerra,172
Kern,52183,Attorney General,,Dem,Xavier Becerra,278
Kern,52184,Attorney General,,Dem,Xavier Becerra,272
Kern,52185,Attorney General,,Dem,Xavier Becerra,120
Kern,52400,Attorney General,,Dem,Xavier Becerra,285
Kern,52490,Attorney General,,Dem,Xavier Becerra,293
Kern,7010010,Attorney General,,Dem,Xavier Becerra,9
Kern,7010015,Attorney General,,Dem,Xavier Becerra,0
Kern,7010050,Attorney General,,Dem,Xavier Becerra,29
Kern,7010080,Attorney General,,Dem,Xavier Becerra,25
Kern,7010084,Attorney General,,Dem,Xavier Becerra,5
Kern,7010090,Attorney General,,Dem,Xavier Becerra,23
Kern,7010226,Attorney General,,Dem,Xavier Becerra,13
Kern,7010228,Attorney General,,Dem,Xavier Becerra,0
Kern,7010229,Attorney General,,Dem,Xavier Becerra,51
Kern,7011134,Attorney General,,Dem,Xavier Becerra,30
Kern,7011135,Attorney General,,Dem,Xavier Becerra,5
Kern,7011153,Attorney General,,Dem,Xavier Becerra,43
Kern,7011171,Attorney General,,Dem,Xavier Becerra,28
Kern,7011208,Attorney General,,Dem,Xavier Becerra,0
Kern,7011209,Attorney General,,Dem,Xavier Becerra,35
Kern,7011290,Attorney General,,Dem,Xavier Becerra,25
Kern,7011382,Attorney General,,Dem,Xavier Becerra,0
Kern,7011538,Attorney General,,Dem,Xavier Becerra,11
Kern,7011541,Attorney General,,Dem,Xavier Becerra,0
Kern,7011632,Attorney General,,Dem,Xavier Becerra,26
Kern,7011683,Attorney General,,Dem,Xavier Becerra,10
Kern,7011703,Attorney General,,Dem,Xavier Becerra,2
Kern,7011719,Attorney General,,Dem,Xavier Becerra,47
Kern,7011760,Attorney General,,Dem,Xavier Becerra,0
Kern,7011773,Attorney General,,Dem,Xavier Becerra,34
Kern,7011820,Attorney General,,Dem,Xavier Becerra,21
Kern,7011840,Attorney General,,Dem,Xavier Becerra,2
Kern,7011870,Attorney General,,Dem,Xavier Becerra,2
Kern,7011900,Attorney General,,Dem,Xavier Becerra,5
Kern,7011915,Attorney General,,Dem,Xavier Becerra,3
Kern,7011922,Attorney General,,Dem,Xavier Becerra,36
Kern,7011983,Attorney General,,Dem,Xavier Becerra,1
Kern,7012040,Attorney General,,Dem,Xavier Becerra,0
Kern,7012056,Attorney General,,Dem,Xavier Becerra,4
Kern,7012160,Attorney General,,Dem,Xavier Becerra,48
Kern,7012164,Attorney General,,Dem,Xavier Becerra,31
Kern,7012277,Attorney General,,Dem,Xavier Becerra,19
Kern,7012413,Attorney General,,Dem,Xavier Becerra,88
Kern,7012712,Attorney General,,Dem,Xavier Becerra,4
Kern,7012856,Attorney General,,Dem,Xavier Becerra,24
Kern,7012912,Attorney General,,Dem,Xavier Becerra,1
Kern,7012937,Attorney General,,Dem,Xavier Becerra,21
Kern,7012992,Attorney General,,Dem,Xavier Becerra,32
Kern,7013047,Attorney General,,Dem,Xavier Becerra,19
Kern,7013068,Attorney General,,Dem,Xavier Becerra,0
Kern,7013095,Attorney General,,Dem,Xavier Becerra,42
Kern,7013102,Attorney General,,Dem,Xavier Becerra,5
Kern,7013105,Attorney General,,Dem,Xavier Becerra,2
Kern,7013114,Attorney General,,Dem,Xavier Becerra,94
Kern,7013115,Attorney General,,Dem,Xavier Becerra,0
Kern,7013116,Attorney General,,Dem,Xavier Becerra,39
Kern,7013182,Attorney General,,Dem,Xavier Becerra,3
Kern,7013659,Attorney General,,Dem,Xavier Becerra,21
Kern,7015125,Attorney General,,Dem,Xavier Becerra,0
Kern,7015128,Attorney General,,Dem,Xavier Becerra,53
Kern,7015131,Attorney General,,Dem,Xavier Becerra,11
Kern,7020012,Attorney General,,Dem,Xavier Becerra,2
Kern,7020034,Attorney General,,Dem,Xavier Becerra,5
Kern,7020110,Attorney General,,Dem,Xavier Becerra,39
Kern,7020122,Attorney General,,Dem,Xavier Becerra,6
Kern,7020143,Attorney General,,Dem,Xavier Becerra,0
Kern,7020175,Attorney General,,Dem,Xavier Becerra,32
Kern,7020250,Attorney General,,Dem,Xavier Becerra,48
Kern,7020264,Attorney General,,Dem,Xavier Becerra,32
Kern,7020266,Attorney General,,Dem,Xavier Becerra,45
Kern,7021139,Attorney General,,Dem,Xavier Becerra,12
Kern,7021222,Attorney General,,Dem,Xavier Becerra,3
Kern,7021235,Attorney General,,Dem,Xavier Becerra,13
Kern,7021241,Attorney General,,Dem,Xavier Becerra,7
Kern,7021257,Attorney General,,Dem,Xavier Becerra,3
Kern,7021261,Attorney General,,Dem,Xavier Becerra,14
Kern,7021285,Attorney General,,Dem,Xavier Becerra,12
Kern,7021301,Attorney General,,Dem,Xavier Becerra,15
Kern,7021304,Attorney General,,Dem,Xavier Becerra,20
Kern,7021387,Attorney General,,Dem,Xavier Becerra,12
Kern,7021477,Attorney General,,Dem,Xavier Becerra,4
Kern,7021501,Attorney General,,Dem,Xavier Becerra,5
Kern,7021514,Attorney General,,Dem,Xavier Becerra,26
Kern,7021527,Attorney General,,Dem,Xavier Becerra,19
Kern,7021634,Attorney General,,Dem,Xavier Becerra,9
Kern,7021717,Attorney General,,Dem,Xavier Becerra,3
Kern,7021752,Attorney General,,Dem,Xavier Becerra,11
Kern,7021923,Attorney General,,Dem,Xavier Becerra,18
Kern,7021924,Attorney General,,Dem,Xavier Becerra,43
Kern,7021925,Attorney General,,Dem,Xavier Becerra,23
Kern,7022001,Attorney General,,Dem,Xavier Becerra,12
Kern,7022002,Attorney General,,Dem,Xavier Becerra,9
Kern,7022007,Attorney General,,Dem,Xavier Becerra,24
Kern,7022014,Attorney General,,Dem,Xavier Becerra,78
Kern,7022019,Attorney General,,Dem,Xavier Becerra,72
Kern,7022022,Attorney General,,Dem,Xavier Becerra,1
Kern,7022028,Attorney General,,Dem,Xavier Becerra,36
Kern,7022029,Attorney General,,Dem,Xavier Becerra,29
Kern,7022234,Attorney General,,Dem,Xavier Becerra,1
Kern,7022283,Attorney General,,Dem,Xavier Becerra,27
Kern,7022421,Attorney General,,Dem,Xavier Becerra,9
Kern,7022454,Attorney General,,Dem,Xavier Becerra,30
Kern,7022473,Attorney General,,Dem,Xavier Becerra,35
Kern,7022600,Attorney General,,Dem,Xavier Becerra,4
Kern,7022791,Attorney General,,Dem,Xavier Becerra,19
Kern,7022793,Attorney General,,Dem,Xavier Becerra,7
Kern,7022803,Attorney General,,Dem,Xavier Becerra,8
Kern,7022805,Attorney General,,Dem,Xavier Becerra,22
Kern,7023024,Attorney General,,Dem,Xavier Becerra,15
Kern,7023037,Attorney General,,Dem,Xavier Becerra,3
Kern,7023082,Attorney General,,Dem,Xavier Becerra,27
Kern,7023148,Attorney General,,Dem,Xavier Becerra,2
Kern,7023198,Attorney General,,Dem,Xavier Becerra,0
Kern,7023201,Attorney General,,Dem,Xavier Becerra,0
Kern,7023455,Attorney General,,Dem,Xavier Becerra,29
Kern,7023470,Attorney General,,Dem,Xavier Becerra,56
Kern,7023476,Attorney General,,Dem,Xavier Becerra,34
Kern,7023500,Attorney General,,Dem,Xavier Becerra,20
Kern,7023610,Attorney General,,Dem,Xavier Becerra,46
Kern,7023766,Attorney General,,Dem,Xavier Becerra,0
Kern,7025280,Attorney General,,Dem,Xavier Becerra,0
Kern,7030083,Attorney General,,Dem,Xavier Becerra,19
Kern,7030319,Attorney General,,Dem,Xavier Becerra,10
Kern,7030324,Attorney General,,Dem,Xavier Becerra,25
Kern,7030327,Attorney General,,Dem,Xavier Becerra,3
Kern,7030331,Attorney General,,Dem,Xavier Becerra,40
Kern,7030343,Attorney General,,Dem,Xavier Becerra,16
Kern,7030344,Attorney General,,Dem,Xavier Becerra,68
Kern,7030362,Attorney General,,Dem,Xavier Becerra,38
Kern,7030371,Attorney General,,Dem,Xavier Becerra,63
Kern,7030372,Attorney General,,Dem,Xavier Becerra,25
Kern,7030373,Attorney General,,Dem,Xavier Becerra,12
Kern,7030395,Attorney General,,Dem,Xavier Becerra,0
Kern,7031211,Attorney General,,Dem,Xavier Becerra,9
Kern,7031212,Attorney General,,Dem,Xavier Becerra,78
Kern,7031217,Attorney General,,Dem,Xavier Becerra,12
Kern,7031665,Attorney General,,Dem,Xavier Becerra,12
Kern,7031740,Attorney General,,Dem,Xavier Becerra,23
Kern,7032213,Attorney General,,Dem,Xavier Becerra,1
Kern,7032236,Attorney General,,Dem,Xavier Becerra,1
Kern,7032239,Attorney General,,Dem,Xavier Becerra,14
Kern,7032253,Attorney General,,Dem,Xavier Becerra,9
Kern,7032381,Attorney General,,Dem,Xavier Becerra,7
Kern,7032386,Attorney General,,Dem,Xavier Becerra,0
Kern,7033210,Attorney General,,Dem,Xavier Becerra,33
Kern,7033223,Attorney General,,Dem,Xavier Becerra,59
Kern,7033226,Attorney General,,Dem,Xavier Becerra,41
Kern,7033491,Attorney General,,Dem,Xavier Becerra,57
Kern,7033499,Attorney General,,Dem,Xavier Becerra,12
Kern,7035600,Attorney General,,Dem,Xavier Becerra,19
Kern,7035626,Attorney General,,Dem,Xavier Becerra,29
Kern,7035639,Attorney General,,Dem,Xavier Becerra,14
Kern,7035662,Attorney General,,Dem,Xavier Becerra,65
Kern,7035663,Attorney General,,Dem,Xavier Becerra,1
Kern,7035676,Attorney General,,Dem,Xavier Becerra,2
Kern,7035685,Attorney General,,Dem,Xavier Becerra,13
Kern,7040141,Attorney General,,Dem,Xavier Becerra,9
Kern,7040144,Attorney General,,Dem,Xavier Becerra,75
Kern,7040413,Attorney General,,Dem,Xavier Becerra,38
Kern,7040439,Attorney General,,Dem,Xavier Becerra,20
Kern,7040472,Attorney General,,Dem,Xavier Becerra,66
Kern,7040478,Attorney General,,Dem,Xavier Becerra,30
Kern,7041139,Attorney General,,Dem,Xavier Becerra,11
Kern,7041241,Attorney General,,Dem,Xavier Becerra,27
Kern,7041476,Attorney General,,Dem,Xavier Becerra,16
Kern,7041496,Attorney General,,Dem,Xavier Becerra,0
Kern,7041504,Attorney General,,Dem,Xavier Becerra,9
Kern,7041507,Attorney General,,Dem,Xavier Becerra,9
Kern,7041623,Attorney General,,Dem,Xavier Becerra,40
Kern,7041768,Attorney General,,Dem,Xavier Becerra,0
Kern,7041769,Attorney General,,Dem,Xavier Becerra,1
Kern,7041914,Attorney General,,Dem,Xavier Becerra,12
Kern,7042223,Attorney General,,Dem,Xavier Becerra,0
Kern,7042265,Attorney General,,Dem,Xavier Becerra,13
Kern,7042427,Attorney General,,Dem,Xavier Becerra,8
Kern,7042517,Attorney General,,Dem,Xavier Becerra,0
Kern,7042521,Attorney General,,Dem,Xavier Becerra,2
Kern,7042625,Attorney General,,Dem,Xavier Becerra,3
Kern,7042784,Attorney General,,Dem,Xavier Becerra,2
Kern,7043044,Attorney General,,Dem,Xavier Becerra,2
Kern,7043295,Attorney General,,Dem,Xavier Becerra,73
Kern,7043561,Attorney General,,Dem,Xavier Becerra,34
Kern,7044120,Attorney General,,Dem,Xavier Becerra,29
Kern,7044123,Attorney General,,Dem,Xavier Becerra,56
Kern,7050025,Attorney General,,Dem,Xavier Becerra,11
Kern,7050030,Attorney General,,Dem,Xavier Becerra,42
Kern,7050032,Attorney General,,Dem,Xavier Becerra,1
Kern,7050220,Attorney General,,Dem,Xavier Becerra,43
Kern,7050221,Attorney General,,Dem,Xavier Becerra,30
Kern,7050504,Attorney General,,Dem,Xavier Becerra,12
Kern,7050537,Attorney General,,Dem,Xavier Becerra,81
Kern,7050540,Attorney General,,Dem,Xavier Becerra,11
Kern,7050542,Attorney General,,Dem,Xavier Becerra,84
Kern,7050547,Attorney General,,Dem,Xavier Becerra,41
Kern,7050551,Attorney General,,Dem,Xavier Becerra,42
Kern,7050561,Attorney General,,Dem,Xavier Becerra,70
Kern,7050587,Attorney General,,Dem,Xavier Becerra,35
Kern,7050597,Attorney General,,Dem,Xavier Becerra,0
Kern,7050702,Attorney General,,Dem,Xavier Becerra,44
Kern,7050707,Attorney General,,Dem,Xavier Becerra,71
Kern,7050713,Attorney General,,Dem,Xavier Becerra,27
Kern,7050726,Attorney General,,Dem,Xavier Becerra,50
Kern,7050730,Attorney General,,Dem,Xavier Becerra,0
Kern,7050732,Attorney General,,Dem,Xavier Becerra,19
Kern,7050734,Attorney General,,Dem,Xavier Becerra,31
Kern,7050749,Attorney General,,Dem,Xavier Becerra,24
Kern,7050758,Attorney General,,Dem,Xavier Becerra,1
Kern,7050759,Attorney General,,Dem,Xavier Becerra,9
Kern,7050762,Attorney General,,Dem,Xavier Becerra,8
Kern,7051188,Attorney General,,Dem,Xavier Becerra,4
Kern,7051233,Attorney General,,Dem,Xavier Becerra,40
Kern,7051293,Attorney General,,Dem,Xavier Becerra,26
Kern,7051294,Attorney General,,Dem,Xavier Becerra,9
Kern,7051295,Attorney General,,Dem,Xavier Becerra,2
Kern,7051297,Attorney General,,Dem,Xavier Becerra,40
Kern,7051298,Attorney General,,Dem,Xavier Becerra,62
Kern,7051490,Attorney General,,Dem,Xavier Becerra,0
Kern,7051494,Attorney General,,Dem,Xavier Becerra,0
Kern,7051679,Attorney General,,Dem,Xavier Becerra,10
Kern,7051704,Attorney General,,Dem,Xavier Becerra,29
Kern,7051715,Attorney General,,Dem,Xavier Becerra,20
Kern,7051751,Attorney General,,Dem,Xavier Becerra,68
Kern,7051972,Attorney General,,Dem,Xavier Becerra,0
Kern,7052140,Attorney General,,Dem,Xavier Becerra,39
Kern,7052142,Attorney General,,Dem,Xavier Becerra,31
Kern,7052770,Attorney General,,Dem,Xavier Becerra,29
Kern,7053012,Attorney General,,Dem,Xavier Becerra,22
Kern,7053449,Attorney General,,Dem,Xavier Becerra,1
Kern,7053752,Attorney General,,Dem,Xavier Becerra,0
Kern,7053765,Attorney General,,Dem,Xavier Becerra,1
Kern,KERN CA,Attorney General,,Dem,Xavier Becerra,84764
Kern,11155,Insurance Commissioner,,Dem,Ricardo Lara,165
Kern,11190,Insurance Commissioner,,Dem,Ricardo Lara,219
Kern,11195,Insurance Commissioner,,Dem,Ricardo Lara,124
Kern,11530,Insurance Commissioner,,Dem,Ricardo Lara,294
Kern,11540,Insurance Commissioner,,Dem,Ricardo Lara,283
Kern,11546,Insurance Commissioner,,Dem,Ricardo Lara,334
Kern,11548,Insurance Commissioner,,Dem,Ricardo Lara,488
Kern,11550,Insurance Commissioner,,Dem,Ricardo Lara,421
Kern,11552,Insurance Commissioner,,Dem,Ricardo Lara,396
Kern,11554,Insurance Commissioner,,Dem,Ricardo Lara,461
Kern,11557,Insurance Commissioner,,Dem,Ricardo Lara,449
Kern,11570,Insurance Commissioner,,Dem,Ricardo Lara,274
Kern,11580,Insurance Commissioner,,Dem,Ricardo Lara,304
Kern,11610,Insurance Commissioner,,Dem,Ricardo Lara,250
Kern,11626,Insurance Commissioner,,Dem,Ricardo Lara,516
Kern,11725,Insurance Commissioner,,Dem,Ricardo Lara,211
Kern,11990,Insurance Commissioner,,Dem,Ricardo Lara,118
Kern,11991,Insurance Commissioner,,Dem,Ricardo Lara,102
Kern,12171,Insurance Commissioner,,Dem,Ricardo Lara,104
Kern,12173,Insurance Commissioner,,Dem,Ricardo Lara,74
Kern,12505,Insurance Commissioner,,Dem,Ricardo Lara,135
Kern,12591,Insurance Commissioner,,Dem,Ricardo Lara,364
Kern,12592,Insurance Commissioner,,Dem,Ricardo Lara,305
Kern,12593,Insurance Commissioner,,Dem,Ricardo Lara,474
Kern,12620,Insurance Commissioner,,Dem,Ricardo Lara,156
Kern,12622,Insurance Commissioner,,Dem,Ricardo Lara,117
Kern,12623,Insurance Commissioner,,Dem,Ricardo Lara,177
Kern,12650,Insurance Commissioner,,Dem,Ricardo Lara,123
Kern,12670,Insurance Commissioner,,Dem,Ricardo Lara,143
Kern,12709,Insurance Commissioner,,Dem,Ricardo Lara,120
Kern,12921,Insurance Commissioner,,Dem,Ricardo Lara,267
Kern,12922,Insurance Commissioner,,Dem,Ricardo Lara,115
Kern,12923,Insurance Commissioner,,Dem,Ricardo Lara,123
Kern,12924,Insurance Commissioner,,Dem,Ricardo Lara,237
Kern,12925,Insurance Commissioner,,Dem,Ricardo Lara,241
Kern,12927,Insurance Commissioner,,Dem,Ricardo Lara,113
Kern,12928,Insurance Commissioner,,Dem,Ricardo Lara,252
Kern,12929,Insurance Commissioner,,Dem,Ricardo Lara,189
Kern,12933,Insurance Commissioner,,Dem,Ricardo Lara,234
Kern,12934,Insurance Commissioner,,Dem,Ricardo Lara,127
Kern,12935,Insurance Commissioner,,Dem,Ricardo Lara,170
Kern,12941,Insurance Commissioner,,Dem,Ricardo Lara,209
Kern,12996,Insurance Commissioner,,Dem,Ricardo Lara,170
Kern,13070,Insurance Commissioner,,Dem,Ricardo Lara,133
Kern,13072,Insurance Commissioner,,Dem,Ricardo Lara,93
Kern,13076,Insurance Commissioner,,Dem,Ricardo Lara,62
Kern,13078,Insurance Commissioner,,Dem,Ricardo Lara,96
Kern,13100,Insurance Commissioner,,Dem,Ricardo Lara,341
Kern,13107,Insurance Commissioner,,Dem,Ricardo Lara,315
Kern,13110,Insurance Commissioner,,Dem,Ricardo Lara,299
Kern,13120,Insurance Commissioner,,Dem,Ricardo Lara,163
Kern,13121,Insurance Commissioner,,Dem,Ricardo Lara,330
Kern,13194,Insurance Commissioner,,Dem,Ricardo Lara,94
Kern,15106,Insurance Commissioner,,Dem,Ricardo Lara,316
Kern,15109,Insurance Commissioner,,Dem,Ricardo Lara,172
Kern,15110,Insurance Commissioner,,Dem,Ricardo Lara,149
Kern,15113,Insurance Commissioner,,Dem,Ricardo Lara,146
Kern,15114,Insurance Commissioner,,Dem,Ricardo Lara,94
Kern,15123,Insurance Commissioner,,Dem,Ricardo Lara,134
Kern,15124,Insurance Commissioner,,Dem,Ricardo Lara,138
Kern,15132,Insurance Commissioner,,Dem,Ricardo Lara,146
Kern,15133,Insurance Commissioner,,Dem,Ricardo Lara,108
Kern,15135,Insurance Commissioner,,Dem,Ricardo Lara,216
Kern,20121,Insurance Commissioner,,Dem,Ricardo Lara,113
Kern,20232,Insurance Commissioner,,Dem,Ricardo Lara,191
Kern,20236,Insurance Commissioner,,Dem,Ricardo Lara,311
Kern,20243,Insurance Commissioner,,Dem,Ricardo Lara,279
Kern,20245,Insurance Commissioner,,Dem,Ricardo Lara,354
Kern,20246,Insurance Commissioner,,Dem,Ricardo Lara,219
Kern,20248,Insurance Commissioner,,Dem,Ricardo Lara,301
Kern,20249,Insurance Commissioner,,Dem,Ricardo Lara,174
Kern,20253,Insurance Commissioner,,Dem,Ricardo Lara,139
Kern,20254,Insurance Commissioner,,Dem,Ricardo Lara,300
Kern,20256,Insurance Commissioner,,Dem,Ricardo Lara,376
Kern,20260,Insurance Commissioner,,Dem,Ricardo Lara,180
Kern,20262,Insurance Commissioner,,Dem,Ricardo Lara,148
Kern,20263,Insurance Commissioner,,Dem,Ricardo Lara,213
Kern,20271,Insurance Commissioner,,Dem,Ricardo Lara,297
Kern,20272,Insurance Commissioner,,Dem,Ricardo Lara,343
Kern,20282,Insurance Commissioner,,Dem,Ricardo Lara,243
Kern,20283,Insurance Commissioner,,Dem,Ricardo Lara,380
Kern,20284,Insurance Commissioner,,Dem,Ricardo Lara,214
Kern,20286,Insurance Commissioner,,Dem,Ricardo Lara,364
Kern,20288,Insurance Commissioner,,Dem,Ricardo Lara,203
Kern,20289,Insurance Commissioner,,Dem,Ricardo Lara,290
Kern,20294,Insurance Commissioner,,Dem,Ricardo Lara,225
Kern,20298,Insurance Commissioner,,Dem,Ricardo Lara,222
Kern,21143,Insurance Commissioner,,Dem,Ricardo Lara,158
Kern,21144,Insurance Commissioner,,Dem,Ricardo Lara,138
Kern,21145,Insurance Commissioner,,Dem,Ricardo Lara,203
Kern,21148,Insurance Commissioner,,Dem,Ricardo Lara,112
Kern,21275,Insurance Commissioner,,Dem,Ricardo Lara,289
Kern,21280,Insurance Commissioner,,Dem,Ricardo Lara,162
Kern,21281,Insurance Commissioner,,Dem,Ricardo Lara,181
Kern,21282,Insurance Commissioner,,Dem,Ricardo Lara,193
Kern,21283,Insurance Commissioner,,Dem,Ricardo Lara,300
Kern,21511,Insurance Commissioner,,Dem,Ricardo Lara,60
Kern,21512,Insurance Commissioner,,Dem,Ricardo Lara,114
Kern,21660,Insurance Commissioner,,Dem,Ricardo Lara,54
Kern,21710,Insurance Commissioner,,Dem,Ricardo Lara,70
Kern,21781,Insurance Commissioner,,Dem,Ricardo Lara,51
Kern,21885,Insurance Commissioner,,Dem,Ricardo Lara,257
Kern,21886,Insurance Commissioner,,Dem,Ricardo Lara,124
Kern,21888,Insurance Commissioner,,Dem,Ricardo Lara,142
Kern,21889,Insurance Commissioner,,Dem,Ricardo Lara,208
Kern,22003,Insurance Commissioner,,Dem,Ricardo Lara,179
Kern,22004,Insurance Commissioner,,Dem,Ricardo Lara,175
Kern,22005,Insurance Commissioner,,Dem,Ricardo Lara,172
Kern,22006,Insurance Commissioner,,Dem,Ricardo Lara,333
Kern,22008,Insurance Commissioner,,Dem,Ricardo Lara,278
Kern,22018,Insurance Commissioner,,Dem,Ricardo Lara,348
Kern,22030,Insurance Commissioner,,Dem,Ricardo Lara,365
Kern,22033,Insurance Commissioner,,Dem,Ricardo Lara,234
Kern,22037,Insurance Commissioner,,Dem,Ricardo Lara,368
Kern,22450,Insurance Commissioner,,Dem,Ricardo Lara,243
Kern,22480,Insurance Commissioner,,Dem,Ricardo Lara,80
Kern,23020,Insurance Commissioner,,Dem,Ricardo Lara,169
Kern,23021,Insurance Commissioner,,Dem,Ricardo Lara,252
Kern,23023,Insurance Commissioner,,Dem,Ricardo Lara,172
Kern,23025,Insurance Commissioner,,Dem,Ricardo Lara,193
Kern,23030,Insurance Commissioner,,Dem,Ricardo Lara,217
Kern,23031,Insurance Commissioner,,Dem,Ricardo Lara,120
Kern,23035,Insurance Commissioner,,Dem,Ricardo Lara,224
Kern,23211,Insurance Commissioner,,Dem,Ricardo Lara,122
Kern,23212,Insurance Commissioner,,Dem,Ricardo Lara,99
Kern,23239,Insurance Commissioner,,Dem,Ricardo Lara,76
Kern,23240,Insurance Commissioner,,Dem,Ricardo Lara,137
Kern,23241,Insurance Commissioner,,Dem,Ricardo Lara,118
Kern,23401,Insurance Commissioner,,Dem,Ricardo Lara,143
Kern,23402,Insurance Commissioner,,Dem,Ricardo Lara,185
Kern,23404,Insurance Commissioner,,Dem,Ricardo Lara,189
Kern,23406,Insurance Commissioner,,Dem,Ricardo Lara,163
Kern,23407,Insurance Commissioner,,Dem,Ricardo Lara,119
Kern,23450,Insurance Commissioner,,Dem,Ricardo Lara,108
Kern,23451,Insurance Commissioner,,Dem,Ricardo Lara,36
Kern,23452,Insurance Commissioner,,Dem,Ricardo Lara,105
Kern,25270,Insurance Commissioner,,Dem,Ricardo Lara,217
Kern,25271,Insurance Commissioner,,Dem,Ricardo Lara,178
Kern,25272,Insurance Commissioner,,Dem,Ricardo Lara,218
Kern,25289,Insurance Commissioner,,Dem,Ricardo Lara,207
Kern,30040,Insurance Commissioner,,Dem,Ricardo Lara,122
Kern,30060,Insurance Commissioner,,Dem,Ricardo Lara,99
Kern,30150,Insurance Commissioner,,Dem,Ricardo Lara,150
Kern,30170,Insurance Commissioner,,Dem,Ricardo Lara,162
Kern,30302,Insurance Commissioner,,Dem,Ricardo Lara,212
Kern,30304,Insurance Commissioner,,Dem,Ricardo Lara,277
Kern,30308,Insurance Commissioner,,Dem,Ricardo Lara,293
Kern,30312,Insurance Commissioner,,Dem,Ricardo Lara,215
Kern,30314,Insurance Commissioner,,Dem,Ricardo Lara,231
Kern,30316,Insurance Commissioner,,Dem,Ricardo Lara,180
Kern,30317,Insurance Commissioner,,Dem,Ricardo Lara,103
Kern,30318,Insurance Commissioner,,Dem,Ricardo Lara,291
Kern,30321,Insurance Commissioner,,Dem,Ricardo Lara,168
Kern,30322,Insurance Commissioner,,Dem,Ricardo Lara,268
Kern,30325,Insurance Commissioner,,Dem,Ricardo Lara,123
Kern,30332,Insurance Commissioner,,Dem,Ricardo Lara,51
Kern,30337,Insurance Commissioner,,Dem,Ricardo Lara,226
Kern,30338,Insurance Commissioner,,Dem,Ricardo Lara,174
Kern,30339,Insurance Commissioner,,Dem,Ricardo Lara,318
Kern,30348,Insurance Commissioner,,Dem,Ricardo Lara,176
Kern,30351,Insurance Commissioner,,Dem,Ricardo Lara,290
