county,precinct,office,district,party,candidate,votes
San Diego,210500-CLAIREMONT S,Attorney General,,Rep,Steven Bailey,402
San Diego,210700-CLAIREMONT S,Attorney General,,Rep,Steven Bailey,386
San Diego,211010-CLAIREMONT S,Attorney General,,Rep,Steven Bailey,304
San Diego,211810-CLAIREMONT S,Attorney General,,Rep,Steven Bailey,286
San Diego,212000-CLAIREMONT S,Attorney General,,Rep,Steven Bailey,232
San Diego,212100-CLAIREMONT S,Attorney General,,Rep,Steven Bailey,250
San Diego,212500-CLAIREMONT S,Attorney General,,Rep,Steven Bailey,229
San Diego,212510-CLAIREMONT S,Attorney General,,Rep,Steven Bailey,370
San Diego,213000-CLAIREMONT S,Attorney General,,Rep,Steven Bailey,328
San Diego,213120-CLAIREMONT S,Attorney General,,Rep,Steven Bailey,369
San Diego,213700-CLAIREMONT S,Attorney General,,Rep,Steven Bailey,225
San Diego,220000-PACIFIC BEACH,Attorney General,,Rep,Steven Bailey,186
San Diego,220100-PACIFIC BEACH,Attorney General,,Rep,Steven Bailey,195
San Diego,220300-PACIFIC BEACH,Attorney General,,Rep,Steven Bailey,291
San Diego,220400-PACIFIC BEACH,Attorney General,,Rep,Steven Bailey,286
San Diego,220900-PACIFIC BEACH,Attorney General,,Rep,Steven Bailey,234
San Diego,221100-PACIFIC BEACH,Attorney General,,Rep,Steven Bailey,187
San Diego,221200-PACIFIC BEACH,Attorney General,,Rep,Steven Bailey,160
San Diego,221390-PACIFIC BEACH,Attorney General,,Rep,Steven Bailey,187
San Diego,221900-PACIFIC BEACH,Attorney General,,Rep,Steven Bailey,183
San Diego,222000-PACIFIC BEACH,Attorney General,,Rep,Steven Bailey,188
San Diego,222100-PACIFIC BEACH,Attorney General,,Rep,Steven Bailey,211
San Diego,222400-PACIFIC BEACH,Attorney General,,Rep,Steven Bailey,167
San Diego,222700-PACIFIC BEACH,Attorney General,,Rep,Steven Bailey,336
San Diego,223100-PACIFIC BEACH,Attorney General,,Rep,Steven Bailey,207
San Diego,223500-PACIFIC BEACH,Attorney General,,Rep,Steven Bailey,147
San Diego,223900-PACIFIC BEACH,Attorney General,,Rep,Steven Bailey,455
San Diego,224300-PACIFIC BEACH,Attorney General,,Rep,Steven Bailey,323
San Diego,224510-PACIFIC BEACH,Attorney General,,Rep,Steven Bailey,206
San Diego,224700-PACIFIC BEACH,Attorney General,,Rep,Steven Bailey,245
San Diego,225200-PACIFIC BEACH,Attorney General,,Rep,Steven Bailey,267
San Diego,225400-PACIFIC BEACH,Attorney General,,Rep,Steven Bailey,292
San Diego,225600-PACIFIC BEACH,Attorney General,,Rep,Steven Bailey,144
San Diego,225700-PACIFIC BEACH,Attorney General,,Rep,Steven Bailey,185
San Diego,230310-MISSION BAY,Attorney General,,Rep,Steven Bailey,348
San Diego,235000-OCEAN BEACH,Attorney General,,Rep,Steven Bailey,173
San Diego,235300-OCEAN BEACH,Attorney General,,Rep,Steven Bailey,111
San Diego,235500-OCEAN BEACH,Attorney General,,Rep,Steven Bailey,138
San Diego,235520-OCEAN BEACH,Attorney General,,Rep,Steven Bailey,232
San Diego,236000-OCEAN BEACH,Attorney General,,Rep,Steven Bailey,213
San Diego,236300-OCEAN BEACH,Attorney General,,Rep,Steven Bailey,110
San Diego,236600-OCEAN BEACH,Attorney General,,Rep,Steven Bailey,151
San Diego,237100-OCEAN BEACH,Attorney General,,Rep,Steven Bailey,138
San Diego,237200-OCEAN BEACH,Attorney General,,Rep,Steven Bailey,269
San Diego,237610-OCEAN BEACH,Attorney General,,Rep,Steven Bailey,172
San Diego,237700-OCEAN BEACH,Attorney General,,Rep,Steven Bailey,287
San Diego,238300-OCEAN BEACH,Attorney General,,Rep,Steven Bailey,226
San Diego,238800-OCEAN BEACH,Attorney General,,Rep,Steven Bailey,188
San Diego,240000-MIDWAY OLD TOWN,Attorney General,,Rep,Steven Bailey,283
San Diego,240110-MIDWAY OLD TOWN,Attorney General,,Rep,Steven Bailey,195
San Diego,240210-MIDWAY OLD TOWN,Attorney General,,Rep,Steven Bailey,154
San Diego,240510-MIDWAY OLD TOWN,Attorney General,,Rep,Steven Bailey,219
San Diego,245000-MIDWAY OLD TOWN,Attorney General,,Rep,Steven Bailey,172
San Diego,245200-MIDWAY OLD TOWN,Attorney General,,Rep,Steven Bailey,115
San Diego,245220-MIDWAY OLD TOWN,Attorney General,,Rep,Steven Bailey,193
San Diego,250000-MISSION HILLS,Attorney General,,Rep,Steven Bailey,263
San Diego,250500-MISSION HILLS,Attorney General,,Rep,Steven Bailey,286
San Diego,250800-MISSION HILLS,Attorney General,,Rep,Steven Bailey,202
San Diego,251300-MISSION HILLS,Attorney General,,Rep,Steven Bailey,210
San Diego,251610-MISSION HILLS,Attorney General,,Rep,Steven Bailey,157
San Diego,251910-MISSION HILLS,Attorney General,,Rep,Steven Bailey,182
San Diego,255000-HILLCREST,Attorney General,,Rep,Steven Bailey,105
San Diego,255210-HILLCREST,Attorney General,,Rep,Steven Bailey,79
San Diego,255300-HILLCREST,Attorney General,,Rep,Steven Bailey,120
San Diego,255900-HILLCREST,Attorney General,,Rep,Steven Bailey,125
San Diego,256210-HILLCREST,Attorney General,,Rep,Steven Bailey,98
San Diego,256700-HILLCREST,Attorney General,,Rep,Steven Bailey,138
San Diego,256710-HILLCREST,Attorney General,,Rep,Steven Bailey,182
San Diego,256800-HILLCREST,Attorney General,,Rep,Steven Bailey,108
San Diego,257100-HILLCREST,Attorney General,,Rep,Steven Bailey,119
San Diego,257200-HILLCREST,Attorney General,,Rep,Steven Bailey,102
San Diego,257500-HILLCREST,Attorney General,,Rep,Steven Bailey,69
San Diego,257600-HILLCREST,Attorney General,,Rep,Steven Bailey,147
San Diego,258100-HILLCREST,Attorney General,,Rep,Steven Bailey,100
San Diego,260200-NORTH PARK,Attorney General,,Rep,Steven Bailey,88
San Diego,260610-NORTH PARK,Attorney General,,Rep,Steven Bailey,98
San Diego,260800-NORTH PARK,Attorney General,,Rep,Steven Bailey,107
San Diego,261210-NORTH PARK,Attorney General,,Rep,Steven Bailey,49
San Diego,261220-NORTH PARK,Attorney General,,Rep,Steven Bailey,90
San Diego,261400-NORTH PARK,Attorney General,,Rep,Steven Bailey,102
San Diego,261600-NORTH PARK,Attorney General,,Rep,Steven Bailey,130
San Diego,262000-NORTH PARK,Attorney General,,Rep,Steven Bailey,70
San Diego,262200-NORTH PARK,Attorney General,,Rep,Steven Bailey,63
San Diego,262400-NORTH PARK,Attorney General,,Rep,Steven Bailey,119
San Diego,262410-NORTH PARK,Attorney General,,Rep,Steven Bailey,120
San Diego,262600-NORTH PARK,Attorney General,,Rep,Steven Bailey,127
San Diego,263200-NORTH PARK,Attorney General,,Rep,Steven Bailey,130
San Diego,263400-NORTH PARK,Attorney General,,Rep,Steven Bailey,88
San Diego,263600-NORTH PARK,Attorney General,,Rep,Steven Bailey,83
San Diego,264000-NORTH PARK,Attorney General,,Rep,Steven Bailey,113
San Diego,264100-NORTH PARK,Attorney General,,Rep,Steven Bailey,71
San Diego,265200-NORTH PARK,Attorney General,,Rep,Steven Bailey,98
San Diego,265600-NORTH PARK,Attorney General,,Rep,Steven Bailey,87
San Diego,265800-NORTH PARK,Attorney General,,Rep,Steven Bailey,112
San Diego,266100-NORTH PARK,Attorney General,,Rep,Steven Bailey,75
San Diego,266200-NORTH PARK,Attorney General,,Rep,Steven Bailey,163
San Diego,266400-NORTH PARK,Attorney General,,Rep,Steven Bailey,44
San Diego,270100-NORMAL HEIGHTS,Attorney General,,Rep,Steven Bailey,81
San Diego,270200-NORMAL HEIGHTS,Attorney General,,Rep,Steven Bailey,161
San Diego,270500-NORMAL HEIGHTS,Attorney General,,Rep,Steven Bailey,95
San Diego,270510-NORMAL HEIGHTS,Attorney General,,Rep,Steven Bailey,91
San Diego,270700-NORMAL HEIGHTS,Attorney General,,Rep,Steven Bailey,73
San Diego,271100-NORMAL HEIGHTS,Attorney General,,Rep,Steven Bailey,94
San Diego,272300-NORMAL HEIGHTS,Attorney General,,Rep,Steven Bailey,60
San Diego,272600-NORMAL HEIGHTS,Attorney General,,Rep,Steven Bailey,86
San Diego,272700-NORMAL HEIGHTS,Attorney General,,Rep,Steven Bailey,77
San Diego,272710-NORMAL HEIGHTS,Attorney General,,Rep,Steven Bailey,96
San Diego,273900-NORMAL HEIGHTS,Attorney General,,Rep,Steven Bailey,147
San Diego,274100-NORMAL HEIGHTS,Attorney General,,Rep,Steven Bailey,169
San Diego,274110-NORMAL HEIGHTS,Attorney General,,Rep,Steven Bailey,194
San Diego,274200-NORMAL HEIGHTS,Attorney General,,Rep,Steven Bailey,97
San Diego,274300-NORMAL HEIGHTS,Attorney General,,Rep,Steven Bailey,199
San Diego,274400-NORMAL HEIGHTS,Attorney General,,Rep,Steven Bailey,270
San Diego,276100-NORMAL HEIGHTS,Attorney General,,Rep,Steven Bailey,124
San Diego,276200-NORMAL HEIGHTS,Attorney General,,Rep,Steven Bailey,113
San Diego,277200-NORMAL HEIGHTS,Attorney General,,Rep,Steven Bailey,121
San Diego,277300-NORMAL HEIGHTS,Attorney General,,Rep,Steven Bailey,198
San Diego,277610-NORMAL HEIGHTS,Attorney General,,Rep,Steven Bailey,133
San Diego,277620-NORMAL HEIGHTS,Attorney General,,Rep,Steven Bailey,221
San Diego,277650-NORMAL HEIGHTS,Attorney General,,Rep,Steven Bailey,194
San Diego,279000-ADAMS NORTH,Attorney General,,Rep,Steven Bailey,157
San Diego,279010-ADAMS NORTH,Attorney General,,Rep,Steven Bailey,68
San Diego,279030-ADAMS NORTH,Attorney General,,Rep,Steven Bailey,115
San Diego,279040-ADAMS NORTH,Attorney General,,Rep,Steven Bailey,130
San Diego,280100-MONTEZUMA,Attorney General,,Rep,Steven Bailey,194
San Diego,280110-MONTEZUMA,Attorney General,,Rep,Steven Bailey,202
San Diego,280810-MONTEZUMA,Attorney General,,Rep,Steven Bailey,68
San Diego,281510-MONTEZUMA,Attorney General,,Rep,Steven Bailey,63
San Diego,281700-MONTEZUMA,Attorney General,,Rep,Steven Bailey,45
San Diego,281800-MONTEZUMA,Attorney General,,Rep,Steven Bailey,32
San Diego,281805-SDSU-DROP OFF,Attorney General,,Rep,Steven Bailey,58
San Diego,282100-MONTEZUMA,Attorney General,,Rep,Steven Bailey,163
San Diego,282500-MONTEZUMA,Attorney General,,Rep,Steven Bailey,159
San Diego,282610-MONTEZUMA,Attorney General,,Rep,Steven Bailey,214
San Diego,282620-MONTEZUMA,Attorney General,,Rep,Steven Bailey,36
San Diego,283410-MONTEZUMA,Attorney General,,Rep,Steven Bailey,154
San Diego,284000-MONTEZUMA,Attorney General,,Rep,Steven Bailey,151
San Diego,290100-ROLANDO REDWOOD,Attorney General,,Rep,Steven Bailey,97
San Diego,290410-ROLANDO REDWOOD,Attorney General,,Rep,Steven Bailey,141
San Diego,290600-ROLANDO REDWOOD,Attorney General,,Rep,Steven Bailey,110
San Diego,290810-ROLANDO REDWOOD,Attorney General,,Rep,Steven Bailey,167
San Diego,291000-ROLANDO REDWOOD,Attorney General,,Rep,Steven Bailey,227
San Diego,291200-ROLANDO REDWOOD,Attorney General,,Rep,Steven Bailey,223
San Diego,291600-ROLANDO REDWOOD,Attorney General,,Rep,Steven Bailey,88
San Diego,291750-ROLANDO REDWOOD,Attorney General,,Rep,Steven Bailey,162
San Diego,293200-ROLANDO REDWOOD,Attorney General,,Rep,Steven Bailey,141
San Diego,293600-ROLANDO REDWOOD,Attorney General,,Rep,Steven Bailey,179
San Diego,293800-ROLANDO REDWOOD,Attorney General,,Rep,Steven Bailey,257
San Diego,294400-ROLANDO REDWOOD,Attorney General,,Rep,Steven Bailey,131
San Diego,294800-ROLANDO REDWOOD,Attorney General,,Rep,Steven Bailey,152
San Diego,295010-ROLANDO REDWOOD,Attorney General,,Rep,Steven Bailey,191
San Diego,295200-ROLANDO REDWOOD,Attorney General,,Rep,Steven Bailey,198
San Diego,296800-ROLANDO REDWOOD,Attorney General,,Rep,Steven Bailey,162
San Diego,297200-ROLANDO REDWOOD,Attorney General,,Rep,Steven Bailey,212
San Diego,297210-ROLANDO REDWOOD,Attorney General,,Rep,Steven Bailey,51
San Diego,297230-ROLANDO REDWOOD,Attorney General,,Rep,Steven Bailey,93
San Diego,297500-ROLANDO REDWOOD,Attorney General,,Rep,Steven Bailey,160
San Diego,300000-CITY HEIGHTS,Attorney General,,Rep,Steven Bailey,97
San Diego,300200-CITY HEIGHTS,Attorney General,,Rep,Steven Bailey,131
San Diego,300410-CITY HEIGHTS,Attorney General,,Rep,Steven Bailey,60
San Diego,301200-CITY HEIGHTS,Attorney General,,Rep,Steven Bailey,128
San Diego,301300-CITY HEIGHTS,Attorney General,,Rep,Steven Bailey,87
San Diego,301400-CITY HEIGHTS,Attorney General,,Rep,Steven Bailey,77
San Diego,301700-CITY HEIGHTS,Attorney General,,Rep,Steven Bailey,95
San Diego,301900-CITY HEIGHTS,Attorney General,,Rep,Steven Bailey,96
San Diego,302200-CITY HEIGHTS,Attorney General,,Rep,Steven Bailey,71
San Diego,302600-CITY HEIGHTS,Attorney General,,Rep,Steven Bailey,180
San Diego,303200-CITY HEIGHTS,Attorney General,,Rep,Steven Bailey,188
San Diego,305200-SOUTH PARK,Attorney General,,Rep,Steven Bailey,216
San Diego,305600-SOUTH PARK,Attorney General,,Rep,Steven Bailey,141
San Diego,306200-SOUTH PARK,Attorney General,,Rep,Steven Bailey,103
San Diego,306400-SOUTH PARK,Attorney General,,Rep,Steven Bailey,113
San Diego,306600-SOUTH PARK,Attorney General,,Rep,Steven Bailey,85
San Diego,306800-SOUTH PARK,Attorney General,,Rep,Steven Bailey,115
San Diego,307000-SOUTH PARK,Attorney General,,Rep,Steven Bailey,93
San Diego,307200-SOUTH PARK,Attorney General,,Rep,Steven Bailey,173
San Diego,307400-SOUTH PARK,Attorney General,,Rep,Steven Bailey,86
San Diego,307500-SOUTH PARK,Attorney General,,Rep,Steven Bailey,61
San Diego,307600-SOUTH PARK,Attorney General,,Rep,Steven Bailey,95
San Diego,308600-SOUTH PARK,Attorney General,,Rep,Steven Bailey,99
San Diego,315000-MIDDLETOWN,Attorney General,,Rep,Steven Bailey,158
San Diego,315100-MIDDLETOWN,Attorney General,,Rep,Steven Bailey,141
San Diego,315110-MIDDLETOWN,Attorney General,,Rep,Steven Bailey,199
San Diego,315130-MIDDLETOWN,Attorney General,,Rep,Steven Bailey,116
San Diego,315200-MIDDLETOWN,Attorney General,,Rep,Steven Bailey,190
San Diego,315300-MIDDLETOWN,Attorney General,,Rep,Steven Bailey,151
San Diego,315310-MIDDLETOWN,Attorney General,,Rep,Steven Bailey,106
San Diego,316500-MIDDLETOWN,Attorney General,,Rep,Steven Bailey,278
San Diego,316600-MIDDLETOWN,Attorney General,,Rep,Steven Bailey,254
San Diego,316700-MIDDLETOWN,Attorney General,,Rep,Steven Bailey,142
San Diego,317000-MIDDLETOWN,Attorney General,,Rep,Steven Bailey,220
San Diego,320310-HARBOR,Attorney General,,Rep,Steven Bailey,81
San Diego,321000-HARBOR,Attorney General,,Rep,Steven Bailey,363
San Diego,325000-LOMA PORTAL,Attorney General,,Rep,Steven Bailey,345
San Diego,325300-LOMA PORTAL,Attorney General,,Rep,Steven Bailey,297
San Diego,325310-LOMA PORTAL,Attorney General,,Rep,Steven Bailey,298
San Diego,325520-LOMA PORTAL,Attorney General,,Rep,Steven Bailey,641
San Diego,325600-LOMA PORTAL,Attorney General,,Rep,Steven Bailey,306
San Diego,326300-LOMA PORTAL,Attorney General,,Rep,Steven Bailey,345
San Diego,326910-LOMA PORTAL,Attorney General,,Rep,Steven Bailey,220
San Diego,327200-LOMA PORTAL,Attorney General,,Rep,Steven Bailey,289
San Diego,327600-LOMA PORTAL,Attorney General,,Rep,Steven Bailey,529
San Diego,330100-LA PLAYA,Attorney General,,Rep,Steven Bailey,470
San Diego,330200-LA PLAYA,Attorney General,,Rep,Steven Bailey,280
San Diego,330900-LA PLAYA,Attorney General,,Rep,Steven Bailey,514
San Diego,331500-LA PLAYA,Attorney General,,Rep,Steven Bailey,358
San Diego,331600-LA PLAYA,Attorney General,,Rep,Steven Bailey,269
San Diego,340200-CENTRE CITY,Attorney General,,Rep,Steven Bailey,358
San Diego,340210-CENTRE CITY,Attorney General,,Rep,Steven Bailey,362
San Diego,340220-CENTRE CITY,Attorney General,,Rep,Steven Bailey,425
San Diego,340250-CENTRE CITY,Attorney General,,Rep,Steven Bailey,454
San Diego,340300-CENTRE CITY,Attorney General,,Rep,Steven Bailey,54
San Diego,340610-CENTRE CITY,Attorney General,,Rep,Steven Bailey,154
San Diego,340810-CENTRE CITY,Attorney General,,Rep,Steven Bailey,287
San Diego,341200-CENTRE CITY,Attorney General,,Rep,Steven Bailey,204
San Diego,341600-CENTRE CITY,Attorney General,,Rep,Steven Bailey,223
San Diego,341800-CENTRE CITY,Attorney General,,Rep,Steven Bailey,162
San Diego,341810-CENTRE CITY,Attorney General,,Rep,Steven Bailey,130
San Diego,341900-CENTRE CITY,Attorney General,,Rep,Steven Bailey,188
San Diego,342020-CENTRE CITY,Attorney General,,Rep,Steven Bailey,76
San Diego,345000-GOLDEN HILL,Attorney General,,Rep,Steven Bailey,65
San Diego,345110-GOLDEN HILL,Attorney General,,Rep,Steven Bailey,115
San Diego,345200-GOLDEN HILL,Attorney General,,Rep,Steven Bailey,65
San Diego,345600-GOLDEN HILL,Attorney General,,Rep,Steven Bailey,95
San Diego,345800-GOLDEN HILL,Attorney General,,Rep,Steven Bailey,90
San Diego,346500-GOLDEN HILL,Attorney General,,Rep,Steven Bailey,44
San Diego,350100-SE SAN DIEGO E,Attorney General,,Rep,Steven Bailey,36
San Diego,350200-SE SAN DIEGO E,Attorney General,,Rep,Steven Bailey,47
San Diego,350300-SE SAN DIEGO E,Attorney General,,Rep,Steven Bailey,65
San Diego,350310-SE SAN DIEGO E,Attorney General,,Rep,Steven Bailey,43
San Diego,350500-SE SAN DIEGO E,Attorney General,,Rep,Steven Bailey,70
San Diego,350600-SE SAN DIEGO E,Attorney General,,Rep,Steven Bailey,66
San Diego,351300-SE SAN DIEGO E,Attorney General,,Rep,Steven Bailey,60
San Diego,355000-SE SAN DIEGO W,Attorney General,,Rep,Steven Bailey,54
San Diego,355400-SE SAN DIEGO W,Attorney General,,Rep,Steven Bailey,30
San Diego,355700-SE SAN DIEGO W,Attorney General,,Rep,Steven Bailey,32
San Diego,355800-SE SAN DIEGO W,Attorney General,,Rep,Steven Bailey,44
San Diego,356100-SE SAN DIEGO W,Attorney General,,Rep,Steven Bailey,37
San Diego,356500-SE SAN DIEGO W,Attorney General,,Rep,Steven Bailey,52
San Diego,356900-SE SAN DIEGO W,Attorney General,,Rep,Steven Bailey,69
San Diego,360000-ENCANTO E,Attorney General,,Rep,Steven Bailey,93
San Diego,360150-ENCANTO E,Attorney General,,Rep,Steven Bailey,221
San Diego,360300-ENCANTO E,Attorney General,,Rep,Steven Bailey,464
San Diego,360500-ENCANTO E,Attorney General,,Rep,Steven Bailey,248
San Diego,360520-ENCANTO E,Attorney General,,Rep,Steven Bailey,210
San Diego,360580-ENCANTO E,Attorney General,,Rep,Steven Bailey,299
San Diego,360700-ENCANTO E,Attorney General,,Rep,Steven Bailey,100
San Diego,360800-ENCANTO E,Attorney General,,Rep,Steven Bailey,96
San Diego,361100-ENCANTO E,Attorney General,,Rep,Steven Bailey,100
San Diego,361200-ENCANTO E,Attorney General,,Rep,Steven Bailey,147
San Diego,361510-ENCANTO E,Attorney General,,Rep,Steven Bailey,204
San Diego,361600-ENCANTO E,Attorney General,,Rep,Steven Bailey,145
San Diego,361700-ENCANTO E,Attorney General,,Rep,Steven Bailey,129
San Diego,362500-ENCANTO E,Attorney General,,Rep,Steven Bailey,193
San Diego,365000-ENCANTO W,Attorney General,,Rep,Steven Bailey,72
San Diego,365100-ENCANTO W,Attorney General,,Rep,Steven Bailey,257
San Diego,365400-ENCANTO W,Attorney General,,Rep,Steven Bailey,62
San Diego,365600-ENCANTO W,Attorney General,,Rep,Steven Bailey,71
San Diego,365700-ENCANTO W,Attorney General,,Rep,Steven Bailey,106
San Diego,365900-ENCANTO W,Attorney General,,Rep,Steven Bailey,99
San Diego,366300-ENCANTO W,Attorney General,,Rep,Steven Bailey,97
San Diego,366700-ENCANTO W,Attorney General,,Rep,Steven Bailey,298
San Diego,366740-ENCANTO W,Attorney General,,Rep,Steven Bailey,115
San Diego,367100-ENCANTO W,Attorney General,,Rep,Steven Bailey,155
San Diego,367400-ENCANTO W,Attorney General,,Rep,Steven Bailey,125
San Diego,367410-ENCANTO W,Attorney General,,Rep,Steven Bailey,109
San Diego,367610-ENCANTO W,Attorney General,,Rep,Steven Bailey,228
San Diego,367700-ENCANTO W,Attorney General,,Rep,Steven Bailey,45
San Diego,370000-CHOLLAS PARK,Attorney General,,Rep,Steven Bailey,59
San Diego,370110-CHOLLAS PARK,Attorney General,,Rep,Steven Bailey,99
San Diego,370200-CHOLLAS PARK,Attorney General,,Rep,Steven Bailey,37
San Diego,370400-CHOLLAS PARK,Attorney General,,Rep,Steven Bailey,58
San Diego,370420-CHOLLAS PARK,Attorney General,,Rep,Steven Bailey,73
San Diego,370500-CHOLLAS PARK,Attorney General,,Rep,Steven Bailey,57
San Diego,371000-CHOLLAS PARK,Attorney General,,Rep,Steven Bailey,75
San Diego,372000-CHOLLAS PARK,Attorney General,,Rep,Steven Bailey,92
San Diego,372600-CHOLLAS PARK,Attorney General,,Rep,Steven Bailey,98
San Diego,372800-CHOLLAS PARK,Attorney General,,Rep,Steven Bailey,55
San Diego,373000-CHOLLAS PARK,Attorney General,,Rep,Steven Bailey,18
San Diego,373200-CHOLLAS PARK,Attorney General,,Rep,Steven Bailey,71
San Diego,375090-PARADISE HILLS,Attorney General,,Rep,Steven Bailey,184
San Diego,375100-PARADISE HILLS,Attorney General,,Rep,Steven Bailey,285
San Diego,375110-PARADISE HILLS,Attorney General,,Rep,Steven Bailey,238
San Diego,375130-PARADISE HILLS,Attorney General,,Rep,Steven Bailey,281
San Diego,375140-PARADISE HILLS,Attorney General,,Rep,Steven Bailey,267
San Diego,375170-PARADISE HILLS,Attorney General,,Rep,Steven Bailey,163
San Diego,375400-PARADISE HILLS,Attorney General,,Rep,Steven Bailey,243
San Diego,375420-PARADISE HILLS,Attorney General,,Rep,Steven Bailey,194
San Diego,375430-PARADISE HILLS,Attorney General,,Rep,Steven Bailey,166
San Diego,375600-PARADISE HILLS,Attorney General,,Rep,Steven Bailey,278
San Diego,375800-PARADISE HILLS,Attorney General,,Rep,Steven Bailey,220
San Diego,376110-PARADISE HILLS,Attorney General,,Rep,Steven Bailey,227
San Diego,376310-PARADISE HILLS,Attorney General,,Rep,Steven Bailey,118
San Diego,376320-PARADISE HILLS,Attorney General,,Rep,Steven Bailey,140
San Diego,376900-PARADISE HILLS,Attorney General,,Rep,Steven Bailey,175
San Diego,385000-NESTOR,Attorney General,,Rep,Steven Bailey,81
San Diego,385010-NESTOR,Attorney General,,Rep,Steven Bailey,162
San Diego,385100-NESTOR,Attorney General,,Rep,Steven Bailey,143
San Diego,385300-NESTOR,Attorney General,,Rep,Steven Bailey,314
San Diego,385310-NESTOR,Attorney General,,Rep,Steven Bailey,100
San Diego,385590-NESTOR,Attorney General,,Rep,Steven Bailey,204
San Diego,385600-NESTOR,Attorney General,,Rep,Steven Bailey,181
San Diego,385620-NESTOR,Attorney General,,Rep,Steven Bailey,70
San Diego,385630-NESTOR,Attorney General,,Rep,Steven Bailey,80
San Diego,385700-NESTOR,Attorney General,,Rep,Steven Bailey,302
San Diego,385710-NESTOR,Attorney General,,Rep,Steven Bailey,204
San Diego,385740-NESTOR,Attorney General,,Rep,Steven Bailey,182
San Diego,385760-NESTOR,Attorney General,,Rep,Steven Bailey,67
San Diego,385790-NESTOR,Attorney General,,Rep,Steven Bailey,105
San Diego,385810-NESTOR,Attorney General,,Rep,Steven Bailey,77
San Diego,385820-NESTOR,Attorney General,,Rep,Steven Bailey,236
San Diego,385910-NESTOR,Attorney General,,Rep,Steven Bailey,183
San Diego,385990-NESTOR,Attorney General,,Rep,Steven Bailey,96
San Diego,386000-NESTOR,Attorney General,,Rep,Steven Bailey,82
San Diego,386010-NESTOR,Attorney General,,Rep,Steven Bailey,59
San Diego,386020-NESTOR,Attorney General,,Rep,Steven Bailey,60
San Diego,390000-OTAY,Attorney General,,Rep,Steven Bailey,194
San Diego,390100-OTAY,Attorney General,,Rep,Steven Bailey,180
San Diego,390200-OTAY,Attorney General,,Rep,Steven Bailey,178
San Diego,390210-OTAY,Attorney General,,Rep,Steven Bailey,130
San Diego,390220-OTAY,Attorney General,,Rep,Steven Bailey,104
San Diego,390230-OTAY,Attorney General,,Rep,Steven Bailey,137
San Diego,390410-OTAY,Attorney General,,Rep,Steven Bailey,184
San Diego,390500-OTAY,Attorney General,,Rep,Steven Bailey,160
San Diego,390600-OTAY,Attorney General,,Rep,Steven Bailey,155
San Diego,390610-OTAY,Attorney General,,Rep,Steven Bailey,135
San Diego,390710-OTAY,Attorney General,,Rep,Steven Bailey,139
San Diego,390800-OTAY,Attorney General,,Rep,Steven Bailey,150
San Diego,395000-SAN YSIDRO,Attorney General,,Rep,Steven Bailey,100
San Diego,395010-SAN YSIDRO,Attorney General,,Rep,Steven Bailey,66
San Diego,395020-SAN YSIDRO,Attorney General,,Rep,Steven Bailey,75
San Diego,395030-SAN YSIDRO,Attorney General,,Rep,Steven Bailey,157
San Diego,395040-SAN YSIDRO,Attorney General,,Rep,Steven Bailey,45
San Diego,395060-SAN YSIDRO,Attorney General,,Rep,Steven Bailey,84
San Diego,395090-SAN YSIDRO,Attorney General,,Rep,Steven Bailey,218
San Diego,395100-SAN YSIDRO,Attorney General,,Rep,Steven Bailey,79
San Diego,395110-SAN YSIDRO,Attorney General,,Rep,Steven Bailey,179
San Diego,395160-SAN YSIDRO,Attorney General,,Rep,Steven Bailey,51
San Diego,395170-SAN YSIDRO,Attorney General,,Rep,Steven Bailey,214
San Diego,395180-SAN YSIDRO,Attorney General,,Rep,Steven Bailey,177
San Diego,395190-SAN YSIDRO,Attorney General,,Rep,Steven Bailey,201
San Diego,395290-SAN YSIDRO,Attorney General,,Rep,Steven Bailey,49
San Diego,395300-SAN YSIDRO,Attorney General,,Rep,Steven Bailey,45
San Diego,395370-SAN YSIDRO,Attorney General,,Rep,Steven Bailey,113
San Diego,395400-SAN YSIDRO,Attorney General,,Rep,Steven Bailey,90
San Diego,395630-SAN YSIDRO,Attorney General,,Rep,Steven Bailey,64
San Diego,403440-OCEANSIDE,Attorney General,,Rep,Steven Bailey,361
San Diego,403460-OCEANSIDE,Attorney General,,Rep,Steven Bailey,433
San Diego,403500-OCEANSIDE,Attorney General,,Rep,Steven Bailey,360
San Diego,403520-OCEANSIDE,Attorney General,,Rep,Steven Bailey,372
San Diego,403600-OCEANSIDE,Attorney General,,Rep,Steven Bailey,236
San Diego,403640-OCEANSIDE,Attorney General,,Rep,Steven Bailey,241
San Diego,403650-OCEANSIDE,Attorney General,,Rep,Steven Bailey,234
San Diego,403660-OCEANSIDE,Attorney General,,Rep,Steven Bailey,298
San Diego,403670-OCEANSIDE,Attorney General,,Rep,Steven Bailey,281
San Diego,403700-OCEANSIDE,Attorney General,,Rep,Steven Bailey,350
San Diego,403710-OCEANSIDE,Attorney General,,Rep,Steven Bailey,273
San Diego,403720-OCEANSIDE,Attorney General,,Rep,Steven Bailey,192
San Diego,403740-OCEANSIDE,Attorney General,,Rep,Steven Bailey,572
San Diego,403820-OCEANSIDE,Attorney General,,Rep,Steven Bailey,456
San Diego,403840-OCEANSIDE,Attorney General,,Rep,Steven Bailey,308
